id,created_at,text 
1039685151624708099,2018-09-12 01:20:31,b'@amberpeters_ @rachelysewaters Damn it'
1039668111677554688,2018-09-12 00:12:48,"b'RT @RachelMiner1: @charliecapen Yeah but what really makes me wonder is who thought oooh you know what would be a great idea, lets eat this\xe2\x80\xa6'"
1039667627470274565,2018-09-12 00:10:53,b'@rachelysewaters @amberpeters_ Please name your daughter Santashleigh.'
1039616771567824896,2018-09-11 20:48:48,"b'Oh, Shane. What are you doing? \xf0\x9f\xa4\x94\xf0\x9f\x98\x85'"
1039616398169976832,2018-09-11 20:47:19,"b'\xe2\x80\x9cLyndsey! Do you think you could concentrate for 15 minutes?\xe2\x80\x9d\nNo. \n\xe2\x80\x9cOh, 10?\xe2\x80\x9d\nNo. \n*Shook af professor* \xe2\x80\x9cWhat about\xe2\x80\xa6 https://t.co/n8YcP6sueC'"
1039606838797508609,2018-09-11 20:09:19,"b""RT @jamescharles: RT to be the next video's sister shoutout!!!\n\nLITTLE BROTHER BUYS MY MAKEUP!! @ianjd12 spent 400 because he was confident\xe2\x80\xa6"""
1039549434592469003,2018-09-11 16:21:13,b'@amberpeters_ Just start taking your sock off &amp; stuffing it in their mouths. \xe2\x98\xba\xef\xb8\x8f Who wants to talk in the morning? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1039549037685493760,2018-09-11 16:19:39,b'@amberpeters_ This tweet made me realize I take drinking my coffee alone for granted because that\xe2\x80\x99s one of my favor\xe2\x80\xa6 https://t.co/8SXHPRsXzR'
1038870266573713409,2018-09-09 19:22:27,b'I can\xe2\x80\x99t stop thinking about whether or not George Washington had acne.'
1038635973368848385,2018-09-09 03:51:27,b'You lie for attention &amp; it\xe2\x80\x99s so weird.'
1038626166855348225,2018-09-09 03:12:29,b'Stop. \xf0\x9f\xa4\xad https://t.co/5RjgozkhXZ'
1038624085792772096,2018-09-09 03:04:13,b'@ me when Joe washed my hair tonight. https://t.co/dmwV5QUQze'
1038548872631595013,2018-09-08 22:05:21,"b'I mean, it\xe2\x80\x99s always been scary. https://t.co/oFC4j96vc0'"
1038525727241584640,2018-09-08 20:33:22,b'People keep dying &amp; that shit is getting scary.'
1038194344015085569,2018-09-07 22:36:34,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/ax0awQCpXO'
1038192619132805120,2018-09-07 22:29:43,b'@ my boyfriend who doesn\xe2\x80\x99t have a Twitter. \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/QEOICW8R4u'
1038189521060409344,2018-09-07 22:17:25,b'lol.'
1038141596817125377,2018-09-07 19:06:59,b'RT @saucyysaam: me to me: bitch you stress me out'
1038135276613390336,2018-09-07 18:41:52,"b'I was always taught, if you get hit, you hit back. Whether that be with words, whatever. &amp; I swear to fuck I\xe2\x80\x99ll teach my kids the same.'"
1037878360284819457,2018-09-07 01:40:58,b'Joe ordered me the Norvina pallete &amp; my sister got me the Morphe x Jaclyn Hill eyeshadow brushes. \xf0\x9f\x98\xad\xf0\x9f\x92\x99 like what? #blessed'
1037870157668986880,2018-09-07 01:08:22,b'Bradley Cooper can fucking sing? Like what?'
1037801405917081601,2018-09-06 20:35:11,b'RT @_socece_: Why do people assume I think I\xe2\x80\x99m better than them based on how I talk and carry myself ? Do I think I\xe2\x80\x99m better then you or do\xe2\x80\xa6'
1037782810000535552,2018-09-06 19:21:17,b'RT @jacobbowling4: Anyone tryna fuck around and play in traffic?'
1037782346303459329,2018-09-06 19:19:27,b'RT @yaboySC: Nigga closed the door with his legs and honked with his elbow im out \xf0\x9f\x92\x80 https://t.co/hw9jIOSpVK'
1037781953079111680,2018-09-06 19:17:53,"b'RT @wblunttt: my life is already a living hell so jokes on you, my guy. https://t.co/JSkBP39EJz'"
1037695526739894272,2018-09-06 13:34:27,b'But I should probably stop now. https://t.co/VeCETaXPsM'
1037694741226418177,2018-09-06 13:31:20,b'I don\xe2\x80\x99t know how we got here. https://t.co/4lNMUzfVsa'
1037694607264555008,2018-09-06 13:30:48,b'When your boyfriend says no. https://t.co/qWiNjgLkKD'
1037694356440997888,2018-09-06 13:29:48,b'Me &amp; Shane Dawson \xf0\x9f\x98\x89\xf0\x9f\x98\x82 https://t.co/bmxdruRd3l'
1037693773990559744,2018-09-06 13:27:29,b'I really hope nobody is actually scrolling through all of this. https://t.co/CQXw2OuhCv'
1037693566523514880,2018-09-06 13:26:40,"b'I identify with Cinderella, so. https://t.co/etPumsqsUr'"
1037693091157815296,2018-09-06 13:24:46,b'&amp; also https://t.co/5RmltiLGon'
1037692927387029505,2018-09-06 13:24:07,b'There\xe2\x80\x99s no story here. I\xe2\x80\x99m just bored &amp; was thinking about my spirit animals. https://t.co/W07zvgkM0P'
1037692720637247488,2018-09-06 13:23:18,b'https://t.co/Xnr8gOXrF1'
1037692611006529536,2018-09-06 13:22:52,b'https://t.co/axxF3SB5Xz'
1037692360107479040,2018-09-06 13:21:52,b'https://t.co/haczyYROqz'
1037692242792800256,2018-09-06 13:21:24,b'https://t.co/iMb9msUXGN'
1037692074416631809,2018-09-06 13:20:44,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/eRn0GPSgA2'
1037691993235828736,2018-09-06 13:20:25,b'But for now I\xe2\x80\x99m an uncomfortable mix of Arnold &amp; Helga\xe2\x80\x99s personailities. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OJl5WO5sux'
1037691318850314240,2018-09-06 13:17:44,b'When she breaks the turtle out of the aquarium \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad https://t.co/bzpcMFU2TC'
1037690716884004865,2018-09-06 13:15:20,b'https://t.co/rY7h2M7ac3'
1037690464139399169,2018-09-06 13:14:20,b'https://t.co/C7RNeWoX3U'
1037690261474824192,2018-09-06 13:13:32,b'Same. https://t.co/8pkeT2JTUa'
1037690148048306181,2018-09-06 13:13:05,b'When I grow up &amp; I get married I want to be just like Hey Arnold\xe2\x80\x99s grandma. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/k04dDAEGip'
1037493207775494145,2018-09-06 00:10:31,b'RT @mc9xx: Fuck anyone who\xe2\x80\x99s ever made you feel like you were hard to love.'
1037493139165114368,2018-09-06 00:10:14,b'RT @peopleschoice: Vote for Shane Dawson by retweeting this post: #ShaneDawson #TheSocialStar #PCAs https://t.co/oXWhI76cXe'
1037492481800261632,2018-09-06 00:07:37,b'RT @peopleschoice: Vote for James Charles by retweeting this post: #JamesCharles #TheBeautyInfluencer #PCAs https://t.co/zIe0EAfhzX'
1037397233438806023,2018-09-05 17:49:09,"b'RT @HornyFacts: idc how far you are into a relationship, don\xe2\x80\x99t stop doing nice things for your significant other, don\xe2\x80\x99t stop flirting, don\xe2\x80\x99\xe2\x80\xa6'"
1037397189092360192,2018-09-05 17:48:58,b'I\xe2\x80\x99ve tried to quit smoking &amp; it\xe2\x80\x99s hard &amp; life is overwhelming. so I\xe2\x80\x99m that girl in class that smells like cigarette\xe2\x80\xa6 https://t.co/bBCyMssrSA'
1037342712075362304,2018-09-05 14:12:30,b'@wblunttt @amberpeters_ Saaame. \xf0\x9f\x98\xad'
1037126808691519489,2018-09-04 23:54:34,"b'@Zacgray85 I hate you for this, you big dummy. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'"
1037081126089707522,2018-09-04 20:53:03,b'As of today both of her doctors HAVE VERIFIED THAT SHE IS IN REMISSION! \xf0\x9f\x92\x9a\xf0\x9f\x98\xad https://t.co/qqn3ExEBOa'
1037080904513069056,2018-09-04 20:52:10,b'SHE DID! SHE DID!'
1037066182828982278,2018-09-04 19:53:40,"b'RT @AveryTannehill: I\xe2\x80\x99m in a relationship with someone who makes me laugh like crazy, reassures me that I\xe2\x80\x99m loved even in hard situations,\xe2\x80\xa6'"
1037056364672176128,2018-09-04 19:14:39,"b""RT @jamescharles: RT to be the next video's sister shoutout!!\n\nMY TRUTH... lmfao jk got u it's a chit chat get ready with me ft. some speci\xe2\x80\xa6"""
1036992778390200321,2018-09-04 15:01:59,b'RT @thepbg: Yes. I be having sex with him. https://t.co/WbPTFMwsZX'
1036826419593207809,2018-09-04 04:00:56,b'Why can\xe2\x80\x99t you bitches be normal?'
1036818010550554624,2018-09-04 03:27:31,b'RT @majlrae: Every OU student &amp; other residents of Athens needs to go to the art gallery on the 4th floor of Baker &amp; see the \xe2\x80\x9cWhat Were You\xe2\x80\xa6'
1036816488861245440,2018-09-04 03:21:28,b'RT @fkajack: bitch truly got her revenge on her class bullies. https://t.co/kqOS6eTinf'
1036816399489015808,2018-09-04 03:21:07,b'That is one hell of a run-on sentence \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1036816314453712896,2018-09-04 03:20:47,b'I got drunk on Saturday &amp; rolled all the way off my king size bed &amp; fucked the left side of my back up on the drawe\xe2\x80\xa6 https://t.co/VHdZ7xihKL'
1036808677703999489,2018-09-04 02:50:26,b'Still wanna have Eminem\xe2\x80\x99s babies.'
1036807782048194560,2018-09-04 02:46:52,"b'Victims, aren\xe2\x80\x99t we all?'"
1036807175300161536,2018-09-04 02:44:28,b'RT @ActuallyGina: \xe2\x80\x9croasting\xe2\x80\x9d your friends is one thing but making fun of something YOU KNOW they\xe2\x80\x99re insecure about is just pure hatred. PER\xe2\x80\xa6'
1036757308682977280,2018-09-03 23:26:19,b'I don\xe2\x80\x99t remember tweeting this. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1036733858362912769,2018-09-03 21:53:08,b'I do everything I can to keep my opinions to myself.'
1036636289133629441,2018-09-03 15:25:25,"b'RT @cortezvisualart: If you ride in the car with me at night, you\xe2\x80\x99re loyal because I really can\xe2\x80\x99t see in the dark. I just be winging it hon\xe2\x80\xa6'"
1036088070867746816,2018-09-02 03:07:00,"b'Let me tell y\xe2\x80\x99all, I don\xe2\x80\x99t give a fuuuuckkkk'"
1036012264850182146,2018-09-01 22:05:46,b'I don\xe2\x80\x99t even talk to that many people. \xf0\x9f\x98\xb3 https://t.co/cVCeMDgPDS'
1035988869555146754,2018-09-01 20:32:48,b'RT @akfarina_: so this white boy was charging his Juul in my 11 am writing class. Our professor then gave us a writing warm up: Choose one\xe2\x80\xa6'
1035988527211851776,2018-09-01 20:31:27,b'RT @baldboyblues: if ever become a stripper i fully expect my friends to come to my performances wearing jerseys with my last name printed\xe2\x80\xa6'
1035988478239141893,2018-09-01 20:31:15,b'RT @L_Marshall17: Me dodging any and all negativity this year \xf0\x9f\x98\x8d https://t.co/iYqeJ840J0'
1035985208611430400,2018-09-01 20:18:16,b'@Johnnypolly2 @gabrielzamora @amberpeters_ \xf0\x9f\x98\xb0\xf0\x9f\xa4\xad'
1035708552319516673,2018-09-01 01:58:56,b'@amberpeters_ \xf0\x9f\xa4\x97\xf0\x9f\x92\x99'
1035678435925020672,2018-08-31 23:59:15,b'@wblunttt https://t.co/CfhJAVizvm'
1035669256795574273,2018-08-31 23:22:47,"b'RT @relatablearts: if i ever disrespect you, i meant that shit. b/c you &amp; i both know i let you slide 500 &amp; a half times before i did you l\xe2\x80\xa6'"
1035663883132956674,2018-08-31 23:01:26,b'I\xe2\x80\x99ve had zero human interaction all day &amp; I am starting to get sad. \xf0\x9f\x98\x85'
1035660696149786624,2018-08-31 22:48:46,b'RT @jamescharles: oopsies \xf0\x9f\x92\x89 https://t.co/xLVHWH246m'
1035609893879857153,2018-08-31 19:26:54,"b""RT @jamescharles: RT to be the next video's sister shoutout!!!\n\nI GAVE MY LITTLE BROTHER A TATTOO \xf0\x9f\x98\xac\xf0\x9f\x92\x89 oops  https://t.co/XhkORIkRr2 https://\xe2\x80\xa6"""
1035592704070230017,2018-08-31 18:18:35,b'Kamikaze. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
1035589372203155457,2018-08-31 18:05:21,b'I just don\xe2\x80\x99t want to shop all alone today.'
1035581191397761025,2018-08-31 17:32:50,b'I made a typo &amp; I am not fixing it. You get the point. \xf0\x9f\x98\x82'
1035581064117407745,2018-08-31 17:32:20,"b'Even if I rarely get to see them, it doesn\xe2\x80\x99t matter. I\xe2\x80\x99m still rooting for them. I\xe2\x80\x99ll still come anytime any of the\xe2\x80\xa6 https://t.co/zr8FeU4Hz6'"
1035580628270505985,2018-08-31 17:30:36,b'Remember that if you have friends or family that have kids it\xe2\x80\x99s a privilege to get to see them be around them. If y\xe2\x80\xa6 https://t.co/DN3MbBW1s0'
1035577579296751616,2018-08-31 17:18:29,b'If you don\xe2\x80\x99t love me at my...\n\nThen you don\xe2\x80\x99t deserve me at my... \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#TheMorningAfterAGrossCry \n#TruthTeaSis https://t.co/Q9ZCxyyEfC'
1035526926558003200,2018-08-31 13:57:13,b'I saw this on Facebook &amp; \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/lOoPMUd07i'
1035394100957257728,2018-08-31 05:09:25,b'I forgot to update: \nHe washed my hair. \xe2\x98\xba\xef\xb8\x8f'
1035392894461517826,2018-08-31 05:04:37,b'RT @Cortgort: Important question:'
1035378837662650368,2018-08-31 04:08:45,b'Not at all what I was expecting but I\xe2\x80\x99ve listened to it twice now \xf0\x9f\x98\x9c@tanamongeau #fuckup https://t.co/9Ofyg9jFsp'
1035374049906634753,2018-08-31 03:49:44,"b'There\xe2\x80\x99s a hole in the world like a great black pit &amp; the vermin of the world inhabit it, &amp; it\xe2\x80\x99s morals aren\xe2\x80\x99t worth what a pig could spit.'"
1035372521577701377,2018-08-31 03:43:40,b'RT @JeffreeStar: YASSS AMEN. https://t.co/tjcmFOeat0'
1035372102709379072,2018-08-31 03:42:00,"b'@Cortgort @shanedawson @Ryland_Adams You right, you right \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c'"
1035371904423653377,2018-08-31 03:41:12,b'@Cortgort @shanedawson @Ryland_Adams Not today** \nThat was awhile ago. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035371693731143682,2018-08-31 03:40:22,b'@Cortgort @shanedawson @Ryland_Adams Yes! I was home from work all day &amp; watched sooo many of his videos while I di\xe2\x80\xa6 https://t.co/nHPDLktGSQ'
1035371389002428417,2018-08-31 03:39:10,"b'@Cortgort @shanedawson @Ryland_Adams I love Morgan, too \xf0\x9f\x98\x8d I\xe2\x80\x99ll definitely subscribe.'"
1035371001792679936,2018-08-31 03:37:37,"b'@Cortgort @shanedawson @Ryland_Adams I didn\xe2\x80\x99t really start watching until earlier this year, but on my downtime, th\xe2\x80\xa6 https://t.co/2x6UN4iFCC'"
1035370592302710784,2018-08-31 03:36:00,b'@Cortgort @shanedawson @Ryland_Adams I also watch Ryland &amp; Garrett \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1035370368352088066,2018-08-31 03:35:06,b'@Cortgort @shanedawson @Ryland_Adams Yes! \xf0\x9f\x98\x8d I\xe2\x80\x99m lightweight in love with him.'
1035358728827138048,2018-08-31 02:48:51,b'OMG. OMG. OMG. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/zooYl2KX2t'
1035341549809426432,2018-08-31 01:40:35,b'@wblunttt https://t.co/S4d1SoEBlM'
1035237820674318336,2018-08-30 18:48:24,b'@JeffreeStar @jamescharles @amberpeters_ let\xe2\x80\x99s start a YouTube channel. &amp; by \xe2\x80\x9clet\xe2\x80\x99s\xe2\x80\x9d I mean you. \xf0\x9f\xa4\x97'
1035189327003901952,2018-08-30 15:35:43,b'I told Joe I was hanging out with my sister\xe2\x80\x99s the other day &amp; he was like \xe2\x80\x9cAll of them?\xe2\x80\x9d &amp; I said \xe2\x80\x9cAll 2 of them..\xe2\x80\x9d\xe2\x80\xa6 https://t.co/uCtl0HN4MF'
1035039435337998340,2018-08-30 05:40:06,b'Accidentally clicked on whatever this is on amazon &amp; was like \xf0\x9f\x98\xb3 excuse me?\n\nIt\xe2\x80\x99s jewelry.. \xf0\x9f\x98\x85 https://t.co/MdH5JlE80E'
1035020587364765696,2018-08-30 04:25:12,"b""RT @TheLivingZero: Being an alligator isn't easy y'all https://t.co/tMB6hEmrre"""
1035001285601312768,2018-08-30 03:08:30,b'RT @wblunttt: be with somebody who fucks with you when you feel like you have nothing to offer.'
1034920529071878144,2018-08-29 21:47:36,b'He\xe2\x80\x99s in both of my classes &amp; I am so embarrassed. so I will never speak to him again. \xf0\x9f\x99\x83'
1034920245482463233,2018-08-29 21:46:29,"b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fHi\nToday, I went to ask a stranger if he remembered which room we were supposed to be in today because my life\xe2\x80\xa6 https://t.co/UGyDyzeoKi'"
1034829361877340160,2018-08-29 15:45:20,b'RT @paige_kallsen: My constant mood is when Lilo was lying on the floor blaring Elvis and yelling at Nina to leave her alone to die'
1034829305522606081,2018-08-29 15:45:07,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
1034804792110067712,2018-08-29 14:07:42,b'Life. Is. Fucking. Hard.'
1034804738120974337,2018-08-29 14:07:29,b'I cried for too long last night &amp; now I\xe2\x80\x99ve to go to class looking like i was repeatedly punched in the face. On my\xe2\x80\xa6 https://t.co/FYgh3Wo5uN'
1034663666128445442,2018-08-29 04:46:55,b'@amberpeters_ I\xe2\x80\x99m sorry. https://t.co/AyfVdXdLpb'
1034655505027936256,2018-08-29 04:14:30,"b'@amberpeters_ @jlong009 Aww. Damn. No, that would be a waste then. \xf0\x9f\x98\x94\xf0\x9f\x98\xad'"
1034566905003233286,2018-08-28 22:22:26,"b'@amberpeters_ Neither do I, man. \xf0\x9f\x98\x82 Joe sat up front &amp; Raquel &amp; Mike &amp; I sat in the back &amp; I squeezed against the do\xe2\x80\xa6 https://t.co/nUIygf8t0t'"
1034566220945743872,2018-08-28 22:19:43,"b'@amberpeters_ LMFAO. I mean, you could Uber hop. \xf0\x9f\x98\x82'"
1034566030155243520,2018-08-28 22:18:57,b'@amberpeters_ We could definitely just hire a driver. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1034565947150016512,2018-08-28 22:18:37,"b'@amberpeters_ Dude, hell yeah! \xe2\x98\xba\xef\xb8\x8f'"
1034565684427202564,2018-08-28 22:17:35,b'@amberpeters_ \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034538584370569216,2018-08-28 20:29:53,b'Am I the only person that can\xe2\x80\x99t read with a tv on or music playing? I have to have a constant fan sound or some kin\xe2\x80\xa6 https://t.co/NXROr6RXsA'
1034531846212775936,2018-08-28 20:03:07,"b""RT @jamescharles: RT to be the next video's sister shoutout!!\n\nBEST FRIENDS BUY EACH OTHER'S OUTFITS ft. @EthanDolan @GraysonDolan @emmacha\xe2\x80\xa6"""
1034520972030865409,2018-08-28 19:19:54,"b'Only the plastic ones, Pyrex is expensive. https://t.co/k5ceOGfpbs'"
1034511586453544960,2018-08-28 18:42:37,"b'RT @redwavelove: the 3 t\xe2\x80\x99s: tattoos, titties, &amp; tacos'"
1034509802532220928,2018-08-28 18:35:31,b'RT @PrettyboiiDB_9: Y\xe2\x80\x99all be tryna skip the struggle but that\xe2\x80\x99s where character is built'
1034458945627320320,2018-08-28 15:13:26,b'@amberpeters_ Treat Yo\xe2\x80\x99Selfff. https://t.co/jSV5BBzPc5'
1034456194671366144,2018-08-28 15:02:30,b'@amberpeters_ Oh Jesus. I would flip. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034454089671876608,2018-08-28 14:54:08,"b'@amberpeters_ Next time, just place your hand over his mouth. I cannot stand when I\xe2\x80\x99m talked to as soon as I open m\xe2\x80\xa6 https://t.co/xt8CyLRNa1'"
1034299204125040641,2018-08-28 04:38:41,b'But. Why? https://t.co/qGHTJ7z9yU'
1034298918446747649,2018-08-28 04:37:33,b'RT @tasha_sears: Yeah sex is good but have you ever got in from a night out and your beds not full of shit'
1034288942202400769,2018-08-28 03:57:54,b'Oh. https://t.co/1jMVccpGyZ'
1034287938497069061,2018-08-28 03:53:55,"b'RT @DLock4Fo: Fuck a zodiac sign, bitch whats your favorite Disney movie? \xf0\x9f\xa4\x94'"
1034287885283930112,2018-08-28 03:53:42,b'@amberpeters_ @JeffreeStar I am nervous. \xf0\x9f\x99\x88\xf0\x9f\x98\x85'
1034230715997728770,2018-08-28 00:06:32,b'Studies show strong independent women don\xe2\x80\x99t give a fuck. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/0Lkw3ZLNQf'
1034230551182540803,2018-08-28 00:05:53,b'RT @_Torambe: One of my exes punched a hole into my wall around this time of year before. A man just came to see me for twenty minutes beca\xe2\x80\xa6'
1034230123740971013,2018-08-28 00:04:11,b'@amberpeters_ @BernalRaymondd @bellejorden Good lord \xf0\x9f\x98\x82'
1034206049199218688,2018-08-27 22:28:31,"b'I didn\xe2\x80\x99t say that, by the way. \nI just thought it. \xf0\x9f\x99\x88\xf0\x9f\x98\x82'"
1034205892919480320,2018-08-27 22:27:54,"b'My instructor said \xe2\x80\x9cYour parents wouldn\xe2\x80\x99t call me to ask me if you\xe2\x80\x99re showing up to class, or tell me you can\xe2\x80\x99t tod\xe2\x80\xa6 https://t.co/8zmgYdbOm8'"
1034170183882100739,2018-08-27 20:06:00,"b'RT @wblunttt: we making babies, on god https://t.co/RwSooX8lym'"
1034122646982729735,2018-08-27 16:57:06,"b'@amberpeters_ Thanks, sugar \xf0\x9f\x98\x98'"
1034088726966808576,2018-08-27 14:42:19,b'College isn\xe2\x80\x99t a big deal to a lot of you but I\xe2\x80\x99ve anxiety. New people &amp; change fuck me up &amp; I\xe2\x80\x99ve had a panic attack\xe2\x80\xa6 https://t.co/OfnMXhyDZ4'
1034081958018605056,2018-08-27 14:15:25,"b'RT @bbmartiinez: my boyfriend is all I have wanted in a significant other. I never have to second guess if I\xe2\x80\x99m loved, because I\xe2\x80\x99m always re\xe2\x80\xa6'"
1033937947165372416,2018-08-27 04:43:10,b'RT @wtfchelsea_: me after a long day of being a stupid bitch https://t.co/097OiftcNx'
1033926032414449664,2018-08-27 03:55:50,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I cry about the weight I\xe2\x80\x99ve gained but don\xe2\x80\x99t do anything to lose any of it because I\xe2\x80\x99m too shy to go to the gym. \xf0\x9f\x99\x83'
1033819135694852097,2018-08-26 20:51:04,"b'RT @M0mmyjojo415: When a child tells you they don\xe2\x80\x99t feel comfortable around someone, PAY ATTENTION'"
1033809006081593344,2018-08-26 20:10:48,"b'Hi. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nIf you aren\xe2\x80\x99t sleeping with somebody, planning a future with somebody or that somebody decides to let you\xe2\x80\xa6 https://t.co/8xQP3q784j'"
1033566038070386688,2018-08-26 04:05:20,b'RT @Ohio_Islander: What\xe2\x80\x99s the worst that could happen \xf0\x9f\xa4\x94 https://t.co/uY9xn5uThg'
1033482657387167744,2018-08-25 22:34:01,b'RT @wblunttt: nothing has anything to do with gender except for your mindset. https://t.co/twIJosL0AR'
1033482335776329730,2018-08-25 22:32:44,b'Why\xe2\x80\x99s this true? Help. https://t.co/wclYPwZLU4'
1033482026102476801,2018-08-25 22:31:30,b'RT @PhillyBeardBul: This is doing it for me...music and all https://t.co/7vP4e6y9Bo'
1033481438593802247,2018-08-25 22:29:10,b'\xe2\x9c\xa8 https://t.co/HgAUjCZF3Q'
1033477639594500097,2018-08-25 22:14:05,b'RT @shanedawson: when you look at all the happy people outside and then remember why you don\xe2\x80\x99t go outside. https://t.co/sXvs7zSktG'
1033409667660177409,2018-08-25 17:43:59,b'I just want to do something fun. \xf0\x9f\x98\xad'
1033403417333559297,2018-08-25 17:19:09,b'@amberpeters_ @gabguerero Same.'
1033373143325396992,2018-08-25 15:18:51,b'RT @DrJoeClark: Hey kids.... as school starts and you go to the cafeteria for lunch and see someone sitting alone...\n\nSit with them...\nTalk\xe2\x80\xa6'
1033173147053371393,2018-08-25 02:04:08,b'no\xca\x8e \xca\x9e\xc9\x94n\xc9\x9f'
1033171251685220353,2018-08-25 01:56:36,b'Yess \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JnqkzvE6Y6'
1033126017597140992,2018-08-24 22:56:51,b'I fucking can\xe2\x80\x99t. \xf0\x9f\x98\x82 https://t.co/4sHTOFu5aD'
1033100155405459457,2018-08-24 21:14:05,b'@Cortgort @jamescharles https://t.co/8Jyix50hsJ'
1033099755969241088,2018-08-24 21:12:30,"b'@wblunttt @jamescharles I LOVE YOU, MOREEEE. \xf0\x9f\x98\xbd'"
1033097365362810880,2018-08-24 21:03:00,b'#SistersApparel #SisterStan #LightweightObsessed #JamesCharles #NotWithThatAttitude #INeedMore #ILoveHoodies\xe2\x80\xa6 https://t.co/qc6ST7QTxr'
1033052603448549380,2018-08-24 18:05:08,"b""RT @jamescharles: RT to be the next video's sister shoutout!!\n\nEASY MAKEUP TUTORIAL FOR WHEN YOU'RE RUNNING LATE TO SCHOOL BUT STILL WANT T\xe2\x80\xa6"""
1032839906916290560,2018-08-24 03:59:57,"b""RT @DaKiddNassy: Y'all ever met somebody who never see their wrong doings? Like they can do you any kind of way but as soon as you address\xe2\x80\xa6"""
1032827778029309954,2018-08-24 03:11:45,"b'@MyMilkshakes__ \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fThe first time I watched it, I cried too. &amp; the second time. \xf0\x9f\x98\x82'"
1032797557213331457,2018-08-24 01:11:40,b'@wblunttt @amberpeters_ https://t.co/H50lh4pixJ'
1032797083286364161,2018-08-24 01:09:47,b'@wblunttt @amberpeters_ Yesss. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/0orVj9M2RA'
1032796030851600384,2018-08-24 01:05:36,b'@wblunttt @amberpeters_ Daaaaammnn.'
1032793120533110784,2018-08-24 00:54:02,b'I wish Joe would wash my hair in the shower tonight because I\xe2\x80\x99m feeling like a big pile of shit &amp; that always makes\xe2\x80\xa6 https://t.co/SRGgD1e0XD'
1032792184083415042,2018-08-24 00:50:19,"b""RT @JeffreeStar: This sums up my thoughts on his apology video. Now please stop asking me about it, I'm busy being happy lol &lt;3 https://t.c\xe2\x80\xa6"""
