id,created_at,text 
1061429438926057474,2018-11-11 01:24:33,b'Who is it for?'
1061421885504647169,2018-11-11 00:54:32,b'People grow up sorrow repeatedly.'
1061414337955262464,2018-11-11 00:24:32,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/REXoQlW4xf'
1061406791257341957,2018-11-10 23:54:33,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1061399248292343808,2018-11-10 23:24:35,b'Between dream and reality is drawn to hurt the love.'
1061391683789582336,2018-11-10 22:54:31,b'If something scared to reach out to anyone without'
1061384124907192320,2018-11-10 22:24:29,b'I believe the only pure love.'
1061376585817763840,2018-11-10 21:54:32,b'I want to keep at least a confirmation.'
1061369028436840448,2018-11-10 21:24:30,b'I wonder if it is correct as an educator.'
1061361487824842753,2018-11-10 20:54:32,b'It seems like a contradiction hate to commit a contradiction.'
1061353926098710528,2018-11-10 20:24:29,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1061346391513919489,2018-11-10 19:54:33,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1061338827191504896,2018-11-10 19:24:29,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1061331283907727360,2018-11-10 18:54:31,b'What I did we change? Is it pointless?'
1061323730616410113,2018-11-10 18:24:30,b'Pointless time flows.'
1061316191703035904,2018-11-10 17:54:33,b'Am I abnormal? I do not realize is everyone else?'
1061308631042248704,2018-11-10 17:24:30,"b'I could not sleep, he does not disappear from, I will not rest.'"
1061301086840008704,2018-11-10 16:54:31,b'I want to make sure you.'
1061293531384360960,2018-11-10 16:24:30,b'What do we love? What is a lie?'
1061285988226351106,2018-11-10 15:54:31,"b""I wonder why I'm here?"""
1061278430480654336,2018-11-10 15:24:30,"b'I will not cry, because I just get tired.'"
1061270893714788357,2018-11-10 14:54:33,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1061263344990998531,2018-11-10 14:24:33,b'Every day I listen to my heart.'
1061255794283372544,2018-11-10 13:54:33,b'Feel uncomfortable gaze of anyone nor.'
1061248244653518851,2018-11-10 13:24:33,"b""It feels like it's impurities as salvation."""
1061240691366363136,2018-11-10 12:54:32,b'Salvation is not correct.'
1061233141971480581,2018-11-10 12:24:32,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1061225601846005760,2018-11-10 11:54:34,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1061218052837040128,2018-11-10 11:24:34,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1061210489638670336,2018-11-10 10:54:31,b'Incident that happened in my head all.'
1061202946468134913,2018-11-10 10:24:33,"b'I do not know, I can around the.'"
1061195393042538496,2018-11-10 09:54:32,b'I am what I am. That much.'
1061187848907382784,2018-11-10 09:24:33,b'Nor should I move from.'
1061180297692073984,2018-11-10 08:54:33,b'I want to confine your.'
1061172747101818881,2018-11-10 08:24:33,b'I was always asking too.'
1061165196062814209,2018-11-10 07:54:32,b'What you got?'
1061157649889210369,2018-11-10 07:24:33,b'Seeking to convince all my remarks.'
1061150097830866945,2018-11-10 06:54:33,"b'Therefore, painful.'"
1061142547739762688,2018-11-10 06:24:33,b'Do not change the shape of love I was looking for.'
1061134999888379905,2018-11-10 05:54:33,b'I feel that I could be free I had to.'
1061127455132405760,2018-11-10 05:24:34,b'If I do not the proof of the existence.'
1061119895323037696,2018-11-10 04:54:32,b'I was created in this corrupt world.'
1061112345986916352,2018-11-10 04:24:32,b'Bad feeling.'
1061104798232002560,2018-11-10 03:54:32,b'Exists I want to ensure that it is not whether public.'
1061097254742708225,2018-11-10 03:24:34,b'I killed myself so to protect the common sense.'
1061089698519470082,2018-11-10 02:54:32,b'Those nasty things that come from outside.'
1061082155269283840,2018-11-10 02:24:34,b'It seems rather confusing to me what is the meaning.'
1061074600098856960,2018-11-10 01:54:33,b'Can not escape.'
1061067050985021440,2018-11-10 01:24:33,b'I want know a little bit inside of me.'
1061059494958886912,2018-11-10 00:54:31,b'so.'
1061051951259955200,2018-11-10 00:24:33,b'It is incomplete.'
1061044403970564101,2018-11-09 23:54:33,b'Do not know.'
1061036859076182016,2018-11-09 23:24:34,b'I also do not care what you think.'
1061029295940726784,2018-11-09 22:54:31,b'All of the world is self-satisfaction.'
1061021739382013953,2018-11-09 22:24:30,b'How do i live on such a field?'
1061014197872414720,2018-11-09 21:54:32,"b""I can't hang out this world."""
1061006637006127104,2018-11-09 21:24:29,b'This word is a flesh-and-blood human beings like me.'
1060999100814909440,2018-11-09 20:54:32,b'I hate.'
1060991536807108608,2018-11-09 20:24:29,b'I hate the world that there is a family of.'
1060983998980096000,2018-11-09 19:54:32,"b""I know I've let you down."""
1060976438092812288,2018-11-09 19:24:29,b'I do not feel is a good one but.'
1060968898118377472,2018-11-09 18:54:31,"b""You can't forget love \xef\xbc\x86 pride."""
1060961340427124736,2018-11-09 18:24:29,"b""what's done. is done it feels so bad."""
1060953802587570176,2018-11-09 17:54:32,b'I seem to be one of the relief is the end of you and me.'
1060946240915963904,2018-11-09 17:24:29,b'But it does not achieve.'
1060938698546528256,2018-11-09 16:54:31,"b'Also,because i love you because.'"
1060931139940929536,2018-11-09 16:24:29,b'I do not have place anywhere'
1060923608145391616,2018-11-09 15:54:33,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/Wuiz5XWlFJ'
1060916040815697920,2018-11-09 15:24:29,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1060908506985902081,2018-11-09 14:54:33,b'We tremble not understand it or even what their presence'
1060900956227813376,2018-11-09 14:24:33,b'Adults who can not see eye to know even one of the heart'
1060893407436931072,2018-11-09 13:54:33,b'If it finds no escape'
1060885859950444544,2018-11-09 13:24:33,b'I wanted to break the door without feeling unfocused'
1060878302435397632,2018-11-09 12:54:32,b'I have a dream that does not reach.'
1060870756635013120,2018-11-09 12:24:33,"b""I see that I'm just outside of textbooks and graffiti"""
1060863209391874048,2018-11-09 11:54:33,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/85pdVIZa9E'"
1060855665927708672,2018-11-09 11:24:35,b'i was born to love you.'
1060848104243519489,2018-11-09 10:54:32,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1060840557776236545,2018-11-09 10:24:33,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1060833006263296000,2018-11-09 09:54:32,b'Not only you in my time'
1060825461574385664,2018-11-09 09:24:33,b'For you it is not for honor'
1060817907502874624,2018-11-09 08:54:32,b'Is there back. I do not know much.'
1060810357592059905,2018-11-09 08:24:32,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1060802808436289536,2018-11-09 07:54:32,b'There is a body of two mutually seek'
1060795262690459648,2018-11-09 07:24:33,"b""You're a precious and love regrettable"""
1060787704495894530,2018-11-09 06:54:31,b'Are you tempted me in general terms?'
1060780160285257728,2018-11-09 06:24:33,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1060772614270988288,2018-11-09 05:54:34,b'Responsibility.'
1060765066323091456,2018-11-09 05:24:34,"b""I think it's very important because often"""
1060757506928955392,2018-11-09 04:54:32,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1060749958645575681,2018-11-09 04:24:32,b'Temptation'
1060742411238797314,2018-11-09 03:54:33,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1060734868819107840,2018-11-09 03:24:34,"b'I like you, I might have become a little brisk walking.'"
1060727307621490688,2018-11-09 02:54:32,b'Do not wake up if a dream. I gently erase.'
1060719762538254336,2018-11-09 02:24:33,"b'I have in me that you died, what do I have in you?'"
1060712207632105472,2018-11-09 01:54:32,b'Yuku know what I feel like something that has touched you I will.'
1060704663777898497,2018-11-09 01:24:33,b'Not only shed tears worthless'
1060697110759170048,2018-11-09 00:54:32,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1060689560999407621,2018-11-09 00:24:32,b'I could not care less or respectability or face or life. I love you. And stay there.'
1060682019187830787,2018-11-08 23:54:34,b'I will give you all my love.'
1060674469222445061,2018-11-08 23:24:34,b'I want to go back to the appearance of the soil'
1060666907479556096,2018-11-08 22:54:31,"b'Therefore, painful.'"
1060659350597906432,2018-11-08 22:24:29,"b'If I evaluate and you, and you will say ""bad example"".'"
1060651810090668032,2018-11-08 21:54:32,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1060644252193964032,2018-11-08 21:24:30,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1060636713284857856,2018-11-08 20:54:32,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1060629151915245568,2018-11-08 20:24:30,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/AkNYgTvbfO'
1060621612347576320,2018-11-08 19:54:32,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1060614052680888320,2018-11-08 19:24:30,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1060606508524687360,2018-11-08 18:54:31,b'The wrist of the elder sister still has a lot after the cut wrists.'
1060598950804090880,2018-11-08 18:24:29,b'Why I do not I mean? Would die of'
1060591415795769344,2018-11-08 17:54:33,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1060583850131128320,2018-11-08 17:24:29,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1060576310148231169,2018-11-08 16:54:31,b'Love and wonder that libido? Love and wonder of living things? What about you?'
1060568751748214784,2018-11-08 16:24:29,"b'I do not want to end with the words ""convenient.""'"
1060561215762587648,2018-11-08 15:54:32,b'The force of public opinion cannot be resisted when permitted freely to be expressed. The agitation it produces must be submitted to.'
1060553652262203392,2018-11-08 15:24:29,b'I want to tell.'
1060546120978378752,2018-11-08 14:54:33,"b""I was a happy dream. I want to hold you here if that is allowed. The dirty, so I'm real though."""
1060538566730702848,2018-11-08 14:24:32,b'Defeated. Healthy instinct.'
1060531018875039744,2018-11-08 13:54:33,b'I want to dance wearing thy whole body.'
1060523473284419586,2018-11-08 13:24:34,"b""That 's not true."""
1060515916943773697,2018-11-08 12:54:32,"b'Fake, I have seen have a peek trembling Maybe I will. I can not see myself.'"
1060508368224235521,2018-11-08 12:24:32,b'May have been confined to common sense made the mind.'
1060500821022920704,2018-11-08 11:54:33,b'If you do not love whim! Because I become serious.'
1060493278619955200,2018-11-08 11:24:35,"b""I'm still. I want to leave. Shape because I had changed."""
1060485715333545984,2018-11-08 10:54:32,b'Exposed to a cold heart'
1060478170342670336,2018-11-08 10:24:33,b'Mistake that has been bonded to the complexity.'
1060470617084899330,2018-11-08 09:54:32,b'I make sense. Similar to my thoughts.'
1060463073016766464,2018-11-08 09:24:33,b'repeated malicious'
1060455518521589760,2018-11-08 08:54:32,b'Consider the meaning of the words. Who will do what is common sense?'
1060447972138278913,2018-11-08 08:24:33,b'You are dignified to unreasonable?'
1060440423951286272,2018-11-08 07:54:33,b'Scared'
1060432874136956929,2018-11-08 07:24:33,b'Fear'
1060425318312243205,2018-11-08 06:54:32,b'Worried'
1060417768112107520,2018-11-08 06:24:32,b'Who is it for?'
1060410220411645952,2018-11-08 05:54:32,b'People grow up sorrow repeatedly.'
1060402679107641344,2018-11-08 05:24:34,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/pwdgWxjZyJ'
1060395117528285184,2018-11-08 04:54:31,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1060387573229543425,2018-11-08 04:24:33,b'Between dream and reality is drawn to hurt the love.'
1060380021662015488,2018-11-08 03:54:32,b'If something scared to reach out to anyone without'
1060372478592073729,2018-11-08 03:24:34,b'I believe the only pure love.'
1060364923396472832,2018-11-08 02:54:33,b'I want to keep at least a confirmation.'
1060357373867438081,2018-11-08 02:24:33,b'I wonder if it is correct as an educator.'
1060349823964966912,2018-11-08 01:54:33,b'It seems like a contradiction hate to commit a contradiction.'
1060342277229359104,2018-11-08 01:24:33,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1060334721064886272,2018-11-08 00:54:32,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1060327175960748032,2018-11-08 00:24:33,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1060319629711618049,2018-11-07 23:54:34,b'What I did we change? Is it pointless?'
1060312084292886531,2018-11-07 23:24:35,b'Pointless time flows.'
1060304521497214976,2018-11-07 22:54:32,b'Am I abnormal? I do not realize is everyone else?'
1060296961134186496,2018-11-07 22:24:29,"b'I could not sleep, he does not disappear from, I will not rest.'"
1060289425509216256,2018-11-07 21:54:32,b'I want to make sure you.'
1060281862331936768,2018-11-07 21:24:29,b'What do we love? What is a lie?'
1060274323032690688,2018-11-07 20:54:32,"b""I wonder why I'm here?"""
1060266761667338240,2018-11-07 20:24:29,"b'I will not cry, because I just get tired.'"
1060259225211875329,2018-11-07 19:54:32,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1060251663695409152,2018-11-07 19:24:29,b'Every day I listen to my heart.'
1060244121544052736,2018-11-07 18:54:31,b'Feel uncomfortable gaze of anyone nor.'
1060236567191539712,2018-11-07 18:24:30,"b""It feels like it's impurities as salvation."""
1060229031180685312,2018-11-07 17:54:33,b'Salvation is not correct.'
1060221465646120960,2018-11-07 17:24:30,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1060213921095737344,2018-11-07 16:54:31,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1060206368106340352,2018-11-07 16:24:30,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1060198830853959680,2018-11-07 15:54:33,b'Incident that happened in my head all.'
1060191264602112000,2018-11-07 15:24:29,"b'I do not know, I can around the.'"
1060183726473113600,2018-11-07 14:54:32,b'I am what I am. That much.'
1060176181171875847,2018-11-07 14:24:33,b'Nor should I move from.'
1060168631005282304,2018-11-07 13:54:33,b'I want to confine your.'
1060161084743573506,2018-11-07 13:24:34,b'I was always asking too.'
1060153526788050944,2018-11-07 12:54:32,b'What you got?'
1060145979352014848,2018-11-07 12:24:32,b'Seeking to convince all my remarks.'
1060138434340122624,2018-11-07 11:54:33,"b'Therefore, painful.'"
1060130890049703936,2018-11-07 11:24:35,b'Do not change the shape of love I was looking for.'
1060123326188670978,2018-11-07 10:54:31,b'I feel that I could be free I had to.'
1060115780644233216,2018-11-07 10:24:32,b'If I do not the proof of the existence.'
1060108232343965696,2018-11-07 09:54:33,b'I was created in this corrupt world.'
1060100681909002240,2018-11-07 09:24:32,b'Bad feeling.'
1060093135647256577,2018-11-07 08:54:33,b'Exists I want to ensure that it is not whether public.'
1060085582582280192,2018-11-07 08:24:32,b'I killed myself so to protect the common sense.'
1060078031715201024,2018-11-07 07:54:32,b'Those nasty things that come from outside.'
1060070489010331648,2018-11-07 07:24:34,b'It seems rather confusing to me what is the meaning.'
1060062933886021632,2018-11-07 06:54:33,b'Can not escape.'
1060055383547371520,2018-11-07 06:24:32,b'I want know a little bit inside of me.'
1060047838665617408,2018-11-07 05:54:34,b'so.'
1060040291845988352,2018-11-07 05:24:34,b'It is incomplete.'
1060032733282324480,2018-11-07 04:54:32,b'Do not know.'
1060025183405146113,2018-11-07 04:24:32,b'I also do not care what you think.'
1060017635692208133,2018-11-07 03:54:33,b'All of the world is self-satisfaction.'
1060010091485646849,2018-11-07 03:24:34,b'How do i live on such a field?'
1060002536738844672,2018-11-07 02:54:33,"b""I can't hang out this world."""
1059994988170244096,2018-11-07 02:24:33,b'This word is a flesh-and-blood human beings like me.'
1059987438255230978,2018-11-07 01:54:33,b'I hate.'
1059979888654876673,2018-11-07 01:24:33,b'I hate the world that there is a family of.'
1059972341965471744,2018-11-07 00:54:34,"b""I know I've let you down."""
1059964795611373568,2018-11-07 00:24:35,b'I do not feel is a good one but.'
1059957252105195521,2018-11-06 23:54:36,"b""You can't forget love \xef\xbc\x86 pride."""
1059949706497875968,2018-11-06 23:24:37,"b""what's done. is done it feels so bad."""
1059942140246138880,2018-11-06 22:54:33,b'I seem to be one of the relief is the end of you and me.'
1059934584572395523,2018-11-06 22:24:32,b'But it does not achieve.'
1059927044627292161,2018-11-06 21:54:34,"b'Also,because i love you because.'"
1059919481441411072,2018-11-06 21:24:31,b'I do not have place anywhere'
1059911943841030145,2018-11-06 20:54:34,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/Fn4lGIH07r'
1059904376779681793,2018-11-06 20:24:30,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1059896833294528512,2018-11-06 19:54:31,b'We tremble not understand it or even what their presence'
1059889280644898816,2018-11-06 19:24:30,b'Adults who can not see eye to know even one of the heart'
1059881735326859264,2018-11-06 18:54:32,b'If it finds no escape'
1059874179850342400,2018-11-06 18:24:30,b'I wanted to break the door without feeling unfocused'
1059866642757419011,2018-11-06 17:54:33,b'I have a dream that does not reach.'
1059859079370235904,2018-11-06 17:24:30,"b""I see that I'm just outside of textbooks and graffiti"""
1059851538837889024,2018-11-06 16:54:32,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/Ba7L4na2Rj'"
1059843983151640576,2018-11-06 16:24:31,b'i was born to love you.'
1059836441709043713,2018-11-06 15:54:33,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1059828881245552640,2018-11-06 15:24:30,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1059821343171076096,2018-11-06 14:54:33,b'Not only you in my time'
1059813804752568320,2018-11-06 14:24:36,b'For you it is not for honor'
1059806241185161216,2018-11-06 13:54:32,b'Is there back. I do not know much.'
1059798698153017345,2018-11-06 13:24:34,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1059791140138831872,2018-11-06 12:54:32,b'There is a body of two mutually seek'
1059783599858176001,2018-11-06 12:24:34,"b""You're a precious and love regrettable"""
1059776051725791232,2018-11-06 11:54:35,b'Are you tempted me in general terms?'
1059768500980408321,2018-11-06 11:24:34,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1059760939707187200,2018-11-06 10:54:32,b'Responsibility.'
1059753391901962240,2018-11-06 10:24:32,"b""I think it's very important because often"""
1059745843668910080,2018-11-06 09:54:32,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1059738298434736130,2018-11-06 09:24:33,b'Temptation'
1059730744510038017,2018-11-06 08:54:32,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1059723193676587008,2018-11-06 08:24:32,"b'I like you, I might have become a little brisk walking.'"
1059715647632957440,2018-11-06 07:54:33,b'Do not wake up if a dream. I gently erase.'
1059708099177545728,2018-11-06 07:24:33,"b'I have in me that you died, what do I have in you?'"
1059700542455181313,2018-11-06 06:54:32,b'Yuku know what I feel like something that has touched you I will.'
1059692994377408512,2018-11-06 06:24:32,b'Not only shed tears worthless'
1059685448417607680,2018-11-06 05:54:33,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1059677902898323457,2018-11-06 05:24:34,b'I could not care less or respectability or face or life. I love you. And stay there.'
1059670342728216577,2018-11-06 04:54:32,b'I will give you all my love.'
1059662795963125760,2018-11-06 04:24:32,b'I want to go back to the appearance of the soil'
1059655245834289158,2018-11-06 03:54:32,"b'Therefore, painful.'"
1059647701564907520,2018-11-06 03:24:34,"b'If I evaluate and you, and you will say ""bad example"".'"
1059640148709695489,2018-11-06 02:54:33,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1059632599990132736,2018-11-06 02:24:33,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1059625049139818496,2018-11-06 01:54:33,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1059617501183586304,2018-11-06 01:24:33,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/FH66PMxevd'
1059609946122203136,2018-11-06 00:54:32,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1059602397775855616,2018-11-06 00:24:32,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1059594854810890240,2018-11-05 23:54:34,b'The wrist of the elder sister still has a lot after the cut wrists.'
1059587308402266112,2018-11-05 23:24:35,b'Why I do not I mean? Would die of'
1059579742221885440,2018-11-05 22:54:31,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1059572188565536768,2018-11-05 22:24:30,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1059564649761300481,2018-11-05 21:54:32,b'Love and wonder that libido? Love and wonder of living things? What about you?'
1059557087276032000,2018-11-05 21:24:29,"b'I do not want to end with the words ""convenient.""'"
1059549545242099712,2018-11-05 20:54:31,b'The force of public opinion cannot be resisted when permitted freely to be expressed. The agitation it produces must be submitted to.'
1059541987961892864,2018-11-05 20:24:29,b'I want to tell.'
1059534448352325632,2018-11-05 19:54:32,"b""I was a happy dream. I want to hold you here if that is allowed. The dirty, so I'm real though."""
1059526886856908800,2018-11-05 19:24:29,b'Defeated. Healthy instinct.'
1059519343543824384,2018-11-05 18:54:31,b'I want to dance wearing thy whole body.'
1059511789250011136,2018-11-05 18:24:29,"b""That 's not true."""
1059504251808837632,2018-11-05 17:54:32,"b'Fake, I have seen have a peek trembling Maybe I will. I can not see myself.'"
1059496687570317313,2018-11-05 17:24:29,b'May have been confined to common sense made the mind.'
1059489147130269696,2018-11-05 16:54:31,b'If you do not love whim! Because I become serious.'
1059481590558945281,2018-11-05 16:24:30,"b""I'm still. I want to leave. Shape because I had changed."""
1059474052744499200,2018-11-05 15:54:32,b'Exposed to a cold heart'
1059466491869843456,2018-11-05 15:24:30,b'Mistake that has been bonded to the complexity.'
1059458953212379136,2018-11-05 14:54:32,b'I make sense. Similar to my thoughts.'
1059451404065005568,2018-11-05 14:24:33,b'repeated malicious'
1059443854603018246,2018-11-05 13:54:33,b'Consider the meaning of the words. Who will do what is common sense?'
1059436306487377921,2018-11-05 13:24:33,b'You are dignified to unreasonable?'
1059428750830387202,2018-11-05 12:54:32,b'Scared'
1059421207680798720,2018-11-05 12:24:33,b'Fear'
1059413659829514240,2018-11-05 11:54:34,b'Worried'
1059406115870433282,2018-11-05 11:24:35,b'Who is it for?'
1059398551363510272,2018-11-05 10:54:31,b'People grow up sorrow repeatedly.'
1059391006758432768,2018-11-05 10:24:33,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/rPIaU22jGF'
1059383453345443840,2018-11-05 09:54:32,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1059375910506229761,2018-11-05 09:24:33,b'Between dream and reality is drawn to hurt the love.'
1059368355482595328,2018-11-05 08:54:32,b'If something scared to reach out to anyone without'
1059360809409630212,2018-11-05 08:24:33,b'I believe the only pure love.'
1059353258521587712,2018-11-05 07:54:33,b'I want to keep at least a confirmation.'
1059345710078812160,2018-11-05 07:24:33,b'I wonder if it is correct as an educator.'
1059338155462021121,2018-11-05 06:54:32,b'It seems like a contradiction hate to commit a contradiction.'
1059330608315326464,2018-11-05 06:24:33,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1059323062124916736,2018-11-05 05:54:33,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1059315514864877568,2018-11-05 05:24:34,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1059307954904555521,2018-11-05 04:54:32,b'What I did we change? Is it pointless?'
1059300409926275072,2018-11-05 04:24:33,b'Pointless time flows.'
1059292859801657345,2018-11-05 03:54:33,b'Am I abnormal? I do not realize is everyone else?'
1059285314215133184,2018-11-05 03:24:34,"b'I could not sleep, he does not disappear from, I will not rest.'"
1059277757757059072,2018-11-05 02:54:32,b'I want to make sure you.'
1059270212069937152,2018-11-05 02:24:33,b'What do we love? What is a lie?'
1059262661358043137,2018-11-05 01:54:33,"b""I wonder why I'm here?"""
1059255111216652288,2018-11-05 01:24:33,"b'I will not cry, because I just get tired.'"
1059247554167136256,2018-11-05 00:54:31,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1059240010648440832,2018-11-05 00:24:32,b'Every day I listen to my heart.'
1059232464890028032,2018-11-04 23:54:33,b'Feel uncomfortable gaze of anyone nor.'
1059224919299387393,2018-11-04 23:24:34,"b""It feels like it's impurities as salvation."""
1059217357573251072,2018-11-04 22:54:32,b'Salvation is not correct.'
1059209797692620800,2018-11-04 22:24:29,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1059202259853041664,2018-11-04 21:54:32,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1059194697522995200,2018-11-04 21:24:29,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1059187162174738432,2018-11-04 20:54:32,b'Incident that happened in my head all.'
1059179597994938368,2018-11-04 20:24:29,"b'I do not know, I can around the.'"
1059172060109299712,2018-11-04 19:54:32,b'I am what I am. That much.'
1059164502913048576,2018-11-04 19:24:30,b'Nor should I move from.'
1059156956521226241,2018-11-04 18:54:31,b'I want to confine your.'
1059149401455656960,2018-11-04 18:24:30,b'I was always asking too.'
1059141862085160960,2018-11-04 17:54:32,b'What you got?'
1059134301621501952,2018-11-04 17:24:29,b'Seeking to convince all my remarks.'
1059126759759593473,2018-11-04 16:54:31,"b'Therefore, painful.'"
1059119201359560704,2018-11-04 16:24:29,b'Do not change the shape of love I was looking for.'
1059111665801682946,2018-11-04 15:54:33,b'I feel that I could be free I had to.'
1059104103320576001,2018-11-04 15:24:30,b'If I do not the proof of the existence.'
1059096564331728896,2018-11-04 14:54:32,b'I was created in this corrupt world.'
1059089017721868288,2018-11-04 14:24:33,b'Bad feeling.'
1059081468494798849,2018-11-04 13:54:33,b'Exists I want to ensure that it is not whether public.'
1059073919368421380,2018-11-04 13:24:33,b'I killed myself so to protect the common sense.'
1059066363459731457,2018-11-04 12:54:32,b'Those nasty things that come from outside.'
1059058820784111616,2018-11-04 12:24:33,b'It seems rather confusing to me what is the meaning.'
1059051279605854211,2018-11-04 11:54:35,b'Can not escape.'
1059043730194259973,2018-11-04 11:24:36,b'I want know a little bit inside of me.'
1059036164030513153,2018-11-04 10:54:32,b'so.'
1059028618901245952,2018-11-04 10:24:33,b'It is incomplete.'
1059021067132391424,2018-11-04 09:54:32,b'Do not know.'
1059013520384126976,2018-11-04 09:24:33,b'I also do not care what you think.'
1059005966149083136,2018-11-04 08:54:32,b'All of the world is self-satisfaction.'
1058998421590237185,2018-11-04 08:24:33,b'How do i live on such a field?'
1058990867329900544,2018-11-04 07:54:32,"b""I can't hang out this world."""
1058983325635764224,2018-11-04 07:24:34,b'This word is a flesh-and-blood human beings like me.'
1058975767789355008,2018-11-04 06:54:32,b'I hate.'
1058968222899163138,2018-11-04 06:24:33,b'I hate the world that there is a family of.'
1058960673873379328,2018-11-04 05:54:33,"b""I know I've let you down."""
1058953129432035328,2018-11-04 05:24:35,b'I do not feel is a good one but.'
1058945564979617792,2018-11-04 04:54:31,"b""You can't forget love \xef\xbc\x86 pride."""
1058938021469278208,2018-11-04 04:24:33,"b""what's done. is done it feels so bad."""
1058930469620744192,2018-11-04 03:54:32,b'I seem to be one of the relief is the end of you and me.'
1058922930191495170,2018-11-04 03:24:35,b'But it does not achieve.'
