id,created_at,text 
985259587140898816,2018-04-14 20:52:45,b'@Dnldtran @k3bobek @BroKeN_Haterade @PavlovicNBCS Can we trade this clown?? Yeah you Evan.'
985259420438286341,2018-04-14 20:52:05,b'@PavlovicNBCS It will come. The offense.'
984513395075440640,2018-04-12 19:27:39,b'@MaioccoNBCS I have a daughter. What apiece of Trash'
984512050809327616,2018-04-12 19:22:18,b'@NinerNabs49 @MaioccoNBCS Fuck him. Good Player PIECE OF SHIT HUMAN. I imagine my Daughter at the business end of t\xe2\x80\xa6 https://t.co/dWz0E18yfs'
984511679378571264,2018-04-12 19:20:50,b'@MaioccoNBCS SEE YA ! Cut that son of a bitch and give him a lifetime ban from the NFL.'
984322993697406976,2018-04-12 06:51:04,b'@PissahTunaPaul @tjHOTTUNA Hey Paul ?! Got any Bait ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
984314977946189824,2018-04-12 06:19:13,b'@PinWheelFV Dude !! You\xe2\x80\x99re the man ! A double ?? I\xe2\x80\x99m just catching up now. I\xe2\x80\x99m gonna order a hat ! Dope dude !!'
982269475117457410,2018-04-06 14:51:07,"b'@danawhite Yeah, I\xe2\x80\x99m pretty much done with the UFC. Pettis Vs Khabib ? Hahahahahahahaha! Fuckin @TheNotoriousMMA Su\xe2\x80\xa6 https://t.co/NEroRpk7tG'"
982151535877476352,2018-04-06 07:02:28,b'@CarmichaelDave Agreed'
981904512171499521,2018-04-05 14:40:53,"b'@jeffdomingues @hankschulman Lol, what\xe2\x80\x99s that old saying ? \xe2\x80\x9cHe\xe2\x80\x99s on the wrong side of 30. I\xe2\x80\x99ll fuckin take Cutch and Longo all damn day.'"
981639311052320768,2018-04-04 21:07:04,b'@RG_Notorious @stevietpfl DeChambeau can use his damn brain to get around Augusta. Subtle breaks in those greens. T\xe2\x80\xa6 https://t.co/V0bFChydK1'
981288620802785280,2018-04-03 21:53:33,b'@PavlovicNBCS F him. He\xe2\x80\x99s a Dodger. Bum'
981238111748243456,2018-04-03 18:32:51,b'@evansilva Not bad. Is Anderson going to Prison tho? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
981192049658482693,2018-04-03 15:29:48,b'@sportslarryknbr https://t.co/kYM0EEWxNg         Interesting Rumor. If I\xe2\x80\x99m Lynch I\xe2\x80\x99m all over this. Kittle And Gronk ? I love Kittle.'
981062170002710528,2018-04-03 06:53:43,b'@hankschulman \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
981061925772476417,2018-04-03 06:52:45,b'@sherdogdotcom What a joke'
980644693888266240,2018-04-02 03:14:49,b'@NateDiaz209 \xf0\x9f\x8c\xbf\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
979971512756154368,2018-03-31 06:39:50,b'@NBCSAuthentic @Dodgers @SFGiants @PavlovicNBCS I love this guy. He\xe2\x80\x99s a baseball player.'
979443981363724288,2018-03-29 19:43:37,b'@NBCSAuthentic The Giants are gonna be so Gun shy to sign anyone after this. #BurnedAgain? Better get that Farm Sys\xe2\x80\xa6 https://t.co/WZM5uLQmbV'
979365807489671168,2018-03-29 14:32:58,b'@TreClark01 @NBCS49ers @MaioccoNBCS @49ers WTF are you talking about ?'
979365563435634689,2018-03-29 14:32:00,b'@NBCS49ers @MaioccoNBCS @49ers Fuck yeah it will. He\xe2\x80\x99s on the squad now. All that other shit with bitch ass crab tr\xe2\x80\xa6 https://t.co/Pk9pmQeHbn'
979364812214824960,2018-03-29 14:29:01,b'@RattoNBCS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
979364705180372997,2018-03-29 14:28:36,b'@SFGiantsFans @Orioles Closed'
979364652357316608,2018-03-29 14:28:23,b'@SFGiantsFans @Orioles It\xe2\x80\x99s a beak. Cmon. Line down the middle'
979138142090412033,2018-03-28 23:28:19,b'@PavlovicNBCS It\xe2\x80\x99s a Marathon not a sprint. They\xe2\x80\x99ll be fine.'
979137879317258240,2018-03-28 23:27:16,b'@JManziel2 Keep grinding Brotha ! Fuck the haters. Keep your eyes on the prize. 4 years sober from alcohol my self.\xe2\x80\xa6 https://t.co/Io9VUuCk7l'
977443094567174144,2018-03-24 07:12:48,b'@GoldrushRick Is Mitch goin with you ??'
975936966855352320,2018-03-20 03:27:59,b'@evansilva Black Hawk Down'
975371942252261376,2018-03-18 14:02:47,b'@leesyatt Good choice. Fuckin Amateur hour @leesyatt'
975228650269302784,2018-03-18 04:33:23,"b'@danawhite @UFCFightPass Yeah, who the fuck paid the judges in this one ??? WHAT A BUNCH OF HORSESHIT !!! WARE Got\xe2\x80\xa6 https://t.co/FFDp6km2FY'"
975228343971819520,2018-03-18 04:32:10,b'@cigsandsports @danawhite @UFCFightPass Ware GOT FUCKED !! \xf0\x9f\x98\xb3'
975228074731044864,2018-03-18 04:31:06,"b'@danawhite Yeah, Terrion Ware DID NOT LOSE THAT FIGHT !!! BULLSHIT !!'"
974768026473046016,2018-03-16 22:03:02,b'@madflavor Just popped these fuckin edibles about to board a plane. Learned this shit from the man the myth the leg\xe2\x80\xa6 https://t.co/HCzmCDAxof'
974452533388128256,2018-03-16 01:09:23,b'@PatrickLecter @sportslarryknbr @Kaepernick7 Don\xe2\x80\x99t be that guy'
974452427628855296,2018-03-16 01:08:57,b'@sportslarryknbr @Kaepernick7 I agree but that delivery still looks like Ass. Side arm shit'
973777142398861312,2018-03-14 04:25:37,b'@HolderStephen You\xe2\x80\x99ll be missed !!'
973776815662641152,2018-03-14 04:24:19,b'@evansilva @greggabe Jimmy G needs a balla !'
973776555670302720,2018-03-14 04:23:17,b'@JohnMiddlekauff Good tweet but you\xe2\x80\x99re still a fuckin Jack Ass !'
973776289990459392,2018-03-14 04:22:14,b'@smenor @realDonaldTrump  https://t.co/p16yWrmhdT'
973776164077449216,2018-03-14 04:21:44,b'@keithandreen @Jakacintron @Rage91858454 @Music_Journeys @smenor @realDonaldTrump And Yep !! This happened too ya F\xe2\x80\xa6 https://t.co/DTZZrorWtB'
973775817971924992,2018-03-14 04:20:21,b'@keithandreen @Jakacintron @Rage91858454 @Music_Journeys @smenor @realDonaldTrump What impeachment ? You Fuckin Lib\xe2\x80\xa6 https://t.co/prgmQQh9kX'
973775589483008000,2018-03-14 04:19:27,b'@keithandreen @Rage91858454 @Music_Journeys @smenor @realDonaldTrump You wish dickhead ! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
973775435036180481,2018-03-14 04:18:50,b'@smenor @Music_Journeys @realDonaldTrump Proud Deplorable ASSHOLE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 You Fuckin Libs are done. No more bullshit fro\xe2\x80\xa6 https://t.co/p2evsEodVS'
973337776186802176,2018-03-12 23:19:44,b'@VICE  https://t.co/NTyeWUGxcg'
973337555297976320,2018-03-12 23:18:51,b'@lizroscher @HannahRKeyser Dingbats. #FakeNews'
973337382098411520,2018-03-12 23:18:10,b'@lizroscher @HannahRKeyser  https://t.co/EVytFOgv6l'
973337180473933824,2018-03-12 23:17:22,b'@CNN  https://t.co/tFfx4BLiZs'
973329043754909696,2018-03-12 22:45:02,b'@americanduck8 @HannahRKeyser @tsnscottcullen \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/15Stizrphj'
973328947197849600,2018-03-12 22:44:39,b'@abmarc @HannahRKeyser Public Manipulation. Look it up. https://t.co/iOsOsZAHXc'
973328818244018177,2018-03-12 22:44:08,b'@rideoneverclear @abmarc @HannahRKeyser No Libs. This proves you believe everything https://t.co/LHpLHX66D1'
973328669270712320,2018-03-12 22:43:32,b'@stckpkr7000 @HannahRKeyser This is the real shit. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
973328604305096705,2018-03-12 22:43:17,b'@stckpkr7000 @HannahRKeyser Don\xe2\x80\x99t worry man. It\xe2\x80\x99s edited bullshit. He was probably nervous. Altuve that is. https://t.co/Gh18hkPYgl'
973328401833459714,2018-03-12 22:42:29,b'@sebeku2 @HannahRKeyser  https://t.co/Jy4fVCbFz3'
973328300826271744,2018-03-12 22:42:05,b'@captncraptastic @HannahRKeyser  https://t.co/RojZ42uSAc'
973328152612106241,2018-03-12 22:41:29,b'@phlubup @KathleenCondo @HannahRKeyser Are you still ? https://t.co/iRmDytkyhl'
973328007426334720,2018-03-12 22:40:55,b'@ftdbev @HannahRKeyser  https://t.co/bIuAPVBHdC'
973327972181491712,2018-03-12 22:40:46,b'@ftdbev @HannahRKeyser Who told you that ? CNN'
973327878740836352,2018-03-12 22:40:24,b'@War_Fighter24 @HannahRKeyser @davelozo @ShiLinz Me too. I love this picture https://t.co/tFXyCcyFsR'
973327782850707456,2018-03-12 22:40:01,b'@elisponderings @HannahRKeyser  https://t.co/VXetfLCzZl'
973327659315871745,2018-03-12 22:39:32,b'@sullstice @HannahRKeyser The real photo. https://t.co/J8GWLqURwI'
973327546212167681,2018-03-12 22:39:05,b'@Tullycast @AkThrower1 @HannahRKeyser  https://t.co/UHiZ1MzvHa'
973327389085216769,2018-03-12 22:38:27,"b'@Geralt07 @ToddDevlin @HannahRKeyser @EdgeofSports Yeah, the best 2nd Baseman in the game has to worry about job se\xe2\x80\xa6 https://t.co/Gq2rNj2rFJ'"
973327228669804544,2018-03-12 22:37:49,b'@ToddDevlin @HannahRKeyser @EdgeofSports  https://t.co/amR8qNcksQ'
973327132762910720,2018-03-12 22:37:26,b'@Lion_Heart_12 @HannahRKeyser Here is the real photo.'
973327073224740864,2018-03-12 22:37:12,b'@Lion_Heart_12 @HannahRKeyser L https://t.co/ngOps7xarB'
973326936377245696,2018-03-12 22:36:39,b'@EdgeofSports @AndrewTSaks @HannahRKeyser You people live in your own world \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
973326879930310656,2018-03-12 22:36:26,b'@EdgeofSports @AndrewTSaks @HannahRKeyser  https://t.co/vnZiYI71eO'
973326764159090694,2018-03-12 22:35:58,b'@lizroscher @HannahRKeyser  https://t.co/gYM6VYbK0g'
973326707728859136,2018-03-12 22:35:45,b'@HannahRKeyser  https://t.co/g1BILWGkoj'
973326654167642112,2018-03-12 22:35:32,b'@HannahRKeyser  https://t.co/4Lms4Hq6kp'
973326533367508993,2018-03-12 22:35:03,b'@HannahRKeyser Found this Hannah. Weird.... Still your Hero ??? https://t.co/jEV87uvwxe'
973289596418011136,2018-03-12 20:08:17,b'@joethomas73 Good for Santa Clara !!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 !!! \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
973289080862601217,2018-03-12 20:06:14,b'@ABC10 Who cares. Get this POS out. Crooked Democrat'
973265135094530048,2018-03-12 18:31:05,b'@sportslarryknbr Niners should sing Suh'
973264910636298240,2018-03-12 18:30:11,b'@HannahRKeyser \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NFG2iK5HNh'
973264786463981570,2018-03-12 18:29:42,b'@HannahRKeyser What @HannahRKeyser ? Looks like #FAKENEWS to Me. lol. Keep Fishing you LIBS !!'
973264570927087622,2018-03-12 18:28:50,b'@HannahRKeyser What did Altuve do ? Doesn\xe2\x80\x99t look like much to me. And at least he showed up unlike those Bitches DI\xe2\x80\xa6 https://t.co/jgEKlJ5wn6'
973042953894576128,2018-03-12 03:48:13,b'@DMHawaii808 @MaioccoNBCS He\xe2\x80\x99s here to get water for the players bruh..'
973042547936313344,2018-03-12 03:46:36,"b'@xTheGovNa @NBCS49ers @MaioccoNBCS Yeah, who needs a shut down corner on their defense....... ? GTFO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
973041174498877440,2018-03-12 03:41:08,b'@tjHOTTUNA Lookin good TJ. Looks like you dropped some weight. Good for you my man.'
973037607083913216,2018-03-12 03:26:58,b'@bdavistwo Bad ass man! I\xe2\x80\x99m so PUMPED! He won the day my son was born. I\xe2\x80\x99m glad he got to see a glimpse of what we\xe2\x80\xa6 https://t.co/tW8kuFfH40'
973037163498491905,2018-03-12 03:25:12,b'@manofmystery1 @bdavistwo Jesus Christ.'
972666290778222592,2018-03-11 02:51:29,"b'@ereagle62259 @NBCSAuthentic @RattoNBCS Yeah, bad decision to sign a lock down corner. LOL.'"
971101841218875392,2018-03-06 19:14:55,b'@madflavor \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
970852514881929216,2018-03-06 02:44:11,b'@marc_raimondi @arielhelwani Tainted Beef ! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
970609863742046208,2018-03-05 10:39:59,b'@ProFootballTalk Career over'
970167091822182400,2018-03-04 05:20:34,b'@arielhelwani And Drive by shootings too most likely. Cali'
970164149215928320,2018-03-04 05:08:52,b'@arielhelwani T MOTHA FUCKIN CITY BABY !!!!!!'
968875497814831105,2018-02-28 15:48:14,b'@JonHeyman @RobertMurrayFRS Royals Ball Park will be empty again...'
968875332450230272,2018-02-28 15:47:34,b'@adamlevitan Life of a Raiders fan...... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I knew this was a knee jerk hire. Go Suck in Vegas.'
968866529109426177,2018-02-28 15:12:35,b'@evansilva \xe2\x80\x9cGame film ?\xe2\x80\x9d Screw that!\xe2\x80\x9d \xe2\x80\x9cWe\xe2\x80\x99re taking it back to the Jim Brown days ! 12 yards and a cloud of dust\xe2\x80\x9d A\xe2\x80\xa6 https://t.co/WVgUd8GI8U'
968865840136257536,2018-02-28 15:09:51,b'@evansilva Sorry Evan. I pound my head into the wall a lot being a Raiders fan. Now this..'
968865173447430144,2018-02-28 15:07:12,b'@evansilva He\xe2\x80\x99s insane. Go Suck somewhere else Raiders. LOL ! Vegas problem now. What a joke. And where the hell th\xe2\x80\xa6 https://t.co/Dmwk0dOXIK'
968863997981159424,2018-02-28 15:02:32,b'@SharpFootball Oakland Is SCREWED \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 !! \xe2\x80\x9cI have this great thing called technology but I won\xe2\x80\x99t use it.\xe2\x80\x9d Gruden is\xe2\x80\xa6 https://t.co/vg9yoa90cR'
968546741619326976,2018-02-27 18:01:52,b'@JustinThomas34 You shouldn\xe2\x80\x99t have to apologize for any of it JT. My son heard the Curse word. I explained to him t\xe2\x80\xa6 https://t.co/l8ZEDQRVsB'
968169876303966208,2018-02-26 17:04:20,b'@mccoveychron Why don\xe2\x80\x99t the G\xe2\x80\x99s just go for it and sign Fucking Arrietta to a 1 year Deal ?'
967598677706514432,2018-02-25 03:14:36,b'@arielhelwani #illegalKnee'
967547270127218688,2018-02-24 23:50:20,b'@realDonaldTrump @FoxNews Buncha sneaky Bastards Mr. President ! #MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Combat Vet for Trump !'
967417042998456320,2018-02-24 15:12:51,b'@Kings85_Forever @Golden1Center @SacramentoKings Trying anything to get people to come back since they can\xe2\x80\x99t put a\xe2\x80\xa6 https://t.co/ixMMMy7CYp'
967416706875367424,2018-02-24 15:11:31,b'@NBCSAuthentic @PavlovicNBCS Hasn\xe2\x80\x99t Blach proven he belongs ?'
967091028590174208,2018-02-23 17:37:23,b'@bdavistwo Hard and Fast !'
967084485123612672,2018-02-23 17:11:23,b'@bdavistwo I\xe2\x80\x99d like to see the USGA get their hands on it. Well Mabey. Go a little throw back. \xe2\x80\x9cMassacre at Winged Foot.\xe2\x80\x9d Lol'
966381587314049025,2018-02-21 18:38:19,b'@goldrushtodd Thanks for bringing @Gold_Rush to our living rooms. Friday nights are my favorite. Wish you all the best Todd. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
964995849276178437,2018-02-17 22:51:53,b'@Nort_38 @TerenceStanley4 @RichRobIII @KingJames @JOEL9ONE @KDTrey5 Go away. The guy can\xe2\x80\x99t get through a season wit\xe2\x80\xa6 https://t.co/W1u2gQ5hcw'
964994969676099584,2018-02-17 22:48:24,b'@RichRobIII @KingJames @JOEL9ONE @KDTrey5 Lol. Ok man. I\xe2\x80\x99ve heard more intelligent conversations in my kids kinderg\xe2\x80\xa6 https://t.co/t0artJtE9n'
964881852216442881,2018-02-17 15:18:54,b'@dbronson12 @BeefGolf @KingJames \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Well said ? He sounds as dumb as James does.'
964881600990257152,2018-02-17 15:17:54,b'@BeefGolf @KingJames Beef. Inspiring who ? I saw that interview. He\xe2\x80\x99s trying to be cool and he SOUNDED like a fucki\xe2\x80\xa6 https://t.co/6IdjQMHRkL'
964700712398602240,2018-02-17 03:19:07,"b'@GoldrushFred Lol, I definitely wouldn\xe2\x80\x99t take Todd Hoffman\xe2\x80\x99s advice on where the gold is ! LMAO !'"
964191700959678464,2018-02-15 17:36:29,b'@sportslarryknbr Or they can go over the Tax thresh. And sign a couple more big leaguers'
964056274605260800,2018-02-15 08:38:21,b'@FoxNews @GeraldoRivera Where do you think the $1000 rifles are coming from you Dope?'
964018490427322370,2018-02-15 06:08:13,b'@dc_mma That\xe2\x80\x99s him DC. At Team Alpha Male. 6 years old. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 it\xe2\x80\x99s all him. I don\xe2\x80\x99t push it at all. #passion I tol\xe2\x80\xa6 https://t.co/LnqUfAqREr'
964017528602181632,2018-02-15 06:04:24,b'@dc_mma Damit DC. Why are you fighting My boy @stipemiocicufc ? I guess I won\xe2\x80\x99t be disappointed......\n#Respect to b\xe2\x80\xa6 https://t.co/t8J1JdhT2M'
963646476932042752,2018-02-14 05:29:58,b'@bdavistwo Ian Baker-Finch'
963645798138474497,2018-02-14 05:27:16,b'@bdavistwo You can give the gear to someone else. I just wanna guess it. I came up in the 80\xe2\x80\x99s too. Lol'
963645604227317763,2018-02-14 05:26:30,b'@bdavistwo Lol'
963645578214301696,2018-02-14 05:26:24,b'@bdavistwo I don\xe2\x80\x99t see Calc'
963643989311279104,2018-02-14 05:20:05,b'@bdavistwo Mark Calcavechia'
963643810344587264,2018-02-14 05:19:22,b'@bdavistwo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
963643518869803009,2018-02-14 05:18:13,b'@bdavistwo @LogoBingo @RaeRaesCreek Dam-it !! Lol'
963627542375645184,2018-02-14 04:14:44,b'@bdavistwo @LogoBingo Fred Couples'
962727008563167232,2018-02-11 16:36:20,b'@Ken_Rosenthal Lol \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Looks like it will be another 108 years'
962566641367199745,2018-02-11 05:59:05,b'@MMAFighting @arielhelwani Rockhold got Knocked the fuck out again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Is he gonna tell us how nobody can compete with him ??'
962492334930739201,2018-02-11 01:03:49,b'@danawhite We should get a discount on this bullshit card.'
962198612628221954,2018-02-10 05:36:40,b'@arielhelwani What a Joke ! 65 bucks for that card ? NO THANKS !!!'
962023840590123009,2018-02-09 18:02:11,b'@aubrey_huff Was FP Santangelo before you AH ? He went to my high school. He was best buds with my best buddy\xe2\x80\x99s bro\xe2\x80\xa6 https://t.co/9oYHCcdOQD'
962019256119394304,2018-02-09 17:43:58,b'@MaioccoNBCS Any chance on landing a man by the name of Le\xe2\x80\x99veon Bell ? Or is that a pipe dream ??'
961834866290565121,2018-02-09 05:31:16,"b'@sportslarryknbr OMG, \xf0\x9f\x8e\xa4 up super bowl #PhillyPhilly NFL network. How intense was coach Pederson ? #LetsDoIT \xe2\x80\x9chold o\xe2\x80\xa6 https://t.co/DJeeYLup6H'"
961670514799362049,2018-02-08 18:38:12,b'@sportslarryknbr Think the 9ers have a shot or would be willing to go after Lev Bell ??'
961670330367451136,2018-02-08 18:37:28,b'@AroundTheNFL @VicTafur Now sign Lev Bell. Draft Lineman'
961378417160540160,2018-02-07 23:17:30,b'@TheNotoriousMMA Don\xe2\x80\x99t do it McGregor. We won\xe2\x80\x99t order it. Disgrace to the fight game bruh.'
961348846734290944,2018-02-07 21:20:00,b'@danawhite Do the @TWooodley @NateDiaz209 Fight in SACRAMENTO Golden 1 center! We WANT TO WATCH OUR BOY TAKE THAT T\xe2\x80\xa6 https://t.co/vFQO5MdUVz'
961122557016657920,2018-02-07 06:20:49,b'@A_kamara6 And wear a Jimmy bro. Crazy Ass ones out there !'
960599340761796608,2018-02-05 19:41:44,b'@NateDiaz209 Thanks Nate !!! \xf0\x9f\x92\xaf #WARDIAZ !!!!!!! #UFC222 https://t.co/OxMD3MFoIr'
959677143385915392,2018-02-03 06:37:15,b'@sportslarryknbr \xf0\x9f\xa4\xae'
959650526391451648,2018-02-03 04:51:29,b'@GoldrushRick You\xe2\x80\x99re the man Rick ! Parker needs to quit getting his panties all waded up. Lol ! \xf0\x9f\x8d\xbb \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
959142660102500352,2018-02-01 19:13:24,b'@gregorysaIcido WALL'
959142476874330112,2018-02-01 19:12:41,b'@gregorysaIcido I\xe2\x80\x99m driving down from Sacramento pal. With a Bus full of Veterans.'
959137376575545345,2018-02-01 18:52:25,b'@DerekLaw64 Looking forward to the season DL!'
958827972441423872,2018-01-31 22:22:57,b'@bdavistwo When you get a bag and you\xe2\x80\x99re out here in CA shoot me a message. Will come shake your hand and buy you a cold \xf0\x9f\xa5\xa4.'
958827629703933952,2018-01-31 22:21:35,b'@bdavistwo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
958827089464983553,2018-01-31 22:19:26,b'@POTUS @MikePenceVP How I\xe2\x80\x99m feeling today !! Thank you Mr. President !!!! We appreciate you!! Combat Vet and Proud\xe2\x80\xa6 https://t.co/EOTM67AZBJ'
958825588562653184,2018-01-31 22:13:29,"b'@bdavistwo Shit, Man I\xe2\x80\x99d hire you but my days of comp. golf are long behind me. Mabey my little dude will kick some\xe2\x80\xa6 https://t.co/UG1agTm2NJ'"
958365967800676352,2018-01-30 15:47:06,b'@ProFootballTalk Then fuckin HIDE EM BETTER ! what a bunch of babies. WE CANT BEAT THE PATRIOTS. They CHEATED. Whaaaa'
958195358756032513,2018-01-30 04:29:10,b'RT @jhwolf97: @RondaRousey I think it began here actually https://t.co/e5C5cyelyN'
958055733588717568,2018-01-29 19:14:21,b'@gregorysalcido Hi Mr. Salcido. I\xe2\x80\x99d love to sit down with you and chat about what \xe2\x80\x9cdumbasses\xe2\x80\x9d we Veterans are. And\xe2\x80\xa6 https://t.co/3lhc5Biccf'
957441950981877761,2018-01-28 02:35:24,b'@MMAFighting What the hell Fili ? He fought that 3rd round like he had it won and was trying to stay out of range o\xe2\x80\xa6 https://t.co/hMR2oMaGzh'
957365191137640448,2018-01-27 21:30:23,b'@itr_TonyLadde @JonHeyman \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m a Giants fan and this is fucking spot on. Lol'
956697046097960960,2018-01-26 01:15:25,b'@RheinGibson55 You should take offense to your own behavior. What a dousche bag. I would have kicked your ass. Cadd\xe2\x80\xa6 https://t.co/E7ODPXVU2A'
956694404365828096,2018-01-26 01:04:55,b'@bdavistwo Fuckthat guy. You\xe2\x80\x99ll find a better bag. You have a great attitude. Guy sounds like a self entitled dousc\xe2\x80\xa6 https://t.co/uTPU8toXog'
956647961076772866,2018-01-25 22:00:22,b'@tobbyolumba @CNN Spread the fear CNN!!! What a joke. Drink water and wash your hands.....'
956647656343785472,2018-01-25 21:59:09,b'@tobbyolumba @CNN Common knowledge. Cmon. Hey like to spread fear. Drink fluid and wash your hands. Duh.'
956333396027781120,2018-01-25 01:10:24,b'@sherdogdotcom @AntWalkerMMA Fuck Jon Jones. That ship has sailed'
956194529551372288,2018-01-24 15:58:35,"b'@BigT44DFS \xe2\x80\x9cDude, I\xe2\x80\x99m gonna get a money sign tatted over my left eye Bruh.\xe2\x80\x9d'"
956046349727870977,2018-01-24 06:09:46,"b'@nflcommish Yep! This Combat Vet will be either golfing or Steelhead fishing on SB Sunday. Take your Patriots, Tom\xe2\x80\xa6 https://t.co/WySTQcAnss'"
955960778716098560,2018-01-24 00:29:45,b'@PavlovicNBCS Dyson'
955856505051361280,2018-01-23 17:35:24,"b'@CNN Lol, because most Trump supporters don\xe2\x80\x99t tell you If fear of being lashed out at both verbally and Physically.\xe2\x80\xa6 https://t.co/dN7WSvT7ys'"
955569219810181122,2018-01-22 22:33:50,b'@golf_strange I hear ya. The art of psyching your competition out! We can be friends AFTER I beat your ass.'
955525587883274243,2018-01-22 19:40:27,b'@JeffKCollins \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
955475489237315584,2018-01-22 16:21:23,b'@SharpFootball How many times have we seen it Warren ? Predictable conservative play calling. Harbaugh is a name th\xe2\x80\xa6 https://t.co/5AMsI8JLp7'
955320248391024641,2018-01-22 06:04:30,b'@sportslarryknbr @MikePereira Cmon Larry ! It\xe2\x80\x99s bang bang. What do you want him to do ? Dive out of the way like th\xe2\x80\xa6 https://t.co/NHyQ6Wx8t9'
955316878515187713,2018-01-22 05:51:07,b'@blvck_hammer @sportslarryknbr @MikePereira Crickets... lol'
955316724005404672,2018-01-22 05:50:30,b'@mressnathans @sportslarryknbr @MikePereira I agree. Led with his shoulder. Helmets hit for Christ Sakes.'
955208439327637504,2018-01-21 22:40:13,"b'@Jaguars Tell that idiot Bortles to chew more of the PLAYCLOCK !!!Snaping the damn thing with 14, 9, 13 on the playclock. @dan_back'"
955187955076755462,2018-01-21 21:18:49,b'@danawhite #AndStill...... @stipemiocicufc We Had your back Stipe !!! Hit a 2 Fight Parlay with you and @dc_mma. Th\xe2\x80\xa6 https://t.co/k6e02e5PpT'
954986472234364928,2018-01-21 07:58:12,b'@stipemiocicufc Hell Yeah !! The People\xe2\x80\x99s Champ !!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
954975231847772160,2018-01-21 07:13:32,b'@stipemiocicufc FUCK YEAH STIPE !!!! #ANDSTILL !!!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
954975004663234560,2018-01-21 07:12:38,b'@Cody_Nolove How can you NOT love fuckin Stipe ?'
954967921947590656,2018-01-21 06:44:29,b'@danawhite \xe2\x80\x9cGimmeThatBelt\xe2\x80\x9d Ngannou is a Joke'
954967701214003200,2018-01-21 06:43:37,b'@danawhite You Promoted the wrong guy Dana !! #ANDSTILL @stipemiocicufc ATTA KID STIPE!!! #GimmeTHATBELT'
954936269380833281,2018-01-21 04:38:43,b'@danawhite 65 Bucks for Blaydes and Hunt ? Rockhold Romero ?? Lol. Fuck that.'
