id,created_at,text
1058914569211559941,2018-11-04 02:51:21,b'RT @KillianTrill999: snapchats from unexpected people make me nervous because I always wonder what on earth have they decided to send me'
1058900335002038277,2018-11-04 01:54:47,b'RT @cchloelizabeth2: Being insecure about everything is possibly the worst feeling ever'
1058744013795352576,2018-11-03 15:33:38,b'Well that didn\xe2\x80\x99t take long lol'
1058524918772580353,2018-11-03 01:03:01,b'RT @rregaann: People who text in bits and not one big paragraph should be held close to the heart x'
1058524650144186368,2018-11-03 01:01:57,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058524220030902272,2018-11-03 01:00:15,"b""RT @PrettyRicc: I don't understand people who can eat anything they want and not put any weight on, literally all I have to do is look at f\xe2\x80\xa6"""
1058524088833134592,2018-11-03 00:59:43,"b""RT @halsey: Lately, I've been thinking. I want you to be happier."""
1058523169798152192,2018-11-03 00:56:04,b'Walking home from Byker around midnight  is scary stuff'
1058354466712440832,2018-11-02 13:45:42,b'RT @xforcades2: the real reason why ur hurting? ur attached to people who have been distant with u. ur paying attention to people who ignor\xe2\x80\xa6'
1058354336944787457,2018-11-02 13:45:11,"b'RT @arnyalouise: 17 hour wait in A&amp;E and we\xe2\x80\x99re not even in the worst of winter. People coming in with flu and cold like symptoms, please pl\xe2\x80\xa6'"
1058169596899942401,2018-11-02 01:31:06,b'RT @PicturesFoIder: https://t.co/28cQgNkG2W'
1058151153958043648,2018-11-02 00:17:49,b'Sense of humour &gt; everything else'
1058141515200036864,2018-11-01 23:39:31,b'Oh my god \xf0\x9f\x98\xad https://t.co/7dM3wBwTno'
1058059734492823552,2018-11-01 18:14:33,b'RT @leonaxjayne: Why do boys not put the toilet seat down!!! This is why marriages fall apart'
1057997106672295936,2018-11-01 14:05:41,b'RT @KimKardashian: Thank you @VictoriasSecret for sending us actual runway looks and real wings to borrow for the night!!! OMG a dream come\xe2\x80\xa6'
1057983011092873216,2018-11-01 13:09:40,b'There was a surprising lack of Harley Quinn\xe2\x80\x99s last night how did I only see ONE more  I\xe2\x80\x99m shocked'
1057707486868881408,2018-10-31 18:54:50,b'Three kids and their Mam are walking round the street where the bus stops are shouting \xe2\x80\x9ctrick or treat give me mone\xe2\x80\xa6 https://t.co/4gcUpFpaFs'
1057100571965116416,2018-10-30 02:43:10,b'So excited to dress up on Wednesday'
1057100081600569345,2018-10-30 02:41:14,b'RT @jaylanyshay24: read this twice... \xe2\x80\x9cyou will never be too much for someone who can\xe2\x80\x99t get enough of you\xe2\x80\x9d. Read that again.'
1056867502096109568,2018-10-29 11:17:02,b'I\xe2\x80\x99ve had a migraine for two days from being elbowed in the face in my sleep'
1056866742620831744,2018-10-29 11:14:01,b'RT @JeffreeStar: We\xe2\x80\x99ve officially adopted him \xf0\x9f\x8d\xbc https://t.co/yLBNDQdPQW'
1056732082620325888,2018-10-29 02:18:56,b'I used silver shampoo n now my blonde is too white and doesn\xe2\x80\x99t match my wig for halloween HELP'
1056713015456919552,2018-10-29 01:03:10,b'Never settle for less'
1056707961278619648,2018-10-29 00:43:05,"b""RT @sleepy_fvck: cutest couples costume you'll see all year https://t.co/e8LUYtLPPB"""
1056707343382208513,2018-10-29 00:40:37,b'Do you ever not realise how happy you\xe2\x80\x99ve been lately until your mates like \xe2\x80\x9cit\xe2\x80\x99s nice seeing you happy for a change\xe2\x80\xa6 https://t.co/PeCbKSsDeP'
1056700295386972166,2018-10-29 00:12:37,b'Seeing someone be good with kids makes me fall in love with them not even sorry it\xe2\x80\x99s my female brain taking over HAVE MY BABIES'
1056046679219159040,2018-10-27 04:55:23,b'I can\xe2\x80\x99t reach Dylan\xe2\x80\x99s window to shut it but he\xe2\x80\x99s at work so I\xe2\x80\x99m stuck with it open and the wind and rain is proper\xe2\x80\xa6 https://t.co/bEMZwve2T2'
1056046416337006593,2018-10-27 04:54:20,"b'RT @Driz_7: \xe2\x80\x9cI like you\xe2\x80\x9d \n\nNAH you find me attractive, there\xe2\x80\x99s a difference.'"
1056002790831611904,2018-10-27 02:00:59,b'@sianoIivia Did you see marble in his little shark costume \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056002580869009411,2018-10-27 02:00:09,"b'RT @amanda_c_rae: I get period cramps the week before my period, the week my period is due, the week after my period ... So basically what\xe2\x80\xa6'"
1056002535000031233,2018-10-27 01:59:58,b'RT @playnikes: men are trash \n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (1 alcoholic bev)\n             \xf0\x9f\x93\x8f          \n                  \xf0\x9f\x93\x8f\xe2\x80\xa6'
1055943353437687808,2018-10-26 22:04:48,b'RT @criwank: love and affection please !'
1055943148797640705,2018-10-26 22:03:59,b'@femyofficial @ellllmay @jeavons_dylan'
1055912265453629440,2018-10-26 20:01:16,b'RT @kweenkreme: uni x https://t.co/b58yHJXh88'
1055899981050249217,2018-10-26 19:12:27,b'RT @softsadsatan: why i gotta be so soft and why my feelings gotta break like glass every time a minor inconvenience comes my way suck it u\xe2\x80\xa6'
1055896308383469568,2018-10-26 18:57:52,b'Beyonc\xc3\xa9 wouldn\xe2\x80\x99t be as popular if she had a common name like Sharon or something'
1055894358082367489,2018-10-26 18:50:07,b'RT @gracefituk: you ever look back on your old self and realised literally how brainwashed you were'
1055893961146073088,2018-10-26 18:48:32,b'Just want a rich man to buy me eyeshadow palettes and liposuction please'
1055885278093733889,2018-10-26 18:14:02,b'RT @jade_croghan: I constantly want to be cuddled 24/7'
1055885162578370561,2018-10-26 18:13:34,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1055284917016412160,2018-10-25 02:28:25,b'RT @logan_harrell: This Halloween doggo needed to be recharged https://t.co/0ptH6OP1Bq'
1055283871149891585,2018-10-25 02:24:15,b'Absolute melt'
1055283831232716800,2018-10-25 02:24:06,b'I fall for people sooooo quickly man'
1055262059712131077,2018-10-25 00:57:35,b'RT @ihatejoelkim: If you\xe2\x80\x99re covering someone else\xe2\x80\x99s love song don\xe2\x80\x99t change the pronouns you fucking coward. That song is about a man and yo\xe2\x80\xa6'
1055262036744126465,2018-10-25 00:57:30,b'RT @_charlmorgan: What part of \xe2\x80\x9c I need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1055261606886719489,2018-10-25 00:55:47,b'RT @boujeesIut: men apologizing: i\xe2\x80\x99m sorry i hurt your feelings but if we really think about it it\xe2\x80\x99s actuaIIy your fault for having feeling\xe2\x80\xa6'
1055261545544998912,2018-10-25 00:55:32,b'RT @weedlover200: \xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94 \xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x83 \xf0\x9d\x90\x8c\xf0\x9d\x90\x98 \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x94\xf0\x9d\x90\x86\xf0\x9d\x90\x87\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x80\xf0\x9d\x90\x85\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x82\xf0\x9d\x90\x87\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x92 \xf0\x9d\x90\x8c\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91?!'
1055261509230776320,2018-10-25 00:55:24,b'RT @GailWalden6: I am hungry but I am fat'
1055261466977288192,2018-10-25 00:55:14,"b'RT @Confused: if we date and breakup, you gotta unlearn all my lingo and cool shit that I taught you. you gotta go back to being lame.'"
1055261026890014722,2018-10-25 00:53:29,b'RT @soopdug: Mad how ye can come so far wae ur mental health &amp; then one bad day jst fucks it aw n ur jst starin at ursel like ok mate back\xe2\x80\xa6'
1055065095032766464,2018-10-24 11:54:55,b'RT @itsgxcci: . https://t.co/tQeVk6WVBr'
1054136244400201730,2018-10-21 22:24:00,b'THIS IS SUCH A GENERIC TWEET WOW IM SORRY'
1054136119695208448,2018-10-21 22:23:30,b'All boys are the same \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054094181369593856,2018-10-21 19:36:51,b'RT @soygalmariah: vegan or not\n\nalmond milk is better than dairy milk &amp; that\xe2\x80\x99s that'
1054094167301939202,2018-10-21 19:36:48,b'RT @MrDubC: My friends: Let\xe2\x80\x99s go to...\n\nMe: https://t.co/0MekcNWy8h'
1054081925856538626,2018-10-21 18:48:09,b'RT @ge0rgial0uise: Does anyone else smile at dogs that walk past them or am I just a weirdo'
1054081660449370113,2018-10-21 18:47:06,b'RT @ImTheeBrock: What part of \xe2\x80\x9cI need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1054041201761050624,2018-10-21 16:06:20,"b'RT @_emilyboland: Yes drunk me might be the most embarrassing creature to ever roam the earth but at least I\xe2\x80\x99m mostly nice, cba being one o\xe2\x80\xa6'"
1054036436742225921,2018-10-21 15:47:24,b'@ellendarsbo @vampinthelight @_molliebanks That sounded like I\xe2\x80\x99m trying to be condescending I\xe2\x80\x99m not was just trying to be helpful'
1054036317355565056,2018-10-21 15:46:55,"b'@ellendarsbo @vampinthelight @_molliebanks An x is supposed to represent a kiss not a hug, the o is a hug'"
1054024908462870529,2018-10-21 15:01:35,b'RT @lunejwoo: bitch being ugly is EXHAUSTING like i do everything in my power to not look ugly but somehow end up looking uglier than before'
1054024890402160640,2018-10-21 15:01:31,b'RT @itssDarwinn: Is anyone else going through life like \xe2\x80\x9cyeah I just gotta get past this last difficult week &amp; then I\xe2\x80\x99m smooth sailing from\xe2\x80\xa6'
1054024857971769344,2018-10-21 15:01:23,b'RT @BaileighMus: All people do is shag each other and whinge about money'
1054017528027078656,2018-10-21 14:32:16,b'RT @jarevalo527: Can\xe2\x80\x99t wait to get married to finally have sex'
1053837014901121024,2018-10-21 02:34:58,b'RT @nataliehargate: Can anyone else remember in year 6 going to crucial crew with that fake police station and pretend bullies in a fake pa\xe2\x80\xa6'
1053813535917117440,2018-10-21 01:01:40,b'RT @ruckin_: Sleepovers in 2008: slept on a pull out couch with 2 blankets &amp; 10 pillows. you wake up to some pancakes. \n\nSleepovers in 2018\xe2\x80\xa6'
1053773379608760320,2018-10-20 22:22:06,b'RT @WillJosephCook: The Hoobs could so be a 2018 indie band. https://t.co/PoeYz04mY4'
1053662061090222081,2018-10-20 14:59:46,b'Can\xe2\x80\x99t believe im wearing joggers in public for the first time im SO comfortable'
1053660226258374657,2018-10-20 14:52:28,b'Would love to know who I borrowed my Adidas hoodie to so I could get it back \xf0\x9f\x98\x85'
1053404948602519553,2018-10-19 21:58:05,b'I\xe2\x80\x99m content as fuck today what is going on'
1053403890555719683,2018-10-19 21:53:53,b'Bye to* wow English'
1053385576408330240,2018-10-19 20:41:07,b'I\xe2\x80\x99m sorry but how cute is it when you\xe2\x80\x99re saying by the someone and they say \xe2\x80\x9cstay safe\xe2\x80\x9d ?? Like ??? Thank you for caring ur cute as heck'
1052979605081088000,2018-10-18 17:47:55,"b'RT @courtsss_white: haha I remember when I was younger, my family would be like \xe2\x80\x98awwww ur gonna be such a  heartbreaker when ur older\xe2\x80\x99. gue\xe2\x80\xa6'"
1052958679924903938,2018-10-18 16:24:46,b'Lmao fuck off man two faced as fuck'
1052718440627093504,2018-10-18 00:30:09,b'Not to be dramatic but I wish I was dead more often than I don\xe2\x80\x99t'
1052718344506363904,2018-10-18 00:29:46,b'RT @emptyflirting: me after i push every boy away because i don\xe2\x80\x99t deserve nice things and then tweet \xe2\x80\x9cwhere\xe2\x80\x99s my boyfriend that\xe2\x80\x99s not my bo\xe2\x80\xa6'
1052649611922472961,2018-10-17 19:56:39,b'@Samrilo Of course it is'
1052558936232980481,2018-10-17 13:56:20,b'And if your past calls don\xe2\x80\x99t you pick it up it\xe2\x80\x99s got nothing new to say'
1052556514165223424,2018-10-17 13:46:43,b'Do ANY of the buses in Newcastle ever show up???  The answer is no'
1052541676554612737,2018-10-17 12:47:45,"b'RT @inherfeeIs: do you ever write a message but half way through you think \xe2\x80\x9cyou know what fuck it, they dont even care\xe2\x80\x9d and delete it..'"
1052480255267627008,2018-10-17 08:43:41,"b""RT @PostMalone: every single day all the shitty shit that's ever happened to you gets farther away and all the good shit that's gonna happe\xe2\x80\xa6"""
1052340784152875009,2018-10-16 23:29:29,b'Doesn\xe2\x80\x99t help living with strangers lol'
1052340740238598144,2018-10-16 23:29:18,b'Sick of feeling so shit whenever I\xe2\x80\x99m alone'
1052340656037744640,2018-10-16 23:28:58,b'I don\xe2\x80\x99t wana do this anymore'
1052320220663226368,2018-10-16 22:07:46,b'RT @hannah_durcan: Wish I was gym obsessed instead of food obsessed \xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7'
1052309599540400129,2018-10-16 21:25:34,b'@watercolourwine The worst gender'
1052308393095036928,2018-10-16 21:20:46,b'Males do this thing where they slag off a lass like \xe2\x80\x9coh she\xe2\x80\x99s proper ugly like nothing nice about her\xe2\x80\x9d and then go\xe2\x80\xa6 https://t.co/kylvO9QPb4'
1052278862514544640,2018-10-16 19:23:25,"b""RT @SirJimRoyle: Aye, he's humble John Terry. Arranged his own guard of honour, wore a full kit to lift two trophies despite not playing, s\xe2\x80\xa6"""
1052272245756895232,2018-10-16 18:57:08,b'RT @DaniEmilyx: Actual got a genuine fear that no one will ever fall in love with me and it scares me'
1052258917768560641,2018-10-16 18:04:10,b'@ryantaylor__ Fatty'
1052257807989379073,2018-10-16 17:59:46,b'@ryantaylor__ French man'
1052243623276945413,2018-10-16 17:03:24,b'RT @fatherjstn: He saved Bella Swan https://t.co/kmwl7fiTZy'
1052243517672706048,2018-10-16 17:02:59,b'RT @neptunesgrl: If they want to nominate someone that died they can nominate Mac Miller bc his finale album is absolutely gorgeous and he\xe2\x80\xa6'
1052200601621164033,2018-10-16 14:12:27,b'RT @cchloelizabeth2: I\xe2\x80\x99m gonna cry this is so cute https://t.co/MTR6ELZTgm'
1052200176948039680,2018-10-16 14:10:45,"b'RT @niamhsineaad: I chat so much shit on a night out, I need to shut the fuck up rlly'"
1052199674378158081,2018-10-16 14:08:45,b'RT @itsaustonpugh: \xe2\x80\x9cwhat\xe2\x80\x99s your WiFi password\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s on the back of the router\xe2\x80\x9d\n\nRouter: https://t.co/5lhkfWgS0N'
1052199636235116546,2018-10-16 14:08:36,"b""RT @PrettyRicc: Remember when you were little and you'd fall on the trampoline and everyone would keep jumping so you couldn't get back up?\xe2\x80\xa6"""
1052199008859541507,2018-10-16 14:06:07,b'RT @ellllmay: I\xe2\x80\x99m literally never going to feel good about myself'
1051979560248578050,2018-10-15 23:34:06,"b'RT @BrookeBurdess: Being in a toxic relationship hurts. But when you realise it\xe2\x80\x99s not the person you miss cos they treat you like shit, it\xe2\x80\x99\xe2\x80\xa6'"
1051979426001506304,2018-10-15 23:33:34,b'RT @till_dxwn18: This looks like the pillow Jay fucks on Big Mouth https://t.co/E4bnX5LQpa'
1051979012959035392,2018-10-15 23:31:56,b'Alright fuck off you nasty cunt Hahahaha xxxx'
1051774799037558784,2018-10-15 10:00:27,b'RT @umcornell: bitch no offense but money would solve literally every single one of my problems. like all of them. i dont have a single pro\xe2\x80\xa6'
1051774488365465600,2018-10-15 09:59:13,b'RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU'
1051645422559727618,2018-10-15 01:26:22,b'Hi I want to hug Ariana grande :('
1051532334003032065,2018-10-14 17:56:59,b'RT @originalOck: Men ruined having fun in real life so I guess we\xe2\x80\x99re even https://t.co/NWd1vdn01B'
1051532293523824641,2018-10-14 17:56:49,b'RT @amyythevegan: Okay wow now I\xe2\x80\x99m crying who gave anyone the right https://t.co/h72qDkeLZU'
1051531008305242113,2018-10-14 17:51:43,b'RT @DanMartin7: This storm is fucking nuts. Was on my way to the gym and it\xe2\x80\x99s blown me into the pub. Madness'
1051530927829078019,2018-10-14 17:51:24,b'@_bensaunderss Agree'
1051530525435973634,2018-10-14 17:49:48,b'@_bensaunderss Omg wtf!!! How cute!!!! I DEMAND MORE PHOTOS'
1051529890753900550,2018-10-14 17:47:17,b'@_bensaunderss Eh do you have a pet meerkat???'
1051528642478710784,2018-10-14 17:42:19,"b""RT @TechnicallyRon: It's almost poppy season in the UK. Where the message of remembering the fallen is militarised into nationalistic nonse\xe2\x80\xa6"""
1051528604146982913,2018-10-14 17:42:10,b'RT @Morgsyy: \xe2\x80\x9cYou coming out tonight\xe2\x80\x9d\nMe: \xe2\x80\x9cDunno I\xe2\x80\x99m skint mate\xe2\x80\x9d\n\xe2\x80\x9cYeah so am I\xe2\x80\x9d\nMe: \xe2\x80\x9cAlright I\xe2\x80\x99ll come\xe2\x80\x9d'
1051400086842998784,2018-10-14 09:11:29,b'@ryantaylor__ Yeah true'
1051399826607394816,2018-10-14 09:10:27,b'@ryantaylor__ I dont even live in Hartlepool mate :/'
1051399503109128192,2018-10-14 09:09:10,b'@ryantaylor__ Was probably a gun'
1051398984907010049,2018-10-14 09:07:06,b'@sammydaviess_x So do her ws \xf0\x9f\x98\xad'
1051266681501339648,2018-10-14 00:21:23,b'@Samrilo I duno!!!!'
1051266191078158337,2018-10-14 00:19:26,b'@Samrilo Hahahaha I might write a fake name in them all'
1051266083192213510,2018-10-14 00:19:00,b'RT @cooper_kinne: can shane dawson do a video on climate change so yall will start caring'
1051266057992855552,2018-10-14 00:18:54,b'RT @AbbieEvansXO: Me: hey do you want your mind to be blown?\n\nMy dog: woof\n\nMe: we live on a ball'
1051265674935447552,2018-10-14 00:17:23,b'@Samrilo It\xe2\x80\x99s the fact there\xe2\x80\x99s no one set... so we could literally just leave it... AND WHY DID SHE START IT FROM T\xe2\x80\xa6 https://t.co/gmqKfiwlb5'
1051264343365574657,2018-10-14 00:12:05,b'@axghm43 I think ur 10/10 and my opinion is fact bitch'
1051262768836501504,2018-10-14 00:05:50,b'@axghm43 Shut up ur a sort'
1051240293503311872,2018-10-13 22:36:31,b'My flat mate has cleaned up for the first time today and stuck this on the wall.... I cleaned the entire flat 7 tim\xe2\x80\xa6 https://t.co/Fstnt0iz10'
1051237325743755265,2018-10-13 22:24:44,b'whenever I see people I used to know I proper panic and get awkward and idk why'
1051118479733088261,2018-10-13 14:32:29,b'It\xe2\x80\x99s nice you\xe2\x80\x99ve never had to suffer from clinical depression or an anxiety disorder or bpd or anything but that do\xe2\x80\xa6 https://t.co/bN8uH7vlId'
1051118214577643521,2018-10-13 14:31:25,b'I don\xe2\x80\x99t get people who say like \xe2\x80\x9coh you have no reason to be sad!! You have friends and family and a job!!\xe2\x80\x9d Like th\xe2\x80\xa6 https://t.co/s7yvJNBvYC'
1050878198945370112,2018-10-12 22:37:41,b'RT @hollyemcreynold: at this age u gotta realize everyone has a lot of growing to do so u either grow together or outgrow each other'
1050835728517791745,2018-10-12 19:48:55,b'RT @gggdesuys: me: i\xe2\x80\x99m not gonna talk about politics tonight                                                          one beer later: https\xe2\x80\xa6'
1050835493078872067,2018-10-12 19:47:59,b'RT @veedethe: i\xe2\x80\x99m convinced some people don\xe2\x80\x99t even realize poor people exist lmao like they live their little privileged lives thinking it\xe2\x80\x99\xe2\x80\xa6'
1050835409486401537,2018-10-12 19:47:39,"b'RT @_milliepayne: I actually do so many embarrassing things on the daily, I am not ok'"
1050835233556353025,2018-10-12 19:46:57,b'RT @FreddieBailey96: #TommyRobinson first conviction was for kicking a policeman in the head who was intervening to stop him beating up his\xe2\x80\xa6'
