id,created_at,text 
970991155193303040,2018-03-06 11:55:06,b'If you have a neighbour with #mentalhealth issues what can you do to support them? Great @guardian https://t.co/FXhkeYTD0r'
970948373565108226,2018-03-06 09:05:06,b'Another great @MetroUK piece about how to make friends when you have social #anxiety #mentalhealth https://t.co/3P5mtj3Gm2'
970718110566273031,2018-03-05 17:50:07,b'Excellent blog piece about telling your partner you have #depression #itsgoodtotalk https://t.co/sjCrByJ4OO #mentalhealth #HeadsTogether'
970676588391096322,2018-03-05 15:05:07,b'Last few spaces for our #mentalhealth first aid training course 4 &amp; 5 April https://t.co/xKGUNXFEOv  @CentreforMH'
970626243552038912,2018-03-05 11:45:04,b'Great to see a new workplace wellbeing programme from @heads_together in partnership with @MindCharity https://t.co/lc2kP2ESvD'
970623970025394177,2018-03-05 11:36:02,b'RT @MQmentalhealth: Drug-related mental health problems are on the rise - the biggest increase has been been among people in the decade aft\xe2\x80\xa6'
970609126505054209,2018-03-05 10:37:03,"b'RT @TimetoChange: ""Having a mental illness doesn\'t mean I\'m unemployable."" @PetalsofPerfect calls for employers to rethink their attitudes:\xe2\x80\xa6'"
970609068174913536,2018-03-05 10:36:49,"b'RT @heads_together: Yesterday, The Duke of Cambridge made a speech announcing the new #HeadsTogether Workplace Wellbeing Programme, which w\xe2\x80\xa6'"
970609033978802177,2018-03-05 10:36:41,"b""RT @mmhpi: It's been nearly 2 weeks since we launched #RecoverySpace. Next steps? A cross-party amendment to a Government Bill. Please shar\xe2\x80\xa6"""
970608943327301632,2018-03-05 10:36:19,"b""RT @MHFAEngland: You've heard of #MentalHealthFirstAid training - but what does it involve? And what does a Mental Health First Aider do? L\xe2\x80\xa6"""
969541596260659200,2018-03-02 11:55:04,b'Interested in supporting staff &amp; colleagues mental health? Find out in our blog all about how engaging our\xe2\x80\xa6 https://t.co/Lj93T2HLAb'
969497616470986752,2018-03-02 09:00:18,"b""Worried about supporting people you work with's #mentalhealth ? Why not sign up for our @MHFAEngland recognised cou\xe2\x80\xa6 https://t.co/8cLGfeIZeP"""
969271187913281536,2018-03-01 18:00:34,"b""It's #UniMentalHealthDay a perfect opportunity to read our @ukyv @UKYouth blog post about the challenges facing y/p\xe2\x80\xa6 https://t.co/h5RwcVxXkJ"""
969225858325139457,2018-03-01 15:00:26,b'Absolutely love this fab blog post about how to cope with #mentalhealth @ #work @thisisinsider\xe2\x80\xa6 https://t.co/h5OT3RiIN6'
969181726558875648,2018-03-01 12:05:04,b'Great to see studies published demonstrate the value of antidepressants for most with #depression #mentalhealth\xe2\x80\xa6 https://t.co/BBviIgIuiD'
969170400256118785,2018-03-01 11:20:04,b'For some like Nader #university can be the trigger for a #mentalhealth crisis https://t.co/HyRPDZHWPn luckily we he\xe2\x80\xa6 https://t.co/vKFu8FZDLq'
969157827687256064,2018-03-01 10:30:06,"b""Today is #UniMentalHealthDay &amp; we hope it's helping improve things in #mentalhealth awareness &amp; support because\xe2\x80\xa6 https://t.co/WYAv6b5BnB"""
968911197557968896,2018-02-28 18:10:05,b'Quick last chance to apply we are recruiting for a new Chief Executive! https://t.co/Z4C3YtYnH1 #jobs #vacancies'
966687795539595264,2018-02-22 14:55:05,b'Self depreciating humour linked to higher levels of # https://t.co/fRo0T5nezr wellbeing! #mentalhealth we always kn\xe2\x80\xa6 https://t.co/jrjAPdgJol'
966678705677402112,2018-02-22 14:18:58,b'RT @BWCharity: Thousands of people have benefited from our advice on #stress - read our guide https://t.co/yti1InKAJb @FamilyArc @workingfa\xe2\x80\xa6'
966678648479723520,2018-02-22 14:18:44,"b""RT @JoPhaure: On #WorldThinkingDay let's all just remember the power of positive thinking #PMA @HuffPost #mentalhealth #wellbeing https://t\xe2\x80\xa6"""
966667607209402368,2018-02-22 13:34:52,b'RT @JoPhaure: &amp; there it is the reason I am both #happy &amp; #hilarious self-depreciating humour = better #wellbeing #mentalhealth @Independen\xe2\x80\xa6'
966645013798154240,2018-02-22 12:05:05,b'Excellent article about helping people back to work who have #mentalhealth conditions https://t.co/0zpnG0cl1M in\xe2\x80\xa6 https://t.co/BMrzWpalGx'
966599723577683969,2018-02-22 09:05:07,b'Sign up for our @MHFAEngland #mentalhealth #firstaid course in #April in #Ealing #London now! Just \xc2\xa3300 per person! https://t.co/yTkjD3PMCp'
966327951376769024,2018-02-21 15:05:11,b'Really pleased to be able to offer spaces for @MHFAEngland #mentalhealth #firstaid training with our expert\xe2\x80\xa6 https://t.co/1nrLQP6yOz'
966282639895416832,2018-02-21 12:05:08,b'Are you an employer or a boss who wants to support staff #mentalhealth &amp; #wellbeing ? Then our @MHFAEngland  Mental\xe2\x80\xa6 https://t.co/Rx04cSbKB3'
966232297191206913,2018-02-21 08:45:06,b'Why not become a #mentalhealth champion at your work place with this fantastic @MHFAEngland being run by our expert\xe2\x80\xa6 https://t.co/VIeQNUlP9N'
965961777212219394,2018-02-20 14:50:09,b'Okay we are looking for a new boss. Are you a smart person who can tell us what to do? https://t.co/di31Zd07yB https://t.co/Gvp7NrATxo'
965919173271588864,2018-02-20 12:00:51,b'Find our latest vacancy on @CharityJob https://t.co/5QpDRAX4JA #boss #leader https://t.co/vii7WQRBLm'
965874938740649984,2018-02-20 09:05:05,b'Interesting video from @Rethink_ getting young #BME #BAME #Black men talking about #mentalhealth &amp; how it impacts o\xe2\x80\xa6 https://t.co/0b4HJfQX4V'
965645936071462914,2018-02-19 17:55:06,b'Great piece on how to tackle #mentalhealth questions that could come up in a job interview #work so relevant to our\xe2\x80\xa6 https://t.co/3fWABen5aY'
965598124508172288,2018-02-19 14:45:07,b'Another great piece from @MetroUK is rugby the most #mentalhealth inclusive sport? If you play/watch/volunteer what\xe2\x80\xa6 https://t.co/jEqJUfyngz'
965566651834994688,2018-02-19 12:40:03,b'We are recruiting for a new #boss check out our CEO vacancy if you are a leader with #mentalhealth experience https://t.co/qq2iZnSDSK'
965559776045355009,2018-02-19 12:12:44,b'@Lmhcc2014 Absolutely right. We have to see it as a scale with mental illness and wellness parts of the spectrum of\xe2\x80\xa6 https://t.co/3dBghmW5LJ'
964143536445763585,2018-02-15 14:25:06,b'Could your business be doing better on #mentalhealth ? Why not sign up for our @MHFAEngland Mental Health First Aid\xe2\x80\xa6 https://t.co/zXLzrqC8JM'
963705642673467392,2018-02-14 09:25:04,b'With so many people blaming social media like @facebook  @Twitter &amp; @instagram for rising levels of #mentalhealth p\xe2\x80\xa6 https://t.co/rJuOsGjuXd'
963381008207925249,2018-02-13 11:55:05,b'So how should employers help keep us happy? #work #employment #wellbeing #mentalhealth https://t.co/WyyN8O4I9v'
963341999586922496,2018-02-13 09:20:05,b'Interesting piece about telling your boss about your #mentalhealth from @MetroUK https://t.co/kveeIQxjls'
963340749709422592,2018-02-13 09:15:07,"b""Happiness begins at #work according to @guardian @GuardianJobs we couldn't agree more! #wellbeing #mentalhealth\xe2\x80\xa6 https://t.co/uube2lNuzg"""
963107957826351104,2018-02-12 17:50:05,"b""Read about Luke's progress in South #London #Greenwich he's getting ready  to find that right job #mentalhealth\xe2\x80\xa6 https://t.co/aOLy5tNyGE"""
963068959640707072,2018-02-12 15:15:07,b'Delighted to announce training dates available in #April for @MHFAEngland recognised #mentalhealth first aid course\xe2\x80\xa6 https://t.co/gX43QrtZlK'
963022389503250432,2018-02-12 12:10:04,"b""Couldn't agree more with this @BITC #blog post about how #mentalhealth needs to be something everyone thinks about.\xe2\x80\xa6 https://t.co/txT2CPaffk"""
961567813499604992,2018-02-08 11:50:06,"b""Couldn't agree more with this excellent @ConversationUK piece - raising the profile of #mentalhealth is vital but m\xe2\x80\xa6 https://t.co/li67htMTfA"""
961525143855124480,2018-02-08 09:00:33,b'A great accessible round up of 8 #mentalhealth red flags from @MetroUK https://t.co/Bk7eWAYVkG'
961250718106742786,2018-02-07 14:50:05,b'Love these FREE courses around #health #wellbeing &amp; #mentalhealth for those in  #Camden &amp; #Islington https://t.co/rFfxTgPs0g'
961206678950727680,2018-02-07 11:55:05,b'Delighted to announce our next @MHFAEngland training dates are on sale &amp; being delivered by @tracyhappylife1\xe2\x80\xa6 https://t.co/yH9zbSwqCi'
961167559025483776,2018-02-07 09:19:38,b'RT @BWCharity: Our online #Stress Check offers you instant results &amp; personalised advice to help you manage https://t.co/pHQJZQ2Fue @EITCLo\xe2\x80\xa6'
961160126022512641,2018-02-07 08:50:06,b'This #ChildrensMentalHealthWeek we wonder why are young women 3 times more likely to have a mental health condition\xe2\x80\xa6 https://t.co/L0JXzO0E4T'
960948729644748802,2018-02-06 18:50:05,"b""This #ChildrensMentalHealthWeek we thought we'd reshare a powerful blog from a young person in #london @ukyv\xe2\x80\xa6 https://t.co/j9dh02GXMn"""
960932381820620801,2018-02-06 17:45:07,"b""It's #ChildrensMentalHealthWeek did you know over 100,000 children &amp; y/p in #London have a diagnosed #mentalhealth\xe2\x80\xa6 https://t.co/NzkERED95Q"""
960899024223027200,2018-02-06 15:32:34,"b""RT @tracyhappylife1: I'm looking forward to running my first MHFA course @MHFAEngland for @twining_news this week. Great charity supporting\xe2\x80\xa6"""
960872671989944321,2018-02-06 13:47:51,b'RT @ETNACentre: Retweeted Twining Enterprise (@Twining_news):\n\nWe are looking for a new #CEO check out our add on @CharityJob... https://t.\xe2\x80\xa6'
960848067305070593,2018-02-06 12:10:05,b'We are looking for a new #CEO check out our add on @CharityJob https://t.co/EUwVcxDfbn #jobs #vacancies #recruitment https://t.co/Gs0HjVxNVF'
960843901677563904,2018-02-06 11:53:32,b'Yes we are recruiting again! Looking for an inspirational new leader! https://t.co/IjF8OXvd2T #jobs #vacancies\xe2\x80\xa6 https://t.co/9xAxxzGVCb'
960829592067026944,2018-02-06 10:56:40,"b""RT @JoPhaure: Here's my personal pledge on #TimeToTalkDay I travel 4 hours every working day so will use that time to reach out to friends\xe2\x80\xa6"""
960829555853398017,2018-02-06 10:56:32,"b'RT @SBT_UK: Have you been talking about #mentalhealth this #TimetoTalk day? We are proud to support @Twining_news, a social enterprise that\xe2\x80\xa6'"
960829496399187969,2018-02-06 10:56:17,b'RT @BWCharity: Caring for someone can be physically &amp; emotionally challenging. Read our advice and get some support https://t.co/ddUpmYYUKF\xe2\x80\xa6'
960829411657502721,2018-02-06 10:55:57,b'We know our team are looking forward to it! https://t.co/NqSS7B81rf'
960817610739855360,2018-02-06 10:09:04,"b""RT @mentalhealth: It's #ChildrensMentalHealthWeek - we must do more to support good mental health for all children https://t.co/mweDp6GgbW"""
959394740818071552,2018-02-02 11:55:05,b'We looked at the Happy Manifesto in our recent staff meeting &amp; thought we would share as it is full of great though\xe2\x80\xa6 https://t.co/ikSxOsx54N'
959353218294837249,2018-02-02 09:10:05,"b'WE just \xf0\x9f\x96\xa4 the #362daysofselfcare what did you do on day 12 to look after yourself, your #mentalhealth &amp; wellbeing? https://t.co/o6LJSbv3Ki'"
959139485115088897,2018-02-01 19:00:47,"b""We couldn't agree more! It's #TimeToTalkDay from @TimetoChange start a conversation about #mentalhealth today! https://t.co/unUFlv6fsH"""
959042425934229504,2018-02-01 12:35:07,"b""It's #TimeToTalkDay we urge you to start a conversation about #mentalhealth @TimetoChange #EndToStigma https://t.co/cuKn9bIIwl"""
958989706208989184,2018-02-01 09:05:37,"b""Here's some examples of conversations we have been having about #mentalhealth this #TimeToTalkDay\xe2\x80\xa6 https://t.co/fnkOc07y45"""
958985793179090944,2018-02-01 08:50:04,b'Great #mentalhealth piece from @theloopca 8 things that you might not realise could cause post traumatic stress dis\xe2\x80\xa6 https://t.co/MruLqD4BBb'
958973504078204928,2018-02-01 08:01:14,"b""It's #TimeToTalk Day! Wherever you are, you can talk about mental health. Start a conversation and end the silence: https://t.co/hIUAt1JAPj"""
958719057318105088,2018-01-31 15:10:10,b'Another interesting #mentalhealth piece from @MetroUK this time about how #OCD impacts the average day https://t.co/3oDlD7XL3k'
958669965275648001,2018-01-31 11:55:05,b'Love these posters &amp; resources for @TimetoChange #TimeToTalkDay 2018 - download &amp; share them now! https://t.co/8vosDFwRoW #mentalhealth'
958623404298588160,2018-01-31 08:50:04,b'School hires therapy puppy to cure #depression @MetroUK - we want one! https://t.co/Q89ehrxHOK https://t.co/DqTGXyW8wi'
958399550401769472,2018-01-30 18:00:33,b'Conversations save lives great vid from @TimetoChange talking about #mentalhealth can save lives &amp; #EndToStigma https://t.co/IzFucTSCci'
958352874278457344,2018-01-30 14:55:05,b'We \xf0\x9f\x96\xa4 this simple @TimetoChange video about national #TimetoTalkDay 1 Feb! Start your #mentalhealth conversation tod\xe2\x80\xa6 https://t.co/hfYIj7dYuk'
958329322921701376,2018-01-30 13:21:30,b'RT @TimetoChange: Thursday 1 February is Time to Talk Day. Spread the word and get talking about mental health - wherever you are. https://\xe2\x80\xa6'
958321789758791686,2018-01-30 12:51:34,b'I just supported Time to Talk Day 2018 on @ThunderclapIt // @TimetoChange https://t.co/jefDzQMO9J'
958317637875970048,2018-01-30 12:35:04,b'Workplace bullying is a major trigger of #depression #anxiety &amp; poor #mentalhealth &amp; yet its often the bully that s\xe2\x80\xa6 https://t.co/GhFtoMMHaN'
958255240217849857,2018-01-30 08:27:07,"b""So here's some #happiness &amp; #stress factors from #London @TimeOutLondon -we don't endorse them all but we certainly\xe2\x80\xa6 https://t.co/8co4jE21Mr"""
957984388968599552,2018-01-29 14:30:51,b'Staff lunch! #Dreamteam #MondayMotivation https://t.co/ky527fjIQp'
957263198767415297,2018-01-27 14:45:06,b'Great news to see discrimination against people with #mentalhealth issues in terms of disability allowances will be\xe2\x80\xa6 https://t.co/57tM9sVAv8'
957219155387744256,2018-01-27 11:50:05,"b""Read Luke's story he's making excellent progress to #work &amp; #wellbeing https://t.co/dXX2Fn4wRD"""
957175107591589889,2018-01-27 08:55:03,"b""Check out Luke's story our latest case study he's made a huge amount of progress &amp; is well on his way to #work &amp; #wellbeing"""
956907121827774465,2018-01-26 15:10:10,"b""Excellent piece about how to stop being lonely in @guardian it's a modern day crisis driving rising #mentalhealth p\xe2\x80\xa6 https://t.co/awNbcn5QM6"""
956858027906404352,2018-01-26 11:55:06,b'If you live in #Hillingdon have a #MentalHealth condition &amp; are looking for work our FREE service can support you! https://t.co/v8PJUV01nv'
956817766429941761,2018-01-26 09:15:06,b'2/3 of teachers in #Scotland do not feel they get enough training to support #MentalHealth - more #employers need t\xe2\x80\xa6 https://t.co/Hw9W6IsoKp'
956542412658274306,2018-01-25 15:00:57,"b'If you are unemployed, live in #Harrow &amp; have a #MentalHealth condition we can help support your job hunt\xe2\x80\xa6 https://t.co/K1jZkIh5u1'"
956517551370063872,2018-01-25 13:22:10,b'Hi @fixevents our charity are planning a team of runners entering events all year &amp; wonder if you have charities in\xe2\x80\xa6 https://t.co/x7RXjB2L7q'
956499054816583681,2018-01-25 12:08:40,b'New film &amp; latest client success stories! - https://t.co/Tbgv97vZtW'
956497032113467392,2018-01-25 12:00:37,b'If you living in #Ealing &amp; are looking for work &amp; have a #MentalHealth condition we can help you!\xe2\x80\xa6 https://t.co/ZeBSOrC04t'
956495819397566470,2018-01-25 11:55:48,b'New film &amp; latest client success stories! - https://t.co/BpclYBe1q3'
956450336910249984,2018-01-25 08:55:04,"b""Well we certainly have to take breaks from the news sometimes for our wellbeing &amp; now there's links to children's\xe2\x80\xa6 https://t.co/QEh009gS9a"""
956177301481418753,2018-01-24 14:50:08,b'If you live in #Brent check out our range of FREE #Employment support services for those with  #MentalHealth issues https://t.co/0AuvU9LRD5'
956134630125686784,2018-01-24 12:00:34,b'A fab tool from @Telegraph to help students manage their stress &amp; #anxiety https://t.co/WE0njeXZV3 #MentalHealth'
956089290378838021,2018-01-24 09:00:24,"b""We can all relate to 'morning' #anxiety but what can you do to help prevent it? https://t.co/4anB3tHds6"""
955865239496658944,2018-01-23 18:10:06,"b""Interesting piece about how life stage can impact on women's #MentalHealth https://t.co/y51wkCf6Ym"""
955816157809926145,2018-01-23 14:55:04,b'Interesting news for those with #depression &amp; #insomnia from @Independent #MentalHealth https://t.co/ePkIzD45lu'
955792246791655426,2018-01-23 13:20:04,b'If you live in #Barnet &amp; are #unemployed &amp; have a #MentalHealth issue check out our range of local FREE services: https://t.co/s7z52uCgSA'
955787307612860416,2018-01-23 13:00:26,b'RT @BWCharity: Managing your #money better can help reduce your #stress. What you can do? https://t.co/RWeyuQ3CzD #budgeting #spending @goo\xe2\x80\xa6'
955763603260477440,2018-01-23 11:26:14,b'Seventh Bristol university student takes his own life - a tragedy &amp; a crisis in #MentalHealth for our young people! https://t.co/nXqq8BZKn0'
955754979008053250,2018-01-23 10:51:58,"b'Children as young as three are self-harming, say teachers https://t.co/zjfH4vyEZ8 #MentalHealth'"
955743156716306432,2018-01-23 10:05:00,b'RT @BWCharity: Poor sleeper? Make sure you switch off your mobile or laptop hours before bedtime https://t.co/jHvPRw3dB5 @sleepfoundation @\xe2\x80\xa6'
955743130137055232,2018-01-23 10:04:53,"b""RT @JoPhaure: UK government urged to investigate insurer 'discrimination' against mentally ill - @Twining_news #mentalhealth #TimeToTalk ht\xe2\x80\xa6"""
954687474697228288,2018-01-20 12:10:05,"b""See what's happening in terms of global goals on #wellbeing here: https://t.co/LV5u0mRxCR @TheGlobalGoals"""
954639740325724160,2018-01-20 09:00:25,b'Our work is based on the IPS principles to support people with #mentalhealth issues to find &amp; maintain work https://t.co/nSARvAlfxK'
954365362732224513,2018-01-19 14:50:08,b'If you need #mentalhealth #employment support in #Brent check out our services here https://t.co/9QSOAZtEJu'
954322743050293248,2018-01-19 12:00:47,b'If you need #mentalhealth #employment support in #Barnet check out our services here: https://t.co/4tBA1DkZR1'
954283554871107585,2018-01-19 09:25:03,"b""Think you know your #mentalhealth language? So have you heard of dysthymia? It's a form of severe &amp; enduring depres\xe2\x80\xa6 https://t.co/znCfn2Wps8"""
954050886728286208,2018-01-18 18:00:31,b'Love these #wellbeing resources for everyone from @NEF https://t.co/N5OBu5lzCI'
954001709948375040,2018-01-18 14:45:06,"b""We couldn't agree more with @HRNewsdesk about how #work #wellness initiatives can support staff #mentalhealth &amp; fig\xe2\x80\xa6 https://t.co/X7HHE2Xkaf"""
953962696621346816,2018-01-18 12:10:05,b'Does your employer need some help to support #wellbeing #mentalhealth &amp; #WorkLifeBalance ? Our mental health first\xe2\x80\xa6 https://t.co/p0YdTgpy9K'
953932345677148160,2018-01-18 10:09:29,b'RT @AM_HC: Come along to this event in Parliament next week- should be a good debate https://t.co/hWDBTeRMjS'
953926148202876928,2018-01-18 09:44:51,"b""RT @JoPhaure: Psychotherapist Philippa Perry's guide to resilience in the workplace - great piece #mentalhealth #WorkLifeBalance #wellbeing\xe2\x80\xa6"""
953639330748256256,2018-01-17 14:45:08,"b""With more than 1 in 3 employees struggling with their #mentalhealth &amp; billions lost to business each year it's time\xe2\x80\xa6 https://t.co/I1THJm87fw"""
953601579701166080,2018-01-17 12:15:08,"b""It might not seem the 'weightiest' of issues but anything that prevents people seeking #mentalhealth treatment is a\xe2\x80\xa6 https://t.co/ASn3vuqIVX"""
953553757232664576,2018-01-17 09:05:06,b'Over 1/3 of professionals are suffering from #mentalhealth issues &amp; #work is a big contributor to their woes - what\xe2\x80\xa6 https://t.co/l9Hfs2mxKk'
953328526823915520,2018-01-16 18:10:07,b'We all know a healthy body &amp; a healthy mind go hand in hand so how do you keep active if you have a desk job?\xe2\x80\xa6 https://t.co/bxBchyC0ju'
953278188502814721,2018-01-16 14:50:05,b'A wake up call for the #advertising industry as 1 in 3 #marketing professionals suffer #anxiety or #depression\xe2\x80\xa6 https://t.co/KwagXVZ5hw'
953231634949722113,2018-01-16 11:45:06,b'Did you know there were as many as 8 different types of #depression ?  @Cosmopolitan https://t.co/lyUFLkXLqg'
953201950245490688,2018-01-16 09:47:09,b'RT @BDLDBob: Old dogs can learn new tricks - or refresh old ones. Nice clip on non-judgemental listening with #empathy. Get the basics righ\xe2\x80\xa6'
953193522949181440,2018-01-16 09:13:40,b'RT @EACHCounselling: VACANCY: Jasmine Engagement and Support Worker. Deadline has been extended! Send us your applications  https://t.co/KR\xe2\x80\xa6'
953190041123262464,2018-01-16 08:59:49,b'RT @DorsetMind: We\xe2\x80\x99re expanding our #support services to #Dorchester and are looking for an experienced facilitator to run our new #wellbei\xe2\x80\xa6'
952812740707430401,2018-01-15 08:00:34,b'Our latest blog post references @johannhari101 &amp; @guardian but ultimately recommends that yes #drugs are a big part\xe2\x80\xa6 https://t.co/lDM1ndRveO'
952192283335692288,2018-01-13 14:55:05,b'Wow we love these self-help guides from the @NHSEnglandLDN one everything from abuse &amp; bereavement to depression: https://t.co/RGisBAWLG9'
952152032059719680,2018-01-13 12:15:09,b'Do you subscribe to @ConversationEDU ? We love their academic approach to #news worthy issues &amp; this piece explores\xe2\x80\xa6 https://t.co/T5Pb4nMCOh'
952104209050054656,2018-01-13 09:05:07,b'Read all about how Shelley is doing thanks to support via J2E our #South #London #Woolwich programme! https://t.co/WVFEsxT7dr'
951873957514371074,2018-01-12 17:50:11,b'Long read exploring #mentalhealth &amp; more holistic approaches @Independent https://t.co/IQLy8ni1NJ'
951827410760208385,2018-01-12 14:45:13,b'Shocking one in four pregnant women has a #mentalhealth issue in the #UK https://t.co/1kNJTFdPmS'
951783340646043648,2018-01-12 11:50:06,"b""Moving, powerful &amp; frankly triggering piece but worth reading. Here's how a parent/carer's #mentalhealth can be imp\xe2\x80\xa6 https://t.co/u1lb4XewQO"""
951516633549430785,2018-01-11 18:10:18,b'Students waiting up to 9 months for #mentalhealth support at #UK universities! https://t.co/pGkK7zto0B @nusuk any advice?'
951470039152160768,2018-01-11 15:05:09,"b""Again sharing isn't endorsement but it's a very interesting piece from @ScienceAlert about how magic mushrooms can\xe2\x80\xa6 https://t.co/7p6WcwOF5h"""
951425993721499648,2018-01-11 12:10:08,b'Women are more susceptible to the winter blues of a seasonal #depression according to @thetimes https://t.co/o0uH41d0dh'
951155464095653888,2018-01-10 18:15:08,b'Wow lovely story - singing can help speed up recovery from #postnataldepression \nso go ahead serenade your showerhe\xe2\x80\xa6 https://t.co/CISEnGHC2Z'
951107637269147650,2018-01-10 15:05:06,b'Well done @MailOnline (well even a stopped clock is right twice a day ;-)) even millionnaires &amp; high flyers can suf\xe2\x80\xa6 https://t.co/biFpZuiAwh'
951059815152877568,2018-01-10 11:55:04,b'Whilst parents might be rejoicing about the start of a new term it can be an anxious time for students! #depression\xe2\x80\xa6 https://t.co/jITZAqinwe'
950788027990847488,2018-01-09 17:55:05,b'Rebuttal to controversial @johannhari101 piece in @guardian #depression #mentalhealth https://t.co/qEe0w2yG2p Usefu\xe2\x80\xa6 https://t.co/TgtlfWSSPA'
950755294430351360,2018-01-09 15:45:01,b'@HounslowChamCEO thanks for the retweet! Our work is available to support people in #Hounslow with #mentalhealth is\xe2\x80\xa6 https://t.co/LZvgFqo3vC'
950746403776729088,2018-01-09 15:09:41,"b""RT @iswan_org: Our 'Steps to Positive Mental Health' is now available in Filipino, Russian, Chinese, and Arabic. The Hindi version will be\xe2\x80\xa6"""
950741476052529153,2018-01-09 14:50:06,"b""Interesting piece about #depression in @guardian (sharing isn't agreement!) https://t.co/OX7TMb3g4y @johannhari101"""
950731320237395968,2018-01-09 14:09:45,"b""RT @MindinSalford: Don't forget! https://t.co/3xJweFflt8"""
950722592243159046,2018-01-09 13:35:04,"b""People with High Functioning #Anxiety often pass under the radar of support here's a useful guide to see if you mig\xe2\x80\xa6 https://t.co/BbXJp7FBDj"""
950722118920146944,2018-01-09 13:33:11,"b'RT @ukyv: UK Youth Voice member @Nikhwat has set up #TheDelicateMind, an online space aiming to explore and discuss #BAME faith/masculinity\xe2\x80\xa6'"
950722037739347968,2018-01-09 13:32:52,b'RT @mmhpi: PUBLISHED: Our report reveals that #mentalhealth professionals are left #fightingfires due to debt &amp; #benefits issues https://t.\xe2\x80\xa6'
950367789910495232,2018-01-08 14:05:12,"b""To all those in their second week of #DryJanuary well done &amp; here's in inspirational article about how sobriety can\xe2\x80\xa6 https://t.co/eqzbqg5dXJ"""
950291063981445120,2018-01-08 09:00:19,"b""Interesting piece about Prince Harry &amp; #mentalhealth - he's asking what's the impact on #business ? We know it's hu\xe2\x80\xa6 https://t.co/8yEcJ4ovoZ"""
949614040627732481,2018-01-06 12:10:04,"b""Interesting piece about the 'tick box mental health' culture from @theHRDIRECTOR  https://t.co/775j2tUBY0"""
949338496627601409,2018-01-05 17:55:10,b'Great blog about not letting the stigma of #mentalhealth hold you back https://t.co/4OKcah3nrV'
949298261529067520,2018-01-05 15:15:17,b'Another great @MetroUK #mentalhealth piece - this time on #OCD https://t.co/471Zx4pwih'
949247875250294784,2018-01-05 11:55:04,b'We love the idea of a #happiness boot camp! #anxiety #mentalhealth @BBC https://t.co/9ltnaaiNmM'
948977598914326531,2018-01-04 18:01:05,"b""Feeling like January is an uphill battle? 'It always seems impossible until it is done' Nelson Mandela #backtowork motivation! #mentalhealth"""
948961472578838530,2018-01-04 16:57:00,"b""Here's some eye opening statistics about #mentalhealth in #London for #NationalTriviaDay https://t.co/JYXJYd2DTj"""
948934562528350208,2018-01-04 15:10:04,"b""Don't let the January blues get you down try the 'happiness calendar' for January! https://t.co/Ut4M6jRWzS @actionhappiness"""
948889262153400321,2018-01-04 12:10:04,b'Really great of @MENnewsdesk to publish articles directing people to help &amp; support over the festive break as it ca\xe2\x80\xa6 https://t.co/pvbR3b3Puu'
948613702646943747,2018-01-03 17:55:05,"b""There's a perfect storm causing a crisis in #mentalhealth for young women &amp; girls https://t.co/Ujx6Gw3qY3 @guardian"""
948606146260164608,2018-01-03 17:25:04,b'A really great piece about the unreality of resolutions when you have #mentalhealth issues from @Refinery29\xe2\x80\xa6 https://t.co/5boxvCzI6p'
948575889771646976,2018-01-03 15:24:50,b'RT @JCPinNthLondon: What job can you do? @totaljobsUK has a 10 minute test to aid you - https://t.co/EaUkIdBPKP https://t.co/XjgOSpXBw2'
948575559243714560,2018-01-03 15:23:31,b'RT @Counselling_Fdn: How can we survive #Januaryblues? Many of us will experience feelings of anti-climax after the Christmas festivities -\xe2\x80\xa6'
948575459478069248,2018-01-03 15:23:07,"b'RT @volunteering_uk: Our Policy and Engagement Manager, Mandy James, wrote a blog for the Guardian Voluntary Sector Network exploring the b\xe2\x80\xa6'"
948567143133540352,2018-01-03 14:50:05,"b""wow this is surprising we'd rather chat sex or money with co-workers than #mentalhealth - still so much taboo aroun\xe2\x80\xa6 https://t.co/Q5efMgyzKk"""
948525621696659456,2018-01-03 12:05:05,"b""Could your computer/gaming addiction be a #mentalhealth condition? @WHO has added 'gaming disorder' to it's mental\xe2\x80\xa6 https://t.co/jmaeGoGSa3"""
948253825890160640,2018-01-02 18:05:04,"b""Horrifying that suicide rates among young women are at their highest recorded rate - this isn't the kind of equalit\xe2\x80\xa6 https://t.co/RKEcfIu53R"""
948208528933703680,2018-01-02 15:05:04,"b""Interesting piece quoting @mentalhealth which says government policy is ignoring young women's #mentalhealth needs https://t.co/tU78d6UQJa"""
948170783142105089,2018-01-02 12:35:05,b'Last year 118 20-24 year old women took their own lives. 76% increase in 10 years! #mentalhealth crisis!\xe2\x80\xa6 https://t.co/r7fluPy2N8'
947511450704252929,2017-12-31 16:55:08,"b'Wishing all our supporters, funders, partners &amp; clients a very happy new year! #2018 our offices re-open on 2 Janua\xe2\x80\xa6 https://t.co/I50dgEWWbF'"
946394076038991873,2017-12-28 14:55:05,b'We need some new stars to help our team shine in 2018! Help us bring in the #NewYear &amp; apply! #vacancies #jobs\xe2\x80\xa6 https://t.co/nWgTVF7Yco'
946079503608098816,2017-12-27 18:05:05,b'How good could your 2018 be starting a brand new job? Join our award winning team! https://t.co/VDgmJklxwI https://t.co/ZWgKoT1UsN'
