id,created_at,text 
1014824856146337792,2018-07-05 10:54:34,b'Guys I just uploaded my final project to my design instagram account i would really appreciate genuine opinions and\xe2\x80\xa6 https://t.co/TiQAa8l2W8'
1014810513790861312,2018-07-05 09:57:35,b'RT @michel_sarkis: https://t.co/1PokFYdeFH'
1014638814965501958,2018-07-04 22:35:19,b'@Mu7iedine  https://t.co/klJnECqlba'
1014638703178903553,2018-07-04 22:34:52,b'@bd_debs  https://t.co/4CMUZ92For'
1014638624321802240,2018-07-04 22:34:33,b'@sxy_dreamlover Thank youuuu \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b'
1014531793867956224,2018-07-04 15:30:03,b'I just got my first grade for this summer semester and it\xe2\x80\x99s a 95/100 https://t.co/iXaottFsUN'
1014525721199415297,2018-07-04 15:05:55,b'@bd_debs ENTA GRAPHIC DESIGNER PROBLEM SOLVER FIGURE IT OUT!!!!!'
1014519007456780289,2018-07-04 14:39:14,b'@iamawhour  https://t.co/1zNRXfMI0X'
1014518552987160576,2018-07-04 14:37:26,b'@bd_debs  https://t.co/qLIbfKhYzH'
1014517803917938688,2018-07-04 14:34:27,b'RT @NiggazWILIN: Bosnian niggas: i wanna swim \n\nCroatia: no https://t.co/MnWle8OMGP'
1014517097169289218,2018-07-04 14:31:39,b'RT @brokeassbob: rupi kaur https://t.co/BAct8xLKI2'
1014478402101923841,2018-07-04 11:57:53,b'RT @Y2SHAF: i\xe2\x80\x99ll read it tomorrow https://t.co/sjyLClE7Sh'
1014478332539392000,2018-07-04 11:57:37,b'@thebluepandaaa @auburnred_  https://t.co/aLab0atvfF'
1014475577921765377,2018-07-04 11:46:40,b'@auburnred_ @thebluepandaaa untick my username from this convo thank you'
1014474032694091776,2018-07-04 11:40:32,b'RT @PicturesFoIder: https://t.co/KsU8lcDDv7'
1014473924195778560,2018-07-04 11:40:06,b'@auburnred_ the time he\xe2\x80\x99ll be spending at the house will be way less than currently anyway.'
1014471728397996032,2018-07-04 11:31:22,b'can\xe2\x80\x99t we\ntype in sentence form\nanymo\nre? https://t.co/AkyYGa04K8'
1014471362566553600,2018-07-04 11:29:55,b'RT @jamesjmnz: She\xe2\x80\x99s breaking records girls! https://t.co/bE4I0JT0Qs'
1014471100099592193,2018-07-04 11:28:52,b'@LifelessByDawn He\xe2\x80\x99s not just handsome but a talent too.'
1014470275914756096,2018-07-04 11:25:36,b'@auburnred_ shouldn\xe2\x80\x99t you be happy he\xe2\x80\x99ll be out of your room practically forever now'
1014221712949473283,2018-07-03 18:57:54,b'@NDW179 \xe2\x9d\xa4\xef\xb8\x8f'
1014176298418262018,2018-07-03 15:57:26,b'I just found the perfect middle ground between my parents wanting me to become a doctor and my choice of being a gr\xe2\x80\xa6 https://t.co/zk8RaZH5yM'
1014176011754205184,2018-07-03 15:56:18,b'@tri2shutmeup thank you. https://t.co/O8wz9yIGzk'
1013875630012805123,2018-07-02 20:02:41,b'I\xe2\x80\x99m debating whether I should go up north when I finish this semester on thursday or not'
1013867525761888257,2018-07-02 19:30:29,b'RT @PicturesFoIder: https://t.co/xpAdHmq5mo'
1013867490915553281,2018-07-02 19:30:21,b'RT @PicturesFoIder: https://t.co/78GArvmc3o'
1013866283929079809,2018-07-02 19:25:33,b'RT @Ramyatrouny: Wait fakarta Elissa https://t.co/buYigBNJwQ'
1013853533052047360,2018-07-02 18:34:53,b'Today was such a hectic day and tomorrow is even busier for me. https://t.co/BrV1QXwUHe'
1013762363181490176,2018-07-02 12:32:36,b'I always come on time https://t.co/qKIEVRW7ag'
1013722798412435456,2018-07-02 09:55:23,"b'RT @ArtWineDad: I have two moods while driving:\n\n""Yel3an kess okhet ayrik ya benet l charmouta""\n\n""Ya 3adra, khaleh mar charbel yhot 3a2el b\xe2\x80\xa6'"
1013704905834532864,2018-07-02 08:44:17,b'RT @Mu7iedine: @typegeorge God is real https://t.co/B7IdbxUKQ3'
1013642093531680769,2018-07-02 04:34:42,b'RT @RyryRoyale: americans: ugh fuck this 110\xc2\xb0\n\nthe french: EXK\xc3\x9cZE MI? CENT DIX DEUGRIZ? HOE KEN IOU STEEL BREEZ? OUI MEUST BEE TANKFOUL FOR\xe2\x80\xa6'
1013637714518953984,2018-07-02 04:17:18,b'@Mu7iedine https://t.co/1OwoQKC83y'
1013532656020140032,2018-07-01 21:19:50,b'I\xe2\x80\x99m so ready for a vacation. Gotta push through one more week though. Hopefully I\xe2\x80\x99ll come out alive'
1013495542989705218,2018-07-01 18:52:21,b'RT @andrewtokatly: My scenario is real. https://t.co/yN1QNjVEQj'
1013479962811256833,2018-07-01 17:50:27,"b""stop liking this if you don't follow me I can't message you people"""
1013466573435297794,2018-07-01 16:57:15,b'Vision of hot flashes https://t.co/d84tVOslWn'
1013459174557089793,2018-07-01 16:27:51,b'RT @lucciXamo: 1: Confidence\n2: Personality\n3: Supporting Palestine https://t.co/bdeN3XpCS7'
1013403696019984384,2018-07-01 12:47:23,b'@AlBatrick @PatHadd whoreniness. lapsus'
1013399253081903104,2018-07-01 12:29:44,b'Great in this economy https://t.co/BCcauqEtQb'
1013347725612634112,2018-07-01 09:04:59,b'@khrasiitsroudy  https://t.co/bpoSMjSysB'
1013346494336917504,2018-07-01 09:00:05,b'@mohammadajami13  https://t.co/WtgtoU7cdt'
1013346347301396480,2018-07-01 08:59:30,b'@edvocado_  https://t.co/DlMHMHu7qm'
1013346217768771585,2018-07-01 08:59:00,b'RT @michel_sarkis: Yea until someone falls in love :/ https://t.co/2t6FFIVcZI'
1013346137758208000,2018-07-01 08:58:40,b'@mohammadajami13 BAHEBBAK AHHHH'
1013345674379841538,2018-07-01 08:56:50,b'@mohammadajami13 ASIBAK LAAAA'
1013345116583612419,2018-07-01 08:54:37,b'@AlBatrick  https://t.co/5F6Qv6KlvA'
1013344052639682560,2018-07-01 08:50:23,b'Lip sync? Bitch my ears think otherwise. https://t.co/AwGOk4BKuj'
1013342821976363009,2018-07-01 08:45:30,b'@deeb_charbel @lghausofnickk I have the same last name I have the rights.'
1013340692419108864,2018-07-01 08:37:02,b'@deeb_charbel @lghausofnickk Deeb'
1013335278470221825,2018-07-01 08:15:31,b'@katyslaymichael  https://t.co/zA3UryGNjX'
1013335054146260992,2018-07-01 08:14:38,b'@AlBatrick woke queen'
1013334728752222209,2018-07-01 08:13:20,b'RT @fvtmo: how y\xe2\x80\x99all be dating like 6 people in one year. it takes me like a year to find someone i even like'
1013334074231001088,2018-07-01 08:10:44,b'RT @josephmaksoud: -ade sarlik queen?\n-Elizabeth'
1013333966680657920,2018-07-01 08:10:19,b'I know I\xe2\x80\x99m kinda late. But it\xe2\x80\x99s sunday. I\xe2\x80\x99m bored. https://t.co/G4w3UjvQB1'
1013327382676164608,2018-07-01 07:44:09,b'@AlBatrick @ThePoliticsWand wait wait hello good morning weren\xe2\x80\x99t you like right behind us downstairs'
1013307497485160448,2018-07-01 06:25:08,b'@brokeassbob Happy Birthday Cutie! Have a wonderful day \xe2\x9d\xa4\xef\xb8\x8f'
1013307122300456960,2018-07-01 06:23:38,b'RT @LukasKunce: this heals everything https://t.co/OgnELLlwhD'
1013306899926867968,2018-07-01 06:22:45,"b'RT @LGMonsterFacts: Music 10 years ago had so much diversity and versatility. We had pop superstars like Mariah, newcomers like Katy and Ga\xe2\x80\xa6'"
1013197729659486208,2018-06-30 23:08:57,b'@oreoandwine  https://t.co/RWjdnmpI5J'
1013192414536794112,2018-06-30 22:47:50,b'@oreoandwine did you really? wow adulthood is hitting you hard'
1013191902563393536,2018-06-30 22:45:48,b'Send news'
1013175067277225984,2018-06-30 21:38:54,b'RT @HardIsMYStyle_: Y\xe2\x80\x99all sound STUPID literally there be 6\xe2\x80\x997 ass bottoms trying to get me to my 5\xe2\x80\x996 Dick in they ass so kill the noise.\xe2\x80\xa6'
1013175018879180802,2018-06-30 21:38:43,b'RT @tylerbxrnett: I\xe2\x80\x99m fucking SCREAMING https://t.co/pzL4WLTBaT'
1013174179653439489,2018-06-30 21:35:22,b'@AlBatrick \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWhy\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbby\xe2\x80\x99all\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbacting\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbbrand\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbnew\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1013155889384173574,2018-06-30 20:22:42,b'RT @AlBatrick: Me: chu badde 7ot caption https://t.co/JjSOKzR4fA'
1013155669644664833,2018-06-30 20:21:49,b'@sakogudjelian @AlBatrick  https://t.co/eFijFwK54G'
1013142005659127808,2018-06-30 19:27:32,b'RT @mikhailmonster: stop putting post malone and justin bieber on my tl https://t.co/k4JuOpcZZo'
1013141758203564035,2018-06-30 19:26:33,b'RT @Mu7iedine: I loved the production and harmonies on South London Forever https://t.co/GHZETy5OXR'
1013141742873432065,2018-06-30 19:26:29,b'RT @Mu7iedine: Big God is giving me Bjork vibes...I like it. https://t.co/iJG4ot2T7L'
1013141731880128512,2018-06-30 19:26:26,b'RT @Mu7iedine: Sky Full of Song is...cute. I loved the lyrics but I almost slept halfway through the song. https://t.co/5Uazu02M2J'
1013141719230156800,2018-06-30 19:26:23,b'RT @Mu7iedine: GRACE IS SO RELATABLE AND BEAUTIFUL ILYSM @flo_tweet https://t.co/nfVEY83cBk'
1013141706462629890,2018-06-30 19:26:20,b'RT @Mu7iedine: Patricia is a BOP.The productios is GORGEOUS! https://t.co/6LXsyI3Zra'
1013141696396300290,2018-06-30 19:26:18,b'RT @Mu7iedine: 100 Years is giving me debut vibes. The LEGEND jumped out https://t.co/2By1C9S5ny'
1013141666767818752,2018-06-30 19:26:11,"b""RT @Mu7iedine: June is cute. I'm living for the background vocals. https://t.co/JBnv4lFnMu"""
1013141653694140416,2018-06-30 19:26:08,b'RT @Mu7iedine: Listening to FATM new album. Ms. Welch better not disappoint. https://t.co/yBaC2Smd20'
1013141640117092357,2018-06-30 19:26:04,b'RT @Mu7iedine: The End of Love is  SO FUCKING GORGEOUS OMGOMGOMGOMGOMG https://t.co/mluMDdsNsI'
1013057297759784960,2018-06-30 13:50:56,b'RT @Mu7iedine: @typegeorge Lak hal ahbe'
1012998033242501120,2018-06-30 09:55:26,b'Lack of humor\nCouch potato\nBad hygiene https://t.co/McY5ERTZuP'
1012995285021315072,2018-06-30 09:44:31,b'RT @_halflove: rupaul after dancing for .2 seconds in the finale https://t.co/UFCViZpHz0'
1012992185430691840,2018-06-30 09:32:12,b'RT @Sam3ouuul: Why is this me flirting on a date https://t.co/YF4Z4weTKu'
1012939233953185794,2018-06-30 06:01:47,b'RT @divinationdoll: Y\xe2\x80\x99all do too much #dragrace https://t.co/il6lunqEoT'
1012938568250118144,2018-06-30 05:59:08,"b'needing to bring other people down. Get a grip, get a life and get the fuck over it you toxic fuck. And now, we\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/DwXZ6HOBCb'"
1012938349303214080,2018-06-30 05:58:16,"b'do with your idea, and also your built-up hatred towards the world because guess what? Daddy\xe2\x80\x99s Perfect Girl failed\xe2\x80\xa6 https://t.co/120405Q2Ly'"
1012937736960069637,2018-06-30 05:55:50,b'don\xe2\x80\x99t (try to) bring other people down when your work is doing horrible and they were trying to help you prevent th\xe2\x80\xa6 https://t.co/tUGrT1bCpD'
1012936967535898624,2018-06-30 05:52:47,"b'while still being an undergrad, and her AUB graduated ass is unemployed with a badly branded app that miserably fai\xe2\x80\xa6 https://t.co/6rT3B02Dis'"
1012936086455242752,2018-06-30 05:49:17,"b'simply reply I\xe2\x80\x99m just trying to give you a push, and if she wanted I offered to sketch what I mean and she could ta\xe2\x80\xa6 https://t.co/ZuzcNZC39a'"
1012935658241974272,2018-06-30 05:47:35,"b'horrendous, so I DMed her my critique very politely with all of the bullet points of why it was bad, and it wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/L0nRZDa7Kx'"
1012935011476099072,2018-06-30 05:45:00,"b'which is completely fine, not everyone has to love my work. (I have worldwide graphic designers commenting on the w\xe2\x80\xa6 https://t.co/cxB2jsiprp'"
1012934462374543362,2018-06-30 05:42:49,"b'see how people react to a design I made, I love getting feedback because a lot of times people have a really intere\xe2\x80\xa6 https://t.co/rjE0LTPNUf'"
1012933952837955584,2018-06-30 05:40:48,"b'Listen, everyone is entitled for their own opinion. But if you\xe2\x80\x99re going to give me criticism about my work, the rea\xe2\x80\xa6 https://t.co/ztLjtBDl1o'"
1012932123039272961,2018-06-30 05:33:32,b'RT @CuteEmergency: Look at this cuddle puddle \n\n\xf0\x9f\x93\xb9: tuckerandanniewhitegolden https://t.co/33NXx0KOHK'
1012811101455769601,2018-06-29 21:32:38,b'Kameron Michaels was the best lip sync artist during the finale. Don\xe2\x80\x99t at me.'
1012781040795049989,2018-06-29 19:33:11,b'RT @u__c__y: me when my parents want me to fix the wi-fi https://t.co/JoH8H5XxO9'
1012769699245981696,2018-06-29 18:48:07,b'RT @bowser_silva: Asias butterflies waiting to be released #DragRaceFinale https://t.co/WI7AxWEZlO'
1012769214929793025,2018-06-29 18:46:11,b'RT @homomorphe: gays leaving their house even though the water still running brown https://t.co/968aRsWWGF'
1012768619363733504,2018-06-29 18:43:49,b'RT @Mu7iedine: When he whips his 10-inch dick out https://t.co/MmE8zuXh2M'
1012709832225259521,2018-06-29 14:50:13,b'RT @xg_sel: Retweet if you\xe2\x80\x99re either : \n\n\xe2\x80\xa2 Gay \n\xe2\x80\xa2 Depressed \n\xe2\x80\xa2 Horny \n\xe2\x80\xa2 Hungry \n\xe2\x80\xa2 in love with someone you can\xe2\x80\x99t have \n\nNobody will ever kn\xe2\x80\xa6'
1012709289264205824,2018-06-29 14:48:04,b'or animal cruelty \xf0\x9f\xa6\x8b https://t.co/dxeMD4cxLM'
1012689111331811329,2018-06-29 13:27:53,b'@thebluepandaaa hayde yeene \xe2\x80\x98kif yeene kello 3am bi nik kello\xe2\x80\x99 bel englise? cause same'
1012414870988509184,2018-06-28 19:18:09,b'YouTube is my best friend.'
1012414308641320961,2018-06-28 19:15:55,b'RT @iamawhour: Alyssa edwards was found dead https://t.co/tz6QDu3NHQ'
1012404535413956609,2018-06-28 18:37:05,"b""RT @ritanohra2: J'ai faim donc je suis."""
1012392731988123649,2018-06-28 17:50:11,b'im done'
1012388213749665792,2018-06-28 17:32:14,b'RT @hungaryforyou: this hit me hard https://t.co/Hfy8lzWD9T'
1012353568161050624,2018-06-28 15:14:33,b'@mttspdfr https://t.co/i9QnHqhpEF'
1012324488132820993,2018-06-28 13:19:00,b'Anyone that says they\xe2\x80\x99ve never lied is a liar. And I haven\xe2\x80\x99t done it when it came to meaningful make it or break it\xe2\x80\xa6 https://t.co/mGPkJ6Q7FX'
1012313904280678401,2018-06-28 12:36:57,b'RT @Karlsfeir: Dead https://t.co/WzGC2luwZ9'
1012306727080022016,2018-06-28 12:08:26,b'RT @maddy_beasley: RT if you tell your pets bye when you leave the house'
1012291152370982912,2018-06-28 11:06:32,"b'Not anymore no. I\xe2\x80\x99ve seen what it does, and how long it lasts. Better off not do it. https://t.co/Ab5bCR5KNA'"
1012288354904428544,2018-06-28 10:55:25,b'I mean it don\xe2\x80\x99t get better than this https://t.co/a8OLaX66GW'
1012282026299445250,2018-06-28 10:30:17,b'@SoWhatBlowMe GOOD LUCK BABY \xe2\x9d\xa4\xef\xb8\x8f'
1012281905981673472,2018-06-28 10:29:48,b'Every time I did life taught me I shouldn\xe2\x80\x99t have. https://t.co/zlLKHtsG3j'
1012281558772928512,2018-06-28 10:28:25,b'Hell to the no. https://t.co/dCpBwyMsHm'
1012064076414021635,2018-06-27 20:04:13,b'RT @_fleurreine: SHE REPLIED WITH THE VINE IM DSKSKSKSKSD https://t.co/L1biOLYodZ'
1012060008182435840,2018-06-27 19:48:03,b'@WhoopiGoldberg is one of my favorite humans ever. And I dream of meeting her in this lifetime and how life changin\xe2\x80\xa6 https://t.co/9cDV1j3Wbv'
1012059019752755200,2018-06-27 19:44:08,"b""RT @andrewtokatly: Rt this if you're finding out the score by hearing the screams of your neighbors"""
1012052406719385600,2018-06-27 19:17:51,b'I just wrote a 50 pages book about why and how every detail of my end products (Social Media posts and videos) came\xe2\x80\xa6 https://t.co/wtQ4wAxbe0'
1012036399707623424,2018-06-27 18:14:15,"b'At prom, bags packed hopefully and flying out the next day to pursue masters in europe. https://t.co/EoBpNE2spS'"
1012032471226109956,2018-06-27 17:58:38,b'this was posted by someone. uhm really? that\xe2\x80\x99s too far i\xe2\x80\x99m sorry. go have a good night of sleep and get over it. bu\xe2\x80\xa6 https://t.co/FHHHaeC7uG'
1012019962867744768,2018-06-27 17:08:56,b'Oppa Gangnam Style indeed'
1012019885889720320,2018-06-27 17:08:37,b'RT @_ladispxte: Burj hamoud 3am tebke'
1011980170020970496,2018-06-27 14:30:48,"b'RT @SoWhatBlowMe: \xe2\x80\x9cSo, when will you get yourself a pretty bride?\xe2\x80\x9d https://t.co/OR26kdVXpf'"
1011811153528410113,2018-06-27 03:19:12,b'RT @BooksAndBurgers: Do y\xe2\x80\x99all become complete assholes when you reach your goals to the extent of undermining other people\xe2\x80\x99s struggles to d\xe2\x80\xa6'
1011676013057757184,2018-06-26 18:22:12,b'@SoWhatBlowMe I love being the one who puts people into their seats on twitter https://t.co/ZNEEtNpzgW'
1011674515708022784,2018-06-26 18:16:15,b'@SoWhatBlowMe she forgot this one lolol https://t.co/W7Oy42hRtR'
1011659658795405312,2018-06-26 17:17:13,b'RT @hungaryforyou: instead of checking the hole maybe you should check your straw \xe2\x98\xba\xef\xb8\x8f https://t.co/ysFWSpIxyE'
1011659279542177792,2018-06-26 17:15:42,b'Sweetie I\xe2\x80\x99m afraid you\xe2\x80\x99re the one who needs a psychologist to discuss why your life is so empty that you care to ba\xe2\x80\xa6 https://t.co/MJucDYGwYT'
1011625943465635843,2018-06-26 15:03:14,b'@chantsthepimp  https://t.co/WmQ8sHKIBE'
1011349006096662528,2018-06-25 20:42:47,b'RT @couloure: wonder if there are gonna be any reveals this finale https://t.co/Rs708qkf2m'
1011334747287678976,2018-06-25 19:46:08,"b'@iamnotvenus (I know, just read about the god and myths LOVE the interpretation)\n((That\xe2\x80\x99s dedication))\nFUCK. YES. APPLAUSE.'"
1011333139715837952,2018-06-25 19:39:44,b'@iamnotvenus Some forms of art are meant to be shocking and spark controversy. Love the concept and shots. Great ho\xe2\x80\xa6 https://t.co/Soj5Orlo3X'
1011323333927981062,2018-06-25 19:00:46,b'Send nudes I\xe2\x80\x99m sad'
1011322468068360192,2018-06-25 18:57:20,b'https://t.co/9l1UjKf9oE'
1011313955640365061,2018-06-25 18:23:30,b'I love my brand https://t.co/QFhxrGAPEl'
1011271500605861889,2018-06-25 15:34:48,b'@AlBatrick I wasn\xe2\x80\x99t stating the good stuff https://t.co/VGSgYT2lVs'
1011259299794964481,2018-06-25 14:46:20,b'@basss89 My oesophagus strongly disagrees \xf0\x9f\x98\x82'
1011257060707721216,2018-06-25 14:37:26,b'@basss89  https://t.co/6pn5tNabSY'
1011244042947059712,2018-06-25 13:45:42,b'Why has my routine become wake up shower breakfast traffic university university university traffic traffic traffic\xe2\x80\xa6 https://t.co/r6kvQ9rDaK'
1010985520783126528,2018-06-24 20:38:26,"b""You could be my unintended \nChoice to live my life extended;\nYou should be the one I'll always love."""
1010978268646985728,2018-06-24 20:09:36,b'I\xe2\x80\x99m so happy to see all those pride videos. I hope I get to go to one in my lifetime.'
1010972699395547136,2018-06-24 19:47:29,"b'RT @MasryLando: A human heart costs $442,000 and I gave you mine for free ya bent el kalb'"
1010954693844062214,2018-06-24 18:35:56,b'@AlBatrick  https://t.co/4n777XNW9I'
1010951675790622720,2018-06-24 18:23:56,"b'RT @khoury_chloe: Behind every successful woman, there is no man!\nIt is her own dedication and her hard work!'"
1010951244821786624,2018-06-24 18:22:13,"b'I don\xe2\x80\x99t care if you\xe2\x80\x99re straight, gay, bisexual, asexual, top, bottom, versatile. Men, clean your fucking assholes.'"
1010930346446217216,2018-06-24 16:59:11,b'RT @AyyItsRaees: Spell out the first letter of each emoji:\n\n\xf0\x9f\x8e\xa3 \xe2\x98\x82 \xf0\x9f\x9a\x97 \xf0\x9f\x94\x91    \xf0\x9f\x8d\xa6\xf0\x9f\x90\x8d \xf0\x9f\x9a\x80 \xf0\x9f\x8d\x8e \xf0\x9f\x90\x98 \xf0\x9f\x8d\x8b'
1010924942731436034,2018-06-24 16:37:43,b'RT @s_shwairy: Neswen el ashrafieh be like https://t.co/ZT6xlfJilm'
1010905630553538560,2018-06-24 15:20:58,b'Can we make @shakira the exclusive singer of FIFA World Cup songs? Waka Waka/La La La are still being played eight/\xe2\x80\xa6 https://t.co/9wXLupxSsi'
1010853618843639808,2018-06-24 11:54:18,b'I just found my drag name https://t.co/FKJ9540GGb'
1010829298494828544,2018-06-24 10:17:39,b'@Mu7iedine @sxy_dreamlover  https://t.co/kQhUxr23Yt'
1010821779185655808,2018-06-24 09:47:46,b'@Mu7iedine @sxy_dreamlover She\xe2\x80\x99s the brightest light in all of Lebanon not just the package because she is the sun of Lebanese songs.'
1010809361147613184,2018-06-24 08:58:26,b'RT @ArtWineDad: Lebanon: osso w mosso https://t.co/0pzM3DYaco'
1010784237316960256,2018-06-24 07:18:36,b'RT @SpeakComedy: Enough internet for today https://t.co/PONTnbnRju'
1010632918040014848,2018-06-23 21:17:18,b'To my midnight tweeps. Take a listen you won\xe2\x80\x99t regret it. https://t.co/lOCKtYPBmd'
1010629425849872384,2018-06-23 21:03:26,b'I\xe2\x80\x99m bored entertain me https://t.co/2jp1exn7t6'
1010629017052082176,2018-06-23 21:01:48,b'@sxy_dreamlover \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1010628401043034114,2018-06-23 20:59:22,b'hal\xc3\xb6 https://t.co/ujHiZsJ1eA'
1010627879422611456,2018-06-23 20:57:17,b'RT @Sabineshouman: \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Flag of Belgium\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Flag of germany \nRt to save a life \xf0\x9f\x98\x83'
1010627196195614720,2018-06-23 20:54:34,b'@brokeassbob Congrats handsome \xe2\x9d\xa4\xef\xb8\x8f'
1010552694443008000,2018-06-23 15:58:32,b'Throwback to the anorexic days. I look like a mixed breed between Dumbo and Pinocchio. https://t.co/kQ7J8g5u6K'
1010544930731757568,2018-06-23 15:27:41,b'RT @khatchig_says: This dog was found in Bourj Hammoud. It shows that she was abused. \nIf anyone would want to adopt/foster her please call\xe2\x80\xa6'
1010415065634410496,2018-06-23 06:51:38,b'RT @PicturesFoIder: https://t.co/BHSeI7qm8c'
1010380430388944896,2018-06-23 04:34:01,b'@khatchig_says Jamil w Hana.'
1010289216968908800,2018-06-22 22:31:34,b'RT @FilthyLemon: i want a tight hug and a kiss :('
1010287322649235456,2018-06-22 22:24:02,b'@katyslaymichael  https://t.co/occzPKHDtM'
1010281726617227264,2018-06-22 22:01:48,b'RT @tweetyohara: The vixen did not hold back wow we stan https://t.co/sZcE4W5iU5'
1010274762541682688,2018-06-22 21:34:08,"b""RT @itsnotJesusXO: so truth is, i feel no comfort around anybody anymore. i can't spill my heart out feeling like it's a safe space. i've l\xe2\x80\xa6"""
1010274299910021122,2018-06-22 21:32:17,b'God I need a massage'
1010270668099850240,2018-06-22 21:17:51,b'RT @MrPolo_: This is so funny you can\xe2\x80\x99t even be mad LOL https://t.co/ohxqMQY3C6'
1010269610191544323,2018-06-22 21:13:39,b'RT @TeganZayne: https://t.co/v25jp3PfY2'
1010231863275859968,2018-06-22 18:43:40,"b""RT @charmeddimitris: Christina Aguilera is down for a 'Lady Marmalade' reunion.\nMya is down for a 'Lady Marmalade' reunion.\nLil' Kim is dow\xe2\x80\xa6"""
1010231441840631809,2018-06-22 18:41:59,"b""RT @tri2shutmeup: I turn 21 in 3 hours and I think it's time for me come out as transfinancial https://t.co/LWhFxQPk3l"""
1010192236196388870,2018-06-22 16:06:12,"b""RT @Mark_ziadeh: they're literally not doing anything tho... they're just there... standing... for no reason... and whats funny is that the\xe2\x80\xa6"""
1010190260100390913,2018-06-22 15:58:21,b'RT @_ladispxte: This thread is very important. Men should read this as well https://t.co/KzGwk4iLA7'
1010151662756007936,2018-06-22 13:24:58,"b""RT @AuguustCash: Guys it's really really urgent.\nPlease RT https://t.co/hbL9YuhSbN"""
1010151006859091968,2018-06-22 13:22:22,b'@sxy_dreamlover I was only 10! haha'
1010103520815648768,2018-06-22 10:13:40,b'RT @sami_a_f: This was somewhere in Hamra https://t.co/mPPyvUPUjv'
1010103495633047553,2018-06-22 10:13:34,"b'RT @hAllywoodz_: Share the message guys, merci! https://t.co/DwWcXdR2rq'"
1010101312321712129,2018-06-22 10:04:54,b'This is one of my very first paintings I did as a child. It actually was bought by my school and they gave a year w\xe2\x80\xa6 https://t.co/AgNf3aGtQE'
1010091212886433793,2018-06-22 09:24:46,b'RT @AlBatrick: THIS https://t.co/lKqAsylE6M'
1009884052868993034,2018-06-21 19:41:35,b'Yalla Le Mall Dbayeh sar wa2t nshil 3alam Argentina mnel wejha'
1009883134148702210,2018-06-21 19:37:56,b'I cannot wait for the weekend.'
1009882334898933761,2018-06-21 19:34:46,b'@AlBatrick Kez Abba'
1009878834802515971,2018-06-21 19:20:51,b'@AlBatrick bitch.'
1009830384677347329,2018-06-21 16:08:20,b'@sxy_dreamlover @AlBatrick But Manila made it to top2 Latrice deserves a change to shine to the top also she\xe2\x80\x99s gett\xe2\x80\xa6 https://t.co/CowoDIWzGw'
1009829217821962241,2018-06-21 16:03:41,b'@sxy_dreamlover @AlBatrick #TeamLatrice'
1009829072166408193,2018-06-21 16:03:07,b'@SoWhatBlowMe You\xe2\x80\x99re such a sweetheart. Thank you so so much. And I\xe2\x80\x99m more than sure you already got that in the bag. \xe2\x9d\xa4\xef\xb8\x8f'
1009828912405340160,2018-06-21 16:02:29,b'RT @SoWhatBlowMe: I\xe2\x80\x99m so proud of my brother George for his amazing work. I honestly hope one day I can accomplish this level of creativity\xe2\x80\xa6'
1009801146058330112,2018-06-21 14:12:09,b'@sssatanic  https://t.co/COrUypoqcl'
1009764077869174786,2018-06-21 11:44:51,b'@Schl3monad3  https://t.co/jF9zhxmxfI'
1009763522488733697,2018-06-21 11:42:38,b'@AkikiEli @khatchig_says same here'
1009763472354304000,2018-06-21 11:42:26,b'@AkikiEli Oh yes haha! I love when it\xe2\x80\x99s been a while since you\xe2\x80\x99ve heard the songs and then you revisit and all of t\xe2\x80\xa6 https://t.co/Xu5nmvKbnP'
1009761704673185792,2018-06-21 11:35:25,b'@jonaybish  https://t.co/ZamrsP0Qgm'
1009760330166292480,2018-06-21 11:29:57,b'@AkikiEli No no I\xe2\x80\x99m not belittling their newer stuff I mean Mylo Xyloto and Ghost Stories are incredible albums but\xe2\x80\xa6 https://t.co/X2vmrUiwMC'
1009756890191024134,2018-06-21 11:16:17,b'@AkikiEli I guess it\xe2\x80\x99s applicable to every band\xe2\x80\x99s first hit album. In Coldplay\xe2\x80\x99s case it was their first and first\xe2\x80\xa6 https://t.co/EBulKs3A4t'
1009756287486382081,2018-06-21 11:13:53,b'It\xe2\x80\x99s daddies\xe2\x80\x99 day. https://t.co/7YGyjnVV1V'
1009754312350806016,2018-06-21 11:06:03,"b""RT @AkikiEli: I couldn't pick my ultimate favorite Coldplay album among these, need y'all's opinion"""
