id,created_at,text 
431006246121259008,2014-02-05 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne @eftwizard'
430643857366458368,2014-02-04 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EleanoreDuyndam @DebbieHazelton'
430281474567585792,2014-02-03 10:07:52,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SuccessKate @HolisticDrPhil'
429919077612945408,2014-02-02 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTRadioOnline @EleanoreDuyndam'
429836442026926080,2014-02-02 04:39:28,b'RT @btstogether: https://t.co/JsKAD1T8Rz Women Unite Globally - to end violence against women and girls. Join the movement.'
429556676837257216,2014-02-01 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
429194298685652994,2014-01-31 10:07:49,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EleanoreDuyndam @EmotionalEngine'
428831903534563328,2014-01-30 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA'
428469536879575040,2014-01-29 10:07:52,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @HolisticDrPhil @StarFields'
428107134870781952,2014-01-28 10:07:49,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @IngridDinter'
427745069517774848,2014-01-27 10:09:06,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTRadioOnline @EFTHub @CherylJanecky'
427680680156209152,2014-01-27 05:53:14,b'@DebbieHazelton Wonderful to see you!!!'
427382340810465280,2014-01-26 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
427019952751906816,2014-01-25 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SejualShah @Tap_In2_U'
426657577339219968,2014-01-24 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @ElaineAtkins1 @MsToniMackenzie'
426295185891659776,2014-01-23 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne @StarFields @urbanmetta'
426217957748776960,2014-01-23 05:00:54,b'No matter what is going on in your life. Remember that you do have this Present Moment. Breathe in the freedom.. Then release.'
426216701848346625,2014-01-23 04:55:55,"b""Oh, my Godness, I haven't really been on Twitter for ages. First, my mother died in 2011, and then my husband in Sept 2013."""
425932784700760064,2014-01-22 10:07:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
425570412492488704,2014-01-21 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @RueHass @EFTHub @HolisticDrPhil'
425208033980198912,2014-01-20 10:07:49,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @eftandybryce @sarahblacknest'
424845636018921473,2014-01-19 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
424483238489640960,2014-01-18 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne @Tap_In2_U'
424120865371205632,2014-01-17 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @StarFields @Marianbuckmur'
423758455451951104,2014-01-16 10:07:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EleanoreDuyndam @alchemistanne'
423396086540419072,2014-01-15 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @IngridDinter'
423033707990372352,2014-01-14 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SejualShah @StarFields'
422671314886090752,2014-01-13 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTRadioOnline'
422308909815447552,2014-01-12 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EleanoreDuyndam'
421946527717003264,2014-01-11 10:07:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @IngridDinter'
421584179739242496,2014-01-10 10:07:55,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
421221770625306624,2014-01-09 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA'
420859361708490752,2014-01-08 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTRadioOnline'
420496961956237312,2014-01-07 10:07:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SejualShah @tapyourpower'
420134585771757568,2014-01-06 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
419772201353887744,2014-01-05 10:07:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @StarFields'
419409828503891968,2014-01-04 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EleanoreDuyndam'
419047433549910016,2014-01-03 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @Tap_In2_U @EFTHub'
418958963967668224,2014-01-03 04:16:15,"b""This is a perfect time to affirm how you want your life. It's not too late."""
418685043159367680,2014-01-02 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
418645127041519618,2014-01-02 07:29:10,"b'Vitamin D Deficiency Linked to Depression, Pain, Inflammatory Bowel Disease, and Breast Cancer http://t.co/eguoTebQNc via @mercola'"
418322642224283648,2014-01-01 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @Tap_In2_U'
417960256254529536,2013-12-31 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @StarFields @CynthiaDollEFT'
417597867675901952,2013-12-30 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SuccessKate'
417543836114513921,2013-12-30 06:33:02,b'Health Benefits of Eating Organ Meats http://t.co/SkXwybYL3B via @mercola &lt;yummy good for us'
417329841214480384,2013-12-29 16:22:42,b'Radiation Poisoning Fukushima Radiation Hits San Francisco! (Dec 2013) http://t.co/I7i1f4Gk8B via @sharethis'
417235483895545856,2013-12-29 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
416873089725919232,2013-12-28 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SuccessKate @EFTRadioOnline'
416510725776244736,2013-12-27 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA @MyLittleChanges'
416242831699607553,2013-12-26 16:23:19,"b""Research Validates EFT's Effectiveness http://t.co/hTGx0cU78J via @mercola"""
416148321024376832,2013-12-26 10:07:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
415785948614758400,2013-12-25 10:07:49,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
415423539148505088,2013-12-24 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub @alchemistanne'
415163034684760065,2013-12-23 16:52:35,"b'New artwork for sale! - ""The Joy of Energy"" - http://t.co/gR42HR9NMb @fineartamerica http://t.co/dpeefwveok'"
415061163282792448,2013-12-23 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
414698766827278336,2013-12-22 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
414555279708016640,2013-12-22 00:37:35,"b'Thanking everyone who RTed &amp; liked ""Forever Young"". Life\'s journey brings us surprises--like my husband\'s death this year.'"
414548897877348352,2013-12-22 00:12:13,b'Forever Young--I took this picture this week of my one year old grandson at the beach. http://t.co/D9hADoc4rr'
414336405255757824,2013-12-21 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @IngridDinter @RueHass @Tap_In2_U'
413973987270881280,2013-12-20 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub @SuccessKate'
413611627305795584,2013-12-19 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @StarFields @lorenfogelman'
413249242053214208,2013-12-18 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA @RueHass'
412886859396952064,2013-12-17 10:07:53,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne @_ACEP @EFTHub'
412524442024435713,2013-12-16 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
412162050396528640,2013-12-15 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTNatalieHill'
411899907784466432,2013-12-14 16:46:05,"b""3 Surprising Natural Home Cleaning Tactics - Dr. Weil's Weekend Tip http://t.co/wWvORATIeC &lt;get rid of nasty chemicals"""
411799683561189376,2013-12-14 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy @Tap_In2_U @EFTHub'
411561504329056256,2013-12-13 18:21:23,b'What Makes Sitting So Detrimental to Your Health? http://t.co/ZUTVeD3rgO via @MercolaFitness &lt;great advice for seniors'
411437267514032128,2013-12-13 10:07:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SuccessKate @alchemistanne'
411074896320819200,2013-12-12 10:07:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub @Tap_In2_U @DavidChilderley'
411036624978321408,2013-12-12 07:35:42,b'Om (Sweet Harmony) by Earthstar: http://t.co/g7xFClgxrG &lt;take 6 minutes &amp; enjoy beautiful images &amp; music--highly recommend'
410712511458344960,2013-12-11 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
410350115262836736,2013-12-10 10:07:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @tapyourpower @Tap_In2_U @_ACEP'
410188550978543616,2013-12-09 23:25:46,b'This herb helps white teeth naturally. http://t.co/319mTZRQdZ'
409987736633106432,2013-12-09 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA'
409625361820160000,2013-12-08 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
409354536189325312,2013-12-07 16:11:41,b'Your Body Needs Saturated Fat and Cholesterol http://t.co/ikn4T1XZRD via @mercola'
409262968208392192,2013-12-07 10:07:50,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SuccessKate @EFTHub @RevAnne1'
408900561141248000,2013-12-06 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @StarFields @_ACEP'
408538170935230464,2013-12-05 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy @RevAnne1 @eftwizard'
408175790501920769,2013-12-04 10:07:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTdoc @EleanoreDuyndam @LouWoods'
407813421548453888,2013-12-03 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SejualShah @Tap_In2_U'
407451037176725504,2013-12-02 10:07:51,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne @TappingQandA @EFTHub'
407193141356163073,2013-12-01 17:03:04,b'Emergency Tapping for a Distressed Inner Child http://t.co/1oykRbSWeH #EFT'
407088633813155840,2013-12-01 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @DavidChilderley @Tap_In2_U'
406726234782310400,2013-11-30 10:07:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub @alchemistanne @TappingQandA'
406363840163880960,2013-11-29 10:07:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
406001447655186432,2013-11-28 10:07:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTdoc @TappingQandA'
405963972861382656,2013-11-28 07:38:48,b'Subclinical Depression Can Take a Toll on Your Health http://t.co/IaRftqYK1u via @mercola &lt;great ideas about what can be done'
405639075371446272,2013-11-27 10:07:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne @StarFields'
405276696854933504,2013-11-26 10:07:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
404913543990235136,2013-11-25 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
404551135501246464,2013-11-24 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
404188749875380224,2013-11-23 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne'
403826381316165632,2013-11-22 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTdoc @EFTRadioOnline'
403463984940351488,2013-11-21 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @wildcreativity @_ACEP'
403101588614811649,2013-11-20 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTdoc @alchemistanne'
402739209850851328,2013-11-19 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA @DavidChilderley'
402376809507192832,2013-11-18 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
402014418248433664,2013-11-17 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
401652042500157440,2013-11-16 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub'
401289659982282752,2013-11-15 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @alchemistanne'
400927274427772928,2013-11-14 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @osotomayor_eft'
400817919988219904,2013-11-14 02:50:13,b'Surfology 101 w/ Chris Borg - Forecaster Blog http://t.co/zyBUv7ASVX #Surfline &lt;Great article-tell tide w/o tide chart-cool!'
400564867402563584,2013-11-13 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @DavidChilderley @EFTRadioOnline'
400524298923696128,2013-11-13 07:23:28,"b""@bricadena since we don't have many characters when we tweet, use http://t.co/KWp7LcNEq2 to shorten your link"""
400202481554423808,2013-11-12 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @osotomayor_eft @alchemistanne'
399840091415519232,2013-11-11 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy @yvonnetoeset'
399477716640342016,2013-11-10 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA'
399115321183047680,2013-11-09 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @osotomayor_eft @EmofreeTherapy'
398992362686255104,2013-11-09 01:56:06,b'Witi nov 2013 by @ProsperityGal http://t.co/jhtdrjKfsA via @SlideShare'
398752959557042176,2013-11-08 10:04:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
398390553198755840,2013-11-07 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @RevAnne1 @EFTHub @SpringerTherapy'
398357856413429760,2013-11-07 07:54:48,"b""Coconut Oil &amp; Peanut Butter: New Advances for Alzheimer's http://t.co/SaeNvSkp5g &lt;I eat lots of coconut oil &amp; my good cholesterol is great"""
398028160618758144,2013-11-06 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTRadioOnline @Marianbuckmur'
397872860502298624,2013-11-05 23:47:36,b'Coconut Water http://t.co/jeN27TZRgX via @sharethis'
397758361921277952,2013-11-05 16:12:38,"b""7 Foods for Aging Gracefully - Dr. Weil's Daily Tip http://t.co/ami5uDVnvL"""
397755226418982912,2013-11-05 16:00:10,b'Warm Up To Winter Sale | Alaska Airlines http://t.co/biGBVekE22 &lt;this looks promising--especially great deal to Maui'
397665781821222912,2013-11-05 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @StarFields @alchemistanne'
397303381339176960,2013-11-04 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub'
397253395163009025,2013-11-04 06:46:04,"b""Saturated Fat Does NOT Promote Heart Disease http://t.co/yuspvH5Tlt via @mercola &lt;great article--check out mercola's food pyramid"""
397096359351709696,2013-11-03 20:22:04,"b""Can a Spice Prevent Alzheimer's? - Dr. Weil's Weekend Tip http://t.co/LU6hcmYbyA &lt;good advice"""
396940991598694400,2013-11-03 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @TappingQandA'
396664650659401729,2013-11-02 15:46:37,"b""Can the Five-Second Rule Make You Sick? - Dr. Weil's Weekend Tip http://t.co/Y8079Pgimj"""
396578628487884800,2013-11-02 10:04:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @SpringerTherapy'
396216208602976256,2013-11-01 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
395853837485244416,2013-10-31 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @RodSherwin'
395491442107637760,2013-10-30 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub @Marianbuckmur'
395312084625268736,2013-10-29 22:12:00,b'Community Gardens Project :: Mendocino County http://t.co/yvcJnsRKyi'
395129042313424896,2013-10-29 10:04:39,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @careymann'
394766665503997952,2013-10-28 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
394404270516477952,2013-10-27 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
394041909284704257,2013-10-26 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @Tapn4Success @_ACEP @SpringerTherapy'
393679496437846016,2013-10-25 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 Stories via @EFTHub'
393317132022611968,2013-10-24 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @RueHass'
393041905144967168,2013-10-23 15:51:07,"b""Want to Wean Off Caffeine? - Dr. Weil's Weekend Tip http://t.co/9MS0KEtIzY"""
392954740860289024,2013-10-23 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @EFT_Today @tapyourpower'
392592342768971776,2013-10-22 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
392229957331857408,2013-10-21 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @EFT_Today @StarFields'
392131130729566208,2013-10-21 03:32:01,"b'How to Cut Your Breast Cancer Risk Naturally | Breat &lt;girl friends, this is a good read http://t.co/wKDpwK6lsi via @mercola'"
392127852226682880,2013-10-21 03:19:00,"b""Here's an interesting article about a nervous dog owner https://t.co/UVgJ2yrYZ8 #EFT"""
391505195920031744,2013-10-19 10:04:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
391142783312216064,2013-10-18 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
390780397241782272,2013-10-17 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @SejualShah @EFT_Today'
390495905477955585,2013-10-16 15:14:13,b'Knowing that we are all one with Spirit!!!'
390418029877936128,2013-10-16 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @tapyourpower @Tap_In2_U @EFTRadioOnline'
390055637734162432,2013-10-15 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @SpringerTherapy @eftTV'
389693227928154113,2013-10-14 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
389330862036500480,2013-10-13 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
389215983228837889,2013-10-13 02:28:16,"b'.@SpeakerBoehner, get control of the House. You can end this -- stop the shutdown. #EnoughAlready'"
389050580871557121,2013-10-12 15:31:01,"b""Want to Reduce Your Sodium Intake? - Dr. Weil's Weekend Tip http://t.co/DHmRUtigbZ"""
388968467329982464,2013-10-12 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV @LouWoods'
388898949701980160,2013-10-12 05:28:29,b'Biochar Helps Improve Atmospheric Co2 Levels and Soil Health http://t.co/Uj1N5wA3WF via @mercola'
388606070224343041,2013-10-11 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
388243706538893312,2013-10-10 10:04:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @SpringerTherapy @wildcreativity @sallytopham'
387881320493621248,2013-10-09 10:04:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV @EFTRadioOnline @CynthiaDollEFT'
387518918774255616,2013-10-08 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @LouWoods'
387156523874799616,2013-10-07 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
386794153381994496,2013-10-06 10:04:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV'
386677230404780033,2013-10-06 02:20:10,b'The opposite of \xe2\x80\x9cdeath panels\xe2\x80\x9d: How the ACA could lead to a better way of dying http://t.co/Eo9HgWexF5 via @Salon &lt;great idea!'
386431754577661952,2013-10-05 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @TappingQandA'
386069366527496192,2013-10-04 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV @hypnohelen @alchemistanne'
385706965244317696,2013-10-03 10:04:41,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @TappingQandA'
385344606176837632,2013-10-02 10:04:48,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @SpringerTherapy'
385072963982094337,2013-10-01 16:05:23,b'October Newsletter Vol. #1 Science of Mind Magazine http://t.co/4WszDY8luO'
384982205376004096,2013-10-01 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV @tapyourpower @BillKerins'
384619805384646656,2013-09-30 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @EFT_Today @SpringerTherapy'
384551575944851456,2013-09-30 05:33:34,"b""Is Your Food Expired? Don't Throw It Away Yet http://t.co/ZVndDMWCHO via @mercola"""
384502286556221440,2013-09-30 02:17:43,"b""Dr. Perlmutter: How to Prevent Alzheimer's Disease http://t.co/vm5W2l4v1F via @mercola"""
384257437500715008,2013-09-29 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @theeftcentre'
383895050130051072,2013-09-28 10:04:47,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV @TappingQandA'
383532644556087296,2013-09-27 10:04:42,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @RueHass @SpringerTherapy @4EFT'
383170247576276992,2013-09-26 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV @tapyourpower @TappingQandA'
382807880002727936,2013-09-25 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @BillKerins'
382518098554679296,2013-09-24 14:53:16,"b'September Science of Mind Magazine 2013, Special Edition http://t.co/oi7YeRh6r3'"
382445491658956800,2013-09-24 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @MyLittleChanges'
382083104833568768,2013-09-23 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @SpringerTherapy'
381720716967936000,2013-09-22 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @EFTHub'
381454616971341824,2013-09-21 16:27:22,b'Way Beyond Weight: Childhood Obesity Is a Global Epidemic http://t.co/leGEJl45dg via @mercola'
381440892302680064,2013-09-21 15:32:50,"b""Are You At Risk for Shingles? - Dr. Weil's Weekend Tip http://t.co/bLP9yE6YN1"""
381358307501674496,2013-09-21 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @EmofreeTherapy'
381233508351369216,2013-09-21 01:48:46,b'@IsisAsetian He will be in my heart eternally...'
381225349863858176,2013-09-21 01:16:20,"b'My Beloved husband, Steve Ryals, crossed over Sept. 14. See the last poems he wrote in December http://t.co/6QIf14c7gR'"
381173514377498624,2013-09-20 21:50:22,b'Alcohol Test http://t.co/dYTcA3wX1r'
380995932898463744,2013-09-20 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @EFTHub @alchemistanne'
380685102704914432,2013-09-19 13:29:35,"b'Criticizing, Insulting, and Yelling at Kids Will Backfire http://t.co/mtsWsedDKx via @mercola'"
380684611711283202,2013-09-19 13:27:38,b'Does a Bad Diet Cause Bad Behavior? http://t.co/4Jr2GaXJhl via @mercola'
380633549625651200,2013-09-19 10:04:44,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @StarFields @KimberlyWillis'
380271137940582400,2013-09-18 10:04:39,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @wildcreativity @EFTRadioOnline'
379984878546067456,2013-09-17 15:07:09,b'Science of Mind Newsletter September 2013 Newsletter Vol-2 http://t.co/mkxlSkRXyS'
379908753921155072,2013-09-17 10:04:39,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
379546392311894016,2013-09-16 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @IngridDinter'
379184000537214976,2013-09-15 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6'
378821592564125696,2013-09-14 10:04:40,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @IngridDinter'
378459224831188992,2013-09-13 10:04:45,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @alchemistanne @TappingQandA'
378361383152132096,2013-09-13 03:35:58,"b""Why Sanitation May Lead to Alzheimer's Disease - Dr. Weil's Weekly Bulletin: http://t.co/xpDdWmrE9m"""
378096840920805377,2013-09-12 10:04:46,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @eftTV'
377734442460385280,2013-09-11 10:04:43,b'Tapping Miracles is out! http://t.co/mOjL8WIeQ6 \xe2\x96\xb8 Top stories today via @BillKerins @EmofreeTherapy @TappingQandA'
