id,created_at,text 
1055611625678536704,2018-10-26 00:06:38,"b'RT @DigitallyPink: ""pizza toppings"" https://t.co/A8PpTMwlvM'"
1055607770744004608,2018-10-25 23:51:19,"b'I don\'t even like being friends with niggas who say ""I don\'t want a daughter."" let alone have a kid with them. https://t.co/CT6anesEXL'"
1055599097288245248,2018-10-25 23:16:51,b'wish there were 24hr nail shops in atl'
1055596008858632197,2018-10-25 23:04:35,b'RT @WavyAlLaFlare: @duttysouthlia @zahraomaar There has to be an end in sight'
1055595342559936512,2018-10-25 23:01:56,b'RT @notglo: @zahraomaar knew u had taste'
1055594565242159104,2018-10-25 22:58:51,"b""@duttysouthlia I'm not gon fucking make it Lia.I will combust."""
1055593342552207360,2018-10-25 22:53:59,b'ABSOLUTELY NOT.AND NOW IM SCARED CAUSE IT APPARENTLY GETS WORSE IN YOUR 30s?! https://t.co/fLCEYNpcd9'
1055592831635677184,2018-10-25 22:51:57,"b""when ppl offer you cake then you find out it's coconut &lt;&lt;&lt;"""
1055584388141010944,2018-10-25 22:18:24,"b""really hate when plugs act super suspicious of everything.if you don't give me my 3.5 ain't nobody out here looking for you Escobar"""
1055567230929457152,2018-10-25 21:10:14,b'RT @Scamron_Giles: Going to the gym late in the afternoon before all the muscle lord niggas clock out from their shift at t-mobile&gt;&gt;&gt;'
1055546377156116481,2018-10-25 19:47:22,b'RT @iamcardib: My niece told everybody in her school that I\xe2\x80\x99m her aunt and they think she lying \xf0\x9f\x98\x82\xf0\x9f\x99\x84now i gotta go pick her up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1055543385002512384,2018-10-25 19:35:28,b'RT @WhoGluv: https://t.co/7gSdNojv2y'
1055540870290771968,2018-10-25 19:25:29,b'RT @JUNGLEPUSSY: STATE OF THE UNION IN EAST NEW YORK WITH THE FAM https://t.co/JMEJmch8Dl'
1055474236196823040,2018-10-25 15:00:42,b'RT @SirCrooksALot: today is a cleaning day...physically and mentally ya dig'
1055471704661733376,2018-10-25 14:50:38,b'RT @r4tmic: girls who look good with a middle part are the most powerful people on the planet'
1055463262727352320,2018-10-25 14:17:06,b'RT @BloombergLaw: BREAKING: Justice Department asks Supreme Court to rule businesses can discriminate against workers based on their sexual\xe2\x80\xa6'
1055463044401246210,2018-10-25 14:16:13,b'RT @Lex_P_: Y\xe2\x80\x99all have this strange vendetta against women who like to show off their bodies.. give it a break'
1055345121313595393,2018-10-25 06:27:38,"b""I wish Nick's parents from Big Mouth were mine https://t.co/UdhirCxmZO"""
1055329201144913920,2018-10-25 05:24:23,b'@_margauxwattle come get your kid https://t.co/1pejYauV0O'
1055328929337262090,2018-10-25 05:23:18,b'@scorpioicon phewwww!!! it really is that time of year.but oversharing on this app &gt; therapy.we gon be okay though.'
1055328506232627200,2018-10-25 05:21:37,b'RT @scorpioicon: @zahraomaar really thought i was having a decent day too...it\xe2\x80\x99s that time of the year where i start self sabotaging od so\xe2\x80\xa6'
1055328289756200961,2018-10-25 05:20:45,b'https://t.co/oZ9RE0jaWo'
1055327413507407872,2018-10-25 05:17:17,b'@scorpioicon why kween'
1055326760299044864,2018-10-25 05:14:41,"b""making a care package basket thing for my best friend's bday"""
1055325059026427904,2018-10-25 05:07:55,"b""the one week I'm off,not broke,and in the mood to leave the house,atl has nothing for me to go to.of course."""
1055324188288999424,2018-10-25 05:04:28,b'RT @scorpioicon: i need hips'
1055323618236866560,2018-10-25 05:02:12,"b""Don't Hurt Yourself,no challenge https://t.co/41Xx17mGn5"""
1055323039511003137,2018-10-25 04:59:54,b'I think about this tweet a lot.I always tell my friends ion consider my life really started until I left for college https://t.co/3EW9HgSDLR'
1055318993022660609,2018-10-25 04:43:49,b'I am the weakest link https://t.co/EYRhln6oat'
1055273745131151360,2018-10-25 01:44:01,b'RT @jaynellenicole: Nah they won Halloween y\xe2\x80\x99all lmao https://t.co/xnVDLo5S6o'
1055264201587990528,2018-10-25 01:06:06,b'RT @babefield: My coworkers wouldn\xe2\x80\x99t even know he gave it to me tbh https://t.co/MsUHTWAtAt'
1055261149497823234,2018-10-25 00:53:58,"b""I asked a nigga when's the last time he got tested and he stopped responding"""
1055251204756905986,2018-10-25 00:14:27,b'RT @OkIChangedIt: Me when I worked as a cashier and would see people stealing https://t.co/XCgI4sGnEO'
1055241591210868738,2018-10-24 23:36:15,"b""nvm it's a manic episode and im about to do sumn reckless ttyl https://t.co/yAJmAJrren"""
1055240915302924288,2018-10-24 23:33:34,b'seeing my psychiatrist for 15 mins: $160\n\ndrunk crying in public: free'
1055239080911474688,2018-10-24 23:26:16,"b'my ex lurking my page too,Diddy https://t.co/rra5ylUjOR'"
1055235222822891520,2018-10-24 23:10:57,b'@OhEmmeG took me a couple of tries but def https://t.co/vkJ8Fm06Dt leakage'
1055234080147681281,2018-10-24 23:06:24,b'@GrlldCheesePapi otw'
1055233687153991681,2018-10-24 23:04:50,b'if only  I could kiss my own neck'
1055211686121127936,2018-10-24 21:37:25,b'RT @OutterSpaceSWAG: I coulda stayed in the nut sack if i knew it was gone be days like this'
1055205034156351497,2018-10-24 21:10:59,b'RT @_shinobipam: LMFAOOOO https://t.co/xGTiiYWj3E'
1055198189333241864,2018-10-24 20:43:47,b'im in such a good ass mood.i dont want it to end'
1055194161706663937,2018-10-24 20:27:47,b'RT @perfoxx: If a nigga block me ima just assume he wanna talk in person \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f...I\xe2\x80\x99m omw\xf0\x9f\x98\x8a'
1055187227737763840,2018-10-24 20:00:14,b'pleaseeee https://t.co/3SQ5ttTXbh'
1055175489256636417,2018-10-24 19:13:35,b'RT @HEAVYTITTIES: i\xe2\x80\x99ve lived so many different lives the past few years and i adore each one of them'
1055174694800932865,2018-10-24 19:10:26,b'https://t.co/NR5jUbIoPa'
1055157820344229888,2018-10-24 18:03:22,b'RT @overdramatique: I don\xe2\x80\x99t like competitive people lol. They loop you into their own fantasies about where they do/don\xe2\x80\x99t want to be and yo\xe2\x80\xa6'
1054948602886414340,2018-10-24 04:12:01,b'RT @peachesfrfr: Megan thee stallion keep talking abt letting niggas record her during sex and tbh https://t.co/ztqMvjgPss'
1054947528725225472,2018-10-24 04:07:45,"b""RT @lillredcorvette: Where's my girlfriend??"""
1054922309339889664,2018-10-24 02:27:32,b'RT @AliceinAmerica: https://t.co/8CYPCCIsL4'
1054917153189740545,2018-10-24 02:07:03,b'RT @corykins: saw y\xe2\x80\x99all tweeting about this Summer Walker album and a couple listens later I still ain\xe2\x80\x99t vibe with it.'
1054903284618661888,2018-10-24 01:11:56,"b'HOES KNOW ME,IM E FOH OH https://t.co/Rq0xUcuS2R'"
1054895751103418368,2018-10-24 00:42:00,"b""@ainyanan_ https://t.co/X9jEhEsn0v's my kink"""
1054887166050996224,2018-10-24 00:07:53,"b'RT @zackfox: i hate getting tested and not having anything, waste of a fuckin uber'"
1054884530115502080,2018-10-23 23:57:25,b'RT @sgrate_: If my bitch block me ima just assume she wanna talk in person...I\xe2\x80\x99m omw'
1054875360968491009,2018-10-23 23:20:59,b'@unclewalk_ @_succubri Walker asking the real https://t.co/T3i0WFBP5N i want one'
1054871125254201344,2018-10-23 23:04:09,"b""@_succubri Chick fil a's too"""
1054862789951586306,2018-10-23 22:31:02,b'RT @akaKNICK: Seeing a therapist: $100/hour \n\nTelling myself it be like that sometimes: free'
1054855833681575936,2018-10-23 22:03:23,b'RT @vlonewaifu: this is worse than all the racism https://t.co/mSAyzmIyC5'
1054855748226826245,2018-10-23 22:03:03,b'RT @Raquel_Savage: Why are you lying to niggas lmfaoo https://t.co/hXW3lNf10P'
1054855666937028608,2018-10-23 22:02:43,b'RT @SahBabii: I Wake Up To Marsupial Superstars Playing In My Head \xf0\x9f\x92\x96'
1054849563792687104,2018-10-23 21:38:28,b'RT @taynicki: \xe2\x81\xa6@yungbabytate\xe2\x81\xa9 is a comedian \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7Mr8y7otBp'
1054834247679262722,2018-10-23 20:37:37,b'RT @kanyewest: https://t.co/9cTZmASBkT'
1054811898439483392,2018-10-23 19:08:48,b'RT @Mat3rial_Girl: Me defending my skinny king during this frigid season https://t.co/suH6XbJem5'
1054801647526916101,2018-10-23 18:28:04,b'RT @Scamron_Giles: Vince staples https://t.co/sDU7pPOMZU'
1054789648617213952,2018-10-23 17:40:23,b'RT @Namastaywoke: God adding my forehead https://t.co/1SESiYmRCf'
1054642211877466112,2018-10-23 07:54:32,b'RT @MyFavsTrash: https://t.co/ncPB8DUJgh'
1054610190941806592,2018-10-23 05:47:17,b'RT @abbygov: you ever process your emotions in a healthy way just to flex on your dad'
1054598956582354946,2018-10-23 05:02:39,"b'RT @KARIFAUX: IF U WANT IT, WRITE IT DOWN'"
1054598687303839744,2018-10-23 05:01:35,b'RT @kvshx_: me riding around with a nigga I\xe2\x80\x99m not supposed to be with https://t.co/5J4qzcVMKk'
1054598157894672384,2018-10-23 04:59:28,b'RT @TheBaddestMitch: As soon as you start to move on...\n\nYour old nigga: https://t.co/Jy7GtSWShA'
1054556112941445120,2018-10-23 02:12:24,b'2000s babies at concerts get on my fucking nerves'
1054524590511271936,2018-10-23 00:07:09,"b'RT @gucciwomane: i\'m raising money for my senior art exhibition ""MADONNA: a cinematographic photo series"". if you can, help ya girl out. an\xe2\x80\xa6'"
1054524506595827718,2018-10-23 00:06:49,b'no wonder they got the best food https://t.co/YPr97ey65j'
1054514081225498625,2018-10-22 23:25:23,b'as he should https://t.co/0FJ8gUzGKZ'
1054513922731065344,2018-10-22 23:24:45,b'RT @anne_theriault: This is the kind of content I long for https://t.co/oICpesqeWG'
1054505262625759233,2018-10-22 22:50:21,"b'whatever feminists told niggas ""We can do it!"" really had the game fucked up and didn\'t think that far ahead https://t.co/H3vrXcqvXz'"
1054501868867588096,2018-10-22 22:36:51,b'RT @ohdasKiana: Girl did you get to talk to him? \n\nYeah girl we good now https://t.co/yjar2EJH4z'
1054501729667072003,2018-10-22 22:36:18,b'@somalypussy the body is weak Sun pray for the kid'
1054500233877561344,2018-10-22 22:30:22,b'RT @TheBaddestMitch: Lmfaooooo https://t.co/5OR4gju6eU'
1054492130582937600,2018-10-22 21:58:10,b'choo choo https://t.co/bxY0iJl6yc'
1054478066599239680,2018-10-22 21:02:16,b'@bekkeplantain no but fr'
1054476184669569024,2018-10-22 20:54:48,b'RT @trapgodkenya: I need whatever spice used so I can bleach my bootyhole'
1054470809991954433,2018-10-22 20:33:26,b'RT @Pharaoh_Munk: Facts I def fuck better when I\xe2\x80\x99m high https://t.co/xmWMDBKzSR'
1054448768370778117,2018-10-22 19:05:51,b'@thisNAO hurry up damn'
1054435654178955264,2018-10-22 18:13:45,b'RT @MefeaterM: Nia Long \xf0\x9f\x92\x95 https://t.co/3N3vAGHVSx'
1054306564574793728,2018-10-22 09:40:47,b'RT @Shansdoe: Me: only talks about penis\nAlso me: I\xef\xb8\x8f don\xe2\x80\x99t understand why gay women don\xe2\x80\x99t approach me'
1054265268216717312,2018-10-22 06:56:41,b'spring water is so disgostin'
1054257783921668096,2018-10-22 06:26:57,"b""RT @CerromeRussell: This is the time of night I usually buy something online I don't really need"""
1054257679944826880,2018-10-22 06:26:32,b'im finding out bits and pieces as I get older.I try not to push though.whole lotta traumatic shit.'
1054257264146702336,2018-10-22 06:24:53,b'is it just my folks or do somali parents never talk about their past'
1054093032520409088,2018-10-21 19:32:17,"b'RT @JasMoneyRecords: Once the bag is secure enough for you to purchase veneers, you gotta know it\xe2\x80\x99s time to delete your tweets, gorlz https\xe2\x80\xa6'"
1054089573620482049,2018-10-21 19:18:33,b'told my best friend yesterday ill be doing a 12 hr shift and he just brought me food \xf0\x9f\x98\x8c'
1054080774281027584,2018-10-21 18:43:35,b'@afroastronaut exactly'
1054078951478444032,2018-10-21 18:36:20,b'RT @lucidnee: y\xe2\x80\x99all better leave Brother nature tf alone. https://t.co/bu7xnducDy'
1054075127615365120,2018-10-21 18:21:08,b'period started 2 whole weeks early smh who pussy been around me???'
1054056683478138881,2018-10-21 17:07:51,b'RT @Lilblackbabies: Caught babygirl jammin in her own little world\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/2mDJ8uGMgr'
1054001528443465728,2018-10-21 13:28:41,"b""RT @Crash_The_King: I hate jobs that do 3 interviews \xf0\x9f\x98\x90 BITCH if I come the 3rd time I'm clocking in."""
1053990461529079808,2018-10-21 12:44:42,b'FREAK BITCH HE CAN SEE IT IN MY FACE'
1053982094500589568,2018-10-21 12:11:28,b'RT @ShenaeCurry: Me &amp; my conscience discussing if we should overreact about something we were overthinking about. https://t.co/UBVXWxc8zW'
1053952534417694720,2018-10-21 10:14:00,b'learning my boundaries as I get older.I need to start adhering to them.'
1053814933102739457,2018-10-21 01:07:13,b'RT @sunnesourcream: when a bitch tell me her boyfriend \xe2\x80\x9cdon\xe2\x80\x99t let her\xe2\x80\x9d https://t.co/KKPZCIImTK'
1053792130777448448,2018-10-20 23:36:37,b'RT @_margauxwattle: Y\xe2\x80\x99all better come see me on Halloween I\xe2\x80\x99m not playin \xf0\x9f\x91\xb9 https://t.co/WfWXyNIrF7'
1053784971364745217,2018-10-20 23:08:10,b'RT @dagadeoro: I was so happy last night. I love bud https://t.co/N9ikQd8ZrK'
1053782988348108800,2018-10-20 23:00:17,b'#bipolardisorder #mentalhealth #MentalHealthAwarenessDay #manicdepression'
1053782203400744960,2018-10-20 22:57:10,b'anyone suffering from bipolar disorder in the Atlanta or surrounding areas that would like to be interviewed for my podcast pls dm me'
1053731585869180928,2018-10-20 19:36:02,b'WHY WINDOW SHOP WHEN YOU OWN THIS !? https://t.co/S25vzBEM0k'
1053730965275770881,2018-10-20 19:33:34,"b""@bekkeplantain you're just gonna drag me like this on a Saturday afternoon"""
1053730660618305537,2018-10-20 19:32:21,b'me otw to the wine aisle https://t.co/P1TNAGz0Tn'
1053728100847099904,2018-10-20 19:22:11,"b""day 3 of the 7 day work stretch.I'm losing vision in my left eye."""
1053725975467442176,2018-10-20 19:13:44,b'RT @auntieeva7: Sitting next to my charger and still letting my phone die https://t.co/akUOxyeHh9'
1053725907993747456,2018-10-20 19:13:28,b'RT @_weavus: WHY DID SHE UPDATE THE VIDEO? https://t.co/mYBSaoYbSe'
1053722671350009857,2018-10-20 19:00:36,b'lmaoo https://t.co/FVoiJvBpBk'
1053688129612402688,2018-10-20 16:43:21,b'RT @rakilotto: everyone come to coffee shop today! little 5 points is having their halloween festival and it\xe2\x80\x99s gonna be fun! \xe2\x9d\xa4\xef\xb8\x8f'
1053666711520661505,2018-10-20 15:18:14,b'RT @NinaSerafina: The teaser for @SorryAbouthatTV is here! \nPilot drops 10/31 ya diggggg https://t.co/HrIsKqytai'
1053666635826032643,2018-10-20 15:17:56,b'@EXTACYPiLL damn it \xf0\x9f\x98\xad'
1053662178945966080,2018-10-20 15:00:14,b'@EXTACYPiLL  HAPPY BIRTHDAY BBY \xe2\x9c\xa8\xf0\x9f\x92\x93'
1053657670593536006,2018-10-20 14:42:19,b'RT @DigitallyPink: shawdy im not crazy im just passionate.'
1053540666268098560,2018-10-20 06:57:23,"b'RT @702Austin: i can\xe2\x80\x99t fuck with people who don\xe2\x80\x99t see nothing wrong in their actions, it\xe2\x80\x99s 2018 bitch learn how to self reflect damn'"
1053539632187654145,2018-10-20 06:53:16,b'@bekkeplantain \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1053539262078038016,2018-10-20 06:51:48,b'RT @ByeNaj: \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/i2U45PrEiA'
1053485134190653440,2018-10-20 03:16:43,b'music just slaps harder this time of year'
1053422825762107393,2018-10-19 23:09:07,b'i hate myself but not that much https://t.co/x8cYpJmmuA'
1053398659675635712,2018-10-19 21:33:06,b'RT @HOT97: Queen Latifah Reportedly Engaged + Expecting a Baby with Her Lady ! [PHOTO] https://t.co/eT54h2LA6w https://t.co/n1DxdZqDu1'
1053395883763621889,2018-10-19 21:22:04,"b""@Scamron_Giles what's your gender identity,king"""
1053394608003137536,2018-10-19 21:17:00,"b""ppl's faces when they first wake up &gt;"""
1053391865968496642,2018-10-19 21:06:06,b'RT @KINGCLEW: UPDATE: TODAY FRIENDS \xf0\x9f\x9a\x80\nhttps://t.co/kJhqUqz8tf'
1053391497331163136,2018-10-19 21:04:38,b'cutest couple in Atlanta https://t.co/dFnps9Oajb'
1053352594670841857,2018-10-19 18:30:03,"b""@unclewalk_ it's been a long time coming.thank you,king"""
1053343876369600512,2018-10-19 17:55:24,b'RT @MylesSMarshall: Another night.................. https://t.co/vl2SmET8wE'
1053329823278350336,2018-10-19 16:59:34,b'RT @trvisXX: WAKE THE FUCK UP #SICKOMODE VIDEO OUT NOW \nhttps://t.co/IkfqPo7EeP'
1053326964499664897,2018-10-19 16:48:12,"b""None of these niggas are worth it\nBaby, I'm awesome, I'm perfect"""
1053318413504929793,2018-10-19 16:14:14,b'RT @WhatThe_A: Mood https://t.co/DjmEuz3PQ0'
1053189337188368384,2018-10-19 07:41:19,b'RT @kidsarecruel: @mistervacation When he started lookin gay \xf0\x9f\xa4\xa4'
1053189323242332160,2018-10-19 07:41:16,b'RT @mistervacation: when did Vic Mensa get fine'
1053159407658377216,2018-10-19 05:42:24,b'RT @cactusculera: If ur gf is a white woman in my eyes ur single'
1053153302458830858,2018-10-19 05:18:08,"b""I finally found a nude lip that doesn't look stupid on me https://t.co/TjPaDPw8w8"""
1053124963006328832,2018-10-19 03:25:31,"b""my side chick got pregnant by her main dude and I'm offended"""
1053114353522802688,2018-10-19 02:43:22,b'RT @DivineDayDreamm: Sex and the city. https://t.co/PUrScYMdvP'
1053107732914544640,2018-10-19 02:17:03,b'RT @goldenpolaroid: Are we done sucking the 90s dry yet?'
1053107474419642369,2018-10-19 02:16:02,b'RT @corykins: @zahraomaar Mr Robot'
1053107456270843905,2018-10-19 02:15:58,b'RT @somalijawn: @zahraomaar one tree hill'
1053107413052768261,2018-10-19 02:15:47,b'RT @unclewalk_: @zahraomaar The office. Duh'
1053107391972159488,2018-10-19 02:15:42,b'@unclewalk_ https://t.co/BT16T9KSun'
1053107245289013248,2018-10-19 02:15:07,b'RT @Scamron_Giles: Seinfeld https://t.co/Bqn2rWoy0y'
1053094251062530048,2018-10-19 01:23:29,b'RT @AliceinAmerica: I wanna cuddle \xf0\x9f\x98\xab'
1053092891583758337,2018-10-19 01:18:05,b'RT @lildejOG: IM HOLLERING https://t.co/3KSZ5MnMmd'
1053092345376370692,2018-10-19 01:15:55,b'RT @chicagotribune: Black moms in Illinois are six times more likely to die from pregnancy-related conditions as white women. And many of t\xe2\x80\xa6'
1053088052816605184,2018-10-19 00:58:51,b'RT @jmill26_: WOW. A MOOD. https://t.co/ZDf4iNrcFO'
1053075765850529792,2018-10-19 00:10:02,b'RT @marie_brownsuga: Honestly me being single right now is a blessing in disguise because I\xe2\x80\x99m not built for the shit you bitches be putting\xe2\x80\xa6'
1053075601609887744,2018-10-19 00:09:23,b'@NOTTHEPAPPY then stop staring'
1053071112966422529,2018-10-18 23:51:33,b'@EXTACYPiLL smh'
1053063775723708417,2018-10-18 23:22:23,b'RT @lavidachulaa: I can\xe2\x80\x99t have my hair out for work bc I have to wear a hat as uniform n it felt so good to pic my baby out \xf0\x9f\x98\xa9 https://t.co/\xe2\x80\xa6'
1053063105599680512,2018-10-18 23:19:43,b'RT @dedscott: fell asleep &amp; forgot to die'
1053049108594941952,2018-10-18 22:24:06,"b""@dedscott it's only 6pm.the sun is still out."""
1053048614233235464,2018-10-18 22:22:08,b'RT @SaudaAinra: Someone got their hair did. \xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/kysjMiGlAU'
1053045464700993536,2018-10-18 22:09:38,b'fuck them niggas https://t.co/wO40iR7voA'
1053044302224470017,2018-10-18 22:05:00,b'weird flex but ok https://t.co/kkhjcCNsAi'
1053043298338832387,2018-10-18 22:01:01,b'@TODAYshow @KidFury'
1053042482752184326,2018-10-18 21:57:47,b'RT @mefeater: Megan thee Stallion \xf0\x9f\x92\x9e https://t.co/CTZ9d5R3yi'
1053041258279636994,2018-10-18 21:52:55,b'same here kween we all make mistakes https://t.co/xSfiwVbHVB'
1053038822580203529,2018-10-18 21:43:14,b'what level of baby fever is fighting back tears every time you see https://t.co/bLmqkjN3X1 i pmsing? what is going on'
1053027888453292032,2018-10-18 20:59:47,"b""I'm not dealing with no nigga that thinks period sex is gross"""
1053022946409758722,2018-10-18 20:40:09,b'what is your favorite show to binge when the depression pack hits'
1053020724959547393,2018-10-18 20:31:19,b'RT @BDDarryl: Shit only happen once every 3 months for 10 seconds https://t.co/aujPNBk4xv'
1053018969978888192,2018-10-18 20:24:21,"b""@JE55ICAFANT MA'AM"""
1053018854769741825,2018-10-18 20:23:53,b'RT @KiaSpeaks: Only two groups of people think 19 year olds are grown as fuck. 19 year olds and people who want to take advantage of 19 yea\xe2\x80\xa6'
1053014920797843456,2018-10-18 20:08:15,b'RT @OhEmmeG: if you let me watch your baby and dont come back to pick him up on time thats my baby now. leave him alone he sleep in his room'
1053006333153300481,2018-10-18 19:34:08,"b""who's coming to the Atlanta show with me https://t.co/pmHgr2yJaE"""
1052996093301190662,2018-10-18 18:53:27,b'RT @shart_objects: me and my friend on our way down to hell https://t.co/wkNbbpz6tc'
1052983693852246016,2018-10-18 18:04:10,b'interview next week.ya Allah let my current manager talk to me crazy one more time so I can walk out mid shift'
1052982009138692097,2018-10-18 17:57:29,"b""first thing's first,I sheeda"""
1052968095407591425,2018-10-18 17:02:11,b'I need all of the coffee'
1052967319335591939,2018-10-18 16:59:06,b'@loverg_rl me too.if they see sumn on accident welp.congrats on the free show'
1052961417853378562,2018-10-18 16:35:39,"b""hell yeah im nekkid under hoodies.what kind of savages are y'all"""
1052954263146631169,2018-10-18 16:07:13,"b'RT @_OneSophia: HALLOWEEN \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb @CADRecs x @1loveso present #TheSocial : A Costume Affair \xf0\x9f\x8e\xad\nWednesday October 31st, 2018\xe2\x9a\xa1\xef\xb8\x8f\n@ CCB Studio\xf0\x9f\x93\x8d\nLive\xe2\x80\xa6'"
1052953674736123905,2018-10-18 16:04:53,b'@unclewalk_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82.recording for her Saturday'
1052871940380209152,2018-10-18 10:40:06,b'convinced my mom to make a cooking channel on youtube'
1052838869241073664,2018-10-18 08:28:41,b'RT @marcusjdl: Anyway here\xe2\x80\x99s Whitney doing TOTP and sounding better than the record to brighten up your existential crisis https://t.co/YV1\xe2\x80\xa6'
1052790198910763008,2018-10-18 05:15:17,b'RT @woke_hoover: whining about SJWs is welfare for failed comedians'
1052789823650574337,2018-10-18 05:13:48,b'RT @thugyonce: The self checkout when it detects an unscanned item in the bagging area https://t.co/yyzzJzgLvF'
1052789781036437504,2018-10-18 05:13:38,b'RT @KingBeyonceStan: When you walk in the club bathroom and the white girls doing lines https://t.co/66t1DWY2nA'
1052782638082256896,2018-10-18 04:45:15,"b'out of all the lesbians in atl,I rlly had to be in love with a straight girl https://t.co/I3pRa9EiUF'"
1052751904923635714,2018-10-18 02:43:07,"b'@LoverrTits ouu,backhand'"
1052749965267746817,2018-10-18 02:35:25,b'@LoverrTits slap me pls'
1052748335461863424,2018-10-18 02:28:56,b'@LoverrTits lettuce see'
1052743593696346112,2018-10-18 02:10:06,"b'RT @Namastaywoke: Finally, damn. https://t.co/9iMSdv39kO'"
1052741781908000769,2018-10-18 02:02:54,b'we love a delusional kween https://t.co/eB86rF9u3t'
1052736521743331328,2018-10-18 01:42:00,b'https://t.co/sNtgx3tYV5'
1052723200872861698,2018-10-18 00:49:04,b'RT @jsphdeal: after some soul searching (buying clothes i don\xe2\x80\x99t need) i have found that everything will be ok'
1052705806725128192,2018-10-17 23:39:57,b'RT @MattWSB: Just In: Love &amp; Hip Hop Personality Tommie Lee (Atasha Chizaah Jefferson) arrested in Cobb County for allegedly shoving her ch\xe2\x80\xa6'
1052683339591819265,2018-10-17 22:10:40,b'RT @_margauxwattle: So I been meaning to talk about his for a while but I been really busy so here we go..\n\nDON\xe2\x80\x99T EXPECT YOUR ARTIST FRIEND\xe2\x80\xa6'
1052643118913343490,2018-10-17 19:30:51,b'@ohnoameerah how long did it take you to heal'
1052615645496532998,2018-10-17 17:41:41,"b""I'm tryna waste my prime years on a millionaire too https://t.co/4u3cR5Z0Rw"""
1052602132141142018,2018-10-17 16:47:59,b'@kennedyraeYT nope.they have no respect for themselves.'
1052601511811923968,2018-10-17 16:45:31,b'ppl think they can see stds https://t.co/yo00Ubn757'
1052590223090221056,2018-10-17 16:00:40,"b""y'all make dua for me.there's a job I want that pays more and I'm in need of new dick.ameen."""
1052587127035371520,2018-10-17 15:48:21,b'@vincestaples me seeing all the white missionaries and no africans when I was on a plane to ethiopia https://t.co/cF11o5BiTp'
1052586010842927104,2018-10-17 15:43:55,b'when ur trying to get everything done before the next depressive episode hits https://t.co/46EPmvL2t7'
1052582612722741250,2018-10-17 15:30:25,b'RT @taynicki: Need extras for a video shoot on Saturday. Male and female. Must have a strong personal style and unique look. Preferably POC\xe2\x80\xa6'
1052503007743680514,2018-10-17 10:14:06,"b'RT @BUNNYH00D: If you want me to go above and beyond my job description, then I need above and beyond pay https://t.co/IVucx8oL5c'"
1052448591254556673,2018-10-17 06:37:52,"b'RT @aawhitee98: It\xe2\x80\x99s Monday, so here\xe2\x80\x99s a video of my nephew walking for the first time to get y\xe2\x80\x99all through https://t.co/v6foKOnzYl'"
1052438417580142593,2018-10-17 05:57:26,b'RT @KidFury: Fall mood swings in full effect.'
1052385474332028929,2018-10-17 02:27:04,b'RT @LilZaddyLex: Fr! Leave me a voicemail or I\xe2\x80\x99m not calling back https://t.co/bHBd8CJWLW'
1052376651533832193,2018-10-17 01:52:00,b'RT @DigitallyPink: i should prolly stop\n\nbut i love this shit Too much'
1052365118107992064,2018-10-17 01:06:10,b'convinced my future wife stays in the DMV.I love how reckless the women from there talk.'
1052364317662818304,2018-10-17 01:02:59,b'RT @burnexhale: Just curved my grandaddy I don\xe2\x80\x99t got time for niggas tonight period'
1052363922265821184,2018-10-17 01:01:25,b'@somalypussy wouldve pulled a keke palmer so fast'
1052363111410356224,2018-10-17 00:58:12,b'@somalypussy excuse me??? LMFAOO!!! anD FR'
1052362153389379584,2018-10-17 00:54:23,b'@somalypussy this actually happened to me twice.maybe I need to chill'
1052361430526291968,2018-10-17 00:51:31,b'RT @somalypussy: Because you never know when a nigga gon use you as a sample https://t.co/CgXVMLC65G'
1052360066622545922,2018-10-17 00:46:06,"b""why don't yall believe in voicemails anymore"""
1052357640922247168,2018-10-17 00:36:28,b'RT @HEAD_MASTA: Grace Ajilore has a message for y\xe2\x80\x99all. https://t.co/yoXXVsatHM'
1052356978549370880,2018-10-17 00:33:50,b'RT @Say_Kw0n: A bad day at work get you in your Indeed bag so fast lmfaoooo'
1052355024045727744,2018-10-17 00:26:04,"b""can't nobody stop me but me"""
1052354150900543488,2018-10-17 00:22:36,b'777 is a classic'
1052347713814257665,2018-10-16 23:57:01,"b'RT @intanetz: It\xe2\x80\x99s ok, everyone finds music at differnet times. By that logic we\xe2\x80\x99d all be fake fans of artist who came out before we were b\xe2\x80\xa6'"
1052341446311903234,2018-10-16 23:32:07,b'RT @ItsLinzzz_: Fighting over men is for women that wipe back to front'
