id,created_at,text 
1015980198121099265,2018-07-08 15:25:29,b'RT @ParkerKitHill: gonna be following random ppl who RT this https://t.co/5U38WOpemE'
1015966501441081344,2018-07-08 14:31:04,b'@KHDBZM Khadi no pls I luv u pls I thought we were bffs for LIFE https://t.co/tfIIyxi86J'
1015950629540388864,2018-07-08 13:28:00,b'@KHDBZM Thank u for accepting me @ my extra-est\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1015781387390144513,2018-07-08 02:15:29,b'RT @_ayosworldd: *wakes up with a pimple*\n\nmy skin: https://t.co/LufzZ0D7DH'
1015437732800233477,2018-07-07 03:29:56,b'@KHDBZM \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1015437645667864576,2018-07-07 03:29:35,b'RT @KHDBZM: describe yourself using a picture: https://t.co/7Uz0l9SeDc'
1015437613652758528,2018-07-07 03:29:27,b'RT @KHDBZM: we just tryna pay rent @TrishaMartin18 https://t.co/XWe5SD4X2q'
1015437574721228800,2018-07-07 03:29:18,"b'RT @KHDBZM: To my wonderful bestfriend, thanks for showing me the sun in the gloomiest of days.  \n\nHappy birthday. @TrishaMartin18 https://\xe2\x80\xa6'"
1015386411636264960,2018-07-07 00:06:00,b'@rohmafalak wow literally me @ u https://t.co/7P5YD5NpL5'
1015378290113204226,2018-07-06 23:33:43,b'I can\xe2\x80\x99t WAIT to be on vacation next week'
1015250175017865216,2018-07-06 15:04:38,"b""RT @beequammie: Today's @GoogleDoodles is in honour of Viola Desmond's birthday\xe2\x80\x94the Black businesswoman who was arrested in Nova Scotia in\xe2\x80\xa6"""
1014998097326477314,2018-07-05 22:22:58,b'RT @aeodonnell_: ok so murderers and rapists are given the right to counsel but CHILDREN are not? https://t.co/Fngh1PB3Lw'
1014679630991720448,2018-07-05 01:17:30,b'RT @DemetriusHarmon: salem witch trials https://t.co/o6Mx4kXFI8'
1014667746968330241,2018-07-05 00:30:17,b'RT @chancetherapper: She said yes \xf0\x9f\x94\x97'
1014486499327430656,2018-07-04 12:30:04,b'@kissarmy__ Big dick energy \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1014471195293618176,2018-07-04 11:29:15,b'@_jmcxo Jada ily \xf0\x9f\x98\xad thank you!!\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1014315123421392896,2018-07-04 01:09:05,b'@FIFTHHAMONY The universe and I both love u being u'
1014256679402266627,2018-07-03 21:16:51,"b""RT @eliesaaab: Cherry Wine by Hozier doesn't get the recognition it deserves https://t.co/sD7vjUqf3R"""
1013987107101200385,2018-07-03 03:25:39,b'@deadpoolRrated I\xe2\x80\x99m investing my life savings as well as starting a gofundme for those special ones'
1013986548726067200,2018-07-03 03:23:26,b'@number1hum I\xe2\x80\x99m about to hit you and Alex with some fire'
1013948877031043072,2018-07-03 00:53:45,b'@kissarmy__ Love you bro'
1013922525070446593,2018-07-02 23:09:02,b'RT @TheQualeCall: https://t.co/dL4BK2IWPX'
1013851152885211136,2018-07-02 18:25:25,b'RT @hipsterwannabe: RT if your mom or grandma had a pin cushion shaped like a tomato'
1013487497949732864,2018-07-01 18:20:23,b'RT @quiarahudes: Original joke by my 5yo:\n\n-Why did people not like the cow?\n-Why?\n-Because he was a failure.'
1013194454788968448,2018-06-30 22:55:56,b'It would literally be so easy for me to lose my little stomach if I stopped eating burgers and onion rings every si\xe2\x80\xa6 https://t.co/2E71XfnaMX'
1013110093867638789,2018-06-30 17:20:43,"b""RT @fuckrobbiee: carrying trash in your pocket because you don't wanna litter is big dick energy"""
1012870900901924870,2018-06-30 01:30:15,b'RT @Reannan_Black: Hahahaha did anyone else think they weren\xe2\x80\x99t skinny in high school and then look back at old pictures and think they were\xe2\x80\xa6'
1012869151990394880,2018-06-30 01:23:18,b'RT @rohmafalak: Fuck the conservatives who think that Doug Ford \xe2\x80\x9cchose people based on credentials\xe2\x80\x9d fuck you dimwit. POC are just as skille\xe2\x80\xa6'
1012802301512339457,2018-06-29 20:57:40,b'RT @itsme_AVRIL: Man @chrissyteigen just be at home half naked all the time cooking &amp; playing with the kids &amp; talking shit ... i yearn for\xe2\x80\xa6'
1012802273599283200,2018-06-29 20:57:33,b'RT @CocoaSwatches: Tiramisu is my perf shade \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\n@jackieaina x @TooFaced #TFBornThisWay Foundation #CocoaSwatches https://t.co/Fvx7MAyQgc'
1012776711610687488,2018-06-29 19:15:59,b'RT @dom_dotty: *Little black girls just enjoying themselves and existing* \n\nMe: https://t.co/G0D0wfM8Dx'
1012764712927399936,2018-06-29 18:28:18,b'RT @ranahasse: we literally all have low iron https://t.co/57sMsxq1zI'
1012540311216775168,2018-06-29 03:36:36,"b'RT @CocoaSwatches: DAMN that is a sexy shade range! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d We love a shade range that is inclusive and actually has realistic, **wearable** de\xe2\x80\xa6'"
1012539116515483649,2018-06-29 03:31:52,b'RT @Laurielleee_: Them: How extra are you ?\n                                                                                    Me: https:/\xe2\x80\xa6'
1012519233685770240,2018-06-29 02:12:51,b'I met Rohma\xe2\x80\x99s co-workers today and they\xe2\x80\x99re all super nice and drop dead gorgeous??? I need to be in this environment??? Now??????'
1012516929616142336,2018-06-29 02:03:42,b'Me getting my weekly dose of hanging out with Rohma https://t.co/Tr6iML7fkj'
1012516706693074944,2018-06-29 02:02:49,b'RT @biticonjustine: what we\xe2\x80\x99re not gonna do is act like anne hathaway hasnt been gorgeous pre-oceans 8. ill credit rihanna for a lot of thi\xe2\x80\xa6'
1012145044093104128,2018-06-28 01:25:57,b'This is literally one of my worst nightmares https://t.co/jkb5rFdCuc'
1012137127893782529,2018-06-28 00:54:30,b'RT @mikebarry96: Canada Day hats look just like MAGA hats and now I walk the city streets ready to square tf up https://t.co/688ABBJDFO'
1012137081945165825,2018-06-28 00:54:19,"b'RT @captainkalvis: welcome to my very first vlog in which i try different hair products \n\n[i spray hairspray into my mouth]\n\nwell, right of\xe2\x80\xa6'"
1012110943541694464,2018-06-27 23:10:27,b'The amount of stress acne I\xe2\x80\x99ve gotten from friends and family in the past couple of months is absolutely ridiculous'
1012073944512454657,2018-06-27 20:43:26,b'RT @olemacdon: Aritzia: we have a new sale \n\nMe: what is it?? :) \xf0\x9f\x92\x96\xf0\x9f\x92\x95\n\nAritizia: for this week only our employees won\xe2\x80\x99t spit on you upon entr\xe2\x80\xa6'
1011805690388799488,2018-06-27 02:57:29,b'@carolinebrown96 My hero'
1011771784281149441,2018-06-27 00:42:45,b'@YaBoyKed @kissarmy__'
1011753740372709376,2018-06-26 23:31:03,b'RT @hoesuueee: My boo: hey\n\nMe: https://t.co/Fd4wFBDYyp'
1011753466728013824,2018-06-26 23:29:58,b'RT @NasMarai: terry crews talking about why he didn\xe2\x80\x99t fight back while being sexually assaulted. i don\xe2\x80\x99t usually share stuff like this but\xe2\x80\xa6'
1011673775736328192,2018-06-26 18:13:18,"b'RT @mrmedina: Lesandro ""Junior"" Guzman-Feliz https://t.co/cPC2nriGah'"
1011424475701751813,2018-06-26 01:42:41,b'RT @ashtynjenkinss: sometimes i have to retake these pics bc i\xe2\x80\x99m THAT rough https://t.co/B76hNA4025'
1011045468900659200,2018-06-25 00:36:38,b'RT @ShineMyGold: i kno i b banging too while i drive \xf0\x9f\xa4\xa3 https://t.co/0OHOoDJtXJ'
1011016361940791296,2018-06-24 22:40:59,b'RT @_jmcxo: Every time I pay my credit card bill I hate myself.'
1010951216610926592,2018-06-24 18:22:07,b'@Nithisha06 This is so pretty!!'
1010711646736613376,2018-06-24 02:30:09,b'RT @olibuns: EXTREME CURSED IMAGE https://t.co/jAoNHKYWD8'
1010710599196659712,2018-06-24 02:25:59,"b""RT @_PinkFever: Ladies which setting/finishing spray is better for oily skin? I heard Skindinavia is good but I can't choose between that o\xe2\x80\xa6"""
1010699647319494657,2018-06-24 01:42:28,b'RT @vixlefleur: nah fr https://t.co/jqX6TeBPab'
1010660488932413441,2018-06-23 23:06:52,b'RT @rohmafalak: What a short confident king. It\xe2\x80\x99s still cracking me up'
1010625404376412160,2018-06-23 20:47:27,b'RT @_brittbarr: *me not hesitating to unfollow anyone disrespecting Germany on MY TIMELINE where I scROLL* https://t.co/0nt49MpbzS'
1010601203628158977,2018-06-23 19:11:17,b'RT @mightbemichelle: This kid is going places https://t.co/9pP21Dg8tx'
1010569809313128448,2018-06-23 17:06:32,b'Oh my god this is about me https://t.co/3IapM3USPx'
1010505916163264519,2018-06-23 12:52:39,b'RT @_mwilliamsxo: God bless this little girl \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mN3k58zyhj'
1010301146358050816,2018-06-22 23:18:58,b'RT @Caarmssssss: Britney Spears: You wanna hot body?\nMe: Yes!\nBritney Spears: You wanna Bugatti?\nMe: Yes!\nBritney Spears: You wanna Maserat\xe2\x80\xa6'
1010289996706861056,2018-06-22 22:34:40,b'RT @whereischichi: shoutout to being a woman and happily bumping to the music playing in your headphones and then remembering that it\xe2\x80\x99s nig\xe2\x80\xa6'
1010274911309484032,2018-06-22 21:34:43,b'RT @_is_Trey: I\xe2\x80\x99d like to thank every single NBA team for trying to draft me tonight. Unfortunately I had to decline because of my basketba\xe2\x80\xa6'
1010238387293425664,2018-06-22 19:09:35,"b'RT @jessesingal: Me leading my followers through the murky, dangerous swamplands of Twitter and sustaining and nurturing them with my tweet\xe2\x80\xa6'"
1010237309617352704,2018-06-22 19:05:18,"b'RT @cnni: ""I see mothers bury their sons. I want my mom to never feel that pain.""\n\nTwo years ago, Antwon Rose wrote those lines in a poem f\xe2\x80\xa6'"
1010190158988267520,2018-06-22 15:57:56,b'RT @CNBC: This 23-year-old is both the youngest and the only full-time female equity trader at the New York Stock Exchange. https://t.co/ck\xe2\x80\xa6'
1010003774742638592,2018-06-22 03:37:19,b'A list of people I lose sleep over:\n\n1.'
1009867311044550656,2018-06-21 18:35:04,b'Happy birthday to one of the kindest ((and most creative)) souls I know\xf0\x9f\x8c\x9e hope you have the best 22nd yr!!\xf0\x9f\x8e\x82\xf0\x9f\x8c\xbb https://t.co/zegFii39Jd'
1009634423522975745,2018-06-21 03:09:39,b'RT @ShaunKing: I have confirmed that #AntwonRose was completely unarmed when he was shot three times in the back and killed by East Pittsbu\xe2\x80\xa6'
1009634374441164805,2018-06-21 03:09:27,b'RT @olemacdon: All I\xe2\x80\x99m saying is the summer they played One Dance every 7 minutes on the radio I wasn\xe2\x80\x99t depressed'
1009601106165600256,2018-06-21 00:57:15,"b'Today a woman told me I, \xe2\x80\x9cobviously hate my job\xe2\x80\x9d because I didn\xe2\x80\x99t laugh at her husband\xe2\x80\x99s joke... like sis.. you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/VSSw20ZnuP'"
1009517045761892353,2018-06-20 19:23:14,"b""RT @olemacdon: I'm in a bad mood who wants to fight in the dm's or replies I'll start first men ain't shit ok now it's ur turn go"""
1009480911308681217,2018-06-20 16:59:39,b'RT @Chinohoven: Noticing my parents getting older and older and realizing they\xe2\x80\x99re not gonna be here forever https://t.co/sm3KUdbYHC'
1009473842316828672,2018-06-20 16:31:33,b'RT @veryann0yed: My bad on not speaking out on Obama\xe2\x80\x99s shitty deportation policies when I was 15 and trying to memorize the words to all th\xe2\x80\xa6'
1009453578816311296,2018-06-20 15:11:02,"b'RT @heyychristiana: my dad is honestly such a meme, especially today LMAO https://t.co/toxtq5MUZe'"
1009429708545675264,2018-06-20 13:36:11,b'RT @jiveDurkey: you sitting down?\n\nhere\xe2\x80\x99s Corey Lewandowski mockingly saying \xe2\x80\x9cwomp womp\xe2\x80\x9d to the story of a 10-year-old girl with Down Syndr\xe2\x80\xa6'
1009223786753875968,2018-06-19 23:57:55,b'We are on a roll https://t.co/8FgxC54eK7'
1009178269529313281,2018-06-19 20:57:03,b'RT @blaquepink: michael b jordan told the audience to stop saying wakanda forever .... I\xe2\x80\x99m screaming https://t.co/PFKcNkiWg5'
1009177607601082369,2018-06-19 20:54:25,b'RT @_jmcxo: Where can I buy sunflowers in bulk. Where are all my plant loving friends with the links to get flowers.'
1009089049787846657,2018-06-19 15:02:32,b'RT @drugproblem: Imagine feeling sorry for a man who tried to kill multiple people and brutalized pregnant women for fun LMFAOOO you bitche\xe2\x80\xa6'
1009089008373256194,2018-06-19 15:02:22,"b""RT @freshg0th: if u sympathize with an abuser, that's u. some of us don't live in a bubble where we ignore victims of abuse because tHe mUs\xe2\x80\xa6"""
1009051854381215744,2018-06-19 12:34:44,b'@rohmafalak THURSDAY AT BRUNCH'
1008936901443760128,2018-06-19 04:57:57,b'It\xe2\x80\x99s 1am and I\xe2\x80\x99m re-teaching myself how to knit again even thought I have work in 6 hrs https://t.co/2iHyRF77Zo'
1008908229676617729,2018-06-19 03:04:01,b'This is literally not rocket science https://t.co/GObiUeAHjl'
1008880207569260545,2018-06-19 01:12:40,"b'@tajhabrianna I don\xe2\x80\x99t know if that\xe2\x80\x99s true since I never stated that I was happy he died?? Again, might want to check those tweets again!'"
1008879064646668288,2018-06-19 01:08:07,b'@tajhabrianna Re-read the tweet and try again! The \xe2\x80\x9cpassive aggressiveness\xe2\x80\x9d might be a little easier to understand then!'
1008864456154271744,2018-06-19 00:10:04,b'You know what is SO interesting?? Is I\xe2\x80\x99ve never seen any of the people advocating ((because that\xe2\x80\x99s exactly what is)\xe2\x80\xa6 https://t.co/NYQkqTY0s5'
1008861123586772993,2018-06-18 23:56:50,b'RT @Shayna_le: I only follow 39 people yet somehow stupidity has once again touched my tl. https://t.co/rTZBCLNCjC'
1008861097515016192,2018-06-18 23:56:44,"b'@tajhabrianna Rape, homophobia and physically abusive relationships pull a string for me too. But, idk.'"
1008859335198494720,2018-06-18 23:49:43,b'@tajhabrianna No one is wishing death upon him!! Everyone\xe2\x80\x99s just saying how they don\xe2\x80\x99t care that he\xe2\x80\x99s dead'
1008858854568923136,2018-06-18 23:47:49,b'RT @TheCourtKim: I send my love + prayers to the abuse victims seeing all of this right now. You do not deserve to feel as if you have to s\xe2\x80\xa6'
1008858815079571456,2018-06-18 23:47:39,b'RT @olemacdon: I need to log off twitter for the day before I lose 50 followers and block 500 more lmao people r stupid as fuck and I\xe2\x80\x99ll le\xe2\x80\xa6'
1008848436676919296,2018-06-18 23:06:25,"b'And this is @ ALL the men tweeting about this on my tl...don\xe2\x80\x99t ask me \xe2\x80\x9cis your tweet about me???\xe2\x80\x9d Honey, if the sho\xe2\x80\xa6 https://t.co/aJ3E9RMOJi'"
1008845385463459840,2018-06-18 22:54:17,b'Tbh it\xe2\x80\x99s only problematic men that I see passing on their \xe2\x80\x9crespects\xe2\x80\x9d for XXXtentacion and getting heated at the fact that no one else is'
1008844923792175104,2018-06-18 22:52:27,"b'RT @aaronphilipxo: i send my sympathy to x\xe2\x80\x99s family &amp; victims. not him. and i\xe2\x80\x99m not really saying he deserved death either, but he was quit\xe2\x80\xa6'"
1008844341425602560,2018-06-18 22:50:09,b'RT @fkahoda: A few things XXXtesticle has done:\n-Beat his pregnant gf until she was unrecognizable\n-Refused to take her to the er and inste\xe2\x80\xa6'
1008844257879318528,2018-06-18 22:49:49,b'RT @drizzyxcole: Not having any sympathy doesn\xe2\x80\x99t equate to celebrating. That\xe2\x80\x99s the last thing I\xe2\x80\x99ll say on the topic. https://t.co/p6ckEZoeHI'
1008843932418093056,2018-06-18 22:48:31,"b'RT @shialamilf: y\xe2\x80\x99all made jokes about the woman he abused, she can\xe2\x80\x99t even leave her house. please just shut up. https://t.co/TLmAFe1EQX'"
1008756964162195457,2018-06-18 17:02:56,b'I ftd Megan hoping it would make me miss her less and now I miss her MORE https://t.co/wSmGH4EQi1'
1008476894906511360,2018-06-17 22:30:02,b'RT @quintabrunson: Hey can I borrow someone\xe2\x80\x99s Tidal account. No reason in particular'
1008476634704424961,2018-06-17 22:29:00,b'RT @BlairAlzuro: Why do airplane tickets have to be so expensive!! Having separate continents is so stupid retweet if you miss pangaea'
1008476524025085952,2018-06-17 22:28:34,b'@KSecord I\xe2\x80\x99m in love with your love!!!!'
1008413135005454336,2018-06-17 18:16:41,"b""RT @_brittbarr: Brazil I'm gonna need a 6-0 match thank you, I'm on life support with 1 hr to live"""
1008397786126127104,2018-06-17 17:15:41,b'RT @_brittbarr: why do I exclusively love teams with trash defence... why do I constantly play myself :('
1008193692304400384,2018-06-17 03:44:42,"b""RT @KylePlantEmoji: [at drive thru]\n\nSpeaker: welcome to McDonald's! What can I get for you today?\n\nMe: *vague sobbing*\n\nSpeaker: *sigh* th\xe2\x80\xa6"""
1008119642907463680,2018-06-16 22:50:27,"b""RT @jackieaina: it's finally here!!!! https://t.co/MhE4X2fCzD"""
1008097650347073536,2018-06-16 21:23:04,b'@stefcoeur @Harry_Styles Me too!!!!!'
1008013232227934208,2018-06-16 15:47:37,b'RT @kierstennaveryy: what\xe2\x80\x99s a girl gotta do to get some flowers???? die???'
1008003829193953281,2018-06-16 15:10:15,b'Once Monday comes I will be a brand new person'
1007358834275430402,2018-06-14 20:27:16,b'RT @flo_tweet: High As Hope\nNew album June 29th. \xf0\x9f\x93\xb7 @TomBeard86 https://t.co/Oo7TBHSICW'
1007357657462820864,2018-06-14 20:22:35,b'This woman is everything I aspire to be one day https://t.co/ftnfKdfyZg'
1007315401087299591,2018-06-14 17:34:41,b'@KSecord IM SO EXCITED IM SHAKING AND ITS NOT UNTIL SEPTEMBER LOL'
1007315309785681920,2018-06-14 17:34:19,b'@AliyaShafi19 OH I WILL!!!!'
1007276516093431810,2018-06-14 15:00:10,b'I\xe2\x80\x99m going to my first concert alone and it\xe2\x80\x99s to Hozier and I\xe2\x80\x99m HYPED'
1007275351851094016,2018-06-14 14:55:32,b'RT @shaaylo: me picking up a bunch of hours vs me working a bunch of hours https://t.co/ozAHo5L7V1'
1007097224642342912,2018-06-14 03:07:43,b'My parents have conditioned me so that every time I cry I need to drink approximately 18 glasses of water and wash\xe2\x80\xa6 https://t.co/mjcsmBYt80'
1007084042783805440,2018-06-14 02:15:21,b'RT @dvminique: 4 https://t.co/FxDE6q4I17'
1007081518001508353,2018-06-14 02:05:19,"b""RT @JamesCageWhite: I really don't want to do this job,it's very very tiring, but my mother doesn't allow me to quit,can I quit quietly wit\xe2\x80\xa6"""
1007069647403962368,2018-06-14 01:18:09,b'Rly considering moving to Australia solely to live around the corner from my best friend again'
1006754769451585537,2018-06-13 04:26:56,b'I\xe2\x80\x99m addicted to the \xe2\x80\x9c\xe2\x9d\xa3\xef\xb8\x8f\xe2\x80\x9d emoji because it\xe2\x80\x99s like yeah I love you but I\xe2\x80\x99m yelling it at you so you\xe2\x80\x99re sure'
1006744312644800512,2018-06-13 03:45:23,b'RT @tbxchristine: @ my three bestfriends if u see this I miss u https://t.co/N5ODzXLOYt'
1006713180528226472,2018-06-13 01:41:40,"b""RT @Suzuki_Bj: I never seen a dude successfully tell a girl to smile while she was walking and get the number. Idk why that's still a tacti\xe2\x80\xa6"""
1006615710234226693,2018-06-12 19:14:21,b'RT @CourtneyKofeldt: You need to be your own cheerleader \xf0\x9f\x93\xa3... and root for those around you! @mindykaling. Love this powerful message! http\xe2\x80\xa6'
1006354840296001536,2018-06-12 01:57:45,b'Idk why I\xe2\x80\x99m surprised that old ladies on fb and at work are associating my long hair with femininity/beauty ...and\xe2\x80\xa6 https://t.co/lAbbpO8YYT'
1006352410451894274,2018-06-12 01:48:06,b'RT @Trendingjoey: Me walking around Walmart  in my hometown trying not to be recognized by anyone i went to high school with https://t.co/u\xe2\x80\xa6'
1006267764884103175,2018-06-11 20:11:45,b'Bro https://t.co/PaFwsfLOpz'
1006201076209668097,2018-06-11 15:46:45,b'Hello everyone!!! If u feel like being sassy to me - don\xe2\x80\x99t!! The next person to hit me with attitude is getting som\xe2\x80\xa6 https://t.co/Egkr4Euyw2'
1006002221618786304,2018-06-11 02:36:34,b'RT @sza: I\xe2\x80\x99m not brave everyday but when i am its LIFE CHANGING ! PLEASE DONT WAIT TO GET OUT OF UR HEADS !! SAY WHAT U WANT NOW !! BE WHO\xe2\x80\xa6'
1005951979787636737,2018-06-10 23:16:56,b'@KHDBZM I was gonna ask u to go to 1 :$'
1005908401392627713,2018-06-10 20:23:46,b'@aeodonnell_ This is a real mood'
1005796538587721728,2018-06-10 12:59:16,b'RT @MiddleEastEye: Donald Trump hosted his first iftar dinner at the White House...without any American Muslims https://t.co/bprUWgtsdf'
1005643919143636992,2018-06-10 02:52:48,b'RT @KrisMichelle_: My mom and her friends have been best friends for 40 years now. They call themselves \xe2\x80\x9cThe Sensational Six\xe2\x80\x9d. They planned\xe2\x80\xa6'
1005491824633503744,2018-06-09 16:48:26,"b'RT @KHDBZM: has anyone seen a fly, bee or spider this summer? I\xe2\x80\x99m starting to get worried'"
1005468877864697860,2018-06-09 15:17:15,b'RT @UweBollocks: Millenials Are Killing the DUI https://t.co/SAacNVJGNu'
1005446113703481345,2018-06-09 13:46:48,b'RT @BrianUxhiha: i came home smelling like another dog so my dog just sent me this \xf0\x9f\x98\xad https://t.co/ok1VDcQpyR'
1005445996220960768,2018-06-09 13:46:20,"b""RT @_amandaxavier_: We're trying our fuckin best Rhianna https://t.co/ByiRZqDD4y"""
1005288470225580032,2018-06-09 03:20:23,b'Rohma and I have the most aesthetically pleasing days https://t.co/3S3RSSTkXI'
1005282536082345984,2018-06-09 02:56:48,"b'RT @AnneHathabae: ""Sandra Bullock fought for this movie to be made. What people don\'t know is how difficult this idea of 8 female leads in\xe2\x80\xa6'"
1005282429819654145,2018-06-09 02:56:23,b'RT @rohmafalak: ummmmm just want yall to know trisha is the best person ever ever https://t.co/ncWsnV1EZK'
1005171647215783938,2018-06-08 19:36:10,b'RT @crystaallzz: Rip King\xf0\x9f\x98\x94 https://t.co/7VI5ykE9Xx'
1005153389561466881,2018-06-08 18:23:37,b'@DamnHismile Boy I tweeted this 2 dayz who!! Miss me with ur yikes u creep!!'
1005139172221440000,2018-06-08 17:27:07,b'@_amandaxavier_ Agreed'
1005119679680086016,2018-06-08 16:09:40,b'@DamnHismile It\xe2\x80\x99s called SARCASM Kahma \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1005068669934850048,2018-06-08 12:46:58,b'@yuckokid I\xe2\x80\x99ll take you if you take me'
1004937394540380160,2018-06-08 04:05:20,b'@aeodonnell_ It had to be said \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1004936921112547329,2018-06-08 04:03:27,b'@FIFTHHAMONY SO DOES EDNA DW \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1004936473639096321,2018-06-08 04:01:40,"b'Not too sure why so many old people are all giddy about Ford being elected, as if they\xe2\x80\x99re not the ones who\xe2\x80\x99re about\xe2\x80\xa6 https://t.co/JB5yphDmmH'"
1004920190193324032,2018-06-08 02:56:58,b'@nawshinnazat Gotta let these hoes know!!!'
1004918693082619905,2018-06-08 02:51:01,b'If you voted PC.. your mom\xe2\x80\x99s a hoe'
1004917609903607811,2018-06-08 02:46:43,b'RT @nessdevos: if u voted for Doug Ford go ahead and smash that unfollow button'
1004909789091192834,2018-06-08 02:15:38,"b'RT @stefsanjati: Well, Ontario just got our own Canadian Donald Trump in charge of our province. His policies affect women, queer folks neg\xe2\x80\xa6'"
1004908004439977984,2018-06-08 02:08:33,b'RT @jcobhllas: Sea of sweaty whites https://t.co/ztzUrDdcIg'
1004907902870704128,2018-06-08 02:08:08,b'RT @joe_cressy: So PC\xe2\x80\x99s are happy because young people aren\xe2\x80\x99t voting. Says everything you need to know about PC\xe2\x80\x99s. https://t.co/T7q4oJLJ1q'
1004902677241847809,2018-06-08 01:47:23,b'Whitby never fails to disappoint me https://t.co/tBGmK0NeTK'
1004898888090816512,2018-06-08 01:32:19,b'Are you fucking kidding me https://t.co/HceHJhHeM6'
1004872256747687937,2018-06-07 23:46:30,b'@rabinajahan Can u hire me pls'
1004772459470643200,2018-06-07 17:09:56,b'RT @ryanmackenzie18: Make sure you all go out and vote today. Here\xe2\x80\x99s a last minute guide for people who are still undecided. #GoVote \nhttps\xe2\x80\xa6'
1004724385322819584,2018-06-07 13:58:54,"b'RT @queerstewart: This pride month, we honor the 49 lives lost in the Orlando Pulse tragedy. Never forget. Never. https://t.co/BmL4QUspWW'"
1004546212131991552,2018-06-07 02:10:55,b'@Swirlybob1984 O hell YES'
1004532521172946949,2018-06-07 01:16:31,b'RT @tajhabrianna: TRISH: *doesn\xe2\x80\x99t pick up*\nMe for the next 36 hours: https://t.co/z7BSmqetZB'
1004513268713566209,2018-06-07 00:00:00,"b'RT @CallMeAlhaji: Me: *Getting ready to clock out*\n\nMy manager: \xe2\x80\x9cCan you stay behind a little longer and help out, it\xe2\x80\x99s really busy.\xe2\x80\x9d\n\nMe:\xe2\x80\xa6'"
1004511046080581633,2018-06-06 23:51:10,"b'@_brittbarr @tajhabrianna Tag me in, I wanna know too'"
1004361975336521729,2018-06-06 13:58:49,b'RT @_Hxxder: I dm\xe2\x80\x99d this girl and her boyfriend sent me this back https://t.co/POmyqWNPV2'
1004209472766607361,2018-06-06 03:52:50,"b'RT @GabbySidibe: I\xe2\x80\x99m on an 11 hour flight and so help me, if Beyonce releases an album while I\xe2\x80\x99m in the air, I WILL NEVER FORGIVE MY DAD!*\xe2\x80\xa6'"
1004209305741033472,2018-06-06 03:52:10,b'RT @_calebthoughts: For the last time...days of the week are a social construct in summer!! Don\xe2\x80\x99t be saying \xe2\x80\x9clet\xe2\x80\x99s do this on thursday\xe2\x80\x9d for\xe2\x80\xa6'
1004163051870879744,2018-06-06 00:48:22,b'Like my status if u want to hang out with me soon :/'
1004116561542737922,2018-06-05 21:43:38,b'getting good products for acne gives me LIFE'
1004093571341996032,2018-06-05 20:12:17,b'RT @deaddilf69: This why my allergies been acting up I\xe2\x80\x99ve been sneezing up Joannes coochi smh https://t.co/G3nDEhCo8X'
1004085265454063616,2018-06-05 19:39:16,b'RT @DorianParksnRec: When the alcohol starts tasting like water. https://t.co/OdXoZ0cRL3'
1003848317552427008,2018-06-05 03:57:44,b'@tajhabrianna @crystaallzz Respond to my Snapchat hoe'
1003742799878115329,2018-06-04 20:58:26,b'RT @BOSmeinBRAZIL: RT if you didn\xe2\x80\x99t listen to that shit https://t.co/nXZNQYJvNm'
1003741926494015488,2018-06-04 20:54:58,b'RT @FIFTHHAMONY: me talking to nobody because everyone has me muted: https://t.co/RP38ROQbuI'
1003741616857853952,2018-06-04 20:53:44,b'RT @DJPaulyD: \xf0\x9f\xa4\x94 https://t.co/QSObgLbS15'
1003453488788115456,2018-06-04 01:48:49,b'@jackieaina Drop a skin care vid already!!!'
1003344181845217281,2018-06-03 18:34:28,b'@tajhabrianna I HATE YOUUUUU LMAOOO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1003302041521938432,2018-06-03 15:47:01,b'RT @QueenMab87: If fear could change your sexual orientation literally all women would be gay https://t.co/KAlV7WnQgr'
