id,created_at,text 
1007628210094428160,2018-06-15 14:17:40,b'@JosieHolford Lady Antrobus placed of medals of her husband &amp; son in this remarkable reliquary. The Trustees of Ant\xe2\x80\xa6 https://t.co/bvsDgZC360'
1007626775147569152,2018-06-15 14:11:58,b'RT @JosieHolford: @SimonJHistorian Antrobus served with the Grenadier Guards in Sudan in the 1880\xe2\x80\x99s. His only son - Lt. Edmund Atrobus -was\xe2\x80\xa6'
1007618078367154177,2018-06-15 13:37:25,"b'RT @Nick_Britten: @SimonJHistorian @vimyfoundation @Taff_Gillingham @sworrall @cjnetherclift That was a really interesting read, thanks for\xe2\x80\xa6'"
1007617954102566922,2018-06-15 13:36:55,"b'Stonehenge had been auctioned after the death of the owner Sir Edmund Antrobus early in 1915, whose son and heir, L\xe2\x80\xa6 https://t.co/I0nFZG83eL'"
1007617226357211137,2018-06-15 13:34:02,"b""It's said that Mary Chubb wasn't too thrilled in 1915 when her husband bought her Stonehenge for \xc2\xa36,000, &amp; he gave\xe2\x80\xa6 https://t.co/lBM8ZJiRBF"""
1007608769562464256,2018-06-15 13:00:25,b'@vimyfoundation @Taff_Gillingham @sworrall @cjnetherclift This explains the Truce and puts the football in context.\nhttps://t.co/WBHXuGq6MB'
1007606835610816512,2018-06-15 12:52:44,"b'RT @SueGreaney: The wonderful Brian Edwards has managed to unearth a photo of Mary Chubb, who donated Stonehenge to the nation 100 years ag\xe2\x80\xa6'"
1007599666186407936,2018-06-15 12:24:15,"b'@ifellonithonest @sommecourt Yes, I added the YouTube link to the page.'"
1007565781083750400,2018-06-15 10:09:36,"b'@BBCR3MusicBot Yes, marvellously bonkers @Ianskellyradio3 !'"
1007561270449623040,2018-06-15 09:51:41,b'#NationalBeerDay again. https://t.co/csv4SiyHN3'
1007559819501465600,2018-06-15 09:45:55,b'@sciencefocus @HistoryExtra *interment*'
1007552949252485120,2018-06-15 09:18:37,b'@Taff_Gillingham Take the rest of the day off. Your work is done.'
1007521054145810432,2018-06-15 07:11:52,b'On 15 June 1918 #EdwardBrittain was killed in Italy during an attack on the Asiago front. After his sister\xe2\x80\xa6 https://t.co/vl54Qtt006'
1007336554333908993,2018-06-14 18:58:44,b'@Tomm1418 @pgmhilferink I think the Ypres town architect Jules Coomans was mocked for this kind of thing by the modernists from Brussels.'
1007325150210076673,2018-06-14 18:13:25,b'Like this:\nhttps://t.co/WyIcyG3E8J'
1007324768041922565,2018-06-14 18:11:54,b'How did Jools Holland became Honorary Colonel of a Bomb Disposal regiment? https://t.co/4OGFq4eGey'
1007317452085133313,2018-06-14 17:42:50,b'Of all the songs written using evidence given by 17 year old female underground pit workers to the Earl of Shaftesb\xe2\x80\xa6 https://t.co/OZXMxJDkgO'
1007247158758772736,2018-06-14 13:03:31,"b""Bloody Hell @BBCRadio3 \n'A heady mix of sex, violence, deformity and art set in 16th-century Genoa, the opera has b\xe2\x80\xa6 https://t.co/11IrODmdQP"""
1007215764770820096,2018-06-14 10:58:46,b'@garyashley5 @policybloke These copies in @I_W_M as Q 49750-1.  More brilliant Fred Fyfe photos here:\xe2\x80\xa6 https://t.co/hUXJSwwLtI'
1007200263990644736,2018-06-14 09:57:10,"b'@garyashley5 @policybloke Two photos, taken by press photographer Pte Fred Fyfe as he lay wounded on the German par\xe2\x80\xa6 https://t.co/iRMsGktrtS'"
1007185962110251008,2018-06-14 09:00:20,"b""@FlandersBTour Interesting to see discussion of the fact that the 'cured' sergeant is clearly filmed at the same ti\xe2\x80\xa6 https://t.co/R7hJd7mFcH"""
1007176611945418752,2018-06-14 08:23:11,b'RT @cliodiaspora: Threatening messages aren\xe2\x80\x99t always direct. They aren\xe2\x80\x99t always full of expletives. They don\xe2\x80\x99t always come with misogyny. B\xe2\x80\xa6'
1007175933999173632,2018-06-14 08:20:29,b'https://t.co/hcPc5awp8b'
1007170155229646848,2018-06-14 07:57:31,b'He photographed the thing that was meant to kill him. https://t.co/OrAu2p00sV'
1007163384180232192,2018-06-14 07:30:37,"b""@MGBTours @AngliaTours I think you were Mark, &amp; probably even 'informational'. I usually only take the American Sch\xe2\x80\xa6 https://t.co/sEJ9aR65Nf"""
1007157705759514624,2018-06-14 07:08:03,b'@MGBTours @AngliaTours Awesome!'
1006976128530157571,2018-06-13 19:06:32,"b""@angelcakepics It's a great photo."""
1006975825466613760,2018-06-13 19:05:20,"b""The first fully-recruited 'Kitchener' Battalion in the country, pre-dating the more famous 'Pals'.  Mostly dockers\xe2\x80\xa6 https://t.co/V8ypssVhOO"""
1006964099161391106,2018-06-13 18:18:44,b'RT @LochnagarCrater: Please take a look at these fantastic 3D views of Lochnagar Crater. Made by a very good Friend using recent drone foot\xe2\x80\xa6'
1006963580741259264,2018-06-13 18:16:40,"b""@LochnagarCrater It compliments Tim Beach's ghostly LIDAR at the end of the fly-through of his tunnel survey. \nhttps://t.co/hC3tQJv0gs"""
1006948834239483904,2018-06-13 17:18:04,"b'RT @Stbslam: Connaissez-vous le lien entre le c\xc3\xa9l\xc3\xa8bre tableau de la gare de l\'Est ""Le d\xc3\xa9part des poilus"" et Ch\xc3\xa2teau-Thierry? L\'artiste am\xc3\xa9r\xe2\x80\xa6'"
1006815617561882626,2018-06-13 08:28:43,"b'@DanHillHistory For the period July 1917 to the end of the war, he identified 160,970 casualties from gas warfare,\xe2\x80\xa6 https://t.co/SSZz7HAAPA'"
1006815168934961153,2018-06-13 08:26:56,b'@DanHillHistory He pointed out that comparing this figure with o/all British casualties on the Western Front did no\xe2\x80\xa6 https://t.co/BT6uewL7q4'
1006815097287860225,2018-06-13 08:26:39,"b'@DanHillHistory @UkNatArchives Douglas concluded that, out of 180,983 gas casualties, the British suffered 6,062 deaths.\n2/4'"
1006815044850634753,2018-06-13 08:26:27,"b""@DanHillHistory 'Note on the Total Casualties caused in the British Forces by Gas Warfare'  is a 47-page report dat\xe2\x80\xa6 https://t.co/sGGLaSTRhi"""
1006651260940976129,2018-06-12 21:35:37,"b""@DanHillHistory A detailed study was made in 1918. I'll tell you in the morning. Night all!"""
1006612214088953857,2018-06-12 19:00:28,"b""Has the Telegraph really not picked up on the BBC's Shula &amp; Alastair coded anti-brexit plotline in #TheArchers?"""
1006537548313907200,2018-06-12 14:03:46,"b""Rain falls on the soldiers plodding up the communication trenches. Guillaume Apollinaire's Calligrammes (1918).\xe2\x80\xa6 https://t.co/sYcxNYv3qa"""
1006480297934848000,2018-06-12 10:16:17,b'Brexit commemorative stamps on sale now. https://t.co/SN7lpIumX7'
1006474694042714118,2018-06-12 09:54:01,b'@BattlefieldBen @NormandyGuide Clearly not a Bailey bridge.'
1006435831761031168,2018-06-12 07:19:35,"b'RT @rgpoulussen: Field grave of Sergeant Clague, the first man of the Army Film and Photographic Unit to be killed, lying between men who d\xe2\x80\xa6'"
1006129951228166144,2018-06-11 11:04:08,"b""Ironically, she is part of a school group and not my 'Medics &amp; Padres' tour in August when we visit Pervyse.\nhttps://t.co/mSQhz8g88n"""
1006128439890448384,2018-06-11 10:58:07,"b'This is the second Aid Post at Pervyse, 500 yards behind the front line, to which they moved in 1915 when the first\xe2\x80\xa6 https://t.co/WuGuG5xhLA'"
1006126039276253185,2018-06-11 10:48:35,"b'Delighted to be taking a descendant of the legendary Dorothie Feilding, the first woman awarded the Military Medal,\xe2\x80\xa6 https://t.co/sNPQlvmx2O'"
1005885811651473410,2018-06-10 18:54:00,"b""RT @Palle_Hoffstein: Ok, because I'm feeling pedantic as fuck, I need to point out that this photo does not look like a Renaissance paintin\xe2\x80\xa6"""
1005869987666563072,2018-06-10 17:51:07,b'The original memorial to horses killed in the First World War was designed in 1926 for the church of St Jude on the\xe2\x80\xa6 https://t.co/OMzcaxHwwr'
1005860405867139072,2018-06-10 17:13:03,"b'Terrific radio programme on Edward Brittain, the brother of Vera Brittain.  \n#EdwardBrittain #VeraBrittain\xe2\x80\xa6 https://t.co/6wumbl6vO7'"
1005835158728118272,2018-06-10 15:32:44,"b""@sarah_shebbeare @BBCRadio4 I'm glad it was useful &amp; am looking forward to catching the programme on the iPlayer."""
1005832022689026049,2018-06-10 15:20:16,b'On 15 June 1918 #EdwardBrittain was killed in Italy during an attack on the Asiago front. After his sister\xe2\x80\xa6 https://t.co/osPZG40ZsI'
1005821002855714816,2018-06-10 14:36:28,b'@TrenchTrotter @Sheffield_Steel Merci Tim! Look out for those gas shells.'
1005720509261254656,2018-06-10 07:57:09,"b'Really pleased to have feedback like this:\n""Thank you for this website. My uncle died in the Rossignol Wood battle\xe2\x80\xa6 https://t.co/mMRrGSXHck'"
1005519920480833536,2018-06-09 18:40:05,b'RT @sommecourt: @LochnagarCrater The debt we owe him is immense.'
1005519627072524288,2018-06-09 18:38:55,"b""@LochnagarCrater A huge pleasure to pick Richard's brains yesterday with @iainrossfry, and I hope you are not too b\xe2\x80\xa6 https://t.co/K1PWrn8g0L"""
1005518749028536320,2018-06-09 18:35:26,"b""@Taff_Gillingham @NavalAuthor @wtbattlefields @MesolithicMe @NickHewitt4 @NAM_London 'Huz-zif' was itself a corrupt\xe2\x80\xa6 https://t.co/IMk5v4TyoQ"""
1005458170771394560,2018-06-09 14:34:43,b'@bermicourt A few years ago I took a Church of Ireland clergyman to find the grave of his uncle in Lijssenthoek. He\xe2\x80\xa6 https://t.co/4uk4Ah4ZhM'
1005443942861737986,2018-06-09 13:38:10,b'@bermicourt Could indicate Protestantism or non-conformism.'
1005408968691372038,2018-06-09 11:19:12,b'@DDayCenter 76mm M4E8?'
1005405972553138176,2018-06-09 11:07:18,b'RT @Liverpool1207: Littlewoods Building Air Raid Shelters #Liverpool and the remarkable series of portraits of men and women https://t.co/z\xe2\x80\xa6'
1005402825701187584,2018-06-09 10:54:47,"b'Suddenly, the children turned on the reenactors. https://t.co/pV6DIDjPsT'"
1005369180613500928,2018-06-09 08:41:06,b'RT @GaryLindsayRE: @SimonJHistorian @BBCRadio4 Great read Simon'
1005368811304964097,2018-06-09 08:39:38,b'@GaryLindsayRE @BBCRadio4 Thank you Gary.'
1005365836012490752,2018-06-09 08:27:48,b'I use this most days of my working life. The addition of archive resources to the database is an excellent example\xe2\x80\xa6 https://t.co/GkUZfD2SiS'
1005364599535828994,2018-06-09 08:22:53,"b""Politics, war and Picasso: David Douglas Duncan's life in pictures https://t.co/NTFQi7LQ9f"""
1005345557488066560,2018-06-09 07:07:13,b'Presume makers of @BBCRadio4 Shirley Williams prog read my blog before going to the Asiago.\nhttps://t.co/E6WVFVhUCm'
1005054054903549952,2018-06-08 11:48:54,"b""@bermicourt I'll get back to you when I am back with my harddrive and library. The Germans used T-shells here on 17\xe2\x80\xa6 https://t.co/C83ZTPm76r"""
1005046412340531200,2018-06-08 11:18:32,"b""@DrEmmaHanna But that's Warlock's version.  I thought it was Gurney's they sang (which I prefer):\nhttps://t.co/HH5FW5i6sv"""
1004983989101383685,2018-06-08 07:10:29,b'RT @JGordonSmith1: @SimonJHistorian Yes - I remember from your interesting talk at London WFA meeting last year. Ivan was billeted in Baill\xe2\x80\xa6'
1004983479279419392,2018-06-08 07:08:27,b'RT @ProfPeterDoyle: @SimonJHistorian For more geological insights on the mines of The Battle of Messines see below (I\xe2\x80\x99ll be talking at The\xe2\x80\xa6'
1004693991890276352,2018-06-07 11:58:08,"b'@JGordonSmith1 Bailleul was 6-7 miles from the mines, fascinating to read a description of the earth-quaking effect at this distance.'"
1004684125201199105,2018-06-07 11:18:56,"b""@JGordonSmith1 Here's why he didn't hear the mines: \nhttps://t.co/1Gt2S06Ynr"""
1004683197643452416,2018-06-07 11:15:15,"b""RT @JGordonSmith1: 'Early in the morning I woke feeling something was wrong. The floor seemed to be moving under me as though I was on boar\xe2\x80\xa6"""
1004671554897219585,2018-06-07 10:28:59,b'@TerrierMcD We all repeat stories that we think are true and which get simplified in the re-telling.'
1004669154887118848,2018-06-07 10:19:27,b'@TerrierMcD ahem.\nhttps://t.co/mHyHNf4PPf'
1004666396758900736,2018-06-07 10:08:29,"b""RT @Tomm1418: On this day 1917 - the opening of the Battle of Messines. Two pictures of the Caterpillar Crater.  Paul Nash's 1917 painting,\xe2\x80\xa6"""
1004663572524396544,2018-06-07 09:57:16,b'RT @greet_tweets: The vibrancy and detail depicted in these perspective views of\n@CWGC cemeteries is spectacular. #CWGCarchive #cataloguing\xe2\x80\xa6'
1004654964919226368,2018-06-07 09:23:03,"b'RT @WW1Waac: After fatal raid on Camp 1, #WAACs in Abbeville spent each night in Cr\xc3\xa9cy Forest. 8 women slept in each bell tent with their f\xe2\x80\xa6'"
1004648460547706880,2018-06-07 08:57:13,b'Thank you! \nhttps://t.co/HlZJ6S4xmU https://t.co/3BcRqYtGaD'
1004645417102073857,2018-06-07 08:45:07,b'@agh57 These are terrific photos Andrew.'
1004640983819145216,2018-06-07 08:27:30,"b'@ProfPeterDoyle @sommecourt @HistorialPeronn Speaking as curator, I like all the stuff!\nThe displays show an unders\xe2\x80\xa6 https://t.co/RhBZkkoK2u'"
1004628525545152512,2018-06-07 07:38:00,b'\xf0\x9f\x91\x8d https://t.co/4YoBjL3M17'
1004627800635183104,2018-06-07 07:35:07,b'RT @DigHill80: WOW! We are just over the halfway mark of reaching the \xe2\x82\xac15k stretch goal - in under a week! You\xe2\x80\x99re all amazing!\n\nPlease supp\xe2\x80\xa6'
1004626823672627200,2018-06-07 07:31:14,b'\xf0\x9f\x91\x8d https://t.co/QBiU7MTZoO'
1004608918927101952,2018-06-07 06:20:05,"b'101 years ago, how effective were the Messines mines? #FWW #WW1 #OTD \nhttps://t.co/zk4bcUARWj'"
1004606515708399616,2018-06-07 06:10:32,b'Were British soldiers killed by the debris of their own mines on 7 June 1917? #FWW #WW1 #OTD \nhttps://t.co/mHyHNf4PPf'
1004603356046856192,2018-06-07 05:57:59,b'Exploding the myth that Lloyd George heard the detonation of the Messines mines 101 years ago. #FWW #WW1 #OTD \nhttps://t.co/1Gt2S06Ynr'
1004599368354291715,2018-06-07 05:42:08,"b'When the Messines mines were detonated 101 years ago, how many were left underground? #FWW #WW1 #OTD \nhttps://t.co/4cZw9L7MQa'"
1004593618001317889,2018-06-07 05:19:17,b'RT @Camros25: #OnThisDay 101 years ago 19 mines were detonated under the #Missines Ridge. The 2 most northernly mines the Caterpillar and H\xe2\x80\xa6'
1004457526979715072,2018-06-06 20:18:31,"b""RT @DrIainBanks: @SimonJHistorian @NPGLondon Simon, that's a fascinating connection. Norton-Griffiths is a film bio screaming to be made"""
1004399838316900353,2018-06-06 16:29:16,b'RT @KingsArchives: Today marks the 74th anniversary of the #DDay Landings. To commemorate this day we are sharing this report by the Austra\xe2\x80\xa6'
1004390911466528769,2018-06-06 15:53:48,"b""@Persistive @A_C_E_Tours Looking for 'an old Boche dug-out'..."""
1004386621335236608,2018-06-06 15:36:45,"b'@ReassessHistory A mouse with an MG42, presumably.'"
1004366016363851777,2018-06-06 14:14:53,"b'RT @CarlaJeanStokes: \xe2\x80\x9cOn the train to London, with those successfully exposed rolls in my bag, I hated myself and my profession...If I was\xe2\x80\xa6'"
1004365026826866688,2018-06-06 14:10:57,"b""@bermicourt @MGBTours Yes, that's what I'd do."""
1004363253248602113,2018-06-06 14:03:54,b'@bermicourt @MGBTours Do either of you take school groups underground at Vimy?'
1004332533767688194,2018-06-06 12:01:50,b'@GurkhaMuseum @ChrisBernath Congratulations!'
1004325352733278208,2018-06-06 11:33:18,"b'Fact: Ursula, the eldest daughter of Sir John Norton-Griffiths, recruiter and advisor to the British Tunnelling Com\xe2\x80\xa6 https://t.co/mBGg1GAbAU'"
1004312793074552832,2018-06-06 10:43:23,b'Reminded today of the #DDay commemorations of 2014 when I was lucky enough to be asked to guide the Governor-Genera\xe2\x80\xa6 https://t.co/RjMS70KHUA'
1004311770050244608,2018-06-06 10:39:19,"b""@DrEmmaHanna I'd like to read his book sometime. Wasn't one of his favourite songs in captivity Gurney's Captain Stratton's Fancy?"""
1004306209615343618,2018-06-06 10:17:14,"b""French High Command had already identified need for trench cleaners ('Moppers Up') &amp; the creeping barrage in April\xe2\x80\xa6 https://t.co/VJ2NUwyWCW"""
1004304963596668928,2018-06-06 10:12:17,"b""Laffargue's work has been subject to misconceptions: his pamphlets were NOT in advance of research by French High C\xe2\x80\xa6 https://t.co/j5lI4eSJd9"""
1004304333066981377,2018-06-06 10:09:46,"b""Laffargue's writing was imbued with the spirit of the offensive. https://t.co/cHnwUZ003g"""
1004304147477356545,2018-06-06 10:09:02,"b""''Summary of certain French notes on the subject of Attack' found in Maxse's 18th Division War Diary October 1915,\xe2\x80\xa6 https://t.co/OFzgymNWEO"""
1004292078652805120,2018-06-06 09:21:05,b'Airborne drop over Ranville 2014. #DDay https://t.co/tRSqQ3nT4k'
1004273110558879744,2018-06-06 08:05:42,"b'D-Day 60th Anniversary: US Navy, Ox and Bucks and Royal Engineer veterans. https://t.co/6fS9eYvc82'"
1004272726289403904,2018-06-06 08:04:11,"b'Looking through old Normandy tour photos, this was on the 60th Anniversary: Arlette Gondr\xc3\xa9e with my Ox and Bucks ve\xe2\x80\xa6 https://t.co/dYoEZ3GY6a'"
1004270795777028096,2018-06-06 07:56:30,"b'Nan Green/Nan White, Juno Beach, Berni\xc3\xa8res-sur-Mer, 6 June 1944 (Photo: Ken Bell via https://t.co/3ceOXOvOzg) #DDay https://t.co/yg5BibYBTB'"
1004265636070133761,2018-06-06 07:36:00,"b'Easy Red, Omaha Beach, 6 June 1944 (Photo: Herman Wall, via https://t.co/s6zrM1iVa0). #DDay https://t.co/rEzJTjrfc9'"
1004263855047004161,2018-06-06 07:28:56,b'https://t.co/bpv31IIlL7'
1004263195471728640,2018-06-06 07:26:18,"b'Fox Green/ Easy Red, Omaha Beach 6 June 1944 (Photo: Walter Rosenblum via https://t.co/SqZosEFNss) #DDay https://t.co/7EzoDAinAn'"
1004237405237534720,2018-06-06 05:43:49,"b'RT @rgpoulussen: #OTD in 1944, Brize Norton airfield. To be assembled, an Airspeed Horsa glider. #WW2 #HISTORY #AIRFIX https://t.co/xmQeajs\xe2\x80\xa6'"
1004236787932389377,2018-06-06 05:41:22,"b""RT @SimonJHistorian: This was a pretty astonishing set of Pegasus Bridge medals @RGJMuseum. I'll be there on Tuesday. https://t.co/RwaQelMA\xe2\x80\xa6"""
1004075680781553664,2018-06-05 19:01:11,b'RT @rgpoulussen: Countdown to D-Day. US Coast Guard ships and landing craft in the harbour of Weymouth. (Real colour.) #WW2 #HISTORY https:\xe2\x80\xa6'
1004000540009771008,2018-06-05 14:02:36,b'Stumble upon Lt B H Liddell Hart in 9/KOYLI War Diary 3/7/1916 (@UkNatArchives WO94/2162). https://t.co/BCt8d5d1HG'
1003897594257592320,2018-06-05 07:13:32,b'A soldier of the Argylls records the death of a four year old child by shell fire on 9 April 1918. https://t.co/GrzG8oE3aV'
1003695850244247552,2018-06-04 17:51:53,b'@BattlefieldBen And look behind you for this view:\nhttps://t.co/t5dF80lal9'
1003507894627852288,2018-06-04 05:25:01,b'Fascinating to see the work of Walter Marsden who was awarded the Military Cross serving with the Loyal North Lanca\xe2\x80\xa6 https://t.co/Agxp2XVhnk'
1003350883093155845,2018-06-03 19:01:06,b'@Taff_Gillingham @david_insideout Presume it was John &amp; Andrew Mollo  who brought in all the military kit and stuck\xe2\x80\xa6 https://t.co/3kM8AT9tHm'
1003342707224240128,2018-06-03 18:28:37,b'@NavalAuthor *There are* instructional pamphlets which would confirm...'
1003341746732978177,2018-06-03 18:24:48,"b'@NavalAuthor Looks like procedure for a trench bombing attack, ie T=Thrower, BM=Bayonet Man, C=Carrier, RG=Rifle Gr\xe2\x80\xa6 https://t.co/tJ2d2LXnhI'"
1003340023981277186,2018-06-03 18:17:57,"b'@Taff_Gillingham The one on the right, Taff.\nhttps://t.co/9DQj0CRJdG'"
1003235087088017408,2018-06-03 11:20:58,"b""@rgpoulussen @I_W_M @smashingpaps Then you'll like Bill Dunn, the driver of the AVRE recovered at Juno Beach, if yo\xe2\x80\xa6 https://t.co/11LHeNVmW1"""
1003232821912264705,2018-06-03 11:11:58,"b'@rgpoulussen @I_W_M interview here, and he plays Blue Bonnets Over the Border:\nhttps://t.co/RBG9bnQJl5'"
1003222394855714816,2018-06-03 10:30:32,"b'Linking Field Marshal Douglas Haig with Obi-Wan Kenobi, via the Hales rifle grenade. https://t.co/7s7MGrRTRg'"
1002973616382840832,2018-06-02 18:01:59,b'@SteveJChambers Your other Gallipoli books in this series are the best around.'
1002973333720305664,2018-06-02 18:00:51,"b""@warsmatter @ramsaydebra 'Some' is putting it mildly William! I was just making a very bad pun."""
1002971699833384960,2018-06-02 17:54:22,"b""@warsmatter @ramsaydebra One might almost say 'gate keeper turned poacher'."""
1002640692643008513,2018-06-01 19:59:03,"b""RT @MaryRoseMuseum: Henry VIII's codpiece on our #LEGO\xc2\xae brick mosaic requires 13 plates, containing a total of 832 bricks!\n\nAt least, that'\xe2\x80\xa6"""
1002296325944291328,2018-05-31 21:10:40,"b""@bermicourt Suggest Ian Beckett's."""
1002286917029957632,2018-05-31 20:33:17,b'@andyblanck1 These 2 designs were made by the British public following a War Office appeal via the Daily Mail issue\xe2\x80\xa6 https://t.co/bn3cgwkbD5'
1002266289795158017,2018-05-31 19:11:19,b'All authors should do this photo. https://t.co/qnrChvVOJu'
1002263875792883712,2018-05-31 19:01:43,b'@Rilthy It means nothing to him.'
1002259298372681728,2018-05-31 18:43:32,"b""Reunion dinner menu for 16th Royal Scots (McCrae's Battalion), 1919 and how it was imagined in 1916. (From Chequers\xe2\x80\xa6 https://t.co/Y8P4acRqCz"""
1002251838207463425,2018-05-31 18:13:53,b'Mostly today I have been scanning photos in the 34th Division Chequers Yearbooks. Here are the Chaplains from the 1\xe2\x80\xa6 https://t.co/o8ta83jrhk'
1002166699427319808,2018-05-31 12:35:35,"b'RT @lindamparker56: Request for info on behalf of  my  husband Nigel Parker. The 32 Squadron RFC Tally Board. With some unusual souvenirs,\xe2\x80\xa6'"
1002159540618620929,2018-05-31 12:07:08,b'@PeteAJohnston @racfleming @NAM_London @museum_owl @winter_msholly Glad to hear that!'
1002156626130980865,2018-05-31 11:55:33,b'@racfleming @NAM_London @museum_owl @winter_msholly @PeteAJohnston Accessioned?'
1002155990350028800,2018-05-31 11:53:01,b'@typejunky Welcome to my world.\nhttps://t.co/XrLeqBrdF1'
1002154372531474432,2018-05-31 11:46:36,b'Excellent Italian wax models showing the effects of mustard gas. https://t.co/Ai0TrenSUN'
1002149278171746304,2018-05-31 11:26:21,"b'@I_W_M Or rather, a wooden replica of an 18-inch naval gun.'"
1001890613258801159,2018-05-30 18:18:31,b'RT @sciencemuseum: Time for a quick bit of DIY. Small drills like these (bottom shelf) were designed particularly for the large numbers of\xe2\x80\xa6'
1001874668540788736,2018-05-30 17:15:09,b'@andrewjohnlock @JonathanBoff @bryn_hammond His hovercraft etc'
1001869138535514112,2018-05-30 16:53:11,b'@JonathanBoff @bryn_hammond Il a des id\xc3\xa9es au-dessus de sa gare.'
1001862997206294529,2018-05-30 16:28:46,"b""@IanWhitlock53 They must have spaced the headstones, as Meek's is the one you can just see on the right. https://t.co/XW1Urnoyge"""
1001857949449510912,2018-05-30 16:08:43,"b'@IanWhitlock53 So he was between MacPherson and Meek, although there is no noticeable gap today.'"
1001856074381758464,2018-05-30 16:01:16,"b""@bryn_hammond I never knew that derivation.  I've seen 'marmite' used for a shrapnel shell bursting with dense blac\xe2\x80\xa6 https://t.co/rJtnyBRrqV"""
1001854893764857857,2018-05-30 15:56:34,"b""RT @IanWhitlock53: @SimonJHistorian It's truly moving that we can remember the sacrifice of these humanitarians exactly 100 years on."""
1001854789192503296,2018-05-30 15:56:09,"b""@IanWhitlock53 That's very interesting, I've just been looking at my photos of the row of graves of medical personn\xe2\x80\xa6 https://t.co/m6EiLy9rHh"""
1001850727843684354,2018-05-30 15:40:01,"b""Among the medical personnel killed in the air raid was Philippe Baillargeon whose headstone is inscribed: 'ICI REPO\xe2\x80\xa6 https://t.co/LvhYYL0wAc"""
1001848684357849089,2018-05-30 15:31:54,"b""@IanWhitlock53 His headstone is inscribed: 'A GIFTED SURGEON KILLED AT THE POST OF DUTY BELOVED BY ALL'. https://t.co/en8iK0tRvD"""
1001845007823892482,2018-05-30 15:17:17,b'@WW1Waac Ethel Parker and Beatrice Campbell https://t.co/bacxrJVWQ4'
1001831742943178752,2018-05-30 14:24:35,b'#OTD #FWW #WW1 https://t.co/yTsTytiTXl'
1001831566555910144,2018-05-30 14:23:53,b'#OTD #FWW #WW1 https://t.co/bacxrJVWQ4'
1001831462495244288,2018-05-30 14:23:28,b'Threadlet #otd #FWW #WW1 https://t.co/V5ThE5rLVA'
1001732890248523776,2018-05-30 07:51:46,b'RT @charlotte_m_z: @SimonJHistorian And as it is now.... https://t.co/SJJgiXCrtu'
1001726547949170689,2018-05-30 07:26:34,"b'Bertha Gavin (Betty) Stevenson, age 21, killed by an air raid on Etaples night 29-30 May 1918 while working for the\xe2\x80\xa6 https://t.co/dhUPa4n54e'"
1001725740474425344,2018-05-30 07:23:22,"b'Ethel Francis Mary Parker and Beatrice Campbell, age 20 and 21, killed by an air raid on Abbeville night 29-30 May\xe2\x80\xa6 https://t.co/YnSUkW6ZhG'"
1001724499451138048,2018-05-30 07:18:26,"b'Dorothy Mary Baldwin, Eden Lyal Pringle, Agnes MacPherson were Nursing Sisters of No. 3 Canadian Stationary Hospita\xe2\x80\xa6 https://t.co/qtOOSUoiU1'"
1001723920360321024,2018-05-30 07:16:08,"b'Canadian journalists visiting the ruins of No. 3 Canadian General Hospital at Doullens, bombed during an air-raid o\xe2\x80\xa6 https://t.co/2sxNUReaoU'"
1001723728143757313,2018-05-30 07:15:22,b'No. 3 Canadian Stationary Hospital at Doullens by Gerald Edward Moira (1918). The chapel in Doullens citadel used a\xe2\x80\xa6 https://t.co/RbSpzLD1mQ'
1001718603887136769,2018-05-30 06:55:00,"b""RT @JaneAustenBath: From now on, this is how we're opening any new books.  \n@goodreads @JakartaJaneits @nationalbook @BonnetsAtDawn @JASNA_\xe2\x80\xa6"""
1001456862989094918,2018-05-29 13:34:56,b'.@temery https://t.co/YQTDAyKr1v'
1001451066737811462,2018-05-29 13:11:55,b'RT @REMuseum: To celebrate #NationalBiscuitDay we thought we would share this from our collection @REMuseum - posted from France by Sapper\xe2\x80\xa6'
1001379119676968960,2018-05-29 08:26:01,"b""I wonder who bought this from Philip Mould.  It doesn't appear to be in @NAM_London. https://t.co/0rSsOvP3sw"""
1001374366171529216,2018-05-29 08:07:08,b'The exact same puppy later featured in Animal Farm. https://t.co/R9pMUbzKJJ'
1001207037748006914,2018-05-28 21:02:13,b'@Nick_Britten @garyashley5 The Model Room collection was incorporated into the RE Museum when it was formed in 1912\xe2\x80\xa6 https://t.co/brMXDfMOSV'
1001134475135324161,2018-05-28 16:13:53,b'@WW1_Education @TaubHistory Three if you count the First Division American Eagle memorial on D26.'
1001052211600920582,2018-05-28 10:47:00,"b'@FJSoyer Thanks, interesting article.'"
1001050828537462784,2018-05-28 10:41:30,"b'@FJSoyer I understand the train had been captured intact at Saint-B\xc3\xa9rain in Burgundy on 1 September 1944, having be\xe2\x80\xa6 https://t.co/Jx8bXVae8Q'"
1001049380651139073,2018-05-28 10:35:45,"b""@mike_loseby @JosieHolford It's called 'Dangerous Work at Low Tide'."""
1001040612781682688,2018-05-28 10:00:55,"b""@NoMoreWastage @Brynley_H Evidence of UK government's motivation for the destruction of these records would be interesting."""
1001034789049298944,2018-05-28 09:37:46,"b""RT @patrickbaty: Sir John Soane's Dulwich Picture Gallery with a K2 telephone kiosk of 1926 beside it. Sir Giles Gilbert Scott found his in\xe2\x80\xa6"""
1001025431905230848,2018-05-28 09:00:35,b'@GregsWar I think this photo is from the same sequence:\nhttps://t.co/0ov7fbNbdh'
