id,created_at,text 
1055500660886581248,2018-10-25 16:45:42,"b'Internationally, more countries are liberalizing abortion regimes. Ireland!!!! Northern Ireland!!! Latin America!!!\xe2\x80\xa6 https://t.co/DSkgVX5grD'"
1055500105577574401,2018-10-25 16:43:30,"b""I've always called Cdn #prolife [ptui] delusional. Nowadays they're demonstrating it more and more. With the approv\xe2\x80\xa6 https://t.co/SGuCokji8v"""
1055499554693484544,2018-10-25 16:41:18,"b'RT @VanGoghTheLife: #VanGogh of the Day: Still Life with Bible, October 1885. Oil canvas, 65.7 x 78.5 cm. @VanGoghMusuem, Amsterdam. https:\xe2\x80\xa6'"
1055499378855690240,2018-10-25 16:40:36,"b""AB voters, don't be fooled by these sneaky shits. Find out where candidates stand on #abortion and #LGBTQ rights.\xe2\x80\xa6 https://t.co/np6mbCp723"""
1055487465488818176,2018-10-25 15:53:16,b'Anybody know if this is the first charge in ON under #BufferZone law? https://t.co/bX45dFOidz #onpoli'
1055459665260265473,2018-10-25 14:02:48,b'Get your damn #FluShot. Toronto Public Heath clinics: https://t.co/lXUeVq6cDd And new for old farts: souped-up vaccine.'
1055457089525559296,2018-10-25 13:52:34,"b'RT @crazyjane125: @JodieEmery Prohibition 2.0, coming to a country near you soon! #weedvgreed \xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x9c\x8c\xef\xb8\x8f https://t.co/QGtGrqlR6M'"
1055456713816576000,2018-10-25 13:51:04,"b'RT @fpturner: @PatBlanchfield Since then, the NAF has recorded 11 murders, 26 attempted murders, 42 bombings, and 187 arsons. \xf0\x9f\x91\x87\nhttps://t.c\xe2\x80\xa6'"
1055446359006953472,2018-10-25 13:09:55,b'RT @Rosemarie4311: @EffinghamUSA @asmith702 @JohnBrennan https://t.co/LyjBIu34Gr'
1055440449756979201,2018-10-25 12:46:27,b'RT @ABprochoice: Required reading for @AdrianaLaGrange who was trustee at #RDCRS when abortion Holocaust propaganda was presented to studen\xe2\x80\xa6'
1055427861220343808,2018-10-25 11:56:25,b'RT @ProChoice_HN: Day 30 #40DaysforChoice \nToday we thank The Abortion Rights Coalition of Canada (ARCC) for working hard to ensure abortio\xe2\x80\xa6'
1055427617095118848,2018-10-25 11:55:27,"b'And a ""what-else-did-you-expect"" #abortion story from AB. Sneaky #prolife [ptui] working quietly with UCP in to nom\xe2\x80\xa6 https://t.co/19ZcxdCAXB'"
1055426842084212736,2018-10-25 11:52:22,b'Two good news stories on #AbortionPill access from PEI and SK. https://t.co/qILi29t86E\nhttps://t.co/IwxqE8j5Jk\n#prochoice'
1055272789119246336,2018-10-25 01:40:13,"b'RT @AbortionRights: Part #1 of our ""Why Non-Violence"" series!We do not oppose violence at protests just on moral grounds, but also as part\xe2\x80\xa6'"
1055272115245666305,2018-10-25 01:37:32,"b'This is the only way #prolife [ptui] can weasel into public discourse. By lying, dissembling, and sneaking.\xe2\x80\xa6 https://t.co/5ogyri2sGz'"
1055270665593540613,2018-10-25 01:31:47,b'RT @ProgressAlberta: UCP nomination candidate Adriana Lagrange secretly working with hard-right anti-abortion group Right Now #ableg #abed\xe2\x80\xa6'
1055208302181867521,2018-10-24 21:23:58,"b'RT @GailVazOxlade: You asked for it, and here it is. You can now register to show you are an employer with conscience. And we will all be h\xe2\x80\xa6'"
1055168797383053312,2018-10-24 18:47:00,"b'@rkn429 I first ran across it when Dr. Tiller was murdered after years of being called ""Tiller the Killer"" by Bill O\'Reilly.'"
1055167755337547776,2018-10-24 18:42:51,b'@SteveCoville The October Surprise?'
1055167529231048704,2018-10-24 18:41:57,b'#StochasticTerrorism https://t.co/4bfLxJ8l5z'
1055166713799626752,2018-10-24 18:38:43,"b'@SteveCoville Oh lord, I hope they catch them all.'"
1055166134331289601,2018-10-24 18:36:25,b'@SteveCoville Thank you.'
1055166104409202688,2018-10-24 18:36:17,b'@guitardawn Thank you.'
1055164753562255360,2018-10-24 18:30:55,"b'Christ. How many ""suspicious packages"" now?'"
1055164103617069061,2018-10-24 18:28:20,b'RT @Abortion_Rights: ***ONE MORE VICTORY!!!!!***  207 votes in favor of the NC7 amendment!!! Thanks to @stellacreasy and everyone supportin\xe2\x80\xa6'
1055124916566192130,2018-10-24 15:52:38,"b'Some of the barriers in this piece apply to Canada too. #FakeClinics, limited access especially for rural people, a\xe2\x80\xa6 https://t.co/yFP9infYXu'"
1055123123375403008,2018-10-24 15:45:30,"b""Wow. I go have a wee nap and come back to find bombs sent to Tr**p's favorite targets. I want to back to bed but I'\xe2\x80\xa6 https://t.co/0COQ6VPQRx"""
1055099295995752450,2018-10-24 14:10:49,b'RT @ABprochoice: Pay attention to the #Fight4SexEd campaign in Ontario.\n\nHeavily financed fringe groups have aligned with the #UCP and Albe\xe2\x80\xa6'
1054933912936419328,2018-10-24 03:13:39,"b'@drivandalism Makes sense in an odd way. And that\'s another thing I don\'t understand -- the ""truism"" that people do\xe2\x80\xa6 https://t.co/ff4K38pDSW'"
1054930469383532544,2018-10-24 02:59:58,"b""@drivandalism You think that's the reason? Too much trouble? I guess it would explain the high rate of incumbent su\xe2\x80\xa6 https://t.co/IMaBVZFQMl"""
1054869737396752384,2018-10-23 22:58:38,"b'Dismal turnout, 41%. https://t.co/9PuI2NK6If\nI do no understand this. Municipal government is the one closest to pe\xe2\x80\xa6 https://t.co/nPAuGiAgPW'"
1054868151375151104,2018-10-23 22:52:20,b'@theslimdude What a petty little thug he is.'
1054836006422302720,2018-10-23 20:44:36,"b""RT @Prochoiceldnont: Day 28 of #40DaysforChoice! Today we're amplifying the campaign our friends at @SHORECentreWR just launched to help sa\xe2\x80\xa6"""
1054834756100206593,2018-10-23 20:39:38,b'@dalydes @DrJenGunter Rhubarb. Very little sugar. Tart!'
1054834365610516481,2018-10-23 20:38:05,"b'@mrsinisterlefty @NoLore Evangelicals marry young. Because as Mr. S. says, otherwise no nookie.'"
1054818184258379776,2018-10-23 19:33:47,"b""@jennypowpow5141 I don't want to call your friend a liar, but there is no abortion law at all in Canada. People wan\xe2\x80\xa6 https://t.co/4wtOUESg91"""
1054807953033846785,2018-10-23 18:53:08,b'@jennypowpow5141 @__Tatyanaaaa__ Sorry for leaping in here. But men do not have any say over whether someone has an abortion in Canada.'
1054746585840734211,2018-10-23 14:49:16,b'#WeAdvocate: any organization that abuses the grand gift of charitable status to fund work against human rights (\xe2\x80\xa6 https://t.co/5lkQnygbwq'
1054734908558585857,2018-10-23 14:02:52,b'RT @blueskies366: Policy change needed!\nStop funding homophobic antichoice agencies.\nOne foundation in southern Alberta gave money for a ra\xe2\x80\xa6'
1054734119492612101,2018-10-23 13:59:44,b'RT @blueskies366: #WeAdvocate #CharityTuesday \n\nDid you know that many antichoice agencies would not separate their government funding as r\xe2\x80\xa6'
1054730612333035520,2018-10-23 13:45:48,b'RT @robynsch: I woke up this morning feeling bleak that Conservatives never seem to have to answer for their shitty policies and selves. Al\xe2\x80\xa6'
1054549202364096514,2018-10-23 01:44:57,"b'@madhatressTO Knock wood, you.'"
1054548325742137345,2018-10-23 01:41:28,"b'RT @madhatressTO: Sexual assault/misconduct allegations ruin men\xe2\x80\x99s lives*\n\n*except when they become a Supreme Court Justice for life, or ge\xe2\x80\xa6'"
1054547104511770624,2018-10-23 01:36:36,"b'RT @sesquiotic: If more people paid attention to civic politics and realized how much they affect them, we might not get such shitbirds in\xe2\x80\xa6'"
1054547083632562176,2018-10-23 01:36:31,b'RT @sesquiotic: It would also help if certain news organizations would try being journalists instead of PR agents for whoever says the most\xe2\x80\xa6'
1054544353513951232,2018-10-23 01:25:41,b'What about Sandro Lisi? Surely not.'
1054544170440970240,2018-10-23 01:24:57,b'Yeesh. https://t.co/RwvO0rPbSR'
1054543543832846336,2018-10-23 01:22:27,"b""I'm getting on GTA election news. What of Ottawa, etc?"""
1054542971608145924,2018-10-23 01:20:11,"b""What will Dorg do about Patrick Brown's win? #BloodOnTheFloor"""
1054542334308835328,2018-10-23 01:17:39,b'More downside: there are at least 25K Nazis in Toronto. Last count I saw for #FaithMoldy. #topoli'
1054541938261671937,2018-10-23 01:16:05,"b'OK, that coulda been worse. Upside: Kelly and Mammo gone. The good ""progressive"" incumbents are back. Downside: Min\xe2\x80\xa6 https://t.co/6hIUe3go59'"
1054541155294212096,2018-10-23 01:12:58,"b""@Thrakkorzog Tiffany didn't beat him, but he's gone! I'll settle for that. (Though I'm curious what reward Dorg will produce.)"""
1054540786094759937,2018-10-23 01:11:30,b'@Karmaclay Rob was not nearly as calculating as Tory.'
1054508212030820352,2018-10-22 23:02:04,b'I love @torontolibrary. https://t.co/BuIYxOrDCS'
1054506737217273856,2018-10-22 22:56:12,"b'@rudydotca That should be the minimum we want. Alas, not so much any more.'"
1054504422921945089,2018-10-22 22:47:00,b'Defeating #WorstMayorEver is not happening as I understand the polls. What other hopes do you harbour? I want Mammo\xe2\x80\xa6 https://t.co/4z2aWB9WcZ'
1054480792762699776,2018-10-22 21:13:06,b'@Pepperfire @FuzzyWuzzyTO Or paid.'
1054478017186152448,2018-10-22 21:02:05,b'RT @guitardawn: @fernhilldammit Just saw it too. Faith Goldy for Mayor. My husband nearly woke the dead with his screaming'
1054477459888967681,2018-10-22 20:59:52,b'@Pepperfire Building her brand as the IT Girl of white supremacy/nazism. Good looking -- if you like the Botox look\xe2\x80\xa6 https://t.co/GmDBZcEIr1'
1054476821725659136,2018-10-22 20:57:20,"b'@Pepperfire @FuzzyWuzzyTO @queerthoughts I bet. Alas, not in this lifetime for me. Too much of a pinko.'"
1054476448751345667,2018-10-22 20:55:51,"b""@Pepperfire That's not her goal. (Fun gif, by the way.)"""
1054476103325224968,2018-10-22 20:54:28,"b'@FuzzyWuzzyTO @queerthoughts I voted for Joe Cressy last time. But like Fuzzy, never for one of the big offices.'"
1054475697014607872,2018-10-22 20:52:52,"b""@Pepperfire Well, she's building her brand. Crashing an election is probably cheaper than other  methods."""
1054474800981336064,2018-10-22 20:49:18,"b""RT @Prochoiceldnont: There are groups in Canada who are actively trying to bring American-style #antiabortion politics to Canada. We'll hav\xe2\x80\xa6"""
1054474780446023680,2018-10-22 20:49:13,"b""RT @Prochoiceldnont: Day 27 of #40daysforChoice: Today we are asking you to WATCH! While it's not about #LdnOnt, we encourage everyone to c\xe2\x80\xa6"""
1054473807497519104,2018-10-22 20:45:21,b'RT @Ez4u2say_Janis: F*cking Nazi were the other 2 https://t.co/m3caMfCf90'
1054472537973932032,2018-10-22 20:40:18,"b'Sweetie reports that he saw a plane dragging a banner and he\'s pretty sure the first two of four words were ""Faith\xe2\x80\xa6 https://t.co/3nHtjWB7rr'"
1054470719520886785,2018-10-22 20:33:05,"b""RT @cselley: This thing is going to get OBLITERATED in court. The only question is how much it'll cost us. https://t.co/d4ADDSN4SK"""
1054419843129196546,2018-10-22 17:10:55,"b'When I vote, I always ask a poll worker if it\'s been busy. This morning at about 11:30 when I asked, the gal grinned and said ""yes."" #TOpoli'"
1054418626764292096,2018-10-22 17:06:05,b'RT @amberllab: This is absolute garbage science.  I testified against a piece of legislation in #Idaho last year about this last year and h\xe2\x80\xa6'
1054410717611335680,2018-10-22 16:34:39,"b'@FuzzyWuzzyTO Googled ""straight pride flag."" Many variants. All boring. https://t.co/Cpn4Jy02ri'"
1054410284243304448,2018-10-22 16:32:56,b'@FuzzyWuzzyTO Black and white stripes with something in the centre? What is that? And could it be more boring? #StraightPride'
1054409838460129280,2018-10-22 16:31:10,b'RT @blueskies366: Foreign interference providing experimental pseudoscience on women and gender diverse people that can get pregnant.\n\n#pub\xe2\x80\xa6'
1054407918551031808,2018-10-22 16:23:32,"b""I didn't go any further because I'm a lousy actress. But it's clear that US-funded fundies are pushing BAD\xe2\x80\xa6 https://t.co/irh24uIXMw"""
1054407274897330178,2018-10-22 16:20:58,"b'Just called #abortionreversal ""help line"" in Golob\'s tweet. Call was answered with ""Help Line."" I asked what org. ""\xe2\x80\xa6 https://t.co/aQVMXjcTjd'"
1054404542509539328,2018-10-22 16:10:07,"b'More on that ""study"" of #abortionreversal. https://t.co/lqcBcLd6Gv'"
1054404128384921607,2018-10-22 16:08:28,"b""This is completely bogus science. Don't be fooled by BAD biased, agenda-driven science. https://t.co/MgtiD8ffcs\xe2\x80\xa6 https://t.co/Vm7eFVqn5k"""
1054402019396587521,2018-10-22 16:00:05,b'What a beautiful day for democracy. #TOVotes #topoli'
1054361844733919232,2018-10-22 13:20:27,"b'RT @karengeier: John Tory believes that the way forward for Toronto, the 4th largest city in North America, is to excuse away any form of p\xe2\x80\xa6'"
1054361798223257601,2018-10-22 13:20:16,"b'RT @karengeier: John Tory is not a \xe2\x80\x9ccentrist.\xe2\x80\x9d John Tory is a classical conservative who believes the poor, the mentally ill, the addicted,\xe2\x80\xa6'"
1054358439152021509,2018-10-22 13:06:55,b'This. Karen wrote what I was planning to. #topoli #WorstMayorEver https://t.co/fZgRaXRlZB'
1054355360826441728,2018-10-22 12:54:41,b'RT @BikeShareTO: Happy Free Ride Day Toronto! Headed to the polls? Ride to vote with #BikeShareTO. Pick-up a FREE Single Trip pass and enjo\xe2\x80\xa6'
1054354939336630272,2018-10-22 12:53:01,b'RT @theBicyKyle: CC @michdas @DesmondCole @Rudayna_B @rudydotca @Janet_Davis @mary_margaret32 @TheRonJohnson @jm_mcgrath @glynbowerman @Spa\xe2\x80\xa6'
1054194893126594563,2018-10-22 02:17:03,b'@Moe456 How about you? What do you hope/expect?'
1054194799224463360,2018-10-22 02:16:40,b'@Moe456 Hope? Anyone progressive -- whatever that means nowadays. Expect? Tory will be reelected but (hope again) w\xe2\x80\xa6 https://t.co/2blXNsmygp'
1054119214305497088,2018-10-21 21:16:19,b'@BELTESHAZZER123 @AmySmit77840054 Even dead people have the right not to have their bodies used without consent. If\xe2\x80\xa6 https://t.co/2D4jNKqGbI'
1054118777531580416,2018-10-21 21:14:35,b'@Pennyvane10 Really? That seems like a very bad idea.'
1054104979340963840,2018-10-21 20:19:46,"b'@BELTESHAZZER123 @AmySmit77840054 You know, nobody gives a shit what you think.'"
1054104795378868225,2018-10-21 20:19:02,"b""I just reminded my neighbour to vote tomorrow. She said she'd forgotten and thanked me for the reminder. #topoli"""
1054059590688620546,2018-10-21 17:19:24,"b""I love @torontolibrary. What's surprising is that in a city where so little works well, the library is marvellously\xe2\x80\xa6 https://t.co/6TE5EaArES"""
1054024219057709056,2018-10-21 14:58:51,"b'RT @blueskies366: The most ridiculous argument against the #hpvvaccine is about promiscuity.\n\nLogic says that if it increased libido, it wo\xe2\x80\xa6'"
1053839785775775746,2018-10-21 02:45:58,b'@queerthoughts Dommage.'
1053813923626016768,2018-10-21 01:03:12,b'RT @cityslikr: John Tory is the fucking worst!\n\nhttps://t.co/JRSO79XHmj\n\nhttps://t.co/smbMd8LO1A\n\n#TOpoli'
1053813641986871296,2018-10-21 01:02:05,b'@queerthoughts How are the Habs doing tonight?'
1053813339510444032,2018-10-21 01:00:53,"b'RT @mj_gold: Unreleased City of Toronto draft reports urged council to stop risky \xe2\x80\x98underinvestment\xe2\x80\x99 in housing, transit https://t.co/XWQJlX\xe2\x80\xa6'"
1053813237102338049,2018-10-21 01:00:29,b'I hate this Toronto election. #topoli'
1053812599610073088,2018-10-21 00:57:57,b'YAY! https://t.co/NAPUanDBBm'
1053812511668101120,2018-10-21 00:57:36,b'@Katie_Kats1 @MapleLeafs Clearly NO.'
1053811668055138304,2018-10-21 00:54:15,"b""Sweetie is convinced that he's the jinx for the Leafs. So now he's reading a book and I'm watching with earphones."""
1053811484545966080,2018-10-21 00:53:31,"b""I'm not replying to supporters of @SaronGeb. If you don't see the bad judgement, this is not my problem. Saron gets\xe2\x80\xa6 https://t.co/Hd5P04Ete0"""
1053810916352057344,2018-10-21 00:51:15,b'@blawgg He found me.'
1053799555995721728,2018-10-21 00:06:07,"b""@FrontLineFemme @DesmondCole I see poor judgement. She's letting herself be used as a vote splitter. Or she didn't\xe2\x80\xa6 https://t.co/DNjqrlb3Vv"""
1053798863675498496,2018-10-21 00:03:22,b'@trapdinawrpool @DesmondCole Yes.'
1053798787339218944,2018-10-21 00:03:04,b'@FrontLineFemme @DesmondCole Read Desmond.'
1053798587103100930,2018-10-21 00:02:16,"b""@cselley FFS, retire already. He's not a boomer but he's acting like one. Get the fuck out of the way for younger p\xe2\x80\xa6 https://t.co/5NXLIxbIqq"""
1053797863992557568,2018-10-20 23:59:24,"b""@trapdinawrpool @DesmondCole Yeah. I'm surprised she would let herself be used as a vote splitter. Or surprised tha\xe2\x80\xa6 https://t.co/jN7hqUHSCD"""
1053754448303058945,2018-10-20 21:06:52,"b'@DesmondCole This distresses me too. I gave money to her campaign. Thanks for the information, Desmond. #topoli'"
1053754110590234624,2018-10-20 21:05:32,b'RT @DesmondCole: A very important message about my endorsements for the 2018 municipal election https://t.co/hJ5A7c1I4i'
1053748128803893249,2018-10-20 20:41:46,"b'RT @dmrider: Desmond Cole withdraws mayoral endorsement of @SaronGeb, says she admitted accepting info from @JohnTory campaign on debates t\xe2\x80\xa6'"
1053744556062269440,2018-10-20 20:27:34,"b'RT @stltoday: 10-foot-long, 150-pound inflatable human colon stolen in Kansas City https://t.co/3GHAWYipkt https://t.co/ZyxiDN9pME'"
1053728642746986496,2018-10-20 19:24:20,"b""@papillon4444 Haven't yet."""
1053714242879283200,2018-10-20 18:27:07,"b""@deBeauxOs1 He's pretty good at it. Lifetime of practice?"""
1053713650010255365,2018-10-20 18:24:45,b'@papillon4444 He found me. https://t.co/Romb4xJcQl'
1053712922374033410,2018-10-20 18:21:52,"b'RT @theurbangeog: I used to never know about TDSB school board trustees, randomly voting for someone on election day, uninformed.\nSO: This\xe2\x80\xa6'"
1053712606677098501,2018-10-20 18:20:37,"b'@nevineb That could be amusing. And the ""block"" button is always handy.'"
1053711683716374528,2018-10-20 18:16:57,"b""@nevineb I know. I can't decide whether to follow him or block him."""
1053704276562845698,2018-10-20 17:47:31,b'@nevineb Appears so.'
1053684850027311104,2018-10-20 16:30:19,"b""@trapdinawrpool And there's that. But as Michael Moore says: capitalists pay him to make movies because they make money."""
1053684529087549440,2018-10-20 16:29:02,"b""Or I may have to block him. Haven't decided yet. https://t.co/y4GLJD2Pan"""
1053684411714146307,2018-10-20 16:28:34,"b""@trapdinawrpool Ah great. Don't read anything about it. When I lived in #FuckingFlorida and a decent or (gasp!) for\xe2\x80\xa6 https://t.co/FnNZ3bxLMl"""
1053682991430537217,2018-10-20 16:22:56,"b""@trapdinawrpool I just looked. I don't think it's playing here any more. Which is too bad. Not enough people saw it."""
1053682442484285441,2018-10-20 16:20:45,b'RT @ABprochoice: Government funding continues to fatten the bank accounts of homophobic antichoice agencies. Some of these agencies that do\xe2\x80\xa6'
1053682150116155392,2018-10-20 16:19:35,b'I think I need to follow this whackadoodle. https://t.co/Y7z0HxwINl'
1053682045942202368,2018-10-20 16:19:10,"b'@trapdinawrpool Re your blog-post about society:  Have you seen ""Sorry to Bother You""? https://t.co/5oBiR8pNVu'"
1053681112868941825,2018-10-20 16:15:28,b'RT @ABprochoice: We are following #APAGM2018 today.\n\nWe want to know where  @AlbertaParty stands on sexual &amp; reproductive health rights.\n\n-\xe2\x80\xa6'
1053680350424170496,2018-10-20 16:12:26,"b""RT @trapdinawrpool: I take no position on Brexit that is for Britons to decide but those saying we voted and that's that are offside. Brito\xe2\x80\xa6"""
1053680117619351552,2018-10-20 16:11:31,b'RT @Moe456: Dozens die in cannabis legalization joke overdoses https://t.co/1TuwjHUaFP via @TheBeaverton'
1053679672343576576,2018-10-20 16:09:44,b'And today I heard about a boil-water advisory in New Orleans. https://t.co/vCaLk65WOY And we keep hearing promises\xe2\x80\xa6 https://t.co/xskjv34A0T'
1053679671282417665,2018-10-20 16:09:44,"b""I've been thinking about this. https://t.co/lUfJV0Ybrf\nReminds me of Klein's #ShockDoctrine which I couldn't finish\xe2\x80\xa6 https://t.co/vbROyonam4"""
1053675933989789696,2018-10-20 15:54:53,b'@trapdinawrpool True. I would bet that tweets from only a year ago are largely gobbledegook now because of forgotte\xe2\x80\xa6 https://t.co/ciz8yGsTuL'
1053675149583622144,2018-10-20 15:51:46,b'RT @BootsRiley: Great article. Heavy spoilers.\n\nHysterical surrealism? A pop culture for our age of economic insecurity https://t.co/dtQlK3\xe2\x80\xa6'
1053674646976032769,2018-10-20 15:49:46,b'@trapdinawrpool It did. Now we all have the attention span of gnats.'
1053673721074987008,2018-10-20 15:46:06,"b""RT @blueskies366: It is fraud to falsely claim to be a registered charity or to use another charity's BN to provide tax receipts.\n\nAntis ma\xe2\x80\xa6"""
1053673176067129345,2018-10-20 15:43:56,"b""@trapdinawrpool I'd like to get back to blogging too."""
1053671726582767616,2018-10-20 15:38:10,b'#NoMoreTory https://t.co/yJJRK5cp3P'
1053670956609257473,2018-10-20 15:35:06,b'RT @Rae0014: Seriously? Mammoliti is a repugnant asshole. https://t.co/euoMcK6XkU'
1053670659203706880,2018-10-20 15:33:56,"b'RT @robin_stevenson: Heads up, #yyj, the Victoria Pregnancy Centre is on this list and trying to offer Sex Ed in #sd61. Anti-choice groups\xe2\x80\xa6'"
1053670255783018502,2018-10-20 15:32:19,b'Trapd Makes an Endorsement! #topoli https://t.co/OvN10RSPJZ'
1053668550680793088,2018-10-20 15:25:33,"b'RT @trapdinawrpool: Trapped in a Whirlpool: And, you know, there is such a thing as society https://t.co/Zj1H7qrmXx'"
1053667480827297792,2018-10-20 15:21:18,b'RT @slpng_giants: Good. If these events insist on booking the racist human clickbait that is Steve Bannon just to stoke outrage to sell mor\xe2\x80\xa6'
1053665605650399232,2018-10-20 15:13:51,b'@tonylarosa9 @JustinChurch14 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1053647303859470336,2018-10-20 14:01:07,b'RT @TomthunkitsMind: I Have Some Serious Doubts. https://t.co/GUkwdUhMKm'
1053636743587606528,2018-10-20 13:19:09,"b""RT @MuskokaMoneybag: Andrew Scheer's Conservative Anti-Abortion Group Says Women Should Be Criminally Charged for Using The Morning-After P\xe2\x80\xa6"""
1053460367135916034,2018-10-20 01:38:18,"b""@IreneGentle I don't care. Why do newspapers endorse candidates? I want facts."""
1053460052164702208,2018-10-20 01:37:03,"b'RT @IreneGentle: I really hope you\xe2\x80\x99ll reconsider, @fernhilldammit. Here\xe2\x80\x99s a thread on how endorsements work here. Our city hall team is ded\xe2\x80\xa6'"
1053446831731019776,2018-10-20 00:44:31,b'@papillon4444 @IreneGentle Yabbut. @TorontoStar needs to feel the consequences. I agree that it has some great repo\xe2\x80\xa6 https://t.co/tisDsVj03Q'
1053445835051155457,2018-10-20 00:40:33,b'RT @blueskies366: @fernhilldammit Should ask them how they feel about the four year olds they terrorize with their mailbox gore.\n\nOh wait.\xe2\x80\xa6'
1053443147085369344,2018-10-20 00:29:52,"b""@BautistaBomb @HopeAldridge @TorontoStar I don't want to look, but I can imagine."""
1053402596835254273,2018-10-19 21:48:45,"b""@JoyceArthur Well, I doubt we'll see any shelters built by this gang. They love to spread the pork to their friends\xe2\x80\xa6 https://t.co/08HorDgrhe"""
1053401960144101376,2018-10-19 21:46:13,b'RT @Prochoiceldnont: @JoyceArthur @LTCLdnOnt We got word back the decision was upheld Joyce! Their repeal failed.'
1053401716085932032,2018-10-19 21:45:15,"b""RT @JoyceArthur: @Prochoiceldnont @LTCLdnOnt I believe the decision is under appeal by We Need a Law, so it's not final yet. But it likely\xe2\x80\xa6"""
1053398683205672966,2018-10-19 21:33:11,"b'I bought a subscription to the @TorontoStar. if the editorial board thinks John ""The Worst Mayor Ever"" Tory is righ\xe2\x80\xa6 https://t.co/y4xrxcnl1J'"
1053385812086325251,2018-10-19 20:42:03,"b'RT @FuzzyWuzzyTO: Lord this is a mediocre city. And province. Toronto, Ontario. What a pair. https://t.co/ly1SBvk516'"
1053376277560860672,2018-10-19 20:04:10,"b'I dunno. For a guy who pretends to decry violence against women, this #prolife [ptui] guy seems to enjoy attacking\xe2\x80\xa6 https://t.co/ohErYjeDUH'"
1053371877769576456,2018-10-19 19:46:41,"b'RT @Prochoiceldnont: Day 23 of #40daysforChoice: Today we are asking you to JOIN US! We have a Rally for Choice planned for November 3rd, t\xe2\x80\xa6'"
1053368218226704384,2018-10-19 19:32:08,"b'@trapdinawrpool @NoLore @JoyceArthur Elite crew of feminists and to borrow insults from another new admirer, probab\xe2\x80\xa6 https://t.co/UztCzVWzhL'"
1053325008213291009,2018-10-19 16:40:26,"b""Maybe it's a time traveller. From the 12th century. https://t.co/t5JllbVSZQ"""
1053323763725623298,2018-10-19 16:35:29,"b""@momwright6 I'm with Gandhi. I wish Christians were more like their Christ."""
1053319177384148993,2018-10-19 16:17:16,b'#NoMoreTory https://t.co/ecj1PLXYLP'
1053318907057049600,2018-10-19 16:16:11,"b""Please don't vote for this person. #WorstMayorEver #topoli https://t.co/IIvvvLpY2A"""
1053314932522041344,2018-10-19 16:00:24,"b'This account has to be satire, yes? https://t.co/hKz4Dsshux'"
1053312161576091649,2018-10-19 15:49:23,b'RT @Prochoiceldnont: Lamar advertising responded by saying that that We Need A Laws #antiabortion ads would be taken off all @LTCLdnOnt las\xe2\x80\xa6'
1053312019745660928,2018-10-19 15:48:49,b'This is such a great victory. Congrats to all who made it happen. https://t.co/XxRzjNkMjY'
1053303964316418049,2018-10-19 15:16:49,b'@BELTESHAZZER123 You gonna forcibly convert us?'
1053283185939963904,2018-10-19 13:54:15,b'@BELTESHAZZER123 Feck off.'
1053269453323022336,2018-10-19 12:59:41,b'@BELTESHAZZER123 What makes you think anyone gives a slim shit about your sky-fairy delusions?'
1053259227249238018,2018-10-19 12:19:03,"b'Another ""patriarch."" (In his wee mind.) This must be a thing. https://t.co/sy0bRm5VSo'"
1053109298333708288,2018-10-19 02:23:17,b'@fagstein No.'
1053106877507268609,2018-10-19 02:13:40,b'@StephanieLahey Netflix.'
1053105571216408576,2018-10-19 02:08:28,b'@StephanieLahey Judy Chicago. Jane Fonda. Lily Tomlin. Lots of others.'
1053102099557433344,2018-10-19 01:54:40,"b'I just watched this. Interesting. 1. Black women are represented. 2. None of the women have had obvious ""work"" done\xe2\x80\xa6 https://t.co/S5GVfl3xCQ'"
1053096035743121408,2018-10-19 01:30:35,b'@BELTESHAZZER123 Irreverlant.'
1053066940003090432,2018-10-18 23:34:58,b'WTF is the justification for this? Not money. Vindictiveness towards the Liberals and the usual conservative misogy\xe2\x80\xa6 https://t.co/RBqe8rOsdk'
1053055635917623297,2018-10-18 22:50:03,"b""RT @cityslikr: @TabathaSouthey Which makes him very much like Rob Ford from older, deeper money, right?\n\nThey didn't want Rob in the family\xe2\x80\xa6"""
1053055623997337600,2018-10-18 22:50:00,"b'RT @TabathaSouthey: I have always had the sense that John Tory\xe2\x80\x99s family, a touch unsure what to do with him, made him mayor the way wealthy\xe2\x80\xa6'"
1053054624951885824,2018-10-18 22:46:02,b'This Scorpio has very thin pincers. https://t.co/RffEqItmpp'
1052992064177213441,2018-10-18 18:37:26,"b'@niles403 Must be galling, eh?'"
1052959672582512640,2018-10-18 16:28:43,"b'RT @ANSIRH: So-called \xe2\x80\x9cabortion reversal\xe2\x80\x9d is not supported by scientific evidence. Still, laws in AR, ID, SD &amp; UT force providers to tell p\xe2\x80\xa6'"
1052933956025425920,2018-10-18 14:46:32,"b""@niles403 That's a possibility. Or maybe they're still making deals with wannabes."""
1052909422694027264,2018-10-18 13:09:03,b'@midwifek It is a stupid heart.'
1052903284854394881,2018-10-18 12:44:39,b'Excellent question. https://t.co/SqAeoTzc1t'
