id,created_at,text 
925712685626462208,2017-11-01 13:14:37,b'RT @AustinMcbroom: I spy boo from monsters inc https://t.co/Qxn4x7brMG'
925572896940023811,2017-11-01 03:59:09,b'RT @Emiliobarrow: This kid won halloween https://t.co/y8X2yaPBqT'
925572652479152128,2017-11-01 03:58:11,b'RT @GWillowWilson: You literally took her door-to-door demanding free handouts. https://t.co/DGwsw2a7MB'
925571612031815681,2017-11-01 03:54:03,b'RT @iasipmeme: https://t.co/ZuX1Ggmwfq'
925571563713433600,2017-11-01 03:53:51,b'RT @zane: finding the right costume for the perfect night &gt; https://t.co/sWYO0Whroj'
925571458977419264,2017-11-01 03:53:26,b'RT @goldengateblond: Brown guy kills 8 with a truck: \xe2\x80\x9cWALLS! BANS! BARRICADES!\xe2\x80\x9d\n\nWhite guy kills 59 with guns: \xe2\x80\x9cwell what can you do\xe2\x80\x9d'
925523751659360256,2017-11-01 00:43:52,b'RT @dnelly_snu: How to not get trick-or-treaters 101 https://t.co/M0VW11LZp6'
925523340453994497,2017-11-01 00:42:14,"b""RT @uhhmmily: RT if you're not a real woman https://t.co/T3ZU1ck7D9"""
925522834578911232,2017-11-01 00:40:13,b'RT @totalsratmove: Going as your founder and nailing it. https://t.co/IvFN1AiwCs'
925505341466599425,2017-10-31 23:30:43,b'RT @ChaseMit: Oh cool this kid dressed as \xe2\x80\x9cTrump voter who lost their health care\xe2\x80\x9d https://t.co/UBFqXWlXVr'
925500412916006917,2017-10-31 23:11:08,b'RT @hannahtocci: This is bullshit https://t.co/3nZgju0ati'
925485460079726592,2017-10-31 22:11:43,b'RT @dog_rates: I know it\xe2\x80\x99s Halloween. But we still only rate dogs. Please don\xe2\x80\x99t send in Jubilant Land Octopi. Thank you... 12/10 https://t.\xe2\x80\xa6'
925484967601336326,2017-10-31 22:09:45,b'RT @Stranger_Things: blooper https://t.co/lezWDWVJm2'
925451704543440896,2017-10-31 19:57:35,b'RT @azheat914: I try not to live in my brothers shadow but I made an exception this time \xf0\x9f\x92\x9a\xf0\x9f\x96\xa4 https://t.co/DKc1fqmKqi'
925120666046746629,2017-10-30 22:02:09,b'@bethlafferty_ @sandoval834 thought of you lol'
925120149069467649,2017-10-30 22:00:06,"b""Update: I got both because my coworker either thinks I'm pretty okay or just took pity on me \xf0\x9f\x98\x8b"""
925108301674795008,2017-10-30 21:13:01,b'I have $3.23 that I found in my car. Do I buy coffee or food???'
925082080643567624,2017-10-30 19:28:49,"b""It's absolutely shocking that someone can fuck up their life so badly all on their own and still find the audacity to blame someone else."""
925001660165914624,2017-10-30 14:09:16,b'RT @MuslimIQ: Um\xe2\x80\x94You arrested a 10-year-old girl w/cerebral palsy recovering from gall bladder surgery at the hospital &amp; denied her access\xe2\x80\xa6'
924996463951794179,2017-10-30 13:48:37,b'RT @MichaelSkolnik: NEW DETAILS: Sgt. La David Johnson died going BACK into the kill zone to save comrades who were in a separate car. http\xe2\x80\xa6'
924647490674184192,2017-10-29 14:41:55,b'RT @Madsters96: Anyone can cook https://t.co/6XSmKPAeDE'
924647029183320064,2017-10-29 14:40:05,b'RT @NOTVIKING: my girlfriend\xe2\x80\x99s family always does a group costume and this year they did the incredibles and asked me to be jack jack and i\xe2\x80\xa6'
924646676668788736,2017-10-29 14:38:41,b'RT @sexologii: #StrangerThings \n\nmy dumbass clicked season 1 episode 1 and I was like damn he disappeared AGAIN'
924645368914173953,2017-10-29 14:33:29,"b'RT @_kingp4rk: welcome to my world, bitch https://t.co/EqYfAcQUcM'"
923905015244361729,2017-10-27 13:31:35,b'Who needs a boyfriend to kill bugs when you have a kitten who eats them \xf0\x9f\x98\x85'
923725627106254848,2017-10-27 01:38:46,"b'RT @RileyBarnes19: ""This just in, Flagstaff has lowest rates of osteoporosis in nation after homecoming week"" https://t.co/yEfETM6pbI'"
923725505286811651,2017-10-27 01:38:17,b'I literally thought this dog had no body... https://t.co/ubRVVmmOPd'
923690433678532608,2017-10-26 23:18:55,b'RT @EmrgencyKittens: The floor is lava! https://t.co/lBAH5Htnpn'
923422192339181569,2017-10-26 05:33:01,"b""@MichelleHepp Technically I'm not supposed to have a cat either but just keep it hush hush lol"""
923418893913337856,2017-10-26 05:19:55,"b""@MichelleHepp Keep it! It's fate."""
923413258140291072,2017-10-26 04:57:31,b'#tbt https://t.co/2WTsYXk8LR'
922992493809012738,2017-10-25 01:05:33,"b'Me: *lays on the ground in passive resistance of today*\n\nSteven: ""Porter stop walking on mom. She\'s having a moment.""'"
922897447982108677,2017-10-24 18:47:52,"b'*goes to Home Depot after side swiping a mailbox*\n""Point me in the direction of your finest duct tape.""'"
922752028467781633,2017-10-24 09:10:02,b'RT @jackieaina: lmao https://t.co/kQMP0Xor3b'
922705310980149248,2017-10-24 06:04:23,b'Cutest cannibal evaaaa \xf0\x9f\x98\x8d https://t.co/lxWLhoTg2G'
922686402508345344,2017-10-24 04:49:15,b'RT @stephysunshine5: i can\xe2\x80\x99t even walk uphill for 5 minutes https://t.co/YwLE82UUYk'
922678400904564736,2017-10-24 04:17:27,"b'RT @lisa_renee30: I hate the ""my future bae/wife, better not be doing any hoe shit this weekend"" thing that gets shared. Most of the people\xe2\x80\xa6'"
922585758074134529,2017-10-23 22:09:20,"b""RT @NAU_ADPi: Less than two weeks until Flashback Field Day! Be sure to keep singing up in teams of six, we can't wait to see everyone ther\xe2\x80\xa6"""
922574738609893377,2017-10-23 21:25:32,"b'RT @franklinleonard: If I give 10 apples to one person and no apples to nine people, the average person has one apple. \n\nWhy are nine peopl\xe2\x80\xa6'"
922494349727944704,2017-10-23 16:06:06,b'@courtneylanzi @CarolynSharp19 @Madison_VanDell Wow. O Mg. 10/10. A++. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x94\xac https://t.co/pYmHDuhVCP'
922167823073497089,2017-10-22 18:28:36,b'RT @BibleGirl666: imagine being this white https://t.co/67BNTGKUeD'
921941541349883904,2017-10-22 03:29:26,"b'Those of you wondering, this was a much requested tweet from my mom \n#asifyoudidntknowalready'"
921941208368402432,2017-10-22 03:28:07,"b""Also I'm breaking up with Steven b/c \xe2\x80\x9che locked my moms cat in a room\xe2\x80\x9d and \xe2\x80\x9che hates mom\xe2\x80\x9d and \xe2\x80\x9ches a yankee hater\xe2\x80\x9d -per my mother"""
921939906225672192,2017-10-22 03:22:57,b'I hope Reddick goes another 0-20'
921939726176784384,2017-10-22 03:22:14,"b""*in regards to game 7*\nI'd rather die"""
921915786733682688,2017-10-22 01:47:06,b'@sincerelysnw *yet'
921914911227248640,2017-10-22 01:43:37,b'@sincerelysnw I hate people like you in my hospital'
921914562739363840,2017-10-22 01:42:14,"b""@sincerelysnw @_goolz95 It's just septic"""
921913998886494208,2017-10-22 01:40:00,b'RT @sense8pics: I SAY HEYYYYYYYY  https://t.co/yT5xMPaWiP'
921913171375468544,2017-10-22 01:36:43,"b'RT @womensmarch: Carrie Fisher once gave a cow tongue to a sexual predator Hollywood producer.\n\nHappy birthday, Carrie! We will always love\xe2\x80\xa6'"
921848920359174144,2017-10-21 21:21:24,b'@TheRealJpfsing My dad had a fight with the car hood and can you guess who won? Lol'
921811718245896199,2017-10-21 18:53:34,"b""@sarahkaweems I think you're right"""
921808457090641920,2017-10-21 18:40:37,"b""I just earned the 'Land of the Free  (Level 42)' badge on @untappd! https://t.co/90clgOLNq0"""
921808451822608387,2017-10-21 18:40:35,"b""I just earned the 'Bar Explorer (Level 12)' badge on @untappd! https://t.co/oMgeJXC8Uz"""
921808446747480064,2017-10-21 18:40:34,"b""I just earned the 'Untappd 7th Anniversary' badge on @untappd! https://t.co/iOgyeVv0EG #ut7th"""
921795035422707713,2017-10-21 17:47:17,"b""RT @RVAwonk: Hey did you hear about the guy who set off a bomb in VA today &amp; was charged with domestic terrorism? \n\nNo..? You didn't? I won\xe2\x80\xa6"""
921791410856251392,2017-10-21 17:32:53,"b'Not even 5 minutes after I announce today has been a good day that my mom calls me and asks ""Does Urgent Care staple heads?""'"
920804661698871297,2017-10-19 00:11:53,b'When your name and your mothers name is too damn similar https://t.co/SbgOOTyey4'
920768659634651138,2017-10-18 21:48:50,"b""@regular_hoe @purrrdomo @sandoval834 @gbabyhall8 @pintobear lmao me in December since I've been practicing with Rosetta Stone"""
920757886942351364,2017-10-18 21:06:01,b'RT @_haybayy: ok so I got pulled over on my way home from makeup class... https://t.co/Nyn7rOa1LM'
920757752611463169,2017-10-18 21:05:29,"b'RT @nerdyasians: scarlett johansson, alone, has hosted 5 times. sit with that. https://t.co/if1XwNCrK2'"
920676675142209543,2017-10-18 15:43:19,"b""RT @kia_swinton: Wow heart goes out to @McKaylaMaroney I'm sorry that happened to you but very proud of you for speaking up \xe2\x9d\xa4\xef\xb8\x8f"""
920666745421074432,2017-10-18 15:03:51,"b'RT @DeliliaOMalley: .@realDonaldTrump When my brother was killed, Pres Bush listened while I screamed at him &amp; then held me as I sobbed, yo\xe2\x80\xa6'"
920665609100197889,2017-10-18 14:59:21,b'RT @billyeichner: The President of the United States saying that our Vice President would love to hang all gay people. Evil pieces of shit.\xe2\x80\xa6'
920664546536230912,2017-10-18 14:55:07,b'RT @NatiAsfaw25: Wii sports bowling be like \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qiMGiqXbwJ'
920661933933678594,2017-10-18 14:44:44,"b'RT @hoesuueee: ""Miss Keisha? Miss Keisha??""\n\nFirst of all, she fucking dead'"
920016646793846787,2017-10-16 20:00:36,b'@kgonz018 Can someone explain to me why though???'
920016508482412545,2017-10-16 20:00:03,b'RT @kgonz018: Ginger ale consumption on the average day: minuscule\n\nGinger ale consumption on airplanes: astronomical'
919696291558502401,2017-10-15 22:47:37,b'RT @yeetztweetz: nothing but respect for my president https://t.co/EZhiLMPQqI'
919651391190261760,2017-10-15 19:49:12,"b""I just earned the 'C-Monster Sighting (Level 2)' badge on @untappd! https://t.co/rMBn4ZYdCW #CoppertailBrewing"""
919642274593689602,2017-10-15 19:12:59,"b'RT @PatrickLenton: worst part of Skyrim was when I found that dog whose owner died in a cabin, and then I of course had to adopt the dog bc\xe2\x80\xa6'"
919368479064682496,2017-10-15 01:05:01,b'RT @alywhoop: I love twitter I\xe2\x80\x99m never leaving this site https://t.co/jcr0ELKiW0'
919367070340526080,2017-10-15 00:59:25,b'RT @Cut4: *Looks into the camera like Jim Halpert* https://t.co/mzlV2RuqtF'
919314721119133697,2017-10-14 21:31:24,b'Why there was never a Fratoberfest during my college life is BEYOND me'
919309139217698817,2017-10-14 21:09:13,"b""I think I'm dating a model https://t.co/8EFkU8Qm0o"""
919307711673786369,2017-10-14 21:03:33,b'Steven entered a beer holding competition.\nI entered myself in a puppy petting competition.\n#ImWinning #Oktoberfest2017 #Tampa'
919036358605369345,2017-10-14 03:05:17,"b""I just earned the 'Drinking Your Paycheck' badge on @untappd! https://t.co/LUmdwOXvbY"""
918935803274891264,2017-10-13 20:25:43,"b""It shocks me that there are still people who haven't volunteered for something in their life. You guys are missing out!"""
918663156028895234,2017-10-13 02:22:18,"b'RT @Chessy_Prout: Remember, 1 in 6 boys are sexually assaulted b4 18 &amp; 79.3% of men &amp; 99% of women survivors are raped by men. (Latter from\xe2\x80\xa6'"
918223117797003265,2017-10-11 21:13:45,b'RT @KrangTNelson: imagine trying to explain this to someone from 2006 https://t.co/0e4clvlcJ5'
918093839319040000,2017-10-11 12:40:03,b'RT @BET: The FULL verse that EVERYBODY is talking about! @eminem BODIED THIS! #HipHopAwards https://t.co/zoS0wEwjQF'
918092151099097088,2017-10-11 12:33:20,b'@kgonz018 Wow what a compliment'
917963012031606784,2017-10-11 04:00:11,b'RT @getnickwright: Kneeling during the anthem to protest injustice: Disrespecting the flag. \n\nWearing a flag speedo while being doused in b\xe2\x80\xa6'
917961690871984134,2017-10-11 03:54:56,b'RT @femaleproblems: when they started walking normal I lost it https://t.co/0FXVjlV4ms'
917960371838824448,2017-10-11 03:49:42,b'RT @ChelseaClinton: But...did they stand for the national anthem? https://t.co/wIiauV8YPs'
917959111354060800,2017-10-11 03:44:41,b'My niece got me an owl onesie for my 23rd birthday \xf0\x9f\xa6\x89 https://t.co/rd4DScpDcB'
917897348465950720,2017-10-10 23:39:16,b'RT @ACLU: BREAKING: We\xe2\x80\x99re taking the Trump administration to court for blocking a young woman from getting an abortion. https://t.co/hv6XfX\xe2\x80\xa6'
917562122346876928,2017-10-10 01:27:12,"b""RT @ItsDanSheehan: Rick &amp; Morty should do an episode about how Rick's second favorite sauce is Universal Healthcare"""
917532610527678464,2017-10-09 23:29:55,b'RT @deray: America. #ImWithKap. https://t.co/hMIeQ5SW6Q'
917531364018225152,2017-10-09 23:24:58,"b'RT @Cut4: #Postseason celebrations. Drink it in, maaaaaaan. https://t.co/bfk4sdwjPZ'"
917491596773478400,2017-10-09 20:46:57,b'RT @EmrgencyKittens: cat mistakes https://t.co/mVFVfpgGfq'
917155172618514433,2017-10-08 22:30:07,"b""I just earned the 'Master' badge on @untappd! https://t.co/rhOHyBtlLq"""
916887406351208448,2017-10-08 04:46:07,"b'At local brewery:\nGinger: ""Why do people hate gingers?""\nBoy: ""because you have no soul.""\nRighteous man: ""because you killed Jesus.""'"
916875035679346689,2017-10-08 03:56:57,b'RT @WORLDSTAR: This Post Malone baby costume is on point! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 @PostMalone https://t.co/4gHktoFe50'
916744788896034818,2017-10-07 19:19:24,b'@sincerelysnw \xc2\xbfPor qu\xc3\xa9 no los dos? #passmetheflightofbottles'
916721097713901568,2017-10-07 17:45:16,"b""Biggest PR bullshit ever. There's a line for at least 250 people at @McDonalds Orlando for the damn Szechuan sauce and they only have 20 \xf0\x9f\x98\xa1"""
916709928089333760,2017-10-07 17:00:53,b'RT @Drag_OO_n: This whole Interview with a 3 month old is so freakin funny!! https://t.co/ZrWNcGORUI'
916708949080109056,2017-10-07 16:56:59,b'RT @emolvera91: @MWBoJr @DOit4theBlkgrls @realJamesAllsup * laughing * \xe2\x80\x9cI think it\xe2\x80\x99s funny when a male talks about birth control\xe2\x80\x9d *best cam\xe2\x80\xa6'
916700417584754690,2017-10-07 16:23:05,b'RT @deray: Trump mocking a Spanish accent when he says Puerto Rico is gross. Let it end. https://t.co/2QRRCdE100'
916679688268939265,2017-10-07 15:00:43,"b""RT @Chelsea_Fagan: the other day a bartender told me his high school did a performance of RENT where they couldn't say AIDS so all the char\xe2\x80\xa6"""
916678687722033152,2017-10-07 14:56:44,b'@ShannonLambeth One time after White Rose my water tasted like tequila for a week \xf0\x9f\x99\x88'
916521451611656193,2017-10-07 04:31:56,"b'RT @TheEllenShow: Right now in Mississippi, gay people can be refused service, and trans people can be refused treatment. Mississippi, you\xe2\x80\xa6'"
916521403427573760,2017-10-07 04:31:45,b'RT @TrillestAC: Why is Cam Newton being held to a higher moral standard than the President of the United States?'
916505892882911232,2017-10-07 03:30:07,b'RT @MalePains: I\xe2\x80\x99M DYING \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/xEBv5IMLdm'
916471189169758209,2017-10-07 01:12:13,"b""I just earned the 'Middle of the Road (Level 8)' badge on @untappd! https://t.co/Q8OnI5Rx59"""
916471187118706688,2017-10-07 01:12:12,"b""I just earned the 'Hopped Down (Level 2)' badge on @untappd! https://t.co/8nCIzCTknu"""
916466352369610752,2017-10-07 00:53:00,b'RT @kgonz018: @edsheeran @simpleplan you too'
916466346153664512,2017-10-07 00:52:58,b'RT @kgonz018: @edsheeran I just think you should know'
916466339853856768,2017-10-07 00:52:57,"b""RT @kgonz018: .@CatMiller2's cousin's first dance song was supposed to be Perfect by Ed Sheeran and the DJ accidentally played Perfect by S\xe2\x80\xa6"""
916464942362103808,2017-10-07 00:47:24,b'Warren Hills Regional Middle School 8th grade Farewell Dance https://t.co/GTuAloSDgp'
916362809079947267,2017-10-06 18:01:33,b'RT @CNN: BREAKING NEWS: Nobel Peace Prize goes to the International Campaign to Abolish Nuclear Weapons (ICAN) https://t.co/hTVY9p4I3f #Nob\xe2\x80\xa6'
915780359266144261,2017-10-05 03:27:06,b'RT @KevinMKruse: https://t.co/zCD9n84OC8'
915584331363561472,2017-10-04 14:28:09,"b'RT @JoyAnnReid: I can think of something more infuriating: concertgoers, elementary school kids and churchgoers getting slaughtered by gun-\xe2\x80\xa6'"
915378703047241728,2017-10-04 00:51:04,b'RT @_smallcoffee: The kind of night you don your Mariano Rivera jersey and fucking pray.'
915349936413319172,2017-10-03 22:56:45,b'Soft like Drake\n#NationalBoyfriendDay https://t.co/Izzuh0si32'
915292067009622016,2017-10-03 19:06:48,"b""@kgonz018 It means best friend SINCE childhood but I should've know back then that I MEANT NOTHING TO YOU"""
915283004288851969,2017-10-03 18:30:48,"b""I just earned the '500 Million Beers' badge on @untappd! https://t.co/6F2QHGObCH #ut500m"""
915254723904753664,2017-10-03 16:38:25,b'@dmmarie13 I see on your resume you just began a full time job in NYC. Congrats! Can you handle another full time job?'
915245014611103744,2017-10-03 15:59:50,"b'Those who are 5\'8"" and lie that they are 5\'9"" with blonde hair need not apply'"
915244866694713344,2017-10-03 15:59:15,"b""Must be able to commit to promises to spend St. Patrick's Day 2018 with me in Boston and not forget and travel to Iceland instead"""
915244647190073344,2017-10-03 15:58:22,b'Taking resumes now for the position of Childhood Best Friend. Please DM me a list of qualifications and we will set up an interview time.'
915223802572951553,2017-10-03 14:35:33,b'RT @EmrgencyKittens: Me online vs me in real life https://t.co/jMRw8oZ6SR'
915220916728147969,2017-10-03 14:24:05,b'RT @coolcam101: So much respect for Jimmy Kimmel.\n #VegasStrong https://t.co/AHfZkrYKhh'
915042871727808512,2017-10-03 02:36:35,"b'RT @_JayJayJetPlane: It\xe2\x80\x99s October, you knew this was coming .. https://t.co/mHfCSZGs1T'"
915042777183981568,2017-10-03 02:36:13,"b""@TommyConklin Trevor Noah's book Born A Crime is a bunch of short stories about his life growing up in South Africa in comedy form!"""
915038389346471937,2017-10-03 02:18:47,b'RT @brookeyounie: I have no words. UNLV and their professors disgust me. https://t.co/YLlYgdS5VR'
915031947990257665,2017-10-03 01:53:11,b'RT @biticonjustine: me waking up n realizing its october https://t.co/TlLTQpFRS3'
915031220370714624,2017-10-03 01:50:18,b'RT @UNLVADPi: Our sweet sister Karessa suffered from a gunshot wound during the mass shooting. Please keep her in your thoughts. \xe2\x9d\xa4\xef\xb8\x8fhttps://\xe2\x80\xa6'
915022060002390016,2017-10-03 01:13:54,"b'RT @ianbremmer: Some of the Puerto Ricans who want everything done for them, clearing a road. https://t.co/GsO6I2PVGv'"
914847095059881985,2017-10-02 13:38:39,"b'RT @lexi4prez: We just had our largest massacre last year. And now, it\xe2\x80\x99s happened again...These are the real terrorists.'"
914846922363539457,2017-10-02 13:37:57,b'RT @CarmenYulinCruz: All the flags at the Municipality of San Juan will be lowered to show our love and respect for the people of Vegas. @M\xe2\x80\xa6'
914341012419547136,2017-10-01 04:07:39,"b'11:59- ""Its my birthday do what I want because it\'s my birthday and I said so because it\'s my birthday and I---""\n12:00-""Damnit""'"
914213656623280128,2017-09-30 19:41:35,b'RT @Mikel_Jollett: The man on the left is attacking the woman on the right for lacking leadership. https://t.co/0157UzgXJn'
914213454935920640,2017-09-30 19:40:47,b'RT @_yeatez: this is who you fucking voted for https://t.co/ef9FD54cTP'
914186147580039170,2017-09-30 17:52:16,b'@nicoleeey95 Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
914155751349919744,2017-09-30 15:51:29,"b""When your hair is drying but you're still so fucking extra\n#HappyBirthdayToMe https://t.co/QzE9rdPe3t"""
914140189861253121,2017-09-30 14:49:39,"b'RT @versace_poet: Hello, Welcome to Flagstaff! https://t.co/n63YDOqS7o'"
914134307584831488,2017-09-30 14:26:17,"b'RT @usairforce: ""If you can\'t treat someone with dignity and respect--then you need to get out.""-Lt. Gen. Jay B. Silveria, Superintendent @\xe2\x80\xa6'"
914132749874876417,2017-09-30 14:20:05,b'RT @CodyMarkRankin: me anytime I do anything https://t.co/Tgy9vTHb0J'
913906227775725569,2017-09-29 23:19:58,"b'RT @iamjohnoliver: Hey, @StephenAtHome, for your #PuberMe #PuertoRicoRelief effort, I give you...the nuclear option... https://t.co/0QhZYD4\xe2\x80\xa6'"
913610307930599425,2017-09-29 03:44:06,b'RT @purrrdomo: Aren\xe2\x80\x99t we all Pickle Rick in a way?'
913609698535968769,2017-09-29 03:41:40,b'Porter keeps taking my nipple petals out of the box to nap with them \xf0\x9f\x99\x84'
913596655659835392,2017-09-29 02:49:51,b'RT @hoesuueee: Nah sometimes I reply in my head &amp; I end up waiting for a text back thinking I actually replied https://t.co/HKjlrcA7aY'
913560183242153984,2017-09-29 00:24:55,b'#tbt to when I watched this show while working out and laughed so hard I flew off the treadmill. \xf0\x9f\x99\x83 https://t.co/wmmh0ikG9N'
913518920069521408,2017-09-28 21:40:57,"b""RT @ACLU: The Supreme Court ruled that students don't have to stand for the Pledge of Allegiance\xe2\x80\x94that goes for the national anthem on the b\xe2\x80\xa6"""
913502392645242882,2017-09-28 20:35:17,b'This is more of a struggle than anyone gives it credit https://t.co/xruk0v2RhB'
913400445875494913,2017-09-28 13:50:11,b'RT @40oz_VAN: Playboy https://t.co/sq76cpGRWR'
913400107835551745,2017-09-28 13:48:50,"b'RT @unwomenafrica: \xe2\x80\x9cI am a Woman Phenomenally. Phenomenal Woman, that\xe2\x80\x99s me.\xe2\x80\x9d \xe2\x80\x93 Maya Angelou\n#ThursdayThoughts https://t.co/rxdgEQLo74'"
913400004458565632,2017-09-28 13:48:25,"b'RT @EmrgencyKittens: If I fits, I sits https://t.co/jrsQisHhQj'"
913032224966168576,2017-09-27 13:27:00,b'RT @GenderReveaIs: The surprise Delta airlines reveal! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x8d Congrats!! https://t.co/gTPumXjMla'
912826458472673280,2017-09-26 23:49:21,"b'RT @skmac7: The #DallasCowboys getting booed for kneeling BEFORE the anthem tells you that this was never about the anthem, always been abo\xe2\x80\xa6'"
912757038740119552,2017-09-26 19:13:30,"b""RT @PhilipNByrne: SCIENTIST: Let's name this spider Long Legs, for its long legs\n\nSCIENTIST 2: Hmm not kinky enough"""
912756529664753664,2017-09-26 19:11:29,"b'RT @lexi4prez: do it now, I don\xe2\x80\x99t have time to waste pls https://t.co/AdE8B2sF6A'"
912752783622893572,2017-09-26 18:56:36,b'RT @MissPiggy: Moi always travels light. Buying an entirely new wardrobe and luggage in an exotic locale is my favorite thing to do!'
912752746247462912,2017-09-26 18:56:27,"b'RT @PHORAONE: if it makes you happy, do it..'"
912752591066583040,2017-09-26 18:55:50,b'RT @PopCrave: Lauryn Hill and Cardi B are the only females in HISTORY to top the Hot 100 with a solo rap song. https://t.co/jC6DBAwcPj'
912750783443202049,2017-09-26 18:48:39,b'RT @RoseAnnDeMoro: .@SenSanders puts Republican politicians on blast for trying to take away healthcare from millions.\n\nWe need #SinglePaye\xe2\x80\xa6'
912745395834540032,2017-09-26 18:27:15,"b'RT @daniellefishel: Forgot about this, thanks for reminding me #righttodissent https://t.co/I4hcTpIhi6'"
912487449678483456,2017-09-26 01:22:15,b'Petition to have Charlie Day as the narrator on an episode of #DrunkHistory'
912446751390470144,2017-09-25 22:40:32,b'RT @Thomas_A_Moore: there is a contradictory tweet for literally everything trump says\n\nliterally everything https://t.co/EyQX4EXB3Y'
912357240610414592,2017-09-25 16:44:51,"b'RT @Thomas_A_Moore: ""how are you decorating for Halloween this year?"" https://t.co/UbJMJ0Nhqo'"
912340220552544257,2017-09-25 15:37:13,b'Follow @zambookitty0511 on insta for cute pics of my kitten and an extra like on all your Insta pics \xf0\x9f\x98\x98 #fairtrade'
912339021996675072,2017-09-25 15:32:27,b'@sincerelysnw Yyssw'
912338457565057027,2017-09-25 15:30:13,b'@Silently_Loved #verymodel #muchmajestic'
912335947471233024,2017-09-25 15:20:14,b'@sincerelysnw Hmm weird thought you were in the library'
912162539198406656,2017-09-25 03:51:11,b'@kgonz018 Ohhhhhh. I fucking HATE IT'
912162314941550593,2017-09-25 03:50:17,b'@kgonz018 What is it?'
912162177771073536,2017-09-25 03:49:44,b'@kgonz018 R u ok?'
912158937516036098,2017-09-25 03:36:52,"b""RT @YESNetwork: When you realize tomorrow's Monday https://t.co/wUZnx9cilG"""
912158703872299008,2017-09-25 03:35:56,"b'RT @TUSK81: Number of POTUS tweets today attacking black athletes: 3\n\nNumber of tweets today abt US citizens in Puerto Rico w/out water, el\xe2\x80\xa6'"
912128190876921858,2017-09-25 01:34:41,b'RT @dog_rates: After so many requests... here you go.\n\nGood dogg. 420/10 https://t.co/yfAAo1gdeY'
912127790190878721,2017-09-25 01:33:06,b'RT @meakoopa: the crown princess of australia has rendered her verdict so let it be written so let it be done https://t.co/KzEZ9OaxBa'
911815136293289984,2017-09-24 04:50:43,"b'RT @koopa_kinte: Since \xe2\x80\x9cdisrespecting the flag\xe2\x80\x9d is still the narrative being used, this courtesy of the US Flag Code Chapter 10: Respect fo\xe2\x80\xa6'"
911766420555534337,2017-09-24 01:37:09,"b'RT @and1grad: ""Steph wasnt even trying to go see yo bitch a.."" https://t.co/e5qcllwpI7'"
911730317924487168,2017-09-23 23:13:41,b'Chris Pratt is at the Lumberyard last night and the town drunk @sincerelysnw decides not to show up. REAL SMOOTH SAM.'
911708128344989699,2017-09-23 21:45:31,b'RT @DelaneyLiza: Our chapter just donated 60 pounds of pop tabs to @RMHC \xe2\x9d\xa4\xef\xb8\x8f @NAU_ADPi @AlphaDeltaPi'
911706930887970817,2017-09-23 21:40:45,"b""RT @Palle_Hoffstein: A whole lot of folks on here believe society doesn't owe anyone a job or health care but somehow believe women owe the\xe2\x80\xa6"""
911698186611384321,2017-09-23 21:06:00,"b""I just earned the 'Verified Adventure (Level 12)' badge on @untappd! https://t.co/zO8YlMwYX9"""
911695911415353344,2017-09-23 20:56:58,b'Finally did it! 16 breweries in Central Florida!\n#CentralFloridaAleTrail #StayThirstyMyFriends https://t.co/AaokPJm4QL'
911609138622459905,2017-09-23 15:12:10,b'RT @antoniodelotero: i\xe2\x80\x99m at an utter loss for words to explain how disgusted this made me feel https://t.co/1ReYXGThH7'
911424117152342016,2017-09-23 02:56:57,b'@sincerelysnw Love you!'
911423921290977280,2017-09-23 02:56:10,"b'*runs downstairs*\n\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb: ""Mom! Don\'t I look so professional???""\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc: ""You\'re in your underwear?""\n\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb: ""Yeah but I didn\'t wing my eyeliner.""'"
910872184880615426,2017-09-21 14:23:46,b'RT @austeezy13: How Italians use forks https://t.co/LTzDH3XU08'
910729007158743041,2017-09-21 04:54:50,b'@sincerelysnw #follow4follow'
910728937491374080,2017-09-21 04:54:33,b'@sincerelysnw He smells like baby powder'
910726628296265728,2017-09-21 04:45:23,"b""RT @ayodraws: My name is Ayo Filade, from Nigeria and I'm a hyperrealistic pastel artist \xf0\x9f\x98\x8a#drawingwhileblack https://t.co/sraIlHG1PC"""
910562940071399424,2017-09-20 17:54:57,b'RT @lainekdavis: my body: WATER please I need it\nme: you - you want iced coffee??'
910000906275520513,2017-09-19 04:41:37,b'RT @MuslimIQ: While ppl brush this off as a joke:\n\xe2\x80\xa2Gender based violence is the leading cause of injury to American women\n\xe2\x80\xa2A woman is assau\xe2\x80\xa6'
910000599860748290,2017-09-19 04:40:24,b'RT @alissa_ashleyy: More from earlier so I can at least post 2% of the photos I took bc I liked them okay lmao https://t.co/7Smbe9pFKe'
