id,created_at,text 
1052793627481726976,2018-10-18 05:28:55,b'RT @ultramanjoey: \xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe2\x80\x8b \xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x98\xe0\xb8\xb5\xe0\xb8\x9e\xe0\xb8\xb9\xe0\xb8\x94\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe2\x80\x8b\xe0\xb8\x81@MrYongpradit @codeorg #ISMTEC2018 https://t.co/lkZh9jAFQb'
1052789583061180416,2018-10-18 05:12:51,"b'RT @hmoreyEDU: Great data to support morning meetings. ""Watch it, share it, try it"" ~@edutopia https://t.co/M4wsCWE1e9'"
1052788569700483073,2018-10-18 05:08:49,"b'RT @marias301: ""....but we also need to be educating people so that they\xe2\x80\x99re creating a society that is livable and social, where human inte\xe2\x80\xa6'"
1052782493022212096,2018-10-18 04:44:40,b'RT @dysonict: Mission Logbooks and Mission booklets all printed and ready #WonderLeague @WonderWorkshop #edtech #robotics https://t.co/Ko6W\xe2\x80\xa6'
1052777436138627073,2018-10-18 04:24:35,b'RT @schoolalmdaya: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xa3\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd8\xa9 HourOfCode#\xd8\x8c \xd9\x88 \xd8\xa3\xd9\x86\xd8\xaa\xd8\x9f @codeorg https://t.co/6hZCs5kHZy #HourOfCode'
1052773391374176258,2018-10-18 04:08:30,b'RT @tweenteacher: 4 Reasons to Use Open Educational Resources @edutopia\xc2\xa0https://t.co/pMGVTHE372 #education #edtech https://t.co/tIgjNWPkF7'
1052772374867845122,2018-10-18 04:04:28,b'RT @KarenPalividas: The Future of Education Depends on Social Emotional Learning: Here\xe2\x80\x99s Why https://t.co/xYGdHziALc #edtech via @EdSurge'
1052766300416532480,2018-10-18 03:40:20,b'RT @galindolibrary: #STEAM week @GalindoElem for 3rd-5th grades Thanks to @CapitalOne grant! #roboticsforall @WonderWorkshop #AISDInnovates\xe2\x80\xa6'
1052761230816014336,2018-10-18 03:20:11,b'RT @nces_library: Kindergarten coding today!  @LEGO_Education robotics and @codeorg @lightbotcom  hour of code!  #STEAM #JCPSLibraries @NCE\xe2\x80\xa6'
1052756161127206917,2018-10-18 03:00:02,"b'RT @tonywan: Bringing the #SFedtech #edsurgemeetup to the East Bay! Conversation about the edu-to-tech pipeline, led by @EdSurge reporter @\xe2\x80\xa6'"
1052745014139342848,2018-10-18 02:15:45,"b'RT @MediaGME: Week 2 of Coding Club in the Media Center consisted of My Robotic Friend cup stacking, courtesy of @codeorg. Shoutouts to @al\xe2\x80\xa6'"
1052739952935673856,2018-10-18 01:55:38,"b""RT @buchananseaside: When you review your student's @Seesaw videos and realize these two need to start their own Dash &amp; Dot show! @WonderWo\xe2\x80\xa6"""
1052739951597633537,2018-10-18 01:55:38,b'RT @NextGenLC: Listening to #teachers about #edu research: learn how a researcher listening tour hopes to make research more actionable @Ed\xe2\x80\xa6'
1052730854634602497,2018-10-18 01:19:29,"b""RT @MrElmerLLC: Small gestures can make a student's day! Do you make sure to greet your class with a smile? A new study proves that a smile\xe2\x80\xa6"""
1052728829108781056,2018-10-18 01:11:26,"b""RT @TaraLinney: One of the super cool links is to grade 4's Measurement and Data (MD) standards. In it, students learn about angles. Plus,\xe2\x80\xa6"""
1052723771260440576,2018-10-18 00:51:20,b'RT @EdTechAmber: Hey all! I\xe2\x80\x99m Amber from Central Florida: k-5 Global Studies T and MS computer science. Tagging @BloxelsEDU @missfplunkett\xe2\x80\xa6'
1052723768769036290,2018-10-18 00:51:19,b'RT @GaryRGrayJr: Cool to get a little shoutout @edsurge https://t.co/9uap4DICGs https://t.co/dx7Cx3wvzc'
1052714664109506560,2018-10-18 00:15:09,b'RT @TrevorRPoole: A1: My favourite go-to resource is Twitter! Always some great ideas out there! Follow great people for great ideas \xf0\x9f\x92\xa1 Also\xe2\x80\xa6'
1052712626348847104,2018-10-18 00:07:03,b'RT @MrBaightel: Intro to #coding basics with Ks made easier with @FisherPrice Code-a-Pillar. We are already prepping for @codeorg @GirlsWho\xe2\x80\xa6'
1052707541887651841,2018-10-17 23:46:51,b'RT @kkibteach: Training for the @WonderWorkshop wonder league @RedOakRattlers #opshares #theclubOP https://t.co/94ckvGNUI3'
1052707540071604225,2018-10-17 23:46:50,"b""RT @2Revolutions: We're excited to showcase #LearnNext at #iNACOL18! Come to our session to try out the #OER resources we co-designed with\xe2\x80\xa6"""
1052698422199898113,2018-10-17 23:10:36,b'RT @edshelf: RT @edutopia: A high school English teacher had a single accountability measure for her students\xe2\x80\x99 choice reading: talking to t\xe2\x80\xa6'
1052696395294154753,2018-10-17 23:02:33,"b'RT @w_york: Today was the first day of our Girls STEM Club with 4th grade! We coded robotic arms, practiced on @codeorg and coded with @Sph\xe2\x80\xa6'"
1052691332337164289,2018-10-17 22:42:26,b'RT @tonywan: Running ads is a risky business model any K-12 #edtech company. Showing ads to kids under 13 is even more so. @Edmodo tried \xe2\x80\x94\xe2\x80\xa6'
1052687288231256064,2018-10-17 22:26:22,b'RT @SaPendergrass: We had so much fun today with our Dot and Dash robots!!! Love to see those @APSHollisCrew habits: #Collaboration #Creati\xe2\x80\xa6'
1052682223357444097,2018-10-17 22:06:14,b'RT @move_thisworld: \xe2\x80\x9cResearch suggests that seven out of 10 teachers have a student in their classroom who is bereaved or actively grieving\xe2\x80\xa6'
1052680198313926656,2018-10-17 21:58:11,b'RT @TechieMrElliott: We\xe2\x80\x99re getting our coding on using @codeorg. The plan is to use https://t.co/yHKOztOGmC as a springboard for robotics l\xe2\x80\xa6'
1052680194715213824,2018-10-17 21:58:10,"b'RT @RobotLABInc: By 2020, there will be 9.2 million #STEM jobs in the U.S. Check it out!\nhttps://t.co/brwg8cudwN by @AdvocateforEd \xf0\x9f\x93\x9a\xf0\x9f\xa4\x96\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xe2\x80\xa6'"
1052675118584004610,2018-10-17 21:38:00,"b'RT @crischarb: Why what I do at @knowledgeworks matters. ""Our Call to Action Starts with One Question: How Are the Children?"" by our new Pr\xe2\x80\xa6'"
1052671066714374144,2018-10-17 21:21:54,b'RT @mc_stett: Session 1 of @WonderWorkshop robotics challenge. Set up and planning are underway. https://t.co/0DZCYHaU9f'
1052666003098923008,2018-10-17 21:01:47,b'RT @CISNational: Teaching Self-Regulation in the Early Grades  https://t.co/qKAEu53hCZ via @edutopia'
1052663976130174976,2018-10-17 20:53:44,b'RT @w_york: Students in Ms. Hamilton\xe2\x80\x99s 4th grade science are spending some time programming today on @codeorg! Creating critical and creati\xe2\x80\xa6'
1052663974204977158,2018-10-17 20:53:43,b'RT @edumorfosis: How to keep the Humanity in online courses: https://t.co/4mHpppYItO | By: @AdvocateforEd https://t.co/0ecn8Zxzk0'
1052658906126852098,2018-10-17 20:33:35,"b""RT @drrobertdillon: Until we call it McDonaldswork instead of homework our best solution for students that don't have home internet can't b\xe2\x80\xa6"""
1052654853099540480,2018-10-17 20:17:29,b'RT @Hexnub: Featuring the @WonderWorkshop Dash &amp; Dot Learn to Code Challenge Card Box Set. These beginner-friendly challenge cards invite y\xe2\x80\xa6'
1052649764888686595,2018-10-17 19:57:15,b'RT @Sewickley: How Mistakes Help Students Learn https://t.co/JX2T4c3rCP by @edutopia'
1052647729040695297,2018-10-17 19:49:10,b'RT @nextech: Everyone in the Nextech family is getting in on the @codeorg #CreativityIs fun! Look closely and you might see some familiar C\xe2\x80\xa6'
1052642654054432768,2018-10-17 19:29:00,b'RT @himichlee: Shout-out to @tonywan and @EdSurge @cerego for an excellent webinar on voice technology\xe2\x80\x99s role in education #edtech #Artific\xe2\x80\xa6'
1052638609348722688,2018-10-17 19:12:56,b'RT @Hinkels_Hangout: These first graders are ready to dive in w @WonderWorkshop Dash robots when they go back to class. They did a great jo\xe2\x80\xa6'
1052633550976094210,2018-10-17 18:52:50,b'RT @DonProf7: Report shows that a lot of students in various tertiary institutions in Nigeria are studying courses they are passionless for\xe2\x80\xa6'
1052631524913414145,2018-10-17 18:44:47,b'RT @McCarthyNISD: What\xe2\x80\x99s brewing in my classroom is @codeorg @TeachCode pair programming in Tech Apps and @CommonSenseEd Digitial Cizitensh\xe2\x80\xa6'
1052627236325642240,2018-10-17 18:27:44,"b""RT @Ani_Aghababyan: Attending @EdSurge webinar on voice technology's role in education (&amp; other fields) to encourage deeper engagement. @ce\xe2\x80\xa6"""
1052623180609855488,2018-10-17 18:11:37,b'RT @LindyGeorge444: Planning for the Dash synchronized dance challenge. Can you feel the STEAM? Stay tuned....@WonderWorkshop #CCPSSTEAM ht\xe2\x80\xa6'
1052618104860303361,2018-10-17 17:51:27,"b'RT @ukerusystems: ""With so much pain in the classroom, educators should be mindful that traumatic life experiences can sometimes emerge as\xe2\x80\xa6'"
1052613022362071042,2018-10-17 17:31:15,b'RT @robloxispopula1: Check out what I made @codeorg https://t.co/Svme3naB5L #HourOfCode @stjohncsguelph @meldrummond2017'
1052606931276390400,2018-10-17 17:07:03,b'RT @MBAEmergingTech: 3rd graders learning how to code Dash &amp; Dot using the Blockly app @WonderWorkshop #AustinInnovators @AnsleyBetbeze htt\xe2\x80\xa6'
1052601869321863169,2018-10-17 16:46:56,b'RT @heARTISTatWORK: Just a midday midweek reminder\xf0\x9f\x92\x9c @DVESPrincipal @melanie_korach @MindShiftKQED @DrKatrinaKeene @teacher2teacher @drtfule\xe2\x80\xa6'
1052600853625020417,2018-10-17 16:42:54,"b'RT @FredEnde: Considerations for closing the #homeworkgap (via @EdSurge, @ByEmilyTate): https://t.co/p7P2EmD7yf #edchat #edu #Lead #Learn'"
1052596798416662528,2018-10-17 16:26:47,"b""RT @AdemmeydaN: #HasanKa\xc4\x9fn\xc4\xb1c\xc4\xb1\xc4\xb0lkokulu\n4-C s\xc4\xb1n\xc4\xb1f\xc4\xb1n\xc4\xb1n yapm\xc4\xb1\xc5\x9f oldu\xc4\x9fu kodlama etkinli\xc4\x9fi haberi eba'da yay\xc4\xb1mlanm\xc4\xb1\xc5\x9ft\xc4\xb1r.\nhttps://t.co/AgA3lKyTOY\xe2\x80\xa6"""
1052590721340006400,2018-10-17 16:02:38,b'RT @APanedaDLC: Our teams are getting ready for the @WonderWorkshop competition #Robotics #GoPumas https://t.co/S488a57zzB'
1052585655086268417,2018-10-17 15:42:30,b'RT @RewardingEdu: The importance of mindful breathing. Another fantastic article by @JMcCarthyEdS for @edutopia. https://t.co/s3Wsq5bdUU'
1052584639016173568,2018-10-17 15:38:28,b'RT @BryanAlexander: Good article from @EdSurge on the #digitaldivide and how some US school districts are scrambling to get students intern\xe2\x80\xa6'
1052580584264994816,2018-10-17 15:22:21,"b'RT @ucorplab: Porque Santiago no es Chile, las principales capitales regionales se hicieron presentes en la @HoraDelCodigoCL \n\nLas lenguas\xe2\x80\xa6'"
1052574501307932672,2018-10-17 14:58:11,b'RT @Bishopsmrbarlow: Dash is a popular robot in 5B says Phoebe @WonderWorkshop https://t.co/eUsL3EIdBa'
1052569431962996737,2018-10-17 14:38:03,"b'RT @MiniOneSystem: #WednesdayWisdom: what is ""inquiry-based learning""? It\'s a ""student-centered approach where the instructor guides the st\xe2\x80\xa6'"
1052568416211660800,2018-10-17 14:34:00,b'RT @bbrownphd: How Do You Make Education Research \xe2\x80\x98Accessible and Usable\xe2\x80\x99 for Teachers? https://t.co/39oBDzqDXD #edtech via @EdSurge'
1052564363918368769,2018-10-17 14:17:54,b'RT @SeilSEZEN1: Samsun- Canik Tevfik \xc4\xb0leri Secondary School is coding.\n #HourOfCode @codeorg @CodeWeekTurkey #e\xc4\x9fitim\n#CodeWeek https://t.co\xe2\x80\xa6'
1052561328307666946,2018-10-17 14:05:50,b'RT @cubed_education: What does a future-ready #university look like asks @AdvocateforEd @Lynch39083. #HE #edtech #stem\n\nhttps://t.co/gQPSxR\xe2\x80\xa6'
1052558286405492736,2018-10-17 13:53:45,b'RT @SING_n_teacher: 3rd grade coding with @DashTheRobot &amp; Dot using task cards and obstacles. w/ @WonderWorkshop #limitlessatLES #coding #f\xe2\x80\xa6'
1052553223771447302,2018-10-17 13:33:38,b'RT @TheLeaderinMe: Vertical Learning is a very helpful way to get students on their feet and learning! How have you found success in utiliz\xe2\x80\xa6'
1052552207378378757,2018-10-17 13:29:36,"b""RT @FrankCatalano: School districts are addressing the 'homework gap' \xe2\x80\x93 kids who don't have internet at home \xe2\x80\x93 by giving out maps showing w\xe2\x80\xa6"""
1052548160017580032,2018-10-17 13:13:31,b'RT @therealmserin: \xe2\x81\xa6@codeorg\xe2\x81\xa9 coding w/ cups #4thgrade #unplugged https://t.co/8rWv1xqIs7'
1052545119939899392,2018-10-17 13:01:26,b'RT @GetSetLearning: RT @AdvocateforEd: Why access to computers won\xe2\x80\x99t automatically boost children\xe2\x80\x99s grades https://t.co/KWR6dBErCD #edtech\xe2\x80\xa6'
1052536960877776897,2018-10-17 12:29:01,b'RT @LindyGeorge444: So excited to begin another great day of @WonderWorkshop Dash training with a new group of #ccpsfamily first grade teac\xe2\x80\xa6'
1052536959422357504,2018-10-17 12:29:00,"b'RT @aprir: #Repost @edutopia\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nA quick introduction to metacognition, plus 7 questions to help your students become more independent le\xe2\x80\xa6'"
1052535942865702912,2018-10-17 12:24:58,b'RT @strategicedtech: States Are Adopting More Computer Science Policies. Are High Schools Keeping Up? https://t.co/mN0Io6j0qG #edtech via @\xe2\x80\xa6'
1052531890832506880,2018-10-17 12:08:52,b'RT @ArdgillanCMaths: TY Coding class are loving are new @Gowriggle iPads and @codeorg #coding #tel #mathsweek https://t.co/4DdXA58hNy'
1052521781381267457,2018-10-17 11:28:42,"b'RT @SkypeClassroom: Take your classroom on a live Virtual Field Trip spanning 8,000 years of human history! Schedule your #skypeathon call\xe2\x80\xa6'"
1052520752824668160,2018-10-17 11:24:37,"b'RT @SaPendergrass: Cue, Dot, and Dash getting ready for @APSHollisCrew Mini-iBots robotics club today!! @WonderWorkshop #STEM #Robotic http\xe2\x80\xa6'"
1052520751113359360,2018-10-17 11:24:36,"b""RT @eduvoices: La #neuroscience de la #narration et de la #memoire : lorsque l'information est pr\xc3\xa9sent\xc3\xa9e comme une #histoire, nous avons te\xe2\x80\xa6"""
1052517709450235905,2018-10-17 11:12:31,b'RT @kktonore: What\xe2\x80\x99s in a Word? Mrs. Wordsmith Raises $11 Million to Become the \xe2\x80\x98Pixar of Literacy.\xe2\x80\x99 https://t.co/xn4RdecKHb #edtech via @E\xe2\x80\xa6'
1052515685069402112,2018-10-17 11:04:28,"b""RT @hiimpactIan: I've had a great time helping Y5 children @ChrissiesSpeke get up and running using the fantastic @codeorg website! Can't w\xe2\x80\xa6"""
1052504527579095040,2018-10-17 10:20:08,"b""RT @HaysEducationUK: This experienced educator has shared how he's kept a passion for #teaching for over two decades via @edutopia https://\xe2\x80\xa6"""
1052501481495175174,2018-10-17 10:08:02,b'RT @janalvesbarbosa: How to boost acadmic achievement with #digital learnng experiences.\nhttps://t.co/uCGFncj3qu\n@AdvocateforEd\n#learning h\xe2\x80\xa6'
1052499453289082880,2018-10-17 09:59:58,b'RT @i_am_adeveloper: RT @AngelaTackett5: The winners of our Computer Parts Kahoot Challenge received Hour of Code inspirational posters. Th\xe2\x80\xa6'
1052488290920816641,2018-10-17 09:15:37,"b'RT @ProfManagement: Succeeding With Differentiation: Differentiating instruction isn\xe2\x80\x99t easy, but teachers and professional learning facilit\xe2\x80\xa6'"
1052485245658906624,2018-10-17 09:03:31,b'RT @GetSetLearning: RT @AdvocateforEd: Using Google to Maximize Student Organization and Productivity https://t.co/IrZOTotvmT #edtech #stem\xe2\x80\xa6'
1052456816511242245,2018-10-17 07:10:33,b'RT @balcikanli: Bu yarat\xc4\xb1c\xc4\xb1 elektrik direklerini yapan bireylerin \xc3\xb6\xc4\x9fretmenleri gibi \xc3\xb6\xc4\x9fretmenler yeti\xc5\x9ftirmeliyiz. Hem de \xc3\xa7ok...@EgitimPedia\xe2\x80\xa6'
1052454787256594432,2018-10-17 07:02:29,b'RT @GetSetLearning: RT @AdvocateforEd: What These Leaders in High-Tech Teaching Know About Successfully Embracing The Digital Age https://t\xe2\x80\xa6'
1052450732933337089,2018-10-17 06:46:22,"b'RT @EdTechNerd: Such a fun afternoon and evening visiting @carriewillis18 and @caitlin_arakawa , working with their students at their first\xe2\x80\xa6'"
1052447683024232448,2018-10-17 06:34:15,b'RT @IanNairn: Great short animated videos from teachers - this one is on SMOG - thanks to @jcasap for sharing &amp; please watch &amp; pass on to a\xe2\x80\xa6'
1052440574786191360,2018-10-17 06:06:01,b'RT @JMcCarthyEdS: Big sky. Majestic mountains. Reminds me that pausing- breathing - noticing each moment - is a gift we give ourselves so a\xe2\x80\xa6'
1052433463289229313,2018-10-17 05:37:45,b'RT @SMendozaLAUSD: Strategic Support from our partners will help to end the Participatory Gap @CoSN @iste @digcitPLN @CommonSenseEd @codeor\xe2\x80\xa6'
1052424350115217410,2018-10-17 05:01:32,"b'RT @Lori_Ellingford: Can silence improve learning?\n""Students who have time for contemplative reflection during the school day are better ab\xe2\x80\xa6'"
1052417209816010752,2018-10-17 04:33:10,b'RT @3c4d3c4d: I just did the #HourOfCode - check it out! (Thanks @facebook for supporting @codeorg) https://t.co/xskZRIq03j'
1052416198070206470,2018-10-17 04:29:09,b'RT @LrnFast: Great to be part of #catalyst program by @SocieteGenerale helping them transform into a role based organization @gsvlabs @Mich\xe2\x80\xa6'
1052408089784344577,2018-10-17 03:56:56,b'RT @mzteachuh: MzTeachuh: Educational Links 10/17/18 - https://t.co/zk2toBgfxQ via @Shareaholic #edchat #edtech @edutopia #SPED #mzteachuh\xe2\x80\xa6'
1052400991247761408,2018-10-17 03:28:43,"b'RT @JenniferAnn282: I signed my class up for #hourofcode today! I hope that we will be getting into a @codeorg course before that, but I al\xe2\x80\xa6'"
1052395911492620289,2018-10-17 03:08:32,b'RT @fernandobranch: Good report! Repeal TABOR and Gallagher!!!! Makes no sense to have a top 15 economy with a bottom 45th ranked PPF for e\xe2\x80\xa6'
1052391852639444992,2018-10-17 02:52:24,b'RT @STMath: The Value of Silence in Schools \xf0\x9f\x94\x87\n\nIntentional silence in the school day offers opportunities for deep\xc2\xa0reflection and learning.\xe2\x80\xa6'
1052388806928814081,2018-10-17 02:40:18,b'RT @learnbolt: LearnBolting @EdSurge job fair Boston Join our team to #disrupt #workforce training https://t.co/ZJ8aSMnf7a'
1052384761019273216,2018-10-17 02:24:14,"b""RT @jkowalczyk54: This is what I'm talking about @codeorg https://t.co/rYPSVun3LX"""
1052378661389828096,2018-10-17 01:59:59,b'RT @dysonict: Has anyone got the @WonderWorkshop #WonderLeague mats printed in #China ? School printers can only handle up to A1 so looking\xe2\x80\xa6'
1052375613531668480,2018-10-17 01:47:53,b'RT @jordosh: Getting Your To-Do List Under Control | @Edutopia https://t.co/AQ9joElKHX'
1052372566596292608,2018-10-17 01:35:46,b'RT @stooks_edtech: A5: @gcouros @EdSurge @ShakeUpLearning @alicekeeler are all great follows that fill my feed with useful tips and informa\xe2\x80\xa6'
1052368506879176705,2018-10-17 01:19:38,"b""RT @barranco: This year's #HourOfCode is about creativity. I\xe2\x80\x99m in! Are you? (Thanks @Alfred_Lin for supporting @codeorg) https://t.co/rdNEt\xe2\x80\xa6"""
1052362391923712000,2018-10-17 00:55:20,"b""RT @WonderWorkshop: Teach event-driven coding with your own Balloon Battle! Get\xc2\xa0@STEMshare_au's lesson here:\xc2\xa0https://t.co/GfAy7CH9ew https:\xe2\x80\xa6"""
1052359350679982080,2018-10-17 00:43:15,b'RT @DreamBox_Learn: At #DreamBox we are huge advocates for ensuring that #ELL students are given the tools they need to be successful! Here\xe2\x80\xa6'
1052356300041056256,2018-10-17 00:31:08,"b'RT @MinervaSchools: Tomorrow October 17, Associate Dean of Faculty Kara Gardner will join @HigherEdSurge and speak to how innovative educat\xe2\x80\xa6'"
1052352251145138177,2018-10-17 00:15:03,b'RT @kidcodingcenter: Kids know now when they get frustrated. Working on Loops with Laurel @codeorg . Next generation @BillGates  at work al\xe2\x80\xa6'
1052346173011488770,2018-10-16 23:50:53,b'RT @DebraJacoby: 6 Teams working on Mission 1 @WonderWorkshop Robotics Competition.  Loving the new seafaring blue robotics mats.  Can you\xe2\x80\xa6'
1052343132849930240,2018-10-16 23:38:49,b'RT @JMcCarthyEdS: Educators who take care of themselves can better meet the needs of their learners: Getting Mindful About Breathing  https\xe2\x80\xa6'
1052340088733163525,2018-10-16 23:26:43,b'RT @davidlbalmer: Excited to be at the @EdSurge RDU Teaching and Learning Circle tonight in Durham. Looking forward to talking with other E\xe2\x80\xa6'
1052329949800132609,2018-10-16 22:46:26,"b'RT @jmao121: Join me and the Code Crackers, 2018 Wonder League Robotics Competition champions at @masscue  in the STEM Playground Fri Oct 1\xe2\x80\xa6'"
1052326904278249473,2018-10-16 22:34:19,b'RT @SupermanDuffy: Spooktacular fun! This choose-your-own-adventure lesson on zombies will have students begging for more #math and #scienc\xe2\x80\xa6'
1052323858810855424,2018-10-16 22:22:13,b'RT @learnnorth: Countdown to @EdSurge  and @LearnLaunch  Job Fair in Boston this evening! https://t.co/6cBryHozOj'
1052319798787547137,2018-10-16 22:06:05,b'RT @ElbertCoSchools: It was a great afternoon of learning with @OconeeRivGYSTC at @ECES_Eagles this afternoon.Will Dodd demonstrated Roboti\xe2\x80\xa6'
1052313719479443456,2018-10-16 21:41:56,b'RT @MrsAmanda7: Coding Club Ss navigate Dash and persevere through obstacle courses today that they created. Collaboration and planning is\xe2\x80\xa6'
1052310680580354050,2018-10-16 21:29:51,"b'RT @LearningAccel: Multiple Intelligences Theory: Widely Used, Yet Misunderstood @edutopia @YoukiTerada https://t.co/6RPU5Gyisg'"
1052307642062909441,2018-10-16 21:17:47,b'RT @TalentedLearn: This should be good MT @EdSurge Voice technology is emerging as a force in education technology. See how #edtech compani\xe2\x80\xa6'
1052303592248479744,2018-10-16 21:01:41,b'RT @nextech: Our educators are joining the @codeorg #creativityis excitement. Take a few minutes and tell us what creativity means to you!\xe2\x80\xa6'
1052297469671936000,2018-10-16 20:37:22,b'RT @Mrs_Wardlaw: Lots of hard work going on in the @DarlingtonTiger #MakerSpace to get ready for the Darlington #TechCompetition! Lots of f\xe2\x80\xa6'
1052294421046353920,2018-10-16 20:25:15,b'RT @ModernMoraledu: Watch this fifteen-minute presentation to learn about Inclusive Leadership. I introduced a leader that I believe a good\xe2\x80\xa6'
1052291374899490817,2018-10-16 20:13:09,b'RT @LTACincy: Our #ArtsOverACEs Center aims to serve the \xe2\x80\x9ctwo-thirds of children in the US [that] have experienced at least one potentially\xe2\x80\xa6'
1052287321507328000,2018-10-16 19:57:02,b'RT @ltcillinois: Are you looking for a quick 30-minute lesson to teach digital citizenship? Look no further than this great lesson plan fro\xe2\x80\xa6'
1052281227712049152,2018-10-16 19:32:49,b'RT @Hinkels_Hangout: More STEAM centers. The students loved getting to explore coding through the use of @WonderWorkshop and @Ozobot @SLESe\xe2\x80\xa6'
1052278191157637123,2018-10-16 19:20:45,b'RT @CertificateSt: Boosting Resilience Through Creativity- https://t.co/1Y60x3iZTb via @edutopia  #EdChat #NTChat #Teachers #STEAM #Creativ\xe2\x80\xa6'
1052275146298396673,2018-10-16 19:08:39,"b'RT @TeqOPD: Do you use kits in your #makerspace? We love them as a starting point, as an inspiration, and as a way to get students warmed u\xe2\x80\xa6'"
1052271095355764738,2018-10-16 18:52:34,"b""RT @MaestraI: Ho appena finito l'Ora del Codice (#HourOfCode) - Provalo! Grazie @facebook per aver supportato @codeorg https://t.co/c6ixMb8\xe2\x80\xa6"""
1052265015607201793,2018-10-16 18:28:24,b'RT @MsCHale1018: My classroom only needs $56 more dollars to reach our goal and get 2 new robots dash and dot! Please share to help us reac\xe2\x80\xa6'
1052261979618979840,2018-10-16 18:16:20,b'RT @GFussell: Good guidance from @edutopia again. https://t.co/uIDonK6G4Z'
1052258941147721733,2018-10-16 18:04:16,"b'RT @gumld: We are thrilled to congratulate MLD student, Sarah Chamberlain, on being named an @EdSurge Independent Fellow! Sarah is one of t\xe2\x80\xa6'"
1052254883359920128,2018-10-16 17:48:08,"b'RT @bjrath: Building a Foundation on persistence, teamwork, problem solving, collaboration, all while dealing with frustrations....CODING U\xe2\x80\xa6'"
1052248805633155072,2018-10-16 17:23:59,b'RT @PVEaglesD46: Our @wonderworkshop Blockly Test Pilots are hard at work with Dash today! #pvpride @ Prairieview School https://t.co/9GWMW\xe2\x80\xa6'
1052245764506865666,2018-10-16 17:11:54,b'RT @sojournerjill: #awesome @edutopia https://t.co/28uZdotDSz'
1052242719588974592,2018-10-16 16:59:48,"b'RT @JEXUVA: ""As is, it seems educators give minimal weight to what research says, much less how it\xe2\x80\x99s delivered."" We\'re working with @IESRes\xe2\x80\xa6'"
1052238659917938689,2018-10-16 16:43:40,"b""RT @adafruit: hi hi @sunnywash @becauselearning have ya'll checked out circuitplayground express? uses @MSMakeCode @codeorg #python @arduin\xe2\x80\xa6"""
1052229504113004544,2018-10-16 16:07:17,b'RT @_abetterchicago: How can K-12 schools build viable &amp; effective partnerships with universities that benefit both institutions? https://t\xe2\x80\xa6'
1052226458343616513,2018-10-16 15:55:11,"b""RT @SeymourEducate: We're Closing the Digital Divide. Now Let's End the Participation Gap. #edtech \xe2\x81\xa6@EdSurge\xe2\x81\xa9 #tech  https://t.co/7xAeVoiFpP"""
1052224431567835136,2018-10-16 15:47:08,b'RT @BurkemperEBE: Maze Makers with @WonderWorkshop \nThanks @brookebrownTOTB for the awesome new resource! https://t.co/SkjmJUStS0'
1052223413270536192,2018-10-16 15:43:05,"b'RT @RobotLABInc: Besides making #STEM topics more engaging and relevant for #students, bringing industry experts into the #classroom also o\xe2\x80\xa6'"
1052222399142391808,2018-10-16 15:39:03,b'RT @i_am_adeveloper: RT @adelinewv3: One of my student\xe2\x80\x99s #coding projects today while waiting on the bus! \xf0\x9f\x92\xbb\n\nThis was made in the artist la\xe2\x80\xa6'
1052213249289191426,2018-10-16 15:02:42,b'RT @inquiryfive: Hope to see you tomorrow as we reignite our passion for #inquiry and build #ExperienceInquiry community! Join us on this j\xe2\x80\xa6'
