id,created_at,text 
1051675662396874752,2018-10-15 03:26:31,"b'RT @PAHSTA: why do people refuse to believe they made you feel a certain way..... when u tell them...... how they made u feel.....,,.......'"
1051674902506418178,2018-10-15 03:23:30,b'RT @chick_in_kiev: should i watch then livetweet the SVU episode on incels'
1051674358824034309,2018-10-15 03:21:20,b'RT @robrousseau: shut the fuck up @marcorubio https://t.co/fe2WOctZUF'
1051660323315441664,2018-10-15 02:25:34,b'@murph369900 @omniai @Ace0044Tw @realMattBoyce @bariweiss @billmaher How? It\xe2\x80\x99s one thing to invite them on your sho\xe2\x80\xa6 https://t.co/6mqSTRdQzU'
1051656430518984704,2018-10-15 02:10:06,b'@RetroSpectroo that\xe2\x80\x99s how they charge you for the electric bill'
1051649971727073282,2018-10-15 01:44:26,b'RT @classiclib3ral: incredible https://t.co/tk7vLXYqQm'
1051648655722188800,2018-10-15 01:39:12,b'RT @queenzulemaa: if you\xe2\x80\x99re a stranger and i grab you like this and you head bang with me you are fucking amazing and i love you https://t.\xe2\x80\xa6'
1051648556153618442,2018-10-15 01:38:49,"b""RT @JohnFugelsang: The irony of Twitter in 2018 is that the more American flags a profile has, the more likely it's Russian."""
1051646916310777856,2018-10-15 01:32:18,"b'RT @GeorgeTakei: If you are turned away at the polls because your name is not on the register, don\xe2\x80\x99t walk away. Say this: I REQUEST A PROVI\xe2\x80\xa6'"
1051645775971782656,2018-10-15 01:27:46,"b'@seankent I feel like I\xe2\x80\x99m the only one upset about this? Like, in all honesty they don\xe2\x80\x99t matter to me that much, bu\xe2\x80\xa6 https://t.co/8xrwkVTwtr'"
1051644786434891777,2018-10-15 01:23:50,b'RT @KrangTNelson: it rules that we gave a few thousand rich failsons $50 million dollars each to buy diamond-encrusted megayachts instead o\xe2\x80\xa6'
1051644532226478081,2018-10-15 01:22:49,"b'@murph369900 @omniai @Ace0044Tw @realMattBoyce @bariweiss @billmaher No, he\xe2\x80\x99s not? He\xe2\x80\x99s said a lot of crazy bullshi\xe2\x80\xa6 https://t.co/L5n1Fk6YGc'"
1051643223087689728,2018-10-15 01:17:37,"b'Anyone that makes a list like this and doesn\xe2\x80\x99t include Lucky Charms can honestly buzz off. And also, Rice Krispy Tr\xe2\x80\xa6 https://t.co/53aCDicTPN'"
1051642753933824000,2018-10-15 01:15:45,"b""RT @ellle_em: I hate commercials for medication that treats chronic diseases like rheumatoid arthritis or Crohn's or whatever because they'\xe2\x80\xa6"""
1051640306725203973,2018-10-15 01:06:02,b'RT @legressive_reft: Conservatives are incapable of realizing that men could hold genuine opinions about feminist issues without just \xe2\x80\x9ctryi\xe2\x80\xa6'
1051640075543597057,2018-10-15 01:05:07,"b'RT @jaketapper: \xe2\x80\x9cGive me my phone back, senator\xe2\x80\x9d https://t.co/clEkQcEp6n'"
1051637892773228544,2018-10-15 00:56:26,"b'@VitruvianMonkey To be fair, I\xe2\x80\x99m quite surprised to find out that she\xe2\x80\x99s the oldest Congressperson serving right now\xe2\x80\xa6 https://t.co/CBJdqJuFAn'"
1051636290557489152,2018-10-15 00:50:04,b'RT @VitruvianMonkey: Please remember to ignore the polls and vote as a matter of civic duty.\n\nUnless you are going to vote for a republican\xe2\x80\xa6'
1051636107513929728,2018-10-15 00:49:21,b'@THESUGARDAD1 liked!!'
1051635779569631233,2018-10-15 00:48:02,b'RT @RyanSchocket: me: eh i don\xe2\x80\x99t care about Ariana Grande and Pete Davidson\nTMZ: they broke up\nalso me: https://t.co/YWjERKZdjX'
1051582616019918849,2018-10-14 21:16:47,b'RT @minnascule: cons of drinking alcohol:\n-liquifies your insides the next day\n-sometimes makes you sad for no reason\n-tastes like garbage\xe2\x80\xa6'
1051582066972868610,2018-10-14 21:14:36,b'@VitruvianMonkey shit u right\nbrand new day my fuckin asscrack'
1051580372792877057,2018-10-14 21:07:52,"b'RT @The_UnSilent_: If this guy was ANYTHING but white, he\xe2\x80\x99d be doing 15 years for making terrorist threats and Trump would be playing this\xe2\x80\xa6'"
1051551627017117696,2018-10-14 19:13:39,"b'after some sleuthing, i\xe2\x80\x99ve discovered that someone who used to be a very good friend of mine, to the point where i\xe2\x80\xa6 https://t.co/QXRy1ShwNw'"
1051550209719844865,2018-10-14 19:08:01,b'RT @WhitfordBradley: Not everyone votes. https://t.co/xrxEUMu5V8'
1051545319866011648,2018-10-14 18:48:35,b'RT @THESUGARDAD1: Retweet if you are under 28 and would like $5000. Considering all retweets within 5000. I want to fund the future. Please\xe2\x80\xa6'
1051535619585961985,2018-10-14 18:10:02,"b'@HeatherAntos Since she\xe2\x80\x99s not in the upper echelon of heroes in pop culture rn, I think it would be interesting to\xe2\x80\xa6 https://t.co/9An1Jwqq83'"
1051534838526894081,2018-10-14 18:06:56,b'@HeatherAntos Old Lady Spectrum (Monica Rambeau): Deals with the ease of not having every bad guy trying to kill yo\xe2\x80\xa6 https://t.co/1ac4S0XIuJ'
1051532067996139521,2018-10-14 17:55:56,b'is this available for purchase https://t.co/SfC09TCSdR'
1051530998188519425,2018-10-14 17:51:41,b'RT @MichaelaOkla: Hey queens it\xe2\x80\x99s the weekend go out there and get some ~nice boy~ dick'
1051514641933918209,2018-10-14 16:46:41,b'RT @imchriskelly: This is actually insane. Is this really how she ended it or is this fake?? https://t.co/TT5V27Djnk'
1051513276708868101,2018-10-14 16:41:15,b'RT @iamodeal: Swallowing when you have a sore throat then remembering how you used to swallow painlessly\n\n https://t.co/7BhtdUPIQD'
1051512573911359488,2018-10-14 16:38:28,"b'RT @chick_in_kiev: the thing about being a non-christian, raised in a different religion, and a US citizen, is that you are acutely aware o\xe2\x80\xa6'"
1051512398803296257,2018-10-14 16:37:46,"b'RT @ItsAlexJackson: straight people: gay people are forcing their sexuality onto their children\n\nstraight people, to a 5 year old boy talki\xe2\x80\xa6'"
1051510707076943873,2018-10-14 16:31:03,"b'hello guys, i\xe2\x80\x99m quite depressed today, got any cool animal stories'"
1051505201016909824,2018-10-14 16:09:10,"b'Alright, if state police won\xe2\x80\x99t get his ass, I\xe2\x80\x99m calling the fashion police on this trash bag. https://t.co/gSDBfSqROY'"
1051503372799492098,2018-10-14 16:01:54,b'RT @dubKeks: I love seeing how happy everyone is on their birthday when their friends throw them a party and get them a cake and a crown n\xe2\x80\xa6'
1051503259763003392,2018-10-14 16:01:27,b'RT @ShineMyGold: me getting my feelings hurt but carrying on as usual as if nothing happened https://t.co/LUgg2WEA7A'
1051503122437287936,2018-10-14 16:00:55,b'RT @alexivenegas_: I love you George RIP I\xe2\x80\x99m crying https://t.co/leVJSx8ubn'
1051502964639186946,2018-10-14 16:00:17,"b'1) That\xe2\x80\x99s a shit nickname, there\xe2\x80\x99s no good tongue-play, no alliteration, no rhymes. Get good. Be Best.\n2) Cruz alre\xe2\x80\xa6 https://t.co/D7jJtIkd8O'"
1051479794809020416,2018-10-14 14:28:13,b'RT @overtime: WTF DID I JUST WATCH!?!? \xf0\x9f\xa4\xae (via _hoop.vision_/IG) https://t.co/DyMrYOwTUI'
1051477144323403776,2018-10-14 14:17:41,b'RT @VIEWSFROMJAY23: dude imagine being a bug and accidentally getting stuck in a car and driving far af away from everything you know'
1051476728818950144,2018-10-14 14:16:02,b'RT @_ayosworldd: Rare? Nah I went to school with a bunch of these https://t.co/0aVQLKE1Xo'
1051462456663560192,2018-10-14 13:19:19,b'RT @sareevs: last night i helped someone register to vote before we had sex and that\xe2\x80\x99s my civic duty of the day'
1051461980027015169,2018-10-14 13:17:25,b'RT @KamalaHarris: An absolutely shameful attempt at voter suppression. Spread the word to voters in Georgia: if you or someone you know has\xe2\x80\xa6'
1051461855024164864,2018-10-14 13:16:56,"b'RT @Alexx_522: @BeckyJohnson05 Wow i see the resemblance, L M A O https://t.co/xqJ1ynTm6Y'"
1051461314764255232,2018-10-14 13:14:47,"b'RT @themoontarot: Even when your intentions are pure, there will still be people who misunderstand you and project their own pain and hurt\xe2\x80\xa6'"
1051452332968431616,2018-10-14 12:39:05,b'RT @NiggazWILIN: Imagine getting jumped by flat earth mfs then they say take his ass to the edge'
1051452024850657281,2018-10-14 12:37:52,"b'RT @NickNBeauty: ""i\'d rather look good"" than not be racist, is actually what you just said with your whole chest, y\'all are bottom of the b\xe2\x80\xa6'"
1051451806662955009,2018-10-14 12:37:00,b'RT @ProudResister: Stop calling Trump\xe2\x80\x99s presidency a circus:\n\n\xe2\x80\x94 That was the 1st half of 2017.\n\nStop calling it a shitshow:\n\n\xe2\x80\x94 That was the\xe2\x80\xa6'
1051451687377018880,2018-10-14 12:36:31,b'RT @jesuisjoy_xo: how I used to look at the USA growing up vs how I see it now https://t.co/eaeZjvLEwl'
1051451475224870913,2018-10-14 12:35:41,b'RT @JayGalxby: Bruh TI always been a real nigga https://t.co/Pq68AQhttY'
1051450056371556352,2018-10-14 12:30:03,b'RT @JohnRossBowie: So wait which celebrities are supposed to stay out of politics just help me out here https://t.co/K4J8wwjJWb'
1051298847077601280,2018-10-14 02:29:11,b'RT @stonecold2050: This story is too funny not to share https://t.co/dHSU7Q42l3'
1051272989088604160,2018-10-14 00:46:26,"b""RT @VABVOX: Bankruptcy judge hits Michael Avenatti's firm with restraining order to freeze legal fees in 54 cases - Los Angeles Times https\xe2\x80\xa6"""
1051270886664364033,2018-10-14 00:38:05,b'RT @electionland: Voters in Georgia: if you are one of the people who has been removed from the rolls (your status says \xe2\x80\x9cpending\xe2\x80\x9d on the SO\xe2\x80\xa6'
1051143436034863106,2018-10-13 16:11:39,"b""RT @RVAwonk: The guy with the sword? That's Gavin McInnes. He's the founder of the Proud Boys, the extremist group that violently attacked\xe2\x80\xa6"""
1050957984115908608,2018-10-13 03:54:43,"b""RT @LEBassett: Tea Party activists threw a brick through the window of Rep. Louise Slaughter's office, faxed Rep. James Clyburn an image of\xe2\x80\xa6"""
1050781142893379585,2018-10-12 16:12:01,b'RT @sxdgel: this is what i mean when i say don\xe2\x80\x99t make me get out of character. https://t.co/cecq3Xv9KV'
1050780995136487424,2018-10-12 16:11:26,"b""RT @VABVOX: \xe2\x96\xaaI wrote MONTHS ago that this guy was a self-aggrandizing weasel.\n\xe2\x96\xaaI was the 1st journalist to be blocked by him for asking q's\xe2\x80\xa6"""
1050776109699207168,2018-10-12 15:52:01,b'RT @sadkxit: women wear suits better than men and that\xe2\x80\x99s just the cold hard truth'
1050775814621540352,2018-10-12 15:50:51,b'RT @jaboukie: just a warning that we are ~18 days away from white frat bros putting on a maga hat/blackface and calling it a kanye costume\xe2\x80\xa6'
1050772741564100608,2018-10-12 15:38:38,b'RT @willmenaker: Not a single one of these people will live long enough to experience the truly apocalyptic effects of climate change https\xe2\x80\xa6'
1050771729075855361,2018-10-12 15:34:37,b'RT @steak_ham: 2015: liberals are a bunch of snowflakes and pussies who have made our society weak\n\n2018: liberals r gonna beat the shit ou\xe2\x80\xa6'
1050770375146123267,2018-10-12 15:29:14,b'@Racismdogowners I love how none of the articles that rail against intersectional feminism actually take time to di\xe2\x80\xa6 https://t.co/0vyYottzQ7'
1050761333032005635,2018-10-12 14:53:18,"b'@nytimes This is a pretty shit headline for the article. Yes, it\xe2\x80\x99s great that Ms. Saville reaches this achievement,\xe2\x80\xa6 https://t.co/1Apht6GG70'"
1050759748189114372,2018-10-12 14:47:00,b'@ManInTheHoody @VitruvianMonkey I\xe2\x80\x99m an actual nobody and yet he still can\xe2\x80\x99t handle the heat https://t.co/zVC2bJ4tGS'
1050655582217101312,2018-10-12 07:53:05,b'i\xe2\x80\x99m so fecken ded https://t.co/8nf2iaF4fZ'
1050654235438632960,2018-10-12 07:47:44,"b'RT @alxsatrum: IDEA: memories but instead of Snapchat it\xe2\x80\x99s Spotify \n\n\xe2\x80\x9cOn this day 2 years ago, you listened to \xe2\x80\x98I fall apart\xe2\x80\x99 by Post Malon\xe2\x80\xa6'"
1050653873415774209,2018-10-12 07:46:18,"b'@ManInTheHoody what if we wish to suck your dick in a celebratory manner\nyou know, like how folks do it after a wedding\nasking for a friend'"
1050653435891134465,2018-10-12 07:44:33,b'@MichaelAvenatti How\xe2\x80\x99s Patrick Dempsey doing?'
1050652282935697408,2018-10-12 07:39:59,b'RT @JuddLegum: This is seriously screwed up. Pieces should be fact-checked BEFORE publication and responsible outlets should not publish li\xe2\x80\xa6'
1050648245976743936,2018-10-12 07:23:56,b'RT @jonathanalter: This is mind blowing. The Republicans are literally stealing the election in state after state. https://t.co/6lsznNJGaM'
1050624479586439168,2018-10-12 05:49:30,"b'RT @bio_derek: Sweet Jesus, I am laughing so hard at this. #lovecraftiannightmare https://t.co/bp4qsOJEQY'"
1050623553639305217,2018-10-12 05:45:49,"b'@VitruvianMonkey This reminds me of when Kevin Spacey came out as gay. Like, my guy, ain\xe2\x80\x99t nobody want your kid-did\xe2\x80\xa6 https://t.co/SOaQM7XDEY'"
1050622794633949185,2018-10-12 05:42:48,"b'RT @LumpyLouish: Some of those that work forces,\nAre the same that burn crosses. https://t.co/mYnzf8RoC9'"
1050621900177588230,2018-10-12 05:39:15,b'RT @The_UnSilent_: Annnnnnd STILL undefeated...\n\nTheeeeeeee Internetttttt \xf0\x9f\x8f\x86https://t.co/iUUlWU4knF'
1050620845750509568,2018-10-12 05:35:03,b'RT @JuddLegum: Kanye was not born impoverished. His mom was an English professor and his father was a successful photographer. \n\nHe grew up\xe2\x80\xa6'
1050620096454909953,2018-10-12 05:32:05,b'RT @slpng_giants: Holy shit https://t.co/zwiqazoVLH'
1050548755546685440,2018-10-12 00:48:36,b'RT @TheDailyShow: Some personal news: We have a new correspondent and his name is Jaboukie Young-White! https://t.co/qt74WW1Qbc'
1050548311181144064,2018-10-12 00:46:50,"b'@VitruvianMonkey Not gonna lie, this is a MASSIVE turn-on.'"
1050546062983917568,2018-10-12 00:37:54,"b'RT @Complex: Steve Carell says \'The Office\' reboot would never work in today\'s climate because of Michael Scott\'s ""inappropriate behavior""\xe2\x80\xa6'"
1050545893374656512,2018-10-12 00:37:13,b'RT @AngryBlackLady: The fact that Brian Kemp is running for Governor while serving as Secretary of State\xe2\x80\x94and therefore in charge of the ele\xe2\x80\xa6'
1050477190956101632,2018-10-11 20:04:13,b'RT @joshtpm: Obama on Kanye and Taylor Swift holds up okay ... https://t.co/1LrnrO1Ltk'
1050475349425971200,2018-10-11 19:56:54,b'RT @madeinHAWAII_: I would look for one with my name on it like those coke bottles lmaooo https://t.co/BbbbOPcDty'
1050446470585946112,2018-10-11 18:02:09,"b'RT @JayCarney: Whatever your affiliation, if you\xe2\x80\x99re engaged in efforts to prevent any American citizens from voting, you are not a patriot.\xe2\x80\xa6'"
1050441478852481024,2018-10-11 17:42:19,b'Julie Swetnick? https://t.co/n9xLNA6VV2'
1050440572564111366,2018-10-11 17:38:43,b'@Helloitslindsay @schoolboy_ju Apple would probably make more money from Apple Music than they would if they didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/1BR7sFszFq'
1050408064535416832,2018-10-11 15:29:32,b'RT @MuenchowGriffin: when someone compliments you but you don\xe2\x80\x99t believe them because you own a mirror https://t.co/HQYJm3d0wv'
1050401313828290560,2018-10-11 15:02:43,b'@Lukes12ru @HoarseWisperer @FoxNews Do we really need kiddie concentration camps though?'
1050400921992253444,2018-10-11 15:01:09,"b'Oh, are we not allowed to go back further? Why\xe2\x80\x99s that? Got something you don\xe2\x80\x99t want people to find out? You afraid\xe2\x80\xa6 https://t.co/yZUY2iz3bK'"
1050399202684149762,2018-10-11 14:54:20,b'RT @edwina_santi: Tomorrow is National sex day and the only thing fucking me is life'
1050389721338310656,2018-10-11 14:16:39,"b'RT @OfficialJonZal: Well, now we know the common bond that brought them together: Narcissism. https://t.co/P4wcxwKPRQ'"
1050262181642719232,2018-10-11 05:49:51,b'RT @LEBassett: 1. Brian Kemp is running for GA gov against Stacey Abrams (a black woman) \n2. Kemp is in charge of elections &amp; voter registr\xe2\x80\xa6'
1050261979909300224,2018-10-11 05:49:03,"b'Nigga u dumb or??? You call Dems sociopaths in this very fuckin tweet, where do you think this outrageous nonsense\xe2\x80\xa6 https://t.co/NWXtNMVLuD'"
1050261088024047616,2018-10-11 05:45:30,"b'Stop being the New York Times and trying to downplay what he\xe2\x80\x99s doing. He\xe2\x80\x99s lying. He falsely accused her, not \xe2\x80\x9cdire\xe2\x80\xa6 https://t.co/gXRHkga1ry'"
1050260457762816000,2018-10-11 05:43:00,"b'@AmerzS1994 @grigio_boys @vlarissakilla @Greedy_roe Nope, Europeans are not people of color, end of story, end of b\xe2\x80\xa6 https://t.co/qyXfGdPcPq'"
1050259336478502912,2018-10-11 05:38:33,b'RT @Greedy_roe: Why is yall colored?? https://t.co/kUvtGaY1yS'
1050259263392804864,2018-10-11 05:38:15,"b'RT @GlennKesslerWP: Uh, @NBCNews, there\xe2\x80\x99s a typo. \xe2\x80\x9cDirectly\xe2\x80\x9d should be spelled \xe2\x80\x9cfalsely\xe2\x80\x9d https://t.co/AvMHd03p5K'"
1050259142181556224,2018-10-11 05:37:47,b'RT @dr_sucia: Y\xe2\x80\x99all...... please don\xe2\x80\x99t put baby oil in your vagina https://t.co/YF3AAtnomL'
1050258141349404672,2018-10-11 05:33:48,b'Just wanna come in real quick and say that we should elect politicians that will hold corporations that contribute\xe2\x80\xa6 https://t.co/rqkQHQO89D'
1050257257773092864,2018-10-11 05:30:17,"b""RT @Karnythia: So this is actively debunked every few years. It's not the soul food, it is the racism &amp; lack of health care &amp; the stress of\xe2\x80\xa6"""
1050256873935593472,2018-10-11 05:28:46,"b'I\xe2\x80\x99m legitimately worried about the 2020 election season. I\xe2\x80\x99ve seen some of the most vile, hateful, and downright bo\xe2\x80\xa6 https://t.co/llSbC2RXK9'"
1050255824352882688,2018-10-11 05:24:35,"b'shit, how\xe2\x80\x99d u find out https://t.co/5vhUHIuQKM'"
1050254941917462529,2018-10-11 05:21:05,b'RT @IHLaking: anyway here\xe2\x80\x99s the most carefree deer in the world prancing along the beach at dawn \xf0\x9f\xa6\x8c https://t.co/MIKtsOtDYb'
1050254786795331586,2018-10-11 05:20:28,b'RT @TadariusHall: Dawg if I ever bite into macaroni and taste pumpkin everybody got to fight me. https://t.co/T8CBDgLzUf'
1050254621405515776,2018-10-11 05:19:49,b'RT @_SJPeace_: Her body language is telling the entire story. \n\nRETWEET IF YOU SEE WHAT I SEE? https://t.co/8A8lSqQMPB'
1050234012218912768,2018-10-11 03:57:55,b'RT @ZerlinaMaxwell: White man who knows he can\xe2\x80\x99t win without cheating https://t.co/4lhpjMSXEV'
1050211653797724160,2018-10-11 02:29:04,"b'@ashleyn1cole I\xe2\x80\x99m sorry, I didn\xe2\x80\x99t realize how it would be interpreted, I\xe2\x80\x99ve deleted it, I sincerely apologize, I ju\xe2\x80\xa6 https://t.co/yi6PlRbtMP'"
1050210033877884928,2018-10-11 02:22:38,"b""RT @owillis: what eric holder said that you won't see from the rnc, right wing media, or the twitter feed of certain cnn anchors. they did\xe2\x80\xa6"""
1050209932161835008,2018-10-11 02:22:14,"b'RT @AynRandPaulRyan: Michelle (Obama) always says, \'When they go low, we go high.\' No. When they go low, we kick \'em."" - Eric Holder, speak\xe2\x80\xa6'"
1050209697175879681,2018-10-11 02:21:18,"b'@HoarseWisperer @ljdreves As a fellow Yankees fan, if you root for the Red Sox, I must inform you that I will have\xe2\x80\xa6 https://t.co/Drg8uh0mnk'"
1050209337900175360,2018-10-11 02:19:52,"b""RT @paldhous: This is being reported as a problem with machine learning, but there's another way of looking at it: The algorithm exposed bi\xe2\x80\xa6"""
1050208959188135937,2018-10-11 02:18:22,"b'RT @keithboykin: Ted Nugent threatened President Obama, Hillary Clinton and Dianne Feinstein with a machine gun, and Donald Trump invited h\xe2\x80\xa6'"
1050208773976014848,2018-10-11 02:17:38,"b'RT @kathygriffin: This is an emergency. \n\n70 percent of the applications are from black voters...surprise, surprise.  \n\n@BrianKempGA you wi\xe2\x80\xa6'"
1050176121105514496,2018-10-11 00:07:53,b'@luvmydogchewy @HoarseWisperer @POTUS Then why the fuck did you bring Obama into a conversation about the incumbent?'
1050121637805416449,2018-10-10 20:31:23,b'@luvmydogchewy @HoarseWisperer @FoxNews Is Obama the president right now? Can Obama give a direct order to the Sena\xe2\x80\xa6 https://t.co/6IPn6PrMvx'
1050097472104738817,2018-10-10 18:55:21,b'RT @kearston04: for those of you who have never heard of this law.. well now you have &amp; now you can get out the way :))) https://t.co/fxsQd\xe2\x80\xa6'
1050096874018009089,2018-10-10 18:52:59,"b'To be fair, The Punisher is not a perfect example of what I\xe2\x80\x99m advocating for, but it does deal with military PTSD a\xe2\x80\xa6 https://t.co/fx3ww6GEfl'"
1050096193261498378,2018-10-10 18:50:16,"b'I don\xe2\x80\x99t know, I\xe2\x80\x99d rather know what the danger is, even if I underestimate it, rather than be completely ignorant on\xe2\x80\xa6 https://t.co/dUyp4rD41m'"
1050094898324656132,2018-10-10 18:45:08,b'@Racismdogowners TYT? Really? You could go pretty much anywhere in the country and people would know about Fox News\xe2\x80\xa6 https://t.co/A2OE4jXgf2'
1050093671054548992,2018-10-10 18:40:15,"b'@DanaVivianWhite @blckwitchbitch You\xe2\x80\x99re dumb if you don\xe2\x80\x99t vote, bottom line. It\xe2\x80\x99s one thing if you aren\xe2\x80\x99t involved\xe2\x80\xa6 https://t.co/DPLdNP6sWv'"
1050092789969682432,2018-10-10 18:36:45,"b'Is he gonna use that to beat his inaccurate and sexist ideology into our heads, or is he gonna become a judge and f\xe2\x80\xa6 https://t.co/Nu3aBHvQlm'"
1050091992988995585,2018-10-10 18:33:35,b'RT @FaithNaff: This is the ultimate example of cis comfort being valued over the very lives of trans people. Any school officials involved\xe2\x80\xa6'
1050091366770978816,2018-10-10 18:31:06,"b""RT @solflowerrs: VAMPIRES [SMACKS NECK] COME GET Y'ALL JUICE"""
1050091066857320449,2018-10-10 18:29:54,"b'@angryblkhoemo @s1mxne I never wanna be the person that starts believing in weird conspiracy theories like, say, wh\xe2\x80\xa6 https://t.co/xu8YMY7Go5'"
1050089992624762881,2018-10-10 18:25:38,b'RT @dracomallfoys: https://t.co/6NBdb71mAe'
1050089857404624897,2018-10-10 18:25:06,b'Maybe the viewership was low because folks were too busy being inspired by Tay-Tay\xe2\x80\x99s urging them to register to vot\xe2\x80\xa6 https://t.co/vtsSI4Fmaf'
1050088718885933057,2018-10-10 18:20:34,"b'@HoarseWisperer @FoxNews Hey guys, let\xe2\x80\x99s be real, Fox has a point. You shouldn\xe2\x80\x99t be hypocritical with this stuff, t\xe2\x80\xa6 https://t.co/PfbZghNAvY'"
1050087484489641984,2018-10-10 18:15:40,b'RT @classiclib3ral: Having some very normal arguments with The Federalist writers on here https://t.co/wEe6hhT5KG'
1050087110525489152,2018-10-10 18:14:11,"b'If there is a higher power in the universe that was here since the beginning of time and space, that nigga was high\xe2\x80\xa6 https://t.co/F47Sgpj3r7'"
1050086312676679681,2018-10-10 18:11:01,"b'RT @LilyCardone: Without feminism, you wouldn\xe2\x80\x99t even be able to vote so weird flex but ok https://t.co/iyOMd9rmxV'"
1050086142257840129,2018-10-10 18:10:20,b'@jeffredneck @CailonPyles @DBKelsey @JennaJacofsky @KaitMarieox Unless you\xe2\x80\x99re gonna actually do some research as to\xe2\x80\xa6 https://t.co/i7RsLYuk0e'
1050085051344572416,2018-10-10 18:06:00,b'@9minuteapunk tfw you wanna be \xe2\x80\x9cno homo\xe2\x80\x9d but you kinda wanna know know what it\xe2\x80\x99s like to be homo'
1049922984239075329,2018-10-10 07:22:00,b'\xe2\x80\x9cMysterious?\xe2\x80\x9d What the fuck?! This origin is about as \xe2\x80\x9cmysterious\xe2\x80\x9d as the origin of the shit that ends up in my toi\xe2\x80\xa6 https://t.co/9B3EcRtlul'
1049922343005511680,2018-10-10 07:19:27,b'@ManInTheHoody jesus christ (no pun intended) i just had a flashback to when i was a kid christian and i had to tra\xe2\x80\xa6 https://t.co/YQChUSAKtD'
1049894035937214467,2018-10-10 05:26:58,b'RT @_SJPeace_: A white woman followed and harassed this black brother who was babysitting two white children and called the police.\n\nTHIS I\xe2\x80\xa6'
1049893672689520641,2018-10-10 05:25:32,"b'RT @HoarseWisperer: I\xe2\x80\x99m so torn. I almost want to root for this Red Sox team vs. Houston. \n\nYet, as a Yankees fan, I also want them to lose\xe2\x80\xa6'"
1049890001125814272,2018-10-10 05:10:56,"b'I wanna say fuck you to this but lately every time I say fuck you to anyone I get banned for half a day, so let\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/GesghT5WiD'"
1049889322198097923,2018-10-10 05:08:15,b'RT @702Austin: y\xe2\x80\x99all petty for the picture choice https://t.co/RANGCtTcIn'
1049889194871582720,2018-10-10 05:07:44,b'RT @V1NCHY: The President https://t.co/mP1ycnyvjg'
1049832413956898816,2018-10-10 01:22:07,"b'RT @_Almaqah: Female singer: ""I\'m afraid of walking to my car late at night and leaving my drink unattended""\n\nBen: ""Umm excuse me you can l\xe2\x80\xa6'"
1049831818223075329,2018-10-10 01:19:45,"b'Adam Sandler and his whole dishwasher rat-pack (Kevin James, Rob Schneider, David Spade) have no talent at all don\xe2\x80\x99\xe2\x80\xa6 https://t.co/yavFgscluk'"
1049830303165030400,2018-10-10 01:13:43,b'RT @VitruvianMonkey: Now he just needs to delete his account and everything will be much nicer around here. https://t.co/JMeq6Hh63W'
1049830140736405504,2018-10-10 01:13:05,b'RT @KillianTrill999: The accuracy of this is painful beyond recognition https://t.co/ZwE7tqoZn1'
1049829617689878528,2018-10-10 01:11:00,"b'RT @farronbalanced: Yes, her name was Heather Heyer. https://t.co/PgB1dx5yem'"
1049795755450482688,2018-10-09 22:56:27,b'RT @charles270: These raggedy bitches are probably still alive. https://t.co/EUtIHR3NrK'
1049566655603445761,2018-10-09 07:46:05,"b""RT @tristanadelgay: If my kid asks your kid to stop bullying him or someone else, and they don't, my kid has full permission to rock your k\xe2\x80\xa6"""
1049566546409021440,2018-10-09 07:45:39,b'RT @jennaaclaire: Your childs mental health is more important than their grades.  sorry not sorry'
1049565017081823232,2018-10-09 07:39:34,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1049562907229478912,2018-10-09 07:31:11,b'RT @soookes: ATTENTION EVERYONE BLACK. https://t.co/SaX3cINmLC'
1049562875793211392,2018-10-09 07:31:04,b'RT @DB2Trendy_: when your dog doesn\xe2\x80\x99t make any noise when you come home late af https://t.co/dHzlj2qsmg'
1049562553397985280,2018-10-09 07:29:47,b'RT @rizmc: diversity vs representation https://t.co/HmgoQQUZtl'
1049350716727459841,2018-10-08 17:28:01,b'What I never seem to understand about how some folks fall so easily for these theories is that it would have to tak\xe2\x80\xa6 https://t.co/Kt0fSIqObQ'
1049350712738680833,2018-10-08 17:28:00,b'You guys will do anything just to \xe2\x80\x9cprove\xe2\x80\x9d that everyday citizens have no free will of their own and are incentivize\xe2\x80\xa6 https://t.co/RDkcbqIDrb'
1049349045611843584,2018-10-08 17:21:23,"b'That\xe2\x80\x99s a real shit reason to like someone, and it\xe2\x80\x99s part of the reason why we got into this mess in the first place\xe2\x80\xa6 https://t.co/NTYacR4tbs'"
1049345761295716354,2018-10-08 17:08:20,b'RT @aROSEthatGREW: HAPPY INDIGENOUS PEOPLE DAY!! \n\nJust a small reminder. https://t.co/SZjHsq8WmQ'
1049345380423540739,2018-10-08 17:06:49,"b'State-run media, much? I mean, I guess this is legal, but holy fuck does it seem shady as hell. https://t.co/UrvYtMxp2x'"
1049299559619420160,2018-10-08 14:04:44,"b'John Dickerson should be the standard, not the exception. A true example of what it means to be a journalist on tel\xe2\x80\xa6 https://t.co/uCpmEIhFiZ'"
1049298616408592385,2018-10-08 14:00:59,b'RT @Imani_Barbarin: This is ... wow... https://t.co/cBrlh4rk3I'
