id,created_at,text 
1014871685290512389,2018-07-05 14:00:39,b'RT @JenKirkman: Omg! I saw the Second Civil War from my flight tonight! Looked fun! https://t.co/KiTDJVdy5M'
1014170524224839680,2018-07-03 15:34:30,"b""Bumble bees are now on the endangered species list. Seems crazy until I try to remember specifically the last time I saw one. I can't."""
1014164113625403394,2018-07-03 15:09:01,"b'Can\'t wait to ironically celebrate the birth of this ""great"" nation!'"
1014147342042370049,2018-07-03 14:02:22,b'RT @momonahan: cecily strong: yaas beach day \xf0\x9f\x98\x8e\xf0\x9f\x8c\x9e\n\nimprov theatre social media accounts: this got us good \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82shoutout to all our proud alumni\xe2\x80\xa6'
1013906469928996864,2018-07-02 22:05:14,b'RT @hipsterwannabe: RT if your mom or grandma had a pin cushion shaped like a tomato'
1013905082604236801,2018-07-02 21:59:43,"b""You can't sign up to audition for SNL. https://t.co/DkaNexhpmG"""
1013871202589261824,2018-07-02 19:45:06,b'The sausage truck guy handed me this. He knew! @ Chicago Loop https://t.co/yQaEr1bLds'
1013814291126996996,2018-07-02 15:58:57,b'RT @mattdonaher: Accidentally dropped my Chinese food in the toilet so currently drying my fried rice in a bag of iPhones.'
1013626745830985729,2018-07-02 03:33:43,"b'This has been a lovely, and full, and rejeuvinating weekend. Take notice, weeks!'"
1013565591595216897,2018-07-01 23:30:42,b'No more sweat please okay thank you byeeeeeeeee.'
1013128109070090241,2018-06-30 18:32:18,b'No hate!\nNo fear! \nImmigrants are welcome here! @ Daley Plaza Downtown Chicago https://t.co/iD2mU6CkDv'
1013117128755613697,2018-06-30 17:48:40,"b'The Families Belong Together Rally turned into a march! @ Chicago, Illinois https://t.co/xnS4JUqTGb'"
1012852529636495360,2018-06-30 00:17:15,b'I was in a Mazda dealership commercial. Happy Friday! https://t.co/FC5rboZQYN'
1012778794820755459,2018-06-29 19:24:15,b'Families Belong Together\xe2\x80\x94Attend a June 30 Event! https://t.co/cPoTuf986m'
1012778752923918336,2018-06-29 19:24:05,b'Families Belong Together\xe2\x80\x94Attend a June 30 Event! https://t.co/OljVlSTSeI'
1012757971867258881,2018-06-29 18:01:31,"b""RT @Kungfuviking: Something I've thought about a lot lately. Good advice here https://t.co/8BD0E6Jc2R"""
1012112828646510597,2018-06-27 23:17:57,b'RT @FilmmakerJulie: America to Justice Ginsburg: Just. Keep. Planking. #Scotus https://t.co/FkeARliofp'
1012076448390307842,2018-06-27 20:53:23,b'RT @PreetBharara: Merrick Garland'
1012040855807578112,2018-06-27 18:31:57,"b'RT @aparnapkin: the news is beyond terrible right now but dont forget, despite all your care &amp; concern, to make a little room for your own\xe2\x80\xa6'"
1012040228184510483,2018-06-27 18:29:27,"b""@raeroshow It's not."""
1012018963428102151,2018-06-27 17:04:57,b'RT @BoJackHorseman: wooowwww congratulations you are the 10000000 person to ask that question your prize is the answer sept 14th now please\xe2\x80\xa6'
1011986616964042752,2018-06-27 14:56:25,b'RT @Nate_T_Lopez: STOP WHAT YOU\xe2\x80\x99RE DOING AND LOOK AT THIS THREAD &lt;makes shocked face&gt; https://t.co/VrWIdhAKkB'
1011783943404904450,2018-06-27 01:31:04,b'RT @JordanUhl: https://t.co/OtYHhsbk3h'
1011734574508986368,2018-06-26 22:14:54,b'Get ready for some veteran performers making it up as they go. @ The Second City https://t.co/beyXTUQ0Yn'
1011727977170767873,2018-06-26 21:48:41,b'RT @SenWarren: The Supreme Court \xe2\x80\x93 thanks to a seat stolen by right-wing Republicans \xe2\x80\x93 just upheld Trump\xe2\x80\x99s Muslim ban. While the Court rule\xe2\x80\xa6'
1011692854496907264,2018-06-26 19:29:07,"b'We need justice, not just ICE.'"
1011310073216454657,2018-06-25 18:08:05,"b'Jurassic World is not great. But neither is regular world right now, so...'"
1010303004954808326,2018-06-22 23:26:21,b'My Star Wars name is \nPepto Bismark.'
1009883592313450497,2018-06-21 19:39:45,b'Jurassic Park\nJurassic Park: The Lost World\nJurassic Park 3\nJurassic World\nJurassic World: The Lost Park\nPark World\xe2\x80\xa6 https://t.co/Fo144nYK1h'
1009804027108954113,2018-06-21 14:23:35,"b""RT @birbigs: Today was my birthday. No gifts please. But if you like me and you're into reuniting families, maybe kick 5 or 10 bucks to the\xe2\x80\xa6"""
1009803957177286657,2018-06-21 14:23:19,"b'Man, this week just will not let up. https://t.co/Ot3MDuYfSJ'"
1009550667583774720,2018-06-20 21:36:50,"b'A funny way to describe peeing when you have a boner is \n\n""Drain the Rock-Johnson"".\n\ncc: @TheRock'"
1009548852591058950,2018-06-20 21:29:37,b'RT @birbigs: What trump did today is like if someone intentionally drove a car into a crowd of people and then got out of the car and said\xe2\x80\xa6'
1009520154638782470,2018-06-20 19:35:35,"b'RT @CNN: BREAKING: President Trump just signed an executive order to keep families together at the border, reversing his position that he h\xe2\x80\xa6'"
1009507694426902529,2018-06-20 18:46:04,"b'RT @DCComics: Superman stands up for what\xe2\x80\x99s right. Did you also know he\xe2\x80\x99s a refugee? This #WorldRefugeeDay, be like Superman and stand up f\xe2\x80\xa6'"
1009505031891103744,2018-06-20 18:35:29,"b""I'm just glad God isn't alive to see this."""
1009245385523646466,2018-06-20 01:23:45,"b'This article is almost a year old, and more pertinent than ever. https://t.co/6wPOmeyCAF'"
1009118854797299713,2018-06-19 17:00:58,"b'RT @Pontifex: Children must be able to play, study and grow in a peaceful environment. Woe to anyone who stifles their joyful impulse to ho\xe2\x80\xa6'"
1009117014064009217,2018-06-19 16:53:39,b'Space Force will pay for the Wall. Duh.'
1009103978829959171,2018-06-19 16:01:51,"b""RT @ScienceWithSoph: We are LIVE on @Indiegogo to create Science With Sophie Season 2 and beyond! Let's use science comedy to inspire milli\xe2\x80\xa6"""
1009055172784476160,2018-06-19 12:47:55,"b'RT @neiltyson: In case you were wondering, one-third (95 out of 289) of all American Nobel Prizes in the Sciences have been earned by Immig\xe2\x80\xa6'"
1008997357277646848,2018-06-19 08:58:10,b'Do the Apple Dumpling Gang and the Insane Clown Posse exist in the same cinematic universe?'
1008995903926042624,2018-06-19 08:52:24,b'RT @StephenAtHome: One thing I know for sure: no one on the right side of history has ever had to nitpick what the definition of \xe2\x80\x9ccage\xe2\x80\x9d is.'
1008995843368726528,2018-06-19 08:52:09,"b""Welp. For some reason my body woke me up after an hour and a half and I can't fall back asleep. Ruh-roh, Reorge."""
1008850119708602370,2018-06-18 23:13:06,b'RT @ProudResister: People who should be locked in cages:\n\n\xe2\x80\x94 Donald Trump\n\xe2\x80\x94 Don Trump Jr.\n\xe2\x80\x94 Jared Kushner\n\xe2\x80\x94 Ivanka Trump\n\xe2\x80\x94 Jeff Sessions\n\xe2\x80\x94 S\xe2\x80\xa6'
1008762102100713474,2018-06-18 17:23:21,"b""Another Father's Day has come and gone. Time to put Dad back in the attic."""
1008498235890167808,2018-06-17 23:54:51,"b'@Nate_T_Lopez In the book, the kid stays a mouse and loves it!! Haha.'"
1008497149099769857,2018-06-17 23:50:31,"b""@Nate_T_Lopez That and the tunnel scene in Willy Wonka. You're right. It would never happen."""
1008495002664792064,2018-06-17 23:42:00,b'@Nate_T_Lopez When they take their faces off! Freaked me out big time.'
1008379964528517120,2018-06-17 16:04:52,"b'This year, when people mistakenly wish me a Happy Father\'s Day, I will slowly turn to them and say ""Son?...SON!! I knew I would find you!""'"
1008191290759090177,2018-06-17 03:35:09,"b""Bryce Read.\nMy name is Bryce Read.\nAnd there's a million pants I haven't peed.\nBut just you wait. Just you wait..."""
1007682585693220865,2018-06-15 17:53:44,b'RT @birbigs: These people in charge are real life monsters. https://t.co/A2ajxuICS2'
1007678432619229185,2018-06-15 17:37:14,"b""TGIF: That's Good Internet, Fam"""
1007419100031782917,2018-06-15 00:26:45,"b'Some people will believe the law is right, no matter what the law is. What do we do with these kinds of people?'"
1007415164336005120,2018-06-15 00:11:06,"b'RT @NormanHolly1: ""In the distance between pacifism and war are 1 million other possibilities.""\nHoward Zinn'"
1007303846429851648,2018-06-14 16:48:46,b'RT @RepAdamSchiff: Lawsuit against Trump Foundation for using charity money for campaign purposes highlights need to follow the money in Ru\xe2\x80\xa6'
1007049295919448065,2018-06-13 23:57:16,"b""Don't be alarmed! But it seems that somebody is\xe2\x80\xa6 https://t.co/61r1BaRyBh"""
1006975868508475392,2018-06-13 19:05:30,"b'@ChrisEvans Happy birthday, Cap!'"
1006926409049235459,2018-06-13 15:48:58,"b""Help me Robert Mueller. You're my only hope."""
1006896787729338368,2018-06-13 13:51:16,"b""It's not the heat, it's the humanity."""
1006649153781485570,2018-06-12 21:27:15,b'RT @Ketala42: Share this. https://t.co/BqA9ODp0Av'
1006626954148237312,2018-06-12 19:59:02,"b'The Wizarding World needs a messy game show called ""Dumble Dare"".'"
1006522618336473088,2018-06-12 13:04:27,"b""RT @HansGrubertron: [Jurassic Park]\n\nJOHN HAMMOND: We've spared no expense!\n\nACCOUNTANT: There are no backup generators and you've hired 5\xe2\x80\xa6"""
1006312745929728005,2018-06-11 23:10:29,b'RT @MeCookieMonster: Me voted for iHOC - International House of Cooooooookies! \xf0\x9f\x8d\xaa'
1006312699389718528,2018-06-11 23:10:18,"b""RT @dialmformovies: Here's video of DeNiro swearing at Trump on #TonyAwards \nAustralian feed didnt censor it. https://t.co/KZNrT8UIyH"""
1006312260829171713,2018-06-11 23:08:34,b'RT @Weiss_Tea: Footage of Kim Jong-un and Donald Trump meeting for the first time. https://t.co/7xt044G0rs'
1006289702499049476,2018-06-11 21:38:55,b'May the shittiness of our current society fertilize new growth.'
1005477134528405504,2018-06-09 15:50:04,b'Because he kept saying he was going to.'
1005475596292509696,2018-06-09 15:43:57,"b""I'm sorry to drudge up old issues, but did X ever end up giving it to ya?"""
1004505338534612992,2018-06-06 23:28:30,b'[CONTENT]'
1004138553834704896,2018-06-05 23:11:01,"b'It\'s messed up that we ask kids ""what do you want to be when you grow up""? We\'re teaching them that how they make m\xe2\x80\xa6 https://t.co/tjA1OsORGu'"
1004080337318809601,2018-06-05 19:19:41,b'RT @TheDailyShow: .@realDonaldTrump u scared? https://t.co/TjfmZcDFC4'
1003766081742409729,2018-06-04 22:30:57,"b'I just did ""this"" as a character choice in an\xe2\x80\xa6 https://t.co/mniQgaJ0Ia'"
1003700966074535936,2018-06-04 18:12:12,"b'RT @SteveSchmidtSES: A clear line has been drawn with the release of Trumps legal memo. Make no mistake, it is a direct attack on the rule\xe2\x80\xa6'"
1003307179208794112,2018-06-03 16:07:26,"b'Oh, I get it. Jurassic WORLD.'"
1003060270837719040,2018-06-02 23:46:19,b'Sometimes you gotta go where everybody knows your name. \n\nLike the Sedgwick El platform.'
1002675538270523393,2018-06-01 22:17:31,b'Happy Friday to those who celebrate!'
1001963192526962689,2018-05-30 23:06:55,"b'I want to open a restaurant called ""George Forman\'s Grille"". While serving them, I\'d say to every guest ""you know,\xe2\x80\xa6 https://t.co/CVkEvqeGxs'"
1001538045919858688,2018-05-29 18:57:32,"b""Slow pan arround a kitchen table. All the seats are empty. It's just Roseanne in the dark. She tries to laugh, but cannot. Fini."""
1001130302411075584,2018-05-28 15:57:18,b'@Nate_T_Lopez Sorry pal. You got this.'
1001128846794600452,2018-05-28 15:51:31,"b'@kelseyfehlberg As a super nerd, I can tell you that at this point in his life, Han Solo things the Force is just ""\xe2\x80\xa6 https://t.co/FPq8kLWZrc'"
1000968139717390337,2018-05-28 05:12:56,b'Continuing my mysterious trend of somehow ending\xe2\x80\xa6 https://t.co/IdWQC1zokY'
999399374357782528,2018-05-23 21:19:13,"b'RT @raeroshow: #Improv Hot Tip: when forming an indie team, make sure to include a performer who is also a graphic designer, regardless of\xe2\x80\xa6'"
999375327989125120,2018-05-23 19:43:40,b'BAE. https://t.co/UTjdFWJ0Hq'
999120666094907392,2018-05-23 02:51:44,b'I sure do love filing taxes. https://t.co/TZbIOp5H7w'
999106259541549056,2018-05-23 01:54:29,b'My pen name is Bic Papermate.'
999065464771956737,2018-05-22 23:12:23,b'@MassStPro OMG I LOVE SOMETHING!!!'
999065137691623427,2018-05-22 23:11:05,b'RT @timkaine: Too real. https://t.co/A8fjFNJ2Oh'
998927900798840834,2018-05-22 14:05:45,b'@kelseyfehlberg Sounds timely.'
998927773803712513,2018-05-22 14:05:15,b'She was looking kinda dumb\nWith her finger and her thumb\nIn the shape of a thumb--\nAnd a finger...'
998687809371328512,2018-05-21 22:11:43,b'@Eliot_Elena1 Not on purpose!'
998684825413410816,2018-05-21 21:59:51,"b'I turn 35 in February. Should be able to save 2x my yearly salary by then, if I start now. Right?'"
998617546793381888,2018-05-21 17:32:31,b'@kelseyfehlberg Never!'
998576105685749761,2018-05-21 14:47:50,"b""Instead of a traditional marriage, I'd like my ashes to be spread out over the ocean."""
998344854781480963,2018-05-20 23:28:56,"b'Get him, Cap! https://t.co/WrLjKKMtNK'"
998073584470953984,2018-05-20 05:31:00,b'RT @PastTenseOfJav: MAKE THE DAMN REFERENCE BILLY https://t.co/oxXzI1WxW4'
997544996264914945,2018-05-18 18:30:35,b'Tonight! https://t.co/p6mNnN28kI'
997336243997376512,2018-05-18 04:41:04,b'Go to bed Angry! https://t.co/z2u8f0nEX9'
997212210467393536,2018-05-17 20:28:12,b'RT @SenKamalaHarris: BREAKING: The Senate just voted to keep #NetNeutrality rules \xe2\x80\x93 a huge victory for protecting the free &amp; open internet.'
996859886637068293,2018-05-16 21:08:12,b'@MattCatanzano @TheLastOGtbs Congrats! I will have to check this out!'
996799075428290560,2018-05-16 17:06:33,"b'Doing solo sketch this Friday in ""I Think We\'re Alone Now"" at @thecrowdtheater . 10pm! $5! BYOB! Way funnier than the end of Infinity War!'"
996749696671649795,2018-05-16 13:50:21,b'Blue and black.'
996269225923829760,2018-05-15 06:01:07,"b'Turn out for some sweet, sweet, solo performance! $5. BYOB. https://t.co/QAc7kjShs9'"
996106326110502912,2018-05-14 19:13:49,b'Comcast: Xfinity War'
996061757008502785,2018-05-14 16:16:43,"b'I have a hard time watching dramatic plays now, because I just keep thinking ""Jesus, these people need to learn to regulate their emotions"".'"
995857770170765313,2018-05-14 02:46:09,"b'I just heard someone say ""it\'s late outside"".'"
995856056403230721,2018-05-14 02:39:20,b'https://t.co/E6A38sTMHA'
995759080131252229,2018-05-13 20:13:59,b'Congratulations on your enragement!'
995540112560836608,2018-05-13 05:43:53,"b'Whenever I see iceberg lettuce, I\'m like ""daaaaamn, I can\'t believe there\'s 90% more lettuce there just below the shelf!""'"
995532639976214533,2018-05-13 05:14:12,b'RT @starwars: \xe2\x80\x9cRemember to never let them tell you the odds.\xe2\x80\x9d #HanSolo https://t.co/Zu8a5CHDG3'
995524919764058112,2018-05-13 04:43:31,b'Could you even imagine??? https://t.co/iEKW1ikzUh'
995391934280675328,2018-05-12 19:55:05,"b'RT @cta: Red Line trains are standing at Sheridan due to a fire near the tracks; crews working to restore service. 22, 36, &amp; 151 and Brown\xe2\x80\xa6'"
995094075039780864,2018-05-12 00:11:30,"b'As a party journalist, I always ask ""turn down for who, what, where, when, and why?""'"
994629645852082178,2018-05-10 17:26:01,b'This came off my earbuds and has been sitting in my ear since\xe2\x80\xa6 https://t.co/gtZkEOjJ5u'
994619248159969281,2018-05-10 16:44:42,b'#tbt to when I was a Starship Captain. https://t.co/fdZ0CiAfKI'
994321735603376131,2018-05-09 21:02:30,b'RT @AlbertBrooks: Breaking News:  Trump to back out of Louisiana Purchase.'
994299377454931968,2018-05-09 19:33:39,"b'""Isle of Dogs"" is an AMAZING sequel to ""Hotel for Dogs"".'"
994295577163812864,2018-05-09 19:18:33,"b'Deep in a @MarvelStudios rabbithole. Did you know that the original working title for ""Avengers: Infinity War"" was\xe2\x80\xa6 https://t.co/RYvVXBi8H6'"
993977513788559361,2018-05-08 22:14:41,"b""I've been having a mid-life crisis since I was 22."""
993533229134163968,2018-05-07 16:49:15,"b'Googles Massage Therapy:\n\n""There are a lot of options out there!""\n\nGoogles further:\n\n""There are a lot of different\xe2\x80\xa6 https://t.co/62l22paaXt'"
993367713266503680,2018-05-07 05:51:33,"b""Sleep is like fast forwarding to the next thing you don't want to do."""
992879648374755328,2018-05-05 21:32:09,"b'From ""Tao Te Ching"", around 500 B.C.E. https://t.co/k9s0BDrNu1'"
992875049479794688,2018-05-05 21:13:53,"b'Vegans are strange, but I like them. https://t.co/M5L6iWWQe2'"
992577751927443462,2018-05-05 01:32:31,b'Drinking my first 5 Vulture beer from @5RabbitBrewery . Game changer. Imagine a beer with a chocolate taste and a s\xe2\x80\xa6 https://t.co/trdqmtLcPl'
992490374286467072,2018-05-04 19:45:19,"b""All this time I thought I wasn't getting paid to do comedy, but it turns out I was just being paid in Bitcoin."""
992462900911624192,2018-05-04 17:56:09,b'Is Star War ever truly justified?'
992405900211179520,2018-05-04 14:09:39,b'https://t.co/WyK9SDo826'
992272680689713153,2018-05-04 05:20:17,"b'""Go To Bed Angry"" is looking sharp! Three more chances to see these improv\xe2\x80\xa6 https://t.co/6eyBk4QyCM'"
992222806946525191,2018-05-04 02:02:06,"b""It's 2018, and they still haven't colorized zebras. Smdh."""
992140464664055808,2018-05-03 20:34:54,"b'RT @ArielDumas: Not all superheroes wear capes!  For example, Spider-Man.'"
992127870809108482,2018-05-03 19:44:51,b'#tbt to when I used to do Jedi knight birthday parties. https://t.co/C4WfiOlCOV'
992058869894533120,2018-05-03 15:10:40,"b""It's hard for me to think of anyone who's had a bigger fall from grace than Rudy Giuliani. He went from being the 9\xe2\x80\xa6 https://t.co/SrcuHKsNC1"""
992044765192556545,2018-05-03 14:14:37,b'RT @danpfeiffer: The collective yawn of the media to the revelation that Trump may have faked his medical records especially after he made\xe2\x80\xa6'
992039897023234054,2018-05-03 13:55:17,b'What a PRIV-LEDGE! #14! @ Salem State University https://t.co/Uebcdkhjcr'
991815257025806338,2018-05-02 23:02:38,"b'Thinking about eating some pizza and promptly taking a nap. Or as I like to call it ""Gathering my Infinity Stones"".'"
991802688177426433,2018-05-02 22:12:42,b'RT @ben_rosen: THE INFINITY STONES WERE HIDING IN PLAIN SIGHT https://t.co/NxzDSs0rgd'
991798595895615488,2018-05-02 21:56:26,b'Would you know my name\nIf I saw you in real life?\nWould it be the same\nIf I saw you in real life?'
991115822016946176,2018-05-01 00:43:20,"b""The Handmaid's Tale Season 2 does a very good job of twisting familiar Boston sights into nightmare mirror images. Wow."""
990951262265933829,2018-04-30 13:49:26,b'Actual footage of me heading to work this Monday morning. https://t.co/xaJyjZ30Yn'
990837098226835456,2018-04-30 06:15:47,b'RT @OhNoSheTwitnt: Imagine endorsing Roy Moore and then getting offended by jokes.'
990835983481524225,2018-04-30 06:11:21,b'That 7:00 P.M. coffee was a bad idea.'
990793373597470720,2018-04-30 03:22:02,b'Yup.\n\nhttps://t.co/lnvbLeJcTe'
990700985365549056,2018-04-29 21:14:55,b'May the gonna be with you.'
990476081886097409,2018-04-29 06:21:14,b'Is there a support group for who to talk to about Infinity War?'
990004338675343360,2018-04-27 23:06:42,b'@kelseyfehlberg Oh without question.'
990004085272215552,2018-04-27 23:05:41,b'Two out of three of my coats have gum in the pocket. I am wearing the one without gum in the pocket. Bad luck.'
989674291183669248,2018-04-27 01:15:12,"b'Not my first, but the oldest I can find.\n\n#oldheadshotday #firstheadshot https://t.co/rzvpgC19V8'"
989624172799315968,2018-04-26 21:56:03,b'RT @BenjySarlin: All of this has happened before. All of this will happen again. https://t.co/s0W3ysilab'
989611293735903232,2018-04-26 21:04:53,"b""Taking an online quiz to see which of my absolute worst qualities mean I'm a genius."""
989610837101940736,2018-04-26 21:03:04,"b'RT @thebryceread: New short comedy story inspired by the word ""persnickety"" provided by @Cjtuor https://t.co/21q4ifqxwe'"
989593746894450688,2018-04-26 19:55:09,b'How does Dragon Energy compare to Tiger Blood? Are they the same? And should they both be SoBe drink flavors?\xe2\x80\xa6 https://t.co/AYGEL4zFyP'
989308845913763840,2018-04-26 01:03:03,b'At this point a haircut and a taco in a bag are a hand-in-hand tradition. @ Taco In A Bag by\xe2\x80\xa6 https://t.co/dTiUYQOtuk'
989284723867480064,2018-04-25 23:27:12,b'The truth is out there. https://t.co/fL89ZzZ6Ct'
989220902243045376,2018-04-25 19:13:36,b'@AtraAsdou 11/22/63!'
988966287274598405,2018-04-25 02:21:51,"b""I can't stop reading and watching everything about #InfinityWar ."""
988957826432339968,2018-04-25 01:48:14,"b'My therapist got a nose bleed today, and it was nice to be able to give her advice for a change.'"
988900662506377217,2018-04-24 22:01:05,"b'Is ""bond"" the same as ""bail""? Have we always said ""bond"" and I never noticed until today?'"
988898739879366656,2018-04-24 21:53:27,"b""RT @MattOswaltVA: cheer up Melania, pretend you're at a funeral with the Obama's https://t.co/DhRnrEZfIO"""
988885658419769344,2018-04-24 21:01:28,"b'New short comedy story inspired by the word ""persnickety"" provided by @Cjtuor https://t.co/21q4ifqxwe'"
988527324667809793,2018-04-23 21:17:34,b'Uh-oh. ;-) https://t.co/6eHr1KcqFA'
988105100404101120,2018-04-22 17:19:48,"b""Hey Captain Morgan, you need to start making Davey Jones's Liquor, stat! I accept Venmo."""
987937789391130624,2018-04-22 06:14:58,"b""I'm so proud of myself for cleaning my room today instead of bragging on the internet."""
987327869792727042,2018-04-20 13:51:22,"b""Happy 420! I don't smoke weed, but I do have trouble forming sentences!"""
987195993220374528,2018-04-20 05:07:20,"b""@steventobiasz I do. You're like me. You're a digger. (Holds up mosquito in a chunk of amber)."""
987088751791869953,2018-04-19 22:01:12,b'RT @kumailn: My body: \xe2\x80\x9cGreat news. We have been working hard and are now able to get your eyebrow hair much longer than ever before. You\xe2\x80\x99re\xe2\x80\xa6'
987057025396994048,2018-04-19 19:55:08,b'RT @acteeley: COOL JOB ALERT: \n\nhttps://t.co/IfHwHmmjrU'
986991212891656198,2018-04-19 15:33:37,"b""Here's an exchange I hope happens in #infinitywar\n\nThor: I am a God.\n\nStar Lord: No way! I was too, until like, VERY recently!"""
986823472243511297,2018-04-19 04:27:04,b'RT @StephenKing: Graffiti is the Twitter of the streets.'
986784462955581440,2018-04-19 01:52:04,"b""I didn't believe in The Secret, but for the past year and a half I wished a pizza place would open in my neighborho\xe2\x80\xa6 https://t.co/be612YvsTd"""
986782786055962627,2018-04-19 01:45:24,"b'When people call their dogs fur babies, it really wigs me out.'"
986682760239738880,2018-04-18 19:07:56,b'Before GPS. https://t.co/G4IZChGe4U'
986620314686763008,2018-04-18 14:59:48,b'Ben Nye the Makeup Guy.'
986245056779767808,2018-04-17 14:08:39,"b""A Quiet Place, except the monsters only show up every time you're trying to jerk it."""
985958908689829888,2018-04-16 19:11:36,b'RT @DanaSchwartzzz: MARVEL: infinity war is the most ambitious crossover event in history\nREAL LIFE: https://t.co/WxvYnXXV8z'
985907873149603841,2018-04-16 15:48:48,b'RT @Cjtuor: If either Robert Mueller or winter could come to a conclusion by the end of this week...'
985575334786584576,2018-04-15 17:47:25,b'The Sunday El will be the death of me. Are all the trains at church??'
985366950338617344,2018-04-15 03:59:22,"b'Did Darryl Hammond call John Mulaney ""John Mulvaney"" TWICE in the opening credits? #snl'"
985221481348194304,2018-04-14 18:21:20,"b""Hey now.\nYou're an actor.\nGet the class on.\nGo teach.\nHey now.\nYou're a writer.\nGet the class on.\nGo teach..."""
985019443779719168,2018-04-14 04:58:30,b'RT @JordanUhl: Holy shit this is SPOT ON https://t.co/ew9wONHRVV'
984669521578479616,2018-04-13 05:48:02,"b'In his pride, Bryce brought only that bowling shirt with him that day. But it would not be 70 degrees at 12:45 a.m. Not by a long shot.'"
984668927987978240,2018-04-13 05:45:41,b'@Mickey_McCauley THIS.'
984663152511008769,2018-04-13 05:22:44,"b'My coached ensemble ""Down the Snakehole"" kicks tail! There are two more Thursdays to see these\xe2\x80\xa6 https://t.co/sYb6IAnovA'"
984495729069699075,2018-04-12 18:17:27,"b'RT @CNN: An Australian river turtle with a distinctive green punk-rock hairstyle, two spikes under its chin and the ability to breathe thro\xe2\x80\xa6'"
984489135078543360,2018-04-12 17:51:15,b'@Mickey_McCauley Mm. Yes. Timely.'
984431108258398210,2018-04-12 14:00:40,"b""We've all been waiting for it, and it's finally here. Bowling shirt weather, baby! Time to get to work on my bowling shirt bod!"""
984118317525893121,2018-04-11 17:17:45,"b""RT @IronStache: BREAKING: WE JUST REPEALED PAUL RYAN\n\nNow it's time to replace him. Chip in to help us build this campaign and give #WI01,\xe2\x80\xa6"""
984109952649359360,2018-04-11 16:44:31,b'Just posted a photo https://t.co/Mwtd9uHnNI'
984058214319820800,2018-04-11 13:18:55,"b""Conspiracy theory: The reason Paul Ryan is not seeking reelection is that he suspects he's about to become president of the United States. \xe2\x98\x95"""
983927772480462849,2018-04-11 04:40:36,"b'Thought I was booked on a comedy show tonight, but the guy at the theater said the show I thought I was booked on h\xe2\x80\xa6 https://t.co/4f57grJGcS'"
983899206111776769,2018-04-11 02:47:05,"b'Sketch on the Rocks, bay-bee! #solostuff #goodlighting @ The Playground Theater https://t.co/doaSZNmZry'"
983723093406384128,2018-04-10 15:07:16,b'Rats from a sinking ship. https://t.co/4IX7yRGhc1'
983707831022051328,2018-04-10 14:06:37,b'Froyo: An Ice Cream Story'
983706870702575616,2018-04-10 14:02:49,b'Bozo: A Circus Clown Story'
983706530141949953,2018-04-10 14:01:27,b'Soho: A Manhattan Story'
983706286071189504,2018-04-10 14:00:29,b'So Low: My Voice After Puberty While Still In Chorus Story'
983706103086280704,2018-04-10 13:59:46,b'Solo: A Chorus Story'
983705278863564801,2018-04-10 13:56:29,b'Sulu: A Star Trek Story'
983705145904173056,2018-04-10 13:55:57,b'Solo: A Wedding RSVP story.'
983704752839184384,2018-04-10 13:54:24,b'Solo: A Beer Pong Story'
983461510755254272,2018-04-09 21:47:50,b'Just posted a photo https://t.co/NVLkFc939l'
983440624643919872,2018-04-09 20:24:51,"b""RT @CNN: BREAKING: The FBI raided the office of the President's longtime attorney and confidant, Michael Cohen, the New York Times reports\xe2\x80\xa6"""
983376013882249216,2018-04-09 16:08:06,b'I wanna know why Thanos is less purple. #InfinityWar'
983203821898883072,2018-04-09 04:43:52,"b'RT @DannyDutch: ""I need your clothes, your boots and your motorcycle"" https://t.co/zzfusnlVgM'"
983172539936657409,2018-04-09 02:39:34,b'Back issues are only great if you collect comic books.'
983168886966308865,2018-04-09 02:25:03,"b""Days later and this is funnier than ever. I can't stop giggling on the train platform. https://t.co/Z5n3MKoqKK"""
982809048667082753,2018-04-08 02:35:11,"b'Saturday night, bay-bee! https://t.co/3GgjOH8cYq'"
982453730447675392,2018-04-07 03:03:17,"b'""You wanna get nuts?! Come on! Let\'s get nuts!!"" https://t.co/s4igt3hhTs'"
982442882333331456,2018-04-07 02:20:10,"b'RT @thebryceread: Uh-oh. I wrote a piece on variety in improv comedy shows. Thanks to Maggie Dempsey for providing the word ""explosion"" as\xe2\x80\xa6'"
982286715841740801,2018-04-06 15:59:37,"b""I'm so tired, I could sleep a horse!"""
982261759527432192,2018-04-06 14:20:27,"b""I understand he's a villain, but calling him Captain Hook really is insensitive."""
981977276966465537,2018-04-05 19:30:01,"b'Uh-oh. I wrote a piece on variety in improv comedy shows. Thanks to Maggie Dempsey for providing the word ""explosio\xe2\x80\xa6 https://t.co/l2sOm9ozK5'"
981933781941735424,2018-04-05 16:37:11,"b'My new improv coached ensemble, ""Down the Snake Hole"" makes their debut tonight at 10:30 at Donny\'s Skybox at the S\xe2\x80\xa6 https://t.co/aEP84QDbmx'"
981551695493844992,2018-04-04 15:18:55,"b""They're gonna need a bigger boat. https://t.co/LxiUTakq1J"""
981530294036717568,2018-04-04 13:53:52,b'@kelseyfehlberg A free casket! \xf0\x9f\x98\x8d'
981503702333837314,2018-04-04 12:08:12,b'CTA heat lamps. Alas! You left us far too soon.'
