id,created_at,text 
1043588660388610048,2018-09-22 19:51:40,"b""RT @hoesnddreams: Real niggaz have Hard days \xe2\x9c\x8c\xf0\x9f\x8f\xbehit yo manz Up and make sure he haven't gave Up outcheaa  #OnlydaRealUnderstand"""
1043515041604141056,2018-09-22 14:59:08,"b'RT @blaackdiamonnd: Idc how single we is, I bet not catch you cheating on me.. I said what I said ...... \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xab\xf0\x9f\xa7\x90'"
1043514971852689408,2018-09-22 14:58:51,b'Ain paying shit for a month \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 strictly working &amp; trapping . Tryna see how much money these mfs be ripping me out of'
1043512133160448000,2018-09-22 14:47:34,b'Mood https://t.co/1yayeff3GV'
1043133107405287425,2018-09-21 13:41:27,b'RT @prettyanf0reign: I just wanna lay up &amp; vent ...then fuck \xf0\x9f\x98\xab'
1043133083002851330,2018-09-21 13:41:22,b'RT @bgc_01: me in 10 years after I\xe2\x80\x99ve checked my kids out from school for a family emergency\xf0\x9f\xa4\xa9 https://t.co/aa2i9wt4gD'
1043132708178853889,2018-09-21 13:39:52,b'RT @_tonimayy: This nigga wanted a rematch smh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/yn2SMwMaQT'
1043132682870431744,2018-09-21 13:39:46,b'RT @_ayosworldd: Those last few drops at the end add up idc what anyone says! https://t.co/JSnaASpbg4'
1043123415136260096,2018-09-21 13:02:57,b'No you not with it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I know was HanniN . You gone freeze up like the manikin challenge'
1042873290090528769,2018-09-20 20:29:02,b'Bollup X living life \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1042871273003659264,2018-09-20 20:21:01,b'RT @wessideTy: \xe2\x80\x9cYou said you was going where??\xe2\x80\x9d https://t.co/ga90a4YCKA'
1042707900496596993,2018-09-20 09:31:50,b'Basil never up \xf0\x9f\x99\x84'
1042706917079085059,2018-09-20 09:27:56,b'Who up with the \xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x99\x84'
1042567091965095936,2018-09-20 00:12:19,b'Winter clothes a whole different fashion \xf0\x9f\x98\x82\xf0\x9f\x92\xaf'
1042566526900101120,2018-09-20 00:10:04,b'Can it get cold already??'
1042548037866999808,2018-09-19 22:56:36,b'@thatgalvet Drunk or drunk drunk? \xf0\x9f\x98\x82'
1042547698463895553,2018-09-19 22:55:15,b'RT @1BabySaddam: I like when niggas get active like this vs going straight to pistol play....  piece that shit up &amp; rock out \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.c\xe2\x80\xa6'
1042547614305185794,2018-09-19 22:54:55,b'Says the nigga that don\xe2\x80\x99t text back unless it say hjkdafkbPerkghkjhvPerkydhjgedjkfsdjjPercocetfjkdskk https://t.co/8HyfNJRDHs'
1042492395894530051,2018-09-19 19:15:30,b'@HunchoDaFlyest_ Lol hide ya dollars \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1042491934168760323,2018-09-19 19:13:40,b'RT @trademarkbeats: i know blind people happy to see this https://t.co/YGtnpgXpR6'
1042491905332994049,2018-09-19 19:13:33,b'RT @RByrom09: I just wanna find that butterfly feeling again'
1042491764454699008,2018-09-19 19:12:59,b'RT @HunchoDaFlyest_: Young nigga Lifestyle\xf0\x9f\xa4\xa7 https://t.co/abGbhLmNgL'
1042491741725708290,2018-09-19 19:12:54,b'@HunchoDaFlyest_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 man'
1042478414597369857,2018-09-19 18:19:57,b'Lol i treat my car like a child \xf0\x9f\x98\x8a love that stupid mf'
1042477411516985344,2018-09-19 18:15:57,"b""RT @igvess_Jimi: Cho' dumb ass up https://t.co/Uzcxq53iIM"""
1042474915310592001,2018-09-19 18:06:02,"b'Ain never had a problem getting money , always had a problem keeping it \xf0\x9f\x98\x82. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f can\xe2\x80\x99t die with this shit'"
1042474517078126594,2018-09-19 18:04:27,b'Hawaii is a must \xf0\x9f\x98\x8d'
1042470173385654272,2018-09-19 17:47:12,b'RT @donnwunn: If I can\xe2\x80\x99t see u 17 times a week then it ain\xe2\x80\x99t no point of us talking \xf0\x9f\x98\x82'
1042470101616877569,2018-09-19 17:46:55,b'If a girl dm me shooting her shot. I leave the message un opened &amp; I go look at her pics \xf0\x9f\x98\x82\xf0\x9f\x98\x82 gotta see if you ugly ugly \xf0\x9f\x98\x82'
1042466632474525697,2018-09-19 17:33:07,b'RT @NaeRachellee: I take it to heart when someone I pray for does me wrong ... like .. I talked to the highest power for you .. stay up doe\xe2\x80\xa6'
1042466608302776320,2018-09-19 17:33:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fXASwFEBlP'
1042466463590875136,2018-09-19 17:32:27,"b'RT @willis_cj: \xe2\x80\x9cIf I hear one more sound, everybody running\xe2\x80\x9d\n\nMy Squad in Highschool:  https://t.co/bnvFF0VGaf'"
1042466443525275649,2018-09-19 17:32:22,b'I fucking swear \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 now we done did 1000 suicides https://t.co/duDewbS34w'
1042466128008806400,2018-09-19 17:31:07,b'@AntajaRenika Damn \xf0\x9f\x98\x82\xf0\x9f\x98\xad . &amp; tellem . New folks come in every damn day'
1042460514696212480,2018-09-19 17:08:49,b'RT @itsg0lfbitch: his hair \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5KP1NJZiWK'
1042460350141161478,2018-09-19 17:08:10,b'@AntajaRenika Seen yo ass one day this week . \xf0\x9f\x98\x82 I was high tho ain know if it was yu fr'
1042458809418100737,2018-09-19 17:02:02,b'RT @Flashyasf: We to old for that \xe2\x80\x9c On &amp; Off \xe2\x80\x9c shit'
1042458791940382723,2018-09-19 17:01:58,b'RT @SmokeThatPiph_: Even if I hit you once you parta my collection'
1042458355334299649,2018-09-19 17:00:14,b'RT @kiramsey: My time has finally come https://t.co/zL39nzwtqS'
1042452206702747651,2018-09-19 16:35:48,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 man . So .'
1042451101734379521,2018-09-19 16:31:25,b'Can\xe2\x80\x99t even cheat in peace \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f bitches wanna play follow the leader'
1042450948466135042,2018-09-19 16:30:48,b'Lol karma did its thang but I\xe2\x80\x99m mad af still \xf0\x9f\x98\xad\xf0\x9f\x98\xad I wanna shoot the bitch'
1042449626190831617,2018-09-19 16:25:33,b'RT @FukDaRest_: middle school had hoes we ain have no car we walked &amp; meet em'
1042449545425240064,2018-09-19 16:25:14,b'RT @ItsLilbaby_1: a relationship where they know of us but nothing about us \xf0\x9f\x94\x90'
1042449524260843523,2018-09-19 16:25:09,b'RT @freakyreplies: look at them... they really out here thinking we done\xf0\x9f\xa4\xa3 https://t.co/qnbvDUsQUk'
1042449505843593216,2018-09-19 16:25:04,b'RT @YungeenAce: Walking Alone\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fIf Nobody Coming\xe2\x99\xa0\xef\xb8\x8f'
1042449334271393793,2018-09-19 16:24:23,b'RT @OfficialPryce: Morning sex requires complete silence because if you blow ya breath in my face on God we done'
1042449309701222400,2018-09-19 16:24:17,b'RT @iTRIED_: \xe2\x80\x9cYou ever played GTA and paid a prostitute then robbed er after? Yeah I need my shit back\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042449242344906755,2018-09-19 16:24:01,b'RT @FukDaRest_: ya bitch ah fck a nigga jus to get sum get back &amp; ya mans ah drop sum salt jus to say he hit dat'
1042449002527186944,2018-09-19 16:23:04,b'RT @lilbaby4PF: If I said it I meant it !! So if you said it I take it as you meant it !!'
1042449002522968064,2018-09-19 16:23:04,b'RT @kaycaponeee: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CGAb012w3z'
1042448422241030146,2018-09-19 16:20:46,b'RT @ItzJazzo: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uLTwGiNDwy'
1042448280188280833,2018-09-19 16:20:12,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 now look at her \xf0\x9f\x98\x8a'
1042448177855688704,2018-09-19 16:19:48,b'Lil hoe tried to play me . Wooow'
1042447249542991874,2018-09-19 16:16:06,b'I need a real one \xe2\x98\x9d\xf0\x9f\x8f\xbd'
1042187364720881664,2018-09-18 23:03:25,b'RT @goatmont: Wyd tonight = im tryna be wit you \xf0\x9f\x98\x82'
1042187137662242816,2018-09-18 23:02:31,"b'RT @_QuaySavage: maaaannnnn, hoe don\xe2\x80\x99t even have value no more \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bdpK6btIPy'"
1042187117768663045,2018-09-18 23:02:26,b'RT @Sanchezioo: If you don\xe2\x80\x99t respond to my text to shit def over wit. Don\xe2\x80\x99t try me like a groupie..  you ain\xe2\x80\x99t doing shit else better wit y\xe2\x80\xa6'
1042066278867980288,2018-09-18 15:02:16,"b'RT @fam0uslondon: ion care bout u niggas or bitches, i\xe2\x80\x99m thugging fr'"
1042065288060174336,2018-09-18 14:58:19,b'RT @officialquon300: lotta flaw shii went on ain neva really say shii'
1042065156627464192,2018-09-18 14:57:48,b'Krystal\xe2\x80\x99s hit the spot everyday \xf0\x9f\x98\x8a'
1041984957458141184,2018-09-18 09:39:07,"b'RT @QveenMiriya: ready for the winter , i dress so much better .'"
1041984921684897792,2018-09-18 09:38:59,b'I\xe2\x80\x99m too official to go bacc N forth \xf0\x9f\x98\xac she too official to wear Michael Kors'
1041981548206145536,2018-09-18 09:25:34,b'Tempted to go to sleep soon I hit pvh . Tired boss \xf0\x9f\x98\x82'
1041849738428129285,2018-09-18 00:41:48,b'RT @xojessicaa1: I be wanting to re-argue when I forget shit to say. \xe2\x80\x9c AND ANOTHER THING BITCH\xe2\x80\x9d \xf0\x9f\x98\x82\xe2\x98\x9d\xf0\x9f\x8f\xbb'
1041846880362278914,2018-09-18 00:30:27,"b'RT @BIGGIRLSROCKSS: when the pussy wetter then expected, oh you got PUSSY PUSSYYYY . \xf0\x9f\xa4\xa4\xf0\x9f\x98\xad'"
1041846858480590849,2018-09-18 00:30:22,b'RT @vickmontoyaa: \xe2\x80\x9cwhat\xe2\x80\x99s your WiFi password\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s on the back of the router\xe2\x80\x9d\n\nRouter: https://t.co/6adCjXpMgm'
1041846796484599808,2018-09-18 00:30:07,b'RT @sighbrattt: I saw you at yo worst and I never even thought about leaving you.'
1041846621099704321,2018-09-18 00:29:25,b'RT @icecreamcakeee: Repeat after me: God isn\xe2\x80\x99t finished with me yet \xf0\x9f\x91\x91'
1041846541819031553,2018-09-18 00:29:06,b'RT @AlmiightyMJ_: Damn i hate a bih who like to argue n shit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1041846425599057922,2018-09-18 00:28:39,b'\xf0\x9f\x98\xad https://t.co/DNtj4KY0Dc'
1041846333311791104,2018-09-18 00:28:17,b'\xf0\x9f\x98\xad https://t.co/GozCF9sguh'
1041846186586656768,2018-09-18 00:27:42,b'Boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FO0nbEzs1p'
1041846014863466496,2018-09-18 00:27:01,b'RT @ellerbeeq: I never had a real one I always was the REAL ONE\xf0\x9f\x92\xaf\xf0\x9f\x98\x8c\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1041845718917500928,2018-09-18 00:25:50,b'RT @ognatureboy: how u name a baby paul'
1041845603335131139,2018-09-18 00:25:23,b'RT @HunchoDaFlyest_: I was throwin percs back told my teacher I was eatin sunflower seeds\xf0\x9f\x98\x8e'
1041389352272752641,2018-09-16 18:12:24,b'Man https://t.co/KQGx19loxm'
1041388438879133696,2018-09-16 18:08:46,b'RT @xojessicaa1: Y\xe2\x80\x99all be thinking y\xe2\x80\x99all want me til i start stressing you tf out\xf0\x9f\x98\x82'
1041388399138164743,2018-09-16 18:08:37,b'Tryna get to the bricks \xf0\x9f\x91\x80 #behindDaK'
1041388022741303296,2018-09-16 18:07:07,b'\xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/1EZeXwwefZ'
1041387934568665089,2018-09-16 18:06:46,b'RT @ItsPoochFlair: This shit probably funny as fuck https://t.co/uZZx2wRRu1'
1041387903815962624,2018-09-16 18:06:38,b'RT @Eddie_Leggett: You can go from special to regular quick \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f act accordingly \xf0\x9f\x8e\xaf'
1041387897188954113,2018-09-16 18:06:37,b'RT @Camholden50: I can\xe2\x80\x99t settle for being average. That\xe2\x80\x99s just not me \xf0\x9f\x92\xaf'
1041387879296126976,2018-09-16 18:06:33,b'RT @6ix_lord: I want someone to be obsessed with my lil ugly ass \xf0\x9f\x99\x84'
1041387711142211585,2018-09-16 18:05:53,"b'RT @JonettaMDavis: When Black People Say "" I\'m Ready When You Ready"". That Mean They Ready To Go \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1041387613398212609,2018-09-16 18:05:29,b'RT @AntoneoniaK: they say he\xe2\x80\x99s drawing symbols till his pain gone baby'
1041387240352624640,2018-09-16 18:04:00,b'RT @fkcass: to everyone who says \xe2\x80\x9cfuck love\xe2\x80\x9d lmao \xf0\x9f\xa4\x95 https://t.co/bwCFAuoxB7'
1041386960928034816,2018-09-16 18:02:54,b'I want a salad so fye rn \xf0\x9f\x98\xac'
1041386834885046273,2018-09-16 18:02:24,"b'RT @yadaamaee: Avianos (they Greek style salads) , Justin\xe2\x80\x99s Place (the chicken tenders or steak &amp; potatoes) https://t.co/lkzOtnYGUx'"
1041353740069027840,2018-09-16 15:50:53,b'RT @_deasiaaaa_: a mood. a feeling.a want. https://t.co/OI26wQkQoN'
1041210966933991425,2018-09-16 06:23:33,b'RT @RB_TRUEST: STD youngboy go wayyyyyy harder than NBA youngboy \xf0\x9f\xa4\xa7'
1041184927570690049,2018-09-16 04:40:05,b'2 player \xf0\x9f\x92\xa8 https://t.co/Sok5vEnGe0'
1041175301408079872,2018-09-16 04:01:50,b'Mamas \xf0\x9f\x91\x80'
1041156177558740992,2018-09-16 02:45:51,b'\xf0\x9f\x98\x82 https://t.co/mczPaxsqGe'
1041156088081604608,2018-09-16 02:45:29,b'RT @AmariPrettyAss: ion trust nobody. been crossed to many times..'
1041155945349435392,2018-09-16 02:44:55,b'RT @theonlyreal1ne: We older now . Speak on how you feel so we can fix it or keep it moving \xf0\x9f\x97\xa3'
1041155932787535874,2018-09-16 02:44:52,b'RT @iTRIED_: Lmao https://t.co/24q57GFC3x'
1041154560721596416,2018-09-16 02:39:25,b'Make a nigga stomach turn when you mention me \xf0\x9f\xa4\xa2'
1041150373376000000,2018-09-16 02:22:47,b'RT @duck_searcy4: sometimes i think i keep it to real'
1041150344305287168,2018-09-16 02:22:40,b'RT @Joshh1x: Stop naming these hurricanes after mild mannered white men. Hurricane Quan would have me packing all my shit.'
1041148039744958464,2018-09-16 02:13:30,b'RT @Kiswan93: My cousin so high I let him borrow my car &amp; when I asked him why he didn\xe2\x80\x99t bring it back yet? He said cause he rode pass my h\xe2\x80\xa6'
1041147982572412929,2018-09-16 02:13:17,b'RT @LilJuggg: I love hanging up on Mfs in mid sentence. Bitch shut up..'
1041147910958837762,2018-09-16 02:13:00,"b'RT @_iDunSeenTimes: I just got my hair did and a tape, I move different now . Like I don\xe2\x80\x99t walk no more like it\xe2\x80\x99s like I float now'"
1041062711491223552,2018-09-15 20:34:27,b'RT @woaaaahdaij: I want a freak in private and a chill low key female in public.. out the mix fr \xf0\x9f\xa4\xab'
1041062672618475520,2018-09-15 20:34:17,b'RT @maceoxo: Mood https://t.co/hunBWmR5bK'
1041031443290509312,2018-09-15 18:30:12,b'Fuck wrong with em https://t.co/u9FxUXifbZ'
1041031388491915265,2018-09-15 18:29:59,b'I\xe2\x80\x99m mad af still \xf0\x9f\x98\x82'
1041030251990720514,2018-09-15 18:25:28,b'Fell asleep on the whole club last night \xf0\x9f\x98\xad'
1040723583939559424,2018-09-14 22:06:52,b'RT @PabloBricks: Where tf are the boosters at? https://t.co/PPHANQ4pH4'
1040723068556070914,2018-09-14 22:04:49,b'@1BabySaddam \xf0\x9f\xa4\xa2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040615605102174208,2018-09-14 14:57:48,b'RT @iamjakyrick: Tbh if you can go the whole day without textin me don\xe2\x80\x99t even bother texting me at all \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1040607471763709953,2018-09-14 14:25:29,b'@AntoneoniaK \xf0\x9f\x98\x82\xf0\x9f\x92\xaf ikr'
1040599420948099072,2018-09-14 13:53:30,"b'I\xe2\x80\x99m on this perc, itching like hell'"
1040599307794239493,2018-09-14 13:53:03,b'@AntoneoniaK Yea Thad lame ass stole my other page to try &amp; sell his clothes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f fans'
1040598568074133504,2018-09-14 13:50:06,b'@AntoneoniaK Wun een following the kid \xf0\x9f\x98\x82'
1040597847496904704,2018-09-14 13:47:14,"b'RT @Flashyasf: Fuck a gut feeling, I\xe2\x80\x99m damn near psychic.\xf0\x9f\x98\x82\xf0\x9f\x92\xaf'"
1040597816689799168,2018-09-14 13:47:07,b'RT @3crazy_Ty: How tf u gone be my future when u not even in my present'
1040597702776696832,2018-09-14 13:46:40,b'RT @Tythaacelebrity: This weekend will be one for the books\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8e'
1040597612490121222,2018-09-14 13:46:18,b'@AntoneoniaK damn muffs'
1040403756519759874,2018-09-14 00:55:59,b'@_ThatbitchKe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1040337372347621376,2018-09-13 20:32:12,b'RT @OfficialKing23_: If you not trying to live like this then I can\xe2\x80\x99t be with you https://t.co/sKbprgNsps'
1040333700108570624,2018-09-13 20:17:37,"b'I\xe2\x80\x99m on a xan bar , I\xe2\x80\x99m on a perc pill ... that xan made me forget how my verse is , the perc made me forget how the hurt feel \xf0\x9f\x8e\xa4'"
1040333357467553792,2018-09-13 20:16:15,b'This doctor just diagnosed me with ptsd \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I coulda told her that'
1039979951024496641,2018-09-12 20:51:56,b'RT @LelohWorld: \xe2\x80\x9cP I E C E S\xe2\x80\x9d \xf0\x9f\x96\xb2\xf0\x9f\x8f\xa7\n@samedayjunior &amp; @only1guttaa \xf0\x9f\x92\x9c@cosanostrakidd \xe2\x9d\x8c @365sk \xe2\x9a\xa0\xef\xb8\x8f https://t.co/egnEP1jm5M\n@QuashaSav https://t.co\xe2\x80\xa6'
1039979904790614017,2018-09-12 20:51:45,b'@SB_Skooly I still watch this \xf0\x9f\x98\xad gone &amp; drop the last song https://t.co/GtO8ti4ee6'
1039670223832600576,2018-09-12 00:21:12,b'RT @BlackBoe1: Never let a ugly bitch curve you!'
1039669407004459008,2018-09-12 00:17:57,b'RT @QuashaSav: Man I just tried to give myself a cut \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ain fuck up to bad tho . I stopped before I did https://t.co/s7zKVUermT'
1039668537588154369,2018-09-12 00:14:30,b'@KpJaayy Lol preciate. Had to stop while I was ahead \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f cause I seen me with hair up there \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was high too'
1039668062998462464,2018-09-12 00:12:36,b'\xf0\x9f\x98\xad https://t.co/DhwpCNCC4H'
1039666767797338112,2018-09-12 00:07:28,b'Must go to bed early \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f know it\xe2\x80\x99s not going to happen but it\xe2\x80\x99s all about effort \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1039665944400941058,2018-09-12 00:04:11,b'RT @NewYork_Minutee: When you showing bae where the spider at so she can kill it https://t.co/AwEZ0172YQ'
1039665923362316288,2018-09-12 00:04:06,b'RT @fam0uslondon: Mood \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/HhKLrmXEpI'
1039665908254433281,2018-09-12 00:04:03,b'RT @iamjakyrick: I stopped fw a WholeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeLottaaaaaaaaaaaaaaaaPeopleeeeeeeeeeeeeeeeeee \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1039665539885486080,2018-09-12 00:02:35,b'Just put a lit blunt behind my fucking ear \xf0\x9f\x98\xad'
1039656711215349761,2018-09-11 23:27:30,b'RT @DihannaHolland: Mannn I gotta have these \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/TGvJkzpgT0'
1039656409250627584,2018-09-11 23:26:18,b'RT @destinyallera: When yall both liked three pictures but nobody Dmin somebody. https://t.co/BcBCj1S3Z5'
1039656243705597954,2018-09-11 23:25:39,b'RT @1nastydealer: Keep all weird bad vibe mf away from me I\xe2\x80\x99m goin all the way up this time \xf0\x9f\xa4\x91'
1039656068136284161,2018-09-11 23:24:57,b'A girl ? .... She gone let another nigga break her heart before she let you fix where you fucked up at . A woman go\xe2\x80\xa6 https://t.co/eUTk7HRlfm'
1039654048843137025,2018-09-11 23:16:55,"b'Just stab me or some shit , yen gotta leave bae \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1039652388087521280,2018-09-11 23:10:19,b'Nobody wants a soft bald headed ass bitch https://t.co/KRaigsx73v'
1039652216578207744,2018-09-11 23:09:38,b'I see this everyday b . Give him 15 minutes &amp; he\xe2\x80\x99ll be back asking for another blunt of thetic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/tgJy0HCe8P'
1039651667216670720,2018-09-11 23:07:27,b'RT @Sean_O100: Me checking Twitter after my nap https://t.co/Z9xHGYWP9x'
1039651476187041792,2018-09-11 23:06:42,b'RT @ThatGuyAlex89: Ayo who pissed boosie off before the video shoot? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/s2RCsjUse7'
1039651391562821634,2018-09-11 23:06:22,b'RT @lildurk: He a still be alive if you ain\xe2\x80\x99t gas em up'
1039646841313341441,2018-09-11 22:48:17,b'RT @yungmal__15: Watch mfs I thought cared walk right out my life \xf0\x9f\x98\x8c\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1039646510231773184,2018-09-11 22:46:58,b'RT @x_LoveLyricc: I randomly get in moods where I don\xe2\x80\x99t wanna be bothered with anything'
1039644870665809921,2018-09-11 22:40:27,b'Dripping &amp; shit like they poured me \xf0\x9f\x8c\x8a'
1039644442070867968,2018-09-11 22:38:45,b'@1BabySaddam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1039581983804981248,2018-09-11 18:30:34,b'Ima learn how to cut hair before next year \xf0\x9f\x92\xaf\xf0\x9f\x98\xad CutzBySavage @HunchoDaFlyest_'
1039581350163107840,2018-09-11 18:28:03,b'RT @HunchoDaFlyest_: Niggaz couldn\xe2\x80\x99t keep it \xf0\x9f\x92\xaf if u fronted dem 99'
1039580539370528769,2018-09-11 18:24:49,b'Man I just tried to give myself a cut \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ain fuck up to bad tho . I stopped before I did https://t.co/s7zKVUermT'
1039563667484893185,2018-09-11 17:17:47,b'RT @barbieniy: bitch don\xe2\x80\x99t EVER think you was up on me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 im already knowing .'
1039563605996437504,2018-09-11 17:17:32,b'Nigga just told me he want my old bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 boy I almost shot yo ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m tender bout that 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039562783854080002,2018-09-11 17:14:16,b'RT @CasshDoll: Lmao chill\xf0\x9f\x98\xad https://t.co/eKZlgd4cMj'
1039562405347553280,2018-09-11 17:12:46,b'RT @letriunx: i just wanna fuck &amp; fight the same person forever until we kill each other \xf0\x9f\x99\x83'
1039562313639120896,2018-09-11 17:12:24,"b'RT @CAMLaPistolaa: ""SUck HiS diCK, fEEd HIm AlFrEDo, &amp; BUy hIM sHiT"" - a grown ass woman \n\nLike sis, my man got PTSD. Sometimes that man do\xe2\x80\xa6'"
1039562260665049088,2018-09-11 17:12:11,b'RT @YFNLUCCI: Don\xe2\x80\x99t nobody be stiffer than me'
1039543623409393664,2018-09-11 15:58:08,b'RT @1BabySaddam: Well damn \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\x9a\x8c https://t.co/bE62ypQfjC'
1039543611304697858,2018-09-11 15:58:05,b'RT @1BabySaddam: Ain\xe2\x80\x99t Fwu Today \xf0\x9f\x98\x82 https://t.co/Os9SYyaQDo'
1039542151997267969,2018-09-11 15:52:17,b'I put this ruger on safety \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f so I won\xe2\x80\x99t go shooting where yo nigga be \xf0\x9f\x98\x82\xf0\x9f\x92\xaf'
