id,created_at,text 
1061339985398222849,2018-11-10 19:29:05,b'@UntitledForaBit LMAOOO\n\n- Sent from my iPhone'
1061339908529221632,2018-11-10 19:28:47,b'@AceSenpaiNews @SebzOnline @pewdiepie Idk why'
1061338011751768064,2018-11-10 19:21:15,b'@SebzOnline @pewdiepie https://t.co/wCPb5Pv2Nx'
1061337778997288960,2018-11-10 19:20:19,b'@Lightspeedxeno Say what like what sir \n\n- Sent from my iPhone'
1061337582972223488,2018-11-10 19:19:33,b'Hello twitter dot com\n\nYa boy got two hours of sleep last night\n\nWhat are we mad about today?'
1061240202113384448,2018-11-10 12:52:35,b'RT @Shawn12399: When @SavinTheBees doesn\xe2\x80\x99t get the sleep he deserves \xf0\x9f\x98\xa9 https://t.co/ePhAx0FMWl'
1061238812414640130,2018-11-10 12:47:04,b'When I tweet \xe2\x80\x9cgood morning\xe2\x80\x9d and don\xe2\x80\x99t get a \xe2\x80\x9cgood morning\xe2\x80\x9d back https://t.co/S126TQsL35'
1061236330129059840,2018-11-10 12:37:12,b'@Metaljin @TheoVon \xf0\x9f\x91\x80'
1061233521467961344,2018-11-10 12:26:02,b'@dopeisland Don\xe2\x80\x99t worry I\xe2\x80\x99ve said \xe2\x80\x9cyou too\xe2\x80\x9d to servers after they\xe2\x80\x99ve said \xe2\x80\x9cenjoy your food\xe2\x80\x9d'
1061229188613459968,2018-11-10 12:08:49,b'@MJxTV https://t.co/4xbj3noAyJ'
1061228986645139456,2018-11-10 12:08:01,"b'If I sleep, then how can I get this bread? How would I attain said grain? https://t.co/NZeL4muQDo'"
1061227723257896961,2018-11-10 12:03:00,b'@MJxTV ^ literally just came up on my playlist'
1061227660272009216,2018-11-10 12:02:45,b'@MJxTV https://t.co/FkFex8tEcz'
1061226367512002560,2018-11-10 11:57:37,b'https://t.co/pYHnZmYf0w'
1061224438329294849,2018-11-10 11:49:57,b'@cwes93 Chunin Exams part II? \xf0\x9f\x91\x80'
1061219252772921345,2018-11-10 11:29:21,b'@IzayaIsGod @M1KEHEADLY Yeah I remember making jokes about the dude having commando pro and marathon pro lmao'
1061216674311888896,2018-11-10 11:19:06,b'I stan Henry. https://t.co/trEB6YcB2O'
1061210335330230272,2018-11-10 10:53:54,b'Oh and we went from 100 followers away to only 7 followers away to reaching 45k on twitch too!\n\nhttps://t.co/cPPEvPQ95d'
1061210031390023680,2018-11-10 10:52:42,b'@ofek9712 If you didn\xe2\x80\x99t get it let me know I\xe2\x80\x99ll dm it'
1061209950788050944,2018-11-10 10:52:23,b'@Classify @UntitledForaBit Much love man the mob @MobFroste @Mako have been nothing but royalty \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1061209838913433600,2018-11-10 10:51:56,b'@ofek9712 @Classify @UntitledForaBit Yeah he is lmao'
1061209776552431617,2018-11-10 10:51:41,b'I\xe2\x80\x99m going to email the discord link right now so check your email attached to your twitch account right now (even s\xe2\x80\xa6 https://t.co/wsfZOyJc3y'
1061209029161041920,2018-11-10 10:48:43,"b'Ayy thank you everyone who tuned into the stream! 1,250 sub goal = achieved \n\nThank you everyone especially the hom\xe2\x80\xa6 https://t.co/QmDzNOpkoD'"
1061203816891052034,2018-11-10 10:28:00,b'RT @UntitledForaBit: @SavinTheBees Gotta treat yourself while you watch Bardock. https://t.co/cLIZYCme5y'
1061203783542161408,2018-11-10 10:27:52,b'RT @T_Perry18: @SavinTheBees is the man. His streams are entertaining and educating. Taught me some Porch of Geese.'
1061174839958953984,2018-11-10 08:32:52,b'WE GOT ALMOST 400 PEOPLE RN HOLY SHIT'
1061168089339817984,2018-11-10 08:06:02,b'RT @flvckoluffy93: GAMERS COME THRU RN YEEERRR https://t.co/pf9fFNewiU'
1061167052054884352,2018-11-10 08:01:55,"b'RT @Rick_Rdz92: If you\xe2\x80\x99re up reading this, and have nothing better to do and should be watching this guy right here for the late night spic\xe2\x80\xa6'"
1061166824975294464,2018-11-10 08:01:01,b'We live bois\n\nhttps://t.co/T9lPqCVbt2 https://t.co/pnbQfBcG2R'
1061163874747961345,2018-11-10 07:49:17,b'Can\xe2\x80\x99t sleep? \n\nCome waste your time watching me stream in 10 mins\n\nOh suddenly you feel tired? Nah nah too late fam\xe2\x80\xa6 https://t.co/TIjZcO95Wk'
1061161091189731330,2018-11-10 07:38:14,b'Happy birthday man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/fw5EbKw8PR'
1061157957998505984,2018-11-10 07:25:47,b'Damn someone must\xe2\x80\x99ve played my mixtape through the aux again \xf0\x9f\x98\xa9 https://t.co/FvgcOjESPs'
1061152794487345153,2018-11-10 07:05:16,b'Going live on twitch in juan hour at 12 am pacific\n\nhttps://t.co/T9lPqCVbt2'
1061152051848081408,2018-11-10 07:02:19,b'Trust me either I\xe2\x80\x99m winning or I\xe2\x80\x99m winning winning https://t.co/GP01max3mF'
1061151488519458816,2018-11-10 07:00:04,b'@KrisNationTV Dawg I can imagine that being me but at Walmart'
1061150866512666624,2018-11-10 06:57:36,b'@KrisNationTV LMAAAAOOOOOOO'
1061149024869175297,2018-11-10 06:50:17,"b'Bruh my local Walmart has an eSports Arena and hosting tourneys for Soul Calibur, Street Fighter, Overwatch and BLO\xe2\x80\xa6 https://t.co/Ci8iAQOsNR'"
1061146988681453569,2018-11-10 06:42:11,b'Ima money match these broke ass kids'
1061146644471664641,2018-11-10 06:40:49,b'At Walmart like the peasant that I am buying some Plan B because Plan A failed like my marriage and there\xe2\x80\x99s an ESPO\xe2\x80\xa6 https://t.co/cIY3LcGY59'
1061146195433639936,2018-11-10 06:39:02,b'@MoeHamka_ I\xe2\x80\x99m kidding too lol'
1061144112089333761,2018-11-10 06:30:46,b'@OmegaProYT I got worried for a sec I almost got you deported like I got my ex\xe2\x80\x99s step dad deported to spite them'
1061143392560701440,2018-11-10 06:27:54,b'@OmegaProYT Wow and I liked you'
1061143252844273664,2018-11-10 06:27:21,b'@MoeHamka_ lol'
1061142992331857921,2018-11-10 06:26:19,b'Thank you person who doesn\xe2\x80\x99t follow me to let me know you\xe2\x80\x99re not going to click on the link. I don\xe2\x80\x99t know how i cou\xe2\x80\xa6 https://t.co/nzuxQRCzzQ'
1061140762392375296,2018-11-10 06:17:27,b'@KaggyFilms @Rhymestyle @KALSKingdom LMAAAAAOOOOO'
1061140363002359808,2018-11-10 06:15:52,b'@Rhymestyle @KALSKingdom Reported it.'
1061140321810018304,2018-11-10 06:15:42,b'@Rhymestyle @KALSKingdom Would be a shame if someone...0'
1061140264859791361,2018-11-10 06:15:28,b'@Rhymestyle @KALSKingdom That\xe2\x80\x99s a nice tweet.'
1061132576864186368,2018-11-10 05:44:55,b'@KALSKingdom I can sense the sarcasm with a sprinkle of salt lol'
1061132299289288706,2018-11-10 05:43:49,b'@TheMysticSSJ Views doesn\xe2\x80\x99t mean success lol'
1061131015756759041,2018-11-10 05:38:43,b'RT @SavinTheBees: bro I\xe2\x80\x99m about to risk it all and fail No Nut November again \xf0\x9f\x98\xa9 https://t.co/seebPiBhj0'
1061130910794301440,2018-11-10 05:38:18,b'@TheMysticSSJ It\xe2\x80\x99s not a good tactic whatsoever tho even if it\xe2\x80\x99s fair. A dart in the dark hoping you hit the bullse\xe2\x80\xa6 https://t.co/fkiagQPV51'
1061129644382928897,2018-11-10 05:33:16,b'@HondaAccordion @theacewillis @dj_direwolfe @MelaninSenpai Hope you\xe2\x80\x99re okay remember the hive is always here for you'
1061129514380455937,2018-11-10 05:32:45,b'Too many content creators depend way too hard to be \xe2\x80\x9cfirst\xe2\x80\x9d in thinking it means credibility. Y\xe2\x80\x99all get any chance\xe2\x80\xa6 https://t.co/sSf6BHG1Hv'
1061124249304231936,2018-11-10 05:11:50,b'@SlamburgerXL Sorry fam'
1061124199933038592,2018-11-10 05:11:38,b'Homies support homies https://t.co/h9Kr4dpcpU'
1061116023657517056,2018-11-10 04:39:09,b'@OhItsTeddy Feels like Hillary\xe2\x80\x99s deleted emails'
1061115864638939137,2018-11-10 04:38:31,b'@msdanifernandez https://t.co/MkVSKeCkNY'
1061115351721635841,2018-11-10 04:36:29,b'@OhItsTeddy They look uncomfortable as fuck'
1061112979813425152,2018-11-10 04:27:03,b'@msdanifernandez You\xe2\x80\x99ll see'
1061112939891982336,2018-11-10 04:26:54,b'Right before Broly climax\xe2\x80\x99s Gogeta is stopped because he loses his erection to a girl who tells him she can rap all\xe2\x80\xa6 https://t.co/Qcc2Hj5CO7'
1061112435061313537,2018-11-10 04:24:53,b'Gogeta eats Brolys ass.'
1061112160732950528,2018-11-10 04:23:48,b'Fuck it I\xe2\x80\x99m posting Dragon Ball Super Broly spoilers next tweet.'
1061111087976767488,2018-11-10 04:19:32,b'@Azure_Nimbus @EmperorBigD Yes'
1061110756668653568,2018-11-10 04:18:13,b'@JordanPlayzx @overtflow Have a good day man lol'
1061110322621145088,2018-11-10 04:16:30,b'@JordanPlayzx @overtflow That\xe2\x80\x99s five responses. Make it six after you hold the L.'
1061108914047963136,2018-11-10 04:10:54,"b'@JordanPlayzx @overtflow When you gotta point out a spacing error to deflect. It\xe2\x80\x99s okay man. We get it, you hide be\xe2\x80\xa6 https://t.co/IPXsGSNNid'"
1061108131520950273,2018-11-10 04:07:47,b'@JordanPlayzx @overtflow You care abittoo much. Tone it down. I don\xe2\x80\x99t even know you.'
1061107602606632960,2018-11-10 04:05:41,"b'@JordanPlayzx @overtflow Nope, you do.'"
1061107302747451392,2018-11-10 04:04:30,b'@JordanPlayzx @overtflow You do.'
1061107046873935872,2018-11-10 04:03:29,b'@EmperorBigD We\xe2\x80\x99ve said too much'
1061105366002356227,2018-11-10 03:56:48,b'@EmperorBigD And you know I\xe2\x80\x99ve known since February'
1061104615574261760,2018-11-10 03:53:49,b'@EmperorBigD If only people knew. They\xe2\x80\x99ll find out soon.'
1061104122038865921,2018-11-10 03:51:51,b'@EmperorBigD Do people still not understand Gogeta IS in the film? I won\xe2\x80\x99t post any spoilers but he is 100% in the film and it\xe2\x80\x99s beautiful'
1061103514884009985,2018-11-10 03:49:26,"b""RT @Lucato707: I'm sorry to hear about that, take your time bro. Remember your community has your back. https://t.co/PX8llOgAiE"""
1061101498560536578,2018-11-10 03:41:26,b'@CitrusinElbows Okay.'
1061101322328432641,2018-11-10 03:40:44,"b'I\xe2\x80\x99m sorry for letting anyone down.\n\nWe can ride up, and overcome this. I know it\xe2\x80\x99s hard, but nothing can shaft us.'"
1061100703098130433,2018-11-10 03:38:16,"b'RT @yaboiurbie: If you taught us anything, it would be to face adversity and overcome any obstacle. Prayers \xf0\x9f\x99\x8f https://t.co/AQCosxnq5x'"
1061098398781075456,2018-11-10 03:29:07,b'@CinderSlays Thank you. I can\xe2\x80\x99t believe it came to this. It\xe2\x80\x99s nuts.'
1061097706402115584,2018-11-10 03:26:22,b'@Rhymestyle Thank you man. It takes balls to admit this but I\xe2\x80\x99ll stay strong and beat this.'
1061097544359366656,2018-11-10 03:25:43,b'RT @Rhymestyle: Very sorry to hear that bro. Keep your head up! https://t.co/OdED9r9t9Q'
1061097003411636224,2018-11-10 03:23:34,"b'Means a lot thank you man\n\nI\xe2\x80\x99ll come back, stronger. It might be hard but I can beat this. https://t.co/fXrJfQpVwX'"
1061096603044339712,2018-11-10 03:21:59,"b'@sstsj Yeah man, it\xe2\x80\x99s nuts.'"
1061095765118865408,2018-11-10 03:18:39,b'@AlphaZEROh It\xe2\x80\x99s actually very serious.'
1061095524273668099,2018-11-10 03:17:41,"b'Important statement, please read:\n\nRead: https://t.co/xLEdNvPkR0'"
1061089834704429056,2018-11-10 02:55:05,"b'See, my ex might get lit up and y\xe2\x80\x99all get days off.\n\nWe all win \xf0\x9f\x94\xa5 https://t.co/mBcOsvyJSs'"
1061089082913112065,2018-11-10 02:52:06,"b'Yes, I\xe2\x80\x99m a piece of shit.'"
1061088599930589184,2018-11-10 02:50:10,b'Damn I feel terrible for the people in SoCal dealing with that fire... hope y\xe2\x80\x99all safe and if needed evacuated safe\xe2\x80\xa6 https://t.co/BmEjcK1fCQ'
1061086435841732608,2018-11-10 02:41:34,b'@JalohnLee @EmperorBigD He said important fam'
1061086084166078469,2018-11-10 02:40:11,b'@EmperorBigD Oh shit is it Raspberry or Appule?!'
1061084813719785473,2018-11-10 02:35:08,b'No Nut November. https://t.co/sG9YejnEaF'
1061079137324957696,2018-11-10 02:12:34,b'@TemaKayden This was one of the first songs on Guitar Hero I ever got 100% on on expert'
1061076900343214081,2018-11-10 02:03:41,b'@Mistressed_ @GammaGodfather No u'
1061076281649881088,2018-11-10 02:01:14,b'Mi loco y t\xc3\xba no sabe que yo ten\xc3\xada un motorcito https://t.co/X7AModnWn1'
1061075150504779776,2018-11-10 01:56:44,b'Tres leches cheesecake https://t.co/olhc6kVqHG'
1061072760133234688,2018-11-10 01:47:14,b'@slitherup Then leap'
1061071786589048833,2018-11-10 01:43:22,b'Song btw: https://t.co/TcOfCgG4dr'
1061071476177088512,2018-11-10 01:42:08,b'THIS IS ONE BIG WHOLE ASS MOOD https://t.co/nzbxzEeKQg'
1061066767705899008,2018-11-10 01:23:25,b'Good. https://t.co/S2WRjeqwSg'
1061065739220660224,2018-11-10 01:19:20,b'@MJxTV TF IS THIS LMAO'
1061065025396236289,2018-11-10 01:16:30,b'When you\xe2\x80\x99re tired of the cashier giving you attitude just because you asked for extra dipping sauce https://t.co/13ns3tr26j'
1061062129610981377,2018-11-10 01:04:59,b'@JoaoEspinoza69 Stolen daughter**'
1061061735421960192,2018-11-10 01:03:25,b'Also tbh I\xe2\x80\x99d do the same too cuz the soul stone be hittin'
1061061523106230273,2018-11-10 01:02:35,b'So? Dudes yeet their kids into the shower drain or a towel daily fam https://t.co/oCjAd9sEWP'
1061061222332690432,2018-11-10 01:01:23,b'Reminder that Thanos did nothing wrong.'
1061060817783685120,2018-11-10 00:59:47,b'@artellings Well played https://t.co/sAuEOEz5n2'
1061060721822203904,2018-11-10 00:59:24,b'Also me vs my meat tbh'
1061059719626817536,2018-11-10 00:55:25,"b""I know what it's like to lose. To feel so desperately that you're right, yet to fail nonetheless. It\xe2\x80\x99s frightening.\xe2\x80\xa6 https://t.co/YtzIYMY3Zj"""
1061059271545126912,2018-11-10 00:53:38,"b""@oliviadgrace Fun isn't something one considers when balancing the universe. But this... does put a smile on my face."""
1061059067970342912,2018-11-10 00:52:49,b'@TemporaryVisa \xf0\x9f\x92\x9c'
1061058810440118272,2018-11-10 00:51:48,"b""@oliviadgrace I know what it's like to lose. To feel so desperately that you're right, yet to fail nonetheless. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/lhGjNFn1ys"""
1061058686959812609,2018-11-10 00:51:19,b'@TemporaryVisa I\xe2\x80\x99m here to destroy https://t.co/BzpgY2FB8z'
1061058470810595328,2018-11-10 00:50:27,"b'The only matter I do not take seriously, boy, is you. Your politics bore me. Your demeanor is that of a pouty child\xe2\x80\xa6 https://t.co/eA7nj5xsYa'"
1061058061970731008,2018-11-10 00:48:50,b'From now on I\xe2\x80\x99m not gonna argue with people. I\xe2\x80\x99m just gonna reply with song lyrics and lines from Thanos.'
1061056624914194432,2018-11-10 00:43:07,b'@Anakron199X Speak for yourself. Too bad for you.'
1061056437688852480,2018-11-10 00:42:22,b'one taught me love.\none taught me patience.\none taught me pain. https://t.co/Vsc8bqBGNh'
1061055142596796417,2018-11-10 00:37:14,b'@spegatti0 @MrEatYaBooty Facts I love cleaning now'
1061053542486556672,2018-11-10 00:30:52,b'@Khaljiit Buffets and gamble'
1061052753365979139,2018-11-10 00:27:44,b'@CaleNorling @FUNimation They don\xe2\x80\x99t love me anymore fam.'
1061052634365288449,2018-11-10 00:27:16,b'@HellPockets @Dacidbro @yohosiefgc @ApologyMan https://t.co/07JD4UeOfI'
1061049082897027072,2018-11-10 00:13:09,b'@jorge_4383 @IFCYipeS Lemme earn that and I got you'
1061048838431985664,2018-11-10 00:12:11,b'@HellPockets @ReynaldJT @Kizzie_Kay310 @brkrdv @TheSupernoon @tatsunical Let\xe2\x80\x99s get it'
1061048444251398144,2018-11-10 00:10:37,b'@ConnorPOZ Ok but how am I supposed to bother you without a hint'
1061048104445665280,2018-11-10 00:09:16,b'@DorianParksnRec Bet.'
1061047136555458560,2018-11-10 00:05:25,b'What a coincidence because @HellPockets and I gonna make it happen soon https://t.co/JKqxeOAnKy'
1061047008415244288,2018-11-10 00:04:54,b'@DorianParksnRec I\xe2\x80\x99ve been sleeping on it but to be fair one is on network television and the other is on streaming\xe2\x80\xa6 https://t.co/deH80EQJ2I'
1061046573541425152,2018-11-10 00:03:11,b'@KingTomahawk @SuperDojo The one time I\xe2\x80\x99m not around lmao'
1061044348081463296,2018-11-09 23:54:20,b'https://t.co/9pztqnKg08'
1061044082150014976,2018-11-09 23:53:17,b'@overtflow In 2010 I was competitive Gears of War and Halo tbh'
1061043376475201536,2018-11-09 23:50:28,b'@Son_of_Morale @DontaySandwich @IFCYipeS I don\xe2\x80\x99t think the world would be prepared'
1061042520673505280,2018-11-09 23:47:04,b'@shadowclone1000 Honestly lol'
1061042461106028544,2018-11-09 23:46:50,b'RT @DontaySandwich: Imagine this man commentating EVO Finals. I almost lost no nut November just thinking about it. https://t.co/6upkwLdeKp'
1061042423520911361,2018-11-09 23:46:41,b'@TwistedMRivera LMAO'
1061042392202043392,2018-11-09 23:46:34,b'Thank you man it\xe2\x80\x99s from all the water I drink and depression https://t.co/EIahZDpFss'
1061042163893514241,2018-11-09 23:45:39,b'Anyone who isn\xe2\x80\x99t a hero tbh preferably a villain or antihero https://t.co/kF7AfNuLhd'
1061041466888208384,2018-11-09 23:42:53,b'And to voice a video game character too'
1061041342258630656,2018-11-09 23:42:23,"b'Fun fact,\n\nOne of my goals is to try FGC live commentary lol'"
1061041096803856385,2018-11-09 23:41:25,b'RT @paramexer: @SavinTheBees @GFuelEnergy Got some strawberry shortcake a few weeks ago with your code after I saw a recommendation. So dam\xe2\x80\xa6'
1061040331460726784,2018-11-09 23:38:22,b'@TristanGHill https://t.co/WO8y94tvVW'
1061040280546078720,2018-11-09 23:38:10,b'RT @TristanGHill: @SavinTheBees no homo bro your voice was HITTIN HITTIN'
1061040244022173697,2018-11-09 23:38:02,b'@pero_chuu @GFuelEnergy Literally every/any flavor in the vid lol'
1061039944167186432,2018-11-09 23:36:50,b'Gotta show love to @GammaGodfather and @Mistressed_ too \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
1061039796326297600,2018-11-09 23:36:15,b'Thank you @TristanGHill you\xe2\x80\x99re a king of kings'
1061039790601076736,2018-11-09 23:36:13,b'I\xe2\x80\x99m going to keep it real.\n\n@GFuelEnergy has been the best sponsor I could ever work with. Always hooking me up and\xe2\x80\xa6 https://t.co/lANWv74K84'
1061036334054178816,2018-11-09 23:22:29,b'RT @KILLROY1417: Lil something to make the grind easier \xf0\x9f\x99\x8f https://t.co/aWuTstec0k'
1061035687967830016,2018-11-09 23:19:55,b'Shout out to all the people that gotta work and grind during the upcoming holidays. I\xe2\x80\x99ve been there and nothing but\xe2\x80\xa6 https://t.co/F1C6jw7l4v'
1061033988377071618,2018-11-09 23:13:10,"b'RT @Josh_Houston22: Yo @SavinTheBees your community is amazing, my friends from the hive treat me better than my irl friends, that is if I\xe2\x80\xa6'"
1061031380644052993,2018-11-09 23:02:48,b'@HotCorporateDad This was three years ago fam lol'
1061027663622488065,2018-11-09 22:48:02,b'RT @JumpoffJoe_: Lmfaooo god bless you king https://t.co/B8dO85qQA0'
1061022986428280833,2018-11-09 22:29:27,b'YEEHAW https://t.co/Vc0KhmxEoq'
1061022700439658497,2018-11-09 22:28:19,b'@dragonballsuper @FUNimation Oh I saw https://t.co/fykOzbBkHu'
1061021678136786944,2018-11-09 22:24:15,b'Mind you the stream was around 1 am my time with a few hundred people watching. I blacked out. Woke up like 16 hour\xe2\x80\xa6 https://t.co/Q8dduWN0lN'
1061021116926353409,2018-11-09 22:22:01,b'@Rhymestyle https://t.co/9lQfpg7KNL'
1061020921752772608,2018-11-09 22:21:15,b'The joke stems from when I used to do \xe2\x80\x9cdrunk streams\xe2\x80\x9d (I don\xe2\x80\x99t get drunk) and it was a group of us playing Mortal K\xe2\x80\xa6 https://t.co/lSWQiWmWkQ'
1061020501047300096,2018-11-09 22:19:34,b'RT @trayritchie: @SavinTheBees Snapple Facts finally starting to cover important information. Nice.'
1061019659384705024,2018-11-09 22:16:14,b'I\xe2\x80\x99ve been tweeting \xe2\x80\x9cfuck. I\xe2\x80\x99m still alive.\xe2\x80\x9d Almost every morning for three years since my previous account.\n\nThough\xe2\x80\xa6 https://t.co/ldsot4iw48'
1061018713363599361,2018-11-09 22:12:28,b'@Rhymestyle You\xe2\x80\x99re*\n\nhttps://t.co/GWXyK9LNM6'
1061017757595054080,2018-11-09 22:08:40,b'@jDantastic @BandaiNamcoUS @redbull https://t.co/GWXyK9LNM6'
1061017345877929984,2018-11-09 22:07:02,b'@BandaiNamcoUS @jDantastic @redbull https://t.co/KPpkbI7XaG'
1061016557046816768,2018-11-09 22:03:54,b'TikTok is just Yeehaw Vine'
1061014737893261312,2018-11-09 21:56:40,b'@MastarMedia @Rhymestyle @KenXyro Please do because that\xe2\x80\x99s a very important variable considering the man isn\xe2\x80\x99t goin\xe2\x80\xa6 https://t.co/X88OFslb9d'
1061013429853409280,2018-11-09 21:51:29,b'@MastarMedia @Rhymestyle @KenXyro I highly advise you to be transparent and honest instead of passing it as a \xe2\x80\x9coh i\xe2\x80\xa6 https://t.co/uj6g03Bqo6'
1061013133823639557,2018-11-09 21:50:18,"b'@MastarMedia @Rhymestyle @KenXyro Mastar, I have nothing against you nor do I even know who the other person is but\xe2\x80\xa6 https://t.co/SVQwQtymID'"
1061010756244725761,2018-11-09 21:40:51,"b'Fellers,\n\nWe gotta stop masturbating and bring back MySpace.'"
1061009751213920257,2018-11-09 21:36:51,"b'RT @Rhymestyle: I don\xe2\x80\x99t normally take stances on things like this, but dawg @MastarMedia if you really claimed this man\xe2\x80\x99s video, that\xe2\x80\x99s bog\xe2\x80\xa6'"
1061007917350973441,2018-11-09 21:29:34,b'@ChoctopusYT So good had to get a part 2 fam'
1061007823977369600,2018-11-09 21:29:12,b'@TemporaryVisa :)'
1061005706147520512,2018-11-09 21:20:47,b'Byte reaction stream \xf0\x9f\x98\xa9'
1061005459669180416,2018-11-09 21:19:48,b'@GodswillUgwaJr Keep it and join the beard gang \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1061005324339933184,2018-11-09 21:19:16,b'Vine is coming back as \xe2\x80\x9cByte\xe2\x80\x9d in Spring and I am looking forward to the next generation of cancer &amp; memes it shall spawn'
1061004715163443200,2018-11-09 21:16:51,b'@GodswillUgwaJr Oh shit is that a rare bearded Godswill'
1061003403600420864,2018-11-09 21:11:38,b'@CinderSlays Damn sis u snapped'
1061002375563960321,2018-11-09 21:07:33,b'RT @dayday1413: When @SavinTheBees discord gave me better friends than most of my IRL friends \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. I love this community and everyone in\xe2\x80\xa6'
1061002336623947776,2018-11-09 21:07:24,b'@Etika Nah bruh you\xe2\x80\x99re taking the love and you\xe2\x80\x99re gonna love it'
1061000895318523905,2018-11-09 21:01:40,b'@artellings LMAO'
1060994786977443840,2018-11-09 20:37:24,b'@TrollRaptor Damn'
1060992548586438657,2018-11-09 20:28:30,b'I\xe2\x80\x99m still alive.'
1060992300694691840,2018-11-09 20:27:31,b'Fuck.'
1060990057287319552,2018-11-09 20:18:36,b'Unfortunately. Sorry. https://t.co/bECNvoGuqd'
1060824262884261888,2018-11-09 09:19:48,b'@MJxTV Me and u at Kamehacon'
1060823024516050944,2018-11-09 09:14:52,b'@SuspendedTommy Sheesh'
1060822113978769408,2018-11-09 09:11:15,b'@SuspendedTommy No what happened'
1060821868729384960,2018-11-09 09:10:17,b'@Classify Nah man just keep on grinding I don\xe2\x80\x99t need anything \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1060820989259374592,2018-11-09 09:06:47,b'@Classify Prosper king'
1060818782736736256,2018-11-09 08:58:01,b'@ofek9712 @MilesExpress999 Done\n\nhttps://t.co/Y1poNUF0nP'
1060811949498236928,2018-11-09 08:30:52,b'Almost a year later... time to revisit because this would be better than Battlefield V \xf0\x9f\x91\x80 https://t.co/OMBn9X567r'
1060805197679587328,2018-11-09 08:04:02,b'Picture of my wife and I after reconciling. She even brought back the kids as you can see https://t.co/n3Th5gOkzR'
1060805018398289921,2018-11-09 08:03:19,b'RT @Omar_marquezz: I felt this. https://t.co/VxQYEsGd5p'
1060805009875456000,2018-11-09 08:03:17,b'RT @FuckVirgil: Inspirational https://t.co/bHeomXTLct'
1060804965831045121,2018-11-09 08:03:07,b'@kevinsolo23 https://t.co/sV9RLOi6mV'
1060803090352267264,2018-11-09 07:55:40,b'@MilesExpress999 Challenge accepted'
1060802714106454016,2018-11-09 07:54:10,b'\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4'
1060794522848776193,2018-11-09 07:21:37,b'@GTArajgaming LMAOOOOO'
1060794450111193089,2018-11-09 07:21:20,b'@MastersOfNen Second time is better'
1060793892860088322,2018-11-09 07:19:07,b'Took me 3 episodes lol\n\nThat\xe2\x80\x99s a mood. https://t.co/O3X0SBTIL1'
1060793073909719040,2018-11-09 07:15:52,"b'RT @Classify: HUGE S/O to @SavinTheBees for 25 Fucking gifted Subs!! Bro you\xe2\x80\x99re a legend, thank you from bottom of my heart \xf0\x9f\x99\x8c \n\nStill grind\xe2\x80\xa6'"
1060793017525649408,2018-11-09 07:15:38,b'@Classify https://t.co/ahQb9yWcV5'
1060791330656288768,2018-11-09 07:08:56,b'Lemme uhhhh bless the TL once again \n\nSleepy doggo https://t.co/ypntxSmJHg'
1060790781844180993,2018-11-09 07:06:45,b'Why did this bang @Rhymestyle is it because it\xe2\x80\x99s a nice tweet'
1060788068951580673,2018-11-09 06:55:58,b'@Classify Ok one sec'
1060781447366172672,2018-11-09 06:29:40,b'Mood\n\nhttps://t.co/G8kK8Mezbm'
1060772653676486656,2018-11-09 05:54:43,b'Father: what are your intentions with my daughter?\n\nMe: https://t.co/6T9X18ri3R'
1060770406573821952,2018-11-09 05:45:47,b'@SeeReax Blink twice if you\xe2\x80\x99re in danger'
1060769964976615424,2018-11-09 05:44:02,b'RT @Novachozo: @GFuelEnergy @andymilonakis @Twitch @GammaLabs @GFUELesports @GFuelEnergy @andymilonakis gonna have to be @SavinTheBees hand\xe2\x80\xa6'
1060769169937821696,2018-11-09 05:40:52,b'Our community is the best it\xe2\x80\x99s true https://t.co/8dkwh7lCiI'
1060768799979274241,2018-11-09 05:39:24,b'RT @ayak97: @GFuelEnergy @andymilonakis @Twitch @GammaLabs @GFUELesports Definitely @SavinTheBees . You guys need to get him a custom shake\xe2\x80\xa6'
1060768545431150592,2018-11-09 05:38:24,b'RT @VinnyChezni: @GFuelEnergy @andymilonakis @Twitch @GammaLabs @GFUELesports @SavinTheBees'
1060768515873894400,2018-11-09 05:38:16,b'RT @WhosHatred: @GFuelEnergy @andymilonakis @Twitch @GammaLabs @GFUELesports Gotta be @SavinTheBees. He\xe2\x80\x99s the GOAT'
1060765212750409728,2018-11-09 05:25:09,b'RT @SavinTheBees: After watching the Broly trailer several times I noticed Toei snuck in Gogeta in his base form and it\xe2\x80\x99s shown VERY quick\xe2\x80\xa6'
1060762342110052352,2018-11-09 05:13:45,b'When your horseman in Red Dead 2 is getting jumped and you hear \xe2\x80\x9cyo get the horse too\xe2\x80\x9d https://t.co/E6HCZ7wDJQ'
1060758919339900928,2018-11-09 05:00:08,b'@sailorbee A1 tweet'
