id,created_at,text 
1059364270343745537,2018-11-05 08:38:18,b'you are what you eat\n\n@BTS_twt https://t.co/O06111DfVY'
1059360926795628544,2018-11-05 08:25:01,b'RT @BTS_twt: \xeb\x9c\xa8\xea\xb2\x81\xeb\x8b\xa4\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xe3\x85\x8f\xe3\x85\x87\n#JIMIN https://t.co/DotQ8d6z9M'
1059360915940757510,2018-11-05 08:24:58,b'@BTS_twt missing you pabo \xf0\x9f\x98\x94\xe2\x9c\x8a'
1059360802082156545,2018-11-05 08:24:31,"b""wow that thing isn't the only thing he can eat https://t.co/YDs8cZwLFy"""
1059098397552963585,2018-11-04 15:01:49,"b'@tatasoulide comelnyaaa, sapa yg handle event niiii'"
1059097420242411520,2018-11-04 14:57:56,b'@ayahandajeon YOU CANT SAY NO TO HIM https://t.co/ahvKZO84Zs'
1059097147809849345,2018-11-04 14:56:51,"b'@tatasoulide ah yeke, ada event taejin tu,, sapa yg buat? yg mana eh'"
1059090562714726400,2018-11-04 14:30:41,b'@myglogist please please ajak naby too please please :('
1059090487494115329,2018-11-04 14:30:23,b'@taezara_0330 @BTS_twt oh- ssory i awkward https://t.co/EJ78kJ1bvz'
1059090326055342080,2018-11-04 14:29:45,"b'@AreEre6 now thanks to you, i gained one more braincell'"
1059090214398812166,2018-11-04 14:29:18,b'@kimnjiha FEEL LIKE TALKING TO MYSELF'
1059090148623675393,2018-11-04 14:29:03,"b'@myglogist she isnt dead yet, she just need some joon tiddies'"
1059089786126790656,2018-11-04 14:27:36,b'@btsbubble_ SIS I WISH YOU NEVER WATCH THAT ONE HDJDJKSLS bcs thirsty tweets tu mmg melampau dirty dia jdksls malun\xe2\x80\xa6 https://t.co/npMXaziT5t'
1059088453600632833,2018-11-04 14:22:18,"b'@peskytae WE SHOULD TALK ABOUT OUR KINKS FIRST, TU BENDA WAJIB https://t.co/ZuoRGn7xcZ'"
1059087087507464197,2018-11-04 14:16:53,b'@pnryana123 @BTS_twt uwuuuu ill waittt!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1059086983941607425,2018-11-04 14:16:28,b'@Shafiqashafie @BTS_twt well said \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1059086930246135808,2018-11-04 14:16:15,b'@myglogist WHAT https://t.co/voMnnYs2kX'
1059086827657691138,2018-11-04 14:15:51,b'@_Sylver02_ @BTS_twt bcs he is your husband *plot twist*'
1059086744371421184,2018-11-04 14:15:31,"b'@tatasoulide i pun rindu :( babe jom la datang event ni, i jadi organizer utk event ni :( https://t.co/YfqaUdLTp0'"
1059086497494663168,2018-11-04 14:14:32,"b'@abbysakinah tidak haha your tweet appeared on my tl, and yall cute nak mampus dgn headband tu sbb tu i cakap \xf0\x9f\x98\x82 sor\xe2\x80\xa6 https://t.co/nJ9rNv0TXv'"
1059086261355372544,2018-11-04 14:13:36,"b""@m8tyseven @BTS_twt bijjj i'm joining you https://t.co/iwiGJFgbxc"""
1059086111115333632,2018-11-04 14:13:00,b'@OT7Believer @BTS_twt YOU SPOKE FACT'
1059086040567148544,2018-11-04 14:12:43,b'@KiruaJin @BTS_twt correct!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059086011190267904,2018-11-04 14:12:36,b'@DidiPhantomhive @BTS_twt i dont play with bananas https://t.co/7OAonwKDrC'
1059085823914598400,2018-11-04 14:11:51,"b'@minsuga1608 @BTS_twt apa lagi, perempuan kan boleh kawin dua \xf0\x9f\x98\x82'"
1059085729739853825,2018-11-04 14:11:29,b'@taezara_0330 @BTS_twt ni kak zara ke? hiii'
1059085608499531776,2018-11-04 14:11:00,"b'@ainsteinium I THOUGHT JIMINS FINGERS ARE HAVING PUBERTY OR SOMETHING BUT NAH, NOT IN 1939303 YEARS'"
1059085486570885122,2018-11-04 14:10:31,b'@jungkookiedope @BTS_twt you know memes reply is my fav https://t.co/IvhY7FcmuC'
1059085340823044096,2018-11-04 14:09:56,b'@JY7_BTS @BTS_twt HELL YEAH \xf0\x9f\x98\x82'
1059085316668055552,2018-11-04 14:09:51,b'@tatasoulide https://t.co/sgPJAL8qcn'
1059085223072165890,2018-11-04 14:09:28,"b""@Rimm9704 @BTS_twt he is :')"""
1059085128553484288,2018-11-04 14:09:06,b'@BTS_SMILEYY @BTS_twt DAMN GURLLL'
1059084737807962112,2018-11-04 14:07:32,b'@AreEre6 i should watch that'
1059084702106013696,2018-11-04 14:07:24,b'@hwiminteuu @BTS_twt he is your groom!!!!'
1059084583931588610,2018-11-04 14:06:56,"b""@kimnjiha WE HAVE THE SAME NAME, HI JEE I'M JEE"""
1059084510178947073,2018-11-04 14:06:38,"b""@myglogist @btsbubble_ i have....but she's dying \xf0\x9f\x98\x82"""
1059084457297104897,2018-11-04 14:06:26,b'@btsbubble_ YA ALLAH SHAE HDJSKAALLAA YOU PROBABLY WATCHED MY THIRST TWEET TU KAN YA ALLAH I SWEAR ITS MY INNER SATAN WHO DID THAT'
1059084175393742848,2018-11-04 14:05:18,"b'@peskytae we should meet in person, so that we can talk about our dirty ass minded for hours \xf0\x9f\x98\x94\xe2\x9c\x8a'"
1059083779673808896,2018-11-04 14:03:44,b'missing joon hours: https://t.co/lvMbGwfrhm'
1059083093615628290,2018-11-04 14:01:00,"b""forgive me if yall seeing me outside as person, my personality is much different than when i'm on socmed, forgive m\xe2\x80\xa6 https://t.co/srtwrPwtsm"""
1059081603886940160,2018-11-04 13:55:05,b'WAIT WHAT I CANT EVEN COUNT TO TEN HOW YALL CALCULATE THIS- https://t.co/fQSRMKLXJk'
1059078674698297345,2018-11-04 13:43:27,"b""everyone is going to that event this event, and here i'm,, looking at joon tiddies for hours"""
1059078286100226048,2018-11-04 13:41:54,"b'@abbysakinah @kshknjily @bangtanfavgirl @pnryana123 @minsuga1608 i only know ashie, idk all of you but your tweet a\xe2\x80\xa6 https://t.co/Rz1N5EdDY1'"
1059071492753784833,2018-11-04 13:14:55,b'@hudasyakirahhh I CANT JSJSKL'
1059071443311292416,2018-11-04 13:14:43,"b'@pnryana123 @btsbubble_ @BTS_twt we called it fate, invite me when you and him nak kawin \xf0\x9f\x98\x82'"
1059071188515794945,2018-11-04 13:13:42,b'@mintyseesaw @BTS_twt go for yoongi'
1059071124716179456,2018-11-04 13:13:27,b'@tatasoulide @BTS_twt the way he looking at you-'
1059071069435265024,2018-11-04 13:13:14,"b'@myglogist yup, dah balik rumah :( babe datang la event ni on 1 december https://t.co/XypLUhEIAA'"
1059070843223830528,2018-11-04 13:12:20,"b'@asyhpjm no no, what love yourself concept has taught you? be confidence, everyone is beautiful in their own ways, so do you'"
1059070620535668738,2018-11-04 13:11:27,"b'@angelofmyg @BTS_twt with that headband, taehyung you better-'"
1059070559273705472,2018-11-04 13:11:12,b'@m8tyseven @BTS_twt imagine he singing seesaw on your wedding-'
1059070390884982784,2018-11-04 13:10:32,"b'@minsuga1608 @BTS_twt dia dah show 25% chest dia tu, dia punya tease lain mcm hahaha'"
1059070284186050561,2018-11-04 13:10:06,"b'@yeonqiemin @BTS_twt you got it gurl, jin come to attack'"
1059070221472927744,2018-11-04 13:09:52,b'@Schelosh @BTS_twt your husband to be is cancel'
1059070049053376513,2018-11-04 13:09:10,"b""@baileyyamilex2 @BTS_twt we called that's fate"""
1059069986986061824,2018-11-04 13:08:56,"b""@_pasta_pillow_ @BTS_twt you doing great, i'm here to support you"""
1059069873928589312,2018-11-04 13:08:29,"b'@outro_love @BTS_twt thats right, you doing great'"
1059069838356709377,2018-11-04 13:08:20,b'@thirstaetae_29 @BTS_twt youll marrying him instead'
1059069790499700738,2018-11-04 13:08:09,b'@bighoe_yeondan @officialbtsmeme UGH THE EFFORT MADE ME SOFT N WET https://t.co/X4fuOhvVlF'
1059069611537100805,2018-11-04 13:07:26,"b'RT @beardsae: in the next 10 years, one of the bts members will attend your wedding, screenshot to know who he is &amp; what his outfit is\n\nrep\xe2\x80\xa6'"
1059069498001485824,2018-11-04 13:06:59,b'@noorliameera @BTS_twt *and run away with me* hik hik'
1059069354866761728,2018-11-04 13:06:25,"b'@peanutpae @BTS_twt damn gurl, you better stop \xf0\x9f\x98\x82'"
1059069272008228864,2018-11-04 13:06:05,b'@farahiyah__ @BTS_twt now that what i called a true love story'
1059069219642343426,2018-11-04 13:05:53,b'@DidiPhantomhive @BTS_twt https://t.co/opko3D6NQ7'
1059069090118025217,2018-11-04 13:05:22,b'@chaelattae_ @BTS_twt lucky charms :('
1059069002855571457,2018-11-04 13:05:01,b'@TheRealestTrash @BTS_twt issa fate'
1059068930893860864,2018-11-04 13:04:44,"b'@Roza_twt @BTS_twt if i were you, i have no doubt \xf0\x9f\x98\x82'"
1059068882894282753,2018-11-04 13:04:32,b'@minsuga1608 thank you babe!!!'
1059068816490094595,2018-11-04 13:04:17,"b""@Joselyn40279896 @BTS_twt now that's a sad love story :("""
1059068617881341952,2018-11-04 13:03:29,b'@kookieebunnyy @BTS_twt aww he smilong at you :('
1059068527171133442,2018-11-04 13:03:08,b'@jungkookiedope @btsbubble_ @BTS_twt damn the plot twist'
1059068472620019712,2018-11-04 13:02:55,b'@btsnbv @BTS_twt i cant wait to attend your wedding \xf0\x9f\x98\x82'
1059068421688614916,2018-11-04 13:02:42,b'@KrystalynNyx @BTS_twt aww that so fierce of you'
1059068340826595328,2018-11-04 13:02:23,b'@AilaniMaubee @BTS_twt the effort is A+ \xf0\x9f\x98\x82'
1059068277211582464,2018-11-04 13:02:08,b'@amirasyahirvh @BTS_twt the motivation i stan\xf0\x9f\x91\x8f'
1059068162988105729,2018-11-04 13:01:41,b'@btsbubble_ @BTS_twt ay ay ay ay ill be the one who going to attend your wedding with rm'
1059067394897805312,2018-11-04 12:58:38,b'yall who in bts asjsksjk \n\n@BTS_twt https://t.co/cJiUqbWxl3'
1059066618850889728,2018-11-04 12:55:33,b'@myglogist m00d'
1059066485828513793,2018-11-04 12:55:01,b'@tatasoulide you famous af'
1059066317167190017,2018-11-04 12:54:21,b'@djaachim spill the tea babe'
1059065104971423744,2018-11-04 12:49:32,b'how jimin asking jungkook for a matching tattoo\n\n@BTS_twt https://t.co/cbKCBe7pFb'
1059059410977181696,2018-11-04 12:26:54,"b""jimin aint getting any tattoo sis, is jimin's doppelganger the one who getting it,, we all need to calm our ass down https://t.co/JFsgMfXISM"""
1058775075069915136,2018-11-03 17:37:03,b'@bighoe_yeondan @officialbtsmeme show me proof'
1058774846631436288,2018-11-03 17:36:09,"b""@ the girl at the back\n\nYOU'RE DOING GOOD SWEETIE https://t.co/b0GGLYZb04"""
1058774278500343808,2018-11-03 17:33:53,b'@kookdreamy cheers* https://t.co/2UwI1G4H4T'
1058774153946267649,2018-11-03 17:33:24,"b""@jinspasta i bet it's kookaine ajshjs https://t.co/zf3fSoP2qM"""
1058773248735764482,2018-11-03 17:29:48,b'@jinspasta twitter took marijuana'
1058773087657684992,2018-11-03 17:29:09,"b""@asyhpjm there you are with your insecurity, nah you're beautiful enough ok"""
1058772859223339008,2018-11-03 17:28:15,b'@kookdreamy oof same https://t.co/yRxfWZt9UZ'
1058772263569244160,2018-11-03 17:25:53,b'@nsrynii Jommm'
1058770525546139648,2018-11-03 17:18:58,"b'i love ros\xc3\xa9 but they edited namjoon out of it,, come on we all know minjoon is the nation ship https://t.co/J0vB9KxcXG'"
1058767347354202112,2018-11-03 17:06:21,"b""i'm crying,, my pals did me dirty while i'm being inactive for the past days https://t.co/u3mEJx44G2"""
1058757394761543680,2018-11-03 16:26:48,"b'i literally upload everything i posted on twitter into instagram, my lazy ass like it like that'"
1058753962780745728,2018-11-03 16:13:10,"b'@thegoldenbts @BTS_twt YOUR HUSBAND TO BE IS CANCEL, GO FOR JIMIN'"
1058753821805932544,2018-11-03 16:12:36,b'@btsbubble_ @BTS_twt JHOPE STARING AT YOUR WEDDING GOWN'
1058753723055271936,2018-11-03 16:12:12,"b""I GOT JUNGKOOK, MY WEDDING IS CANCEL, I'M COMING FOR YOU JUNGKOOK @BTS_twt https://t.co/TpOP5c9LOn"""
1058753288001081344,2018-11-03 16:10:29,"b'in the next 10 years, one of the bts members will attend your wedding, screenshot to know who he is &amp; what his outf\xe2\x80\xa6 https://t.co/ycAFL0ArQV'"
1058750460910157824,2018-11-03 15:59:15,"b""ugh i'm missing my dummies so bad @officialbtsmeme @bighoe_yeondan https://t.co/LpPUgORNJ0"""
1058749775841964032,2018-11-03 15:56:31,b'@bighoe_yeondan @BTS_twt helo babebebebebebe'
1058748964697071617,2018-11-03 15:53:18,b'if this isnt me \xf0\x9f\x98\x94\xe2\x9c\x8a https://t.co/TpdJ3ocVIm'
1058748737135079425,2018-11-03 15:52:24,b'@mysygtaetae looking forward to it!'
1058748683972304896,2018-11-03 15:52:11,b'@nsrynii cerita kat ws jom'
1058748615546392577,2018-11-03 15:51:55,b'@forjjungkook bcs of your tweet'
1058747789415305216,2018-11-03 15:48:38,b'@forjjungkook spill the tea hoenini'
1058746133206298624,2018-11-03 15:42:03,b'RT @oilymango: he saiD \xe2\x80\x9ci love you\xe2\x80\x9d to him iM CRYING @BTS_twt https://t.co/9O2R9AOyw7'
1058745959079792640,2018-11-03 15:41:21,b'@jlctrash hsjsjsksks thats creepy'
1058744075212345349,2018-11-03 15:33:52,b'@mizs_naa @BTS_twt \xf0\x9f\x91\x80 aint gonna take risks hehe'
1058743765421047808,2018-11-03 15:32:38,b'@kimleyya AGREE'
1058743730063077376,2018-11-03 15:32:30,b'@angelofmyg @BTS_twt YOU ARE'
1058743578522923011,2018-11-03 15:31:54,"b'@nsrynii bakpe ni, cer citer'"
1058743490610266112,2018-11-03 15:31:33,b'@mysygtaetae heee looking forward for your next event!!! cant wait to have a long talk with you in person!'
1058743300583084033,2018-11-03 15:30:48,b'RT @beardsae: rt this and reply with @BTS_twt down below or you might never get the chance to see them this close in your life \xf0\x9f\x98\x8f\xf0\x9f\x92\x9c https://t\xe2\x80\xa6'
1058743224016109568,2018-11-03 15:30:29,b'@asyhpjm @BTS_twt aaaaaaa yes we!!!! WE GONNA MEET THEM SOON'
1058743166831013888,2018-11-03 15:30:16,b'@One_MYracle @BTS_twt https://t.co/FOfyYEcWkX'
1058743114054033408,2018-11-03 15:30:03,b'@One_MYracle @BTS_twt https://t.co/OOBG9YKEJg'
1058743048815792128,2018-11-03 15:29:47,b'@One_MYracle @BTS_twt https://t.co/w5qba2MXay'
1058742920621117440,2018-11-03 15:29:17,b'@One_MYracle @BTS_twt https://t.co/4tHFW2lN9y'
1058742872470503424,2018-11-03 15:29:05,b'@One_MYracle @BTS_twt https://t.co/ZjEHu0ek7r'
1058742814106763265,2018-11-03 15:28:52,b'@One_MYracle @BTS_twt https://t.co/KUivG2i1B7'
1058742759727583232,2018-11-03 15:28:39,b'@One_MYracle @BTS_twt https://t.co/RON9y8saB0'
1058742672326778880,2018-11-03 15:28:18,b'@Marshen_xxx i dropped it...'
1058742630488584192,2018-11-03 15:28:08,b'@tt_christie @BTS_twt bruh spring day has become a queen since day 1'
1058742535617540096,2018-11-03 15:27:45,b'@hudasyakirahhh WHY YOU DO THIS TO ME'
1058742486628098048,2018-11-03 15:27:33,b'@amirasyahirvh @BTS_twt https://t.co/WdViY7cYUC'
1058742406139437057,2018-11-03 15:27:14,b'@jlctrash dora that creepy acc who went viral before???'
1058742301311168513,2018-11-03 15:26:49,b'@mysygtaetae it really send me off to testicle land hahahahahahhaa fiey change yoursssssss pattttt to buttcheek \xf0\x9f\x98\x82'
1058742139947966464,2018-11-03 15:26:11,"b'@minsuga1608 hee isi je form tu, kalau dpt gi, alhamdullilah!!!'"
1058740467863498753,2018-11-03 15:19:32,"b""he looked calm and expensive wow i can't afford kim taehyung even in my next life https://t.co/Bvl6Rn0WrK"""
1058740266079678464,2018-11-03 15:18:44,b'Help rt \xe2\x9c\xa8\n\n1 ticket BURN THE STAGE for sale\n(Rm30) original price \xe2\x9c\xa8\n\nVenue: GSC MyTown Cheras\nTime: 9pm\nHall: 7\nDat\xe2\x80\xa6 https://t.co/O2kWWvFkuT'
1058738761956122624,2018-11-03 15:12:45,b'@faraminhee @BTS_twt @AsyuraFatwa @peanutpae @Support_AGT @ArmyGotTalents so what are you waiting for hehehe come &amp; joining us!!!'
1058738428341305344,2018-11-03 15:11:26,b'RT @beardsae: jonny jonny?\n\nyes papa?\n\n@BTS_twt https://t.co/qpT9TXNzXJ'
1058738304323993601,2018-11-03 15:10:56,b'@random__army thank you!!!! \xf0\x9f\x98\x82'
1058737308390674432,2018-11-03 15:06:59,b'asjsksj why eddie on korean show? my head hurts https://t.co/E6VmsPtuJ0'
1058735118263570432,2018-11-03 14:58:17,"b'TO PEOPLE WHO SEDING HATES TO JIMIN, MAY YOU ROT IN HELL'"
1058734656961437696,2018-11-03 14:56:27,"b'someone edited wings on jimin and the craziest part is, the wings suited him really well\n\n#OurLovelyJimin @BTS_twt https://t.co/38n0tkd1RZ'"
1058734512304095236,2018-11-03 14:55:52,b'@taetaemofo THIS IS HILARIOUS WHY I DIDNT NOTICED THIS BEFORE'
1058733292504018944,2018-11-03 14:51:01,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8e\x85\xec\x9d\xb4 \xea\xb5\xad\xeb\xac\xbc\xec\x9d\xb4 \xec\x84\x9d\xec\xa7\x80\xeb\x8b\x88 https://t.co/dDyUpsEvja'
1058733279346479109,2018-11-03 14:50:58,b'RT @BTS_twt: autumn \xf0\x9f\x8d\x82\xf0\x9f\x8d\x83 https://t.co/uufFZAzY5J'
1058711150970322949,2018-11-03 13:23:02,b'@btsbubble_ uwuuuu cant wait!!'
1058701809710055425,2018-11-03 12:45:55,b'@godjinnie JUN WHY I BARU FOUND YOUR ACC'
1058698258401226752,2018-11-03 12:31:49,"b'@mysygtaetae fiey!!! congrats for the event, dengar citer gempak gilaaaa'"
1058697768389173248,2018-11-03 12:29:52,"b'yo i cant added any more kinks into my list, hoseok please https://t.co/hMvzGIGkTE'"
1058697232281554944,2018-11-03 12:27:44,b'@jeonsthighs__ @hopelogist @myglogist @BRATJUNGOO @_bangtantrash93 @VMINTHIGHS uwuuu bestnyaaa'
1058696914399424512,2018-11-03 12:26:28,b'OH YEAH MY CRACKHEAD BEHAVIOUR IS BACK ON TRACK'
1058696228588859392,2018-11-03 12:23:45,b'NAMJOON AND HIS FAMILY WENT TO JAPAN'
1058695701159305216,2018-11-03 12:21:39,b'@nsrynii sapa yang cakap tu mai nak pukui'
1058695431377448961,2018-11-03 12:20:35,"b""the fact that his father put a lot of effort in taking joon's pictures to feed us wow the passion of kim's family i\xe2\x80\xa6 https://t.co/u8MedGAcqL"""
1058694612125016064,2018-11-03 12:17:19,b'BEHIND THE SCENE OF KIM DAILY\n\n@BTS_twt https://t.co/3vQ9FXU7nP'
1058693868634263552,2018-11-03 12:14:22,b'HI THERE https://t.co/pEPdCZTial'
1058693257025118208,2018-11-03 12:11:56,"b'the fact that joon spending his time with his family and his father took the photos made everything feels better, the world is saved'"
1058691792470630401,2018-11-03 12:06:07,"b""@BTS_twt I'm glad you're having so much fun, enjoy your holiday to the fullest, thank you for posting today i love you kim namjoon~\xe2\x99\xa1"""
1058691634722824192,2018-11-03 12:05:29,b'@BTS_twt HELLO BABY'
1058691610387476480,2018-11-03 12:05:24,b'RT @BTS_twt: \xf0\x9f\xa6\x8c\xf0\x9f\x98\x99\xf0\x9f\xa6\x8c https://t.co/IgIJ3l7Iuv'
1058669705475452928,2018-11-03 10:38:21,"b'@ggukreum bruh your crackhead behaviour inspired me to make videos, thank god you exist'"
1058668473268658176,2018-11-03 10:33:27,"b'RT @ArmyGotTalents: Join our November theme ""Airplane Pt2"". Show your talent through FanArt,Song and Dance Cover. Just fill out the form pr\xe2\x80\xa6'"
1058667612220010496,2018-11-03 10:30:02,b'ggukreum never disappointing me with the edits https://t.co/c607429ZJR'
1058667156152320000,2018-11-03 10:28:13,"b""@BTS_twt it's been a long time since you post about yeontan, i'm so glad seeing tannie getting healthier \xf0\x9f\x99\x8c i hope y\xe2\x80\xa6 https://t.co/EU4SXdODfA"""
1058666847644467200,2018-11-03 10:27:00,b'RT @BTS_twt: \xeb\xb0\x94\xeb\x8b\xa4 \xec\xb2\x98\xec\x9d\x8c\xeb\xb3\xb4\xec\xa7\x80~ \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xec\xa7\x80~~ https://t.co/QcAm0QMNHG'
1058657679768412160,2018-11-03 09:50:34,"b""RT @pinkypankkpunk: YOOO I'LL BE DOING A GA AT #GSCMytown FOR #btsburnthestagethemovie. MAKE SURE TO COME EARLY COZ THIS IS LIMITED STUFF Y\xe2\x80\xa6"""
1058546975539265541,2018-11-03 02:30:40,b'RT @BTS_twt: autumn \xf0\x9f\x8d\x81\xf0\x9f\x8c\xbf https://t.co/2KJFn9zoyA'
1058546949421289472,2018-11-03 02:30:34,b'@BTS_twt take a good care of yourself sweety ~\xe2\x99\xa1'
1058546823709655041,2018-11-03 02:30:04,b':( https://t.co/K0GnpgGfWU'
1058383766161260546,2018-11-02 15:42:08,b'AND THIS TOO \n\n@BTS_twt https://t.co/zf9OMWsTjx'
1058383398387953665,2018-11-02 15:40:40,b'rt this and reply with @BTS_twt down below or you might never get the chance to see them this close in your life \xf0\x9f\x98\x8f\xf0\x9f\x92\x9c https://t.co/f8z5INkV3N'
1058379429607440384,2018-11-02 15:24:54,"b'@mysygtaetae im dead, testicle, tiddies and now buttcheek'"
1058378817390043136,2018-11-02 15:22:28,b'what the actual fuck https://t.co/y5b88CMgQi'
1058358291632336896,2018-11-02 14:00:54,b'this is on another level dhfjfkldd fck ugh i want to do this kind of video too https://t.co/VX1cmlrJNK'
1058356086787342336,2018-11-02 13:52:09,b'RT @BTS_twt: \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\x98\x90 \xeb\x9e\xa9\xeb\xaa\xac\xec\x9d\xb8\xeb\x8d\xb0\xec\x9a\x94 \xec\x9d\xb4\xea\xb1\xb4 \xec\x84\xa0\xeb\xac\xbc (\xed\x9c\x99) http://t.co/KFYQ32YT0Q'
1058355090703163392,2018-11-02 13:48:11,"b'i wrote it as another bcs damn this is their 1st win, 12M+ views https://t.co/Pz428ovlbj'"
1058354657179787264,2018-11-02 13:46:28,b'another win for yoongi stan today\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @BTS_twt https://t.co/ORiOyQspGN'
1058353076405338116,2018-11-02 13:40:11,"b'Uploaded the wrong pic, sorry!!! The latest details about how to join!!! https://t.co/Z0H9tV7RNV'"
1058349818089660417,2018-11-02 13:27:14,b'i posted the wrong pic and exposed the concept for this event ugh *aggressively facepalming myself* https://t.co/2nu0cS0oKg'
1058348103151972352,2018-11-02 13:20:25,b'@pjmsautumn I LOVE THIS'
1058347779695595521,2018-11-02 13:19:08,"b""@minsuga1608 will do!!! it will be so much fun if you're joining us hehe"""
1058347381802946560,2018-11-02 13:17:33,"b'RT @peanutpae: \xe2\x9c\xa8The Galaxy Of ArMY\xe2\x9c\xa8 \n\n""I believe in your galaxy, ARMY""\n\n\xe2\x9c\xa8An exclusive hi-tea event for Malaysian Army\xe2\x9c\xa8\n\nDetails for the eve\xe2\x80\xa6'"
1058347305189797888,2018-11-02 13:17:15,"b'@minsuga1608 Jom jom, mmg best, i can guarantee you that \xf0\x9f\x98\x89'"
1058347188667899904,2018-11-02 13:16:47,b'if anpanman will be play on my funeral then i will rise from death and dance to it.. DEATH IS CANCEL https://t.co/HZUJDravgy'
1058346942365761536,2018-11-02 13:15:48,b'@mysygtaetae yeah next time :('
1058346568359636993,2018-11-02 13:14:19,b'@mysygtaetae i already balik kampung sis :('
1058345324979220481,2018-11-02 13:09:23,"b'@mysygtaetae aahhh it looked so nice, i wish i could go :('"
1058345004039528448,2018-11-02 13:08:06,"b'I will keep you guys updated on place, concept, food, freebies and location video later \xe2\x9c\xa8 So stay tuned and pls che\xe2\x80\xa6 https://t.co/pRPtSogY6V'"
1058343607294279680,2018-11-02 13:02:33,b'I DROPPED IT'
1058343431053881345,2018-11-02 13:01:51,"b'\xe2\x9c\xa8The Galaxy Of ArMY\xe2\x9c\xa8 \n\n""I believe in your galaxy, ARMY""\n\n\xe2\x9c\xa8An exclusive hi-tea event for Malaysian Army\xe2\x9c\xa8\n\nDetails fo\xe2\x80\xa6 https://t.co/VjRRjE5Ggr'"
1058343132952055810,2018-11-02 13:00:40,b'@tatasoulide \xf0\x9f\x92\x95\xf0\x9f\x98\x98'
1058343086294614016,2018-11-02 13:00:29,b'@vicboisset stay tuneddd'
1058343023031939072,2018-11-02 13:00:14,"b'RT @beardsae: ""killing each other has become the only option they have""\n\n#BTS @BTS_twt https://t.co/VCe5bVsHRv'"
1058342794996006914,2018-11-02 12:59:20,b'@taehwies bestnya i want rm :('
1058326616231669763,2018-11-02 11:55:02,b'the replies got me dead \xf0\x9f\x98\x82 https://t.co/CGeYBtRoUh'
1058313805275398145,2018-11-02 11:04:08,b'@tatasoulide ya ya i forgot bout that one hehe okay jakkkk pape ws i je tau'
1058308429561774080,2018-11-02 10:42:46,b'@fai_tae https://t.co/vOHpgtP4Kj'
1058308088246153216,2018-11-02 10:41:25,b'@ayahandajeon stay tuned keyla \xf0\x9f\x91\x80'
1058308050883293184,2018-11-02 10:41:16,b'@taehwies Stay tuned https://t.co/WhvrTTs62i'
1058307804832747520,2018-11-02 10:40:17,b'@minsuga1608 stay tuneddd \xf0\x9f\x92\x9c'
1058307775934025729,2018-11-02 10:40:10,b'@minsuga1608 @peanutpae \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058307753851150336,2018-11-02 10:40:05,b'@tatasoulide hehe stay tuned!!'
1058307680228409346,2018-11-02 10:39:48,b'@tatasoulide GURL LETS TRADE'
1058300123283783680,2018-11-02 10:09:46,b'@peanutpae ya allah bukan tag yg mcm tu haha https://t.co/cnPaEWZFqQ'
1058299858132525057,2018-11-02 10:08:43,b'@peanutpae ??'
1058294777777516544,2018-11-02 09:48:31,b'i didnt know i need this until today https://t.co/5cEDRgqcOF'
1058294394732740608,2018-11-02 09:47:00,"b""i will drop something tonight \xf0\x9f\x91\x80\n\nhint: it's an event https://t.co/8NSjbHeJmv"""
1058287303154589696,2018-11-02 09:18:49,b'@outrotokki @BTS_twt i dont believe this curse chain but yeah @BTS_twt @BTS_twt @BTS_twt'
1058208396053082112,2018-11-02 04:05:16,"b'@bangfucktan_ nothing baby, just some conflicts :( hows ya life?'"
1058208259193004032,2018-11-02 04:04:44,"b'@ayyitsbangtan aw thats so sweet of you :( thank you, youre so kind :((((((('"
1058208053168754688,2018-11-02 04:03:55,"b'@officialbtsmeme BITCH I JUST NOTICED THIS, HI BABE I MISS YOU'"
1058207945836572672,2018-11-02 04:03:29,b'@myglogist i bet youre already done with ya exams hehe'
1058207882162790400,2018-11-02 04:03:14,"b'@tatasoulide uwuuuuu boleh je, janji namanya sponsor ok datin yunna \xf0\x9f\x98\x9c'"
1058207811576881152,2018-11-02 04:02:57,b'@One_MYracle Alaaaaa :( tak dapat jumpa :((('
1058035322771038208,2018-11-01 16:37:32,"b'maybe being hiatus for a week is more than enough, gotta be active back tomorrow'"
1058031348231753728,2018-11-01 16:21:45,b'missing namjoon hours :('
