id,created_at,text 
756724282630090752,2016-07-23 05:35:02,"b""@ModelNikeeLynn He's such a great pick 4 us! Only one better would be Pocahontas! Was afraid it'd be Corey Booker - Kaine is good 4 Trump!\xf0\x9f\x98\x82"""
756723307370602496,2016-07-23 05:31:10,b'RT @ModelNikeeLynn: https://t.co/RPKgQ6N5j2'
756721748096258049,2016-07-23 05:24:58,"b""RT @LynnePatton: I love you with all my heart.  You &amp; your family make it so easy for us because, quite simply, it's the truth. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https\xe2\x80\xa6"""
756721452053852161,2016-07-23 05:23:48,"b'RT @epngo: ""Tonight, don\'t hope for change. Be the change."" @LynnePatton\'s is one of the most hopeful, positive I\'ve heard at #RNCinCLE'"
756720928424353792,2016-07-23 05:21:43,"b""@Vhalen67 @CarolynColson No way! Never saw that coming lol \xf0\x9f\x98\x82 PC ruining us. There really r only TWO genders; M&amp;F &amp; there's a way 2 know diff"""
756719710595608576,2016-07-23 05:16:52,"b""@mightyones1968 @dmesawhite @jaflowers2 @Patriotic_Me No u don't get it. She's saving money so she can buy a hijab 4 each American woman!!"""
756718808874745856,2016-07-23 05:13:17,"b""RT @AnjiUsa: @seanhannity @DouglasESchoen he's running out of hugs :-) or maybe air conditioners :-) he damn sure isn't good at providing j\xe2\x80\xa6"""
756718500538900481,2016-07-23 05:12:04,b'RT @1776infowarrior: #VoteTrumpPence2016 https://t.co/7aa26TOYAq'
756718089283264512,2016-07-23 05:10:26,"b""@Thatsalrighty @Patriotic_Me What's awesome is Cruz did more to unite party behind Trump than any1 has lol - every person was booing him!\xf0\x9f\x98\x82"""
756717038253412352,2016-07-23 05:06:15,b'@Patriotic_Me @Hardline_Stance Me too now lol. Constant misrepresentations of Trump; it never ends. Cruzbots rather have HRC pick SCOTUS \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
756716340770070528,2016-07-23 05:03:29,b'@MelissaAmour72 @Hardline_Stance DISHONEST MEDIA!! Comment Friday in Clev was regarding if Cruz ran in 2020 - against an incumbent Trump.'
756715299601199105,2016-07-23 04:59:21,"b'@ModelNikeeLynn @mitchellvii And ironically, Obama is the one most like Hitler... Supreme Court struck him down multiple times lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
756714804979470336,2016-07-23 04:57:23,b'@ModelNikeeLynn @MeghanMcCain Agree!! The old guard has let Barry Soetoro run America in the ground!! Lost elections &amp; failed in Congress!!\xf0\x9f\x98\xa1'
756714294033588225,2016-07-23 04:55:21,"b""RT @ModelNikeeLynn: Thank God, we've lost the last two elections!  #MakeAmericaGreatAgain #MAGA #TrumpPence #ImWithYou https://t.co/kOPFTWB\xe2\x80\xa6"""
756713980261834752,2016-07-23 04:54:06,"b""RT @ModelNikeeLynn: @mitchellvii WOW when liberal's don't know what to say, they result to the Hitler insult..its really gross and old! The\xe2\x80\xa6"""
756713806483509248,2016-07-23 04:53:25,b'RT @ModelNikeeLynn: LOL #HillaryVP #NeverHillary https://t.co/CWs4veYVYQ'
756712987562356736,2016-07-23 04:50:09,b'RT @nicnamered: @RobSimpson72 @RepublicanChick @lupetekeli Educate. Educate. Educate. The truth always wins in the end.'
756709000335462400,2016-07-23 04:34:19,b'@JerryCupat @Patriotic_Me @realDonaldTrump EVERYONE needs to see these emails!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Corruption at its greatest height!!! #NeverHillary !!'
756708644759212033,2016-07-23 04:32:54,"b'RT @JerryCupat: I may not like @realDonaldTrump, but the #DNCLeaks have changed everything. Screw Clinton. Screw Wasserman Shultz. #NeverHi\xe2\x80\xa6'"
756708429335527429,2016-07-23 04:32:03,b'RT @therealmofnay: @NancyLovesDean  Just a few instructional emails on how to rig a presidential primary.  Nothing big.  #DNCLeak https://t\xe2\x80\xa6'
756707814651944961,2016-07-23 04:29:36,"b""@ThankYouDonald @LenoraJ16 They are so cute and perfect for each other!! \xf0\x9f\x98\x82 Not a bad combo for Trump's candidacy as well hahaha \xf0\x9f\x98\x83 #ONLYTRUMP"""
756707469611634688,2016-07-23 04:28:14,b'RT @ThankYouDonald: DNC has no shame! Both of these corrupt freaks belong in prison... https://t.co/hT1HCZURtU'
756707183941804033,2016-07-23 04:27:06,b'@Patriotic_Me @LouDobbs @Libby984 @MailOnline True - though I prefer criminal AND insane!!! And really not sure which one is dominant lol \xf0\x9f\x98\x82'
756705418731261953,2016-07-23 04:20:05,"b'@RepublicanChick @lupetekeli Respect u so much for being strong. \xf0\x9f\x98\x83\xf0\x9f\x91\x8d In Nov, Trump will win more Latinos (and blacks) than Romney did!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
756704928362557440,2016-07-23 04:18:08,b'RT @Reince: Hillary Clinton\xe2\x80\x99s choice of Tim Kaine does nothing to unify a fractured Democrat base repelled by her dishonesty &amp; cronyism'
756704682521849856,2016-07-23 04:17:09,b'@RepublicanChick @lupetekeli lol'
756704547251322881,2016-07-23 04:16:37,"b""@RepublicanChick @lupetekeli Yep exactly! After 6 months of dealing with them here, I've just learned to laugh. Some are just hopeless..."""
756704172460937218,2016-07-23 04:15:08,"b""@conservogirl @_GucciGirl @nbc @CNN @ABC @NPR @CBS Yes exactly; won't disparage Queen Bee Hillary lol. They're all a joke! Dishonest media!!"""
756703823301869568,2016-07-23 04:13:45,"b""RT @conservogirl: Why no reporting from @nbc @cnn @abc @npr @cbs on #DNCLeaks ? Because it's reporting on their own corruption &amp; ties to DE\xe2\x80\xa6"""
756703681853136896,2016-07-23 04:13:11,"b""@RepublicanChick @lupetekeli Yeah that's pretty much right - I've been called plenty of names and threatened lol. That's all they can do...\xf0\x9f\x98\x82"""
756701223676502016,2016-07-23 04:03:25,b'RT @Theresa_Cali: @realDonaldTrump General Michael Flynn will make a great Secretary of Defense when you become POTUS! #MakeAmericaSafeAgain'
756701149818912768,2016-07-23 04:03:07,"b'RT @realDonaldTrump: ""@Theresa_Cali: @realDonaldTrump General Michael Flynn will make a great Secretary of Defense when you become POTUS! #\xe2\x80\xa6'"
756697356158939136,2016-07-23 03:48:03,b'@eddiern @Charlie4Trump @IvankaTrump I know! I know! Call on ME!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
756697194762231808,2016-07-23 03:47:24,b'RT @eddiern: Truth be told @IvankaTrump could afford any Dress on Spaceship Earth \xf0\x9f\x8c\x8d. Who is The Elite here? https://t.co/8StisLx5W5'
756697134070505472,2016-07-23 03:47:10,"b'RT @Gumball55668882: KAINE SENDS LETTER TO OBAMA ,,TO SEND IN MORE ISLAMIC REFUGEES,,WELCOME THEM ALL,\nSEND THEM ALL OVER AMERICA,, https:/\xe2\x80\xa6'"
756696698857070592,2016-07-23 03:45:26,"b""@tinaissa @Goingtobelka @BernieSanders Totally agree w/ stmt, &amp; now that Bernie's out, there is only Trump who'll change it!! #NeverHillary"""
756696025536929792,2016-07-23 03:42:45,"b""RT @MMFlint: Show me 1 voter gained by naming Tim Kaine. Att'n Hillary campaign: It's not Trump who'll beat u. It's the people who are goin\xe2\x80\xa6"""
756695861359353859,2016-07-23 03:42:06,"b'RT @Goingtobelka: Even my mom, who is a life long, active, MSNBC watching Dem is on board for #DemExit. @TheDemocrats are in for a rude awa\xe2\x80\xa6'"
756694419798044672,2016-07-23 03:36:23,"b""@newtgingrich @RightHot Well Newt, that's easy - the sun wasn't shining &amp; birds weren't chirping in Munich today. I guess."""
756694093057536000,2016-07-23 03:35:05,b'RT @CherokeeBlueTP: Bizarre. Shootings were taking place in Munich as #Obama was trotted out in USA to defend borderless globalism. OMG. ht\xe2\x80\xa6'
756694003886600192,2016-07-23 03:34:43,b'RT @RightHot: @MELANIATRUMP Roksanda dress sells out 1 hr after giving speech causing pantsuit lovers everywhere 2 panic #RNCinCLE https://\xe2\x80\xa6'
756692308670554112,2016-07-23 03:27:59,"b""@realDonaldTrump Why yes, yes I believe it is - that's why #CrookedHillary likes him of course. Two corrupt peas in a pod..."""
756687893607751680,2016-07-23 03:10:27,"b'RT @DiamondandSilk: With Clinton &amp; Kaine Americans get more of the same; More Joblessness, More open Borders, More in Poverty &amp; More barely\xe2\x80\xa6'"
756687751651610624,2016-07-23 03:09:53,b'RT @KShaul1972: Kaine &amp; Unable @HillaryClinton @realDonaldTrump #lyinghillary #kaineandunable https://t.co/e69oQsrCOZ'
756687710366994433,2016-07-23 03:09:43,"b""RT @TrumpZone: Hillary announces her VP pick on the day of #DNCLeaks and #Munich attack. Tragedy strikes in 3's. #KaineAndUnable"""
756687643446906884,2016-07-23 03:09:27,b'RT @KShaul1972: #kaineandunable https://t.co/rgJ9LQLcxf'
756686151222751233,2016-07-23 03:03:31,"b""@vandives @Cernovich I know!! I just hope that these get out to the Independents and fence democrats as well. She's so corrupt &amp; deceitful!"""
756684739633741824,2016-07-23 02:57:55,"b""RT @femalemuscleme: At the opening of Hillary's America, wearing my Trump hat!\nIt's a full house!\n@DineshDSouza \n#rememberbenghazi"""
756684693890863104,2016-07-23 02:57:44,"b'RT @seanspicer: Hey @HillaryClinton if you want to go to @Redskins game this fall, @timkaine can get government officials free tickets'"
756678682941325312,2016-07-23 02:33:51,"b'@Alexa_Belle_ @realDonaldTrump @EricTrump @DonaldJTrumpJr Yes, perfect! \xf0\x9f\x98\x83'"
756660858801967104,2016-07-23 01:23:01,"b'@Alexa_Belle_ @realDonaldTrump @EricTrump @DonaldJTrumpJr BEAUTIFUL!!! And oh, so accurate!!! \xf0\x9f\x98\x82'"
756654071277195269,2016-07-23 00:56:03,b'@jmp9999jmp @RepublicanChick @HillaryClinton @ForniaKelly @timkaine Hillary as corrupt as they come... makes Nixon look like a saint!!!'
756653673585836033,2016-07-23 00:54:28,"b""RT @RepublicanChick: I'm deeply troubled that it is so easy for a woman to compromise national security and get away with it #Extortion17 h\xe2\x80\xa6"""
756653552718581760,2016-07-23 00:53:59,"b'@RepublicanChick @timkaine Amen Ximena! And Timmy - yes, we need more gun control clearly LOL! Or, maybe \xf0\x9f\xa4\x94, we could fight the root cause!!'"
756652877964271616,2016-07-23 00:51:18,"b""@RepublicanChick @HillaryClinton @POTUS @timkaine All they can do is attack us bc have nothing positive she's done 2 talk about so I get it\xf0\x9f\x98\x82"""
756649952554602496,2016-07-23 00:39:41,"b""@RepublicanChick @HillaryClinton @POTUS @timkaine Oh yeah, that's right! \xf0\x9f\xa4\x94 Dems always been most racist; bury it by hating on Republicans \xf0\x9f\x99\x84"""
756649450978672640,2016-07-23 00:37:41,b'RT @RepublicanChick: Who started the name calling and the cop hating rhetoric? @HillaryClinton and @POTUS @timkaine  #AllLivesMatter  https\xe2\x80\xa6'
756647371870703616,2016-07-23 00:29:25,"b""@RepublicanChick @timkaine U living in same country as me Timmy? If so, u would know that Obama and Hillary r the ones who've torn us apart\xf0\x9f\x99\x84"""
756637675973554177,2016-07-22 23:50:54,"b""@_GucciGirl Oh yeah, &amp; if HRC somehow gets elected, I'll be helping #Texit movement to leave the U.S. You'll b welcome in our new country\xf0\x9f\x98\x82"""
756635288542248960,2016-07-22 23:41:25,"b""@_GucciGirl haha I'd love to go to Alaska! Looks beautiful and have family that have been, but not me. Someday I'm gonna make it there! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d"""
756628535561756672,2016-07-22 23:14:35,"b'@_GucciGirl what if I ""identify"" as a girl? JK lol \xf0\x9f\x98\x82 See how silly that sounds? + Texas 2 Alaska a REALLY LONG way anyway for lunch haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
756563241392869376,2016-07-22 18:55:07,"b""@GreatTrump1 @TeeCLMcDee Where'd I say I was happy? Sad actually - that incident after incident, in city after city, Obama doesn't see prob"""
756554260167335936,2016-07-22 18:19:26,"b""Whew! \xf0\x9f\x98\x85 I feel so much better now, knowing that Obama has been briefed on the Munich mall shooting. Everything's gonna be fine \xf0\x9f\x99\x84"""
756548213612556290,2016-07-22 17:55:24,"b""@kirstiealley @vandives Gotta say, if some1 who believes HRC is 'qualified' to be Pres, &amp; hated me bc I vote Trump; I'd not lose much sleep\xf0\x9f\x98\x82"""
756543553329704964,2016-07-22 17:36:53,"b""@RoarkHoward_ @PattiBerry31666 I dunno, but possibly bc they couldn't figure out what she said - 'they know their in [they are] way out'?\xf0\x9f\xa4\x94"""
756292816351825921,2016-07-22 01:00:33,b'RT @sparksburns: #RNCinCLE \nI am watching on @cspan. I do not want talking (bobble)heads to tell me anything!\n#MAGA'
756290989011066880,2016-07-22 00:53:17,b'RT @Limerick_Lady: #MelaniaSpeeches So obvious CNN has been campaigning for HRC by turning a blind eye to all things Clinton.'
756290778104639488,2016-07-22 00:52:27,"b""@LisaMarieBoothe @seanhannity @FoxNews @MonicaCrowley @GeraldoRivera Lisa!! AND Monica?!! With SEAN &amp; Geraldo??!! That's a can't miss show!"""
756277290422587392,2016-07-21 23:58:51,"b'RT @GovMikeHuckabee: ""I\'m not voting for Trump because Ted Cruz didn\'t endorse him""\n- said no one ever.'"
756253514511159296,2016-07-21 22:24:23,b'RT @vandives: GUYZ OMGEE TRUMP HATES EVERYONE HE ONLY LIKES WHITE RICH MEN 4 REALZ GUYS NO JOKE ALSO FREE COLLEGE IS THAT REAL YET?\n\n- libe\xe2\x80\xa6'
756248698577821696,2016-07-21 22:05:14,"b'RT @1summerstar1: @RobSimpson72 @tedcruz @KLSouth oh, I never forgot. Ted Cruz is trying to play the people like a fiddle'"
756247859054383104,2016-07-21 22:01:54,b'True @tedcruz - thanks Kelly for reminding us all about that... https://t.co/haYksonbv5'
756227977084407810,2016-07-21 20:42:54,"b""@Rasmussen_Poll @tedcruz Not gonna happen - whether Trump's elected or not, Cruz will not be President in 2020 - or likely ever..."""
756227801716371456,2016-07-21 20:42:12,b'RT @Rasmussen_Poll: .@tedcruz has already signaled he intends to run for prez again in 2020 even if #Trump is elected this year. https://t.\xe2\x80\xa6'
756213757655646208,2016-07-21 19:46:24,"b""@Patriotic_Me @tedcruz Yep Trump supporters not rabid bc we weren't shocked like the media and Cruz reporters were lol. Already c thru him"""
756151859912421376,2016-07-21 15:40:26,b'RT @thetemplar5: @iResistAll @92bulldogBob https://t.co/4W0dGGSg20'
756151835690270720,2016-07-21 15:40:20,b'RT @thetemplar5: @ILoveBernie1 @TigerGoddessxXx Bernie Bernie Bernie https://t.co/JGfVqQ4j6g'
756147529616531457,2016-07-21 15:23:14,"b""@LisaMarieBoothe Yes! If he can't forgive Trump, fine, jus decline offer 2 speak. What he did instead was self-serving; will backfire on him"""
756146751191396352,2016-07-21 15:20:08,"b'RT @LisaMarieBoothe: Remember when @SenTedCruz called @realDonaldTrump ""terrific"" bc it was politically expedient at the time? #RNCinCLE ht\xe2\x80\xa6'"
756045278772273152,2016-07-21 08:36:55,"b""Well this has been lots of fun, but 3:37 am now and I've really gotta try to sleep lol. TTYL\xf0\x9f\x98\x82 @BigKahuna919191 @Paul_News @Patriotic_Me"""
756044737321107457,2016-07-21 08:34:46,"b""@Paul_News @BigKahuna919191 @Patriotic_Me Yes, may not know how many ships saved, but do have an idea how many lives lost w her 'diplomacy'"""
756043886133256192,2016-07-21 08:31:23,b'@Paul_News @BigKahuna919191 @Patriotic_Me (2/2) as insignificant as they may be lol - &amp; not sure Palestine is in such great shape btw'
756043743979982848,2016-07-21 08:30:49,"b""@Paul_News @BigKahuna919191 @Patriotic_Me (1/2) Huh? Answer to Hillary's accomplishments? I'll admit ur the 1st 2 actually try to give me 1,"""
756043140130222080,2016-07-21 08:28:25,"b'Haha moron protestor in Clev tries 2 burn flag &amp; sets self on fire. As police converge, protestor accidentally sets 2 ppl on fire. Idiots! \xf0\x9f\x99\x84'"
756041866798260228,2016-07-21 08:23:22,b'@Paul_News @BigKahuna919191 @Patriotic_Me tired of paying to protect everyone else while our debt rises toward 21 trillion - common sense'
756041703740407808,2016-07-21 08:22:43,b'@Paul_News @BigKahuna919191 @Patriotic_Me know what else violates the treaty? Every1 supposed to pay 4% &amp; less than 5 countries do'
756040734596210688,2016-07-21 08:18:52,"b""@Paul_News @BigKahuna919191 @Patriotic_Me He's been clear - he'd like to stay in NATO, but others need to pay up. Y r we paying 72% of cost?"""
756039431153340416,2016-07-21 08:13:41,"b'@Paul_News @BigKahuna919191 @Patriotic_Me Hillary stronger? W/ all of her ""qualifications"" and ""experience"", what\'s 1 thing she\'s done good?'"
756039041586335744,2016-07-21 08:12:08,b'@BigKahuna919191 @Paul_News @Patriotic_Me Amen. Just - amen!'
756035832927035393,2016-07-21 07:59:23,"b""Ugh need to sleep but just SO annoyed with Cruz I can't go to sleep \xf0\x9f\x98\xac\xf0\x9f\x98\xa1"""
756035459315183621,2016-07-21 07:57:54,b'@Paul_News @BigKahuna919191 @Patriotic_Me Lol no it was genius. Boos were most uniting moment 4 party since this started. DT saw it coming.'
756034788214005760,2016-07-21 07:55:14,"b'RT @LeahR77: Milo Talks Donald #Trump, Hillary &amp; Gay Conservatism  https://t.co/7s24Uc7lqm #FreeMilo https://t.co/EOHkJCdFPL'"
756034142622527488,2016-07-21 07:52:40,"b'RT @Pinkamom: @TrumpSuperPAC @sfloridastorm @tedcruz @CNN Yep,it took real courage the destroy your own political career in front of millio\xe2\x80\xa6'"
756033680829579264,2016-07-21 07:50:50,"b""@BigKahuna919191 @Patriotic_Me Def agree many didn't (result was rise of Trump) &amp; Cruz did more than others, but now believe he's narcissist"""
756031336385622016,2016-07-21 07:41:31,"b""@Patriotic_Me @tnep1 @WashingtonDCTea Lol - yes, Lyin' Ted is only constitutionalist fighting 4 freedom. Yet constitution still exists \xf0\x9f\xa4\x94"""
756030733437710336,2016-07-21 07:39:07,"b'Yes, he saw speech 2 hours be4 it happened. Knew there would be a unison of boos, uniting the arena. Trump genius \xf0\x9f\x98\x82 https://t.co/LGHUaSnb9V'"
756030081969946624,2016-07-21 07:36:32,"b""RT @amyewalter: For anyone unclear on whether Cruz's speech was a set up for 2020, here's the fundraising email he sent out tonite https://\xe2\x80\xa6"""
756029257277505537,2016-07-21 07:33:15,"b""@Patriotic_Me @BigKahuna919191 Cruz won't even be in the Senate after 2018!! He ruined himself in TX!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
756028868994043908,2016-07-21 07:31:43,b'RT @ReaganWorld: I am not going to allow Donald Trump to lose to Hillary because I refused to show up I am voting Trump and so should you @\xe2\x80\xa6'
756028486473519105,2016-07-21 07:30:12,"b""@RepublicanChick @realDonaldTrump @tedcruz Me too! I'm in TX &amp; will do what I can 2 make sure he's not re-elected to Senate in 2018!! \xf0\x9f\x98\x83\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
756022459833257984,2016-07-21 07:06:15,"b'@tedcruz: ""I appreciate the enthusiasm of the NY delegation.""  [rt after sayin vote conscience] Yes Ted, that\'s NY values - called loyalty!!'"
756021724768899073,2016-07-21 07:03:20,"b""RT @YankiDoodlCandi: @socalmike_SD @T_A_Whitney @seanhannity Reagan's full 1976 speech proves it well. FAR cry from Cruz tonite https://t.c\xe2\x80\xa6"""
756019549829341184,2016-07-21 06:54:41,b'@TraceySRogers1 Not me lol. More respect 4 Kasich even (who disgusts me) bc at least has the guts to make a stand. Cruz a pretender &amp; fraud!'
756018965923586048,2016-07-21 06:52:22,b'RT @TraceySRogers1: @RobSimpson72 @tedcruz no kidding! What another embarrassment; who would consider electing him to any office? #MAGA #Am\xe2\x80\xa6'
756016827789086720,2016-07-21 06:43:52,"b'Ironically, if u heard the boos, @tedcruz actually united party more than we could\'ve imagined \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Of course he\'ll say, ""that was my plan"" \xf0\x9f\x99\x84'"
756015957181624320,2016-07-21 06:40:24,"b""I'm so, so very happy I live n TX bc n 2018 I'll be able 2 vote AGAINST traitor, snake, LYIN' @tedcruz for Senate!! https://t.co/5Y70uR3PBj"""
756011341580734464,2016-07-21 06:22:04,b'RT @WalshFreedom: Trump was right all along. \n\nHe is LYIN TED'
756009538919235584,2016-07-21 06:14:54,b'RT @WayneRoot: Ted Cruz just made the most selfish decision in political history. I wash my hands of Ted Cruz. I pity him. Small small man.\xe2\x80\xa6'
756009039079825408,2016-07-21 06:12:55,"b""RT @realDonaldTrump: Wow, Ted Cruz got booed off the stage, didn't honor the pledge! I saw his speech two hours early but let him speak any\xe2\x80\xa6"""
756008863858581504,2016-07-21 06:12:13,"b'RT @NBCNightlyNews: WATCH: Gov. Christie on Ted Cruz: ""Awful, selfish speech ... showed himself tonight to not be a man of his word."" https\xe2\x80\xa6'"
756008250940751872,2016-07-21 06:09:47,"b'RT @DavidShuster: RNC sources:  @tedcruz ""speech different than version he gave RNC in advance.""   Officials + Cruz had to be physically se\xe2\x80\xa6'"
756008184813383680,2016-07-21 06:09:31,b'RT @chuckwoolery: @chuckwoolery How wrong I am and was. WOW!'
756002981867159552,2016-07-21 05:48:51,"b""@benshapiro Huh??? Gotta be the dumbest statement I've ever seen lol. Trump trying 2 unite party. Cruz didn't have 2 accept lol (see Kasich)"""
756002117261721601,2016-07-21 05:45:25,"b'RT @politico: .@ChrisChristie on @tedcruz\'s speech: ""It was an awful, selfish speech"" https://t.co/aQiwjoZfQi #gopconvention | AP https://t\xe2\x80\xa6'"
756001850000744448,2016-07-21 05:44:21,"b""RT @KLSouth: Cruz mentioned elites who 'break promises'... then doesn\xe2\x80\x99t keep his pledge to support the nominee.. Ted #Cruz is a hypocrite a\xe2\x80\xa6"""
755759050038521856,2016-07-20 13:39:33,"b'Yes, they\'ve come a long way since JFK. Many ppl (Hillary) today think he said ""DO ask what ur country can do 4 u"" https://t.co/IcfGZJ746c'"
755654628436500480,2016-07-20 06:44:37,"b""@HeatherChilders Ryan mentioned Trump more than once - at least twice, but maybe more, bc I wasn't counting lol. At least twice. Dishonest \xf0\x9f\x99\x84"""
755650807085817857,2016-07-20 06:29:26,"b""@kellywrightnews any1 else watching this trash tonight? I've no fair channel to watch anymore lol. @Alexa_Belle_ @vandives @HeatherChilders"""
755650069634965509,2016-07-20 06:26:30,"b'@kellywrightnews LIAR!!!! Carson did not equate Hillary w Lucifer! He referenced that 1 of her mentors, Alinsky, praised Lucifer. Dishonest!'"
755648060865249281,2016-07-20 06:18:31,"b""@billmaher It's not Caitlyn - he's still Bruce Jenner - same person as when he was born, and in the Olympics, and on Kardashians. Same guy \xf0\x9f\x99\x84"""
755647338044125184,2016-07-20 06:15:39,"b""@billmaher I've tried asking ppl, w no answer, but ur a prominent guy, maybe u can tell me - what's Hillary done well for us? @Alexa_Belle_"""
755645242850811904,2016-07-20 06:07:19,b'@billmaher Huh? What does that even mean? That makes no sense at all and barely even looks like an English stmt. @Cernovich @Alexa_Belle_'
755640155873112064,2016-07-20 05:47:06,"b'Chris Christie: ""We can not reward incompetence and deceit""!!! #NeverHillary'"
755634773092081664,2016-07-20 05:25:43,"b'@whitetears514 Lol 1) not butthurt at all, actually pretty happy this week lol, 2) if Hillary wins, yes I might take u up on Quebec!! \xf0\x9f\x98\x9c'"
755628639098732545,2016-07-20 05:01:21,"b'@whitetears514 Everyone has a right to choose how they rebel against their parents, which is obviously what ur doing lol... Wish u well.'"
755627432992964608,2016-07-20 04:56:33,"b""@JenWoodruff79 @whitetears514 since u know, then please explain what she meant??? Cuz it didn't seem like a response to anything that I saw"""
755626458605813760,2016-07-20 04:52:41,"b""@Lesdoggg Huh? What does that even mean lol? What exactly were u referring to? Can't tell from this vague, prejudiced tweet exactly what? \xf0\x9f\xa4\x94"""
755624699099484161,2016-07-20 04:45:41,b'@SamuelLJackson @CapitalOne Right about what?'
755624247977017345,2016-07-20 04:43:54,b'RT @dnyme22: \xf0\x9f\x92\xa5Breaking News\xf0\x9f\x92\xa5 \n\nOFFICIAL: Donald Trump is 2016 Republican Presidential Nominee\n\n#Trump2016 #TrumpPence16 https://t.co/aRwE2p\xe2\x80\xa6'
755624047124287489,2016-07-20 04:43:06,b'RT @LoraDrasner: @seanhannity @WalidPhares great interviews'
755590773085614080,2016-07-20 02:30:53,"b'@DonaldJTrumpJr two words - ""Absolutely FANTASTIC"" speech Don!! No other words come to mind - just ""ABSOLUTELY FANTASTIC""!! TY!! #MAGA'"
755545363008790528,2016-07-19 23:30:26,"b'RT @PaulManafort: And with that @realdonaldtrump is officially the nominee! Thank u for all of your support. The real battle is ahead, we m\xe2\x80\xa6'"
755545329261391872,2016-07-19 23:30:18,"b'@vandives SIXTEEN strong contenders down, ONE criminal to go before we begin to #MakeAmericaGreatAgain !!!@HillaryClinton'"
755544935357485057,2016-07-19 23:28:44,"b""RT @vandives: This is a moment to remember. I'm so happy. It's official, Donald J. Trump is our republican presidential nominee!"""
755544691748184064,2016-07-19 23:27:46,"b'RT @michelle4trump: Congratulations to @realDonaldTrump and to all of us fighting for him every single day. You have my love and respect, a\xe2\x80\xa6'"
755526231701938177,2016-07-19 22:14:25,b'@realDonaldTrump very exciting night for the next President of the United States of America! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PptpUhnhwn'
755523469719269376,2016-07-19 22:03:26,"b'Cheers &amp; standing ovations from delegates at RNC are SOOO loud, it drowns out @brithume &amp; I can barely hear him talking about divided party\xf0\x9f\x98\x82'"
755510203886342144,2016-07-19 21:10:43,"b""@vandives @RNC_Scanner but of course, aren't they always classy? \xf0\x9f\x98\x82"""
755505188304150528,2016-07-19 20:50:48,"b""Yes, yes indeed - why aren't the liberal media referencing this example while so focused on Melania? @FoxNews @CNN  https://t.co/5DVtDRWPPG"""
755308724575670272,2016-07-19 07:50:07,"b""@mdpeace4u2 k headed to bed for the night but talk soon... I'll try to check out the breakfasts tomorrow"""
755308028690370560,2016-07-19 07:47:21,"b""@mdpeace4u2 @FoxNews Lol must have been haha. Can't believe after they lost in committee, that they still tried bringing to floor today. Sad"""
755307397887864832,2016-07-19 07:44:51,"b'@mdpeace4u2 @FoxNews Yes, way too many - in 7 and a half years, they NEVER fought Obama as hard as they fight Trump \xf0\x9f\x99\x84'"
755307011764461572,2016-07-19 07:43:19,"b""@mdpeace4u2 @FoxNews I'll have to watch - lemme know if u hear/see more about it"""
755306868809932800,2016-07-19 07:42:45,"b'@mdpeace4u2 @FoxNews Him too? Yeah, very weird. These ppl need to swallow their pride &amp; get on board, or leave the Rep party'"
755306560289509377,2016-07-19 07:41:31,"b""@mdpeace4u2 @FoxNews I hadn't even seen that. Yeah, who knows - very odd. Don't trust him since he won't even show up. I worry bout Cruz too"""
755304946724016128,2016-07-19 07:35:06,"b""@mdpeace4u2 @FoxNews I know - I'm sure theirs is much lower \xf0\x9f\x98\x83 Trump is exactly right (as he is on most things) that they're SO dishonest"""
755300468159422465,2016-07-19 07:17:19,"b""@mdpeace4u2 @FoxNews Yeah, at 3am they can only get 2 libs &amp; 1 rep on the panel I guess lol. Sign me up - I'd be there haha!"""
755299717156712448,2016-07-19 07:14:20,"b'@mdpeace4u2 @FoxNews Actually, re-read ur tweet &amp; I think I misread b4 and missed ur point lol \xf0\x9f\x98\xb3 If so, sorry bout that!'"
755299056344113152,2016-07-19 07:11:42,b'@mdpeace4u2 @FoxNews LOL! U missed my point - I KNOW they fire them over &amp; over \xf0\x9f\x99\x84 My point was that @POTUS will continue 2 do zero bout it \xf0\x9f\x99\x84'
755295977876156416,2016-07-19 06:59:28,"b'@FoxNews : ""N. Korea launched 3 missiles"" \nNo worries; Surely @POTUS will respond, ""Shame on you. Plz don\'t do that again, if u don\'t want""'"
755293557179633664,2016-07-19 06:49:51,b'RT @swtimogenation: @JohnKasich @JebBush @SenTedCruz https://t.co/cd2bYqsqDu'
