id,created_at,text 
1030044519864180736,2018-08-16 10:52:05,b'RT @lover_BnH: [\xf0\x9f\x93\xbdFancam] \n\xeb\xb0\xa9\xec\x86\xa1\xeb\x82\xb4\xeb\x82\xb4 \xeb\xa7\x98\xec\xa7\x80\xec\x9e\x91\xed\x96\x88\xeb\x8d\x98 \xed\x95\x9c\xeb\xb9\x88\xec\x9d\xb4 \xf0\x9f\x98\x81\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xec\x86\x90\xeb\xaa\xa8\xec\x9c\xbc\xea\xb3\xa0\xec\x9e\x88\xec\x96\xb4 \xeb\x8d\x94 \xea\xb7\x80\xec\x9a\xa5\xea\xb7\x80\xec\x9a\xa5\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n#180814_\xea\xbf\x88\xea\xbe\xb8\xeb\x9d\xbc #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON https://t.co/tY1lhAdq43'
1030040454186917888,2018-08-16 10:35:56,b'RT @BI_style1022: 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\n\xec\x98\xa4\xeb\xb9\xa0 \xec\x9b\x83\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x80 \xec\x84\xb8\xec\x83\x81 \xec\xb5\x9c\xea\xb3\xa0 \xec\xa1\xb4\xeb\xa9\x8b (\xe0\xb9\x91\xcb\x83\xcc\xb5\xe1\xb4\x97\xcb\x82\xcc\xb5)\xd9\x88 \xe0\xb7\x86\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/sdm87KTwJ3'
1030040227816120321,2018-08-16 10:35:02,b'RT @Elviento_bi: 180814 \xec\x96\x91\xec\x9a\x94\xec\x84\xad\xec\x9d\x98 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4 \xec\x95\x84\xea\xb8\xb0\xec\x83\x81\xec\x96\xb4 \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8a\x94 \xeb\x8f\x99\xed\x98\x81&amp;\xec\xb0\xac\xec\x9a\xb0\xeb\xa5\xbc \xeb\xb3\xb4\xeb\x8a\x94 \xed\x95\x9c\xeb\xb9\x88\xec\x9d\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\nhttps://t.co/164RyZK4m9\n\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co\xe2\x80\xa6'
1030040201299722240,2018-08-16 10:34:55,b'@cupofte4rs CONGRATS BABY'
1029831960657575936,2018-08-15 20:47:27,b'RT @aWarmSpring_915: 180815 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa3\xb8 \xed\x87\xb4\xea\xb7\xbc\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xec\xa7\x80\xec\x9b\x90 #JIWON #\xeb\xb0\x94\xeb\xb9\x84 #BOBBY\n\n\xf0\x9f\x92\x9c\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\xb3\xb4\xeb\x9d\xbc\xeb\x8f\x8c\xec\x9d\xb4!!\xf0\x9f\x92\x9c https://t.co/jLORraYxMa'
1029827891960401920,2018-08-15 20:31:17,b'@markleetv i might as well end up talking about carpets'
1029827687127437312,2018-08-15 20:30:28,b'RT @Elviento_bi: \xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 \xec\x9a\xb0\xec\xa3\xbc\xec\x97\x90\xec\x84\x9c \xec\xa0\x9c\xec\x9d\xbc \xec\x98\x88\xeb\xbb\x90!! \n\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/DsdZEGNBvA'
1029827635856191488,2018-08-15 20:30:16,b'RT @Arin_iyeyo: 180814 \xec\x96\x91\xec\x9a\x94\xec\x84\xad\xec\x9d\x98 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\n\n#iKON #\xeb\x8f\x99\xed\x98\x81 #DK https://t.co/vI1rwbUCBb'
1029827576980799488,2018-08-15 20:30:02,b'@jinkyusnoona i miss you soooo much sara omg'
1029827536686145538,2018-08-15 20:29:52,b'@pabimoon you\xe2\x80\x99re too kind \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1029827475671605255,2018-08-15 20:29:38,b'@joo_hon_ey wishing you the best omg'
1029822789212168194,2018-08-15 20:11:00,b'RT @Loena_YAN: \xf0\x9f\x8d\x91180814 \n\xec\xb6\xa4\xec\x9d\x84 \xec\xb6\x94\xeb\x8a\x94\xf0\x9f\xa4\xa3\xeb\xb0\x94\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 \n#iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb0\x94\xeb\xb9\x84 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/RxGGFqamNE'
1029822504246931456,2018-08-15 20:09:52,b'@reallychoerry wow i love u millions'
1029822342724235270,2018-08-15 20:09:14,b'RT @Elviento_bi: \xeb\xa7\x8c\xec\xb0\xa2\xeb\x82\xa8.....\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0\xeb\x8f\x84 \xeb\xaa\xbb\xed\x95\x98\xea\xb8\x8b\xeb\x8b\xa4.. \xeb\xa7\x8c\xed\x99\x94\xec\x97\x90\xec\x84\x9c\xec\xa1\xb0\xec\xb0\xa8 \xec\x9d\xb4\xeb\x9f\xb0 \xeb\xaf\xb8\xeb\xaa\xa8 \xeb\xb3\xb8\xec\xa0\x81\xec\x9d\xb4 \xec\x9d\x8c\xeb\x94\xb0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/7ZazUcxk4Q'
1029822331798077440,2018-08-15 20:09:11,b'RT @Elviento_bi: 180814 \xec\x96\x91\xec\x9a\x94\xec\x84\xad\xec\x9d\x98 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4 \xec\xa3\xbd\xea\xb2\xa0\xeb\x8b\xa4 \xed\x95\x9c\xeb\xb9\x88ver.\nfull -------&gt;&gt;https://t.co/WLBCtdFREz\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/xAOzw\xe2\x80\xa6'
1029822164155940865,2018-08-15 20:08:31,b'RT @HANBIN_cuteness: \xeb\x8f\x99\xec\x8b\x9c\xec\x97\x90 \xeb\x9d\xa0\xec\x9a\xa9 \xec\x9e\x85\xec\x9d\xb4 \xeb\x96\xa1\xf0\x9f\x98\xb2\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xec\x86\xa1\xec\x9c\xa4\xed\x98\x95 #\xec\xa0\x95\xec\xb0\xac\xec\x9a\xb0 https://t.co/LTY6HV6l0z'
1029821939437785095,2018-08-15 20:07:38,b'good luck to any mutuals getting their results tomorrow i remember being in that position - the worst'
1029821130956263424,2018-08-15 20:04:25,b'RT @stillalive1022: \xeb\x84\x88\xec\x97\x90\xea\xb2\x8c \xeb\x82\xb4\xea\xb0\x80 \xec\xa4\x84 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xea\xb2\x8c \xec\x97\x86\xec\x96\xb4\n\xec\x95\x84\xec\xa7\x81\xec\x9d\x80 \xeb\x82\xb4\xea\xb0\x80 \xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xea\xb2\x8c \xec\x97\x86\xec\x96\xb4\n\xea\xb1\xb0\xec\xb0\xbd\xed\x95\x9c \xec\x95\xbd\xec\x86\x8d \xeb\xa9\x8b\xec\x9e\x88\xeb\x8a\x94 \xeb\xa7\x90\xeb\x8f\x84\n\xec\x83\x9d\xea\xb0\x81\xec\x9d\xb4 \xec\x95\x88 \xeb\x82\x98\xea\xb3\xa0 \xeb\xb6\x80\xeb\x94\x94 \xeb\xa8\xb8\xec\xa7\x80\xec\x95\x8a\xec\x9d\x80 \xeb\xaf\xb8\xeb\x9e\x98\xec\x97\x90\n\n\xea\xb7\xb8\xeb\x83\xa5 \xec\x9e\x98\xed\x95\xb4\xec\xa4\x84\xea\xb2\x8c\xc2\xa0\xeb\x84\x90 \xec\xa7\x80\xec\xbc\x9c\xec\xa4\x84\xea\xb2\x8c\n\xed\x9d\x98\xeb\xa6\xb0 \xeb\x88\x88\xeb\xac\xbc\xeb\xa7\x8c\xed\x81\xbc \xec\x9b\x83\xea\xb2\x8c \xed\x95\xb4\xec\xa4\x84\xea\xb2\x8c\n\xeb\x82\xb4\xea\xb0\x80 \xeb\xb3\x84\xec\x9d\xb4 \xeb\x90\xa0\xea\xb2\x8c \xeb\x84\x90 \xeb\xb9\x84\xec\xb6\xb0\xec\xa4\x84\xea\xb2\x8c\xe2\x80\xa6'
1029821029642850304,2018-08-15 20:04:01,b'RT @piquuuuuu: 180814 \xec\x96\x91\xea\xbe\xb8\xeb\x9d\xbc\n\n\xf0\x9f\x92\x99\n\n#\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #hanbin #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/9uIQNSlGsA'
1029820980640792576,2018-08-15 20:03:49,b'@k00diva Much love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1029820700771721216,2018-08-15 20:02:42,b'RT @DELI131: 180815 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98 - ! (\xe0\xb9\x91\xcb\x83\xcc\xb5\xe1\xb4\x97\xcb\x82\xcc\xb5)\n- \n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #iKON #BI #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 @ikon_shxxbi https://t.co/f5HCYoVlvO'
1029820686162972673,2018-08-15 20:02:39,b'@sunghyun_twt how are you this cute wife me'
1029820577740193793,2018-08-15 20:02:13,b'kinda lowkey might like this pic of me which makes a whole change https://t.co/E3vfq82kYR'
1029820373372727296,2018-08-15 20:01:24,b'RT @huiyeon_mk: \xec\x96\xbc\xea\xb5\xb4\xec\x9d\xb4 \xed\x8c\x94\xeb\x9a\x9d\xeb\xa7\x8c\xed\x95\x9c?\n\xed\x8c\x94\xeb\x9a\x9d\xec\x9d\xb4 \xec\x96\xbc\xea\xb5\xb4\xeb\xa7\x8c\xed\x95\x9c? \xec\xa7\x80\xec\x9b\x8c\xeb\x8b\x88 \xe3\x85\x8e\xe3\x85\x8e\n180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x9d\xbc\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xea\xb9\x80\xec\xa7\x80\xec\x9b\x90 #\xeb\xb0\x94\xeb\xb9\x84 #BOBBY https://t.co/7AoCf5Ggp0'
1029820341265285120,2018-08-15 20:01:17,b'RT @lover_BnH: \xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c...\xec\x8a\xa4\xec\x9c\xbd \xec\xb3\x90\xeb\x8b\xa4\xeb\xb3\xb4\xeb\xa9\xb4....\xed\x95\x98\xec\x95\x84...\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xec\x88\xa8\xeb\xa9\x8e...\nhttps://t.co/IHScKIZMQS\n\n#180814_\xea\xbf\x88\xea\xbe\xb8\xeb\x9d\xbc #\xeb\xb0\x94\xeb\xb9\x84 #BOBBY #iKON https://t.co/1BR2Cll2DH'
1029820327977738243,2018-08-15 20:01:13,b'RT @HANBIN_cuteness: \xea\xb3\xb5\xea\xb8\xb0\xeb\x86\x80\xec\x9d\xb4\xec\x99\x80 \xec\x95\xbd\xeb\x8f\x99\xed\x95\x98\xeb\x8a\x94 \xed\x8c\x94\xea\xb7\xbc\xec\x9c\xa1&lt;&lt;&lt;?\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/BibPM6omrd'
1029820317550690307,2018-08-15 20:01:11,b'RT @ygent_official: #iKON 2018 CONTINUE TOUR IN SEOUL Coming soon this weekend!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Va1EXcjN5e \n\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #ContinueTour #20180818_\xe2\x80\xa6'
1029820304942608385,2018-08-15 20:01:08,b'RT @BEONE1022: 180814\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #iKON https://t.co/TNgmaDj6nx'
1029820285422329856,2018-08-15 20:01:03,b'RT @FAMFeeling: beautiful....and talented....\xf0\x9f\x91\x80\ncr. PIERCE\n#\xec\xa7\x84\xed\x99\x98 #JINHWAN\n\n\xf0\x9f\x94\x97(540)https://t.co/G5Y8i4VFq0\n\xf0\x9f\x94\x97(700)https://t.co/8IyPO2qg4y https:/\xe2\x80\xa6'
1029820272453607424,2018-08-15 20:01:00,b'RT @BI_style1022: 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\n\xec\x95\x84\xec\x9d\xb4\xea\xb3\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xeb\xaf\xb8\xe3\x85\x8a\xe3\x85\x91\xe3\x85\x87\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/6tT3Vh1pij'
1029820251746250756,2018-08-15 20:00:55,b'RT @hanbinlps: https://t.co/Qm6V4UVjGo'
1029429499686019072,2018-08-14 18:08:13,b'RT @B_HIND_: PREVIEW 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x9d\xbc\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #iKON #B_HIND https://t.co/yW3Xo5vJHE'
1029429490315931649,2018-08-14 18:08:11,b'RT @BI_style1022: 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\n\xec\xa1\xb0\xec\x98\xa8\xec\x9e\x98 \xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe2\x9e\xb0\xf0\x9f\x92\x99\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/3Nd4pxoUv3'
1029429477502271490,2018-08-14 18:08:07,b'RT @HAN___BURGER: [180814] \xec\x96\x91\xec\x9a\x94\xec\x84\xad\xec\x9d\x98 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\n\n#\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON https://t.co/DxQyMfZ4Tv'
1029429445483003904,2018-08-14 18:08:00,b'RT @fallinlovebobby: 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4 preview\n\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\n#\xeb\xb0\x94\xeb\xb9\x84 #BOBBY #\xea\xb9\x80\xec\xa7\x80\xec\x9b\x90 #\xe3\x83\x90\xe3\x83\x93 #iKON https://t.co/Zjd46HZck8'
1029429419734171649,2018-08-14 18:07:54,b'i apologise for being so inactive i\xe2\x80\x99ve been busy n i miss ikon :('
1029428590167785472,2018-08-14 18:04:36,b'RT @Elviento_bi: 180814 \xec\x96\x91\xec\x9a\x94\xec\x84\xad\xec\x9d\x98 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4 \n\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/KF8neRZQ3n'
1029428551890751496,2018-08-14 18:04:27,b'RT @19951221_com: 180814 preview 5\n#\xeb\xb0\x94\xeb\xb9\x84 #\xe3\x83\x90\xe3\x83\x93 #bobby https://t.co/UHkIPUTF1f'
1029428540146638848,2018-08-14 18:04:24,b'RT @piquuuuuu: 180814 \xec\x96\x91\xea\xbe\xb8\xeb\x9d\xbc\n\n\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\n\n#\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #hanbin #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/hM7Asae16J'
1029428527337222144,2018-08-14 18:04:21,b'RT @BEONE1022: 180814\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #iKON https://t.co/RHq57FgOzW'
1029428409288548352,2018-08-14 18:03:53,b'RT @HANBIN_cuteness: \xeb\x88\x88\xec\x9b\x83\xec\x9d\x8c \xe3\x85\xa0 \xe3\x85\x9c\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/4WL88b0R0l'
1029428328569155584,2018-08-14 18:03:34,b'RT @lover_BnH: \xed\x95\x9c\xeb\xb9\x88\xec\x9d\xb4 \xec\x9e\x85\xec\x88\xa0\xeb\xa1\x9c \xec\x9e\xa5\xeb\x82\x9c\xec\xb9\x98\xeb\x8a\x94\xea\xb1\xb0 \xeb\x84\x98 \xec\xaa\xbc\xec\x95\x84\xec\x98\x81~\xec\xba\xac\xec\xbb\x84\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x84\xf0\x9f\x92\x95\n\n#180814_\xea\xbf\x88\xea\xbe\xb8\xeb\x9d\xbc #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #iKON https://t.co/HPogMEDJ7f'
1029428312773459968,2018-08-14 18:03:30,b'RT @HONEYWORLD21: 180814  MBC \xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xed\x95\x9c\xeb\xb9\x88\xec\x95\x84 \xec\x82\xac\xed\x83\x95 \xeb\xa8\xb9\xec\x9d\x84 \xeb\x9e\x98? \n\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/LRPJMR6zSV'
1029428292431106048,2018-08-14 18:03:25,b'RT @BI_style1022: 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/AwPdIJgOh2'
1029428270176129025,2018-08-14 18:03:20,b'RT @HANBIN_cuteness: \xec\xa0\x80\xea\xb8\xb0\xec\x9a\x94 \xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4\xec\x94\xa8~\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/N4P7J7LQ1s'
1029428246251823104,2018-08-14 18:03:14,b'RT @BEONE1022: 180814\nhere i am stealing your heart \n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #iKON https://t.co/MWqaGfgxhh'
1029428208796614656,2018-08-14 18:03:05,b'RT @staytrue1022: 180814 \xeb\x82\x98 \xec\xa3\xbd\xea\xb3\xa0\xec\x97\x86\xeb\x8b\xa4 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/Vwd67StxWC'
1029428171601588235,2018-08-14 18:02:56,b'sorry but hanbin in a checked shirt is my biggest weakness'
1029428121915846656,2018-08-14 18:02:44,b'RT @B_HIND_: PREVIEW 180814 \xea\xbf\x88\xea\xbe\xb8\xeb\x9d\xbc\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #iKON #B_HIND https://t.co/QKAEnlrmUD'
1029428101292404736,2018-08-14 18:02:39,b'RT @BiDeadline: 180814 \n#hanbin #ikon https://t.co/JYl6is1NeF'
1029428090492133377,2018-08-14 18:02:37,b'RT @DELI131: 180814 \xeb\x84\x88\xeb\xac\xb4 \xeb\x8d\x94\xec\x9b\xa0\xec\xa7\x80\xeb\xa7\x8c \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xea\xb7\xb8\xeb\x9e\xac\xeb\x93\xaf\xec\x9d\xb4 \xed\x95\x9c\xeb\xb9\x88\xec\x9d\xb4\xeb\xa1\x9c \xea\xb7\xb9\xeb\xbd\x81\n- \n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #iKON #BI #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 @ikon_shxxbi https://t.co/ugft05Cmjc'
1029428060381224960,2018-08-14 18:02:30,"b""RT @ikonphile: Hearing iKON's synchronized stomps in their Killing Me dancebreak is oddly satisfying https://t.co/V4Y0zKp61X"""
1029428046594564097,2018-08-14 18:02:26,b'RT @hanbinlps: embarrassed but smiley bin https://t.co/z2o26WOBbe'
1028971477276745730,2018-08-13 11:48:12,"b'RT @staytrue1022: 180813 HND \xec\x98\xa4\xeb\x8a\x98 \xec\xb0\xa9\xec\x9e\xa5 \xeb\x84\x98 \xec\x98\x88\xeb\xb2\x84\xec\x84\x9c \xea\xb8\xb0\xec\xa0\x88,,\xe3\x85\xa0\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x92\x95  #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/SYeT4BCiEe'"
1028971470372917254,2018-08-13 11:48:10,b'RT @kimjinhwan_cn: #iKON #jinhwan #JINHWAN #\xec\xa7\x84\xed\x99\x98 #\xea\xb9\x80\xec\xa7\x84\xed\x99\x98 #\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xb3\n20180813  \xed\x8c\x8c\xec\x9b\x8cFM\n\xed\x9e\x98\xeb\x82\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@iKON_gnani_____ https://t.co/M137R345nm'
1028971456330444800,2018-08-13 11:48:07,b'RT @rebeccalevison0: can\xe2\x80\x99t explain how jealous i am of people who have a proper group of pals who go out n do stuff together n speak everyd\xe2\x80\xa6'
1028971415943475201,2018-08-13 11:47:57,b'RT @staytrue1022: 180813 HND \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\xb9\xad\xeb\x8f\x84 \xec\x95\xbc\xeb\xac\xb4\xec\xa7\x80\xea\xb2\x8c \xed\x95\x98\xea\xb7\xb8 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/HSIfEAPXFZ'
