id,created_at,text 
1050646645690396673,2018-10-12 07:17:35,b'@judge_cool @thecarelawyer No no! Good call CJ! At this rate I will be elevated to the Bench'
1050504513730285568,2018-10-11 21:52:48,b'My next door neighbour worships exhaust pipes......He\xe2\x80\x99s a CATHOLIC CONVERTER'
1050482726418214912,2018-10-11 20:26:13,b'Bought the Missus one of them Ham bags. Do you think she will like it? https://t.co/DiH24o3CIM'
1050467543587143680,2018-10-11 19:25:53,b'@UKCopHumour Lot of experience being lost there :-('
1050464577295663104,2018-10-11 19:14:06,b'True! https://t.co/csDp8PWrEP'
1050415368689324032,2018-10-11 15:58:34,b'My life is just a series of awkward moments separated by snacks and chocolate!'
1050317732514803712,2018-10-11 09:30:36,b'@Adrian_0liver You can ALWAYS talk to me.'
1050303367661215745,2018-10-11 08:33:31,b'@paulnicholls Good luck'
1050286209476558848,2018-10-11 07:25:20,b'@CoopFuneralcare I\xe2\x80\x99ve heard Glass Coffins are now in vogue. Remains to be seen........ https://t.co/AXO0Bi5Hun'
1050278093246619648,2018-10-11 06:53:05,"b'Glass coffins are soon to be all the rage. Remains to be seen........(admit it, that was good!) https://t.co/aBRDX3jb92'"
1050130369226399745,2018-10-10 21:06:05,b'@thecarelawyer @BoulterAdrian Never!'
1050122616734998531,2018-10-10 20:35:16,b'@andrewmckie Add it to the fee note'
1050107598203248642,2018-10-10 19:35:36,b'@SharonBishopSLT @aircadets @YoungMindsUK Hi Sharon. The training for this is very much underway throughout the UK.\xe2\x80\xa6 https://t.co/534mOJUgiU'
1050107156383629314,2018-10-10 19:33:50,b'RT @aircadets: Today is #WorldMentalHealthDay\nTogether with @YoungMindsUK we created Mental Health Awareness and Resilience Training to equ\xe2\x80\xa6'
1050084238744260609,2018-10-10 18:02:46,"b""RT @paulnicholls: It was a pleasure to be part of the @APIL and @MASSsays delegation to parliament today. We're passionate that we do as mu\xe2\x80\xa6"""
1050058293496950784,2018-10-10 16:19:40,b'@SWP_Operations @swpolice Good boy!'
1050058118992982017,2018-10-10 16:18:59,b'I once dated a cross eyed girl until I found out she was seeing someone else on the side (I thank you) https://t.co/RHGAaUJbH2'
1050045559116054528,2018-10-10 15:29:04,b'@DonnaABZ Just like his dad.......'
1050000392598245379,2018-10-10 12:29:36,b'@BarryHavenhand Throw in a pic with a decrepit retired judge forcing a smile as he hands it over then and you may have a deal!'
1049999113402667008,2018-10-10 12:24:31,b'@BarryHavenhand Bargain!'
1049987988451745794,2018-10-10 11:40:18,b'@WMFireDogs @gpdogsection @DPPoliceDogs @WMPDogs hello from Rocky https://t.co/TW7R2wlUpW'
1049986585868013570,2018-10-10 11:34:44,b'@Alisonware141 Still only a baby but personal protection'
1049985286145536001,2018-10-10 11:29:34,b'@adw777 Thanks Amanda \xf0\x9f\x98\x8d'
1049984022280097793,2018-10-10 11:24:33,b'Great pics from a training session with Rocky before work today https://t.co/N0VMfe4X76'
1049979285497409536,2018-10-10 11:05:43,b'@DandyLionswax just discovered these guys. Give them your support. STUNNING products fair play'
1049972858305335299,2018-10-10 10:40:11,b'@CostsMaster A great opportunity to work for a great company here folks!'
1049957887261503488,2018-10-10 09:40:42,b'RT @RLB_LAW: The Supreme Court rules that the bakery which refused to make a cake supporting gay marriage did not discriminate. This is bec\xe2\x80\xa6'
1049957835382116354,2018-10-10 09:40:29,b'@seemescotland @MHealthRafac @ComdtAC @arc_sni There\xe2\x80\x99s lots we could do together to further this I\xe2\x80\x99m certain'
1049926814406193152,2018-10-10 07:37:13,b'@RPUCarms Reports are coming in thst a man has been run over by a Stramroller. Traffic officers have stated that \xe2\x80\x98e\xe2\x80\xa6 https://t.co/Jlrh99P7DI'
1049910228215635969,2018-10-10 06:31:19,b'@thecarelawyer Oh come on!! Tough crowd!'
1049780154355130368,2018-10-09 21:54:27,b'BREAKING NEWS: A man has been run over in Cardiff by a steamroller. A Police spokesman said \xe2\x80\x98evidence was thin on t\xe2\x80\xa6 https://t.co/KtVhnBKXJ3'
1049779574815494146,2018-10-09 21:52:09,b'It\xe2\x80\x99s odd that every Law firm on Twitter appears to be \xe2\x80\x98award winning\xe2\x80\x99 or \xe2\x80\x98up for an award\xe2\x80\x99. This is like almost eve\xe2\x80\xa6 https://t.co/BXPBjpT5QN'
1049750787600072704,2018-10-09 19:57:45,b'@BlakeleyLegal In fact! I\xe2\x80\x99d go to say I LOVE the smell of correspondence in the morning'
1049749542281912320,2018-10-09 19:52:48,b'@BlakeleyLegal I love to see boxes and boxes of \xe2\x80\x98Correspondence\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049660984783187968,2018-10-09 14:00:55,b'@DLSolicitors Get stuck in Dave! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049583744548524032,2018-10-09 08:53:59,b'RT @PoblCymru: This is very true! https://t.co/QmXZVHGQTO'
1049330364848771072,2018-10-08 16:07:09,b'@BarryHavenhand @shitbarrister I can see you as a modern day Alan Wicker!'
1049330012757942273,2018-10-08 16:05:45,b'RT @ConstableChaos: I have no words .. \n\nScotland Yard deputy commissioner tells inquest he locked himself in a car as he watched Westminst\xe2\x80\xa6'
1049327691256795136,2018-10-08 15:56:31,b'@CallsignXD65 Rest easy big man xx'
1049200283253968897,2018-10-08 07:30:15,b'I have just shaved a third of a second off my journey time by unfastening my seat belt before my flight came to a complete stop.'
1049144686802337792,2018-10-08 03:49:20,b'@LancsPolDogUnit He deserved a bite as a reward'
1049027176912310272,2018-10-07 20:02:23,b'@TrippyPip Scruffy idiot'
1049011584935321604,2018-10-07 19:00:26,b'@dayv_j It was cheap on M and M sports \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048988614359752705,2018-10-07 17:29:09,b'On it in Marbella! https://t.co/UkFpY5cdB7'
1048945791614799872,2018-10-07 14:38:59,b'@Brunster72 Are they paying for it all themselves ?'
1048945373602086913,2018-10-07 14:37:20,b'@UKCopHumour I think it\xe2\x80\x99s great that you managed to get Alexei Sayle into this picture fair play \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048863212408639488,2018-10-07 09:10:51,b'A recent study has shown that women who carry a little extra weight live longer than the men who mention it .....'
1048855698950512642,2018-10-07 08:41:00,b'@gpdogsection @gppontypool @WMPDogs Go on the Wasp! There is a jar of honey here for you https://t.co/SkXiflrsxs'
1048829809097416704,2018-10-07 06:58:07,b'@todandmitchell I remember these \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048670097068441600,2018-10-06 20:23:29,b'@EvansTheCrime @Jeremy_Miles @NeathFoodFest I keep Bees too gebts I shall have to get you some of mine to sample!'
1048669752854568963,2018-10-06 20:22:07,b'@PCAlexJones Poor Fred \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048667754272907265,2018-10-06 20:14:10,b'@PCAlexJones Which one are you Alex? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048641409773920257,2018-10-06 18:29:29,b'@garrob66 @LondonWelshRFC @OldStreetRugby So I heard \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048636688757673984,2018-10-06 18:10:43,b'@Reenasainirs Get that stuff back to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048617195935322118,2018-10-06 16:53:16,b'Live your life by this and you won\xe2\x80\x99t go far wrong https://t.co/SVCx3vRPGY'
1048588364889444356,2018-10-06 14:58:42,b'@LondonWelshRFC @OldStreetRugby @lwsupporters @CaiGriffiths @TomMay1 @Will_Tayls91 Come on boys!! Scorchio here in Marbella!'
1048556583859445760,2018-10-06 12:52:25,b'Too late now folks! https://t.co/UFSZofsTVK'
1048506629291823104,2018-10-06 09:33:55,b'https://t.co/Qlb89FXmDb'
1048503512135606272,2018-10-06 09:21:32,b'@LondonWelshRFC @OldStreetRugby I\xe2\x80\x99m currently in Malaga but will be still thinking of the Mighty LW all the way out here! #COYW #LWFAMILY'
1048480181734842368,2018-10-06 07:48:49,b'Did you know that you can instantly turn a regular sofa into a sofa bed by simply forgetting your partners birthday! https://t.co/OCp5U71jr2'
1048478571705126912,2018-10-06 07:42:25,b'Just lost a very expensive legal action :-(. That\xe2\x80\x99s the last time I instruct a Barrister from Starbucks https://t.co/RT5kl1VMOT'
1048331491011440640,2018-10-05 21:57:59,b'RT @PoblCymru: Absolutely LOVE this! https://t.co/TMw3yhKli7'
1048324809879379969,2018-10-05 21:31:26,b'@BlakeleyLegal Good news. People don\xe2\x80\x99t get away with this terrible crime'
1048322484725006337,2018-10-05 21:22:11,b'@BaillieBro greetings Brother'
1048224407162966018,2018-10-05 14:52:28,"b'RT @MASSsays: Keep up to date in the RTA/PI World at #MASSConf18 with @DBentleyMiller of Pendragon Drafting, on Electronic Bills, @Paul_Dra\xe2\x80\xa6'"
1047761343430967296,2018-10-04 08:12:25,b'@karen_plc @lawcosts I am so pleased! Thank you for your kind comments. I shall inform the \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d forthwith'
1047757203137019905,2018-10-04 07:55:58,b'@LondonWelshRFC @RhinoTeamwear Can\xe2\x80\x99t wait to but my London Welsh Rugby Shirt #COYW!!!'
1047589280518995969,2018-10-03 20:48:42,b'@SWP_Operations Rocky said well done too! https://t.co/Zmn0Rrf4ls'
1047588018134106117,2018-10-03 20:43:41,"b'RT @SWP_Operations: Awesome job this set of shifts by PD Tonto and her handler after a report of a robbery occurred in Neath,PD Tonto got s\xe2\x80\xa6'"
1047587830279655424,2018-10-03 20:42:56,b'@Blackdoglawyer Here if you need to talk'
1047587560447508484,2018-10-03 20:41:52,b'@SWP_Operations Outstanding work from a great dog section'
1047573909632176129,2018-10-03 19:47:37,b'@AOC_1_Group @OC617Sqn @17SqnRAF @HMSQnlz Love to see this in real life'
1047564856268873728,2018-10-03 19:11:39,b'Someone keeps sending me flowers with the heads cut off.....I think I\xe2\x80\x99m being stalked.......'
1047374606733066240,2018-10-03 06:35:40,b'@notRachelBrown Wa wa wa waaaaaaa'
1047374328029990912,2018-10-03 06:34:33,b'RT @TheFigen: When he invites you to watch movies but you suspect that his plans were other! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/4bR0lvSImN'
1047223007025016832,2018-10-02 20:33:15,b'I\xe2\x80\x99ve crossed my Bulldog with a Shih Tzu......Any ideas?'
1047141992856211461,2018-10-02 15:11:20,b'Do you think it would be appropriate for me to add as a point of dispute that I will send my Malinois over unless y\xe2\x80\xa6 https://t.co/FOB9HN8irW'
1047141263227740160,2018-10-02 15:08:26,"b""RT @JohnHyde1982: I'm a broken record here, but please bear this in mind next time someone blames claimant lawyers for clinical negligence\xe2\x80\xa6"""
1047118706902544384,2018-10-02 13:38:48,b'@BMW @BMWGroup can you please send me a picture of the man in your factory in Germany who puts the indicators on yo\xe2\x80\xa6 https://t.co/eKO7hPvvaD'
1047118007892434945,2018-10-02 13:36:02,b'I\xe2\x80\x99ve just opened up the first tyre repair business with a Gourmet restaurant......It\xe2\x80\x99s got a Michellin star.... https://t.co/8FJCkGCiQt'
1047085199065067520,2018-10-02 11:25:40,b'@RPUCarms @PCAlexJones @DyfedPowys @SgtRichardLucas @NPTLlanelliTown Good work!'
1047066698057228289,2018-10-02 10:12:09,b'@karen_plc @lawcosts Can\xe2\x80\x99t wait for your feedback Karen'
1047063077995327488,2018-10-02 09:57:45,b'RT @lawcosts: Absolutely over the moon with the kind delivery of honey from @DBentleyMiller. It\xe2\x80\x99s perfect timing as @karen_plc is full of t\xe2\x80\xa6'
1046847641718538242,2018-10-01 19:41:41,b'You asked how lazy I was! Here\xe2\x80\x99s some proof.... https://t.co/3rmyyosw8r'
1046838862625034241,2018-10-01 19:06:48,b'I have to confess! I stole money from a Dutch Holy woman.....She was Nun Der Weiser https://t.co/WpfW9mo7ND'
1046744546145710083,2018-10-01 12:52:02,b'@thecarelawyer Awwwwww no Geoffrey (said in Zippy voice) used to love this \xf0\x9f\x98\x9e very sad'
1046728709762211841,2018-10-01 11:49:06,"b'RT @Devondogz: Sad news. RIP K9 Fang, a handlers worst nightmare \xf0\x9f\x98\xa5 https://t.co/iaZDBlyPAS'"
1046674041577385984,2018-10-01 08:11:52,b'@ukinsurancehero I\xe2\x80\x99ve been saving it!'
1046672709151850496,2018-10-01 08:06:34,b'@Si_Hall1984 Go on lad!'
1046660118807564288,2018-10-01 07:16:32,b'This morning a peanut got stuck in my throat so I ate a bar of Chocolate and it came out a treat!'
1046627097295360000,2018-10-01 05:05:20,b'@atwal_27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046500288218181632,2018-09-30 20:41:26,b'@NiciGelder I\xe2\x80\x99m a world champion hugger!'
1046410009628856322,2018-09-30 14:42:42,b'Is Brian May a more optimistic version of Brian Cant?'
1046369758185164803,2018-09-30 12:02:45,b'@OmaghRAFAC @NiamhLouiseFoun @arc_sni @veesbees @NI_WingATC @MHealthRafac Happy to come across at some point to see\xe2\x80\xa6 https://t.co/3zo3bzb5h9'
1046344202488074242,2018-09-30 10:21:12,b'@AOC_1_Group can you confirm that during the war the British prohibited board games? Apparently my grandfather was\xe2\x80\xa6 https://t.co/JSSy4ssJiB'
1046308380162359296,2018-09-30 07:58:51,b'If you say \xe2\x80\x98Gullible\xe2\x80\x99 in a French accent it sounds like \xe2\x80\x98Oranges\xe2\x80\x99'
1046162622503178240,2018-09-29 22:19:40,b'I just bought the new ABBA toilet.....What a Loo!!'
1046161384977903616,2018-09-29 22:14:45,b'@UKCopHumour Thank you for your Service'
1046128901695696896,2018-09-29 20:05:40,b'@RTOSWRAFAC @TrainingHIoW @RgComdtSW @HIOWWEXO @MHealthRafac Looking forward to seeing the feedback forms'
1046125019141742593,2018-09-29 19:50:15,b'@RTOSWRAFAC @TrainingHIoW @RgComdtSW @HIOWWEXO @MHealthRafac Awesome work team! Let\xe2\x80\x99s keep it going'
1046064298789949450,2018-09-29 15:48:58,b'I\xe2\x80\x99m so unlucky in love :-(  my last girlfriend was nicknamed The Grand Old Duke of York because I since found out s\xe2\x80\xa6 https://t.co/vMHKv9y5NW'
1046033004848529408,2018-09-29 13:44:37,b'@DurhamPolice Never mind the taser! What has the \xe2\x80\x98Big red key\xe2\x80\x99 done to the roof of his house? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046032051009474560,2018-09-29 13:40:49,b'@AOC_1_Group @RoyalNavy @HMSQnlz Must be very proud!'
1046029506803372033,2018-09-29 13:30:43,b'If you ever feel your job is pointless just remember! There is a man in Germany who puts indicators on BMW Cars! https://t.co/pRfxTzZff7'
1046026540763533312,2018-09-29 13:18:56,b'@judge_cool I\xe2\x80\x99m greatful to the Court for the extra week!'
1046025837777231874,2018-09-29 13:16:08,b'@judge_cool 21 days?'
1046024806120992768,2018-09-29 13:12:02,b'@judge_cool Are you ordering it Judge?'
1046024083455057924,2018-09-29 13:09:10,b'@judge_cool I\xe2\x80\x99m obliged Judge'
1046022911381917696,2018-09-29 13:04:30,b'My other big boy enjoying some Dad time. (I practice all my jokes on him) https://t.co/eVtyvK4E4Z'
1045954415474159616,2018-09-29 08:32:20,b'Worst ever episode of undercover boss \xf0\x9f\x98\x82 https://t.co/uYteN8nfpW'
1045934761297022978,2018-09-29 07:14:14,b'I\xe2\x80\x99ve just ordered a chicken and an egg from Amazon....I\xe2\x80\x99ll let you know... https://t.co/SGKchuQuGL'
1045758412129275904,2018-09-28 19:33:29,b'Who agrees? RT if you do https://t.co/dWnJQJIbEd'
1045645659997646848,2018-09-28 12:05:27,b'Old people: completely ignore real world economics and inflation by constantly reminding young people that when you\xe2\x80\xa6 https://t.co/D6nBQQKS1f'
1045404166292754433,2018-09-27 20:05:50,b'@Screwfix I may get designing them then. Please pass my tweet to your buyers and tell them my people will be in tou\xe2\x80\xa6 https://t.co/8q0Hg7darq'
1045383995771572226,2018-09-27 18:45:41,b'@Screwfix can you tell me if you stock these please. Thanks https://t.co/thJfTAbCXF'
1045258256447361024,2018-09-27 10:26:02,b'@judithsporty21 My best friends'
1045235631918632960,2018-09-27 08:56:08,b'@ClaireSarsfield That hat in the picture suits you fair play x'
1045233678014705664,2018-09-27 08:48:22,b'Do you HAVE to go to work dad? https://t.co/Wounplu2ae'
1045041704741609476,2018-09-26 20:05:33,b'@ComdtWO @arc_sni @ComdtAC Stunning place'
1045041615323189256,2018-09-26 20:05:11,b'@JaniceFairbrot1 Gorgeous! \xf0\x9f\x98\x8d'
1045040834926833665,2018-09-26 20:02:05,b'My girlfriend was counting A load of 1p and 2p coins at the kitchen table when she suddenly started shouting and sc\xe2\x80\xa6 https://t.co/885J2fuIld'
1044999135282311169,2018-09-26 17:16:23,b'@jameswatkins728 @gpdogsection Stunning!'
1044988591443783680,2018-09-26 16:34:29,b'Does anyone else think this whole GDPR business has been dreamt up by beaurocrats who have never so much have been\xe2\x80\xa6 https://t.co/GG1A1ufK3G'
1044895163036897280,2018-09-26 10:23:14,b'@paulnicholls I often cost at that time in the morning it\xe2\x80\x99s so peaceful and productive'
1044894963656511488,2018-09-26 10:22:27,b'@gpdogsection Rocky said one of these Jars will be for PD Wasp. Can you pass the message on please https://t.co/ZOCdiQm74e'
1044690598962364417,2018-09-25 20:50:22,b'@PaulMulderrig Stunning'
1044685810963017729,2018-09-25 20:31:21,b'My beautiful boy guarding dads honey crop https://t.co/scsIIPPAhD'
1044656326176051203,2018-09-25 18:34:11,b'If you are having a tough time mentally it is always best to talk and share but we don\xe2\x80\x99t always do this or take our\xe2\x80\xa6 https://t.co/4lBkT0BFSx'
1044605331362500608,2018-09-25 15:11:33,b'The most honest tweet you will see today. Worth a Retweet https://t.co/sTwDp25Tif'
1044508470437974017,2018-09-25 08:46:40,b'@PGCCMarkCollins @ZoeBillingham @HMICFRS Surprised it isn\xe2\x80\x99t already given the amount of cases that officers have to\xe2\x80\xa6 https://t.co/j66S7uz39V'
1044489945392533504,2018-09-25 07:33:03,b'@gpdogsection RIP the Jaws of Justice xx'
1044489702823403520,2018-09-25 07:32:05,"b'I\xe2\x80\x99m on the new Adam Ant diet....Don\xe2\x80\x99t chew ever, Don\xe2\x80\x99t chew ever ( thanks fans) https://t.co/ZeVFkR06bC'"
1044323792871469058,2018-09-24 20:32:49,b'RT @Jon_Shankland: Just listened to @johnmcdonnellMP on the @Channel4News talking about tax reform. Nothing political here btw- but absolut\xe2\x80\xa6'
1044308810523971585,2018-09-24 19:33:17,b'The one good thing about a beard is that it can hide a multitude of chins... https://t.co/KBQDtNw6uO'
1044303339058597889,2018-09-24 19:11:32,b'So true https://t.co/iyhG2EzxUi'
1044129225488388097,2018-09-24 07:39:40,b'@georgegalloway terrible flooding being reported in Salisbury. The Russians are denying they are in the area GG! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IgELSnMu89'
1044128945564782592,2018-09-24 07:38:34,b'Terrible flooding reported in Salisbury. The Russians are denying being in the area https://t.co/dPI1qRLWy3'
1044124618523594752,2018-09-24 07:21:22,b'WEATHER WARNING: Heavy winds and rain forecast. Football players stay at home. Rugby players. Training is at 7pm tonight as usual'
1044111204132827138,2018-09-24 06:28:04,b'@RochdaleNS I think they do already'
1043969032695754757,2018-09-23 21:03:08,b'@StampedeEq Gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1043954607825801216,2018-09-23 20:05:48,b'@CivilLitTweet Thank you Gordon'
1043946789446053889,2018-09-23 19:34:44,b'Managed to get some of my  honey Jarred up today. Gotta say it tastes delicious!!'
1043937967130234881,2018-09-23 18:59:41,b'@Whole_HeartedUK It\xe2\x80\x99s all family stuff. Too often the twitterati try to be too clever x'
1043915512609210369,2018-09-23 17:30:27,b'FOR SALE: Slow cooker https://t.co/TJXiUfpMb8'
1043818752763146241,2018-09-23 11:05:58,b'I\xe2\x80\x99m not very happy at all today. I went to sleep last night with my head under the pillow....and the tooth fairy to\xe2\x80\xa6 https://t.co/RZfJ3YdRjl'
1043801707430457345,2018-09-23 09:58:14,b'@2167ATC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043778306347274245,2018-09-23 08:25:15,b'@thecarelawyer Excellent!'
1043777508938854400,2018-09-23 08:22:05,b'@thecarelawyer Resistance is futile'
1043770645564350464,2018-09-23 07:54:48,b'I had a vasectomy because I didn\xe2\x80\x99t want any kids.....But when I got home they were still there :-('
1043573976579100672,2018-09-22 18:53:19,b'https://t.co/ZzhwIAPq3W'
1043560600717156353,2018-09-22 18:00:10,b'@etctrainer You are very welcome x'
1043551083778531328,2018-09-22 17:22:21,b'@anchorsupplies have just emailed you with a complaint'
1043550837732184064,2018-09-22 17:21:22,b'RT @MHealthRafac: Excellent Mental Health Awareness and resilience training day today with 49F Greenock Sqn at their request. 8 CFAV and ci\xe2\x80\xa6'
1043542702044909569,2018-09-22 16:49:02,b'Yes? Can I help you? https://t.co/6Kz8khRuKF'
1043540370150305792,2018-09-22 16:39:46,b'https://t.co/vJAWY6sACo'
1043523732344643585,2018-09-22 15:33:40,b'@LondonWelshRFC #COYW!! Feeling the force all the way down here in Swansea!!'
1043422259401121792,2018-09-22 08:50:27,b'https://t.co/Mm0CwmBBzU'
1043412885685395457,2018-09-22 08:13:12,b'@SWP_Operations Can you confirm if she is also the same Barber who looks after Sgt Rodericks hair??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043412634924666880,2018-09-22 08:12:12,b'RT @LondonWelshRFC: SEE LONDON WELSH GROW...\nUpgrade your membership to become a valued Patron Member \xe2\x80\x93 with a monthly subscription of just\xe2\x80\xa6'
1043380529473695744,2018-09-22 06:04:37,b'@YMCANeath It was our pleasure to support such a fantastic organisation'
1043380422288261120,2018-09-22 06:04:12,b'RT @YMCANeath: A big thank you to Pendragon Civil &amp; Commercial Mediators who have donated a bottle of champagne for tomorrow nights raffle!\xe2\x80\xa6'
1043217335287459840,2018-09-21 19:16:09,b'@m417ead AND it took place at COCKETT Police station \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043215915603701760,2018-09-21 19:10:30,b'Savage \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/stXvEt9jCL'
1043185444094140417,2018-09-21 17:09:25,b'@RPUCarms @DriveInsured Another job for special branch. Plenty of OFFences there.....'
1043174831498428416,2018-09-21 16:27:15,b'@DCCDyfed_Powys I think yo are just getting old Darren \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043112192231579648,2018-09-21 12:18:21,b'@DCCDyfed_Powys Half decent footie player too back in the day! \xf0\x9f\x98\x82'
1043062181728796672,2018-09-21 08:59:37,b'Was Hermes the Greek God of \xe2\x80\x98I\xe2\x80\x99ll leave it with a neighbour\xe2\x80\x99? https://t.co/Y3Ox4J1cGh'
1043054163846983681,2018-09-21 08:27:46,b'@seemescotland @MHealthRafac @ComdtAC May be worth a meeting'
1043033285872381952,2018-09-21 07:04:48,b'@thecarelawyer @CrimeGirI Open and shut.....case'
1043031817501036544,2018-09-21 06:58:58,b'@AnotherLawyer2 @CrimeGirI Something was dropped.......'
1043031680871587840,2018-09-21 06:58:25,b'RT @CrimeGirI: https://t.co/Y4L3baKN73'
1043031470011441154,2018-09-21 06:57:35,b'@StuartDugdill They should lose their job for this. There are thousands who would love to work there instead of these first class monkeys!'
1042888383259987968,2018-09-20 21:29:01,b'@334ATC Congrats to all'
1042884865736237056,2018-09-20 21:15:02,b'@Mulderrigs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042879212565286914,2018-09-20 20:52:34,b'@MHealthRafac @seemescotland @ComdtAC Great to see this guys. Very proud of you all'
1042866808875872256,2018-09-20 20:03:17,b'@MandyMsnd Calling you what?'
1042866759018016768,2018-09-20 20:03:05,b'@DeSudor Good work team!'
1042846057728798720,2018-09-20 18:40:49,b'@GGPLaw Good luck to you all from the team at Pendragon Drafting Ltd'
1042801957604343809,2018-09-20 15:45:35,b'People sicken me! I\xe2\x80\x99ve just seen this Skeleton of a dead Penguin :-( how long has it been there? How many just walk\xe2\x80\xa6 https://t.co/iQa7OhF47o'
1042800065398505472,2018-09-20 15:38:04,b'I\xe2\x80\x99ve just found an erotic origami Channel on the TV......But it\xe2\x80\x99s Paper view only (now THAT is good!) https://t.co/N2BfxToEOb'
1042668904064139264,2018-09-20 06:56:53,"b'From ancient times, it was written that he would return!! https://t.co/DwAM1KZuhh'"
1042465442093326336,2018-09-19 17:28:24,b'@legalchap \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042464452178857985,2018-09-19 17:24:28,b'If a flock of pidgeons landed at an Army base......would it be a military coo? https://t.co/1BRiB5r6Zh'
1042407486005956609,2018-09-19 13:38:06,"b""RT @CostsMaster: Solicitor oversaw 'obscene' \xc2\xa35m costs overcharging against NHS @lawsocgazette https://t.co/b4ij5BWrov"""
1042394499253719040,2018-09-19 12:46:30,b'@ComdtAC Good luck'
1042383682655465474,2018-09-19 12:03:31,b'@Jon_Shankland @LondonWelshRFC @londonwelsharfc @CaiGriffiths Thanks guys'
1042377933606797313,2018-09-19 11:40:40,b'So proud to have got my Patron membership and pack today from @LondonWelshRFC @londonwelsharfc @CaiGriffiths Come o\xe2\x80\xa6 https://t.co/nDBYGHDEqw'
1042363606137036800,2018-09-19 10:43:44,b'RT @PoblCymru: https://t.co/1lHUHYIeDP'
1042361636412112897,2018-09-19 10:35:54,b'@KatieO_H @aircadets Awesome!'
1042328900519579649,2018-09-19 08:25:50,b'@BarryHavenhand Just......'
1042328447157260289,2018-09-19 08:24:01,b'@BarryHavenhand Probably the latter .......'
1042315240355110913,2018-09-19 07:31:33,b'@RAFAkrotiri @arc_sni Any chance of a holiday? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 looks amazing'
1042313656854294528,2018-09-19 07:25:15,"b'Successful mediation yesterday in beautiful Birmingham. Great City and even better when eventually, even at the las\xe2\x80\xa6 https://t.co/CUngtviqbp'"
1042157681102991361,2018-09-18 21:05:28,b'@DaveThompsonCC @CMPG_FLO @cmpg_ciu Heartbreaking Dave :-('
1042157573527543809,2018-09-18 21:05:02,b'@rob_northern ay up lad! Thanks for the follow!'
1042155859097382912,2018-09-18 20:58:13,b'Finally!! https://t.co/ZvYlLpJ7iE'
1042149382806749184,2018-09-18 20:32:29,b'@rocky_ordner We all love you Rock star xx https://t.co/RQAkenEN9R'
1042141169638096896,2018-09-18 19:59:51,b'@DPPoliceDogs Take my word for it. This is an excellent dog team'
1042140986854526976,2018-09-18 19:59:07,b'@gpdogsection @WMPDogs Look at the size of the Minksters head!'
1042095421269712899,2018-09-18 16:58:04,b'@StampedeEq Eat it.'
1042016242058645506,2018-09-18 11:43:26,b'The shameful legacy of Bullseye continues to blight our streets...... https://t.co/myQXC8tKrh'
1041950792150867968,2018-09-18 07:23:22,b'@Love_Promise_S Can you tell me why you would be snooping around in a pensioners knicker drawer?'
1041943408200298497,2018-09-18 06:54:01,b'The curse of the modern Society https://t.co/qhRVcAPH2f'
1041939852776890368,2018-09-18 06:39:53,b'@jameswatkins728 I promise I will mate https://t.co/TJ3jIICUTU'
1041920416787386368,2018-09-18 05:22:39,b'@jameswatkins728 So sorry to hear of this news mate :-(. X'
1041920166353952768,2018-09-18 05:21:40,b'Some sad news: The worlds most prolific Facebook user has died......We shall not see his like again https://t.co/uA955cvRSn'
1041793176237953024,2018-09-17 20:57:03,b'The Doctors at my local Surgery have gone on strike but as I drove by I couldn\xe2\x80\x99t read what they had written on their placards!!'
