id,created_at,text 
918560470533070848,2017-10-12 19:34:16,"b""RT @norm: 11-year-old girl's reaction after learning she's been adopted. In a world which negative news takes precedence, I hope this bring\xe2\x80\xa6"""
918521590731636736,2017-10-12 16:59:47,b'Happy birthday \xf0\x9f\x8e\x82\xf0\x9f\x98\x8d @Langster__ thanks for being the best trip sitter ever \xf0\x9f\x98\x82\xf0\x9f\x92\x96 hope ur day is as great as u!!!'
918260836770177024,2017-10-11 23:43:38,b'RT @yungishi: I can\xe2\x80\x99t believe I failed my exam tomorrow'
915377254888361984,2017-10-04 00:45:19,b'RT @emilygrady20: Gotta be the shittiest feeling when you keep going out of your way for someone just to be unappreciated'
914891268479754240,2017-10-02 16:34:10,b'RT @barstoolsports: Ugly God is for the children https://t.co/uADnvpNJTe'
912914667906924544,2017-09-27 05:39:52,b'Ready for something real'
912481806301171712,2017-09-26 00:59:50,b'@paige_eliza1417 IM IN LOVE SO GOD DAMN GOOD \xf0\x9f\x98\xbb\xf0\x9f\x98\xad'
912481739125280768,2017-09-26 00:59:34,"b'RT @paige_eliza1417: Think of you and me- original, not done yet but working on it\xf0\x9f\x98\xac https://t.co/263vvcGq0i'"
910966561799835654,2017-09-21 20:38:47,"b""I'm literally a monster before I drink coffee"""
910288021626458113,2017-09-19 23:42:31,b'@ellie_burtraw Love u much \xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
910237617828098048,2017-09-19 20:22:14,"b""HBD ELLIE BABYY\xf0\x9f\x92\x96 I hope you've had a day as sweet &amp; fun as u \xf0\x9f\x98\x98 ur the cutest &amp; ILY\xf0\x9f\x92\x99\xf0\x9f\x92\x9c let's celebrate soon, ps we ne\xe2\x80\xa6 https://t.co/FzlGimUTuY"""
909941062998855681,2017-09-19 00:43:49,b'@cassiagreen LUH U TOO MUCH OMG SOON PLZ'
909932439354642432,2017-09-19 00:09:33,"b'Happy birthday cas baby\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x98\xbb Imu so much &amp; cant wait for u to visit, I hope ur day has been as crazy as u \xf0\x9f\x98\x98\xf0\x9f\x98\x98 Love you\xe2\x80\xa6 https://t.co/PBUGWpTevT'"
908003159146160133,2017-09-13 16:23:17,b'RT @madibarry14: Never again will I schedule an 8am class'
907308755242688512,2017-09-11 18:23:58,"b""RT @ColIegeStudent: As a college student I don't know what's worse, checking my bank account or checking the assignments I have to get done."""
907224806743035905,2017-09-11 12:50:24,"b""RT @jordansadlerrr: It's really monday tomorrow AGAIN"""
906606458472722432,2017-09-09 19:53:18,"b""RT @strawberryjamal: not to be dramatic or anything but i'd fucking die for chip https://t.co/XOv7ImoYNv"""
905596391665303552,2017-09-07 00:59:39,b'omg ty baby\xf0\x9f\x98\x8d\xf0\x9f\x98\xad so perfect https://t.co/3z2EHMUfYO'
905528296879919107,2017-09-06 20:29:04,"b'RT @priscillux: We are overpolluting, overpopulating &amp; exploiting the earth &amp; ppl don\'t do anything bc they think it\'s signs ""god is coming\xe2\x80\xa6'"
905137168154333187,2017-09-05 18:34:52,"b'RT @LayneCorner: ight GVSU twitter find this bitch ass, I just wanna talk https://t.co/mXhIEB0LVu'"
904347834857775104,2017-09-03 14:18:20,b'@randywoodworth U right \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 goodnight!!\xf0\x9f\x98\x82\xf0\x9f\x92\x96'
903743950745415682,2017-09-01 22:18:43,b'I FCKN LOVE COLLEGE'
903511688623902720,2017-09-01 06:55:47,b'RT @milei__: I can tell 15 different stories while TRYING to tell you ONE https://t.co/N0rL5NRfTh'
903424810595823616,2017-09-01 01:10:34,"b""RT @MaliaChildress: don't get me wrong I love college but I miss my dogs"""
902985914028351488,2017-08-30 20:06:33,"b'RT @ColIegeStudent: ""Attendance is not mandatory"" https://t.co/7hYLfFer1d'"
902742671760007168,2017-08-30 03:59:59,b'RT @LinesofLogic: What Logic hopes fans take away from the 1-800 video https://t.co/NITcmGox5Q'
902631258869653516,2017-08-29 20:37:16,"b'@emilygrady20 OMG I LOVE THIS SO MUCH IM CRYING STOP \xf0\x9f\x98\x8d\xf0\x9f\x98\xb0\xf0\x9f\x92\x94 wifey I miss you so much, I know you will kick westerns ass\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85'"
901997969192484864,2017-08-28 02:40:48,"b""RT @MaliaChildress: cannot believe I'm actually starting college tomorrow"""
900179809346744320,2017-08-23 02:16:05,b'RT @emilygrady20: My moms ex boyfriend wrote a book about how heartbroken he was over her\xf0\x9f\x98\xadTHATS GOALS'
899769784664862720,2017-08-21 23:06:48,b'RT @HoesLuvFreeWifi: Bruuuhhh my Nikon cam is the real MVP https://t.co/Dl5btAa932'
899745105644531713,2017-08-21 21:28:44,"b""@cassiagreen Ugh love u cas I'll miss u baby\xf0\x9f\x92\x94\xf0\x9f\x92\x99"""
899735512960958468,2017-08-21 20:50:37,"b""RT @emilygrady20: MY WIFEY I LOVE YOU\xf0\x9f\x98\xad please don't leave me\xe2\x9d\xa4\xef\xb8\x8fomg all those old videos haunt me. We're still going to party every weekend I\xe2\x80\xa6"""
899734456222830592,2017-08-21 20:46:25,b'@emilygrady20'
899323404356079616,2017-08-20 17:33:02,"b'RT @emilygrady20: Alexa tried to flirt with a boy last night and said ""you remind me of a pizza guy""'"
897441266803376128,2017-08-15 12:54:06,b'my heart literally breaks every time I have to leave my baby bro &amp; sis \xf0\x9f\x98\xb0\xf0\x9f\x92\x94'
893978862245359616,2017-08-05 23:35:44,b'RT @bigbawlsmawls: We also do this after we finish our makeup or the boy we likes texts us first bc we gotta celebrate the small victories\xe2\x80\xa6'
893634349920288770,2017-08-05 00:46:46,b'@jordan_h178 ahh thanks love \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
893290314517139456,2017-08-04 01:59:42,b'RT @emilygrady20: God I will not miss how fast word travels in Lake Orion'
893210407862710273,2017-08-03 20:42:10,b'RT @gsheffr: Who hurt you? https://t.co/N3O2YJqjuq'
891469193044004864,2017-07-30 01:23:12,b'@LuxuryCruzLine OMG I love u Cruz \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
891461658308161537,2017-07-30 00:53:16,"b""Didn't make sense not to live for fun \xf0\x9f\x98\x9c"""
891437223777894401,2017-07-29 23:16:10,b'RT @brownlashon: me investigating my checking account for fraud knowing damn well I spent all my money eating out https://t.co/xmguSyDWrM'
891436804590751745,2017-07-29 23:14:30,b'@emilygrady20 lmfao I cannot breathe'
891389834589331464,2017-07-29 20:07:52,b'@lizz262001 Miss you too Vanessa \xf0\x9f\x98\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
891299123311374337,2017-07-29 14:07:25,"b'RT @chaseyywaseyy: No offense but if someone is excited about something &amp; u make them feel stupid for being excited about it, ur the worst\xe2\x80\xa6'"
891298119236939777,2017-07-29 14:03:25,"b""RT @JenniferKincer: Lia is singing the national Anthem tonight @uspbl Jimmy John's Field! 7:05. Play Ball! \xe2\x9a\xbe\xef\xb8\x8f @jimmyjohns @LiaCatallo #liak\xe2\x80\xa6"""
891141830699626496,2017-07-29 03:42:23,b'RT @kindslut: BITCH FUCK YOU https://t.co/yBnJGdAXXM'
891050515785801728,2017-07-28 21:39:32,"b'RT @_w0rmboy: China is constructing a \xe2\x80\x98Forest City\xe2\x80\x99 that will eat its own toxic smog using one million plants &amp; 40,000 trees to combat glob\xe2\x80\xa6'"
891049718654152704,2017-07-28 21:36:22,b'RT @functionangels: God we are. we are so fucked. like god we are fucked https://t.co/BYJo6sFWfE'
890919327955906564,2017-07-28 12:58:14,"b'@karlieslater7 @tylerrmercer @lilypad11c ""If you can pull off a beanie you can pull off my pants""'"
890914333160550400,2017-07-28 12:38:24,b'RT @NoHoesGeorge: So yall mean to tell me that hotdog not high asf??? https://t.co/DpS4dbhgD6'
890911555914694656,2017-07-28 12:27:21,b'IM SCREAMING @tylerrmercer @lilypad11c https://t.co/6R14zUQTld'
890745396775047168,2017-07-28 01:27:06,b'@Fturman33 I LOVE YOU SO MUCH I SOO DONT WANT TO LEAVE U\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
890745252696469504,2017-07-28 01:26:32,"b""RT @Fturman33: it's going to be a very sad day when the Grady's and Seeks leave for college :(("""
890627963384770560,2017-07-27 17:40:28,"b""RT @StephenOssola: I'm at The Standard where Solange beat Jay-Z's ass in the elevator. THE ADDRESS IS 444. I AM SHOOK https://t.co/ZKtAVxMQ\xe2\x80\xa6"""
890218326324072448,2017-07-26 14:32:43,b'RT @liz_anderson29: I want 10 https://t.co/rBNaURElr7'
888533867916914689,2017-07-21 22:59:16,"b'RT @_calebgrace: ""We\'re not getting a dog."" https://t.co/DleX79z2bF'"
887809067892314112,2017-07-19 22:59:11,"b""RT @jordansadlerrr: You all voted so I'm going to deliver. My clothing line @NoGoodApparel is coming real soon. Follow us for updates on th\xe2\x80\xa6"""
887719008119791616,2017-07-19 17:01:19,b'RT @cheyhalsey: QUIT BUYING $2500 DOGS FROM PET STORES WHEN THERE ARE $60 DOGS IN SHELTERS THAT NEED HOMES AND ARE BEING EUTHANIZED https:/\xe2\x80\xa6'
887469576233119744,2017-07-19 00:30:10,"b""RT @emvtt: Man I just want some freeze pops, so I mean y'all can retweet this if you want. https://t.co/Wmju6umXRE"""
887038974530920449,2017-07-17 19:59:06,b'RT @SheswantstheD: Growing up with siblings be like https://t.co/nGWGgzut3W'
886630417914363905,2017-07-16 16:55:39,b'RT @Alexa_grady: @McHaley17 @seekamadyson best show ever'
886294696355647493,2017-07-15 18:41:36,b'People who litter r def going to hell'
885994148620271618,2017-07-14 22:47:20,b'@Andrea_Findley Ahhh I love you thank you\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
885955448037416960,2017-07-14 20:13:33,b'@bri_dixon2001 Aw thanks so much!!!\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
885865469701500930,2017-07-14 14:16:01,b'@olivia_faber ahhh thank you so much liv u rock \xe2\x9d\xa4\xef\xb8\x8f'
885710151591788546,2017-07-14 03:58:50,b'@cassiagreen UGH ILY TOO MUCH\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
885701133322399745,2017-07-14 03:23:00,b'@MadalynZalac UR THE BEST I LOVE U SO MUCH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
885699253041065984,2017-07-14 03:15:32,"b""RT @emilygrady20: Sucks knowing you gave yourself to someone who didn't deserve you"""
885694301916860420,2017-07-14 02:55:51,b'@sydneyhoustina @emilygrady20 aww thank you so much girl \xf0\x9f\x98\x98'
885692352186241024,2017-07-14 02:48:06,b'@Fturman33 I LOVE U SO MUCH thank u cutie\xe2\x9d\xa4\xef\xb8\x8f'
885690177749999616,2017-07-14 02:39:28,b'@emilygrady20 I LOVE YOU WIFE \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
885687082152316928,2017-07-14 02:27:10,"b""@GuidottiAli oh my thank you so much you're too sweet \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
885685490401386496,2017-07-14 02:20:50,"b'@randywoodworth @Alexa_grady Omg dad \xf0\x9f\x98\x82 I sound so young, but thanks for sharing \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
885685316887117824,2017-07-14 02:20:09,b'@KroegerKatelyn OH MY I LUH U SO MUCH'
885680636991811588,2017-07-14 02:01:33,b'@randywoodworth @Alexa_grady maybe one day \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
885679614730829825,2017-07-14 01:57:29,"b""Just thought I'd share a lil cover \xf0\x9f\x8e\xbc\xf0\x9f\x98\x8a https://t.co/9OkgQ43X8A"""
884246630798700545,2017-07-10 03:03:19,b'@cassiagreen @Alexa_grady HAHA I KNOW ITS TOO ACCURATE'
884223439078391808,2017-07-10 01:31:10,b'@gabfrankk AMIRIGHT'
884220427727458304,2017-07-10 01:19:12,b'this is me on so many levels https://t.co/KBTOjJjsDe'
884219591085490176,2017-07-10 01:15:53,"b'RT @hhendricks33: ""your friend is hot"" https://t.co/Wf29GHZcFI'"
883510641432170496,2017-07-08 02:18:46,b'RT @Friedmvn: Silent Library &gt; Ridiculousness https://t.co/8cUjkQRsLe'
882385047155691520,2017-07-04 23:46:03,b'RT @Alexa_grady: My definition of broke is having -3.42 in my account https://t.co/EdxXldGkw8'
882304303632920576,2017-07-04 18:25:13,b'@emilygrady20 PFFFFFFFFFF UR FCKN PROFILE PIC IM CRYING'
882304060065533952,2017-07-04 18:24:14,b'@Alexa_grady CANT WAIT \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85'
882295244984897537,2017-07-04 17:49:13,b'I MISS MY FRIENDS :('
881966688949895169,2017-07-03 20:03:39,b'Just now realizing how scared I am for the future'
880227505302630401,2017-06-29 00:52:45,b'RT @1800anxiety: Been waiting on this feature man \xf0\x9f\x98\x93 https://t.co/leuoUVGzJX'
879416331908648960,2017-06-26 19:09:26,b'RT @spookyboricua: today years old https://t.co/FEp2w7wfU6'
877394570954321920,2017-06-21 05:15:41,"b""RT @perfecttheory_: When snoop dog is 60 he'll be 420 in dog years"""
875841868432584704,2017-06-16 22:25:48,b'RT @emilygrady20: Grad party tomorrow from 3 to whenever come if you want free food\xf0\x9f\xa4\x97 dm me for the address \xf0\x9f\x98\x9b'
875042154120347648,2017-06-14 17:28:01,"b'RT @Alexa_grady: ""I used to go to high school with them""\xf0\x9f\x98\xb6\xf0\x9f\x98\xb5'"
874289569675587584,2017-06-12 15:37:31,"b'RT @Alexa_grady: ""Dte provides golf carts at graduation"" ""and wheel chairs""'"
874091907349131264,2017-06-12 02:32:05,b'RT @Riches4gt: g shit cause 9 times outta 10 i looked at the message &amp; got side tracked \xf0\x9f\x98\x82 https://t.co/I5AR8zIqFe'
873734637889179649,2017-06-11 02:52:25,"b""I'm still waiting for my life size Baymax stuffed animal \xf0\x9f\xa4\x94"""
873543728899784706,2017-06-10 14:13:49,b'RT @holy_schnitt: why do male country songs make me wanna fall in love and female country songs make me wanna carve my name into the side o\xe2\x80\xa6'
872673319400681472,2017-06-08 04:35:07,"b""RT @emilygrady20: OMG SOME OF THESE ARE SO OLD/EMBARRASSING HAHAHA I love you to death Wifey you just made my bday ur the best Can't wait t\xe2\x80\xa6"""
872667561506340864,2017-06-08 04:12:14,"b""RT @Alexa_grady: @seekamadyson OMG I love you these are all so funny thank you babe I love you \xe2\x9d\xa4\xe2\x98\xba\xef\xb8\x8fcan't wait for a crazy ass life with u\xf0\x9f\x98\x98"""
872665359945433089,2017-06-08 04:03:29,b'@emilygrady20'
872665323501211648,2017-06-08 04:03:21,b'@Alexa_grady'
871980527733149698,2017-06-06 06:42:13,"b'RT @Alexa_grady: My best friend does not get enough recognition for putting up with me, love you seeks \xf0\x9f\x92\x97\xf0\x9f\x92\x97 @seekamadyson https://t.co/l2YGgn\xe2\x80\xa6'"
871854827390865409,2017-06-05 22:22:43,"b""holy shit I'm crying I love you so much \xf0\x9f\x98\x8d\xf0\x9f\x98\xad I wouldn't wanna put up with anyone else, bff \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/DkmixjuyXJ"""
871742449764511744,2017-06-05 14:56:10,b'RT @ChiIIVlbes: i live for these kind of friends https://t.co/4F0vsrOotr'
871197214768594944,2017-06-04 02:49:36,b'RT @prepschillyonne: The floor is lava https://t.co/Y686PxumyJ'
870361790793887745,2017-06-01 19:29:56,"b""RT @JHOVASTHCCNESS: Zoboomafoo? Haven't heard that name in years... https://t.co/ikZ1nZqsPO"""
868474289124757506,2017-05-27 14:29:40,b'hmu if we have any eddie pics together \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
867120977062367232,2017-05-23 20:52:05,"b'RT @emilygrady20: ""This song reminds me of you"" \nWhat is it called \n""Crazy bitch""'"
865479279936655360,2017-05-19 08:08:34,b'RT @Alexa_grady: When u find someone who just kinda gets it like yes ur my person'
864521057570607104,2017-05-16 16:40:56,"b'RT @jordansadlerrr: Mr. Krabs isn\'t Pearls real dad, he\'s her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants\xe2\x80\xa6'"
863882980573532160,2017-05-14 22:25:27,b'RT @nate_taylor69: who wants to go spend some time in da woods'
863520724501377024,2017-05-13 22:25:58,b'sooo soo good nat \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/qbswAnmFva'
863421813489102848,2017-05-13 15:52:56,"b""happy 5th birthday to my sweet angel baby\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 you're already so kind &amp; so smart, I love you and all your craziness w\xe2\x80\xa6 https://t.co/kh0zwCRPIf"""
863212509230239744,2017-05-13 02:01:14,"b""worst tweet I've ever seen in my life. Trumps tweets are 100x https://t.co/fPHHY2k28e"""
863118792750182400,2017-05-12 19:48:50,b'RT @StarryToronto: Lmao this lazy ass nigga buss a loud fart trying to bench press \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/KyJlBwYYZh'
862820834578190336,2017-05-12 00:04:52,"b""RT @Alexa_grady: ok the weather is nice and all but what I'm really happy about is all the dogs out"""
862323642323140608,2017-05-10 15:09:12,"b""RT @LOmemecrew: Admin: Don't get 3 tardies or you will have to take exams \n\nSeniors: dONt git fReE tArdiES oR u wiL hAV 2 TaiK eXaMsss http\xe2\x80\xa6"""
861955506906312704,2017-05-09 14:46:21,"b""RT @luisonthemoon: Senioritis ain't a myth https://t.co/QO6ciykTYX"""
861234132730490881,2017-05-07 14:59:52,b'RT @katelyn_granett: I need to get tf out of here'
860248221410627591,2017-05-04 21:42:13,"b""@triciaschultz_ happy birthday cutie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 you're my fav &amp; the sweetest human ever, hope your day treats you well you deserve it sunshine \xf0\x9f\x8c\xbb\xf0\x9f\x92\x96"""
860247849816264706,2017-05-04 21:40:44,b'RT @nate_taylor69: water is so fuckin good'
859825056259682305,2017-05-03 17:40:42,"b""Happy Birthday Gert @Garrett_Moreau7 \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88hope you have a good one you deserve it \xe2\x9d\xa4\xef\xb8\x8fI'll have to drive u home again so\xe2\x80\xa6 https://t.co/7AFwGRBgDz"""
859218698292387841,2017-05-02 01:31:15,b'RT @ZacheryMcclur62: Senior prank: No one show up for the rest of the school year'
859029601795833860,2017-05-01 12:59:51,"b""should've known better"""
858187287531855872,2017-04-29 05:12:48,b'OHHH MY LORD \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/f4yupqNB0o'
857942995408236544,2017-04-28 13:02:04,"b""I'm so ready to be done with high school already"""
857778478397214722,2017-04-28 02:08:20,b'RT @Alexa_grady: we went down doing what we love'
857741451677097984,2017-04-27 23:41:12,"b""RT @emilygrady20: Snapchat story's are so risky during water wars\xf0\x9f\x98\x95"""
857316317136859136,2017-04-26 19:31:52,b'HBD @brenna_scyzoryk \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89I love you &amp; our girls nights way too much. Thx for being the sweetest &amp; funniest person ev\xe2\x80\xa6 https://t.co/HqHsjChGNX'
854763955893530628,2017-04-19 18:29:42,"b""Happy birthday @nicknovak74 \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88hope it's a good one \xf0\x9f\x98\x8a"""
853256884962426881,2017-04-15 14:41:08,"b""@ladessia ugh love you dess you're a saint, ill get it later \xf0\x9f\x92\x96"""
852719475698917376,2017-04-14 03:05:40,"b""RT @Alexa_grady: kinda wanna wanna catch feelings kinda don't wanna be vulnerable ://"""
851848442326417408,2017-04-11 17:24:29,b'RT @mboden17: Really missing the cruise buffet rn'
850929828018753536,2017-04-09 04:34:15,"b""I've got such an unconditional love for my friends"""
850891797966577664,2017-04-09 02:03:08,b'RT @Alexa_grady: If anyone wants to see a vid of me falling trying to get out of the sky diving simulator !!! https://t.co/GI6ci94Gd4'
850747791680950274,2017-04-08 16:30:54,b'RT @KroegerKatelyn: This vacation has been the best time of my life'
850523480831524869,2017-04-08 01:39:34,b'RT @Alexa_grady: I will literally bump to anything'
850482491400085508,2017-04-07 22:56:41,b'@emilygrady20 Lesbians forever \xf0\x9f\x92\x9c'
850482446718185472,2017-04-07 22:56:31,b'RT @emilygrady20: @seekamadyson https://t.co/rUXQ7IHYyU'
849766331511701504,2017-04-05 23:30:55,"b""@Ryanquickdraw happy birthday \xf0\x9f\x98\x8b\xf0\x9f\x98\x87 I'm so happy we've been friends for so long, ur one of my favs!! hope it's been good \xe2\x9d\xa3\xef\xb8\x8f"""
849670270570967041,2017-04-05 17:09:13,b'I just went snorkeling in the Bahamas &amp; my life has never felt more complete \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb4'
849649283095834626,2017-04-05 15:45:49,b'RT @Alexa_grady: Snorkeling in the Bahamas with my best friends \xe2\x9c\x94\xef\xb8\x8f'
848290414926999552,2017-04-01 21:46:10,b'@randywoodworth @Alexa_grady haha yes of course \xf0\x9f\x98\x8a\xf0\x9f\x98\x82'
848289482487083008,2017-04-01 21:42:27,b'@Alexa_grady GOD I LOVE U THIS IS SO US'
848289425012469760,2017-04-01 21:42:14,b'RT @Alexa_grady: @seekamadyson https://t.co/gTJ4v1UBzL'
848195669387038720,2017-04-01 15:29:40,"b'RT @Alexa_grady: Mom: ""hey I\'m bringing snacks too"" *holding 2 bottles of wine*'"
848148276520116228,2017-04-01 12:21:21,b'.@nattcrane'
848148175873593344,2017-04-01 12:20:57,"b""HBD to one of my fav people of all time\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f  ur the funniest &amp; sweetest person ever, I'm so happy to have met u! Lo\xe2\x80\xa6 https://t.co/UEFlUta216"""
847776615857881088,2017-03-31 11:44:30,b'ACTUAL MOM WTF HOT DAMN https://t.co/91VM8wEKNe'
847630012215828481,2017-03-31 02:01:57,"b""RT @emilygrady20: I'm in a permanent bad mood until spring break"""
847425806385127424,2017-03-30 12:30:31,b'RT @MethnerClaudia: Saw this on vsco and wow https://t.co/2SEUNqHvLN'
845236585138438145,2017-03-24 11:31:20,"b'RT @LkOrionHS: WIN ""BEST SPOT IN THE LOT"" PASS THE WEEK AFTER BREAK. FOLLOW @LkOrionHS and RETWEET this post to enter to win! Winners annou\xe2\x80\xa6'"
845094587643412480,2017-03-24 02:07:05,b'Happy National Puppy Day to my sweet baby hazel \xf0\x9f\x90\xb6\xf0\x9f\x90\xbe blessed with the best dog ever \xf0\x9f\x92\x96\xe2\x9d\xa4\xf0\x9f\x92\x9c https://t.co/2Eqa43jOgX'
845052498595495936,2017-03-23 23:19:50,"b""RT @emilygrady20: Happy national puppy day to the cutest/ugliest thing I've ever seen\xf0\x9f\x90\xb6\xf0\x9f\x92\x93\xf0\x9f\x97\xbc https://t.co/nH6KwOI1pI"""
843119476988100608,2017-03-18 15:18:42,"b'RT @Alexa_grady: ""He looks like mowgli from the jungle book""'"
840442432466649089,2017-03-11 06:01:05,b'RT @andrewremer00: Only at Lake Orion https://t.co/hiBXPmyMTn'
838551671634604034,2017-03-06 00:47:52,b'@JarenAlbright ahh happy birthday!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x98\x8a hope its been a great one!!!'
838436177694842881,2017-03-05 17:08:56,b'@anna_yoder305 yes it has!!!! Hang very soon plz\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
838428100757188608,2017-03-05 16:36:51,"b""@anna_yoder305 HAPPY BIRTHDAY\xf0\x9f\x92\x96\xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe love &amp; miss your crazy ass, we definitely need to hang soon!! Can't wait to make m\xe2\x80\xa6 https://t.co/3oIavIcJUS"""
834756495661203456,2017-02-23 13:27:12,"b""HBD MACE\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88love &amp; miss you like crazyyy, so many memories w/ ya\xe2\x9d\xa4 can't wait to make more, hang soon cutie!!!\xf0\x9f\x92\x96 https://t.co/M1tnam3dKn"""
834618638556594176,2017-02-23 04:19:24,b'@manieldorgan aw omg Danny you rock thank youuu\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4'
834594213849395201,2017-02-23 02:42:21,b'@liz_anderson29 Holy shit I love you'
834571700532543488,2017-02-23 01:12:53,b'@tziegenbein16 AH love u so much ty\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
834570266688761857,2017-02-23 01:07:11,b'@KroegerKatelyn ugh god I love u so much'
834556233436774401,2017-02-23 00:11:26,b'@Alexa_grady Lmfao I love u bff \xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
834555375907119104,2017-02-23 00:08:01,"b""@jordansadlerrr you're the love of my life thank you \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
834548098718384128,2017-02-22 23:39:06,b'@emilygrady20 OMFG I LOVE U TOO MUCH \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
834547472378773505,2017-02-22 23:36:37,b'@devynbaker2 thank you devyn \xf0\x9f\x98\x8a\xe2\x9d\xa4'
834546591172349958,2017-02-22 23:33:07,b'The weather has me feeling good lately so I decided to share a lil cover \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8a https://t.co/xQAXz1n2WV'
834522944785248256,2017-02-22 21:59:09,b'GOOO BABY GOOOO IM SO PROUD https://t.co/G1fSWdl715'
834254685724897280,2017-02-22 04:13:11,b'Gotta learn to let go of things that I have no control over'
833728392537243652,2017-02-20 17:21:53,b'RT @_clareeebearrr: Looking at ths #WeMetOnTwitter tag truly in awe. Like what Twitter yall on?? Cus I must not be using this app correct h\xe2\x80\xa6'
832694765988769792,2017-02-17 20:54:37,b'@emilygrady20 woopsies'
832694654936182784,2017-02-17 20:54:11,b'RT @emilygrady20: Seeka *pays for McDonald*\n*drives away before getting the food*'
831612531307315200,2017-02-14 21:14:12,"b""RT @emilygrady20: People who take advantage of someone's generosity are assholes"""
831201698869891078,2017-02-13 18:01:42,b'RT @JackieeGingell: I hate this school'
831141636616908801,2017-02-13 14:03:02,"b""I don't even remember the last time I showed up to school on time"""
829881173254012928,2017-02-10 02:34:24,b'RT @emilygrady20: @seekamadyson @Alexa_grady core 4 every single day https://t.co/grc9RQzJhJ'
828597946472087552,2017-02-06 13:35:19,"b""I've done a complete 180 from who I was this time last year"""
827604527020924929,2017-02-03 19:47:50,"b""RT @oliviaagiess: blackbear's voice is heavenly"""
825380828683304961,2017-01-28 16:31:39,b'@tbhjuststop @Alexa_grady this is the most relatable tweet I have ever seen'
825220889646071810,2017-01-28 05:56:06,"b""RT @emilygrady20: Don't talk about it just be about it"""
825202020776890368,2017-01-28 04:41:07,b'Closure is so important'
824824317095591937,2017-01-27 03:40:16,b'Fav for a tbh dm \xf0\x9f\x98\x8c'
824823760993779712,2017-01-27 03:38:03,"b'RT @JackieeGingell: Do u ever just have a complete mental breakdown and then after think ""why did i just do that""'"
