id,created_at,text 
402554710927761408,2013-11-18 21:51:36,b'@kerryxscott what are you on these days...?'
402425465668780032,2013-11-18 13:18:02,b'I dont have any water today. Nor lime juice...'
402257903639207936,2013-11-18 02:12:12,"b'If I had a cat, I would call her Buttons. Buttons Slimpants.'"
402257759871049728,2013-11-18 02:11:38,b'I miss buttons tho.'
402256290564419584,2013-11-18 02:05:47,b'Electro Pink. \xe2\x98\xba'
402255997189636096,2013-11-18 02:04:37,b'They are no good games on bb. Sigh*'
402255869896704000,2013-11-18 02:04:07,b'I want to be IN Reign.'
402255774920867841,2013-11-18 02:03:44,b'I maybe hooked on Reign.'
402255708420186112,2013-11-18 02:03:29,b'Look how early it is.'
401818127245123584,2013-11-16 21:04:41,b'A top and underwear is ideal.'
401539097439010816,2013-11-16 02:35:55,"b'RT @jhenellemonique: Then I will bounce. Also if you want to have a serious conversation with me or catch up you have to say more than ""wha\xe2\x80\xa6'"
401421773478301696,2013-11-15 18:49:43,b'@DannyFW876 was that a joke?'
400968097013563392,2013-11-14 12:46:58,b'It must be too early.'
400830541110722560,2013-11-14 03:40:22,b'Bedtime.'
400829782671122433,2013-11-14 03:37:21,b'Its nice. But. I can feel my eyes twisting in discomfort'
400829580640284672,2013-11-14 03:36:33,"b""Wow...that's tiny."""
400829377858256896,2013-11-14 03:35:45,b'Time to change fonts!'
400829160127737857,2013-11-14 03:34:53,b'Bb appworld...'
400829127403773952,2013-11-14 03:34:45,b'I wonder if I should try ubersocial again.'
400828853742219264,2013-11-14 03:33:40,b'Autocorrect is such a pain in the pussy!'
400828656278601728,2013-11-14 03:32:53,b'*vomits* (not really)'
400828229529116672,2013-11-14 03:31:11,b'Because I dont like pausing.'
400828226177871872,2013-11-14 03:31:10,"b""I just wasn't into Sitting in front a screen for two hours."""
400827971021570048,2013-11-14 03:30:09,b'I started watching Red 2 then I stopped.'
400827841203695616,2013-11-14 03:29:39,b'Sigh.'
400827733468778496,2013-11-14 03:29:13,b'You are all I see on here..'
400827270350520320,2013-11-14 03:27:22,b'What abnormal things run through their minds.'
400827260649095168,2013-11-14 03:27:20,"b'And where might she BE? Oh, just ...sleeping! O_o'"
400827250414993410,2013-11-14 03:27:18,b'Ok.'
400827248821153792,2013-11-14 03:27:17,"b'He has up ""missing....."" so I thought it was something naughty....hour is missing his daughter. :|'"
400826383871782912,2013-11-14 03:23:51,b'Obelus...who would have thought....?'
400826253651234816,2013-11-14 03:23:20,b'Who the hell is this Rotunda Jiggs on my bbm?'
400825995261116416,2013-11-14 03:22:18,"b'""@UberFacts: The division symbol (\xc3\xb7) is actually called an ""obelus.""""'"
400825749672038400,2013-11-14 03:21:20,b'I did that when I was five.'
400825686908481536,2013-11-14 03:21:05,"b""And to comment harshly when they just pose with things that don't belong to them."""
400824878787739648,2013-11-14 03:17:52,b'It itches me to answer people when they posts irrelevant stupid questions.'
400824436951363584,2013-11-14 03:16:07,b'Drove All Night. Celine. Dion.'
400813738057801728,2013-11-14 02:33:36,"b'I should ban Kamoya from retweeting me because...well, she knows.'"
400813567915868160,2013-11-14 02:32:56,b'@_Kamoya whatever floats your boat man'
400812079017652224,2013-11-14 02:27:01,b'RT @TheJuuBox: Woven Pearl Brlt stretch! Order yours today. Only $500 for the month of November! #NOVEMBERSPECIAL http://t.co/54A1xaC3Ny'
400811030034792448,2013-11-14 02:22:50,b'And that smell is making me sick'
400810971570405376,2013-11-14 02:22:36,b'Getting All Of Me by John Legend. Because I am a saps at heart.'
400810489909108736,2013-11-14 02:20:42,b'Because the rest are just disasters'
400810379947016192,2013-11-14 02:20:15,"b""Vote 'predictive'. Woot!"""
400809973636431874,2013-11-14 02:18:39,b'I miss this. I wish it was easier though'
400809906217160704,2013-11-14 02:18:22,"b""Okay, that's enough ..."""
400809387847344128,2013-11-14 02:16:19,b'@_Kamoya so?'
400808796509208578,2013-11-14 02:13:58,b'@_Kamoya its late but crazy attract crazy? Lol'
400024069015232512,2013-11-11 22:15:44,"b""'Silhouettes' is #np. *moves like the music commands."""
399956371010879488,2013-11-11 17:46:44,"b'""I\'m getting the hang of your desk""'"
398442501041688576,2013-11-07 13:31:09,b'How successful will I be in cutting my hair by myself?'
396694436706414592,2013-11-02 17:44:58,"b'""@Questionnier: Apart from tweeting, what are you doing rite now? #QnA"" * lying in bed listening to music'"
396642575521570816,2013-11-02 14:18:53,"b'""@BeIieveOrNot: Crying helps to remove stressful emotions from the body which strengthens the immune system.""'"
396274501974900736,2013-11-01 13:56:18,b'@KimiSmall the latter.'
396274245103136768,2013-11-01 13:55:17,b'@Hcahsem good. Good.'
396266142613794816,2013-11-01 13:23:05,b'@Hcahsem how you been?'
396019208061845504,2013-10-31 21:01:51,b'They are clothes twins'
396018675989217280,2013-10-31 20:59:44,b'Oh. Its Halloween today nuh...*nonchalant*'
396017424106934273,2013-10-31 20:54:46,b'I dont know if this s new or what...'
395669312490307584,2013-10-30 21:51:29,b'In black.'
395669280437448704,2013-10-30 21:51:22,b'I saw a really nice bag today. Blue. I just got to have it.'
395669190905835520,2013-10-30 21:51:00,"b'""@UberFacts: You can use your headphones as microphones by plugging them into the microphone jack of your computer."" * really? Oh.'"
395611157567770624,2013-10-30 18:00:24,b'@moniq_elle oo la la!'
395610133335511041,2013-10-30 17:56:20,b'Mais oui!'
395609976829251584,2013-10-30 17:55:43,b'@moniq_elle en fran\xc3\xa7ais?'
395609859367784448,2013-10-30 17:55:15,b'As opposed to a cold Sun?'
395598392887214080,2013-10-30 17:09:41,b'@Hcahsem hi.'
395364191206662144,2013-10-30 01:39:03,b'I have to literally stop to think and remember what day it is. Like more than once a day.'
395364188069314560,2013-10-30 01:39:02,"b""S'ats crazy!!"""
393157900988071936,2013-10-23 23:32:02,b'@Shoshing87 @gabsi77 dislocated maybe?'
392082409451425792,2013-10-21 00:18:25,"b""I don't know if that's a good thing."""
391729398334119936,2013-10-20 00:55:41,"b""I'm horny for a Tastee's Cheese Patty."""
391729124727066624,2013-10-20 00:54:35,b'@PromoterTre she is so adorable.'
391375912018923520,2013-10-19 01:31:03,"b'""@specialkne: Slap me silly and call me darling #itsfriday""'"
391002776287084544,2013-10-18 00:48:21,"b""@Hcahsem what's going on? Email me!"""
390636539975593985,2013-10-17 00:33:03,b'@_Kamoya soup.'
390299739562196992,2013-10-16 02:14:43,b'Who know what the fox says?'
390299123452477440,2013-10-16 02:12:17,"b'""@ZodiacFacts: In school, a #Gemini would be voted: Most Intelligent"" * bring the delusion on.'"
390297255204622337,2013-10-16 02:04:51,b'Indifference to the end...its so hot bygodwhy?'
390296932536832000,2013-10-16 02:03:34,b'*continues nonchalantly*'
390296826257350656,2013-10-16 02:03:09,"b'And as per usual, Twitter effed with my tweet sequence to spit shit.'"
390295895323201536,2013-10-16 01:59:27,b'Sigh.'
390295883738546176,2013-10-16 01:59:24,b'We are all misfits in this haphazard world.'
390295879963668480,2013-10-16 01:59:23,b'If you seek amy!!!'
390295878344667136,2013-10-16 01:59:23,b'Who combs their hair to go to bed? *points at self*'
390295875798700032,2013-10-16 01:59:22,"b""No dickheads! I'm playing a joke"""
390295874242641920,2013-10-16 01:59:22,b'You have to accept people idiosyncrasies. Or stfu.'
390295841904537600,2013-10-16 01:59:14,b'I miss normal service. Bushwa!'
389571563156418560,2013-10-14 02:01:13,b'*responds positively to the beckoning of bed*'
389571370272972801,2013-10-14 02:00:27,b'Just like love...'
389571347258826752,2013-10-14 02:00:21,"b""I'd prefer guys but friendship takes no preference. (right?)"""
389571218346872832,2013-10-14 01:59:51,"b""I don't need a lot of friends. One or two is good, real ones."""
389570822769483776,2013-10-14 01:58:16,b'Huh?'
389570806483025920,2013-10-14 01:58:12,"b'But, wrong, because not fully right.'"
389570785855426560,2013-10-14 01:58:07,b'They were half right...'
389570735653789696,2013-10-14 01:57:55,"b'""@UberFacts: Mothers tend to determine the weight of a child while the father tends to determine the height."" * mom, plump. Dad, tall-ish.'"
389570306433892352,2013-10-14 01:56:13,b'RT @Forever21: #QuoteOfTheDay http://t.co/3I27p71tub'
389464887984140288,2013-10-13 18:57:19,b'*lurks in the corner*'
389464815036801024,2013-10-13 18:57:02,"b'""@KimiSmall: Stop asking what kind of music I listen to.""'"
389431309225189376,2013-10-13 16:43:54,b'New. News. Hm'
389431254464344064,2013-10-13 16:43:41,b'When they posts news that isnt ours...'
389430656901844992,2013-10-13 16:41:18,b'He sighs like an adult *smiles*'
389430582369091584,2013-10-13 16:41:00,"b'""@autocorrects: Sometimes all you need, is someone who can make you smile.""'"
389427358450864128,2013-10-13 16:28:12,"b'""@HuffingtonPost: Pharrell Williams and Helen Lasichanh tie the knot in a star studded ceremony http://t.co/tr4xBLBDhC""'"
389162567450779648,2013-10-12 22:56:01,b'Clarity by Zedd ft Foxes? Yes.'
388853346725298176,2013-10-12 02:27:17,"b'""@Forever21: #PrintOfTheWeek:Roses #BlackAndWhite http://t.co/RAI4NkCiDQ""'"
388853199442280448,2013-10-12 02:26:41,"b""They say bringing up mucus is good. But its disgusting and I don't feel improvement."""
388852850480386048,2013-10-12 02:25:18,b'Sore throat. Kmt'
388852822097559552,2013-10-12 02:25:11,"b""Half of the time, I don't get you; you are in the future."""
388838983419305984,2013-10-12 01:30:12,"b'""@OMGFactsSex: With nothing in its path, a penis can shoot semen 12 to 24 inches away."" * \'whoa\'?...whoa!'"
388838976356089856,2013-10-12 01:30:10,b'*changes font*'
388838858261270528,2013-10-12 01:29:42,"b""And, there is nobody else I'd rather get an email from..."""
388838750769659904,2013-10-12 01:29:17,b'It was a joke. I laughed.'
388838737876369408,2013-10-12 01:29:14,b'I sent an email to myself.'
388808693766422528,2013-10-11 23:29:50,"b""Hm. My What's App doesn't work..."""
388470796001501184,2013-10-11 01:07:09,b'Twitter.'
388470792188866560,2013-10-11 01:07:08,b'I didnt really leave. Its too much trouble to actually leave.'
388469143915474944,2013-10-11 01:00:35,b'*exits*'
388467789402750978,2013-10-11 00:55:13,"b'""@ZodiacFacts: #Scorpios are so powerful and emotionally balanced. They fight by mental dismemberment."" * :0_0:'"
388467301462577152,2013-10-11 00:53:16,"b""Technology will be the downfall of the human race. I know it can't be forestalled."""
388467094318510080,2013-10-11 00:52:27,"b""Oh! This wretched app is stopping someone's greatness..."""
388466713450512385,2013-10-11 00:50:56,b'Obviously*'
388466653136420864,2013-10-11 00:50:42,b'@aka_beefy okay. If you say so...it obvious slipped pass me...'
388466220712087552,2013-10-11 00:48:59,"b'@aka_beefy because Curious George is a fun concept, do share...'"
388463865962708992,2013-10-11 00:39:37,"b'""@SarahFreshhh: Women who post nonstop pictures of naked women, are you doing it to impress the bros or what?""'"
388463184321216512,2013-10-11 00:36:55,"b'Deep down inside, I hate people who use double or more ? and ! when unnecessary.'"
388461824452345856,2013-10-11 00:31:30,"b'""@autocorrects: its not u, its ur eyebrows"" * aha'"
388451719677763584,2013-10-10 23:51:21,"b'""@UberFacts: Cuteness inspires aggression - Which is why we often want to squeeze things we find cute."" * wow'"
388448650541936640,2013-10-10 23:39:09,"b""'\xce\xa9'"""
387407471067017216,2013-10-08 02:41:53,"b""@RebellefleurLee I couldn't careless what you are like, I was just explaining an observation. That is all. I come in peace. I mean no harm."""
387407218846728192,2013-10-08 02:40:53,"b""@RebellefleurLee well *smile* I don't know you at all, personally. Just by observation...never judge a book by its cover is appropriate here"""
387406125102284800,2013-10-08 02:36:32,"b""@RebellefleurLee you can, but you wouldn't be correct. I just never thought of you as a kartel fan. You seemed so reserved, modest, na\xc3\xafve."""
387405331485454336,2013-10-08 02:33:23,b'@RebellefleurLee o_O'
387403624382746624,2013-10-08 02:26:36,b'This used to be fun.'
387363826683092992,2013-10-07 23:48:27,"b'""@UberFacts: Falling in love can act as a potent painkiller."" @LadiiCaribe, this could help with your migraine? (lol)'"
387028638165921792,2013-10-07 01:36:32,"b'""@Forever21: #WordsOfWisdom http://t.co/S3MHE7W8NE""'"
387018195003273216,2013-10-07 00:55:02,b'So late. Mind me not.'
387017828274286592,2013-10-07 00:53:35,"b'""@aka_beefy: *strolls by* @moniq_elle: @twix3D I googled. Wiki says ""Oral sex will not cure your sore throat."" :("" *follows footsteps*'"
386675006807482368,2013-10-06 02:11:20,b'Did I respond twice? Hm. Oh well'
386674834283200512,2013-10-06 02:10:39,b'@_Kamoya ooo. Ok'
386645940725354496,2013-10-06 00:15:50,"b'@_Kamoya oh, your current pic'"
386569125172359168,2013-10-05 19:10:36,b'I thought @_Kamoya was going natural =S'
385893266714947584,2013-10-03 22:24:59,"b'""@robhuebel: more songs about poseidon making love to schools of mermaids please""'"
385892592426037249,2013-10-03 22:22:18,"b'""@MzSweetTalker: Digicel! Stop texting me and making me feel momentarily that my friends think I\'m important!""'"
385890503071236096,2013-10-03 22:14:00,"b'""@aka_beefy: @UnicornInPink Is there an underlying pun in this statement?"" * if you want to believe, it does.'"
385890121641254912,2013-10-03 22:12:29,b'Not really.'
385890089177333760,2013-10-03 22:12:21,b'Its 21 questions for you.'
385889988446937088,2013-10-03 22:11:57,b'Will I get wet tonight?'
385889917831634944,2013-10-03 22:11:40,b'Will it rain some more?'
385889841591762944,2013-10-03 22:11:22,"b""These links aren't allowing me to be awesome."""
385889574280368128,2013-10-03 22:10:18,b'Does he deserve it because he fustrsted them?'
385889424803766273,2013-10-03 22:09:43,"b'""@JamaicaObserver: UPDATE: Police fatally shoot driver outside US Capitol after chase http://t.co/4kpVucNDk3""'"
385888989162385408,2013-10-03 22:07:59,"b'He waved, so I returned it.'"
385888522596397056,2013-10-03 22:06:07,b'Stupid link'
385888231264239616,2013-10-03 22:04:58,"b'Oh, yes?'"
385888199974744065,2013-10-03 22:04:51,"b'RT @OMGFactsSex: In the state of Georgia, sex toys are illegal unless ""for novelty use only"" or prescribed by a physician. --&gt; http://t.co/\xe2\x80\xa6'"
385888120526217216,2013-10-03 22:04:32,b'@aka_beefy oh.'
385888009565925377,2013-10-03 22:04:05,b'@krwaziee @Questionnier yeeesssss! Omgno!'
385887893060726784,2013-10-03 22:03:37,b'@aka_beefy ROI?'
385887682687033344,2013-10-03 22:02:47,"b""@aka_beefy what's that?"""
385873750912012288,2013-10-03 21:07:26,b'Wo-oi!'
385873719731568641,2013-10-03 21:07:18,b'Lol.'
385873688278491136,2013-10-03 21:07:11,b'@televisionjam I love this cartoon!'
385873594766475265,2013-10-03 21:06:48,b'Wh-oa!'
385873568736624640,2013-10-03 21:06:42,b'Which lips?'
385868341954351104,2013-10-03 20:45:56,b'I hate when people spoil my tweet by responding with shit.'
385867687143800832,2013-10-03 20:43:20,b'Boooored.'
385867018617892864,2013-10-03 20:40:40,b'I missed it.'
385866986443374592,2013-10-03 20:40:33,"b'""@televisionjam: Xiaolin Showdown starts...now!"" * I\'m missing it!'"
385866831333818369,2013-10-03 20:39:56,"b'""@autocorrects: I am running out of people I actually like.""'"
385866819648487425,2013-10-03 20:39:53,"b'""@UberFacts: 15 things you need to know about Unicorns! http://t.co/3aQA7BGNSt""'"
385865587475234816,2013-10-03 20:34:59,"b'""@Questionnier: Ever been arrested by the police ? #QnA"" * who else would arrest someone?'"
385817650347008000,2013-10-03 17:24:30,b'Lol!'
385817637822799872,2013-10-03 17:24:27,b'I have to make it bigger and stare and let my body react how it may. Each time.'
385817469517975552,2013-10-03 17:23:47,"b""I'm ambivalent when it comes to my next phone. Story of my life, plus fickle-ness."""
385797829274267648,2013-10-03 16:05:44,"b'""@TFLN: (717): Her ass is the reason I still believe in a higher power""'"
385771023204745216,2013-10-03 14:19:13,b'I hate redundancy.'
385771021686423552,2013-10-03 14:19:13,b'Being redundant and not realising it.'
385522554414174208,2013-10-02 21:51:54,"b'So, my water overturned in my bag. Super.'"
385519842062655489,2013-10-02 21:41:07,b'No break tonight. Great!'
385519796470550528,2013-10-02 21:40:56,b'Wana pee. Its so cold.'
385519701251469312,2013-10-02 21:40:34,"b'""@Questionnier: What is ""Food"" in your Language? #QnAworldWide"" * assuming that people of other languages can speak English, right. Food.'"
385519444300009473,2013-10-02 21:39:32,"b'""@Questionnier: Ladies, can you Date your Friends Ex? #QnAworldWide"" * I don\'t date. But, if I did, yes. I don\'t have friends.'"
385519321788608512,2013-10-02 21:39:03,"b'""@Questionnier: Ladies, are you scared of Big Dicks? #beSincere #QnAworldWide"" * why? Do they bite?'"
385519212887678976,2013-10-02 21:38:37,"b'""@Questionnier: On a scale of O-10, How dangerous are you when you\'re Angry? #QnAworldWide"" * 3'"
385519159217373184,2013-10-02 21:38:24,"b'""@Questionnier: Cc someone really Sexy ? #QnAworldWide"" * Pitbull'"
385519076434391040,2013-10-02 21:38:05,"b'""@Questionnier: Ladies, how many Men have seen you naked? #DontBeshy #QnAworldWide"" * a few'"
385519007723307008,2013-10-02 21:37:48,"b'""@Questionnier: Ever sent your Nude to anybody? #QnAworldWide"" * yes'"
385518837862371328,2013-10-02 21:37:08,"b'""@Questionnier: Do you Drink Beer? #QnAworldWide"" * I\'ve tasted a brand of beer'"
385518770367631360,2013-10-02 21:36:52,"b'""@Questionnier: What do you think about Girls that Love Drinking Beer? #QnAworldWide"" * to each his own'"
385518678227185664,2013-10-02 21:36:30,"b'""@Questionnier: Ladies, Do you share BRA with your friends? #QnAworldWide"" * ew'"
385518555250184192,2013-10-02 21:36:00,"b'""@Questionnier: What are you Allergic to? #QnAworldWide"" * stupidity'"
385518481409454080,2013-10-02 21:35:43,"b'""@Questionnier: What turns you Off ? #QnAworldWide"" * halitosis'"
385517202884947968,2013-10-02 21:30:38,b'Questions time!'
385516902920880128,2013-10-02 21:29:26,"b""There. I've shared a lot."""
385516863062425600,2013-10-02 21:29:17,"b""And now I'm too poor to buy another one."""
385516810440679425,2013-10-02 21:29:04,b'Yup. Plain and simple as that. I hate my phone right now. I have had it for far too long.'
385516680425635840,2013-10-02 21:28:33,b'I hate my phone.'
385516637178167296,2013-10-02 21:28:23,"b""Apart from it being month end and I'm super busy?"""
385516573529632768,2013-10-02 21:28:08,"b""Wanna know why I haven't been tweeting?"""
385516529820774400,2013-10-02 21:27:57,b'I have cheescake at home.'
385510605555134464,2013-10-02 21:04:25,b'Eh!'
385510544095977472,2013-10-02 21:04:10,"b""I just lied. Kmt. I don't care."""
385501775890903040,2013-10-02 20:29:20,b'Miago Unfollow yuh ( -_-)'
385501636782596096,2013-10-02 20:28:47,b'Huh?'
385497675111477248,2013-10-02 20:13:02,b'Prepone. Postpone.'
385411532680470528,2013-10-02 14:30:44,"b""@Hcahsem It doesn't matter, nobody is buying, following or liking *cries my eyes out*"""
385386190511165441,2013-10-02 12:50:02,"b'@_Kamoya ""dysania""'"
385385937154215937,2013-10-02 12:49:02,b'I got my red dress on tonight -8-'
385163751487332354,2013-10-01 22:06:09,b'Bam!'
385163711863734272,2013-10-01 22:05:59,"b""What I can't quote, I retweet."""
385163626857787392,2013-10-01 22:05:39,b'RT @UberFacts: Our brains love music the same way it loves food and sex -- We download songs we enjoy because the mind perceives them as re\xe2\x80\xa6'
385135821646348288,2013-10-01 20:15:10,"b'Oh gad, you bore me!'"
385135581790863361,2013-10-01 20:14:12,b'Im too cold to do anything properly.'
384797420271325184,2013-09-30 21:50:28,b'(._. )'
384733868609126400,2013-09-30 17:37:56,"b""I know it shouldn't."""
384733827542691840,2013-09-30 17:37:47,"b""That shouldn't happen right?"""
384733786375593984,2013-09-30 17:37:37,b'This lip gloss feels like it kills some cells in my lips =S'
384733643832168448,2013-09-30 17:37:03,b'Yes! Tsk.'
384733585535553537,2013-09-30 17:36:49,"b""Monique wasn't following me from before?! Am I following her....?"""
384507759959752704,2013-09-30 02:39:28,"b'""@Forever21: #WordsOfWisdom http://t.co/Sl6U76hYU0""'"
384347384136073216,2013-09-29 16:02:11,b'Hiatus.'
384347376003321857,2013-09-29 16:02:09,"b""I'm not up to tweeting. I'm forcing myself."""
384346995512864768,2013-09-29 16:00:39,b'Its very ugly. Nothing is pretty about it AT ALL!'
384346902256701440,2013-09-29 16:00:16,"b'Well, damn. Hour is ugly.'"
384346465231196160,2013-09-29 15:58:32,b'He is on his second sleep for the day. Lucky him.'
384346368942567424,2013-09-29 15:58:09,b'These topics. Aha'
384098817307860992,2013-09-28 23:34:28,b'And it hurts.'
384098522347614209,2013-09-28 23:33:18,b'My nose is swollen. One nostril. How?'
384098119874781184,2013-09-28 23:31:42,b'Remember to buy...'
384098022818582528,2013-09-28 23:31:19,b'I forgot to buy nail polish remover. My nails will suffer until I do.'
383948702530162688,2013-09-28 13:37:58,"b'""@Questionnier: On a scale of 10, how good are you in drawing? #ShekereByMiidae"" * I\'m awesome = 1000'"
383948574574522368,2013-09-28 13:37:28,"b'""@Questionnier: Mention someone who hates you. ? #ShekereByMiidae"" * everybody be hatin\' on me.'"
383948441677987840,2013-09-28 13:36:56,"b'""@Questionnier: J.cole or Drake? #ShekereByMiidae"" * J. Cole baby!'"
383948375575781376,2013-09-28 13:36:40,"b'""@Questionnier: Can you stay A day without your phone? #ShekereByMiidae"" * I have, not by chance though'"
383948276695072768,2013-09-28 13:36:17,"b'""@Questionnier: Singing or Dancing (which do u prefer)? #ShekereByMiidae"" * moving my body parts'"
383948188312678400,2013-09-28 13:35:56,"b'""@Questionnier: Ladies, Cash or Flower? #ShekereByMiidae"" * cash (you are repeating questions and I\'m repeating answers (-_- ) )'"
383947974097006594,2013-09-28 13:35:05,"b'""@Questionnier: Your Favourite F word? #ShekereByMiidae"" * fiddlesticks'"
383947879926493184,2013-09-28 13:34:42,"b'""@Questionnier: Can you date your friend EX? #ShekereByMiidae"" * I have no affinity to used goods'"
383947740759486464,2013-09-28 13:34:09,"b'""@Questionnier: #Your Opinion about Love @ First sight? #ShekereByMiidae"" * bushwa!'"
383947660165931008,2013-09-28 13:33:50,"b'""@Questionnier: Lilwayne or Rickross? #ShekereByMiidae"" * lil weezy baby'"
383947588002922496,2013-09-28 13:33:33,"b'""@Questionnier: what would you love to to take for breakfast? #ShekereByMiidae"" * burger king\'s egg croissanwich(sp)'"
383947402186858496,2013-09-28 13:32:48,"b'""@Questionnier: Born with A Golden Spoon or Plastic Spoon? #ShekereByMiidae"" * there was nothing of the sort in my mouth when I was born =S'"
383946954704945152,2013-09-28 13:31:02,"b'""@autocorrects: sorry for replying in 0.2 seconds haha its not like i was waiting"" * LOL. I can relate. I was waiting.'"
383946784714014720,2013-09-28 13:30:21,b'*Elmo singing the alphabet in the background with some celebrity*'
383946562990510080,2013-09-28 13:29:28,"b""Emotional and mushy? Nah. I've tried that...it just aint me."""
383946392739540992,2013-09-28 13:28:48,"b""Nothing's for me anymore. I have no regrets."""
383945954120175616,2013-09-28 13:27:03,b'For all this pain and nothingness.'
383945886927429632,2013-09-28 13:26:47,b'I have no appetite. Curse you Mother Nature.'
383945616793272320,2013-09-28 13:25:43,b'*sigh'
383945606118789120,2013-09-28 13:25:40,b'Lower back pain like a mofo old lady.'
383945460777762816,2013-09-28 13:25:05,"b'No, not really. But they are harmful.'"
383945404901232640,2013-09-28 13:24:52,b'They scare me. They really do.'
383945326539063296,2013-09-28 13:24:33,b'They are scary as shit.'
383945260436840448,2013-09-28 13:24:18,b'They are like weirdly shaped miniature knives.'
383945143558361089,2013-09-28 13:23:50,b'My nails are very sharp.'
383945094430081025,2013-09-28 13:23:38,"b""Especially now that its not only me I'm taking care of. I don't want to scratch and cut him."""
383944869200539649,2013-09-28 13:22:44,b'I just cut my nails super short *prees nails* I like them better like this.'
383944598915391488,2013-09-28 13:21:40,"b'And yours too, but I require payment.'"
383944545635143680,2013-09-28 13:21:27,b'I have to get a yellow nail polish. So I can be my own nail tech.'
383944387568603136,2013-09-28 13:20:50,"b'With this realization, I have no choice but to visit a salon on Monday.'"
383944239560024064,2013-09-28 13:20:14,"b""I don't own a yellow nail polish."""
383817670053089280,2013-09-28 04:57:18,"b""Can't sleep"""
383810384832266240,2013-09-28 04:28:21,b'@moniq_elle oh. Ew'
383807336818966528,2013-09-28 04:16:14,"b""I don't see the difference...simultaneously?"""
383805846016520193,2013-09-28 04:10:19,b'But its not where you propose...its who and why.'
383805640696922112,2013-09-28 04:09:30,b'@J_Skally @LadiiCaribe =S ... I do.'
383805591598399488,2013-09-28 04:09:18,b'@moniq_elle tsk tsk tsk'
383804065899368448,2013-09-28 04:03:14,b'Trying this download thing again'
383793700088074240,2013-09-28 03:22:03,b'@aka_beefy boo!'
383793518508244992,2013-09-28 03:21:20,b'@aka_beefy post a pic of you now!'
383790411011334144,2013-09-28 03:08:59,b'There is sometime under the skin of the bottom of my foot.'
383789975483187200,2013-09-28 03:07:15,b':D'
383789937575079936,2013-09-28 03:07:06,b'*'
383789922337181696,2013-09-28 03:07:02,"b'""@LadiiCaribe: Proly not i guess...soon? RT @J_Skally so\xe2\x80\xa6no new bbm?"" 4 I have one for sale...well, its not new'"
383789774576050176,2013-09-28 03:06:27,"b""Guess I didn't want it bad enough."""
383789719404163072,2013-09-28 03:06:14,"b""@aka_beefy ooohh! I've been trying to fun that out, from high school."""
383789492202921984,2013-09-28 03:05:20,b'What*'
383789436594814976,2013-09-28 03:05:06,"b""@aka_beefy what's does that means?"""
383788272478326785,2013-09-28 03:00:29,"b""I can't say that enough."""
383788206673899520,2013-09-28 03:00:13,"b""I'm hot."""
383788096493715456,2013-09-28 02:59:47,b'Its not an awesome bag. It jut makes me happy.'
383788023345070081,2013-09-28 02:59:29,"b""I bought a bag today. And I don't regret it."""
383785179078463488,2013-09-28 02:48:11,b'@SOCA_WET_Aug31 but you find it hard to relax?'
383763125855858689,2013-09-28 01:20:33,b'Aaha :p'
383762336550776832,2013-09-28 01:17:25,"b'""@jhenellemonique: Sheldon is my favourite person #BigBangTheory""'"
383718329589854208,2013-09-27 22:22:33,"b'""@CareerJamaica: Vacancy exists for a Junior Accountant http://t.co/NGlos2sFuS""'"
383718310245711872,2013-09-27 22:22:28,b'So is everybody =S'
383717695914377216,2013-09-27 22:20:02,"b""I'm not consistent. That's why..."""
383717504490561536,2013-09-27 22:19:16,b'Get at it!'
383717466871840769,2013-09-27 22:19:07,"b'""@UberFacts: Having an orgasm a day can add up to 8 years to your life.""'"
383717408998846464,2013-09-27 22:18:54,b'Kmt.'
383717023743606784,2013-09-27 22:17:22,b'Why not: I bought it for my boyfriend/fianc\xc3\xa9e/girl friend?'
383716890956161025,2013-09-27 22:16:50,b'=S'
383716878545190912,2013-09-27 22:16:47,"b""I bought it for 'somebody'"""
383705275577810944,2013-09-27 21:30:41,"b""I hope I'm not like this every month. I'm just realizing my behaviour..."""
383704396887912448,2013-09-27 21:27:11,b'Licking an eye ball turns me on. In my head.'
383703419187253248,2013-09-27 21:23:18,b'Boo.'
383703417467576320,2013-09-27 21:23:18,"b""Its end of month so I'm hella busy."""
383703360462790656,2013-09-27 21:23:04,b'Oh no. Ive missed so much today.'
383702934585745408,2013-09-27 21:21:23,"b'""@Questionnier: Can you marry a rich dwarf? #SayTheTruth #QnA"" * they say size doesn\'t matter, but it does to me. No.'"
383702719975788544,2013-09-27 21:20:31,"b'""@Questionnier: Caring poor partner or Uncaring rich partner? #QnA"" * the former'"
383702630637113344,2013-09-27 21:20:10,"b'""@Questionnier: #SayTheTruth How many rounds of active sex can you engage in at once? #QnA"" * huh?'"
383702562148331520,2013-09-27 21:19:54,"b'""@Questionnier: Craziest place you\'ve ever kissed? #QnA"" * place on the person\'s body or place where you stand/lie?'"
383702265850105856,2013-09-27 21:18:43,"b'""@Questionnier: Can you date someone with mouth odour ? #QnA"" * no I\'d be sick when I think about the person let alone see them'"
383702164536700928,2013-09-27 21:18:19,"b'""@Questionnier: Guys, can you have sex with a girl when she\'s on a period ? #Ewww #QnA"" * *vomits all over this one*'"
383402698311487488,2013-09-27 01:28:21,b'Bushwa!'
383400213240881152,2013-09-27 01:18:28,b'Huh?'
