id,created_at,text 
1037509142309740545,2018-09-06 01:13:50,b'RT @dominik_cav: RT if you know what tf is up https://t.co/o6te7ihdEs'
1037121713744568320,2018-09-04 23:34:20,b'RT @KatlinBellaw: Stop using the troops as an excuse to burn your Nike shit. I\xe2\x80\x99m not your scapegoat. I\xe2\x80\x99m gonna sit over here and continue t\xe2\x80\xa6'
1037120349081673728,2018-09-04 23:28:54,b'RT @mentnelson: Me at Footlocker tomorrow https://t.co/ypOooeLyVw'
1036732036302729216,2018-09-03 21:45:53,b'RT @frankiehdz31: City of Houston too real \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/oBgKdXYyZX'
1036662142672547842,2018-09-03 17:08:09,b'RT @iamsashakae: when a fire ass song isn\xe2\x80\x99t on Apple Music or tidal and I have to use SoundCloud to listen to it https://t.co/Tk2pzUn7yW'
1036437604026277888,2018-09-03 02:15:55,b'RT @amberlee2323: ABC FAMILY CHANGED THEIR 13 NIGHTS OF HALLOWEEN TO 31 NIGHTS OF HALLOWEEN STARTING OCTOBER 1ST!!! THIS IS NOT A DRILL!!!!\xe2\x80\xa6'
1035667000561942529,2018-08-31 23:13:49,b'RT @skinny_que: The back of the bottle literally says \xe2\x80\x9crefrigerate after opening\xe2\x80\x9d and y\xe2\x80\x99all still put it in the cabinet. Y\xe2\x80\x99all don\xe2\x80\x99t follow\xe2\x80\xa6'
1035601239348858881,2018-08-31 18:52:30,b'RT @umcornell: friend: let\xe2\x80\x99s go eat \n\nme: i can\xe2\x80\x99t.. i have to save money \n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/7bbmY3vtGI'
1035418902388514816,2018-08-31 06:47:58,b'RT @WellieBoyce: A Navajo NATIVE AMERICAN is here illegally....? White People have out whited themselves this time with this one. https://t\xe2\x80\xa6'
1035418281702838272,2018-08-31 06:45:30,b'RT @frxncess: if you\xe2\x80\x99re not getting up at 6am to CHURN the homemade BUTTER for your man\xe2\x80\x99s toast then IDK girl https://t.co/rQnUMLyo5K'
1035418132456923141,2018-08-31 06:44:54,b'RT @damnitsanthony: Damn that\xe2\x80\x99s why my phone be glitching and fucking up and turning black when I open apps https://t.co/nawV08QZ54'
1035318961754267649,2018-08-31 00:10:50,b'RT @JJWatt: \xe2\x80\x9cYou miss 100% of the shots you don\xe2\x80\x99t take. -Wayne Gretzky\xe2\x80\x9d \n-Michael Scott https://t.co/750KMY9Wm3'
1035252614995365889,2018-08-30 19:47:12,b'RT @Isthatpariss: If I wake up and see this I\xe2\x80\x99m honestly gonna be pissed.....bitch then cooked all my damn groceries tryna be cute https://\xe2\x80\xa6'
1035226464059379712,2018-08-30 18:03:17,b'RT @im_JessSayin: This is what an appropriate headline caption/photo combo looks like https://t.co/cXb0j6Qdvh'
1035226303300026368,2018-08-30 18:02:38,b'SO?! Leave me alone \xf0\x9f\x98\xa4\xf0\x9f\x98\x82 https://t.co/HK6E7aC9Fs'
1035149285912928256,2018-08-30 12:56:36,b'RT @kat372: A thread I didn\xe2\x80\x99t know I needed https://t.co/6MRUcVxZxI'
1035148559480496129,2018-08-30 12:53:43,b'WOW https://t.co/nyW6MxyiwW'
1035146811890180096,2018-08-30 12:46:46,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pXnJlTUUFn'
1035034211877617664,2018-08-30 05:19:20,b'RT @MarkyMillionz: I can\xe2\x80\x99t believe racism outlived the song \xf0\x9f\xa4\x95\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LW5p5NHD0a'
1035016979160203265,2018-08-30 04:10:52,"b'RT @shaunacrossan: A US missile killed 40 children on a school bus in Yemen, how is this not world wide news???? Imagine this happened in t\xe2\x80\xa6'"
1034998555457540096,2018-08-30 02:57:39,"b'RT @Complex: Kanye, this morning: \xe2\x80\x9cPeople hang around your family and be in your house and then they get mad about a beat and send purple d\xe2\x80\xa6'"
1034919157656182784,2018-08-29 21:42:09,"b""RT @malaina1410: Hey guys , I'm located in the Houston/pearland area I'm charging only $25 a set .... help me get my clientele up ... dm me\xe2\x80\xa6"""
1034919097874690049,2018-08-29 21:41:55,b'RT @ImTheeBrock: When you\xe2\x80\x99re drunk and run away from your sober friend https://t.co/J4pTinoREm'
1034879499303825408,2018-08-29 19:04:34,b'RT @isaiahhickland: Me putting yet another screenshot of a good song on my Instagram story knowing nobody cares https://t.co/MqKeOvhtrY'
1034879285490868224,2018-08-29 19:03:43,b'I hate y\xe2\x80\x99all \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/EpwreOQ9Rj'
1034815922207383552,2018-08-29 14:51:56,b'RT @ivancoyote: The people asking if a 9 year old kid can even know that he is gay should be asking how the other 9 year olds already know\xe2\x80\xa6'
1034782480941891585,2018-08-29 12:39:03,b'RT @garyfromteenmom: me at 1 day pregnant: the baby wants olive garden'
1034632155991818240,2018-08-29 02:41:43,b'RT @c_drew_: How parsley gets ready for the day in an IG chef\xe2\x80\x99s home. https://t.co/neg1rLbkoG'
1034631823668785154,2018-08-29 02:40:23,"b""RT @HandsomeAnHeavy: Y'all be washing your cute ass chunky babies in the sink.\n\nLike raw chicken."""
1034631086159147008,2018-08-29 02:37:28,b'@marlennnp Money laundering and connections to the cartel \xf0\x9f\x98\xac'
1034582370115112965,2018-08-28 23:23:53,b'RT @martesema: you: god is a woman\n\nme: https://t.co/K3paq4SmyF'
1034573657299931138,2018-08-28 22:49:16,b'@marlennnp Girl I heard he\xe2\x80\x99s still under investigation in the US \xf0\x9f\x98\xa9'
1034568757434306560,2018-08-28 22:29:47,b'RT @VirusKid_exe: My last two brain cells eating sugar and telling lies https://t.co/UjAvsbH2dH'
1034567937531817990,2018-08-28 22:26:32,"b'RT @ohstrayheart: Major \xe2\x9a\xa0\xef\xb8\x8f TRIGGER WARNINGS \xe2\x9a\xa0\xef\xb8\x8f: Torture, Child physical and sexual abuse, pedophilia, violence, molestation. \n\nThis was so\xe2\x80\xa6'"
1034210363179335680,2018-08-27 22:45:39,b'That shit doesn\xe2\x80\x99t even look right much less spelled right \xf0\x9f\x98\xa9 y\xe2\x80\x99all taking elotes and now CURTIDO? I can\xe2\x80\x99t \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Tbb3nd7vKK'
1034160274864041984,2018-08-27 19:26:37,b'RT @triste_chula: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/UMPbwsMn64'
1033944484998991872,2018-08-27 05:09:09,b'Really craving a shrimp poboy \xf0\x9f\x8d\xa4'
1033939363980296192,2018-08-27 04:48:48,b'RT @phan1om_: it\xe2\x80\x99s starting to get dark earlier... the mornings are chilly... fall is coming and IM FEELING SPOOKY MF https://t.co/TERqSYjQ\xe2\x80\xa6'
1033833549378580480,2018-08-26 21:48:20,b'RT @_gormly_: after your girl get done cussing you out and she wants your affection back https://t.co/tljQoMo6Wb'
1033832741605916673,2018-08-26 21:45:07,b'RT @ErnieGnc: How Azealia Banks come on the show with no roasting skills whatsoever. https://t.co/F25gpaeHPq'
1033056823526547456,2018-08-24 18:21:54,b'RT @johnonefifteen: Your kid gon be moving WEIGHT in a few years https://t.co/E1Ly8UJRYZ'
1032979935558807554,2018-08-24 13:16:23,"b'@marlennnp Man me too, mine has been lost for like a year and I\xe2\x80\x99ve looked everywhere \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1032852092417966082,2018-08-24 04:48:22,"b'Let\xe2\x80\x99s not forget Shang, a bisexual zaddy. Iconic. https://t.co/b9jCTRk4g2'"
1032850553645268992,2018-08-24 04:42:16,b'RT @alvntra: y\xe2\x80\x99all still out here smoking hookah for fun?? https://t.co/D4bRjFC2lR'
1032835400145022982,2018-08-24 03:42:03,"b'@vivrmz Bitch I bought the movie, IT\xe2\x80\x99S ALWAYS THAT MF TIME \xf0\x9f\x92\x80\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xae\xe2\x9c\xa8'"
1032831190405922822,2018-08-24 03:25:19,"b'@vivrmz Because it\xe2\x80\x99s not KNOT-ifications, it\xe2\x80\x99s know-tifications. That\xe2\x80\x99s literally the only one \xf0\x9f\x98\x82'"
1032813837517561856,2018-08-24 02:16:22,b'RT @byepoleher: I read this recently and I love it. \n\nNever make fun of someone if they mispronounce a word. It means they learned it by re\xe2\x80\xa6'
1032678749286932480,2018-08-23 17:19:34,b'Why is this me to a fucking T tho omg \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/ETarQncXuJ'
1032498748059013121,2018-08-23 05:24:19,b'RT @DonteStallworth: It\xe2\x80\x99s really this simple. https://t.co/jZpTbPdVJJ'
1032497109457661952,2018-08-23 05:17:48,"b'@_kickingBabies I was only a coug for a year but wow, my whole life has been a lie.'"
1032496377073463296,2018-08-23 05:14:53,b'RT @swshhhh: I SAID TWITTER DO YOU KNOW THIS SONG https://t.co/LHnDnVxr1b'
1032494799985754112,2018-08-23 05:08:37,b'RT @PJMSLOVED: why do we talk about pete davidson and his big dick energy when his fianc\xc3\xa9 miss ariana grande returned to manchester two. we\xe2\x80\xa6'
1032494071934332930,2018-08-23 05:05:44,"b""RT @ImNice_LikeRice: Bow Wow's full name is actually Boward Woward"""
1032383872875384834,2018-08-22 21:47:50,"b'RT @Its_TysWorld: This man lost his best friend, his infant son to SIDS, his mother, and suffered from drug addiction for a lot of his adul\xe2\x80\xa6'"
1032382986837094401,2018-08-22 21:44:19,b'RT @jordyntieman: Mollie Tibbetts was murdered because she told a man to leave her alone while she was jogging. But because he was an illeg\xe2\x80\xa6'
1032341140387889152,2018-08-22 18:58:02,b'RT @AngelicGirlxD: I\xe2\x80\x99m 22 years old &amp; I just realized that \xe2\x80\x9cThis little piggy went to the market\xe2\x80\x9d doesn\xe2\x80\x99t mean he went food shopping'
1032337757576802304,2018-08-22 18:44:35,b'RT @RXMANSPHOENIX: \xe2\x80\x9care you gonna show me how you squirt or what?\xe2\x80\x9d BITCH I-.. HIS FREAKY ASS SAID THIS IN PUBLIC WITH HIS WHOLE CHEST! MAYB\xe2\x80\xa6'
1032333647389646849,2018-08-22 18:28:16,b'GUUURRRLLLL WHAT?!?! \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/k6Aydewsbc'
1032332837301702656,2018-08-22 18:25:02,"b'RT @_August_Morgan: The WH admits - Trump has ""executive time"" until 11 A.M. then works untl 4 P.M.. He leaves for golfing on Fridays.  So\xe2\x80\xa6'"
1031998692243464198,2018-08-21 20:17:16,b'I\xe2\x80\x99m tearing up watching To All The Boys I\xe2\x80\x99ve Loved Before??? Wtf??? \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1031973135766224896,2018-08-21 18:35:43,"b""RT @feistyfrank: me: I'm sick of jumping through hoops for him. I'm done.\nhim: hey\nme: https://t.co/H44w3jOp41"""
1031972718609158144,2018-08-21 18:34:03,b'RT @MeteIeSazon: Central Americans and Caribbeans must unite to defeat this evil. https://t.co/54OrKgFvD5'
1031956526884442113,2018-08-21 17:29:43,"b'RT @shujaxhaider: The study goes on to show that when the most active ants were removed, others took their places and productivity remained\xe2\x80\xa6'"
1031727703622332418,2018-08-21 02:20:27,b'RT @xsparkage: WILL NEVER NOT RETWEET https://t.co/SJ02FgbaA0'
1031704142518079489,2018-08-21 00:46:50,b'https://t.co/KV2vvkWvRN'
1031703946539216897,2018-08-21 00:46:03,"b'Allergies are kicking my ass, my whole body hurts, I can\xe2\x80\x99t eat and the right side of my mouth hurts and is swollen\xe2\x80\xa6 https://t.co/GUyQ13vkAj'"
1031632367352459264,2018-08-20 20:01:37,b'@KHOU @vivrmz \xe2\x98\xb9\xef\xb8\x8f'
1031629948820307968,2018-08-20 19:52:01,"b'RT @deadletterpoets: ""Why does Batman put a bat symbol on everything?""\n\nBruce: It\'s called brand recognition and maybe if you had a fucking\xe2\x80\xa6'"
1031402909739692032,2018-08-20 04:49:50,b'These allergies are kicking my ass \xf0\x9f\xa4\xa7 https://t.co/VIdGv7G09N'
1031383147538198529,2018-08-20 03:31:19,b'RT @dawsoncoven: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/yttKkfpMyw'
1031381993186123777,2018-08-20 03:26:43,"b'Wow, attacked and dragged https://t.co/NFNPjqx7iP'"
1031340840654958592,2018-08-20 00:43:12,b'RT @venuschain: think about this: if lesbian grindr existed there would be a 50+ yr old sugar mommy with her username as ellen the generous'
1031340709411016705,2018-08-20 00:42:41,b'RT @JoeyDG54: Zodiac signs as my understanding of zodiac signs\n\nAquarium - wet\n\nPieces - two fish?\n\nAir - good \n\nTaurus - 0% APR for 72 mon\xe2\x80\xa6'
1030878603356106752,2018-08-18 18:06:26,b'RT @juwanxxmarcell: just IMAGINE if Ariana was straight r&amp;b &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/K6LDWt1C81'
1030877121705598976,2018-08-18 18:00:33,b'RT @JohnDingell: They made Jimmy Carter give up his damn peanut farm and yet this president is all but printing money to hand it directly t\xe2\x80\xa6'
1030671773682032640,2018-08-18 04:24:34,b'RT @DaddyVala_: Drake : I\xe2\x80\x99m so high even when I\xe2\x80\x99m coming down. \n\nHouston PPL: JUST MET A GIRL SAID SHE FROM THAT H-TOWN https://t.co/4GBJaW\xe2\x80\xa6'
1030601493169270784,2018-08-17 23:45:18,"b'RT @the_hottest_jew: Me during sex: hurt me\n\nHer: just because you put your feelings in words doesn\xe2\x80\x99t mean you deal with them, it just mean\xe2\x80\xa6'"
1030566931135385601,2018-08-17 21:27:58,"b'RT @dracomallfoys: when harry potter nearly killed his bitch ass auntie for talking smack at a gathering, immediately packed his bag &amp; took\xe2\x80\xa6'"
1030566765284261888,2018-08-17 21:27:18,"b""RT @wesleysnipes: Don't let the internet rush you. \nNo one is posting their failures."""
1030174093897879552,2018-08-16 19:26:58,b'UberEATS really revolutionized my fatass life. Fried chicken delivered to my door? Yaaaasssss bitch \xf0\x9f\x98\x8b https://t.co/NPgOAeC3Ze'
1029947989320773632,2018-08-16 04:28:30,b'RT @Pluckers: RT if you are\n\xe2\x80\xa2 hungry \n\xe2\x80\xa2 single\n\xe2\x80\xa2 craving wings\n\xe2\x80\xa2 thirsty for lemonade\n\xe2\x80\xa2 fiendin for Holy Mac\n\xe2\x80\xa2 wanting a 34 oz Dos Equis\n\nn\xe2\x80\xa6'
1029936289435418625,2018-08-16 03:42:01,b'RT @theGreat_Darius: I can\xe2\x80\x99t even raise my voice at my girl without her crying or getting all in her feelings but she talk to me like she 6\xe2\x80\xa6'
1029723421062647808,2018-08-15 13:36:09,"b""RT @GabrielAlva93: Aye man. Yall do me a favor...on 45N and Tidwell a lil boy and his Mom are selling chicharones. They're selling them to\xe2\x80\xa6"""
1029523294368747520,2018-08-15 00:20:55,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/HWhzA7PUOr'
1029489150809047040,2018-08-14 22:05:15,b'RT @tiedtke: Safaree coulda saved all of our ears and just let her go to jail. I\xe2\x80\x99m mad smh https://t.co/WSSluvXgk7'
1029489063940771840,2018-08-14 22:04:54,b'RT @LA_Rosewood: Wow Tyga dead minding his business somewhere being unproblematic https://t.co/cbrMraajrk'
1029488785871044609,2018-08-14 22:03:48,b'RT @ortiiz_21: SPM: I\xe2\x80\x99m damned if i do and damned if i don\xe2\x80\x99t \n\n8 year old me : Holla fuck the world with my chest full of smoke https://t.c\xe2\x80\xa6'
1029131990849789952,2018-08-13 22:26:01,b'Really hyped for my birthday only bc my mom is gonna make my favorite foods \xf0\x9f\x98\x8b'
1028850610395906048,2018-08-13 03:47:55,b'RT @Mayberrykush: 50 Cent: Many Men..... wish death upon me\n\n9 year old me: Blood in my eye dawg and I can\xe2\x80\x99t see...I\xe2\x80\x99m tryna be what I\xe2\x80\x99m de\xe2\x80\xa6'
1028720724670914560,2018-08-12 19:11:48,b'RT @milkstrology: without the sun everything else will die \xf0\x9f\x91\x80 https://t.co/Q7uj3BzpqR'
1028546250357071872,2018-08-12 07:38:30,b'RT @C4SSlDY: https://t.co/RbVcTJDNJu'
1028545640245153792,2018-08-12 07:36:04,"b""RT @Oskermoon: Baby Bash: You got me lifted shifted higher than a ceilin\nAnd ooh wee it's the ultimate feelin\nYou got me lifted feeling so\xe2\x80\xa6"""
1028384031413551104,2018-08-11 20:53:54,"b'RT @lauratnelson: My mom: wow it\xe2\x80\x99s so nice of Jeff to watch your kids for the next few days while you\xe2\x80\x99re gone \n\nMe: yes, he is very excited\xe2\x80\xa6'"
1027821156945076224,2018-08-10 07:37:14,b'RT @Bratty_bree: When the Grinch yelled \xe2\x80\x9cI\xe2\x80\x99m an idiot\xe2\x80\x9d &amp; his echo yelled back \xe2\x80\x9cYou\xe2\x80\x99re an idiot\xe2\x80\x9d I felt that'
1027820988011106304,2018-08-10 07:36:34,"b'RT @waldood: thomas jefferson the night before the louisiana purchase, 1803 https://t.co/I1oAWfjpml'"
1027820098315280384,2018-08-10 07:33:02,b'RT @ttaylordemott: i\xe2\x80\x99m PISSED i spent my skinny years thinking i was fat'
1027625894574280704,2018-08-09 18:41:20,b'RT @Sorrowscopes: Leo: By the time you finish reading this you\xe2\x80\x99ll have the sudden epiphany that the stars have better things to do than pre\xe2\x80\xa6'
1027625472983793664,2018-08-09 18:39:39,b'RT @skinny_que: Bitch that\xe2\x80\x99s wtf y\xe2\x80\x99all told me I had to do https://t.co/eTZxFNOHPL'
1027619486713753600,2018-08-09 18:15:52,b'RT @ScrewstonBarber: Yall real life stupid if u think astroworld was better than KOD https://t.co/VbB0IJXnEh'
1027618877121941506,2018-08-09 18:13:27,"b'Me, realizing I\xe2\x80\x99m turning 23 next week \xf0\x9f\x91\x80 https://t.co/fLCDOTH767'"
1027093277047246849,2018-08-08 07:24:54,b'Nah my mom knew I was the bad one \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/H9iawSuAlL'
1027071774591201280,2018-08-08 05:59:27,b'RT @tristehomo: me: *starts to cry*\nthe demons under my bed: https://t.co/J9sTGfGl4E'
1027070744369537024,2018-08-08 05:55:22,b'RT @therealxgailina: I know my shit be goin DUMB in my skull when a lit ass song come on cause I be bobbin TF out my head \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2\xe2\x80\xa6'
1027069353576022016,2018-08-08 05:49:50,b'RT @santos_nava_: Un huapangito con dos saxes \xf0\x9f\x8e\xb7 \xf0\x9f\x8e\xb7 https://t.co/ujrVWljVil'
1026994314973511681,2018-08-08 00:51:39,b'RT @ThomasBeautyy: me running to buy yet another neutral/warm toned palette that i don\xe2\x80\x99t need https://t.co/TCTfkWftsE'
1026728432405815297,2018-08-07 07:15:08,"b'RT @alexarodrigguez: I\xe2\x80\x99m 3 in 1. A bad bitch, a dumb bitch, and a sensitive bitch'"
1026693450014642176,2018-08-07 04:56:08,b'Trynna fix your inner issues with a bad bitch'
1026686359476621315,2018-08-07 04:27:57,"b'RT @MadeForNirvana: Hillary Duff: let the rain fall down and wake my dreams, let it wash away my sanity cause I wanna feel the thunder, I w\xe2\x80\xa6'"
1026616415141486593,2018-08-06 23:50:01,b'I really want cake \xe2\x98\xb9\xef\xb8\x8f'
1026591448697917440,2018-08-06 22:10:49,"b'RT @lizchongg: my friends when we were 12: ""hey do you wanna go to the movies 3 months from now my mom and i will pick you up at 2:37pm""\n\nm\xe2\x80\xa6'"
1026573754649006080,2018-08-06 21:00:30,b'Someone said dudes love building shit in fortnite but couldn\xe2\x80\x99t last a day in construction \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1026494451471015936,2018-08-06 15:45:23,b'I\xe2\x80\x99ve been an adult for 2 years \xf0\x9f\x8f\x85 https://t.co/uXMhhazkeh'
1026281704087015424,2018-08-06 01:40:00,b'RT @duttypaul: 15 YEARS AGO MI N @beyonce DROPPED BABY BOY!!! GIVE TNX FI DI BLESSINGS 4 ALL THESE YEARS!!! RRR!!! https://t.co/as4dXuFfD8'
1026279266173050881,2018-08-06 01:30:19,b'RT @tristehomo: me: *continues to fuck up*\nmy guardian angel: https://t.co/OqaQBUpaId'
1026276825364942854,2018-08-06 01:20:37,"b""RT @milkstrology: anyone to leo: ur amazing\nleo *in one ear out the other*\n\nanyone to leo: you're problematic\nleo *thinking about it 10 yea\xe2\x80\xa6"""
1026231694553239553,2018-08-05 22:21:17,b'These allergies got me fucked up https://t.co/H7B7EhdoPP'
1025980032316006400,2018-08-05 05:41:16,b'RT @lustrelux: Late night thots... I don\xe2\x80\x99t think I could ever go on a cruise \xf0\x9f\x98\xa9 the idea of being on a massive ship in the middle of the oce\xe2\x80\xa6'
1025833216786219008,2018-08-04 19:57:52,b'I hope you get what you\xe2\x80\x99re dying for'
1025467316782473217,2018-08-03 19:43:55,b'RT @22anddmean: \xe2\x80\x9coh word?\xe2\x80\x9d LMAOOOOOOOOOOOO kanye get off her phone u messy bitch https://t.co/QgcoG7rqpt'
1025290976091430912,2018-08-03 08:03:12,b'Omg \xf0\x9f\x98\x82 https://t.co/SgNPNkYIvB'
1025265620965896192,2018-08-03 06:22:27,b'Tengo antojo de comida chapina con un vaso grande y helado de ensalada \xe2\x98\xb9\xef\xb8\x8f'
1025094469463564288,2018-08-02 19:02:21,b'RT @Azturial: Repitan conmigo:\n\nEl \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc racismo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc inverso \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc no \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc existe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc porque \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc el \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc racismo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc es \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc un \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc sistema \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc de \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc opresi\xc3\xb3\xe2\x80\xa6'
1024859603757150208,2018-08-02 03:29:05,b'RT @ImTheeBrock: Me crying about being fat https://t.co/EkseMupcN8'
1024858700857651200,2018-08-02 03:25:29,b'RT @amanda_c_rae: Me: \xe2\x80\x9cWow my skin has actually been so clear lately\xe2\x80\x9d\n\nAcne: https://t.co/7vJ80WRpHo'
1024808909058580480,2018-08-02 00:07:38,b'RT @ClaudiaRuiz44: How does a person not like avocado? I don\xe2\x80\x99t get it.'
1024533986373246977,2018-08-01 05:55:11,"b'Ask her when she finished, if she came, she said I lapped ya TWICE \xf0\x9f\xa4\xaa https://t.co/Wga7wB3Cbo'"
1024530630435110912,2018-08-01 05:41:51,b'It\xe2\x80\x99ssss my birthday month bitchessss and if you\xe2\x80\x99re thinking that ya ho is gonna go all out you\xe2\x80\x99re absolutely fucking wrong \xf0\x9f\x98\x82'
1024519923782103040,2018-08-01 04:59:19,b'RT @zapmenmyhippos: oitnb s6 spoilers with no context https://t.co/SxBwGAHucL'
1024515160592076801,2018-08-01 04:40:23,b'RT @echeverria_mia: Work Out by J. Cole will forever be a bop don\xe2\x80\x99t @ me. https://t.co/vStxvTF2CC'
1024006897182146561,2018-07-30 19:00:44,b'@_justpoetic_ Definitely'
1024006316153602049,2018-07-30 18:58:25,b'I binge watched the new season of OITNB all weekend and now I have nothing to watch for the rest of my life omg'
1024006085622079488,2018-07-30 18:57:30,b'RT @YFNLUCCI: Why u say u love me and u don\xe2\x80\x99t mean nun of that'
1023810242709258240,2018-07-30 05:59:17,b'. @vivrmz @SoCalJocelynn less do it for 30k \xf0\x9f\xa4\x95\xf0\x9f\x98\x82 https://t.co/x4q83muAnq'
1023805336883474432,2018-07-30 05:39:48,b'This dude really named him Barack ollama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ldqgpuovaa'
1023747656210948096,2018-07-30 01:50:36,b'RT @Kingwole: People who build/create things and places like this are the real heroes in this messed up world we live in. https://t.co/yuKl\xe2\x80\xa6'
1023741835620036608,2018-07-30 01:27:28,b'RT @mymonsterischic: I love how millennials are associated with avocado toast and selfies instead of the fact that we all constantly joke a\xe2\x80\xa6'
1023425078955008001,2018-07-29 04:28:47,b'RT @jadaornelaas: i carried my son for 9 months went through so much pain just for him to look like his noodle head ass dad'
1023093883306164224,2018-07-28 06:32:44,b'RT @AlohaNabs_: Are you ever just sitting there and your brain is like \xe2\x80\x9cbaby shark do-do-do-do-do\xe2\x80\x9d'
1022975608270348288,2018-07-27 22:42:45,b'Sorry I can\xe2\x80\x99t hang out right now I\xe2\x80\x99m busy stuffing my face and taking a nap \xf0\x9f\x98\xb4'
1022975137317117964,2018-07-27 22:40:53,"b""RT @timburrs: friend: i'm 20\n\nme: oh cool\n\nfriend: i was born in 1998\n\nme, realizing i am talking to a small infant child: ah hold the fuck\xe2\x80\xa6"""
1022699989900951552,2018-07-27 04:27:33,b'RT @souljaboy: In this world you either crank that soulja boy or it cranks you'
1022697882481303553,2018-07-27 04:19:10,b'RT @NY_Wiseass: HBO: Game Of Thrones may have to air 2 hour episodes.\n\nUs: https://t.co/D7bOEAw1fI'
1022647044572426245,2018-07-27 00:57:09,"b'RT @JoeBudden: If it\'s ""fuck me"" now, I only ask that u make sure it\'s ""fuck me"" later too... Be consistent in all areas, malice included.'"
1022573806890700800,2018-07-26 20:06:08,b'Like bihhhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Qj77jNEuVZ'
1022572430706073600,2018-07-26 20:00:40,b'I reaaaallllyyyyy need that NARS atomic blonde palette \xf0\x9f\x91\x80'
1022531411205672962,2018-07-26 17:17:40,b'RT @joanneprada: https://t.co/nkcgOPdGWI'
1022528673424068608,2018-07-26 17:06:48,b'Big mood \xf0\x9f\x98\x8e https://t.co/Gq704HizZ1'
1022518127400288256,2018-07-26 16:24:53,b'@SoCalJocelynn It was a chase but who and why \xf0\x9f\x91\x80'
1022359515663147008,2018-07-26 05:54:37,"b""RT @a_jc_l7: they didn't have to attack me like this https://t.co/qEaeUMgmvU"""
1022358083769696256,2018-07-26 05:48:56,b'RT @sofidilla: i sure do say \xe2\x80\x9cno worries\xe2\x80\x9d a lot for someone in a constant state of worry'
1022293652708749312,2018-07-26 01:32:54,b'THIS \xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/vPqBJNkU2h'
1022270984269819910,2018-07-26 00:02:50,b'RT @BabyBash: Be careful Who you Vent Too!! Never know when they wanna put you on blast! Like Floyd and 50 lol'
1022250141334614017,2018-07-25 22:40:00,b'RT @p_m_h_: What\xe2\x80\x99s a bitch gotta do to get an edible arrangement???'
1022247741190287361,2018-07-25 22:30:28,b'People will really say anything for some temporary clout \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/A75AF9LPpx'
1022247155782897665,2018-07-25 22:28:09,b'Okay but why \xf0\x9f\x91\x80 https://t.co/8gOTrtojDd'
