id,created_at,text 
1034946710894731264,2018-08-29 23:31:38,b'@elvismiggell That is so sweet \xe2\x98\xba\xef\xb8\x8f'
1034946576005910528,2018-08-29 23:31:06,b'@Dana_MuChick Super pupper! \xf0\x9f\x98\x81'
1034945994037899265,2018-08-29 23:28:48,b'@OculusWriter Aw sweet babies'
1034945703607451648,2018-08-29 23:27:38,"b""@rowena_tisdale You're going to make me tear up \xf0\x9f\x98\xad thank you!!"""
1034945575295311872,2018-08-29 23:27:08,"b'@daniel_swensen Hehe ""you might be wondering why I called you here today..""\n\nThank you \xf0\x9f\x98\x8a'"
1034945395351334912,2018-08-29 23:26:25,b'@erikafrose Aw. What a good sock collector. Thank you \xf0\x9f\x98\x8a'
1034942626448007171,2018-08-29 23:15:25,b'@rowena_tisdale I sure hope so.'
1034942519283466241,2018-08-29 23:14:59,b'@SLMumby1 Aw kitty smooches. Thank you'
1034942467114758145,2018-08-29 23:14:47,b'@KatyaDeBecerra Thank you \xf0\x9f\x98\x8a'
1034938814282776576,2018-08-29 23:00:16,b'@rowena_tisdale Thank you \xf0\x9f\xa4\x97'
1034938039053807617,2018-08-29 22:57:11,"b""I'm having a bad day. Please send cute animal gifs/pictures."""
1034904590825803782,2018-08-29 20:44:16,"b'So apparently this girl can be a total bitch to me and everyone\'s like ""oh, that\'s just how she is. YOU\'RE the one\xe2\x80\xa6 https://t.co/7hc1PjfHCC'"
1034847937464074241,2018-08-29 16:59:09,b'@ChaplinPchaplin I just stared at her until she finally started scanning my items. Then left quietly. Lol'
1034836001183748096,2018-08-29 16:11:43,b'I went to CVS to get things. The cashier is talking to EVERY CUSTOMER about her pregnancy &amp; how bad her cervix &amp; va\xe2\x80\xa6 https://t.co/r81C6KYvKD'
1034741490524872704,2018-08-29 09:56:10,"b'RT @FluffSociety: ""Let me in!"" https://t.co/gC1ZmWGKxU'"
1034585081929773058,2018-08-28 23:34:39,"b'Me: ""I have made a terrible mistake.""\n\nHusband: ""And what\'s that?""\n\nMe: ""I laid down..""\n\nH: ""Oh, yeah that was a mistake.""\n\nMe: ""#ded""'"
1034582574096674816,2018-08-28 23:24:41,b'RT @EffinBirds: https://t.co/mKKTmdqlua'
1034581409539805187,2018-08-28 23:20:04,"b'@BillAicher I\'ve wanted to make a book called ""Pumpkin Spice"" with a picture of coffee on the front just to see how\xe2\x80\xa6 https://t.co/b0zT8WoGu5'"
1034578438856888326,2018-08-28 23:08:16,b'Why go 70 when you can go 50 in the fast lane?!\n- 3/4 of Florida drivers'
1034577690743980037,2018-08-28 23:05:17,"b""Know how at noon I was ready for bed?\n\nWell it's seven now and I feel like I could go run 5 miles... And by 5 miles\xe2\x80\xa6 https://t.co/z9lQIvgFPC"""
1034576758996185088,2018-08-28 23:01:35,b'@kelly__le Patent this. Patent this right now.'
1034576427436449793,2018-08-28 23:00:16,b'@mjenks32 @DangelAngello I just read through this and laughed SO LOUD. \xf0\x9f\x98\x82'
1034576029912842240,2018-08-28 22:58:41,"b""RT @Gabino_Iglesias: Much love to every writer out there who's going to work early tomorrow morning instead of heading to a cabin or a hote\xe2\x80\xa6"""
1034575681399742464,2018-08-28 22:57:18,"b""@bbycheezzus Yes... And it's driving me crazy lol"""
1034575404013641728,2018-08-28 22:56:12,b'RT @AboutWasps: Wasps are fucking dicks.'
1034563351765020678,2018-08-28 22:08:18,"b'RT @dog_rates: This is Patches. He was nervous about debuting his howl, but there was no need to be. His work here is done. 14/10\n(IG: patc\xe2\x80\xa6'"
1034465906733342722,2018-08-28 15:41:06,"b""It's only noon and I'm ready for bed."""
1034465554957000704,2018-08-28 15:39:42,b'RT @AlexDRocca: per\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc   my\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbclast\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbcemail\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1034221123620098049,2018-08-27 23:28:25,b'@elvismiggell Aw \xf0\x9f\xa4\x97'
1034214794671214593,2018-08-27 23:03:16,"b'Today somone said ""I really like Brittany."" And two people automatically went ""me too"". Honestly, I teared up. Beca\xe2\x80\xa6 https://t.co/J58QEDfXir'"
1034213190081568768,2018-08-27 22:56:53,b'RT @oohyoubetcha: Pretty accurate https://t.co/v0Y1TOZjBm'
1034210764100231168,2018-08-27 22:47:15,"b""RT @ImBrittanyEvans: me: PLEASE READ MY BOOK!\n\nperson: OKAY! I SHALL READ YOUR BOOK! \n\nme: *gasps, pulling book away* don't do that."""
1033774848277929984,2018-08-26 17:55:05,b'RT @ImBrittanyEvans: OH WHAT FUN IT IS TO RIDE AND SING and discover things that happened in your childhood that caused a psychological imp\xe2\x80\xa6'
1033669044170305536,2018-08-26 10:54:39,b'So we let our Yorkie sleep with us for the first time last night (we did it before but in the guest bedroom and it\xe2\x80\xa6 https://t.co/o1Y3pySrJN'
1033500689065013248,2018-08-25 23:45:40,"b'Little kid: ""Why\'d you get your girl dog a blue collar?""\nMe: ""I don\'t know.. It suits her?""\nHim: ""That\'s so dumb.""\xe2\x80\xa6 https://t.co/NV88I9zj0n'"
1033336972180430848,2018-08-25 12:55:07,"b""RT @YourMomsucksTho: I just want a guy who looks at me the way I look at someone else's buffalo wings when I ordered a salad"""
1033336848100352000,2018-08-25 12:54:37,b'RT @AnniemuMary: I waited so long for a fasting blood test that the nurse started looking like a pork chop in crocs.'
1033336517924667393,2018-08-25 12:53:18,"b'RT @lordratsquirt: Whenever I buy a white shirt, all my jars of spaghetti sauce twitch with excitement.'"
1033144574242373638,2018-08-25 00:10:36,b'@grav3yardgirl Same.'
1033007134793981952,2018-08-24 15:04:27,"b""The only pain I like is muscle pain from working out. Even though I'm hissing in pain every time I move, I'm smilin\xe2\x80\xa6 https://t.co/ChP5t07Ok1"""
1032942092073480192,2018-08-24 10:46:00,"b'RT @redheadsunite05: Lady in Walmart told her son ""PUT THAT SHIT BACK"" so loud, I almost put my shit back.'"
1032941955842535425,2018-08-24 10:45:28,b'@GallifreyGamgee @jessmondywrites @Neoui_Angae @PiermanNicole @KLPenington @TaraRuff @SarahBrentyn @macisar\xe2\x80\xa6 https://t.co/CjCIPaP60q'
1032797821802606592,2018-08-24 01:12:43,b'I... What is this? My fat ass thought it was frosting. https://t.co/p7R4F0OIBw'
1032753013457387520,2018-08-23 22:14:40,b'Me: *does ab work for 1 minute*\nMe: *checks for abs*'
1032582260078379009,2018-08-23 10:56:09,b'RT @jordyntieman: Mollie Tibbetts was murdered because she told a man to leave her alone while she was jogging. But because he was an illeg\xe2\x80\xa6'
1032448382219038721,2018-08-23 02:04:10,"b'RT @FluffSociety: ""Will you please do that one petting thing on my head?"" https://t.co/t0u8dEdtjL'"
1032448299306049537,2018-08-23 02:03:51,b'@mjenks32 Best napper ever. 12/10 would snuggle.'
1032429203080146945,2018-08-23 00:47:58,b'@MacorlissAuthor Same lol'
1032428496587509760,2018-08-23 00:45:09,"b""If you send me pictures of your animals, I'll rate them.\n\nKeep in mind though, all of them will be over 10 because animals."""
1032428121163612160,2018-08-23 00:43:40,"b'I like to call it a ""whine bottle"" because drinking an entire one will make me whine about my life while simultaneo\xe2\x80\xa6 https://t.co/ol9gzb2nOI'"
1032362861958443008,2018-08-22 20:24:21,b'At a dead stop on the highway. This is great. Especially after my college told me that my exam matched up with my c\xe2\x80\xa6 https://t.co/x2W3qgvL0u'
1032355084758380544,2018-08-22 19:53:27,"b""@ChaplinPchaplin Only me? As in only I would ask this or you'd only write a book with me?"""
1032352680159653889,2018-08-22 19:43:53,b'Would you write a book with someone else?'
1032350393253199872,2018-08-22 19:34:48,b'@MacorlissAuthor Aw! Yes! Thank you \xf0\x9f\x98\x81'
1032316239471931393,2018-08-22 17:19:05,b'@elvismiggell Like 78'
1032310654781280256,2018-08-22 16:56:54,"b'@ChaplinPchaplin Thank you! \xf0\x9f\x98\x8a I just wish I could actually dye it this color, honestly. But no job will take me like that so wigs it is. Lol'"
1032310513487826944,2018-08-22 16:56:20,"b""I had a 20oz red bull and a medium coffee from McDonald's so I'm giddy as hell. No one can bring me down!\n\nJust kidding. Be nice to me."""
1032294778250121216,2018-08-22 15:53:48,b'I got a wig and I love it??\n\n#selfie #wig https://t.co/uwNcuuK4em'
1032218709476225025,2018-08-22 10:51:32,"b""RT @marcelaphane: All right, look. I'm a library director. I'm also a millennial.\n\nVendors, PLEASE stop sending me pitches where you offer\xe2\x80\xa6"""
1032204506837204992,2018-08-22 09:55:06,"b'RT @FluffSociety: ""Owl"" just have a little sip https://t.co/5lmZyIza1u'"
1032076589834690560,2018-08-22 01:26:48,"b'I could be in the middle of a conversation and I randomly start singing ""Two duuudes chillin\' in a hot tuuub five f\xe2\x80\xa6 https://t.co/suTx65YbTe'"
1031901684673339392,2018-08-21 13:51:48,"b""I'm so tired I keep falling asleep while doing things."""
1031901626154381312,2018-08-21 13:51:34,"b""@DangelAngello Lol! I do that too. It's the worst \xf0\x9f\x98\x82"""
1031846203116453889,2018-08-21 10:11:20,"b""Rant:\n\nIt's really utter bullshit when I'm TOLD what will be on my proctored exam and I study SO HARD for it only f\xe2\x80\xa6 https://t.co/XPqqdaCkyE"""
1031844411636891649,2018-08-21 10:04:13,b'@MacorlissAuthor Yes! Lol'
1031669131186249729,2018-08-20 22:27:43,"b""So we got our puppy a big stuffed animal to sleep with because we realized she's been howling because she isn't wit\xe2\x80\xa6 https://t.co/xeaBkoqf1M"""
1031668802164072448,2018-08-20 22:26:24,"b'How about, instead of labeling people/sexualities, you live your life and let others live their lives without causi\xe2\x80\xa6 https://t.co/Pk7S6l9RZk'"
1031593138375340033,2018-08-20 17:25:44,b'RT @meganvsjason: Working from home is great because i don\xe2\x80\x99t have to wear pants and no one can see me cry'
1031592605958721536,2018-08-20 17:23:37,b'RT @chaoticmess17: Woke up with no new magical powers or anything. What absolute bullshit.'
1031566880274825216,2018-08-20 15:41:24,"b'Me: ""Alright! Going to start counting my calories tomorrow!""\n\nMe, the next day: *Gets McDonald\'s*\n\nMe:\n\nMe: ""Alright! Tomorrow is the day!""'"
1031238639425122307,2018-08-19 17:57:05,"b'@DangelAngello Oh, jeeze lol'"
1031146857832046594,2018-08-19 11:52:23,"b'@DangelAngello Is that a bad ""oh sweet Jesus God no"" like ""this is terrible"" or a good ""oh sweet Jesus God no"" like ""I\'m addicted now""'"
1031125973708824577,2018-08-19 10:29:24,b'@MacorlissAuthor I love puppos \xf0\x9f\x98\x8d'
1031125794498768896,2018-08-19 10:28:41,"b""@DangelAngello She howled all night \xf0\x9f\x98\x85 I'm so tired I can't even be angry.\n\nShe plotted this. I know it."""
1031017262919151616,2018-08-19 03:17:25,"b""Don't get me wrong. I love all my babies but the howling and barking because they're alone is... A lot lol especial\xe2\x80\xa6 https://t.co/b1n4oxIPiu"""
1031016991602159616,2018-08-19 03:16:20,"b""Got another pup.. Forgot how ANNOYING they are when you're trying to sleep"""
1030815361053220864,2018-08-18 13:55:08,"b'RT @MeredithIreland: Writer: my WIP and I are feuding. It has attacked me, slaughtered my dreams, and in retaliation I deleted a whole act\xe2\x80\xa6'"
1030814825675407361,2018-08-18 13:53:00,"b'RT @thepaulahunt: True Crime Show Narrator: In Tulsa, Oklahoma, a woman has been shot.\n\nMe: I was almost shot once in Tulsa, Oklahoma.\n\nMy\xe2\x80\xa6'"
1030813990371450880,2018-08-18 13:49:41,b'Omfg \xf0\x9f\x98\x82 https://t.co/toICLhwPFd'
1030812811889401856,2018-08-18 13:45:00,"b""@ChaplinPchaplin LOL that isn't what I was talking about! \xf0\x9f\x98\x82"""
1030648685275893761,2018-08-18 02:52:49,"b""I'm too tired for this right now."""
1030443400548569089,2018-08-17 13:17:06,"b""@chrischelser I've spoken to some people who believe the blood sucking undead exist"""
1030436535445929984,2018-08-17 12:49:49,"b""Serious question - do you believe vampires exist or do you think they're just made-up creatures?"""
1030436239328124928,2018-08-17 12:48:38,b'@DangelAngello Ghooooosts https://t.co/3IRTSJfPl7'
1030436073988608001,2018-08-17 12:47:59,"b'@DangelAngello I think he was trying to get me to hit him, honestly.'"
1030435898129887233,2018-08-17 12:47:17,b'@MLouring https://t.co/74ldFeFsdM'
1030435740449234944,2018-08-17 12:46:39,"b""I am literally wearing sweatpants to work and no one cares because we don't see customers. This is awesome. Sweatpa\xe2\x80\xa6 https://t.co/CoG3Sm1LXh"""
1030235847138922496,2018-08-16 23:32:21,b'Yaaaaas keep cutting that blocked soap https://t.co/0BlO39oXkh'
1030235664456056832,2018-08-16 23:31:37,"b""I've been studying so hard for my A&amp;P1 and A&amp;P2 proctored exams and I feel like I still don't know anything \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3"""
1030196891319980032,2018-08-16 20:57:33,b'@Stephen_Norse I just got home. TV and radios are off. Lol'
1030194468480327681,2018-08-16 20:47:56,b'I just heard someone laugh in another room.\n\nNo one is home except me and my dogs. And my dogs are right next to me.\n\nTime to move.'
1030193079406551040,2018-08-16 20:42:24,"b""So I was on the highway driving at a high rate of speed and this guy decides it'd be a good idea to swerve on over\xe2\x80\xa6 https://t.co/l75VeQT8xx"""
1030033154684407808,2018-08-16 10:06:55,b'RT @dog_rates: This is Daisy and Luna. Daisy doesn\xe2\x80\x99t like car rides so Luna comforts her until they both fall asleep. H*ckin heartwarming.\xe2\x80\xa6'
1029849040635224064,2018-08-15 21:55:19,"b'My phone autocorrects ""you"" to ""yoi"" and I know for a fact I\'ve never used ""yoi"" before in a sentence.'"
1029848726796427265,2018-08-15 21:54:04,b'@mjenks32 Hey. Maybe most of the people living here now are from North Carolina lol you never know!'
1029827258456920064,2018-08-15 20:28:46,"b'Most Florida drivers normally: *Can\'t drive well*\n\nMost Florida drivers when there\'s rain: ""How do you do the vroom vroom?!""'"
1029760288818712576,2018-08-15 16:02:39,"b""There's a girl in the office I work in and she gets so stressed so easily, huffs and puffs, and literally fast-walk\xe2\x80\xa6 https://t.co/sqWiriPilU"""
1029759767550590976,2018-08-15 16:00:35,"b""RT @JeffreeStar: Can't relate."""
1029759618526924801,2018-08-15 15:59:59,b'@MLouring https://t.co/ReUe62lvGd'
1029759357347672064,2018-08-15 15:58:57,b'@DangelAngello You have dreams that help you solve plots\n\nI have dreams about frogs running loose and yelling at my\xe2\x80\xa6 https://t.co/xsfVsJQ1Jq'
1029682747063906306,2018-08-15 10:54:32,b'@DangelAngello Tired me was so offended'
1029534418879361024,2018-08-15 01:05:07,b'RT @oohyoubetcha: https://t.co/CQ6GcvTYoU'
1029532312155971584,2018-08-15 00:56:45,b'#ExciteMeIn3Words\nI bought pizza.'
1029532227024109568,2018-08-15 00:56:25,b'#ExciteMeIn3Words\n\nYou can sleep.'
1029532143549067267,2018-08-15 00:56:05,"b'Someone at work: ""You\'re doing amazing. I don\'t care what they say.""\nMe, exhausted and taking everything seriously:\xe2\x80\xa6 https://t.co/AarxtBPBGY'"
1029531687045287937,2018-08-15 00:54:16,b'Dank memes are my favorite. https://t.co/8C473WPO80'
1029473337351831557,2018-08-14 21:02:24,"b'So, I just saw a dog jump out of the back of a moving truck. As he leaped, I went full on mama mode and made the fa\xe2\x80\xa6 https://t.co/XAimmymhfl'"
1029405577808699392,2018-08-14 16:33:09,"b""Unedited but this is the book I've been writing for years and I'm currently re-writing it lol @inkitt\xe2\x80\xa6 https://t.co/MfkVamwT6L"""
1029191134394961920,2018-08-14 02:21:02,b'What is sleep'
1029113519063687168,2018-08-13 21:12:37,b'Same https://t.co/6CW3S6FYvV'
1028713577291628544,2018-08-12 18:43:24,b'@ChaplinPchaplin LOL'
1028707975949705216,2018-08-12 18:21:08,"b""@DangelAngello @G_Dolman @AFrenchAuthor @Flynn_And_Steel @andrewdoyle_com I...don't know... \xf0\x9f\xa4\x94"""
1028389713865048065,2018-08-11 21:16:28,"b'Someone on Facebook wrote ""I don\'t think an introvert can be an author because they refuse to go out and experience\xe2\x80\xa6 https://t.co/ZolE3gAcpL'"
1028389076628594689,2018-08-11 21:13:57,b'@DangelAngello I guess every day is opposite day in Florida \xf0\x9f\xa4\x94'
1028053803415887872,2018-08-10 23:01:41,b'@SrThomasThunder For most Floridans... Yes. Yes it is.'
1028049758848466944,2018-08-10 22:45:37,"b""@GallifreyGamgee Aw, Stephen. I'm so sorry for your loss \xf0\x9f\x98\x94"""
1028038063287689221,2018-08-10 21:59:08,"b'@rowena_tisdale Oh, thank you!'"
1028027245808562176,2018-08-10 21:16:09,"b'I raced a BMW and won today.\n\nGranted, he was stuck behind someone who had to be old enough to have known Jesus per\xe2\x80\xa6 https://t.co/OXr23wMnoT'"
1028026791842258944,2018-08-10 21:14:21,b'This has been the third time this week someone turned on their right turn signal to go left.\n\nFlorida. Get it together'
1027667236591464448,2018-08-09 21:25:36,b'I see how becoming a veterinarian is going to be difficult...\n\nIn my first semester of college for veterinary technology.'
1027666132659068928,2018-08-09 21:21:13,"b""@ChaplinPchaplin I'm trying to wake up, not pass out lol"""
1027601706912292866,2018-08-09 17:05:13,b'RT @dog_rates: Say hello to Lucy and Ruby. Lucy is teaching Ruby how to sit like the good girls. It\xe2\x80\x99s going really well. 13/10 for each htt\xe2\x80\xa6'
1027601396969996291,2018-08-09 17:03:59,"b""So my body rejects both coffee and energy drinks now so THAT'S GREAT. I'M SO HAPPY."""
1027585456651808769,2018-08-09 16:00:39,b'@Simply_MrsWhite LOL I do have a fitbit!'
1027493279523368960,2018-08-09 09:54:22,"b'@DangelAngello Yeah, they kind of suck \xf0\x9f\x98\x85'"
1027493193229713408,2018-08-09 09:54:01,"b""@MLouring It's pretty sad, to be honest."""
1027491559892234240,2018-08-09 09:47:32,b'@MacorlissAuthor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027362287450030081,2018-08-09 01:13:51,b'I love having migraines at least 3 times a week.\n\nNot.'
1027351361560764417,2018-08-09 00:30:26,"b""That girl who asked for nudes blocked me.\n\nBecause I'M the one making obscene requests, right? Lol"""
1027351058115387393,2018-08-09 00:29:14,"b'RT @dog_rates: Meet Mylo. He\xe2\x80\x99s just checking pup on you. Hopes you had a great day. If not, you can give him a hug or maybe some curly nogg\xe2\x80\xa6'"
1027351007179808771,2018-08-09 00:29:02,"b'Me: ""I have a killer headache""\nHusband: ""Let\'s play video games!""\nMe:\nMe:\nMe: ""OK.""'"
1027329395457974272,2018-08-08 23:03:09,"b'@DangelAngello I mean, that\'s true \xf0\x9f\x98\x82 ""can we? Pretty please?"" but I understand better now. I didn\'t even think about period pieces.'"
1027299894028103681,2018-08-08 21:05:55,"b'@DangelAngello It\'s more like ""can they"" not ""should"". People are so touchy with that word \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1027299712561553408,2018-08-08 21:05:12,"b'@EdwardVanWinkle Probably, seeing as though her entire page is full of ""wanting female accountability partners"". On\xe2\x80\xa6 https://t.co/LKE1nwxMRC'"
1027254349913903106,2018-08-08 18:04:57,"b""@VMich_00 Yeah, it's great. Lol"""
1027251681644503040,2018-08-08 17:54:20,"b'@EdwardVanWinkle I agree about the stop talking but why do people just expect it? Like ""let\'s swap nudes"". No, no t\xe2\x80\xa6 https://t.co/FonPJLVIAN'"
1027251444938883077,2018-08-08 17:53:24,"b""@ChaplinPchaplin Lol! It was an app. At the gym I pretend I can't hear anyone \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
1027235543166398464,2018-08-08 16:50:13,"b'@ChaplinPchaplin Not at all. Flattering, to me, would be ""you\'re beautiful"". Not ""let\'s look at each other naked""'"
1027234767715164161,2018-08-08 16:47:08,b'@ChaplinPchaplin It was out of nowhere too I was so confused lol'
1027218872607358976,2018-08-08 15:43:58,b'I joined a fitness app and said I wanted a fitness buddy. A girl wrote me and everything was fine. Then she asked f\xe2\x80\xa6 https://t.co/rshEXgm5Pn'
1027184964222283776,2018-08-08 13:29:14,b'Some girls with no makeup: Still beautiful.\n\nMe with no makeup: Looks like Jabba the Hutt'
1026942431349104643,2018-08-07 21:25:29,b'My mind is so turned on right now https://t.co/3JfK2omUy1'
1026769442947194881,2018-08-07 09:58:06,"b""@elvismiggell Apparently time flies when you're not having fun also \xf0\x9f\x98\x82"""
1026769052201566208,2018-08-07 09:56:33,"b""@elvismiggell Almost 2 weeks. But it's ok \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1026768224191434752,2018-08-07 09:53:15,"b'Up by 5:30am, ready to go back to sleep by 5:30 and 2 seconds.'"
1026564457659592705,2018-08-06 20:23:34,"b""Here's a new one for you all - someone was driving 45 mph in the fast lane on the highway\n\n\xf0\x9f\x98\x8a I \xf0\x9f\x98\x8a hate \xf0\x9f\x98\x8a people \xf0\x9f\x98\x8a"""
1025890508630093824,2018-08-04 23:45:32,"b'Me: ""I have to go to the bathroom.""\nHusband: ""I figured you might. I even got you a new roll of toilet paper.""\nMe:\xe2\x80\xa6 https://t.co/uaB8Bi55ls'"
1025561583383142401,2018-08-04 01:58:30,b'Falling asleep is like trying to find a mythical creature.\n\nImpossible.'
1025549205727838209,2018-08-04 01:09:19,b'@JeffreeStar I actually started relistening to that album after the first episode came out. Forgot how good it is \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1025548741313536000,2018-08-04 01:07:28,b'@Lurpee  https://t.co/lv7T9Ia4ZW'
1025547449027489792,2018-08-04 01:02:20,"b'I had to delete and retweet the Florida driver thing. I was doing voice to text and it did the wrong ""your"" \xf0\x9f\x99\x84'"
1025547329645043712,2018-08-04 01:01:51,"b'I commend you, Florida man, for using your turn signal today. Not many Floridians do that. Although, your left turn\xe2\x80\xa6 https://t.co/2u8ca2nMwB'"
1025521556548722688,2018-08-03 23:19:27,"b'""I\'m tippy tense"" - @GameGrumps 2018\n\nI\'m just going to say this from now on. Lol'"
1025488685905666048,2018-08-03 21:08:50,"b""When you are on a highway, and the speed limit is 70mph, that doesn't mean go 55mph...\n\nIn.\n\nThe.\n\nFast.\n\nLane. https://t.co/o6HH8Xz4ms"""
1025421039227097091,2018-08-03 16:40:01,"b""I'm not used to waking up at 5:30 every day. So by the end of the week I'm a walking corpse \xf0\x9f\x98\xab \xe2\x9a\xb0\xef\xb8\x8f"""
1025417789870415873,2018-08-03 16:27:07,b'RT @chipmunkofpower: Person: I liked your book\n\nMe: *seriously even with that typo on page 274 and that one line the MC has is so out of ch\xe2\x80\xa6'
1025417542062497793,2018-08-03 16:26:08,"b""I just ate after fasting for 17 hours and I'm still SO HUNGRY"""
1025318637643726848,2018-08-03 09:53:07,"b""Oh, yeah. I'm going to sleep all day tomorrow. All. Day."""
1025172351154102272,2018-08-03 00:11:49,b'My dog keeps shoving her nose into my side. I think she finds it funny when I jump from it tickling.'
1025140444915752963,2018-08-02 22:05:02,b'@eroticCJ Maybe the secret is more snacks.'
1025139655329677313,2018-08-02 22:01:54,b'@eroticCJ Dang. I wonder why \xf0\x9f\xa4\x94'
1025138434984144896,2018-08-02 21:57:03,b'I need an entire bottle of wine. And sleep. Preferably in that order.'
1025137716734902274,2018-08-02 21:54:12,b'I start doing intermittent fasting tonight. Hopefully this tactic works \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1024966105377464320,2018-08-02 10:32:17,b'@rhonda_cassano A girl at work.'
1024767562977042440,2018-08-01 21:23:20,b'RT @ImBrittanyEvans: How do I friendship flirt?? Like how do I communicate with someone to initiate friendship?? Like Do I ask them on a da\xe2\x80\xa6'
1024745703199973377,2018-08-01 19:56:29,b'I love being hated for no apparent reason \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1024385032926973963,2018-07-31 20:03:18,"b""@MacorlissAuthor I'll have to check it out."""
1024373371281260545,2018-07-31 19:16:58,"b""@MacorlissAuthor Haven't played that one. Is that the Star Wars one?"""
1024372913724686336,2018-07-31 19:15:09,"b""@MacorlissAuthor I've been into mmo games - so ffxiv or WoW"""
1024348390270922753,2018-07-31 17:37:42,b'I have the urge to play video games \xf0\x9f\x98\xab I blame my husband.'
1024272661441077248,2018-07-31 12:36:47,b'@TerryMaggert  https://t.co/pVplow8O2d'
1024115764159229952,2018-07-31 02:13:19,"b'RT @Noelle_Alexisss: Shout out to all my fellow writers who are working full time jobs, studying for a degree, trying to stay hydrated and\xe2\x80\xa6'"
1024114825792811009,2018-07-31 02:09:36,"b""I want to go to #WattCon but I don't have the money to go \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1024114542727577601,2018-07-31 02:08:28,"b""I don't cry about the major things. No, no... I cry about creepy ass bugs in video games following me."""
1023726067348111361,2018-07-30 00:24:49,b'RT @dog_rates: This is Emmie. She\xe2\x80\x99s on her way home for the first time. Hopes you have a big yard and plenty of snacks. 13/10 would protect\xe2\x80\xa6'
1023701744088489984,2018-07-29 22:48:09,"b'*Works out, feels great about myself*\n\n*Suddenly SO HUNGRY I could eat three steaks and probably still be hungry*'"
1023701398654013442,2018-07-29 22:46:47,"b""I went to the gym, only because I knew I'd feel better about myself afterwards."""
1023701312712712192,2018-07-29 22:46:27,"b'@elvismiggell I did, I did.'"
1023701277103013889,2018-07-29 22:46:18,b'@WagsRJ \xf0\x9f\x98\x82'
1023674228510482434,2018-07-29 20:58:49,b'To work out or to not work out...? That is the question.'
1023429829859991552,2018-07-29 04:47:40,"b""I had almost eleven hours of sleep last night (as I've already said). And then I took a three hour nap. It is almos\xe2\x80\xa6 https://t.co/981hbJJMzZ"""
1023429317651517440,2018-07-29 04:45:38,"b'Me: ""I have 6-7 total classes per semester.""\nPerson: ""That\'s impossible. I doubt you have seven classes per semeste\xe2\x80\xa6 https://t.co/I75IWoNagQ'"
1023273292243894272,2018-07-28 18:25:39,"b""I had almost 11 hours of sleep last night but I am still exhausted...\n\nSo...\n\nIt's nap time"""
1023258084804886529,2018-07-28 17:25:13,"b""@CharlesFemia Ok. If you dm me the email address you use for it, I'll send it to you once I get home."""
1023257977191522304,2018-07-28 17:24:47,"b'Wawa, you beautiful, beautiful gas station, you. This strawberry cheesecake milkshake is orgasmic. Truly \xf0\x9f\xa4\xa4'"
1023214439200448512,2018-07-28 14:31:47,b'RT @OddlyPleasing: https://t.co/POaQDrfTNY'
1023213578499891201,2018-07-28 14:28:22,b'RT @JeffreeStar: WHERE IS MY CHECK????'
1023213367639646208,2018-07-28 14:27:31,b'RT @OddlyPleasing: https://t.co/1gR7KLcOB1'
1023212452190846978,2018-07-28 14:23:53,b'RT @OddlyPleasing: https://t.co/lhfx8lVJwn'
