id,created_at,text 
1048082364612665344,2018-10-05 05:28:02,b'lmao turns out it\xe2\x80\x99s Adora should have known lol https://t.co/6079c4SmwR'
1048082244714352640,2018-10-05 05:27:34,b'oof my ears are being blessed https://t.co/mdxN3cZqJq'
1048081488863014912,2018-10-05 05:24:34,"b""RT @MochiManggae: YOU MEAN THERE'S AN ADORA TAE DUET IN THIS WORLD AND IT'S NOT FOR SALE??????? https://t.co/e9PjFPwURp"""
1048081461826473984,2018-10-05 05:24:27,b'RT @xpeachytae: BLESS MY EARS PLEASE https://t.co/9GrdSwVYv8'
1048081445418414080,2018-10-05 05:24:23,b'RT @riotjhs: HE WROTE A CHRISTMAS SONG WITH ADORA????? BlTCHDHDHHDHDBFBDJJDHFHFBBDBDJDBDBFNGBBDNFBDBBDBDBDBBFFBBDBFBFBFBFNNFNFEKEHDJDJF'
1048081416251211777,2018-10-05 05:24:16,b'Who was that girl singing with him in that song he showed us?????? I\xe2\x80\x99m so excited!!!'
1048081271019249664,2018-10-05 05:23:42,b'I have like zero clue where the fuck he\xe2\x80\x99s taking about but he looks amazing and his voice sounds like a mf angel'
1048081154849554433,2018-10-05 05:23:14,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wb5kEhXgUk'
1048077594594349057,2018-10-05 05:09:05,b'so TaeTae was live and I didnt receive a mf notification  wtf'
1048076829742059521,2018-10-05 05:06:03,b'Today is going to be my death'
1048076785018130432,2018-10-05 05:05:52,b'my alarm went off and I almost slept through it someone help me'
1048076685508313088,2018-10-05 05:05:28,b'I\xe2\x80\x99m so tired \xf0\x9f\x98\xad'
1048076611311030272,2018-10-05 05:05:11,b'@Emma71848070 @august_darling idk man in my perspective namjoon is only making things worse :/'
1048076440963567616,2018-10-05 05:04:30,b'so I was laying in my bed when suddenly my throat started to hurt and that\xe2\x80\x99s the story why I slept for four hours :\xe2\x80\x99)'
1048076258578485248,2018-10-05 05:03:47,b'@goingjihoon UWU'
1047938883596558341,2018-10-04 19:57:54,b'OMFG THAT BITCH HAS A KERMIT THE FROG THING ON HIS BAG I GOING TO DIE https://t.co/6cw6raD6dW'
1047925714731917314,2018-10-04 19:05:34,b'RT @fcukyoongi: jimin: i wish i was the most beautiful person in the world\n\ngenie: ok [snaps fingers] done\n\njimin: but nothing has changed\xe2\x80\xa6'
1047925613733064704,2018-10-04 19:05:10,"b'RT @harleivy: yes the rumours are true, i am a lesbian\n\nl- lonely\ne- extremely depressed \ns- scared of my outcome in life\nb- beaten down by\xe2\x80\xa6'"
1047866799193313281,2018-10-04 15:11:28,"b'Doe Maar is, hands down, one of the best bands out there'"
1047863986501431297,2018-10-04 15:00:17,b'hello i need seks and thats the tweet :)'
1047859417813803008,2018-10-04 14:42:08,b'@doingmybestx IM SEEING YOU TOMORROW AGAINA DFLKAJFLKJSAKFL'
1047856336925544448,2018-10-04 14:29:53,b'i mean im not complaining or whatever- https://t.co/aMRmwb7SFM'
1047855938651267073,2018-10-04 14:28:18,b'oof there went my panties https://t.co/zhT1NeVW3Y'
1047845457500749824,2018-10-04 13:46:39,b'RT @HoneyJoonie94: I just got off work to watch BV behind and... Ya what?\n\nWhat\n\n?\n\nI figured out how to partial record LOL \n\nSTILL CANT BR\xe2\x80\xa6'
1047845397832630273,2018-10-04 13:46:25,"b'aaaaah, aggressive love is the best love \xf0\x9f\x98\x8c https://t.co/CK0XtzpVZb'"
1047845137479618561,2018-10-04 13:45:23,b'I really mf hate namjoon in this fic though like wtf how mf /dare you blackmail my baby I\xe2\x80\x99ll mf /end you and in thi\xe2\x80\xa6 https://t.co/cG4wMlUvff'
1047813965072539649,2018-10-04 11:41:31,b'wow I fucked NL up real bad'
1047791619573997568,2018-10-04 10:12:43,"b""RT @fyrefist: in light of jk's vlive today have a little namkook\n\nim so sorry if anyone has done this already im jsut so emo https://t.co/F\xe2\x80\xa6"""
1047790676111515648,2018-10-04 10:08:58,b'RT @PJiminGalaxy: Jimin just stopped what he was doing to check out the army who fainted in the crowd please he is a fairy:( https://t.co/j\xe2\x80\xa6'
1047771524114132992,2018-10-04 08:52:52,b'we stan \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x85\xf0\x9f\x92\xa6 https://t.co/dUUS15drnl'
1047771298963890176,2018-10-04 08:51:58,b'RT @iodineus: Gonna be thinking bout hipster barista Namjoon for the rest of the day which is great it\xe2\x80\x99s super cool and not at all bad!!!!!\xe2\x80\xa6'
1047771230563180544,2018-10-04 08:51:42,b'the day bh will actually sue someone is really mf close'
1047765102697615360,2018-10-04 08:27:21,b'RT @sajeons: I JUST REALIZED I GOT A (BLURRY) CLOSE UP OF VHOPE GRINDING DURING DNA https://t.co/IGM9j3FugM'
1047765083177320448,2018-10-04 08:27:17,b'OH???????? https://t.co/nZCv6bo1KX'
1047762839119847429,2018-10-04 08:18:21,b'someone choke me'
1047762736732667904,2018-10-04 08:17:57,b'I \xf0\x9f\x98\x83 hate \xf0\x9f\x98\x83 school \xf0\x9f\x98\x83'
1047762636685942784,2018-10-04 08:17:33,b'Jimin is me https://t.co/QeVMYQZl9K'
1047762326152273921,2018-10-04 08:16:19,b'RT @blushmark: jimin crawled between taejin\xe2\x80\x99s legs?! https://t.co/7VcPQsEKzU'
1047761627704188928,2018-10-04 08:13:33,b'RT @BTS_twt: \xf0\x9f\x98\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n#JIMIN\n#EP2 https://t.co/rOhjT6j3PO'
1047757735788462080,2018-10-04 07:58:05,b'YOURE SO MF CUTE https://t.co/hK9Jr3RQZU'
1047748525960962048,2018-10-04 07:21:29,b'https://t.co/2TFXfOF2MD'
1047748365654614019,2018-10-04 07:20:51,b'RT @Tan_75er: #kookmin \n\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x90\xb0\xf0\x9f\x90\xa4 https://t.co/ATy6S8NEV6'
1047748079598915584,2018-10-04 07:19:43,"b""RT @bottlepopu: it's still so funny that yoongi put 3-4 drinks in jk and abandoned him in the middle of town and 2seok rushed to collect hi\xe2\x80\xa6"""
1047747964054249472,2018-10-04 07:19:15,b'This guy from my old class turns out to deal drugs and I\xe2\x80\x99m so shocked like I pictured him doing it before but now h\xe2\x80\xa6 https://t.co/VaKwM6gAu5'
1047738141497589760,2018-10-04 06:40:13,"b""RT @allkpop: K-ARMYs plead with overseas ARMYs to stop throwing items &amp; hitting members on stage during BTS's 'Love Yourself' tour\nhttps://\xe2\x80\xa6"""
1047738124447756288,2018-10-04 06:40:09,b'RT @hoseoksIady_: \xe2\x80\x9cfuCk it Up MICHAel JACKSOOOOOOOOOoooooNNNNN\xe2\x80\x9d https://t.co/7NuQ0QE0Gl'
1047738027127308288,2018-10-04 06:39:46,b'RT @taegukkei: they look so happy LMAOSOCNSNW https://t.co/Y4TcdgvuWQ'
1047732649899577344,2018-10-04 06:18:24,b'RT @kitty_yoongi: Front                                         Back https://t.co/6er05q1u6H'
1047731931801178112,2018-10-04 06:15:33,b'SO TAEHYUNG EXPOSED JKS ABS AND THEN JK EXPOSED JIMINS ABS WHAT A BEAUTIFUL DAY TO BE ALIVE'
1047731709540745216,2018-10-04 06:14:40,b'RT @hopewrlds: THEYRE SHOWING THEIR ABS SO MUCH TODAY CAN THEY LET ME BREATHE https://t.co/BWeaxHUca7'
1047731568809324544,2018-10-04 06:14:06,b'RT @yehbts: he\xe2\x80\x99s so unreal  https://t.co/lG9M16GuGl'
1047731450127290368,2018-10-04 06:13:38,b'RT @taesfine: Today\xe2\x80\x99s tea :\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88  Stop calling groups the   \xe2\x96\x88   |\n\xe2\x96\x88   Next BTS when bts         \xe2\x96\x88   |\n\xe2\x96\x88 Is st\xe2\x80\xa6'
1047731304073252865,2018-10-04 06:13:03,b'RT @venni_y: \xf0\x9f\x92\xaa\xf0\x9f\x90\xb0\xe2\x9c\xa8\n@BTS_twt https://t.co/cmq4JQtf1U'
1047731092608995328,2018-10-04 06:12:13,b'RT @taegukkei: taehyung really just teased his fingers up jeongguk\xe2\x80\x99s abs when he lifted his shirt skckdnsn https://t.co/3wYF52N0kk'
1047731043946680320,2018-10-04 06:12:01,b'RT @vskook: tae doing a whole acrobatic thing that would break MY back and kook jumping over him pls https://t.co/Hv6wQaiIa6'
1047731003060637697,2018-10-04 06:11:51,b'RT @__Peach_Moon_: \xec\x9a\xb8 \xed\x86\xa0\xeb\x81\xbc \xeb\xad\x90\xea\xb0\x80 \xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c \xec\xa2\x8b\xec\x95\x84  (\xdb\xb6&gt;\xe1\xb4\x97&lt;)\xdb\xb6 \n\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xea\xb7\xb8\xec\xa0\x9c\xec\x84\x9c\xec\x95\xbc \xeb\xb6\x80\xeb\x81\x84\xeb\x9f\xac\xec\x9a\xb4 \xec\xa7\x90\xeb\x8b\x88 ( \xe2\x80\xa2\xe1\xb7\x84\xce\x98\xe2\x80\xa2\xe1\xb7\x85 )\n5\xe2\x96\xb3 https://t.co/63WBDdHjBt\n5\xe2\x96\xbd https://t.co/m5n7cVVcKi\n\ncr. piecesofm\xe2\x80\xa6'
1047722727573020673,2018-10-04 05:38:58,b'RT @producerknj: imagine thinking that he isn\xe2\x80\x99t one of the best in the industry... https://t.co/U2r5SXQVaB'
1047722695683702784,2018-10-04 05:38:51,"b""RT @eimeedeluz: @BTS_twt Just in case ARMYs didn't know, these things happened today at Chicago...Yep. Same feels fam. Same. \xf0\x9f\xa4\xa7\xf0\x9f\x92\x9c #BTS\n\n#PCAs\xe2\x80\xa6"""
1047572622987419650,2018-10-03 19:42:30,b'im this close to actually give them my heart https://t.co/azedzpBYvt via @YouTube'
1047559472665821184,2018-10-03 18:50:15,b'when I\xe2\x80\x99m pissed I want to yeet my phone across the mf room but then I remember I can\xe2\x80\x99t afford a new one so I yeet myself across the mf room'
1047557649041162241,2018-10-03 18:43:00,b'RT @SoftSeokJ: Jinmin when they see a group of men: https://t.co/46qvbb4FmB'
1047557585682026501,2018-10-03 18:42:45,b'the sound I made was not human  https://t.co/1Ro7gjWdWH'
1047557467234697217,2018-10-03 18:42:17,b'RT @riotjhs: Jungkook is 21 and BTS is five years old why are y\xe2\x80\x99all shipping them off to military I- https://t.co/2PnVkOSPh9'
1047557429263835137,2018-10-03 18:42:08,b'RT @riotjhs: Uh... https://t.co/o0OFum4IkH'
1047557317359800321,2018-10-03 18:41:41,b'RT @astrosonyeondan: THIS RLLY CAUGHT ME OFF GUARD\n\n#TheSong #IDOL #PCAs #BTS\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt https://t.co/LdEcXrze1g'
1047556983459663872,2018-10-03 18:40:22,b'for my birthday I want a train so that I can jump in front of it and die :D'
1047551030077083650,2018-10-03 18:16:42,"b'RT @CHANEL: Highlights from Karl Lagerfeld\xe2\x80\x99s seaside-inspired #CHANELSpringSummer 2019 show, presented during #PFW in Paris.\xc2\xa0\nWatch it in f\xe2\x80\xa6'"
1047550438957092864,2018-10-03 18:14:21,b'RT @peachcentral: someone: jaehyun . This Is A Passport Holder\njaehyun: https://t.co/f22z7N3gHq'
1047539766344990722,2018-10-03 17:31:57,b'I\xe2\x80\x99m so in love with the message of this song and video https://t.co/EGd9atIL7F'
1047538605063921665,2018-10-03 17:27:20,b'RT @fictionaIs: such a mood https://t.co/jadLWSrWTm'
1047538518355075072,2018-10-03 17:26:59,b'RT @brightchenle: doyoung at the amas red carpet https://t.co/xTLUBnOWq9'
1047538468707094528,2018-10-03 17:26:47,b'RT @toojazzy25: outro:tear is still underrated'
1047538400843243523,2018-10-03 17:26:31,b'#NewProfilePic https://t.co/Y7NtyHAgze'
1047538059233902592,2018-10-03 17:25:10,b'the power Jimin has... https://t.co/PSWBAuZvQQ'
1047517819418660864,2018-10-03 16:04:44,"b""RT @kookpics: jungkook sitting on his hyungs' laps (Free Real Estate) https://t.co/k9ZiBplLRq"""
1047517779547631616,2018-10-03 16:04:35,b'RT @jiminiful: 181002 #JIMIN\nmissed you\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/QqcO6aW1Iu'
1047517117598388224,2018-10-03 16:01:57,b'RT @hoxeokie: my favourite song https://t.co/buoRzOIkWP'
1047517066914406400,2018-10-03 16:01:45,"b'RT @hoxeokie: this is really how im going to fade away,, from these 2 photos . what a beautiful way to go https://t.co/UIs60fDuFp'"
1047501140915642368,2018-10-03 14:58:28,"b'RT @btsanalytics: 1 day left to vote BTS for American Music Awards \xe2\x86\x92 #AMAs Favorite Social Artist @BTS_twt\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ARMY, remember to cast your\xe2\x80\xa6'"
1047494480880914433,2018-10-03 14:32:00,b'I \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb can\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb focus \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb god \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb damnit \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1047494035869507586,2018-10-03 14:30:14,b'I\xe2\x80\x99m almost traumatized about the amount of old men in my dms'
1047485307711639552,2018-10-03 13:55:33,b'I HATE MYSELF SKSJJDND'
1047475629099237376,2018-10-03 13:17:05,b'I really need to find my focus and stop eating \xf0\x9f\x98\x82'
1047474922132594689,2018-10-03 13:14:17,b'@goingjihoon \xf0\x9f\x98\x98'
1047469669161095168,2018-10-03 12:53:24,b'@goingjihoon what? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047469618707812352,2018-10-03 12:53:12,b'@goingjihoon \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1047458018319851520,2018-10-03 12:07:07,b'RT @hoseokdreaming: Yoongi taking his son for his first drink and then abandoning him to fend for himself on the streets of Malta as he mut\xe2\x80\xa6'
1047457358450974720,2018-10-03 12:04:29,b'I made an account so that I could get a sugar daddy/mommy and I\xe2\x80\x99m low key frightened'
1047457217535004672,2018-10-03 12:03:56,b'helpppp'
1047455740884078593,2018-10-03 11:58:04,b'#NewProfilePic https://t.co/MjBIC9peGg'
1047393798106624001,2018-10-03 07:51:55,b'RT @yoonderelIa: a choice'
1047393056943685632,2018-10-03 07:48:59,b'RT @taegayjin: what ppl see vs what seokjin see https://t.co/WWzkjFELLI'
1047392863821213696,2018-10-03 07:48:13,b'ASDKJEARIDSFJLKDSK X weoird ass friend https://t.co/fJsctorW8O'
1047392042652000257,2018-10-03 07:44:57,b'HE KEEPS COMPLIMENTING MY FACE AND TALKS ABOUT HOW MUCH HE MISSES ME AND HOW MUCH HE WANTS TO TOUCH MY FACE AND LIPS ALSKDJFALSFJLSAKF'
1047391896010739712,2018-10-03 07:44:22,b'THIS DUDE I MET ON OMGELE IS REALLY FUCKIKNG WEIR DLKSAJFLKAJFALF'
1047381684625264642,2018-10-03 07:03:47,b'@goingjihoon haters get shit'
1047380917877137408,2018-10-03 07:00:44,b'@goingjihoon yeah! but they mostly judge the singers bc of their looks and clothing and i hate that so much'
1047380805188820992,2018-10-03 07:00:18,b'this dude followed me a while ago and his tweets said that hes looking for a sugar baby and first i ignored it but\xe2\x80\xa6 https://t.co/PcoGLagXtF'
1047380534744293377,2018-10-03 06:59:13,b'@goingjihoon right??? like first do some research and /then judge!'
1047379555852402689,2018-10-03 06:55:20,"b""but if you talk about their looks and mental health i'll break every fucking bone in your body"""
1047379554682241024,2018-10-03 06:55:19,b'if someone says that they dont like bts i normally accapt it bc sure their music is not for everyone'
1047377613579325440,2018-10-03 06:47:37,b'FUCK IT UP DADDY YAS https://t.co/zXgLl6hw5I'
1047376426654228480,2018-10-03 06:42:54,b'i sold my heart to the right people https://t.co/KrOnsk8rma'
1047376196978331648,2018-10-03 06:41:59,b'@PBK_twt plz do'
1047374751822438401,2018-10-03 06:36:14,b'RT @riotjhs: With the way the vhope DNA move is evolving they about to be butt naked at CitiField https://t.co/oVQL9X9n1K'
1047374358367391744,2018-10-03 06:34:40,b'anyway we talked after that and we both wanted cake so fucking badly and istg shes the weirdest person at night i d\xe2\x80\xa6 https://t.co/q7aMqDkW5t'
1047374356832120832,2018-10-03 06:34:40,b'he got a pic of knees and a bra but he didnt know :DDDD'
1047374355116838912,2018-10-03 06:34:40,b'so he send her a dick pick with his thingie next to a mf banana (a nine inch banana may i add) and then asked for a boob pic'
1047374353875304448,2018-10-03 06:34:39,"b'my friend was bored af and she was doing stuff on omegle and suddenly she was ""sexting"" with this dude from australia and im dying'"
1047374352654721024,2018-10-03 06:34:39,b'STORY TIME :D'
1047355782365425664,2018-10-03 05:20:52,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Chicago! \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\xb6\x94\xec\x96\xb5\xec\x9d\xb4 \xea\xb0\x80\xeb\x93\x9d\xed\x95\x9c \xeb\x8f\x84\xec\x8b\x9c\xec\x97\x90\xec\x84\x9c, \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x9c \xec\x95\x84\xeb\xaf\xb8! \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0\xeb\x8a\x94 \xea\xb3\x84\xec\x86\x8d \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\xad\x88\xec\x9a\xb1\xf0\x9f\x98\x98 #\xec\x8b\x9c\xec\xb9\xb4\xea\xb3\xa01\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/Jpk5P50lOm'"
1047355746613170176,2018-10-03 05:20:43,b'omfg https://t.co/swkMMDzoW6'
1047355493671469057,2018-10-03 05:19:43,b'we died https://t.co/fTBq6uUaSB'
1047355434540175360,2018-10-03 05:19:29,b'@theunseenlove @PBK_twt Right???? The only way I can picture us in one room is bickering over what movie we\xe2\x80\x99re goin\xe2\x80\xa6 https://t.co/paHAOxcJZr'
1047234503704543233,2018-10-02 21:18:57,b'RT @riotjhs: https://t.co/zb2qlXqdit'
1047234368811552768,2018-10-02 21:18:24,"b""RT @prettytaes: I'M BACK FOR TWO SECONDS TO SAY BITCH WGAT THE FUCK WE GOT TATTOOD TAE???? @ GOD THANJ YOU https://t.co/3gORaB4YiB"""
1047234272329981952,2018-10-02 21:18:01,b'fuck he looks really fucking good https://t.co/iISbwjffGM'
1047207323880628224,2018-10-02 19:30:56,b'ik ben aan het gillen https://t.co/Gbshg3c3BO'
1047206772484845569,2018-10-02 19:28:45,b'@RTLnieuws maar wat als je niet wilt???? wat dan??? ik ga echt niet in dienstplicht hoor Jezus ze zoeken maar vrijwilligers \xf0\x9f\x92\x80'
1047206628020375553,2018-10-02 19:28:10,b'nee nee nee nee ik wil niet wat https://t.co/fDDE5GXEb7'
1047201440412983296,2018-10-02 19:07:34,b'@harleivy bless you'
1047201109138464768,2018-10-02 19:06:15,b'RT @harleivy: the avengers vs the guardians but i made it funnier https://t.co/HxkwgNMyzu'
1047173831843045376,2018-10-02 17:17:51,b'so is your name peanut butter killer or not @PBK_twt'
1047173445904154624,2018-10-02 17:16:19,"b'RT @kayedaily_: Wow,, -Kim Namjoon, September 29, 2018 #namgi https://t.co/2XeJoqihpl'"
1047173145143205891,2018-10-02 17:15:07,"b'RT @duragseok: in honor of spooky season, here\xe2\x80\x99s a compilation of bts getting scared by zombies\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x83\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5TPn3hsIGB'"
1047171973909008384,2018-10-02 17:10:28,b'I DONT WANT IT ANYMORE FUCK OFF https://t.co/gmmuCmiC0F'
1047171611810570240,2018-10-02 17:09:02,b'RT @nadmylove: is bon voyage 19+ because yoongi teaches his son how to drink for the first time https://t.co/qZ1iSMrKbc'
1047117810269413376,2018-10-02 13:35:15,b'@goingjihoon https://t.co/h3AdLYeuo8'
1047117676882071552,2018-10-02 13:34:43,b'@goingjihoon ja dat heb ik gezien ja \xf0\x9f\x98\x82'
1047117386703355904,2018-10-02 13:33:34,b'@goingjihoon wtf gebeurd hier \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047117192398090242,2018-10-02 13:32:47,b'@goingjihoon girl all the way \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1047116875719688192,2018-10-02 13:31:32,b'@goingjihoon oof'
1047111923400093697,2018-10-02 13:11:51,"b'RT @OneInAnARMY: This Jimtober, @OneInAnARMY and @JiminGlobal presents...\n\n\xf0\x9f\x8c\xb8 #FlowWithJimin \xf0\x9f\x8c\xb8\n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt\n https://youtu. be/xH9Px\xe2\x80\xa6'"
1047111122984325120,2018-10-02 13:08:40,b'@goingjihoon our friends ship us'
1047103733010718720,2018-10-02 12:39:18,b'@goingjihoon aaaawe thank you xxx'
1047103619298942977,2018-10-02 12:38:51,b'@goingjihoon Fuck yeah \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 xx weird ass friend of Marit'
1047103018964008960,2018-10-02 12:36:28,b'@goingjihoon oof ikr \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1047096163911000064,2018-10-02 12:09:14,b'friend: sorry I got ice cream without you do you want a bite-\nme: https://t.co/49pIRHoCOX'
1047095528830509057,2018-10-02 12:06:42,b'RT @bunnyarchive: his name is jungkook https://t.co/kMm0gHiZko'
1047093844305698817,2018-10-02 12:00:01,b'help \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047093579833860096,2018-10-02 11:58:58,b'IM SO FUCKING HYPER AKSNMDND'
1047091804368191493,2018-10-02 11:51:54,b'I\xe2\x80\x99m all the way in honey \xf0\x9f\x8d\xaf https://t.co/J6HFuNt0VN'
1047088645814018051,2018-10-02 11:39:21,b'@goingjihoon go for it baby girl \xf0\x9f\x92\x96'
1047087702938738690,2018-10-02 11:35:36,b'same though \xf0\x9f\x98\x82 at this point I see them as my older brothers or close friends https://t.co/5XqElF29ob'
1047080797474361344,2018-10-02 11:08:10,b'mf cutie \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NyqucWTQb0'
1047080572890300416,2018-10-02 11:07:17,b'@goingjihoon you don\xe2\x80\x99t have to be \xf0\x9f\x98\x8f'
1047072098315882497,2018-10-02 10:33:36,b'ugh just imagining her face makes my evil heart swell with joy'
1047072095480553474,2018-10-02 10:33:35,b'I want to date a beautiful guy/girl at my school so that I can rub it in my ex her face'
1047071874293927936,2018-10-02 10:32:43,b'idk it kind of hurts to see her ignoring me like that but on the other side I\xe2\x80\x99m doing the same thing soooo'
1047071674993188865,2018-10-02 10:31:55,b'like she was biting her nails and when she saw me she entered a classroom and I entered /after her and then she tur\xe2\x80\xa6 https://t.co/jTA9JOfjd5'
1047071458504138753,2018-10-02 10:31:04,b'are you fucking kidding me I cycled for ten minutes to the athletic field for p.e. just to hear that we have p.e. at school'
1047070990214340608,2018-10-02 10:29:12,b'kaskkdjd my ex seems so fucking uncomfortable whenever she sees me and it cracks me up'
1047056259810299904,2018-10-02 09:30:40,b'RT @AMAs: RT to vote for @BTS_twt for Favorite Social Artist presented by @Xfinity at the #AMAs! https://t.co/I9nz17C7lE https://t.co/tg4Qf\xe2\x80\xa6'
1047056229519044609,2018-10-02 09:30:33,b'RT @YONCEKNJ: He\xe2\x80\x99s seen the \xe2\x80\x9cI miss Joon\xe2\x80\x9d tweets https://t.co/WVORtuCjWW'
1047056165237116933,2018-10-02 09:30:17,b'RT @jooniethepooh: \xe2\x94\x80\xe2\x94\x80\xe2\x9a\xaa\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n0:14                                               -6:30\n\n       Skit: UNICEF 2018 Speech  \xf0\x9f\x85\xb4\n         B\xe2\x80\xa6'
1047056115278782464,2018-10-02 09:30:05,b'RT @jungheekook: joon nation let\xe2\x80\x99s dance to our anthem https://t.co/NZs4cOmiga'
1047056091484499970,2018-10-02 09:30:00,"b""RT @namtiddies: do y'all think namjoon melts when people call him pet names? like if u call him baby sweetheart or joonie he just kind of g\xe2\x80\xa6"""
1047056075223179269,2018-10-02 09:29:56,b'RT @jmlgbt: jin with the maknae line https://t.co/wUGsensepF'
1047055699312828422,2018-10-02 09:28:26,b'RT @jiminnuts: rt to kill jimin stan https://t.co/SIhh7VCGYX'
1047055565866844160,2018-10-02 09:27:54,b'RT @TheOnionBTS: JIN BROUGHT THE HEART EVENT BACK https://t.co/TuYKs0AH6a'
1047055525685420034,2018-10-02 09:27:45,b'RT @hopewrlds: he said we\xe2\x80\x99re all his sunshine and his hope he knows that\xe2\x80\x99s what we call him perhaps i have tears in my eyes https://t.co/yQ\xe2\x80\xa6'
1047055380126359552,2018-10-02 09:27:10,b'HE KNOWS WHAT HES DOING TO US AND HE LOVES IT https://t.co/qaFGRqtVP4'
1047055231668953088,2018-10-02 09:26:35,b'RT @archivesbf: This will always be the most beautiful loop of Jungkook perhaps I\xe2\x80\x99m in love https://t.co/VH1et0oeZK'
1047055158964826113,2018-10-02 09:26:17,b'RT @chaoticbye: Y\xe2\x80\x99all i promise you when I start making money bts gon see my ass at every fucking concert. They gon be like \xe2\x80\x9cdamn this bitc\xe2\x80\xa6'
1047055039544668160,2018-10-02 09:25:49,"b'RT @choi_bts2: RM : When I say same, you say same!  When I say same same, you say same same! (Very hard)\n\nSuga :\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@BTS_twt #AmAs Favorite\xe2\x80\xa6'"
1047054952743559169,2018-10-02 09:25:28,b'SHES SO MF PRETTY YALL https://t.co/lypHIhS57v'
1047054845511897093,2018-10-02 09:25:03,"b'RT @snowberrytae: when Seokjin was brushing his teeth but he was moving his head instead of the toothbrush, Namjoon imitated him and cutely\xe2\x80\xa6'"
1047054800494448640,2018-10-02 09:24:52,b'RT @ruveylin: Y\xe2\x80\x99all better fucking laugh I risked the lives of my discs for this https://t.co/gfNQGRUZCW'
1047048070297530373,2018-10-02 08:58:07,b'wow I really need glasses'
1047047852306944001,2018-10-02 08:57:15,b'omfg I want to bleach my eyes https://t.co/HiPv8ZqxL0'
