id,created_at,text 
1033490843368398848,2018-08-25 23:06:33,"b'RT @bschopis: A suspected sex worker was MURDERED by a plain clothes Columbus police officer, who attempted to force her into his unmarked\xe2\x80\xa6'"
1033490765492760576,2018-08-25 23:06:14,b'RT @ChicaGh0st: Can\xe2\x80\x99t give everyone the privellage of knowing you!'
1033456597090160641,2018-08-25 20:50:28,b'RT @JBetserai_3: You can not blame your problems on SOMEONE ELSE like you just can\xe2\x80\x99t better fight through punches get it together life move\xe2\x80\xa6'
1032997768846102528,2018-08-24 14:27:14,b'RT @ItsPoochFlair: $3???? They gonna fire you from a cannon https://t.co/YIAhYo2QQk'
1032997738223480834,2018-08-24 14:27:07,b'I LOVE this series! https://t.co/7MoaSI7yZa'
1032997663011164160,2018-08-24 14:26:49,b'RT @CuteEmergency: NOPE \xf0\x9f\x98\x82\n\n(\xf0\x9f\x93\xb9: tparke w/ goldenboyzeus09) https://t.co/AWo3mTHnXz'
1032787462144319488,2018-08-24 00:31:33,"b'RT @FeelingFisky: This is why I hate the rhetoric that \xe2\x80\x98climate change doesn\xe2\x80\x99t see race, class, etc\xe2\x80\x99. It\xe2\x80\x99s fucking false.\n\nThe rich can aff\xe2\x80\xa6'"
1032787293122252800,2018-08-24 00:30:53,b'RT @COLDGAMEKELV: Canela has no chill \xf0\x9f\x98\x82 https://t.co/PstY7hdmg9'
1032747133999501312,2018-08-23 21:51:18,b'RT @leebee416: Drinking game: take a shot every time he says Canela https://t.co/FOOz5PhyUX'
1032746678120538112,2018-08-23 21:49:30,b'RT @DukeOfZamunda: Getting money because you\xe2\x80\x99re really nice to wild animals &gt;&gt;&gt;&gt;&gt; https://t.co/hGvjNWDp5O'
1032602750436225024,2018-08-23 12:17:35,b'RT @1Banktella: shid y\xe2\x80\x99all need em. https://t.co/EbatL59JHH'
1032602719817793537,2018-08-23 12:17:27,b'RT @CuteEmergency: \xf0\x9f\x90\xbd\n\xf0\x9f\x93\xb9: d__cats https://t.co/JMR7a9Futp'
1032421275346587648,2018-08-23 00:16:28,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TPi1DEq5oe'
1032380506233397248,2018-08-22 21:34:28,"b'RT @BDLindgren_: Red Forman, his foot, and your ass https://t.co/WPFAgOQaed'"
1032379903826583553,2018-08-22 21:32:04,b'RT @doylenoir: Meanwhile Harriet Tubman sold out every seat on the Underground Railroad Tour. https://t.co/yYWd0Q0D1e'
1032055651101548546,2018-08-22 00:03:36,b'RT @sfergs_: This is why we say Nicki fans have an illness. Jelani is her pedophile brother. Y\xe2\x80\x99all are truly sick. https://t.co/lqpV1bBbHE'
1032055532046245888,2018-08-22 00:03:08,b'RT @ohNxqz: day 189 without sex: https://t.co/kDFD5ej6an'
1032055461925859328,2018-08-22 00:02:51,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q1nQkwcAgU'
1031998994963148800,2018-08-21 20:18:28,b'Got an unexpected raise today \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1031995014971379712,2018-08-21 20:02:39,b'Aww \xe2\x9d\xa4\xef\xb8\x8f https://t.co/27xxgBmFcy'
1031994872272769029,2018-08-21 20:02:05,b'RT @SpideyLean: This dude Boonk is 22 and the cash me outside girl is 15... what in the world is going on https://t.co/0mtJh2MYsZ'
1031355312303947777,2018-08-20 01:40:42,"b'RT @Ilovelamp1979: She was like ""why won\'t you ever hold my hand"" &amp; I was like ""Jesus bitch, I\'ve only got 2 hands, &amp; these swords are for\xe2\x80\xa6'"
1031273558742368262,2018-08-19 20:15:51,b'RT @_ayosworldd: What if dogs destroyed shoes because that\xe2\x80\x99s what we put on before we leave https://t.co/IHwlVj03Om'
1031273350218297345,2018-08-19 20:15:01,b'RT @CuteEmergency: Hug me \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 https://t.co/jYdJQSRWxQ'
1031273326591782918,2018-08-19 20:14:55,b'RT @CuteEmergency: I just want to snuggle \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: kylo_and_vader https://t.co/3Bn4mtMzpn'
1031273287022784512,2018-08-19 20:14:46,b'RT @CuteEmergency: Who needs cuddle time with them ?\n\n\xf0\x9f\x93\xb9: arkansasrivergoldens https://t.co/uDLYW4jWNG'
1031272926048399361,2018-08-19 20:13:20,b'RT @graceealv: He showed her how to pet him my fuckin heart bro https://t.co/NVk2eY3S38'
1030890875717603328,2018-08-18 18:55:12,b'RT @LordHydration: So y\xe2\x80\x99all use his mugshot for defending his daughter but y\xe2\x80\x99all use a family portrait for the white man who admitted to mu\xe2\x80\xa6'
1030870003510386688,2018-08-18 17:32:16,b'RT @will_c_fischer: What if \xe2\x80\x94 hear me out \xe2\x80\x94 we didn\xe2\x80\x99t have a system that required a person battling cancer to rely on the generosity of the\xe2\x80\xa6'
1030869620461322241,2018-08-18 17:30:44,b'RT @Huey_G_Newton: Heard In The Barbershop Today:\n\nBarber: \xe2\x80\x9cYeah I\xe2\x80\x99ve Been Taking Care Of That Boy Since He Was Born...\xe2\x80\x9d\n\nCustomer: \xe2\x80\x9cEveryb\xe2\x80\xa6'
1030869492040171522,2018-08-18 17:30:14,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/vbu3F3mnMS'
1030869428861394950,2018-08-18 17:29:59,b'RT @CuteEmergency: Look mom I can jump \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: lifewith_bear https://t.co/inv16FP9yv'
1030869391024566273,2018-08-18 17:29:50,b'RT @SSJVeezus: - a nigga who did everything he could to let us know he driving an audi https://t.co/b906ENOJJe'
1030838016846319621,2018-08-18 15:25:09,b'RT @JabinSerene: I\xe2\x80\x99ve have yet to finish watering my plants \xf0\x9f\x92\x80 https://t.co/UikjA9UPzH'
1030833030498316288,2018-08-18 15:05:21,b'RT @CuteEmergency: Omg I\xe2\x80\x99m melting \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: kobe.the.golden.child https://t.co/aGAbcfvro6'
1030644573314449409,2018-08-18 02:36:29,b'RT @thecoreyholcomb: Hands down the grossest female video I have ever seen https://t.co/9NAXo9ArOc'
1030644360319254529,2018-08-18 02:35:38,b'RT @braxton_jayden: Momma ain\xe2\x80\x99t raise no bitch \xf0\x9f\x98\x82 can\xe2\x80\x99t tap out https://t.co/99xPeW0pzT'
1030644127740964865,2018-08-18 02:34:43,"b'RT @NanoJefe: I gave your mom my woody, fuck outta here https://t.co/haLXwcaYBd'"
1030644046698635264,2018-08-18 02:34:23,b'RT @_mattyice_11: This nigga put a Ford F-150 tire mark on his head. https://t.co/XfKoTqYDPP'
1030643931422355461,2018-08-18 02:33:56,b'RT @jazmin_nicole0: I feel like I care about people way more than they care about me'
1030643877177384960,2018-08-18 02:33:43,b'RT @CuteEmergency: What\xe2\x80\x99s that ?\xf0\x9f\x90\xb6\xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: friday_the_golden https://t.co/ZKk0E50x9q'
1030590230322139137,2018-08-17 23:00:33,b'RT @Kobes_Lakers: #NeverForget https://t.co/VLACtqR8DE'
1030549895730610176,2018-08-17 20:20:16,"b""RT @C33Jay__: My son's Instagram &gt;&gt;&gt;&gt; https://t.co/R5LLxrvsgI"""
1030549476782604288,2018-08-17 20:18:36,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R5pjEMnMp6'
1030549338613796864,2018-08-17 20:18:03,"b""RT @Letsboldlygo: I am bisexual \nB i s e x u a l\n\nl am not confused\nI like women and men\nl prefer men but i like women too\n\n*Don't try to c\xe2\x80\xa6"""
1030549258863296512,2018-08-17 20:17:44,b'RT @ronduhhh_: Tampons with they bitch ass https://t.co/nWXZQljZxh'
1030548575237926912,2018-08-17 20:15:01,b'RT @tonestradamus: When I\xe2\x80\x99m not listening and I hit her with the \xe2\x80\x9cDamn...that\xe2\x80\x99s crazy.\xe2\x80\x9d and she goes \xe2\x80\x9cWhat\xe2\x80\x99s crazy?\xe2\x80\x9d https://t.co/IYOYePfKQG'
1030498459516891136,2018-08-17 16:55:53,b'RT @thunt59: So I had a wedding in my Calendar for this Saturday and I was very stressed out because I didn\xe2\x80\x99t know whose it was and I was a\xe2\x80\xa6'
1030490734254809088,2018-08-17 16:25:11,b'@NoMeek_JustMilz Don\xe2\x80\x99t play with my emotions.'
1030489597069979648,2018-08-17 16:20:40,b'@NoMeek_JustMilz Well damn. Lol'
1030449007481577473,2018-08-17 13:39:22,b'RT @OMGits_Khairy: Every time you think you\xe2\x80\x99ve seen it all on the internet \n\nTwitter proves you wrong  https://t.co/YR96gMWqrg'
1030448573153009664,2018-08-17 13:37:39,b'RT @haykittygirl: Headline should have also mentioned he had nude photos of his underaged daughter in the same computer folder he had the v\xe2\x80\xa6'
1030448527367958532,2018-08-17 13:37:28,"b'RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s\xe2\x80\xa6'"
1030448437974708224,2018-08-17 13:37:07,b'Yaaassssss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/LLhwWmYigg'
1030448286820433920,2018-08-17 13:36:31,b'RT @CuteEmergency: : \xf0\x9f\x93\xb9 cabo.gsd https://t.co/wGgqJerhTu'
1030448241287081984,2018-08-17 13:36:20,b'Im finally seeing the sunshine thru the rain. Better days are here \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1030272674361167872,2018-08-17 01:58:41,b'This thread is hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EAJlPaE7QU'
1030272541015912448,2018-08-17 01:58:09,b'RT @angie_karan: This is what animals are made for......to be loved\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\xb1 https://t.co/FP5837sRry'
1030271872078950400,2018-08-17 01:55:30,b'RT @stressedlatino: Imagine telling someone battling CANCER that they\xe2\x80\x99re \xe2\x80\x9cout of sick days\xe2\x80\x9d and need to come back to work.... bitch what th\xe2\x80\xa6'
1030271839568912387,2018-08-17 01:55:22,b'RT @CuteEmergency: https://t.co/nLxODMDFJF'
1030129458450243584,2018-08-16 16:29:36,b'RT @COLDGAMEKELV: Brooooooo I\xe2\x80\x99m Verified let\xe2\x80\x99s gooooo!!!!!'
1029925542097772544,2018-08-16 02:59:18,b'He looks just like his daddy \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/9Uv9a4aFbF'
1029925047862026240,2018-08-16 02:57:21,b'RT @loccdawgg: This was wholesome gold. We appreciate you https://t.co/UBqnEtSqK3'
1029913444483575809,2018-08-16 02:11:14,b'RT @Shot_Of_Cabo: Live dangerously..\n\nFuck a fat girl on an air mattress.'
1029913212228120576,2018-08-16 02:10:19,"b""RT @CrisMtzgr: If women knew how hard it was to shave testicles maybe they'd give us a break"""
1029887466386464768,2018-08-16 00:28:01,"b'RT @Thmpsn: If you were 10 when No Hands came out, @ me so I can unfollow you. https://t.co/7CKJ5aD6w6'"
1029883319230582785,2018-08-16 00:11:32,b'RT @COLDGAMEKELV: This my long lost brother https://t.co/Alw6V9GbHK'
1029883116016594944,2018-08-16 00:10:43,b'I was gonna cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/klfmcUKW3l'
1029882480080433154,2018-08-16 00:08:12,b'I love him \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/imST21tHsW'
1029882165172072448,2018-08-16 00:06:57,b'RT @Jennessy_: Lmao Colorado is doing everything right https://t.co/gRakFSwUsz'
1029878356844728320,2018-08-15 23:51:49,b'My doctor put me on a new pain medicine today and told me it was equivalent to prescribing weed. I am not disappointed \xf0\x9f\x98\x8c'
1029812958451388418,2018-08-15 19:31:56,b'RT @WSHHFANS: Drake got history \xf0\x9f\x98\xb3 https://t.co/G3Vo1SH3jB'
1029812803392155648,2018-08-15 19:31:19,"b'RT @CoreyGotHands: ""Over 1,000 animals already and receiving 40-50 PER DAY...""\n\nIt says for the months of August ALL adoptions are free AND\xe2\x80\xa6'"
1029812762237591552,2018-08-15 19:31:10,b'RT @Copastetik: Y\xe2\x80\x99all making up people. https://t.co/mFkqp53WiY'
1029812491801518081,2018-08-15 19:30:05,b'RT @ClintFalin: This is how giant marshmallows are delivered.\n\n                            (Siam Thailand Dog) https://t.co/QhtLzBHSia'
1029812471937286144,2018-08-15 19:30:00,b'RT @grooovyyb: if they don\xe2\x80\x99t fucking tip him https://t.co/qJzRWw8rsf'
1029812447744598018,2018-08-15 19:29:55,b'I don\xe2\x80\x99t think there\xe2\x80\x99s anything more awkward then talking about the weather while trying not to think about your doc\xe2\x80\xa6 https://t.co/haW7iG6by2'
1029777785999581186,2018-08-15 17:12:11,b'RT @CuteEmergency: \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\n\xf0\x9f\x8e\xa5  graysongrowsup https://t.co/oJRTSp2jpV'
1029777749815250944,2018-08-15 17:12:02,b'RT @ElColtonShow: The F must stand for fucking liar. https://t.co/qxJ3GdOSiX'
1029733040988336129,2018-08-15 14:14:23,b'RT @IAMSAFAREE: Wow. woke up to a book deal offer for over 500k and an endorsement deal for a hair club for men \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and that was the 1st of\xe2\x80\xa6'
1029556951817048064,2018-08-15 02:34:40,"b'RT @jo___deci: Men want the most creative lusty pictures, but can only muster up half hard dick in hand selfies. Goodbye. https://t.co/T81W\xe2\x80\xa6'"
1029556878555136003,2018-08-15 02:34:22,b'RT @keeseventeen: \xe2\x80\x9ctell your mama i said hey\xe2\x80\x9d\n\xe2\x80\x9cshe said hey\xe2\x80\x9d \ni be lying my ass off \xf0\x9f\x98\x82'
1029556857617178626,2018-08-15 02:34:17,"b'RT @kakkkes: \xe2\x80\x9ci don\xe2\x80\x99t think we should be together through college, it will be too hard.\xe2\x80\x9d \xe2\x80\x94- never settle. this is effort :,) https://t.co/g\xe2\x80\xa6'"
1029556796917207045,2018-08-15 02:34:03,b'RT @saucebabymxlls: boy you look like Herbo Flocka Flame https://t.co/8fereRktyS'
1029547366649683968,2018-08-15 01:56:34,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/3WOww34Itr'
1029547237049819142,2018-08-15 01:56:04,"b'RT @EarlBlackman: This is black excellence. Do you know how bad you have to be to teach yourself law, walk into a court room, represent you\xe2\x80\xa6'"
1029511841712627712,2018-08-14 23:35:25,b'@OptimusDale You in elementary school \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PbmTq0YHxh'
1029511636657299456,2018-08-14 23:34:36,b'RT @FrancoDang: LMAO Goofy Tried To Go Viral On Da Wrong Niggas https://t.co/b16Lan3HlH'
1029511541664698369,2018-08-14 23:34:13,"b'RT @DJHeatDC: This is why I no longer ask childless couples, \xe2\x80\x9cwhen all yall having kids\xe2\x80\x9d. It can be a very sensitive subject if they are de\xe2\x80\xa6'"
1029511482206285824,2018-08-14 23:33:59,b'RT @parissimonea: No https://t.co/ZstLF9czlH'
1029511454087671808,2018-08-14 23:33:52,"b'RT @TheKynB: \xe2\x80\x9cyou spoiled, you dramatic, you a cry baby\xe2\x80\x9d lmaoooooo https://t.co/ETht6LHLpL'"
1029420462563049473,2018-08-14 17:32:18,b'RT @Ace_Cito141: @sassy_daisys_ @cal3bg @IAMSAFAREE If that happened the Opposite way around they would be on dudes neck rn....'
1029419887414976513,2018-08-14 17:30:01,"b""RT @IAMSAFAREE: Towards the end it got toxic and I just packed up and left. I did things for spite and so did you. I don't wish you bad and\xe2\x80\xa6"""
1029419800576106496,2018-08-14 17:29:40,b'RT @IAMSAFAREE: Remember the night you cut me and i almost died the police and ambulance had to take me out the crib on a stretcher and I h\xe2\x80\xa6'
1029419449558945792,2018-08-14 17:28:17,b'RT @IAMSAFAREE: How was I begging to go to Europe with you and you were in a full blown relationship towards the end of ours? I knew it a w\xe2\x80\xa6'
1029419404910583808,2018-08-14 17:28:06,b'RT @IAMSAFAREE: 1st off Me and tyga didn\xe2\x80\x99t go to the same dr. We did it the same day. Diff doctors . Listen I don\xe2\x80\x99t know if this has to do\xe2\x80\xa6'
1029419341513678848,2018-08-14 17:27:51,b'RT @IAMSAFAREE: I thought you were gonna zen and cleanse  your mind and body what kind of zen is this \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9.. what in the zen sorcery is goin\xe2\x80\xa6'
1029419238740697090,2018-08-14 17:27:26,"b""RT @IAMSAFAREE: And you know what I still don't have no hate for you cuz I'm happy in my own mind now. Enjoy your album dropping. And stop\xe2\x80\xa6"""
1029185652204756992,2018-08-14 01:59:15,b'RT @COLDGAMEKELV: This is how you feed a baby goat https://t.co/DcPVH40Fvl'
1029180403750498304,2018-08-14 01:38:24,b'RT @R_tatas: @marvinsalone They didn\xe2\x80\x99t realize till the delivery truck pulled up cuz she got overnight shipping!'
1029180172266864640,2018-08-14 01:37:28,"b""RT @StaleBakes: @R_tatas @Blankman626 She's so proud of herself too \xf0\x9f\x98\x82 https://t.co/HoJJCrvASy"""
1029180085625122817,2018-08-14 01:37:08,b'RT @SuperSaiyan19xx: @antisvcial @kaballix @R_tatas @ViciouslyInsane So he could sleep in the $400 bouncer he ordered. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/O\xe2\x80\xa6'
1029180078083792898,2018-08-14 01:37:06,b'RT @antisvcial: @SuperSaiyan19xx @kaballix @R_tatas @ViciouslyInsane I just wanna know what he needed a white comforter for\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1029180062409609216,2018-08-14 01:37:02,b'RT @SuperSaiyan19xx: @kaballix @R_tatas @ViciouslyInsane When my son did it they offered to extend my prime membership for an additional 3\xe2\x80\xa6'
1029179928984604672,2018-08-14 01:36:30,"b""RT @brownandbella: So $300 came out of somebody's account and they didn't notice until the shit showed up at their curb. THEY GOT MONEYYYYY\xe2\x80\xa6"""
1029179843504746497,2018-08-14 01:36:10,b'RT @mrgoodbeard__: End of the night I\xe2\x80\x99m driving my two male coworkers and one brought they girlfriend. They all in the back. She sleep. She\xe2\x80\xa6'
1029177931527061504,2018-08-14 01:28:34,"b""RT @Hobo_Splendido: I think my downstairs neighbors are beginning to suspect I'm living in their attic."""
1029177567851503616,2018-08-14 01:27:08,b'RT @Pork_Chop_Hair: You\xe2\x80\x99re married now. Informing your partner that you\xe2\x80\x99re \xe2\x80\x9cfeeling gassy\xe2\x80\x9d while you\xe2\x80\x99re having sex is just part of the rout\xe2\x80\xa6'
1029177363739881473,2018-08-14 01:26:19,b'RT @1Badasspoolboy: You left but your heart remains.'
1029177247075364865,2018-08-14 01:25:51,"b""RT @PaperWash: Your honor let the records indicate my client was upsexy\n\nJudge: what's upsexy?\n\n[lawyer whispers to defendant] quick,  this\xe2\x80\xa6"""
1029176912453750786,2018-08-14 01:24:31,b'RT @FactsRarely: Back in 1991 when Homer invented Lean https://t.co/D7NXYB3aOL'
1029176582521475073,2018-08-14 01:23:13,"b""RT @PaperWash: 18: can I buy a bottle of wine?\n\nUSA: no that's illegal &amp; irresponsible\n\n18: can I go $50,000 into debt for education?\n\nUSA:\xe2\x80\xa6"""
1029176474681712640,2018-08-14 01:22:47,b'RT @kanyewest: no one is better than anyone'
1029133187526615040,2018-08-13 22:30:46,b'RT @COLDGAMEKELV: Had to change the name to my government real quick cuz I\xe2\x80\x99m about to get that verification but Brother Nature lives on!!\xe2\x80\xa6'
1028991913142181889,2018-08-13 13:09:24,b'RT @KingBeysQueen: My 45 yo barber has 11 kids and 20 grandkids. He had 9 of those kids by the time he was...21. \nB: yeah 2 of my boys just\xe2\x80\xa6'
1028991831277752322,2018-08-13 13:09:04,b'RT @catwern5: our pup may be cute but... https://t.co/tun9hSl0qD'
1028991770212921344,2018-08-13 13:08:50,b'RT @VlntSteven: Got a write up today at work... it was worth it \xf0\x9f\x98\x82 https://t.co/SXqGTUBIgl'
1028991616005156864,2018-08-13 13:08:13,b'RT @kkkash__: Every time I look at my bank account I get mad https://t.co/ttC4UPNVpT'
1028991523273297920,2018-08-13 13:07:51,b'RT @cloutboyjojoo: \xe2\x80\x9cit\xe2\x80\x99s only my third grade out here idk\xe2\x80\x9d https://t.co/gK4NUGESBj'
1028991385821700096,2018-08-13 13:07:18,b'RT @CuteEmergency: Cuteness overload \xf0\x9f\x90\xbc\n\n: \xf0\x9f\x93\xb9 mywinterfells.siberian_huskies https://t.co/P6anwPvbcv'
1028987749397917698,2018-08-13 12:52:51,"b'RT @LORAFRIMANEE: Young Thug really said ""My weed loud you smoking libraries"" and niggas still talking about tupac lmfaoooo'"
1028987702157484033,2018-08-13 12:52:40,b'I saw a petition to get Angela Yee off the @breakfastclubam  I love listening to @cthagod but @angelayee is annoyin\xe2\x80\xa6 https://t.co/KZ6bbkk6bL'
1028815592646684672,2018-08-13 01:28:46,b'RT @Cpin42: The worst thing about being home schooled was sex ed class https://t.co/BRiDo8FrRU'
1028815398374989829,2018-08-13 01:28:00,"b'RT @TurtleSprints: Man, I\xe2\x80\x99m super drunk. I should definitely go talk to that cop. \n\n-White people'"
1028813484329525250,2018-08-13 01:20:23,b'RT @ClichedOut: me: are u 2 girls from England\n\nthem: Wales u idiot\n\nme: sorry are u 2 whales from England'
1028813450930204672,2018-08-13 01:20:15,b'RT @dadopotamus: My wife bought a rice cooker today. I guess we\xe2\x80\x99re going to eat a ton of rice over the next few days and then never again.'
1028813282109472768,2018-08-13 01:19:35,b'RT @COLDGAMEKELV: Whoever arrowed this deer ima beat yo ass https://t.co/yEQrNNtltr'
1028813168691306496,2018-08-13 01:19:08,b'RT @MF_Different: My girl: You sure? Cause I didn\xe2\x80\x99t shave.... \n\nMe: https://t.co/5GOSBUj7ee'
1028813116451315713,2018-08-13 01:18:56,"b'RT @VancityReynolds: Weird. My daughter JUST stabbed me in the right eye. (She\xe2\x80\x99s not a ninja, but she IS a bit of a dick) Point is, We can\xe2\x80\xa6'"
1028357091554144256,2018-08-11 19:06:51,b'RT @GoDiegitoGo: so are we gonna tell her or just let it slip? https://t.co/q4wIckh0Ar'
1028356718114336768,2018-08-11 19:05:22,"b'RT @lauratnelson: My mom: wow it\xe2\x80\x99s so nice of Jeff to watch your kids for the next few days while you\xe2\x80\x99re gone \n\nMe: yes, he is very excited\xe2\x80\xa6'"
1028356681212850179,2018-08-11 19:05:13,b'RT @CuteEmergency: Goldens overload \xf0\x9f\x98\x8d\n\n:\xf0\x9f\x93\xb9 overlookgoldens https://t.co/wMYr9NuyxM'
1028356628704387072,2018-08-11 19:05:00,b'RT @itsyungpadawan: How anime niggas drive cars https://t.co/czoZh8dSMo'
1028356592381644800,2018-08-11 19:04:52,b'RT @Well_Damn_Jesse: You just wanted a reason to put a wig on https://t.co/HwlfPMuxxT'
1028356542691717121,2018-08-11 19:04:40,b'RT @dominiloka: It doesn\xe2\x80\x99t count if y\xe2\x80\x99all aren\xe2\x80\x99t related by blood https://t.co/UBuzsbZ9wj'
1028265306890936320,2018-08-11 13:02:08,b'RT @kanyewest: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qcPA5Pjhlj'
1027667564141457410,2018-08-09 21:26:55,b'RT @itsrjhill: Sir https://t.co/WMOQXjmaVf'
1027667537927041025,2018-08-09 21:26:48,b'RT @Mr_Swift90: It don\xe2\x80\x99t matter if your dick small or big cuz if she like you she gon pretend it\xe2\x80\x99s big anyway. Say la ve bro'
1027667486039257088,2018-08-09 21:26:36,b'RT @Rivera5Jailyn: Bitch I\xe2\x80\x99m crying https://t.co/496ao7RdzP'
1027667382230310912,2018-08-09 21:26:11,b'RT @skinny_que: Bitch that\xe2\x80\x99s wtf y\xe2\x80\x99all told me I had to do https://t.co/eTZxFNOHPL'
1027667260767436807,2018-08-09 21:25:42,b'I about cried \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/klfmcUKW3l'
1027667000716419074,2018-08-09 21:24:40,b'@RobertDowneyJr We need answers https://t.co/iB6ZKlElc3'
1027228538485841921,2018-08-08 16:22:23,b'@OptimusDale  \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FtkPf3mGZ8'
1027016192572252160,2018-08-08 02:18:36,b'RT @DB2Trendy_: seeing a tweet you would\xe2\x80\x99ve shared with someone you don\xe2\x80\x99t talk to anymore https://t.co/jkpWwo25Gp'
1027016155612028928,2018-08-08 02:18:27,b'RT @KelseyAlvarez: Brb while I cry for the next week straight https://t.co/odyjliuV3c'
1027016137215811585,2018-08-08 02:18:22,b'RT @cloutboyjojoo: i aIready know Big Uzi Vert can griII the shit out of some food https://t.co/kVpTIb2zJK'
1027016039794651137,2018-08-08 02:17:59,b'RT @loccdawgg: This shit was like getting punched in the face by a mint https://t.co/8nSXTG4yDC'
1027009459376324609,2018-08-08 01:51:50,b'All the time. https://t.co/DjETOamOgZ'
1027003362473111552,2018-08-08 01:27:37,b'Wait...@khloekardashian has a new show she\xe2\x80\x99s producing on the ID Channel?! Can\xe2\x80\x99t wait!  #TwistedSisters'
1026980142579679232,2018-08-07 23:55:21,b'RT @itsrjhill: My nigga I ain\xe2\x80\x99t heard of no damn fopoon... https://t.co/bwVa77drgk'
1026980000589864961,2018-08-07 23:54:47,b'RT @rae_speicher: WHATS UR LOCATION WE BOXIN https://t.co/8VwQbAxcNf'
1026979959972290562,2018-08-07 23:54:37,b'RT @sporker_: White people love houses like this because they can yell nigger from different angles https://t.co/Fp63QprR1U'
1026979898362081280,2018-08-07 23:54:22,b'RT @_ayosworldd: I can barely get one friend to agree on where we\xe2\x80\x99re gonna go eat https://t.co/UlnmzucJwm'
1026979840044478465,2018-08-07 23:54:08,b'RT @COLDGAMEKELV: Canela\xe2\x80\x99s first time eating a watermelon \xf0\x9f\x98\x82 https://t.co/WX6ITWMnuT'
1026944058109947904,2018-08-07 21:31:57,b'E! is playing season two of #KUWTK and I can\xe2\x80\x99t believe how different Khloe looks. And Kim with Reggie Bush looks so weird \xf0\x9f\x98\x82'
1026943072368840704,2018-08-07 21:28:02,b'RT @NicoThePro: Brooooooooooo https://t.co/PqjGizF0wc'
1026853618895515649,2018-08-07 15:32:35,b'RT @dominiloka: You need better friends https://t.co/NKo4ThEQgQ'
1026853431850491911,2018-08-07 15:31:50,b'RT @IsiahaSaid: You know nobody could judge if they didn\xe2\x80\x99t know? https://t.co/sVaLOwsVn6'
1026853391845216257,2018-08-07 15:31:41,b'RT @cupcake83: Did not hear a word they said cause all I was doing was looking at Ray J\xe2\x80\x99s beanie moving in every shot. https://t.co/gwDNQAK\xe2\x80\xa6'
1026853338753769472,2018-08-07 15:31:28,b'RT @CuteEmergency: me forcing myself out of bed in the mornings \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: hollyandhazelnut https://t.co/1cK3H0t0ix'
1026821737340657664,2018-08-07 13:25:54,b'RT @yayacas_16: I can\xe2\x80\x99t even walk in the sand without getting exhausted https://t.co/xiMR8r5Za6'
1026821674078035968,2018-08-07 13:25:39,b'RT @CuteEmergency: \xf0\x9f\x93\xb9: miss_poppet_the_samoyed https://t.co/JA3MTCtDKF'
1026821646936625153,2018-08-07 13:25:32,b'RT @Necation: this is that shit mfs use to cover their eyes when they sleep. https://t.co/x6BuSE93Rj'
