id,created_at,text 
1059097119833972737,2018-11-04 14:56:45,b'RT @FluffyFrens: calm boi https://t.co/Mztea7EQa4'
1059096921598509056,2018-11-04 14:55:57,b'RT @bbgot7trash: A damn boyfriend https://t.co/3S6ukK8JS3'
1059095424496222213,2018-11-04 14:50:00,"b'RT @gainahgase: igot7, follow who retweets this'"
1059094180302065664,2018-11-04 14:45:04,b'i love stan twitter and the opportunities it gives me to meet so many people and make friends but when y\xe2\x80\x99all wanna\xe2\x80\xa6 https://t.co/lOD4kXUjcW'
1059093707121704960,2018-11-04 14:43:11,b'WHY DOES ANYTHING JACKSON DO NEED TO BE CONFIRMED BY ANYONE OTHER THAN HIMSELF YALL HOLD YOURSELVES SO HIGH UP LIKE\xe2\x80\xa6 https://t.co/8HAibl8hox'
1059092294928883712,2018-11-04 14:37:34,b'OH OKAY YEAH ATTACK ME https://t.co/0p6wD0x8w8'
1058940636802494464,2018-11-04 04:34:56,b'i wanna live in jaebeoms hoodies for the rest of my life'
1058940546406727681,2018-11-04 04:34:35,b'these pics pls \xf0\x9f\x98\xab\xf0\x9f\x98\x9e\xf0\x9f\x98\xaa\xf0\x9f\x98\x93\xf0\x9f\x98\x94 https://t.co/J7qCSNZ1wZ'
1058940165526355968,2018-11-04 04:33:04,b'RT @avatarccmoney1: Y\xe2\x80\x99all got thin lips? LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
1058939991324286976,2018-11-04 04:32:22,"b'RT @madeitttt: Jackson Wang literally DEFIES ALL ODDS. Ppl say he can\xe2\x80\x99t do it, he does it better. Ppl say he can\xe2\x80\x99t make it, he made it even\xe2\x80\xa6'"
1058939933711368193,2018-11-04 04:32:09,b'RT @g0t70922: When my non Kpop friend suddenly asked me about GOT7\n\nMe: \nhttps://t.co/np69nXOKbN'
1058938915124637697,2018-11-04 04:28:06,b'RT @Blowjobshire: LOUIS SAYING A SINGLE IS COMING OUT IN DECEMBER THIS IS THE BEST NEWS EVER https://t.co/HPtS6Qu5Sr'
1058934649756545024,2018-11-04 04:11:09,b'@presentdefsoul sleep well bby \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1058934597113778177,2018-11-04 04:10:56,b'RT @ashspaulson: MEN CAN BE FEMININE WITHOUT BEING GAY\nMEN CAN BE FEMININE WITHOUT BEING GAY\nMEN CAN BE FEMININE WITHOUT BEING GAY\nMEN CAN\xe2\x80\xa6'
1058934538661969920,2018-11-04 04:10:42,b'RT @yugyeomcontent: Baby and his moomin pen \xf0\x9f\x92\x97 https://t.co/lVuslQ70ph'
1058932222898724864,2018-11-04 04:01:30,b'RT @StephenAmell: This was the crossover I\xe2\x80\x99ve always wanted &amp; it wouldn\xe2\x80\x99t have been possible without Melissa &amp; Grant. As we each remarked o\xe2\x80\xa6'
1058932061078208512,2018-11-04 04:00:52,"b'mutuals, you all deserve a break, love, support and happiness, pls always remember you aren\xe2\x80\x99t alone we have each ot\xe2\x80\xa6 https://t.co/hO5UdQAL94'"
1058931266572206080,2018-11-04 03:57:42,b'RT @trivcfs: we going \xe2\x9c\x88 grave https://t.co/U8vD2ZnGd9'
1058924921269706752,2018-11-04 03:32:29,b'RT @vanessaabse: WE MET LOUIS!! THIS IS EPIC https://t.co/Kb80LuhGGl'
1058924825522176000,2018-11-04 03:32:06,b'RT @prdskim: YES BITCHHHH YES https://t.co/ROcqELqAQ7'
1058923280005021696,2018-11-04 03:25:58,b'RT @holdinontojiaer: STFU IM ABOUT TO RIP MY HEART OUT HE IS SO PRECIOUS https://t.co/Thtz6FaFDK'
1058922741166997504,2018-11-04 03:23:49,b'RT @haerangsa_917: Ctrl+C                                Ctrl+V https://t.co/MInWhleRE4'
1058922584979529728,2018-11-04 03:23:12,b'I AM SO SLEEPY and my neice is wide awake wow'
1058922537701306368,2018-11-04 03:23:01,b'RT @gayeewang: Hehehe found this selfie of Jackson from when he filmed hbdc\nCr: Fallout\xe9\x99\x88 https://t.co/oGysnfeP3f'
1058922519128932352,2018-11-04 03:22:57,"b""RT @eyewhiskers: \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89'\xcb\xa2 \xcb\xa2\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x89 \xe1\xb5\x87\xe1\xb5\x89\xca\xb0\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x88 \xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x83\xe1\xb5\x83\xe1\xb4\xac\xe1\xb4\xac\xe1\xb4\xac\xe1\xb4\xac\xe1\xb5\x83\xe1\xb5\x83\xe1\xb5\x83\xe1\xb5\x83\xe1\xb4\xac\xe1\xb4\xac\xe1\xb4\xac\xe1\xb5\x83\xe1\xb5\x83 \xe2\x81\xb1'\xe1\xb5\x90 \xe2\x81\xbf\xe1\xb5\x92\xe1\xb5\x97 \xcb\xa2\xe1\xb6\x9c\xe1\xb5\x83\xca\xb3\xe1\xb5\x89\xe1\xb5\x88\xe2\x81\xbb \xe2\x81\xb1'\xe1\xb5\x90 \xe2\x81\xbf\xe1\xb5\x92\xe1\xb5\x97\xe2\x81\xbb \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x92\xe2\x81\xbf \xe2\x81\xb1\xe1\xb5\x97'\xcb\xa2 \xe1\xb5\x90\xca\xb8 \xca\xb0\xe1\xb5\x92\xe1\xb5\x98\xcb\xa2\xe1\xb5\x89 https://t.co/vGMs7WidRG"""
1058922249108013056,2018-11-04 03:21:52,b'@jbaegyoplease @calientegavin JSJDJDJ THEY REALLY DO'
1058920327600836608,2018-11-04 03:14:14,b'hrry tyl https://t.co/E4wPuXOhLJ'
1058920083043639296,2018-11-04 03:13:16,b'RT @doublebeom: I CAMT STOP LAUGHINY https://t.co/jZmQBXO79t'
1058919623679246337,2018-11-04 03:11:26,b'RT @CUBE_PTG: [#\xed\x9b\x84\xec\x9d\xb4] BTS - FAKE LOVE (cover)\nBy.\xed\x9b\x84\xec\x9d\xb4 https://t.co/2PCCosEETe'
1058919482859679746,2018-11-04 03:10:53,"b'RT @yeodachi: Hui: From now on, if anyone laughs, they have to stand while facing the wall\n*Hui laughs*\n Shinwon: From now on-\nhttps://t.co\xe2\x80\xa6'"
1058919185856770048,2018-11-04 03:09:42,b'RT @goldenboydjh: she took the midnight train going anywhere https://t.co/xqxyprOp7e'
1058918999566831616,2018-11-04 03:08:57,b'JACKJAE BEING IN SYNC AND THEIR FACES UWU THE CUTEST BABIES https://t.co/PmpWu516Lm'
1058918165059719169,2018-11-04 03:05:38,b'RT @lilsseun: \xe2\x80\x9ccome back home with 7 of us waiting for you\xe2\x80\x9d this is so emotional i get so touched watching this :( i\xe2\x80\x99ll never go to other g\xe2\x80\xa6'
1058918137901563906,2018-11-04 03:05:32,b'RT @JacksonWang852: \xf0\x9f\x99\x8f\nD-3\nDifferent Game\n.\nNOV 7 th\n.\n#\xe7\x8e\x8b\xe5\x98\x89\xe7\x88\xbe  #jacksonwang #\xec\x9e\xad\xec\x8a\xa8\n#DifferentGame #guccimane #NOV7 #D3 #TEAMWANG #imbotoitsmachan\xe2\x80\xa6'
1058917983186247680,2018-11-04 03:04:55,b'@jbaegyoplease ITS OKAY BBY MY TASTE IS REALLY TYPICAL BUT NOT??? HAHA'
1058906828208254976,2018-11-04 02:20:36,"b'RT @LouisT91XFactor: Louis on tonights episode of the X Factor Live Shows.\n\nNovember 3, 2018 \xe2\x80\xa2 ITV https://t.co/dgGMxWp3qn'"
1058906802098704384,2018-11-04 02:20:29,b'my neice keeps calling me \xe2\x80\x9cmommy omg'
1058903476120510464,2018-11-04 02:07:16,b'RT @wjepapillon: bb https://t.co/w0Gr0v4DbX'
1058903333585465344,2018-11-04 02:06:42,b'sorry i\xe2\x80\x99m bored guys i\xe2\x80\x99ll stop now hahah'
1058903257832194058,2018-11-04 02:06:24,b'How well do you really know me when it comes to music? Take the test! https://t.co/C3uVYDq4g2'
1058902934140919813,2018-11-04 02:05:07,b'This quiz told me I should move to New York based on my music taste! https://t.co/89vTTaqJ4P'
1058902622806204416,2018-11-04 02:03:53,b'i knew he was my soulmate uwu'
1058902556892712960,2018-11-04 02:03:37,"b""I am Joey Tribbiani from 'Friends'! https://t.co/uO4IKcyCVz"""
1058901096775778304,2018-11-04 01:57:49,b'RT @kissbbom: \xf0\x9f\x98\xa3\xf0\x9f\x8d\x8a https://t.co/DIFrDSlsXF'
1058901056070082561,2018-11-04 01:57:39,b'RT @KillianTrill999: snapchats from unexpected people make me nervous because I always wonder what on earth have they decided to send me'
1058901038323953664,2018-11-04 01:57:35,b'RT @jacksonstardust: the holy duo of transitions in got7 songs:\nyugyeom to youngjae in us\nmark to jinyoung in lullaby https://t.co/KQVKoHGL\xe2\x80\xa6'
1058900818726916096,2018-11-04 01:56:43,b'RT @SONYEOM: can some of you help me to gain ahgase mutuals please?'
1058900756844163072,2018-11-04 01:56:28,b'RT @yugyeomcontent: \xe2\x94\x8f\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x94\x93\n\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb1\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2 we \n\xe2\x96\x94\xe2\x96\x95\xe2\x96\x94   oh my god\n\xe2\x95\xb1\xe2\x96\x94\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x97\xe2\x94\xbb\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8fwhat happened\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x94\xb3\xe2\x94\x93 \n\xe2\x96\x94\xe2\x96\x8fto my \xe2\x94\x9b\xe2\x96\x95\xe2\x80\xa6'
1058900561192513536,2018-11-04 01:55:41,b'me everyday of my life https://t.co/AsL6oexzKq'
1058896759416475648,2018-11-04 01:40:35,"b'RT @defdaily: The original version of Save You (\xec\xa7\x80\xec\xbc\x9c\xec\xa4\x84\xea\xb2\x8c) was a little different ~\nOriginal:\nI\xe2\x80\x99ll keep you safe, \xeb\x82\x9c \xeb\x84\x90 \xec\xa7\x80\xec\xbc\x9c\xec\xa4\x84\xea\xb1\xb0\xec\x95\xbc\n\nFinal:\nKeep you saf\xe2\x80\xa6'"
1058893450530168833,2018-11-04 01:27:26,"b'yes, hello sir, i love and miss you the freaking most https://t.co/KudF8sINKC'"
1058893075018326017,2018-11-04 01:25:57,b'M-MARK https://t.co/UjNNhJAYce'
1058891273384398849,2018-11-04 01:18:47,"b'bam i miss you, and your beautiful wise words, you are so important and kind and i love you a bunch \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e https://t.co/7rFyAFF2BJ'"
1058880576000811009,2018-11-04 00:36:17,b'if my whole family forgot my birthday i\xe2\x80\x99d fucking end my life goodbye'
1058880367975903232,2018-11-04 00:35:27,b'YOU AINT WRONG. https://t.co/jyKcBE86Fd'
1058878023058026496,2018-11-04 00:26:08,b'i totally forgot the sound of jake ryan\xe2\x80\x99s voice oof'
1058876519337152512,2018-11-04 00:20:09,b'rewatching 16 candles bc i am and always will be; a hopeless romantic uwu!'
1058872876596629507,2018-11-04 00:05:41,b'RT @beaubeom: Y\xe2\x80\x99all over here making fun of Jackson for collabing with Gucci Mane when your faves literally collabed with Nicki... well at\xe2\x80\xa6'
1058872854681448448,2018-11-04 00:05:36,b'RT @gyeomverse: here\xe2\x80\x99s a vid of yugyeom giggling for good luck https://t.co/Fbv6vvq1Xb'
1058872796200214529,2018-11-04 00:05:22,b'LEO AND THEN HIS CAPTION OMG YES KINGS YES THANK YOU SO MUCH https://t.co/uGM94dItwh'
1058858428762853378,2018-11-03 23:08:16,"b'RT @defjbums_: GOT7 has the hardest and amazing choreos, their dance are sharp and so synchronized. They have great choreography and I dont\xe2\x80\xa6'"
1058856269807841282,2018-11-03 22:59:41,b'@naegajungshook \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1058854645609783297,2018-11-03 22:53:14,b'@naegajungshook yes i wanna go feed some pups!'
1058853368314191872,2018-11-03 22:48:10,b'RT @KOCBAMS: they think jyp doing shit for jackson sjdjdj if y\xe2\x80\x99all gone keep up with him u gotta do better :/ https://t.co/L8FCXvUiDt'
1058853304183218176,2018-11-03 22:47:54,b'justin\xe2\x80\x99s practically bald OMFG i\xe2\x80\x99m sad i miss his golden locks'
1058848719259484162,2018-11-03 22:29:41,b'RT @eyesongrande: y\xe2\x80\x99all gonna keep coming at jackson for saying this 4 years ago when he was new to it. he\xe2\x80\x99s now got solo rap songs &amp; takes\xe2\x80\xa6'
1058842928985133057,2018-11-03 22:06:41,b'my friend sent me a caht on snapchat and i\xe2\x80\x99m sad bc i think he\xe2\x80\x99s so cute and i wish he even liked me a bit and idk\xe2\x80\xa6 https://t.co/4FhayyT4Ua'
1058841235497066497,2018-11-03 21:59:57,b'YALL WE HAVE ARCHERY NOW IMMA BE SO ANNOYING BAHAH https://t.co/6wP7HE7HX4'
1058839998873640960,2018-11-03 21:55:02,b'RT @7dabang: https://t.co/MsTvHlKnBN'
1058837609428979712,2018-11-03 21:45:32,b'@jbaegyoplease AHDJDJF OKAY TRUE'
1058837209942577157,2018-11-03 21:43:57,b'@jbaegyoplease HAHAH THAT WAS SO FUNNY I DIDNT EVEN UNDERSTAND THAT STORY IM SO DUMBBB'
1058835954767671296,2018-11-03 21:38:58,b'@jbaegyoplease https://t.co/8HNJJ8nxSM'
1058831410763571203,2018-11-03 21:20:55,"b""RT @barrymagneto: Pretty                          Bitchin'\n\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x98           \xf0\x9f\x92\xa5\xf0\x9f\x96\xa4\xf0\x9f\x92\xa3\xf0\x9f\x94\xaa\xf0\x9f\x94\xa5\n\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88           \xf0\x9f\x92\xa6\xe2\x9d\x8c\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\x9e\xf0\x9f\x96\xa4\n\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x8d\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x98           \xe2\x9a\xa1\xf0\x9f\x94\x9e\xf0\x9f\x94\xaa\xe2\x9b\x93\xf0\x9f\x92\xa3\n\xf0\x9f\x8c\x88\xf0\x9f\x92\x97\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xe2\x80\xa6"""
1058831338231472134,2018-11-03 21:20:37,b'@barrymagneto i\xe2\x80\x99m cackling'
1058831084736135176,2018-11-03 21:19:37,b'what is this pinterest??? https://t.co/zYtxfEQbzG'
1058830709161369601,2018-11-03 21:18:07,b'RT @pupyjiaer: help me to gain 750 retweets please i will appreciate it if you did \n@FortniteShopAcc thank you https://t.co/20dAQM0aR6'
1058830557579300869,2018-11-03 21:17:31,b'@jbaegyoplease I SAW SOME and i can\xe2\x80\x99t they\xe2\x80\x99re so funnnny'
1058825659743498245,2018-11-03 20:58:03,b'IM NOT READY JACKSON IS GONNA END ME \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1058825591669972992,2018-11-03 20:57:47,b'RT @wangsupremacist: can\xe2\x80\x99t wait for gucci to be talking bout trapping and bricks and then jackson to come in talking bout some motivation a\xe2\x80\xa6'
1058825529250344960,2018-11-03 20:57:32,"b""RT @youremyfanart: Jaebeom: I want white hair.\n\nme: ...\n\nme: don't worry, I got this-\n\n#GOT7 #GOT7FANART #JAEBEOMFANART #JAEBEOM #JB #JBFAN\xe2\x80\xa6"""
1058824608646881281,2018-11-03 20:53:53,b'RT @hwebaek: When ur going through all the sats memes just in the end to be devasted that u understood all the stories from the reading sec\xe2\x80\xa6'
1058824439159242754,2018-11-03 20:53:12,b'RT @finessenaraine: When your crush in Alaska texts you that she\xe2\x80\x99s home alone but you don\xe2\x80\x99t have enough blubber to get there fast enough #S\xe2\x80\xa6'
1058824341092229122,2018-11-03 20:52:49,b'@jbaegyoplease RIGHT'
1058821736035221504,2018-11-03 20:42:28,b'i don\xe2\x80\x99t even wanna eat bc my cramps \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
1058821618586279936,2018-11-03 20:42:00,b'RT @yugyeompics: excuse me sir I need you to C A L M DOWN this isn\xe2\x80\x99t good for my heart https://t.co/It2STVTmsL'
1058821588785729537,2018-11-03 20:41:53,b'@jbaegyoplease -i died-'
1058821479687749633,2018-11-03 20:41:27,b'RT @rental: what the fuck https://t.co/FSQXbhIMMt'
1058821279724244992,2018-11-03 20:40:39,b'@jbaegyoplease ily thank you for protecting me'
1058821026061213698,2018-11-03 20:39:39,b'RT @wanqcouture: Jackson stopping the convo as soon as he saw the camera yeah bitch! WE SEE YOU https://t.co/pIpamwqsQP'
1058820807143645189,2018-11-03 20:38:47,"b'i\xe2\x80\x99m tired of all the fucking drama y\xe2\x80\x99all try to start get over yourselves and grow up, STOP being so childish for ATTENTION.'"
1058820039611203587,2018-11-03 20:35:44,b'why yall always gotta go after other people\xe2\x80\x99s idols FOCUS ON YOUR FAVES BITCH'
1058819734412689408,2018-11-03 20:34:31,"b'RT @teambeom: he literally said \xe2\x80\x9cYES . u know who i am, THE LOVE OF UR LIFE and u can\xe2\x80\x99t change ur mind\xe2\x80\x9d https://t.co/EqqUZP4DPH'"
1058819718038073344,2018-11-03 20:34:27,b'RT @bedroomflicker: HES SO FUCKING PRETTY AND SOFT https://t.co/A5LFMR2uBu'
1058819650451070976,2018-11-03 20:34:11,b'@jbaegyoplease yeah but i\xe2\x80\x99m not mean like that :('
1058818964242006016,2018-11-03 20:31:27,b'@jbaegyoplease LITERALLT THEY WERE JUST STARING AT ME AND WHISPERING HAHHAH IDEK'
1058815454263808001,2018-11-03 20:17:30,b'RT @teamwangs: JACKSON FREAKING WANG FEATURING GUCCI MANE https://t.co/NNEWNMWNky'
1058814893632249856,2018-11-03 20:15:17,"b""RT @prdskim: you're the prettiest we get it https://t.co/UrpNzHb4Gl"""
1058814863974301696,2018-11-03 20:15:10,b'i think these little kids are checking me out i\xe2\x80\x99m cying'
1058811023975739393,2018-11-03 19:59:54,b'@humblypjm ilym'
1058786340479868930,2018-11-03 18:21:49,b'RT @holdinontojiaer: GUCCI WANG ON THE JACKET LOOK AT HIM OFFLFKDKKF https://t.co/gN3qP2SkkQ'
1058786278001512451,2018-11-03 18:21:34,b'WOW I LOVE MY YOUNG LEGEND https://t.co/xzWWRtX9O2'
1058784419257966592,2018-11-03 18:14:11,b'i survived uwu'
1058703776528453632,2018-11-03 12:53:44,b'RT @GOT7Official: [ Mini Behind ]\n#Lullaby M/V Mini Quest No.7\n\nhttps://t.co/v8I39n620A \n\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#PresentYOU https://t.co/pZHZvwr8eW'
1058697883170553857,2018-11-03 12:30:19,"b'RT @GOT7Official: [ Mini Behind ] #Lullaby M/V Mini Quest No.7! \xed\x95\xb4\xec\x8b\x9c\xed\x83\x9c\xea\xb7\xb8 \xed\x81\xb4\xeb\xa6\xad \xed\x9b\x84 \xeb\xaf\xb8\xeb\x8b\x88 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c\xeb\xa5\xbc \xea\xb0\x90\xec\x83\x81\xed\x95\x98\xeb\xa9\xb4 \xed\x8f\xb4\xeb\x9d\xbc\xeb\xa1\x9c\xec\x9d\xb4\xeb\x93\x9c \xec\x84\xa0\xeb\xac\xbc\xec\x9d\xb4!\xf0\x9f\x90\xa5\xf0\x9f\x92\x9a Click the hashtag below, watch the min\xe2\x80\xa6'"
1058690743160713217,2018-11-03 12:01:57,"b'I know it\xe2\x80\x99s a bunch of us so good luck to those also taking the SAT today, we got this \xf0\x9f\xa4\x93'"
1058683617671630849,2018-11-03 11:33:38,b'RT @royaIson: Security dksnsjsjsk https://t.co/o2Z8ezq9aK'
1058683428500094977,2018-11-03 11:32:53,"b""RT @pendeja4yugyeom: i still don't recover from this and i think i will never do https://t.co/mD8BCvgBnc"""
1058683316373778432,2018-11-03 11:32:26,"b""RT @doublebeom: wait wow WE ARE SO FED WTF\n\n\xe2\x80\xa2 yugbam's dingo show\n\xe2\x80\xa2 yugyeom's law of the jungle\n\xe2\x80\xa2 jackson's solo sched in china\n\xe2\x80\xa2 bambam's\xe2\x80\xa6"""
1058680702022094849,2018-11-03 11:22:03,b'RT @robmoya_: Asians prospering and flourishing in 2018 is all that matters. https://t.co/XUGe6XLEws'
1058680603552505857,2018-11-03 11:21:39,"b'RT @markeusbitch: when js gave a word topic for their freestyle rap and the word was ""JB""\n\nm: jb is excited!\nyg: that\'s right!\nbb: jb act c\xe2\x80\xa6'"
1058680487256965121,2018-11-03 11:21:12,b'RT @holdinontojiaer: sjkddjjfdn adorable https://t.co/rt3FwosOyE'
1058680429098745857,2018-11-03 11:20:58,b'i need to eat and i\xe2\x80\x99m really not hungry omg'
1058673259888156672,2018-11-03 10:52:29,b'RT @wangpillon: HAHAHAHHA I LOVE HIM SO MUCH https://t.co/lGDVgq7QaC'
1058673201386082304,2018-11-03 10:52:15,b'it\xe2\x80\x99s not even 6am and guess who\xe2\x80\x99s up uwu \xf0\x9f\xa4\xa0'
1058672550287417345,2018-11-03 10:49:39,b'OHMYFUDICJ https://t.co/tKgArRppDZ'
1058672139090518016,2018-11-03 10:48:01,b'RT @teambeom: me tryin my best when the teacher says there are individual scores in the group project https://t.co/EO1srtcGa3'
1058671992398905344,2018-11-03 10:47:26,b'RT @eternaljaebum: thai ahgasaes are so well-behaved this is how it should always be! the boys actually look comfortable not like they are\xe2\x80\xa6'
1058671973541335041,2018-11-03 10:47:22,b'RT @marksongyeom: yugbam is the epitome of \xe2\x80\x9care you even best friends if you don\xe2\x80\x99t want to kill each other all the time\xe2\x80\x9d https://t.co/jJTwa\xe2\x80\xa6'
1058671881304317953,2018-11-03 10:47:00,"b'RT @naegajungshook: bts ly: answer album giveaway!\nversion l, one winner\n\nrules:\n- must be following me\n- retweet for entry\n- worldwide &amp; f\xe2\x80\xa6'"
1058671745312452609,2018-11-03 10:46:27,b'i deadass think i worship no one else wow'
1058540034306007042,2018-11-03 02:03:05,b'sleep well babies \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\xab'
1058516852723404802,2018-11-03 00:30:58,b'kallie left me on read uwu \xf0\x9f\x91\x89\xf0\x9f\x91\x88'
1058514479439319041,2018-11-03 00:21:32,b'RT @teamwangs: HES SO FREAKING CUTE https://t.co/h3l0wNgqzq'
1058514445981360128,2018-11-03 00:21:24,b'Yugyeom being the CUTEST BABY BOY ever and Jinyoung and Jaebeom being annoyed \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YWeCDihB7W'
1058512941237047296,2018-11-03 00:15:26,b'RT @lilsseun: hello https://t.co/uRdTuUVBRv'
1058512900300685312,2018-11-03 00:15:16,b'I\xe2\x80\x99m gonna be sleeping early today sorry guys :('
1058492756916666368,2018-11-02 22:55:13,b'RT @holdinontojiaer: HAHAHAHA look at all of them trying to do the wang sign https://t.co/sBi7Gc7OzI'
1058492666562965505,2018-11-02 22:54:52,"b""RT @daydreamer7667: Queen Lullaby wasn't released in Korean, Spanish, English, and Chinese for it to not get the GLOBAL Fan's Choice Award.\xe2\x80\xa6"""
1058491218626256896,2018-11-02 22:49:06,b'omg i\xe2\x80\x99m dumb i almost bought two phone cases WOW'
1058490760356610053,2018-11-02 22:47:17,b'they really \xf0\x9f\x98\x9e\xf0\x9f\x98\xa5\xf0\x9f\x98\x93\xf0\x9f\x98\x94\xf0\x9f\xa4\xa7\xf0\x9f\x98\xa9\xf0\x9f\x98\xac\xf0\x9f\x98\xab https://t.co/ijuagX0rTi'
1058490737376026626,2018-11-02 22:47:12,b'RT @sseunie328: Jackson with kids is the softest thing you\xe2\x80\x99ll see today https://t.co/NQc5sNDVXF'
1058490501505134592,2018-11-02 22:46:16,b'RT @pendeja4yugyeom: WHORE https://t.co/gRotk3XeYE'
1058488105307701248,2018-11-02 22:36:44,b'why does this website hate me'
1058485966875361281,2018-11-02 22:28:14,b'have y\xe2\x80\x99all preordered your cases bc i\xe2\x80\x99m tryna do it now uwu https://t.co/PJJutk4ZMA'
1058474688836485120,2018-11-02 21:43:25,b'finally home and can watch lullaby pj version uwu'
1058467851684712454,2018-11-02 21:16:15,b'RT @holdinontojiaer: THIS https://t.co/6Cw4YOUyIw'
1058467830084046849,2018-11-02 21:16:10,b'@StephenAmell OHMYGOD'
1058467763285581825,2018-11-02 21:15:54,b'RT @StephenAmell: Pretty sure a bunch of women in the office building across the street from us just watched me take a shower. Whatever. Yo\xe2\x80\xa6'
1058455619290697728,2018-11-02 20:27:39,b'RT @yugybun: why yugyeom gotta wreck my entire existence with one smirk https://t.co/l4755i7Wj4'
1058455189060050949,2018-11-02 20:25:56,"b""RT @kyeoptuan: in case you need some motivation, here's mark to motivate you :&gt; https://t.co/qBltppPOx8"""
1058455178544926729,2018-11-02 20:25:54,b'RT @AndreaRussett: all u fuckers with perfect vision better seriously appreciate that shit'
1058455155241373696,2018-11-02 20:25:48,"b'RT @97bambams: BamBam: Thank you! Do I need to pay? x2 (asks staff) Money?\nJackson: No it\'s already paid for!\n\nbam the truck is called ""GOT\xe2\x80\xa6'"
1058455101856276480,2018-11-02 20:25:36,b'RT @KJHteas: Yall: \xe2\x80\x9clove scenario doesnt deserve soty\xe2\x80\x9d\nKorea (including your faves) the moment the first note drops: https://t.co/zXl0I4obbd'
1058435314862227456,2018-11-02 19:06:58,b'RT @jacksonstardust: what yugyeom does the members follow https://t.co/OG8Of2bnZ6'
1058435264958398464,2018-11-02 19:06:46,b'RT @DALGYEOM: send these to fan@jype.com right now. This is fucked up https://t.co/39lGaS8HRd'
1058435223376007169,2018-11-02 19:06:36,b'RT @defbabybird: \xf0\x9f\x8d\x91*suddenly stops dancing but turns around &amp; realises everyone is dancing*\n\xf0\x9f\x8d\x91:ah I\xe2\x80\x99m sorry! why did I do that?\n\xf0\x9f\x91\x91:it\xe2\x80\x99d be goo\xe2\x80\xa6'
1058400583256813570,2018-11-02 16:48:57,b'RT @GOT7Community: Remember to stream Lullaby and vote daily!\n\n#MAMAVOTE #GOT7'
1058400577225453570,2018-11-02 16:48:56,b'RT @GOT7VotingTeam: #MAMAVOTE #GOT7\n\n@GOT7Official'
1058395678433525760,2018-11-02 16:29:28,b'@GOT7Official you right'
1058381776060588032,2018-11-02 15:34:13,"b""RT @bojackin: imagine hyuna winning the MAMA and going up there on stage after all the shit she's been through.. i wanna hear what she has\xe2\x80\xa6"""
