id,created_at,text 
1026056152390557696,2018-08-05 10:43:44,b'Just love this! https://t.co/QXPItueI0C'
1026009723659800576,2018-08-05 07:39:15,"b""Son off to Rugby today to help do tech for SU's X:Site holiday https://t.co/Hbnni0ktfw"""
1026001880151937024,2018-08-05 07:08:05,b'We have new neighbours \xf0\x9f\x99\x82 https://t.co/ne2D4Oktkf'
1025995623206674432,2018-08-05 06:43:13,b'RT @PeteGreig: Don\xe2\x80\x99t care what you wear to #church today. \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f Sunday Best your jam ?Feel free. But boardies and flip-flops equally welcom\xe2\x80\xa6'
1025844269549060098,2018-08-04 20:41:47,"b'RT @MalcolmJDuncan: May you know the gift of knowing God is near. At times when you feel alone, whatever your life\xe2\x80\x99s circumstances may be,\xe2\x80\xa6'"
1025352728296546305,2018-08-03 12:08:35,"b'RT @KayMorgan_Gurr: Post I wrote a few weeks ago for Premier. ""Who should take responsibility for the children in our church community"": ht\xe2\x80\xa6'"
1025112326410838016,2018-08-02 20:13:18,"b'RT @MalcolmJDuncan: It\xe2\x80\x99s ready for pre-order!!!!\n\nLots of you have been asking me about how to get a copy of my new book, many of you wanti\xe2\x80\xa6'"
1024994604830076928,2018-08-02 12:25:31,"b'From the scorched earth, signs of new life returning \xf0\x9f\x99\x82 https://t.co/W8QAprSqGm'"
1024992501021724672,2018-08-02 12:17:10,b'Always reassured by the fact that Jesus suffered with anxiety &amp; stress because I know He understands me \xf0\x9f\x99\x82 https://t.co/eyULMAcy2G'
1024954056748482560,2018-08-02 09:44:24,"b'RT @StJohnCareless: Top Tip - in services, be the person who doesn\'t stand at ""let\'s stand"". There\'s someone in your congregation who *can\'\xe2\x80\xa6'"
1024924972710547456,2018-08-02 07:48:50,b'RT @includedbygrace: Building an Accessible Church\xc2\xa02 https://t.co/ta2w3nrjiq https://t.co/f3b7dQKX0U'
1024555653807988737,2018-08-01 07:21:17,"b'@tartancraft2 Really love our visits to Yorkshire - gorgeous place &amp; lovely people! Meds beginning to work, so starting to feel better :)'"
1024554625293271040,2018-08-01 07:17:12,b'Happy Yorkshire Day! #LoveYorkshire https://t.co/kAnF8VwUGc'
1024288027991007233,2018-07-31 13:37:50,b'@includedbygrace I always remember sermons/talks better if there are visual aids or we are encouraged to do somethi\xe2\x80\xa6 https://t.co/GuMXN9nmA0'
1024261022167838721,2018-07-31 11:50:32,"b'@jenniepeers Yes, meds are starting to work &amp; things are improving slowly'"
1024219147046137856,2018-07-31 09:04:08,"b""After weeks of struggling with card making, I finally got back to making a few. It's still hard work, but I'm hopin\xe2\x80\xa6 https://t.co/VfirdMsYZA"""
1024205405730365445,2018-07-31 08:09:32,"b""I'm currently having to take a break from working with the children at church due to health reasons, but if you do\xe2\x80\xa6 https://t.co/H2aoCBimaK"""
1023943861129895936,2018-07-30 14:50:15,b'RT @ASKPERGERS: Why I have always hated getting my hair\xc2\xa0cut. https://t.co/H6H3je3Uvl https://t.co/nAnLEGgsrW'
1023597647402332160,2018-07-29 15:54:31,"b'RT @Mark_J_Arnold: As I was sat in church this morning, I was reminded once again of this blog post from last year...  Posh brands, designe\xe2\x80\xa6'"
1023527788895252480,2018-07-29 11:16:55,"b""@includedbygrace We've gone from 34C on Thursday to 18C today, which is strangely pleasant! My garden has breathed\xe2\x80\xa6 https://t.co/P0tYpPGzgX"""
1023467817587433472,2018-07-29 07:18:37,"b'After weeks of wearing shorts, it feel strange wearing jeans today! Normal UK Summer has returned \xf0\x9f\x98\x82 https://t.co/7rEcTCiCdv'"
1023458032834043904,2018-07-29 06:39:44,"b""If you have any of these warning signs, go &amp; chat with your doctor. I did and I'm now on medication &amp; getting bette\xe2\x80\xa6 https://t.co/QOWM7mmXCh"""
1023317115204460544,2018-07-28 21:19:47,b'RT @MalcolmJDuncan: In the world\xe2\x80\x99s vastnesss may you know that you are known. The One who flung the stars into space holds the universe and\xe2\x80\xa6'
1023272091901149186,2018-07-28 18:20:52,"b""@PhillMMartin Still wearing shorts &amp; t shirt here and got the windows open throughout the house. It's been a pleasa\xe2\x80\xa6 https://t.co/jyVeLa0uzX"""
1023156825896747008,2018-07-28 10:42:51,b'RT @SonnyBWilliams: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/5ARva3XJCJ'
1023156570513973248,2018-07-28 10:41:50,"b""@john_bloodworth Reckon the world would be a much better place if we followed this young girl's advice \xf0\x9f\x99\x82"""
1023129918656274432,2018-07-28 08:55:56,"b'A brilliant piece of writing by this young lady! ""Just let me be me and I\'ll let you be you"" is a fabulous bit of a\xe2\x80\xa6 https://t.co/z0yeindNYR'"
1023114879106998272,2018-07-28 07:56:10,"b""RT @includedbygrace: Starting to think about accessible church?  Here's a series of questions you might ask.\nhttps://t.co/KqEKyUmhAU"""
1022904298139734016,2018-07-27 17:59:23,"b'@sj_parker Been a bit warm here too (32C), although dropped down to a pleasant 23C since the rain'"
1022891355251593216,2018-07-27 17:07:58,"b""@sj_parker We've had heavy rain too. Only lasted a couple of minutes &amp; the ground is dry as a bone again!"""
1022861945538600960,2018-07-27 15:11:06,"b""Well, the thunder arrived first and now the rain has finally got here. It's a bit cooler than yesterday  too (just!) https://t.co/8j1dFlXGLa"""
1022822845934706689,2018-07-27 12:35:44,b'RT @stephenfry: Can\xe2\x80\x99t wait to dive into this promised cold snap. A chance to take the butter out of the fridge and use it before it melts i\xe2\x80\xa6'
1022744159499825152,2018-07-27 07:23:03,"b""@PhillMMartin Promised some today, but nothing near Heathrow yet \xf0\x9f\x98\xa5 Can't remember what rain looks like!"""
1022528185756467201,2018-07-26 17:04:51,"b""RT @LivabilityUK: Thanks @KayMorgan_Gurr  for this important article 'Disability Inclusion, Why It's About More than a Ramp' in response to\xe2\x80\xa6"""
1022519239679332352,2018-07-26 16:29:18,b'RT @CathyMadavan: What a brilliant and needed article. Young people and adults with various disabilities and special needs should be able t\xe2\x80\xa6'
1022508143484526594,2018-07-26 15:45:13,"b""@john_bloodworth We'll finally get to 25C at 11pm. Oh, the 'joys' of living in the London area \xf0\x9f\x99\x84 https://t.co/W49HLWu7FH"""
1022506442291662849,2018-07-26 15:38:27,"b""@john_bloodworth Been far  too long! I have a lawn of hay instead of grass. Just hoping that it'll recover! https://t.co/wizbgjgY4k"""
1022501124065189888,2018-07-26 15:17:19,b'@john_bloodworth Just a bit! Actually looking forward to seeing the rain. Not had any since the end of May'
1022499797914333185,2018-07-26 15:12:03,"b""@john_bloodworth We're getting 25C on Saturday after thunderstorms &amp; potentially 36C tomorrow \xf0\x9f\x98\x84"""
1022499075634159616,2018-07-26 15:09:11,"b""@john_bloodworth What wasn't so helpful was being in a lovely air conditioned room for a coupl of hours &amp; then comi\xe2\x80\xa6 https://t.co/Xlo3Gi59Dy"""
1022497835042963457,2018-07-26 15:04:15,"b""@john_bloodworth It was good! I'd been put into group CBT &amp; was a bit apprehensive beforehand,  but actually think\xe2\x80\xa6 https://t.co/gIvsaYz4es"""
1022448356315082753,2018-07-26 11:47:38,"b""First CBT session today. It's currently 33C, so not looking forward to the bus journey there"""
1022444163101597696,2018-07-26 11:30:59,b'RT @Mark_J_Arnold: Can You Take Young People With Additional Needs On Overseas\xc2\xa0Mission? https://t.co/O0yOBHOy9R https://t.co/1UZcIRg7Rt'
1022389220789374976,2018-07-26 07:52:39,b'Visitor to our garden this morning https://t.co/T4w8MOtHNe'
1022085416336470016,2018-07-25 11:45:27,"b""@gowercottage Not sure how many I'll get - think Kieran's claimed them all \xf0\x9f\x98\x82"""
1022057642871664641,2018-07-25 09:55:05,"b'@gowercottage Kieran says ""Thank you so much!!"" It was so kind of you. Think we both have something in our eye now!\xe2\x80\xa6 https://t.co/2R83VM55ld'"
1022035810709909504,2018-07-25 08:28:20,b'RT @PatrickReganKH: The kindle and ePub additions of #honestyoversilence are now available https://t.co/R6w5sXlLGU'
1021843916067225600,2018-07-24 19:45:49,b'RT @includedbygrace: Building an Accessible Church\xc2\xa0(1) https://t.co/KqEKyUmhAU https://t.co/Bp9WxNQFwt'
1021795561006161920,2018-07-24 16:33:40,"b""@richardlittleda Not sure it it fits the bill, but it's worth a read anyway \xf0\x9f\x99\x82"""
1021795133384216577,2018-07-24 16:31:58,"b""@richardlittleda Can recommend this one - just finished it myself. Had quite a few 'me too' moments as I was reading https://t.co/S9MwkpqiVx"""
1021793286103678976,2018-07-24 16:24:38,"b""@richardlittleda If you're including the flood, you may have to remind people what rain is \xf0\x9f\x98\x89"""
1021729460951896066,2018-07-24 12:11:00,b'Son making lunch. Will miss things like this once he starts his job!'
1021667942830944256,2018-07-24 08:06:33,"b""Just gone 9am &amp; it's already 23C. Going to be another hot one!"""
1021445909480181760,2018-07-23 17:24:17,"b""@john_bloodworth @martynparker What is this thing called rain that you speak of???? It's cooling down here - only 29C \xf0\x9f\x98\x84"""
1021326328149266432,2018-07-23 09:29:06,"b'RT @mindandsouluk: 7.3 million prescriptions for antidepressants in the UK last year. That\xe2\x80\x99s 7.3 million people who are feeling despairing,\xe2\x80\xa6'"
1021324285028327424,2018-07-23 09:20:59,b'@diaoaks Thanks xx'
1021307002708987904,2018-07-23 08:12:19,b'@diaoaks Actually struggling to make cards at the moment \xf0\x9f\x98\x9f Hoping that this improves as the meds kick in a bit more\xe2\x80\xa6 https://t.co/k7Zd6nmgyd'
1021298503023284224,2018-07-23 07:38:32,"b""@diaoaks Given up all the children's work for now (as has Alan as he's currently working 10/11 hour days). Feels a\xe2\x80\xa6 https://t.co/tNBrCb3H72"""
1021284330939867136,2018-07-23 06:42:13,b'If only Eric Morecambe was still alive..... https://t.co/KnWPwwoKiH'
1021146084469616640,2018-07-22 21:32:53,"b""@helen_a15 The people of the UK certainly don't need a holiday abroad this year as the weather from abroad has come on holiday to us!"""
1021137290700128264,2018-07-22 20:57:56,b'@helen_a15 Still 25C here. Looks like another crazy week as far as temperature goes for us.Local weather has said w\xe2\x80\xa6 https://t.co/xGdEzOIQ9w'
1021085340097040384,2018-07-22 17:31:30,b'The 2nd race for @TTR_uk https://t.co/SPIB1BYYp8'
1021084166388142080,2018-07-22 17:26:50,b'The last race for @TTR_uk &amp; the results of all 3 races https://t.co/hYtwr6Hh3N'
1021076757175308288,2018-07-22 16:57:24,"b""@jenniepeers Thanks. I'm fortunate to have some good friends &amp; family who look after me :)"""
1021020859232849920,2018-07-22 13:15:17,"b'RT @philknox: This is church.  Today, instead of a service, we are the service. All ages and backgrounds cleaning up the community, spendin\xe2\x80\xa6'"
1021011869803442177,2018-07-22 12:39:33,"b""@samneeclogg I'm sure it will be. Have already given up most things and already feeling a bit better \xf0\x9f\x99\x82"""
1021007895071248384,2018-07-22 12:23:46,"b'An afternoon in Kingston watching the dragonboat racing, supporting @TTR_uk https://t.co/VgkQXJE4CL'"
1021000051919814656,2018-07-22 11:52:36,b'@tartancraft2 I am and I have good friends and family doing so as well \xf0\x9f\x99\x82'
1020998256430546945,2018-07-22 11:45:28,"b""@tartancraft2 Yeah, I'm doing ok. Was diagnosed with depression 6 weeks ago. Medication is starting to work and I'm\xe2\x80\xa6 https://t.co/KNX9tjz9hh"""
1020991280900386816,2018-07-22 11:17:45,"b'Last Explorers group done &amp; dusted.  Will miss being out with the children and doing all the fun stuff, but rest is\xe2\x80\xa6 https://t.co/1rBVA4LPSG'"
1020957923441340416,2018-07-22 09:05:12,"b""@includedbygrace It does, but it's the right thing for now"""
1020941806526255105,2018-07-22 08:01:09,"b'@tinalee5806 No, just depression. Been on medication for 6 weeks now, so feeling a bit better, bit need to give a f\xe2\x80\xa6 https://t.co/POy4ZQCZZk'"
1020939894758215681,2018-07-22 07:53:33,b'@samneeclogg Definitely time to take care &amp; recharge!'
1020928094297870336,2018-07-22 07:06:40,"b'After 35 years, I help lead my last Sunday school group this morning. Taking a break due to health reasons'"
1020926876875993089,2018-07-22 07:01:50,"b""Hard to believe that it's 5 years today since mum died - gone so quickly. Feeling ok about the day so far https://t.co/xs4o97wKbl"""
1020578208620732419,2018-07-21 07:56:21,"b""@PatrickReganKH I was told by one person that I was feeling like I was because I wasn't trusting God enough. If the\xe2\x80\xa6 https://t.co/DxP9613jbU"""
1020576067692703745,2018-07-21 07:47:50,b'RT @PatrickReganKH: I can see today people suggesting Depression is a sin find this viewpoint simply wrong I think depression is often peop\xe2\x80\xa6'
1020572793270915072,2018-07-21 07:34:49,"b'RT @mindandsouluk: @helen_a15 The suggestion that \xe2\x80\x98depression is a sin\xe2\x80\x99 is one of the most terrible, damaging and completely non-biblical t\xe2\x80\xa6'"
1020402956016013312,2018-07-20 20:19:57,"b""@sj_parker He's got to go &amp; have his DBS check done next week. He'll then work some of August (dates still to be co\xe2\x80\xa6 https://t.co/63KkyVOTNi"""
1020402146536312832,2018-07-20 20:16:44,b'@john_bloodworth Probably a good idea to make sure the rent is paid ;)'
1020399616590778368,2018-07-20 20:06:41,"b""@john_bloodworth Hoping all goes well and that you'll soon be celebrating a new job!"""
1020399277976313858,2018-07-20 20:05:20,"b""@sj_parker It's an IT apprenticeship, working in one of our local schools. Possibility of him being kept on after t\xe2\x80\xa6 https://t.co/UbtEOE8bwv"""
1020357821878145026,2018-07-20 17:20:36,b'RT @PatrickReganKH: Hi @KintsugiHope has a wonderful opportunity to get 5 places in the Velo South Cycle ride if you would like to take one\xe2\x80\xa6'
1020354588975693824,2018-07-20 17:07:45,"b'RT @Take5andchat: School summer holiday planner... print one for every week... please like, comment, RT and print! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/f3crYZv\xe2\x80\xa6'"
1020277665025216512,2018-07-20 12:02:05,"b""@tartancraft2 He's just had a phone call to say that he's got the job \xf0\x9f\x99\x82"""
1020277177567404032,2018-07-20 12:00:09,"b""Son's just had a phone call to say that he's got the job \xf0\x9f\x98\x83"""
1020260982885634050,2018-07-20 10:55:48,"b""Well, Son's first interview done &amp; dusted. Now the wait to hear.... https://t.co/sprzdC3Z1p"""
1020204439460859906,2018-07-20 07:11:07,"b'4 years ago today, our son got baptised https://t.co/omf5vuzS86'"
1019900605219921921,2018-07-19 11:03:47,"b""@GavCalver I'm doing ok. The antidepressants are working &amp; I  start CBT next week. Gradually learning to slow down\xe2\x80\xa6 https://t.co/27j0kW7egk"""
1019887585286598657,2018-07-19 10:12:03,"b""@GavCalver It goes all too quickly I'm afraid! Both mine have left education now. Daughter living &amp; working away fr\xe2\x80\xa6 https://t.co/UdXjQBJjFU"""
1019883642657624064,2018-07-19 09:56:23,b'Lovely walk this morning with my son through #CranePark &amp; #LeitrimPark https://t.co/RHP9pJ5AMK'
1019471985406042113,2018-07-18 06:40:36,"b""RT @ChristyWimber: Don't expect to reach the broken if you aren't willing to first see how broken you are. People aren't attracted to perfe\xe2\x80\xa6"""
1019325962507386882,2018-07-17 21:00:22,b'RT @mindandsouluk: Globally 1 Billion people are impacted by #mentalhealth issues. #Depression is on course to become the largest disease c\xe2\x80\xa6'
1019303762110959616,2018-07-17 19:32:09,b'RT @educationpriest: The evening light creating dramatic effects in the Parish church in Taiz\xc3\xa9 tonight. https://t.co/9JW1odocvN'
1019288946755473408,2018-07-17 18:33:17,"b'Trip to RHS Wisley with Year 1 today. Great day, but totally shattered. Rest day again tomorrow, I think'"
1018977068724441090,2018-07-16 21:53:59,"b""@john_bloodworth Might have to do that - it's almost 11pm &amp; still 21C here"""
1018974862554083329,2018-07-16 21:45:13,b'When the weather forecaster on the local news describes 25C as being a fresher temperature!'
1018475717116530688,2018-07-15 12:41:47,b'Just another reason to love the NHS! https://t.co/ye1hcVpcsk'
1018471893517684742,2018-07-15 12:26:36,"b""Just finished reading this book by @PatrickReganKH. Spent a lot of time thinking 'me too!' as I read it. If you att\xe2\x80\xa6 https://t.co/vBqZzZwWMg"""
1018402708141813761,2018-07-15 07:51:41,"b""Good to see Charlotte's arrived safely @taize. Praying for a great week \xf0\x9f\x99\x82 https://t.co/om5HAaTwXR"""
1018245974978912262,2018-07-14 21:28:53,b'Another fire not too far from us BBC News - Large grass fire tackled near Heathrow Airport https://t.co/lVzOxQQs18'
1018210672822374400,2018-07-14 19:08:36,"b'RT @ChurchTimes: \xe2\x80\x98It\xe2\x80\x99s OK not to be OK. We sometimes need to let go of things\xe2\x80\x99\n\nRead our interview this week with Patrick Regan, CEO of Kin\xe2\x80\xa6'"
1018149805758013440,2018-07-14 15:06:44,"b'Sitting in the garden reading, when a visitor arrives! https://t.co/yRvZbcUJYE'"
1018098895694548992,2018-07-14 11:44:26,b'3 x Wimbledon Champions! Well done @alfiehewett6 &amp; @GordonReid91! #BackTheBrits #Wimbledon https://t.co/jxeILgSa0Q'
1018032331758755842,2018-07-14 07:19:56,b'RT @lambethpalace: \xe2\x80\x9cCan we be a Church that\xe2\x80\x99s brave enough to say we\xe2\x80\x99re not going to let your disability impede your ministry?\xe2\x80\x9d - @JustinWe\xe2\x80\xa6'
1017856575057350658,2018-07-13 19:41:33,"b'RT @ChurchTimes: \xe2\x80\x98It\xe2\x80\x99s OK not to be OK. We sometimes need to let go of things\xe2\x80\x99\n\nRead our interview this week with Patrick Regan, CEO of Kin\xe2\x80\xa6'"
1017812787115057152,2018-07-13 16:47:33,"b'RT @JustinWelby: If we\xe2\x80\x99re going to follow Jesus, everybody has to be included. Today was humbling, challenging and inspiring as we discusse\xe2\x80\xa6'"
1017756748604637185,2018-07-13 13:04:52,b'RT @billbraviner: Many disabled people rely on the ability to interact online - this is really important! #CofEBelong https://t.co/KMuevnA3\xe2\x80\xa6'
1017756637883518976,2018-07-13 13:04:26,"b""RT @rachael_ph: Here's something that's really close to my heart. I think it's easily fixable and could be so worthwhile and fruitful if em\xe2\x80\xa6"""
1017754867035705344,2018-07-13 12:57:23,b'@Mark_J_Arnold @urbansaints @StPaulsThroop Have a great time! Praying for you all xx'
1017740812900360192,2018-07-13 12:01:33,b'RT @LivabilityUK: Participation is a journey. It moves to inclusion. Inclusion says  \xe2\x80\x98everyone can\nget involved.\xe2\x80\x99 https://t.co/IngxX6r99B\n#\xe2\x80\xa6'
1017734500258926595,2018-07-13 11:36:28,b'RT @billbraviner: @JohnSwintonAbdn dual citizenship: church as place of inclusion and belonging. To belong means you\xe2\x80\x99re missed if not there\xe2\x80\xa6'
1017732720510799873,2018-07-13 11:29:23,b'RT @lambethpalace: \xe2\x80\x9cMinistry with people with disabilities is not an extra - it\xe2\x80\x99s the heart of the Gospel.\xe2\x80\x9d \n\nProfessor John Swinton from @\xe2\x80\xa6'
1017717850448986112,2018-07-13 10:30:18,"b'Just started reading #HonestyoverSilence by @PatrickReganKH. Brilliant read so far! ""We shouldn\'t be ashamed of our\xe2\x80\xa6 https://t.co/RBVOwfr12N'"
1017714104100950016,2018-07-13 10:15:25,"b'RT @lambethpalace: \xe2\x80\x9cWhen you look at inclusion in the Church, the people that are most often overlooked are the people with disabilities.\xe2\x80\x9d\xe2\x80\xa6'"
1017709017270013952,2018-07-13 09:55:12,b'RT @LivabilityUK: \xe2\x80\x98We have an \xe2\x80\x9caccess all areas\xe2\x80\x9d God. Jesus tears down barriers. Churches need to be inclusive.\xe2\x80\x99 The conference starts. #Co\xe2\x80\xa6'
1017700341519798272,2018-07-13 09:20:44,"b""RT @msalibee: My autistic teens are brilliant, authentic and fun. They also have no filter, are loud, don't like to sit still, are prone to\xe2\x80\xa6"""
1017698222427566080,2018-07-13 09:12:18,b'RT @CorinPilling: Excited for today\xe2\x80\x99s conversation on building participation with disabled people with @JustinWelby\nDownload our new guide\xe2\x80\xa6'
1017692116422680576,2018-07-13 08:48:03,b'Will be following with interest https://t.co/vGExcCcz7v'
1017685811410726912,2018-07-13 08:22:59,"b""@includedbygrace I'm slowly beginning to realise that life needs to be a bit different. Have temporarily given up w\xe2\x80\xa6 https://t.co/srtqVMmO9A"""
1017677654131204096,2018-07-13 07:50:34,b'RT @WrongKindOfSnow: Help?! https://t.co/fFraoO9pGw https://t.co/N6RoIP4PoT'
1017674332825407489,2018-07-13 07:37:23,"b""@includedbygrace It has helped \xf0\x9f\x99\x82 I was diagnosed with depression 5 weeks ago and, although I'm taking time to rest,\xe2\x80\xa6 https://t.co/VEOCfPN5nu"""
1017665326589382656,2018-07-13 07:01:35,b'RT @KintsugiHope: Just a reminder for you guys https://t.co/M1ksSAuuuR'
1017642981434720257,2018-07-13 05:32:48,b'RT @billbraviner: Great to see this live on the @churchofengland website as I await my train to London for the Lambeth \xe2\x80\x98Valuing &amp; Belonging\xe2\x80\xa6'
1017393282647805955,2018-07-12 13:00:35,b'Happy post from @springharvest and @KintsugiHope arrived today! https://t.co/U9o8iXpAXU'
1017389870338199552,2018-07-12 12:47:01,b'An afternoon of watching the wheelchair tennis beckons \xf0\x9f\x99\x82 https://t.co/NIQUOBdEPI'
1017379674941480960,2018-07-12 12:06:31,"b'Overdid things over the last couple of days, so making sure today is a rest day \xf0\x9f\x99\x82'"
1017379200884502528,2018-07-12 12:04:38,"b""RT @Mark_J_Arnold: Tomorrow I'm heading out to a part of the world where these controversial views are rife, so it seemed a good time to sh\xe2\x80\xa6"""
1017370597993705474,2018-07-12 11:30:27,b'Looking forward to receiving my copy \xf0\x9f\x99\x82 https://t.co/6d9nBvu6qu'
1017115917669617666,2018-07-11 18:38:26,b'@john_bloodworth Watching the tennis here and then changing over to Holby at 8pm. Hubby watching the football on the TV upstairs'
1017089296648605701,2018-07-11 16:52:39,"b'@Mark_J_Arnold Not a football fan, but love this!!'"
1016940510471180289,2018-07-11 07:01:26,"b""When you hear that inner voice telling you you're not good enough. Enough! https://t.co/DLdEIOISX4 via @Lauraleeleath"""
1016770830855008257,2018-07-10 19:47:11,b'RT @MalcolmJDuncan: May you discover the freedom that comes from being yourself;\nthe gift of knowing that you are loved by God with nothing\xe2\x80\xa6'
1016712913833353216,2018-07-10 15:57:02,"b""@richardlittleda It was brilliant to hear that they're all safe. Bet on the news tomorrow morning it will still all\xe2\x80\xa6 https://t.co/LRO3S6M01y"""
1016710598770470915,2018-07-10 15:47:50,b'RT @includedbygrace: @Naomi_GrahamOT you\xe2\x80\x99re keeping this too quiet! Can\xe2\x80\x99t wait t read it...ordered today.  @Access_ChurchNW \nhttps://t.co/i\xe2\x80\xa6'
1016710380297576448,2018-07-10 15:46:58,b'@Mark_J_Arnold @includedbygrace @Naomi_GrahamOT @Access_ChurchNW My copy is ordered too \xf0\x9f\x99\x82'
1016407784160661505,2018-07-09 19:44:34,b'RT @Mark_J_Arnold: Thought today might be a good day to re-post this blog from March...\nhttps://t.co/cmiYUGfzOI #Brexit #DisabilityandBrexit'
1016232280736649216,2018-07-09 08:07:11,"b'@autisticgardner When my son was diagnosed we had ""I\'d have never have guessed, he seems so normal""'"
1016226163860164608,2018-07-09 07:42:52,"b""@Mark_J_Arnold Not a good start to the week! Praying it gets fixed easily &amp; isn't too costly \xf0\x9f\x99\x8f"""
1016214758498996224,2018-07-09 06:57:33,"b'RT @PatrickReganKH: Be gentle with yourself your\xe2\x80\x99re doing the best you can. Your best is good enough, go gently https://t.co/C2IAtlIkJI'"
1016011777396658176,2018-07-08 17:30:58,b'RT @authenticmedia: A great article from @richardlittleda about walking with God in The Baptist Times - https://t.co/EQMxqHYUUD'
1015967415732195330,2018-07-08 14:34:42,"b""RT @degsyroberts: This is my church. The kids play while we worship and pray. There's No tutting when a child makes a noise. Nobody minds a\xe2\x80\xa6"""
1015526193800667137,2018-07-07 09:21:26,b'@helen_a15 Yup! Hull was definitely the place to be for cooler weather \xf0\x9f\x99\x82 London always seems to get the ridiculously high temperatures'
1015524595963695104,2018-07-07 09:15:05,b'@helen_a15 We went to visit our daughter last weekend. It was lovely - only 24C \xf0\x9f\x98\x80'
1015523755689414656,2018-07-07 09:11:45,"b'@helen_a15 Have the breeze, but not any cooler here in London. Already 26C and set to hit 31C later'"
1015520474728722432,2018-07-07 08:58:43,"b""@sj_parker I really don't know how they do it! They say it's going to be 31C today, but I'm guessing it's possibly\xe2\x80\xa6 https://t.co/mUrtgMrwXf"""
1015516721371860992,2018-07-07 08:43:48,"b""@sj_parker Think it's going to be too hot to do too much here today (already 26C), so maybe a bit of crafting this\xe2\x80\xa6 https://t.co/iJ4ndIbDLN"""
1015191995613175808,2018-07-06 11:13:27,b'Garden wildlife on our grass (which seems to be looking more like straw in this weather) https://t.co/HNaOgn7SUO'
1015159182629142528,2018-07-06 09:03:04,"b""Unsurprisingly a smell of smoke still hangs in the air following yesterday's fire \xf0\x9f\x98\xa2 https://t.co/f05AgrqslA"""
1015143745052913666,2018-07-06 08:01:43,"b'RT @Access_ChurchNW: The Church needs to do more to embrace disability and mental health says @JustinWelby, drawing on the experience of tw\xe2\x80\xa6'"
1015109380398813185,2018-07-06 05:45:10,"b""BBC News - Archbishop: I don't pray for my daughter's disability https://t.co/KfOjyhq8s9"""
1014932283923615744,2018-07-05 18:01:27,b'@Mark_J_Arnold @stpetersbaptist @urbansaints Praying xx'
1014919700864733187,2018-07-05 17:11:27,b'Field near us was on fire. Thankfully the fire brigade appear to have now put it out https://t.co/qzHyGuVZzk'
1014849064872169472,2018-07-05 12:30:46,b'RT @Mark_J_Arnold: So was James able to courageously go a few steps outside? And did these little steps have big meaning and connect to an\xe2\x80\xa6'
1014590788548820992,2018-07-04 19:24:28,b'@Mark_J_Arnold I shall look forward to reading it \xf0\x9f\x98\x80'
1014254788903686144,2018-07-03 21:09:20,b'@john_bloodworth @martynparker Bar two!'
1014214450331770882,2018-07-03 18:29:02,b'@Mark_J_Arnold @AllSaintsMilton @urbansaints Have a good evening. Praying xx'
1013789996128636933,2018-07-02 14:22:25,"b""@Mark_J_Arnold No, it's not too bad really. Still missed the cooked breakfast though #mighthavetogoshopping \xf0\x9f\x98\x89"""
1013683971002159104,2018-07-02 07:21:06,"b""No cooked breakfast this morning &amp; the breakfast view isn't as good \xe2\x98\xb9 #homeagain https://t.co/tKQAN07pHY"""
1013540563176566784,2018-07-01 21:51:15,"b""Almost 11pm and it's still 23C outside!"""
1013446279911886849,2018-07-01 15:36:36,b'Au revoir Hull https://t.co/5JTE2S7hoQ'
1013305056987361281,2018-07-01 06:15:26,b'@richardlittleda In Feltham \xf0\x9f\x98\x89 https://t.co/FwDTlJd7JI'
1013117546894110720,2018-06-30 17:50:20,b'Pretty good view for our evening meal today too! https://t.co/TCMYCJWPvw'
1013096635512053762,2018-06-30 16:27:14,"b'RT @Mark_J_Arnold: A fabulous time @HullMinster this afternoon sharing @urbansaints #allinclusive training. Great venue, wonderful group, p\xe2\x80\xa6'"
1013096488933711875,2018-06-30 16:26:40,b'@Mark_J_Arnold @HullMinster @urbansaints Great to be able to be with you there today Mark. Safe journey home xx'
1013051149719691264,2018-06-30 13:26:30,b'Sitting in @HullMinster at #allinclusive listening to @Mark_J_Arnold talk about how churches work with children &amp; y\xe2\x80\xa6 https://t.co/eFNBLz9oi9'
1012967867678167040,2018-06-30 07:55:34,b'@degsyroberts Beautiful view!'
1012965601881612291,2018-06-30 07:46:34,b'Not a bad view for breakfast https://t.co/1mLobYvTX5'
1012944919827230721,2018-06-30 06:24:23,b'@Mark_J_Arnold @urbansaints Safe journey. See you later!'
1012682168131293184,2018-06-29 13:00:18,"b'@revmaryhawes They can get pretty busy. On a later one today, so hopefully that will be a bit quieter!'"
1012367141348179969,2018-06-28 16:08:30,"b'RT @DioLondonCYW: Do you work with toddler groups? Then Playtime Conference is for you! It all takes place on 29th Sept in Feltham, and the\xe2\x80\xa6'"
1012359938478346245,2018-06-28 15:39:52,b'@Mark_J_Arnold You certainly will! Looking forward to it \xf0\x9f\x98\x80'
