id,created_at,text 
139848890152271874,2011-11-24 23:32:28,b'Thanks for sharin Thanksgiving with me @ForLOVE_21 =)'
139696525684117504,2011-11-24 13:27:01,b'My bae better be thankful I didnt bop his ass in the head last nite. I thought I was sleepin nxt to a dragon w/all that damn snorin!!'
139586386469724160,2011-11-24 06:09:22,"b""I had a great date night with the babe.....time to catch some zzz's"""
139585904330276864,2011-11-24 06:07:27,b'@Don_MagicJuan Hmm i dnt wear any sooo i guess i have permanent beauty :)'
139549540209541120,2011-11-24 03:42:57,"b""''These are some organized fish!!!'' -@they_love_kdub lmbo!!! smh"""
139533601766248448,2011-11-24 02:39:37,b'We watchin happy feet in 3D and we the biggest jits in here lmao'
139526914003054592,2011-11-24 02:13:03,b'Hittin the Movies with my baby &lt;3'
139526647798972418,2011-11-24 02:11:59,b'@RenishaNichole Me too =('
139441724132036608,2011-11-23 20:34:32,b'@LayLay_OohAhh Blaahh!! is he in lauderdale??'
139441380350103552,2011-11-23 20:33:10,b'@ForLOVE_21 Im gettin my car checked now to see if i can make it lol how far is it?'
139438450167390208,2011-11-23 20:21:31,b'I cnt believe im stuck in Orlando with no where to go for thanksgiving =('
139421560086867968,2011-11-23 19:14:24,b'App*'
139421393380061185,2011-11-23 19:13:45,b'Twitter is so entertaining lol too bad i dnt like my and switch between that and mobile web -_-'
139420921386643457,2011-11-23 19:11:52,"b'@Notorious6Dog Yeah keep it goin! I aint gonna lie, its kinda entertainin lol'"
139418897131651072,2011-11-23 19:03:50,b'@Notorious6Dog FYI ur #honestyhour was hilarious lol smh'
139320570855690240,2011-11-23 12:33:07,b'@DatDivaDoll Its ok =/ miss u!! love u!!'
139320359525679104,2011-11-23 12:32:16,"b""I hate when bae leaves for practice in the a.m.....i swear the bed is more comfortable when he's nxt to me."""
139316773064421376,2011-11-23 12:18:01,b'@DatDivaDoll My friend died on saturday &i didnt find out till last night when i was gonna call her& looked at her fb &saw Ppl sayin bye'
139313134837051392,2011-11-23 12:03:34,b'Woke up with my eyes swollen af from cryin last night...bae said i looked like I got in a fight lmbo!'
139312744448004096,2011-11-23 12:02:01,b'@Miszcheeks Thank u hun!'
139312329346121731,2011-11-23 12:00:22,b'@FlamboyantnCool Anything wrong with showin my appreciation?'
139231836130902016,2011-11-23 06:40:31,b'Tomorrow really isnt promised to u....to anybody. smh'
139231485327708160,2011-11-23 06:39:07,b'@FlamboyantnCool What??'
139230328622551040,2011-11-23 06:34:31,b'@FlamboyantnCool No not at all'
139227460179988480,2011-11-23 06:23:07,b'Thanks for dealin with me & the all ur tissues babe &lt;3 @they_love_kdub =)'
139226570639421440,2011-11-23 06:19:35,b'@GODS13GIFT Cnt sleep'
139225676254420992,2011-11-23 06:16:02,"b""I feel like it was too soon for her to go smh ='("""
139225290281979904,2011-11-23 06:14:30,"b""Im so blowed. smh. #extrasadtweet ='("""
139223089748779009,2011-11-23 06:05:45,"b""R.i.p. Theresa....hardest thing in life is losing someone u cared about ='( #sadtweet"""
139172073183510528,2011-11-23 02:43:02,b'My ex sent me a pic of what im giving up...i sent him a pic of me & my bae & said i dnt give a F!*%'
139063229170196480,2011-11-22 19:30:32,b'@Genny_with_a_G Lmbo whooo???'
139062978854133762,2011-11-22 19:29:32,b'@Genny_with_a_G My ppl are goin back to our home state....new york =( thought i had to work sooo i never booked a ticket!'
139061382065815553,2011-11-22 19:23:11,b'@Genny_with_a_G I am =(('
139061176582676480,2011-11-22 19:22:22,b'Omg im bout to burst!!!!!!'
139059551927406594,2011-11-22 19:15:55,"b""It's such a horrible feeling when ur stuck n traffic and have to pee!!!"""
138934183492988928,2011-11-22 10:57:45,b'#Workflow -_-'
138841384273715202,2011-11-22 04:49:00,b'Crazy how our friendship started by randomly talkin to each other (tho we were complete strangers) &goin half on a book lol cc:@lilredgurl'
138838833499357186,2011-11-22 04:38:52,b'Really thankful for this amazing man in my life -----&gt; @they_love_kdub &lt;3 &lt;3 &lt;3'
138818683161149440,2011-11-22 03:18:47,b'This host is lame'
138812210532192256,2011-11-22 02:53:04,"b""''Chewsday'' smdh @they_love_Kdub"""
138786737152462849,2011-11-22 01:11:51,b'@Don_MagicJuan smh Alchy!! lol'
138786293122469888,2011-11-22 01:10:05,"b'Weather u red, brown, black or whatever...there aint no specific color winning. There is ugly in EVERY shade. #ijs'"
138785632611864576,2011-11-22 01:07:27,b'All my ladies are #brownbone #yellabones #blackbones & #redbones and we are all beautiful &lt;3'
138703162600194048,2011-11-21 19:39:45,b'That moment ur bored as hell at work so u go to the bathroom to tweet lol'
138677241868587008,2011-11-21 17:56:45,b'On my way to work....tired af!!'
138631792428187648,2011-11-21 14:56:09,"b""Can't find me a number 2 pencil for this exam!!"""
138631313619034114,2011-11-21 14:54:15,b'Why did i buy a decal when i can never find parking???'
138630985871921152,2011-11-21 14:52:57,b'Ucf parking right now&lt;&lt;&lt;&lt;&lt;'
138422023734038528,2011-11-21 01:02:36,"b""Im going to start tellin my manager that I can't work sundays....its the Lord's day!"""
138421766174408706,2011-11-21 01:01:35,b'kinda upset im missin out on some events tonight because im working =('
138376313911255040,2011-11-20 22:00:58,b'Missing my sis @datdivadoll &lt;3'
138375383874666496,2011-11-20 21:57:17,b'Hungry....and i hate goin to work hungry.'
138371858788659200,2011-11-20 21:43:16,b'(Sigh) omw to work....'
138352995804004352,2011-11-20 20:28:19,b'I really miss goin to church too....i need to start being consistent again. Nothing like gettin fed the word of God!'
138351908065779713,2011-11-20 20:23:59,b'Not looking forward to going to work tonight. -_-'
138089317875712000,2011-11-20 03:00:33,"b""Sometimes I wish I didn't have my priorities straight.....i'd def would be downtown with my ladies tonight if I didn't. #examweekend =("""
138087922879569921,2011-11-20 02:55:01,b'@ForLOVE_21 Love ur avi :)'
138087466400886784,2011-11-20 02:53:12,b'LMBO!!! @JaySmoove87 @Ms_INKlined :)'
137974330628915200,2011-11-19 19:23:38,b'This day needs to move a lil faster!!'
137971775471489024,2011-11-19 19:13:29,b'At this baby shower'
137897232908288000,2011-11-19 14:17:16,b'Some asians ova here at my job takin pics of me o_O'
137844130335297536,2011-11-19 10:46:16,b'Gm tweeties!! on my way to work!!'
137658934998745088,2011-11-18 22:30:22,b'@DatDivaDoll What he got u??'
137585777348587521,2011-11-18 17:39:40,b'@Genny_with_a_G @Crazy4mzKia lol! whhhhaaaaattt???'
137554004073914371,2011-11-18 15:33:24,b'Maaaann #classflow bbl'
137553834556915713,2011-11-18 15:32:44,"b""Sheesh! It's just twitter..."""
137553683914293249,2011-11-18 15:32:08,b'@LBEZ Lmbo!!! u so silly smh'
137553505580875776,2011-11-18 15:31:26,b'@Mr_IG0Hard_88 Sheesh!! chill it was a joke homie smh'
137552832348962817,2011-11-18 15:28:45,b'@Mr_IG0Hard_88 Who me??? sorry bae!! lmbo'
137552627507544064,2011-11-18 15:27:56,b'@Shan_Da_Bear Lol giiirrll he aint see the tweet so im good!!! lol'
137552362935037952,2011-11-18 15:26:53,"b""@LBEZ Lmbo!!! ''We'' ????"""
137539644756738049,2011-11-18 14:36:21,b'Ive got 3 heads to do today plus mine o_O everybody tryin to get their hair done for this weekend smh'
137539046732865536,2011-11-18 14:33:58,b'@Genny_with_a_G Lmbo!! what u mean?? no i been mia cause i been workin like a dog &tryin to juggle these 5 classes. I got 45 hrs this wk o_O'
137533058684436480,2011-11-18 14:10:11,"b""If it wasn't for the fact that she's doing an exam review this morning, i would def keep my ass home!"""
137532502880423937,2011-11-18 14:07:58,b'Uggh. I have class at 10:30 and dnt feel like goin. smh *looks for some sweats*'
137531965803995136,2011-11-18 14:05:50,"b""''Women who don't cook'' is trending lol weeellp ya cant put me under that category!! lol"""
137531373291438081,2011-11-18 14:03:29,b'@DatDivaDoll Lol whhhaaaat?? lolol'
137530687602438144,2011-11-18 14:00:45,b'@Notorious6Dog Lmfao!!!'
137530416256131073,2011-11-18 13:59:41,"b""I miss u more bay!! Love u!! Can't wait to see u in december &lt;3 @datdivadoll"""
137530037338505216,2011-11-18 13:58:10,"b""I'M SINGLE FOR THE WEEKEND THOOOO!!!! BOL!!! &lt;----This tweet is gonna bite me in the ass lol!"""
137528084999061504,2011-11-18 13:50:25,"b'Said bye to the bae this morning. Wnt see em till sunday...not gonna lie, im gonna miss him (just a lil tho). lol'"
137341941447794688,2011-11-18 01:30:45,b'At my roommates 26th bday dinner....her daddy a que. Roo(in) at the table and all smh'
137230916211838976,2011-11-17 18:09:34,b'#Napflow'
137226361394827265,2011-11-17 17:51:28,b'Before i knock the hell out....what should i eat for lunch??? Im hungry AF!!'
137218511226413056,2011-11-17 17:20:17,b'@LayLay_OohAhh Hell naw lol i pay 400 for everything!!'
137217589377110018,2011-11-17 17:16:37,b'@LayLay_OohAhh Found someone to sublease ur apartment?'
137217134186070016,2011-11-17 17:14:48,b'Off of work....on my way home. im bout to knock out!'
137121834733805568,2011-11-17 10:56:07,b'Good mornin tweeties!'
137011893935149056,2011-11-17 03:39:15,b'Home....gonna take my ass to sleep. I gotta 6 a.m. shift tomorrow morning -_-'
137009850063400960,2011-11-17 03:31:08,b'I know my car is thanking my babe right now!! Gas tank on Full!! :)'
136937708378525696,2011-11-16 22:44:28,b'@Tice_P Waxin it lol'
136934797439270914,2011-11-16 22:32:54,b'@Tice_P Thanks :)'
136934659165663232,2011-11-16 22:32:21,b'Gonna go home and get dinner started for me n the bae! Nothin betta then seein his smile when he come home from practice to a cooked meal =)'
136934142343520256,2011-11-16 22:30:18,"b""On my way home from work....5 o'clock traffic is the pits!!"""
136840622400208896,2011-11-16 16:18:41,b'Now we watchin videos on jimsonweed lol! soooo we go from talkin bout cells to weed?? lol'
136839297201487872,2011-11-16 16:13:25,b'idk wtf this lady talkin bout right now.....'
136779428675059712,2011-11-16 12:15:31,b'@OhMyMuhpee -_- only u lol'
136777545344483329,2011-11-16 12:08:02,b'@OhMyMuhpee Good morning!! :)'
136675879521763329,2011-11-16 05:24:03,b'@ItsMarito Lol how is that??'
136675667759734784,2011-11-16 05:23:13,b'http://t.co/c9Wivcco - New avi???'
136603022351544321,2011-11-16 00:34:33,b'Im only sittin here for these 6 extra credit points!!!'
136602794990899200,2011-11-16 00:33:38,b'I miss u more!! =) @miss_tatianna'
136602189236936705,2011-11-16 00:31:14,b'This 2nd lecture my professor is doin is boring af!!!!'
136600313489666048,2011-11-16 00:23:47,b'Im sooo hungry...i hope my babe sees this tweet so he can have somethin ready when i get out of class :)'
136591918250459136,2011-11-15 23:50:25,"b'Passed my 3rd exam in physiological bases =) 3dwn, 1more to go!!'"
136535754888331264,2011-11-15 20:07:15,b'#Iknewitwasover when he chose to play madden over chillin with me #videogamesarethedevil'
136535035506475008,2011-11-15 20:04:23,b'@Tice_P Lol trueee!!'
136534843826769920,2011-11-15 20:03:38,b'#Iknewitwasover when he tried to get some n I aint give it up....#teamnosex bih!!'
136534562162491393,2011-11-15 20:02:30,b'#Iknewitwasover when he tried to kiss me with out brushin his teeth in the morning'
136534308637782016,2011-11-15 20:01:30,b'#Iknewitwasover when he told me he wanted me to have his baby o_O #teamnokids over here'
136534020161945600,2011-11-15 20:00:21,b'#Iknewitwasover when he told me he had SOME kids smh lol'
136533768545636352,2011-11-15 19:59:21,b'@Bill_Starks Lol gtfoh!!'
136532339839860736,2011-11-15 19:53:41,b'#Iknewitwasoverwhen He took off his shirt and all I saw was a bunch of taco meat o_O'
136531712883691520,2011-11-15 19:51:11,b'@Tice_P Whats wrong with bein on #teamGod ???'
136494551933272064,2011-11-15 17:23:31,b'im so hungry....i think imma make me a turkey burger.'
136494262375297025,2011-11-15 17:22:22,b'@Eight_Deuce Oohh yeah?? I miss u too!! lol'
136491737676918784,2011-11-15 17:12:20,b'Idk how i feel about this #subtweetin on my TL right now...lol'
136424136342904832,2011-11-15 12:43:43,"b'Woke up, brushed my teeth, made breakfast, ate....and back to sleep I go!!! #lazytweet'"
136330392834801664,2011-11-15 06:31:13,b'That moment he falls asleep before u and all u wanna do is hit his ass with a pillow cause his ass snorin so damn loud smh'
136186812862443520,2011-11-14 21:00:41,b'I cnt wait to get off of work.'
136126451815686144,2011-11-14 17:00:49,b'Why is there a huge line going through the student union??'
136123846209187840,2011-11-14 16:50:28,b'btw im comin over to play #MW3 @DIAMOND_DORSEY @ROSINAIVONA @CRAZY4MZKIA i need my dose!! im like a drug addict in rehab!!!'
136120908527042560,2011-11-14 16:38:48,b'@UCFCEO Lmfaoo u tryin to get me in trouble!!!!'
136120549196836865,2011-11-14 16:37:22,b'RT @UCFCEO: And there it is RT @YOUR_BABY_B: Babe out of town + classic weekend = single me!!!! lol!'
136120127241461760,2011-11-14 16:35:41,b'Let me stop playin before I get in trouble! lol'
136119811435528192,2011-11-14 16:34:26,b'Babe out of town + classic weekend = single me!!!! lol!'
136110747255181312,2011-11-14 15:58:25,b'@UCFCEO Good morning friend =)'
136100634100383746,2011-11-14 15:18:14,b'I would have to stop for gas when im rushin to class this morning smh'
136099569565044736,2011-11-14 15:14:00,"b""@T_R_US_T Me too =( ive been taking something called ''emergen-c'' its helping....its just a vitamin c supplement."""
136089661188743171,2011-11-14 14:34:38,b'#Classflow'
136089522315329536,2011-11-14 14:34:05,"b""@T_R_US_T You're sick??"""
136088334194851840,2011-11-14 14:29:21,b'Good morning tweeties!! =)'
135894431848087552,2011-11-14 01:38:52,b'Soooo a man is walkin dwn orange ave with women panties on o_O'
135792663017431041,2011-11-13 18:54:28,"b""S/O to my bae.....he's one of my new followers. Now I have to put a stop to all the #twitterflirting I do. -_- lol"""
135749512634445824,2011-11-13 16:03:00,b'@Man_Coverage Lol i was bein sarcastic smh i havent been since i graduated'
135748818678456320,2011-11-13 16:00:15,b'Morning kisses from the bae &gt;&gt;&gt;&gt; #winning ;)'
135746870684291072,2011-11-13 15:52:30,b'Did anybody go to soul bowl last night???'
135575904884768768,2011-11-13 04:33:09,"b""As easy as @rosinaivona 's cuss words came out.....them farts could come out just as easy!! lmao cc: @crazy4mzkia @diamond_dorsey"""
135575378675769344,2011-11-13 04:31:03,b'heeelll yeah....she was a whole nother person on that game lmfaooo cc:@crazy4mzkia'
135574338580643840,2011-11-13 04:26:55,"b""She's just an easy target....dnt leave ur fb or twitter up when u give me ur lap top!!! lol"""
135573611451912193,2011-11-13 04:24:02,b'Lololol i hack @rosinaivona on all her social networks all the time!!'
135573166377537536,2011-11-13 04:22:16,b'@Crazy4mzKia Lmfaoooo u dismissed her ass!!'
135572811153539072,2011-11-13 04:20:51,b'Lmaooooooo'
135562770493083648,2011-11-13 03:40:57,b'lmaoo i hear u gettin killt in there everytime u get shot i hear uuggghh *in her rick ross grunt* lmao cc: @rosinaivona'
135562214387101696,2011-11-13 03:38:45,b'Rotflmao!!! now she playin again lol'
135561896253337600,2011-11-13 03:37:29,b'Yeeeaaahh everytime i tweet and @ ur ass u stop playin!!! lmaoo cc: @rosinaivona'
135561454840582147,2011-11-13 03:35:44,b'Mmm hmmm dnt try to get good on me nigga!! I hear u in there! cc: @rosinaivona'
135561105220186112,2011-11-13 03:34:20,b'Mmm hmm @rosinaivona think she slick. I went to the bathroom to take a shower && i hear her in the livin room playn the game smh'
135554980718460928,2011-11-13 03:10:00,b'I wish fball games didnt have 4 quarters and airplanes can move at the speed of light so he can come home quicker!!'
135554524826972160,2011-11-13 03:08:11,b'Anybody watchin or keepin up with the ucf fball game tonight??'
135554230521036801,2011-11-13 03:07:01,b'Ugghh!!! i miss my babe...'
135550920728653824,2011-11-13 02:53:52,b'And i had a drink at olive garden.....im feelin nice =)'
135548865670684672,2011-11-13 02:45:42,b'Smh i think @lbez is right....it is addictive lol'
135548739204034560,2011-11-13 02:45:12,b'We left olive garden....now im back at it smh #MW3'
135509713608638464,2011-11-13 00:10:08,"b'Whenever i see my roommate, imma ask her if she know how to do magic Cause she sho kno how to make my shit disappear!!'"
135509309571338241,2011-11-13 00:08:31,b'First time home in 3days and i look in the frige and half of my lemonade is GONE. wtf??? somebody gonna get cussed out!'
135492452277682177,2011-11-12 23:01:32,b'@TDotsMostH8ted naw'
135488838238879744,2011-11-12 22:47:10,b'Soooo @DJJayJ said he fixed this chair and @RosinaIvona sat in the bih and it collapsed rotflmbooo'
135488290487930880,2011-11-12 22:45:00,b'@Back_2D_Basics idk!! my 1st time playin video games lmao'
135487114241507329,2011-11-12 22:40:19,b'We still at it....this #MW3 serious bih'
135459819007123456,2011-11-12 20:51:52,b'Aye that dog keepin eatin @Diamond_Dorsey lmaoo'
135459683367530496,2011-11-12 20:51:19,b'@Don_MagicJuan LMBO my home boy just taught me....so me and about 5 of my girls sittin here tryin to play lolol this is hilarious'
135458427962011648,2011-11-12 20:46:20,b'C.O.D #ADDICTIVE'
135457377104310273,2011-11-12 20:42:10,"b'Most funniest thing today: @Crazy4mzKia tryin to jump on a car, instead of shootin when the dog was comin for her ass lmaoo'"
135456903709982721,2011-11-12 20:40:17,"b'lmaaooo @RosinaIvona shootin and yellin ""FUCK YEAAAHHH!!!"" lmaooo'"
135454215815434240,2011-11-12 20:29:36,b'Playin video games harder than i thought. Too many damn buttons lol @Diamond_Dorsey @RosinaIvona  @Crazy4mzKia'
135449510775226368,2011-11-12 20:10:54,b'@DJJayJ aww @lbez bout to leave us anyway...we just gonna practice till he come back lol'
135446419384438788,2011-11-12 19:58:37,b'sooo @LBEZ over here tryin to teach us how to play Call of Duty lol!!'
135438846979608576,2011-11-12 19:28:32,b'Spending time with my favorite ppl @Crazy4mzKia @Ms_INKlined @RosinaIvona @Diamond_Dorsey && @LBEZ &lt;3'
135438433001807873,2011-11-12 19:26:53,b'Good thing i got my work done earlier this week....now I can relax this saturday =)'
135433526274301952,2011-11-12 19:07:23,b'an egg is still following me -____-'
135127243658760192,2011-11-11 22:50:20,"b'I hate when i come home and EVERYBODY & they mama wanna see me....thats y this time, i didnt tell anybody im here :) #problemsolved'"
135126933494177792,2011-11-11 22:49:06,"b'Ok the wedding was beautiful.....s.flo was fun and all today, but i now i wanna get back to orlando.'"
135126487845175296,2011-11-11 22:47:19,b'Just tore this chinese food up!!! i was so hungry smh'
134990578453721088,2011-11-11 13:47:16,"b'@ShanteSadikifu Lol giirrrll i was so angry cause i have a rental. if she wouldve hit me, that wouldve been my ass!!'"
134979544410103808,2011-11-11 13:03:25,"b""The hood just came out of me when i just tol this lady ''whoop me hoe'' when she almost hit mi car"""
134955138300387329,2011-11-11 11:26:26,b'@fudge_datdude Gm! :)'
134945462607298560,2011-11-11 10:48:00,b'Who up???'
134796746910998528,2011-11-11 00:57:03,b'@Tice_P keep in touch with ppl who dnt do twitter....most of my fam has a fb too.'
134795296218685440,2011-11-11 00:51:17,b'@ForLOVE_21 yep. most of the time i work saturday mornings'
134795222524768258,2011-11-11 00:51:00,b'@Tice_P sheesh!! u suck!!'
134794683997093888,2011-11-11 00:48:51,b'@ForLOVE_21 when i tweeted somethin bout thanksgiving and u said come home to me lol'
134794429205708801,2011-11-11 00:47:50,b'This chinese dude here in the computer lab is getting on my freakin nerves!!! Why he gotta chew w/ his mouth open??? #nomanners'
134794165371420672,2011-11-11 00:46:48,b'@ForLOVE_21 what u tweeted me yesterday i think....im late lol'
134794063470792704,2011-11-11 00:46:23,b'YYAAYYY!! (kinda late but its ok lol) cc: @AmBURR_BURR =)'
134793921439072257,2011-11-11 00:45:49,"b""@ForLOVE_21 i might take u up on that offer if i don't have to work!!"""
134793848584024065,2011-11-11 00:45:32,b'@Tice_P lol maybe!! U got a fb??'
134420226656841728,2011-11-10 00:00:54,b'I miss #oomf'
134412427096899584,2011-11-09 23:29:54,"b'Got a pedi, mi nails done, n eye brows done....now i just gotta do my hair. So excited to be attending #oomf wedding on friday =)'"
134304451489054721,2011-11-09 16:20:51,b'@Ms_INKlined Im mad ur not following me -_-'
134303825279455232,2011-11-09 16:18:21,b'@Tice_P Lmbo u are such a flirt!!'
134299367816433664,2011-11-09 16:00:39,"b'Soo my bio teacher told me if i dnt have anywhere to go for thanksgiving, i can go to her house o_O'"
134299007919992832,2011-11-09 15:59:13,"b""@Tice_P Blaah!! i dnt think so!! lol he gotta gf...and i've known him 10 yrs and he neva made a move lol"""
134283361471578112,2011-11-09 14:57:02,"b""@LilRedGurl Ugh i kinda have a work meeting at 5:30....ill just come to ur house around 3:30 then. that way it'll be on the way to my job"""
134282908671287296,2011-11-09 14:55:14,"b""@Tice_P Lol nooo!! i grew up with him...he's like a lame big brother lol He just thought it was funny to act out on twitter smh"""
134242776752726017,2011-11-09 12:15:46,b'Back to sleep i go.'
134242622821761024,2011-11-09 12:15:10,"b'@Tice_P Lmao yes he was smh. Thing is, his annoyin ass is no where near my bf. smh he was showin out for twitter smh'"
134242138912337920,2011-11-09 12:13:14,b'@LilRedGurl U can do it hun!! make that money!!! See u at 3 =)'
134165552204746752,2011-11-09 07:08:54,b'@aham09 @Miss_tatianna hey hey hey!! chill!! lol yal should be sleeping!!'
134165168585310208,2011-11-09 07:07:23,b'Im layin in bed with some fuckin Lysol and disinfecting wipes lmaooo'
134163184381722624,2011-11-09 06:59:30,b'My bae is so sick right now =(('
134161954553073664,2011-11-09 06:54:37,b'All them kids....smh.'
134136632361230336,2011-11-09 05:13:59,b'@Tice_P Lmbooo!! i just saw ur tweet!! man idk!! lol im glad he no where in sight tho!'
134128434162057216,2011-11-09 04:41:25,b'ugh. super tired. Night tweeties :)'
134033352826167296,2011-11-08 22:23:36,b'(Sigh) bout to take this exam....im so not ready. Lord help me.'
133989881948028930,2011-11-08 19:30:51,b'@Tice_P Lol yeah i see!!'
133988387270037504,2011-11-08 19:24:55,b'@Tice_P Ive been great! =) and u?'
133986571014774785,2011-11-08 19:17:42,b's/o to @tice_p for always keepin it 100 on my tl lmbo'
133986151571783681,2011-11-08 19:16:02,b'I need a new avi. I wish @crazy4mzkia could find the cord to the camera -_- lol'
133970099060219904,2011-11-08 18:12:15,b'RT @_MANDiEB: Being blessed is also having the ability to be happy for others blessings when its not yours.'
133968947077857281,2011-11-08 18:07:40,"b""i think i've found another passion....i really love to cook."""
133968326257946624,2011-11-08 18:05:12,"b""Kinda excited about dinner tonight!! Seasoned my chicken already and all!! I'm makin chicken parmesean over pasta =)"""
133966085220343809,2011-11-08 17:56:18,"b""I sound so mean, but why be fake?? It's the truth!! I told my rommate that yesterday and she laughed like I was joking smh"""
133965487565582336,2011-11-08 17:53:55,"b'The day my roommate cat dies, will be the happiest day of my life!!'"
133962617273335808,2011-11-08 17:42:31,"b""And if my rommate cat dnt stfu imma throw her ass right out the window!! She ''meows'' like ppl kno wtf she sayin!!"""
133962265836789760,2011-11-08 17:41:07,"b""My head hurtin & my throat is sore.....damn. I think i'm gettin a cold. --___--"""
133580931666681856,2011-11-07 16:25:50,"b""I got these good genes from my mama! She had 4kids, in her mid 40's and only weighs 140!!"""
133580452492615680,2011-11-07 16:23:56,"b'As much as i tweet about food, talk about, and as much as i eat....u would think that imma big girl. Thank God im blessed! lol'"
133579864883204096,2011-11-07 16:21:36,b'Yeeesss!! out of class #panerabreadflow'
133577106524352512,2011-11-07 16:10:38,"b'In class super hungry...my stomach growlin , sounding like a grown man talkin smh'"
133574522161987584,2011-11-07 16:00:22,b'RT @iHadYouAtH3ll0: I want some french toast'
133565547496480768,2011-11-07 15:24:42,b'#Classflow'
133247287504797696,2011-11-06 18:20:03,b'Made myself a mean ahh brunch!!!'
133247125168467969,2011-11-06 18:19:24,b'@Mr_IG0Hard_88 First thought: cheater'
132934698744823808,2011-11-05 21:37:56,b'That moment when your at the ATM withdrawing a lump some of money for the rent #ouch'
132926293300887553,2011-11-05 21:04:32,b'Woke up feelin like i can eat a horse.....hungry as hell right now!!!!!'
132925785513267200,2011-11-05 21:02:31,b'@forced2_tweet U dnt NEED one....u WANT  one lol btw i miss u hoe!!! u been MIA =/'
132875727254204417,2011-11-05 17:43:36,b'might hit the gym after this nap....i NEED to play some volleyball. #missingmy1stlove'
132874089391071232,2011-11-05 17:37:06,b'Just got off of work...bout to go home and KNOCK OUT!!! These 6a.m. shifts kill me.'
132599041757417473,2011-11-04 23:24:09,b'Comin home from work with dinner he cooked for me....maaaaaann where he been all my life???'
132500367979188224,2011-11-04 16:52:04,b'I asked him to make me a pb&j sandwich before i go to work and on my way out the door he had a whole packed lunch ready =) #sweet'
132271555743973376,2011-11-04 01:42:51,"b""I've been up since 5:30....as soon as my head hits the pillow, imma be knocked the hell out!!"""
132269876495654913,2011-11-04 01:36:10,b'Tailgating was fun with the ladies today tho =) @aham09 popped my tailgating cherry lmbo'
131753980148727808,2011-11-02 15:26:11,b'just talked to my professor! I have hope!!! She drops the lowest exam...thank God!!!'
131745549438304256,2011-11-02 14:52:41,b'I almost didnt even bother gettin up and comin to this class......'
131686397601001472,2011-11-02 10:57:38,b'Its too early for this ish....but hey ill hold it dwn.'
131547142899769345,2011-11-02 01:44:17,b'On my way to go watch a movie with my baby =) &lt;3'
131117721340493824,2011-10-31 21:17:55,b'Smh at this traffic....all i wanna do is get to publix so i can start dinner. ugggh.'
131115575798792194,2011-10-31 21:09:23,"b""@LilRedGurl Aww =) dnt worry bout it! i know if i was in the same situation you'd do the same"""
131003936458027009,2011-10-31 13:45:47,b'Im up!!!'
130860075421155328,2011-10-31 04:14:07,b'Good night'
130833673258942465,2011-10-31 02:29:13,b'Feeling better :)'
130799159597989888,2011-10-31 00:12:04,b'I wanna go to this zeta probate but my body hurts and i feel like i cnt move out this bed =('
130392453499981824,2011-10-29 21:15:58,"b'ima Good talker...so get this, the store i brought my mattress from is upgrading me for the same price. soo i gotta 800 pillow top for 280:)'"
130365562483249152,2011-10-29 19:29:06,b'After all the shopping around....i just brought myself a pillow top mattress =)'
130155533192806400,2011-10-29 05:34:31,b'@aham09 Lmbo u are so funny!!'
130154404430086144,2011-10-29 05:30:02,b'Im kinda offended that an egg is following me....'
130154246199975936,2011-10-29 05:29:25,b'@aham09 Lmao who???'
129696703094857728,2011-10-27 23:11:18,b'Smh....this class makes my head hurt.'
129646134493855744,2011-10-27 19:50:21,b'So the girl that walks around with a blanket wrapped around her is walking around with no shoes o_O i need to hurry up and graduate smh'
129629577130676224,2011-10-27 18:44:34,"b""Great....on my way to school and my rommie calls me. The popo's got her. Now i gotta turn around and bail her out -_-"""
129520281378242560,2011-10-27 11:30:16,b'@Eezy_Luciano What is that?'
129519204545216513,2011-10-27 11:25:59,b'Its too early for this shit....'
129428868242214912,2011-10-27 05:27:01,b'@Man_Coverage Lmmmaaaaoo!!!!'
129428181324275712,2011-10-27 05:24:17,b'Thats how i know pat dnt love me no more cause he dnt even subtweet me any more =('
129401368342568960,2011-10-27 03:37:45,b'U ever put something somewhere and cant remember where u put it???? Now where the freak are my flip flops???? #angrytweet'
129398538584080384,2011-10-27 03:26:30,b'@ForLOVE_21 Really???? whats goin down?? lol'
129397505703165952,2011-10-27 03:22:24,"b'@Genny_with_a_G Ummmm idk!!! smh im sooo confused!!! but im pullin out asap!! He too fine, n too far for me to keep an eye on!!!'"
129396429956456449,2011-10-27 03:18:07,b'@DJJayJ I have nothing against haitians lmbo! just the old nasty creepy ones that eye rape me!!!'
129396044147597314,2011-10-27 03:16:35,"b""I think i unintentionally walked into a relationship -__- where's the exit???????"""
129284553499090944,2011-10-26 19:53:34,b'@ShannonKaitland Awww i got rid of my home sickness lol im on my way back!! Ive been ready to go since yesterday! lol'
129284157779099648,2011-10-26 19:51:59,"b'U ever had someone eye rape u and even though they didnt touch u, u still feel violated?!?!'"
129283536086761473,2011-10-26 19:49:31,"b'And because i am in s. florida, a million haitian men eye raping me. #YUCKS'"
129283274890682368,2011-10-26 19:48:29,b'Smh i shouldve went back up the way i came; on the train. I forget that the bus station consist of ALOT of crazy ppl.'
