id,created_at,text 
804399493043068929,2016-12-01 18:59:18,"b'I love this. Fee paying patrons dining by day, pay for homeless people to eat with waitress service in the evening.\n\nhttps://t.co/UompKaHIem'"
804363419587670016,2016-12-01 16:35:58,"b""RT @Wimbledon: The #Wimbledon #AdventCalendar will feature 25 of The Championships' best rallies. Ever.\n\nBehind door No.1... @andy_murray a\xe2\x80\xa6"""
804342906421215233,2016-12-01 15:14:27,"b""RT @mrjamesob: When they find out Jesus was a Palestinian pacifist dedicated to helping the poor &amp; forgiving sinners many 'Christians' are\xe2\x80\xa6"""
804342848434868224,2016-12-01 15:14:13,b'RT @davidschneider: If only there was a European organisation the UK could be part of that allowed free movement and use of the single mark\xe2\x80\xa6'
804281062545354752,2016-12-01 11:08:42,b'RT @AttitudeMag: Not got the time you say? You can order a free home self-sampling HIV test kit here: https://t.co/jbZd6skQ75'
804281049895337984,2016-12-01 11:08:39,b'RT @AttitudeMag: In the UK? Find your nearest sexual health centre here: https://t.co/VYLczPcpHQ'
804280813172981760,2016-12-01 11:07:43,"b""RT @liamwaterloo: A few things to remember this #WorldAIDSDay:\n- Don't stigmatise\n- Learn what undetectable means\n- Test regularly \nhttps:/\xe2\x80\xa6"""
802635426230075392,2016-11-26 22:09:32,b'@MarkBrierley1 Me too. I also still love this gentle p*\xc2\xa3\xc2\xa3 taking homage to them by French &amp; Saunders. \n\nhttps://t.co/LAA1fM2ep6'
802611534916710400,2016-11-26 20:34:36,"b'""The Winner Takes It All"" is one of my favourite Abba songs and @saaraaalto just performed the most divine version of it on #XFactor'"
802512800287338497,2016-11-26 14:02:16,"b""RT @MilHistNow: Today in 1942, the wartime drama 'Casablanca' premieres in New York... just days after the real Casablanca falls to the All\xe2\x80\xa6"""
802511912558673920,2016-11-26 13:58:44,b'I hope @AVFCOfficial are supporting #rainbowlaces to show solidarity with all fans and players.'
802510358812524544,2016-11-26 13:52:34,b'RT @stephenfry: Fans &amp; players unite this weekend by proudly wearing #rainbowlaces today to show that sport is everyone\xe2\x80\x99s game @StonewallUK\xe2\x80\xa6'
802510032931815425,2016-11-26 13:51:16,"b""RT @AvivaUK: We're supporting #RainbowLaces this week as part of #TeamPride to show sport is for everyone. @stonewalluk https://t.co/IPqZkw\xe2\x80\xa6"""
802316772191809536,2016-11-26 01:03:19,"b""@KirstyWark Chalk board: 1.) How much recycling do you do if you require a room with a door? 2.) I hope that's pet poo and not human."""
802116095373115392,2016-11-25 11:45:54,"b'RT @billybragg: No editorials demanding to know how the far-right terrorist who killed Jo Cox was radicalised in the Mail, Express or Sun t\xe2\x80\xa6'"
802115816095383552,2016-11-25 11:44:47,"b""RT @nja5: The gov can't afford to have people loafing about doing nothing expecting the state to fund their lifestyle. #bbcqt https://t.co/\xe2\x80\xa6"""
801575840882552832,2016-11-23 23:59:07,b'RT @MrBrendanCox: Jo lit up our lives. And she still does.  #JoCox #TruePatriot #MoreInCommon https://t.co/PoSkBT7D97'
801196681744236545,2016-11-22 22:52:29,b'RT @xandvt: WOW. Thank you! \xf0\x9f\x91\x8c https://t.co/P5Fo71FWLr'
801178830874345472,2016-11-22 21:41:33,b'RT @cspan: WATCH: Ellen Degeneres (@TheEllenShow) receives the Presidential #MedalofFreedom from President Obama. https://t.co/TJLm2Af2IF'
801084089138675713,2016-11-22 15:25:04,"b'RT @jpbrammer: BLM: ""We\'re protestors.""\nMedia: ""No, you\'re thugs.""\nNazis: ""We\'re alt-right.""\nMedia: ""Got it.""'"
801083260986073088,2016-11-22 15:21:47,b'RT @davidschneider: #BetterAmbassadorsThanFarage https://t.co/8j1ENavcPV'
800466331720003585,2016-11-20 22:30:20,"b""RT @jk_rowling: I'd almost forgotten what it's like when the person you really, really want to win, wins! \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @andy_\xe2\x80\xa6"""
800465887342034944,2016-11-20 22:28:34,"b'RT @BettyFckinWhite: It wasn\'t harassment, that\'s just ""dressing room talk."" https://t.co/T7fprWor5s'"
799722760511586304,2016-11-18 21:15:38,b'RT @davidschneider: Calls to get tougher on benefit abuse as Mum on state handouts gets \xc2\xa3369m to do up her house. https://t.co/dJd3q4tkxP'
799696264497664000,2016-11-18 19:30:21,"b""RT @OwensDamien: One of the things that makes Trump dangerous is the mesmerisation of his fans. They're literally blind to his faults. http\xe2\x80\xa6"""
799694439371378693,2016-11-18 19:23:06,"b""RT @kenbryantonline: Bedroom tax free, could house 70+ families but don't, yet tax payer to pay 369 mill refurb bill for buck palace, while\xe2\x80\xa6"""
799692885536964608,2016-11-18 19:16:56,"b""RT @MhairiBlack: Privileged family receive ultimate home makeover, meanwhile 50's women can't get pensions and 1 in 4 children live in pove\xe2\x80\xa6"""
797850054455414784,2016-11-13 17:14:10,"b'""We\'ve actually elected an internet troll as our president.""\n\nDave Chappelle Stand-Up Monologue - SNL: https://t.co/sSDbTONj7I'"
797835707360407552,2016-11-13 16:17:10,"b""RT @GaryLineker: Here you go @realDonaldTrump Britain's congratulatory gift for your Presidential victory. And please, it's for life, not j\xe2\x80\xa6"""
797786711644368896,2016-11-13 13:02:28,"b'RT @Thomas_A_Moore: Obama: ""Joe, why are you still holding my hand?""\nBiden: ""I wanna freak Mike Pence out"" \nObama: ""But why?""\nBiden: ""Just\xe2\x80\xa6'"
797614090659176448,2016-11-13 01:36:32,"b'RT @davidschneider: ""Let\'s commemorate Remembrance Day and the fight against fascism by inviting a neo-fascist on the show"" #marr'"
797613795724165125,2016-11-13 01:35:22,b'RT @dustytrink: The person ahead of me at the checkout left their receipt behind. A dark afternoon stretching out ahead of them. https://t.\xe2\x80\xa6'
797613457113808896,2016-11-13 01:34:01,"b""I'll go out of my way to buy @walkers_crisps  if they pull the plug on advertising in The Sun. I eat a lot of crisps. Team @GaryLineker"""
797408699455340544,2016-11-12 12:00:23,"b'RT @yokoono: Dear Friends, \nI would like to share this message with you as my response to @realDonaldTrump\nlove, yoko https://t.co/s1BqfUgf\xe2\x80\xa6'"
797180077658279936,2016-11-11 20:51:56,"b'RT @Baddiel: I find it hard to believe that Snodgrass is a real person, and not just a made-up name. From 1963.'"
797173678748352512,2016-11-11 20:26:30,"b'RT @StigAbell: This (written in July) from Leonard Cohen to his dying love, Marianne Ihlen, is sad, beautiful and full of the recognition o\xe2\x80\xa6'"
797173196286005248,2016-11-11 20:24:35,"b""RT @ichoosemag: On Sunday at 8pm the story of 'We\xe2\x80\x99re here because we\xe2\x80\x99re here' will be told in a new BBC Four documentary. It was stunning,\xe2\x80\xa6"""
797172465189421056,2016-11-11 20:21:41,b'RT @WhispersNewsLTD: https://t.co/UPLZvNZBiJ\n2016 Asked What Its Fucking Problem Is https://t.co/7nbVZnDc91'
796836819895746560,2016-11-10 22:07:57,"b""RT @Rachael_Swindon: Today I've had people tell me poverty doesn't exist. Daniel Blake's aren't really out there. Brainwashed by a toxic To\xe2\x80\xa6"""
796702978233303040,2016-11-10 13:16:06,b'RT @EmmaWatson: Today I am going to deliver Maya Angelou books to the New York subway. Then I am going to fight even harder for all the thi\xe2\x80\xa6'
796502856413179904,2016-11-10 00:00:53,"b""RT @doodlewhale: 'We speak, we write, we do language. That is how civilizations heal.'\n- Toni Morrison https://t.co/T7smPp2lNq"""
796498781755834369,2016-11-09 23:44:42,"b""And here's the article in which this sentiment is further explored: https://t.co/5DkyijnaCv https://t.co/NyDGHH8RHr"""
796472669894021122,2016-11-09 22:00:56,b'RT @Manda_like_wine: What if Fitbits are really just a tool cleverly implemented by our alien overlords to seek out and destroy the stronge\xe2\x80\xa6'
796472224664449024,2016-11-09 21:59:10,"b""RT @MrBrendanCox: Jo &amp; I talked about #Trump winning &amp; what we would do. Right now she'd say 'don't mourn, organise' &amp; reassert what we hol\xe2\x80\xa6"""
796471643895955456,2016-11-09 21:56:52,"b'RT @wesleysnipes: Do not become the things you despise, YOU are the sole captain of your ship! Keep your hearts GOLDEN America!'"
796471594327699456,2016-11-09 21:56:40,"b""RT @yokoono: Uncertainty is scaring all of us. Know that you are not the only one. Let's walk hand in hand into the unknown tomorrow. We'll\xe2\x80\xa6"""
796312728746999808,2016-11-09 11:25:23,b'RT @Aiannucci: Do watch this.lasts two mins but is about the next 4 years. https://t.co/qtCm7KkTWp'
796303971124187136,2016-11-09 10:50:35,"b""RT @vspearson85: Trump's first act as president - deporting the Statue of Liberty back to France."""
796303597181009920,2016-11-09 10:49:06,b'@gilescoren Agreed. To simply sneer at those who voted Trump does perhaps debase any criticisms or concerns regarding his standpoint.'
796286448773320706,2016-11-09 09:40:58,b'@gilescoren said a man from his lofty position. Trump has said some pretty abhorrent stuff so some indignation is fair.'
796282316893077504,2016-11-09 09:24:33,"b""RT @AshAtalla: @gilescoren plus a man who does spaz impressions? Surely it's ok to raise an eyebrow at him becoming President, again voted\xe2\x80\xa6"""
796282273100398592,2016-11-09 09:24:22,"b""RT @AshAtalla: @gilescoren Giles, you honestly don't think it's ok to hold the clearly racist policies of someone in contempt? Whether vote\xe2\x80\xa6"""
796110144560103424,2016-11-08 22:00:24,b'Verdi or Christopher Eccleston? https://t.co/HXdH6rWqvx'
796105856366546944,2016-11-08 21:43:21,b'RT @richardosman: If it was just up to British voters who would be the next President of the United States?'
796061712223006720,2016-11-08 18:47:56,b'You know more German than you think. Brilliant headline. #ElectionDay https://t.co/wFJbOnZZNl'
796055833192857600,2016-11-08 18:24:35,b'@AdeAdepitan Thank you. :-)'
796053481526358017,2016-11-08 18:15:14,b'RT @susie_dent: A reminder today that a bloviator is a blower of hot air: i.e. someone who holds forth at length on subjects they know very\xe2\x80\xa6'
795880986538024960,2016-11-08 06:49:48,"b'RT @davidschneider: Suzanne Evans: ""Judges should be under democratic control to guarantee their independence""\n""And what might that look li\xe2\x80\xa6'"
795880968414527488,2016-11-08 06:49:44,"b""RT @THemingford: Homeless people, homeless children, disabled people &amp; children don't set &amp; pay your low wages. Stop blaming the wrong peop\xe2\x80\xa6"""
795877377788219393,2016-11-08 06:35:28,"b""RT @paulwaugh: The German guy who posted that 'Dear Americans' tweet has an update: yes he is really German, no he doesn't work for Clinton\xe2\x80\xa6"""
795876394924474368,2016-11-08 06:31:33,b'RT @CelestineBee: Why is it something always must be done about most vulnerable/poorest in society yet silence on richest paying little to\xe2\x80\xa6'
795782889254293504,2016-11-08 00:20:00,"b'And yet this govt. persists with bilious finger pointing, divisive rhetoric and vile welfare reforms. #IDanielBlake\xe2\x80\xa6 https://t.co/DClCGsHBzU'"
795698623136890884,2016-11-07 18:45:09,"b'@AdeAdepitan Amazing! Genuine question for my partner, how did you manage in your chair on such soft sand? An amazing freewheel or somet?'"
795604521519038464,2016-11-07 12:31:14,"b""RT @davidschneider: I presume those who shouted we can't take refugees cos of UK homeless are now screaming about the 300K kids #benefitsca\xe2\x80\xa6"""
795210551781720064,2016-11-06 10:25:44,"b""RT @StigAbell: There's no way Trump manufactured being rushed off stage to appeal to the conspiracy-drenched paranoia of his supporters, is\xe2\x80\xa6"""
794959805530144768,2016-11-05 17:49:21,"b""RT @barneyfarmer: There's criticism, and then there's our Fourth Estate acting as the rabble rousing arm of a right wing coup. https://t.co\xe2\x80\xa6"""
794642114252513280,2016-11-04 20:46:58,"b""RT @pestononsunday: We're joined by @MhairiBlack who'll be talking to @peston ahead of her Private Members Bill on benefit sanctions. 10am\xe2\x80\xa6"""
794641041852928002,2016-11-04 20:42:42,"b'@joelycett When poor defenceless creatures are sacrificed because you have no other options for winter warmth, time\xe2\x80\xa6 https://t.co/eg2rFdurnR'"
794639436654977024,2016-11-04 20:36:20,"b""RT @MarkBrierley1: Govt doesn't have a clue what its Brexit strategy is. If that doesnt beg for Parliamentary scrutiny, I don't know what d\xe2\x80\xa6"""
794638863172071428,2016-11-04 20:34:03,b'RT @MrBrendanCox: Whatever our views on the court ruling I hope we can take a step back &amp; debate it soberly. Inciting hatred has consequenc\xe2\x80\xa6'
794638654119346176,2016-11-04 20:33:13,b'RT @AndrewBloch: Pub Sign of the Day\n\n#enemiesofthepeople #highcourtruling #brexit https://t.co/Sunf5pTPkG'
794625885655760901,2016-11-04 19:42:29,"b'RT @vspearson85: Twitter is pretty comforting if you read it in Morgan Freeman\'s voice. Even tweets like ""I just stood in dog shit!"" sound\xe2\x80\xa6'"
794625526543552512,2016-11-04 19:41:03,"b""For those that didn't start clubbing until the 90s, The Locarno was on Hurst Street and went on to become The Ritzy\xe2\x80\xa6 https://t.co/dWPbzUZFiI"""
794613450685157376,2016-11-04 18:53:04,"b""RT @BBCNewsnight: By popular demand, here's our playout from last night... https://t.co/0woMdwAlmi"""
794609154832924672,2016-11-04 18:36:00,"b""RT @susie_dent: Popjoy: an 18th century way of saying 'to have fun', as in 'they popjoyed in the pub all evening'. Happy Friday."""
794601202235437056,2016-11-04 18:04:24,"b""@TheLastLeg #isitok that @damiangreenmp visits a winery instead of a food bank wherein he'd have found\xe2\x80\xa6 https://t.co/N8fnFZnpK6"""
794598103051632650,2016-11-04 17:52:05,b'@TheLastLeg #isitok that @damiangreenmp thinks that #IDanielBlake bears no relation to the reality endured by those dealing with the DWP?'
794308607848411136,2016-11-03 22:41:44,b'#IDanielBlake truly mirrors a harsh reality doled out by the DWP and lived by many; horrors of which @damiangreenmp\xe2\x80\xa6 https://t.co/r3WIAnwi9p'
794197317800828928,2016-11-03 15:19:30,"b""RT @TheGoodGodAbove: It's officially the future. \n\nThe Cubs just won the World Series and it looks like Biff is going to be president"""
794192453758808066,2016-11-03 15:00:11,"b""@damiangreenmp should speak to real people who have very real, truly awful experience of the reality of his govt's\xe2\x80\xa6 https://t.co/eItqunRxjJ"""
794190995927736320,2016-11-03 14:54:23,b'@damiangreenmp  should speak to disabled/ill constituents who can tell him about abhorrent DWP practices.\xe2\x80\xa6 https://t.co/9Ptjyz8skq'
794182310212104192,2016-11-03 14:19:52,"b""RT @antcrutch: It's great to have Grayson Perry's 'Who Am I?' back on display @BM_AG https://t.co/ZpZDpjSdhz"""
794139910458507264,2016-11-03 11:31:23,"b""RT @susie_dent: 'Serendipity' was a nod to an old fairy tale, in which three princes of Serendip (formerly Sri Lanka) make many happy disco\xe2\x80\xa6"""
794139524628697088,2016-11-03 11:29:51,b'RT @newsthump: NEWS! Man who demanded sovereignty of Parliament outraged by sovereignty of Parliament https://t.co/58aMwIrfEc https://t.co/\xe2\x80\xa6'
794139161372532737,2016-11-03 11:28:25,b'RT @newsthump: NEWS! \xe2\x80\x9cBrexit Means Clusterfuck\xe2\x80\x9d confirms Prime Minister https://t.co/5YqRjc6HLI https://t.co/squQEQAxsO'
794131058367299585,2016-11-03 10:56:13,b'RT @Ross_Lawson: The Brexiteers must be delighted that the sovereignty of parliament has been upheld.'
794128728272097280,2016-11-03 10:46:57,"b""RT @sturdyAlex: If you think independent judiciary telling a gov't that Parliament is sovereign is somehow UNdemocratic, you should have a\xe2\x80\xa6"""
793899803289714693,2016-11-02 19:37:17,b'@JoshuaRozenberg Thank you so much for taking the time to update me on this matter.'
793837509444788224,2016-11-02 15:29:45,"b""@SteveHyett He's most likely part of a very shady gang with contacts in the Lake District. Frightening times.\n\n https://t.co/RVyeaPN02U"""
793836497988358144,2016-11-02 15:25:44,b'RT @davidschneider: Man who gleefully set fire to his own house blames fire for blaze. #Brexit https://t.co/34GYmDh2U4'
793798438601256960,2016-11-02 12:54:30,"b'@cononeilluk I still drive the bus when I can. Also, when my ""friend"" finds herself in an empty cinema, she runs around with aeroplane arms.'"
793553112644612096,2016-11-01 20:39:40,"b""RT @MhairiBlack: If you haven't seen #IDanielBlake - go see it. It shows the brutal reality of what life is like for those struggling most\xe2\x80\xa6"""
793540547428450304,2016-11-01 19:49:44,"b""@MrHarryCole , @KenLoachSixteen  has held a mirror to harsh realities endured by disabled/poor/ill at hands of DWP. I've lived this reality"""
793536650982920192,2016-11-01 19:34:15,b'I have endured horrors of DWP. @damiangreenmp is arrogantly out of touch with reality mirrored in #IDanielBlake \n\nhttps://t.co/r2THQfzuTm'
793535544458350593,2016-11-01 19:29:51,"b'RT @FordCarole: "" @damiangreenmp  @Debbie_abrahams Charities are constrained in support of #disabled people as receive financial support fr\xe2\x80\xa6'"
793239321600004096,2016-10-31 23:52:46,"b""RT @davidschneider: Great that Carney's leaving the Bank of England so we can get on with shooting ourselves repeatedly in the face without\xe2\x80\xa6"""
793236457083301889,2016-10-31 23:41:23,"b'RT @KenLoachSixteen: KL there are ten times more people examining the poor at the bottom, that are examining the tax avoiders and dodgersat\xe2\x80\xa6'"
793230063739215872,2016-10-31 23:15:59,"b""Yes! My paraplegic partner is #IDanielBlake  #WeAreAllDanielBlake  We're all a twist of fate away from being at sha\xe2\x80\xa6 https://t.co/QK4skwb6yv"""
793221118173782016,2016-10-31 22:40:26,b'@JoshuaRozenberg Thank you.'
793220613922054145,2016-10-31 22:38:26,"b'Old school #halloween trick or treaters in #Brum tonight. No fancy outfit, no mask, no make-up nor hat, just youthf\xe2\x80\xa6 https://t.co/PJKkNT8F8I'"
793218954969878528,2016-10-31 22:31:50,"b'Do @bbclaurak , @BBCNewsnight  , @itvnews  , @bbcnickrobinson  have any ideas as to why there appears to have been\xe2\x80\xa6 https://t.co/gQ5rZXJI9x'"
793217931190599680,2016-10-31 22:27:46,"b'@JoshuaRozenberg , Do you know when the Supreme Court is due to rule on the ""bedroom tax"" re disabled adults etc.? https://t.co/pn7dPgG2CG'"
792060262195027969,2016-10-28 17:47:36,"b"". @KenLoachSixteen 's film is reality for many. Many suffer more direly than #IDanielBlake due to bilious policies.\n\nhttps://t.co/ZH40UD9MCF"""
792056836484718595,2016-10-28 17:34:00,"b'RT @THemingford: People have suffered and died as a result of welfare reforms, benefit sanctions and cuts. \nIain Duncan Smith should be in\xe2\x80\xa6'"
791776653903036416,2016-10-27 23:00:39,"b""RT @MhairiBlack: .@KenLoachSixteen is spot on in saying there is a 'conscious cruelty' in the way our govt treats and demonises those most\xe2\x80\xa6"""
791776540816277505,2016-10-27 23:00:12,"b""RT @KenLoachSixteen: KL* you should just take the word of the doctor, you shouldn't need an assessor to be declared unfit for work...  #bbqt"""
791717573234663425,2016-10-27 19:05:53,b'RT @PeterEgan6: This is the most damning indictment of our carelessness. We know that hunters are killing wonderful creatures... https://t.\xe2\x80\xa6'
790723349769060352,2016-10-25 01:15:12,"b'RT @jk_rowling: Kelvin Mackenzie, famous champion of the common man, wading into his second big story about the deaths of innocent people a\xe2\x80\xa6'"
790491906962780160,2016-10-24 09:55:31,b'RT @GaryLineker: My personal views were made on Twitter not TV. Not like you to be inaccurate! https://t.co/Zkmpwwh6lZ'
790486843913560066,2016-10-24 09:35:24,"b""RT @MarkBrierley1: #Brexit is like jumping out an airplane with no parachute and claiming: it's fine, a new parachute will miraculously app\xe2\x80\xa6"""
790486274046042113,2016-10-24 09:33:08,"b""@GaryLineker You're more restrained than I'd be with the toad who desecrated Hillsborough victims yet charges you with speaking out of turn."""
787060275988037632,2016-10-14 22:39:27,"b'RT @JessicaValenti: You reveal yourself when you 1) frame sexual assault as a compliment 2) Call a woman ""that"" https://t.co/CLkqTmtgDI'"
786701853551714305,2016-10-13 22:55:12,"b'RT @THemingford: MPs got a salary rise. MPs earn 3x+ average salary AND get expenses. Disabled people got persecution, cuts, poverty, no fo\xe2\x80\xa6'"
786651533903626240,2016-10-13 19:35:15,"b""How would you rewrite 2016? @vspearson85 is creating an #Alternate2016Timeline  I'm off to dream a little dream for\xe2\x80\xa6 https://t.co/kd3LhL127N"""
786638841478279168,2016-10-13 18:44:49,b'Store manager at Princess Alice Retail Park needs training in basics of customer service. Rude. Simple sorry etc. w\xe2\x80\xa6 https://t.co/nYYTUmM95v'
786638053280477184,2016-10-13 18:41:41,b'Huge complaint coming in the direction of @marksandspencer  Too many stores have below par customer service (CS). G\xe2\x80\xa6 https://t.co/UIiVW60ZCU'
786620072592834560,2016-10-13 17:30:14,"b'Atrocious attitude from @marksandspencer mgr. No humility, hostile + called me ""love."" That\'s OK with friends but not in complaint scenario.'"
786587872321208320,2016-10-13 15:22:17,b'RT @davidschneider: Always so shocked by the lack of empathy and sheer rage shown against refugees (including kids) on here. Kudos to @lily\xe2\x80\xa6'
786529114442326016,2016-10-13 11:28:48,"b'Across our railways, the lack of true accessibility, allowing disabled customers to travel independently + without\xe2\x80\xa6 https://t.co/MAGHglu1YM'"
786514148502933504,2016-10-13 10:29:20,"b""I'll do anything for a free badge.\n\n#FreebieTart \n#ILoveBrum\n#ISaidBrumWithAn'R'\xe2\x80\xa6 https://t.co/YnyOikMHFQ"""
786505151687364608,2016-10-13 09:53:35,b'RT @AshBhardwaj: Stockpiling for Marmageddon #Marmitegate https://t.co/K5PEhWAhlu'
786504175165267968,2016-10-13 09:49:42,b'RT @Bene_fits1: Believe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Marmitegate https://t.co/hxWvpjyEPw'
786330987902930944,2016-10-12 22:21:31,"b""How much can I get on eBay for this? Brexit's gonna make me a #Marmite  millionaire. But with the \xc2\xa3 dropping, a mil\xe2\x80\xa6 https://t.co/0SAxO2ouZm"""
786328587003650049,2016-10-12 22:11:59,"b""Could this be the straw that breaks the #Brexit back? I didn't vote for this. Give the 48% our #Marmite back. Will\xe2\x80\xa6 https://t.co/kIF0SopQSp"""
786322713812070405,2016-10-12 21:48:38,"b""Blown away @brumhippodrome this afternoon by the strongest cast I've seen perform #BloodBrothers  All were superb but @seany180 stole it."""
785918299095830528,2016-10-11 19:01:38,"b'""Listen, do you smell something?""\n\n Tonight\'s entertainment will consist of me seeing how many of these I can jam i\xe2\x80\xa6 https://t.co/VGQIxSRzWz'"
785633226748461056,2016-10-11 00:08:52,"b""Someone's noticed a musicality to the #ClintonVsTrump debates.\n\nDonald Trump ft. Hillary Clinton - Time of My Lif\xe2\x80\xa6: https://t.co/wRxGHsAR3H"""
785630732764999680,2016-10-10 23:58:57,b'RT @cher: Hhhhmmmm\xf0\x9f\xa4\x94 https://t.co/CI3s1WNDB1'
785553087637360640,2016-10-10 18:50:25,"b'Just because there is no bandage for mental illness, does not make it any less real/deserving of compassion from ot\xe2\x80\xa6 https://t.co/yOhe1HcVBx'"
785396498838224896,2016-10-10 08:28:11,"b""Let's see a sea of change on #WorldMentalHealthDay  More care, compassion and greater funding and training is neede\xe2\x80\xa6 https://t.co/NScYkuGZCn"""
784697731709280256,2016-10-08 10:11:32,"b""@ChukaUmunna @guardian I'm not metro elite. I voted in. I want HR protection against savage policies hitting disabled folk like my partner."""
784552533708636162,2016-10-08 00:34:34,"b""RT @anamariecox: He's discribing sexual assault.  https://t.co/Vtw2O3jHd9 https://t.co/mZrGv3BvXi"""
784537906400661504,2016-10-07 23:36:27,b'RT @davidschneider: Mike Hookem says no punches were thrown against Steven Woolfe at the meeting of UKIP MEPs and the CCTV seems to back hi\xe2\x80\xa6'
784536831899627520,2016-10-07 23:32:11,"b'RT @davidschneider: ""Ask not what your country can do for you, ask what you can do for your country"" - John F Kennedy\n\n""Grab \'em by the pus\xe2\x80\xa6'"
784464281848913921,2016-10-07 18:43:54,b'I love Adam Ant. I love him. Nothing more to say. Just that. #TOTP'
784455688072421376,2016-10-07 18:09:45,b'@MarkBrierley1  Have you seen this? https://t.co/ly7CfMaGsk'
784453963047460865,2016-10-07 18:02:53,"b'The moves, the dancing host + the closing bum shot. Love the 80s  \n\nMatthew Wilder - Break My Stride ( Full &amp; HQ ): https://t.co/7GODLIqObl'"
784379037846298624,2016-10-07 13:05:10,"b'RT @TechnicallyRon: ""Nigel my balls are fine""\n""just relax""\n""Nigel just take the photo""\n""Not until I\'ve checked your balls"" https://t.co/d3n\xe2\x80\xa6'"
784351992974106624,2016-10-07 11:17:42,b'RT @ProfBrianCox: Worth a try I suppose. My usual approach of careful rational thinking and civilised debating based on data seems to have\xe2\x80\xa6'
784351848971075584,2016-10-07 11:17:08,b'RT @McQueen: #McQueenSS17 jewelled earrings in antique silver and gold adorned with crystals and engraved with folkloric floral designs. #P\xe2\x80\xa6'
784351627599835136,2016-10-07 11:16:15,b'RT @mrjamesob: Has anyone accused our currency of talking the country down yet? https://t.co/zvpsoHjYyg'
784262568038719488,2016-10-07 05:22:21,b'RT @TeleFashion: Brigitte Bardot on the backstory to her most fabulous fashion moments https://t.co/TTUN9TBLa6'
784158874395938816,2016-10-06 22:30:19,"b'Estuary English sounding bloke has just asked ""Is no one proud to be British or English?"" on #bbcqt in Neath, Wales. Wales! He\'s in Wales.'"
784118016183242752,2016-10-06 19:47:57,b'RT @sidlowe: Having previously got jobs paid for by EU... https://t.co/sz6SdTzvwC'
784111977601826816,2016-10-06 19:23:58,b'\xe2\x80\x9cCan All The Migrants From The Countries We Invaded Go Away Now Please\xe2\x80\x9d https://t.co/ss6yVo5BHk'
783979868312731648,2016-10-06 10:39:00,"b'RT @MichaelRosenYes: Benjamin Zephaniah in ""Who are Refugees and Migrants?"" launched today on #NationalPoetryDay @waylandbooks https://t.co\xe2\x80\xa6'"
783906269371437056,2016-10-06 05:46:33,"b'RT @davidschneider: Someone should have told the Tories the anniversary of Cable Street was celebrating a victory over fascism, not laying\xe2\x80\xa6'"
783905800720904192,2016-10-06 05:44:41,"b'RT @davidschneider: Brilliant from @mrjamesob on this sense of a casual, listless drift towards fascism. https://t.co/QcbQ29yVoq'"
783905685683654656,2016-10-06 05:44:14,"b'RT @davidschneider: May: \xe2\x80\x9cTories are the party of ordinary, working-class people.\xe2\x80\x9d \nIn other news, lions are the Health and Safety team for\xe2\x80\xa6'"
783905465126223872,2016-10-06 05:43:21,"b""RT @jk_rowling: Sitting in Yo Sushi, wondering what will be here in a few years' time. A conveyor belt of British jams, perhaps, and one lo\xe2\x80\xa6"""
783746429042954240,2016-10-05 19:11:24,b'RT @mrjamesob: Twenty-two different nationalities served on the HMS Victory at the Battle of Trafalgar. Nelson would have needed a long lis\xe2\x80\xa6'
783449969395105792,2016-10-04 23:33:23,"b'RT @wesstreeting: What next? Why not go the whole hog and make them wear a label? Ugly, unnecessary, self-defeating. https://t.co/o0cyd3qHkV'"
783449843175940097,2016-10-04 23:32:53,"b'RT @Ian_Fraser: And if you tolerate this, then your children will be next\n\nhttps://t.co/aLAdj14C2V'"
783449337712050176,2016-10-04 23:30:52,b'RT @simonblackwell: What the fuck has happened to us? https://t.co/RPIDTNtkUL'
783449282024206336,2016-10-04 23:30:39,"b""RT @davidschneider: At least now it's clear that when Theresa May said the Tories were seen as the nasty party, she meant it as a complimen\xe2\x80\xa6"""
782730129688502272,2016-10-02 23:52:59,"b'RT @curlywurlygirly: A FB status of mine from 2013. This is what we deal with ALL OUR LIVES, and people wonder why we shout so loud &amp; fight\xe2\x80\xa6'"
781928365725016064,2016-09-30 18:47:04,"b'""Clarence Beeks?!"" https://t.co/fFLEXAFiAZ'"
781922564050419712,2016-09-30 18:24:01,b'RT @TinaSharmaT: Seriously. Think about it. Really just give it a minute and think about it. #DonaldTrump #PresidentialDebate https://t.co/\xe2\x80\xa6'
