id,created_at,text 
977738381034532865,2018-03-25 02:46:10,b'#wip commission for J2 \n#drawing #illustration #colorful #dreams https://t.co/bJY8fO8X9h'
977738106290954240,2018-03-25 02:45:04,b'#commission ed by @Murdoink  !!\n#art #artistsontwitter #illustration #illustrator #illustratorsontwitter #drawing\xe2\x80\xa6 https://t.co/hnbCXJ7GPo'
977663756938354688,2018-03-24 21:49:38,b'@Nestle Which is why you steal water from 3rd world countries and small villages unable to survive without it.'
976759016494804993,2018-03-22 09:54:31,b'@Isopod_Souls have you ever consiered : s h o g u n j e s u s  ?????'
976744604111331328,2018-03-22 08:57:15,b'I hope you think my #oc s are #cute https://t.co/wEqSW5uHwp'
976742933658402816,2018-03-22 08:50:37,b'go drink some water\nmake some tea \nhave a stretch'
976669020442189824,2018-03-22 03:56:54,"b""@Gunbusted like no shit this has been my background, she's my motivational girl \xf0\x9f\x91\x80 \n I would love to commission you\xe2\x80\xa6 https://t.co/JzWGsaSmEq"""
976633164931022849,2018-03-22 01:34:26,"b'RT @n64thstreetgifs: The smashing cast of Super Smash Bros, by Nintendo. https://t.co/sTdV4I8MAg'"
976629704227569664,2018-03-22 01:20:41,b'@Gunbusted I fucking love your Asuka design! I actually prefer her in your style than the original'
976017510720917504,2018-03-20 08:48:02,b'@viperwave happpy birt!'
975858215882604544,2018-03-19 22:15:03,b'world of #concrete   #selfie #industrial #goth #gothninja #urbanninja #nb #nbqt #boi #bw #blackandwhite #cloak https://t.co/e5mzruq53Y'
975674768555900929,2018-03-19 10:06:06,b'#h https://t.co/8uW22SsI30'
975659134870630400,2018-03-19 09:03:59,b'RT @Chiaunbae: I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/r21YySh80z'
975532722574696448,2018-03-19 00:41:40,b'#jsr https://t.co/zipATyxDvq'
975338938238816256,2018-03-18 11:51:38,"b'@PeachJars My new burn for unpopular peeps is ""you get ignored more than tutorials"" thank you'"
975246670161039360,2018-03-18 05:45:00,b'#waluigi\nWAH https://t.co/TB5XtnMG5T'
975246368900988928,2018-03-18 05:43:48,b'#h'
975117385500737536,2018-03-17 21:11:16,b'RT @cursednina: https://t.co/y4RE9AHoN3'
975115144719081472,2018-03-17 21:02:21,b'RT @WholesomeMeme: Credit @countonhouston https://t.co/QfTrIDb4Bf'
975110580829761536,2018-03-17 20:44:13,"b""@eatinfants it's $10 a kiss pal, pucker up"""
974869998438002688,2018-03-17 04:48:14,"b'RT @GiGiHadid: Please, as social media users &amp; human beings in general, learn to have more empathy for others and know that you never reall\xe2\x80\xa6'"
974409881187840000,2018-03-15 22:19:53,b'@Phosphatide offensive https://t.co/AKKnh2AKO0'
974179257357250560,2018-03-15 07:03:28,b'@soofruity cake rules'
973887142614020096,2018-03-14 11:42:43,b'this looks sick #indiegames #indiedev #retronuveau #cyberpunk #80s https://t.co/1ChDv61knr'
973872967703707648,2018-03-14 10:46:23,"b""@AliceAvizandum that's our motto \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
973871853755232257,2018-03-14 10:41:58,b'teach me the ways https://t.co/BiwitJSZjT'
973852544005844992,2018-03-14 09:25:14,b'#power https://t.co/d7NLYpbtas'
973796782986670081,2018-03-14 05:43:39,"b'amazing, more commercials like this please https://t.co/44Vbpxnj22'"
973740254199820288,2018-03-14 01:59:02,b'https://t.co/beqSktg5WK'
973737021385596929,2018-03-14 01:46:11,b'@m_rtv @B0bkierz  https://t.co/dHL7zYCCxj'
973699704264380416,2018-03-13 23:17:54,b'@PeachJars translate from Turkish'
973699375158325248,2018-03-13 23:16:36,b'@PeachJars fixed https://t.co/KCvfk4KRws'
973690863996907520,2018-03-13 22:42:46,b'existence is futile'
973690760615796736,2018-03-13 22:42:22,b'the banality of idea(s)'
973659720102723584,2018-03-13 20:39:01,b'\xf0\x9f\x91\x81\xef\xb8\x8f also in before i go missing  \xf0\x9f\x91\x81\xef\xb8\x8f https://t.co/WjrDuDpukn'
973658468329521152,2018-03-13 20:34:03,b'yo check out my fucking biceps yo you just got 2 tix to the gun show bay bee \xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x94\xab#strength #strong #POWER #FLESH\xe2\x80\xa6 https://t.co/4nEhunskkw'
973656869544722432,2018-03-13 20:27:42,b'@SinfullPotato god dAMMIT'
973656109117456384,2018-03-13 20:24:40,b'@_AXIII_  https://t.co/lzOlhJzv2f'
973649708613697536,2018-03-13 19:59:14,"b'@eatinfants How can I speed up this process, Ramona?'"
973649372641574912,2018-03-13 19:57:54,"b""@jnwiedle all of the people I've dated \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
973649218161098752,2018-03-13 19:57:17,b'#opossum #possum #animals https://t.co/kdTP4NxIJd'
973607599420485632,2018-03-13 17:11:55,"b""@aannggeellll I saw that and I actually came here to tell you they're jerks (who doesn't let you charge your arm wt\xe2\x80\xa6 https://t.co/gD7qRsDOWk"""
973410095810846721,2018-03-13 04:07:06,"b""@gerazek you got one right here if you're cool being uncomfortable forever"""
973122192945762304,2018-03-12 09:03:05,b'#cat #meow #goodcat #goodofcat #greatestvideo #evermade #great #greatvideo #amazing #monologue #deep https://t.co/myBPBU6hR5'
973116513992388608,2018-03-12 08:40:31,b'yeah hi would you mind selling me a pint of your blood so I can harvest your DNA and use the data to make a copy of you in honey select 9'
973073149565677568,2018-03-12 05:48:12,"b""@soofruity Jet Set Radio ofc\nhttps://t.co/fS3TZCFr1I\nalso there's a fan online station in the spirit of JSR which i\xe2\x80\xa6 https://t.co/ESAW37dIDL"""
973072482549641216,2018-03-12 05:45:33,b'@soofruity https://t.co/QzpLbR4OvU\nkirby 64!'
973071653952307200,2018-03-12 05:42:15,b'@inkuusan  https://t.co/m1zkak2LbI'
973071171036921857,2018-03-12 05:40:20,b'@soofruity https://t.co/CahikTZcZX \nmellow'
973071017445748737,2018-03-12 05:39:44,b'@soofruity https://t.co/AITdj87w0j\nbomberman 64 &amp; hero has awesome synth jams and drum and bass breaks by Jun Chiku\xe2\x80\xa6 https://t.co/RuFcBNd6WX'
973070292967763968,2018-03-12 05:36:51,b'@OhPoorPup unhandled exception'
973067274914426880,2018-03-12 05:24:51,b'@soofruity I hear all the time and if you really take the time to think about the phrase subjectively it literally\xe2\x80\xa6 https://t.co/eT4Uwi6pNS'
973064117958336512,2018-03-12 05:12:19,b'@soofruity is it ? \xf0\x9f\x91\x80'
973063917638266880,2018-03-12 05:11:31,"b""Also surprised that there's no mix of Nu Shooz x Death Grips \nhttps://t.co/czpp7LaJrw\n\nI'm about to just overlay spikes vocals on this"""
973062211944857600,2018-03-12 05:04:44,b'@soofruity nani trhe fuck'
973059976586342400,2018-03-12 04:55:51,b'@gayfurrysatan power overwhelming'
973059616731836416,2018-03-12 04:54:25,b'#YEEAHH #ITS #DEATH #GRIPS https://t.co/fnh7CFd6vh'
973059294542184448,2018-03-12 04:53:09,b'#lsd #revamped #lsdrevamped #osamusato #lsddreamemulator https://t.co/1F1Zlqt6HX'
973059173117145089,2018-03-12 04:52:40,b'god ammiet https://t.co/itSCVKV7Bs'
973050769157992448,2018-03-12 04:19:16,b'@eatinfants if you make a sim of me please let me take a dive in your pool and remove the ladder so I can drown'
973050352965578752,2018-03-12 04:17:37,b'#meme #trashpost #gamecube #game #cube https://t.co/0qe2yZ5Adt'
973025495548751874,2018-03-12 02:38:50,b'@BONEYCAKES there after me foken tweets'
973022699269189632,2018-03-12 02:27:44,b'#commission for my buddy JQ #halflife #hl #hl2 #halflife2 #hl1 #valve #steam #hevsuit #hev #gluon #gluongun #source\xe2\x80\xa6 https://t.co/629nnictd1'
973022279067099136,2018-03-12 02:26:03,b'#tg #SS13 #spacestation13 #space #spacestation #scifi #gaming #games #videogames #indiegames #indiegaming #sim\xe2\x80\xa6 https://t.co/FX1CS9658u'
973021736068268032,2018-03-12 02:23:54,"b""hey I'm alive I just have been busy completing commissions and getting #Phantasmata back in motion, currently working on the tutorial levels"""
972069545908187136,2018-03-09 11:20:14,b'RT @ashiteshi: https://t.co/08YeLOomhE'
972068037032534016,2018-03-09 11:14:14,b'#hahah #fuck https://t.co/9tvj9ROmYY'
971879080978083840,2018-03-08 22:43:24,"b""@christinelove there's a line in one of my animations where i go 'minellials don't know a mjork- bjork is' and lo and behold"""
971673048964198406,2018-03-08 09:04:42,b'RT @__iamdeejay: vince staples is hilarious for this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BgnfChCLGi'
971655494606581760,2018-03-08 07:54:57,"b'@jetgreguar powerful, yet soft \xf0\x9f\x92\x96 a true lion'"
971326359183282177,2018-03-07 10:07:05,b'@rosyghoul not the anon but im an INFJ and you are allowed to fawn over me'
971324655528300544,2018-03-07 10:00:18,b'RT @tokyo_cultuart: \xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xbb\xe3\x83\x97\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xef\xbc\x9a\xef\xbc\x94\xe6\x9c\x88\xef\xbc\x96\xe6\x97\xa5\xef\xbc\x88\xe9\x87\x91\xef\xbc\x8918:00 - 20:00 \n\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xad\xe3\x83\xa7\xe3\x83\xbc \xe3\x82\xab\xe3\x83\xab\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x88 by \xe3\x83\x93\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xb9\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x814\xe6\x9c\x886\xe6\x97\xa5\xef\xbc\x88\xe9\x87\x91\xef\xbc\x89\xef\xbd\x9e4\xe6\x9c\x8818\xe6\x97\xa5\xef\xbc\x88\xe6\xb0\xb4\xef\xbc\x89\xe3\x81\xae\xe4\xbc\x9a\xe6\x9c\x9f\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8cOSAMU SATO presents LSD REVAMPED\xef\xbd\x9eNEO PS\xe2\x80\xa6'
971323375460192256,2018-03-07 09:55:13,b'@markyannna ill be a citizen this year just marry me \xf0\x9f\x91\xb9  you have to run all my groceries in exchange also make me a\xe2\x80\xa6 https://t.co/iQXvduopau'
971031982963490816,2018-03-06 14:37:20,"b""@bambiwatson9 I've been walking on these streets so long\xf0\x9f\x8e\xb5"""
970193145072836608,2018-03-04 07:04:05,b'@Freuderson @DaftLimmy #limmyposting'
970191415031447552,2018-03-04 06:57:13,b'#amazing https://t.co/bXpJA6ZlxV'
970148355853533185,2018-03-04 04:06:07,b'p much https://t.co/FPRKA3PbDl'
969514361642352640,2018-03-02 10:06:51,b'@d1ckortreat \xf0\x9f\x90\x89 are you a dragon?'
969446849160425472,2018-03-02 05:38:34,"b""@kingcakecharlie I used to feel like if I wasn't actively engaging and entertaining then I was boring to kick it wi\xe2\x80\xa6 https://t.co/y2efUgBZ7z"""
969414845400403970,2018-03-02 03:31:24,"b""@kingcakecharlie I'm part of the problem due to being extremely judgemental and critical of the personalities of vi\xe2\x80\xa6 https://t.co/haKJpb8Xkm"""
969412043404005377,2018-03-02 03:20:16,b'#indiegame #indiegames #indiedev looks fucking #dank https://t.co/MdzclIkdun'
969398343762812928,2018-03-02 02:25:50,b'#top10animebetrayals https://t.co/KFy1t21dy8'
969393344857088000,2018-03-02 02:05:58,b'#mood #animu #qt #love https://t.co/9KdOtqteZu'
969392933173514240,2018-03-02 02:04:20,b'#getn #or #getout https://t.co/fiNy8xKwgS'
969067195593445377,2018-03-01 04:29:58,b'#heavenorhell #duel1 #letsrock https://t.co/8hpKIqPvh0'
968698785923710977,2018-02-28 04:06:02,b'#zelda https://t.co/mVRMkGduh3'
968697200267046912,2018-02-28 03:59:44,b'#the4elements #theelements #elements #earthwindandfire #andwater https://t.co/hveQwktU7m'
968432041778794496,2018-02-27 10:26:06,b'#America https://t.co/qbzeGLki9D'
968428998492676096,2018-02-27 10:14:00,b'but also... #hmm \xf0\x9f\xa4\x94 https://t.co/wV1itH9Qjr'
968428448766083072,2018-02-27 10:11:49,b'#survival #science #evolution #facts #animals #squirrels #squirrel https://t.co/uO4YXDnDaX'
968330094526849024,2018-02-27 03:40:59,b'@PARTYAT7 #money'
968329998695321601,2018-02-27 03:40:37,b'@heartgrooooove  https://t.co/FC9Mm5RlVB'
968329811918811138,2018-02-27 03:39:52,b'#omg #bayonetta #nmh #nomoreheroes #nmh3 #nut https://t.co/zm5Y3v5CeX'
968272663486504961,2018-02-26 23:52:47,b'#kojima https://t.co/m9V0NfoltU'
968069158708527104,2018-02-26 10:24:07,"b""#vero train let's do it, sick of being throttled by social media\nhttps://t.co/S83ZMX3Mud https://t.co/PlkDTptcH1"""
967667574560382976,2018-02-25 07:48:22,b'h https://t.co/oaAoVndj4b'
967650159961161733,2018-02-25 06:39:10,b'#junjiito #amazing #makeup https://t.co/RfBWDbqhnv'
967585560305942528,2018-02-25 02:22:29,b'@Margikrap adorable wtf'
967585108491354113,2018-02-25 02:20:41,b'#art #cute https://t.co/QlTKYsriS0'
967169452327411712,2018-02-23 22:49:01,"b""@jnwiedle swoonin'\ntake my ass on a date rocking that style"""
967160493218570240,2018-02-23 22:13:25,b'#fuckplagiarism #plagiarism  fuck that https://t.co/2t7J0DkVJQ'
967155579440386048,2018-02-23 21:53:53,"b""@blokatt but it's straight up realism, you try going tagging without getting capped by authorities"""
967154657234599936,2018-02-23 21:50:13,b'#jsrf #jsr #jetsetradio #jetgrindradio #jgr #jetsetradiofuture https://t.co/ZFkyhxkEb4'
966979092594569216,2018-02-23 10:12:35,"b""speaking of world, planets, future and awesomeness \ncheck out @Isaac_A_Arthur 's youtube channel\xe2\x80\xa6 https://t.co/z4lyklZhBG"""
966960799326486528,2018-02-23 08:59:54,b'I like that\nMy stuff is going worldwide \xf0\x9f\x8c\x8e\nI like that \nEven poor kids have smart phones\nI like that \nMy world is not so small'
966896517922500611,2018-02-23 04:44:28,b'#woof #dog #flower #good #owned https://t.co/L4CavWfVT0'
966799808471027712,2018-02-22 22:20:11,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/v3JwYgRwdM'
966795563860598785,2018-02-22 22:03:19,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/tvkc2rZaAo'
966795494998425600,2018-02-22 22:03:02,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/i50oUVUvZa'
966788913867063296,2018-02-22 21:36:53,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/xB3NyGDtkO'
966788876432896000,2018-02-22 21:36:44,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/Zc59YDCEGv'
966788845944455170,2018-02-22 21:36:37,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/So8smdeNks'
966788793264046081,2018-02-22 21:36:25,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/b3oTiucHGi'
966788734308925440,2018-02-22 21:36:10,b'#phantasmata #art #illustration #characterdesign #character #rpg #elrpg  #rpgmaker #videogames #indiegames #indie\xe2\x80\xa6 https://t.co/LRLuQBxIxP'
966781551517167617,2018-02-22 21:07:38,b'#junjiito #nice https://t.co/scrJ3S6Jdg'
966617936554160129,2018-02-22 10:17:29,b'GOLIATH ONLINE https://t.co/nS6RsoeCnn'
966617596064759808,2018-02-22 10:16:08,b'#criticalhit fuck oFF! https://t.co/x7MxRNdqy5'
966616535832776704,2018-02-22 10:11:55,b'#cat #cats #meow #no https://t.co/ijsSxrIlHP'
966520391584727040,2018-02-22 03:49:53,b'@teafl0wer your boss is a cum gremlin and I can/shall verbally destroy her if you allow me to. Just say when and wh\xe2\x80\xa6 https://t.co/lK9QpM7Cb9'
966519604599169025,2018-02-22 03:46:45,b'@OhPoorPup @kuraine yummy acid rain'
966514030729871361,2018-02-22 03:24:36,b'B) https://t.co/jyv6melCMS'
966509304952979456,2018-02-22 03:05:49,"b'@QFCGrocery  Your clerk ""Joe"" at QFC 417 Broadway East  with his pathetic ""I\'m 45 and I\'m proud of my dead-end job""\xe2\x80\xa6 https://t.co/NWhjUsS2Pw'"
966448753941950464,2018-02-21 23:05:13,b'How to get rid of #toxicpeople in your life? \n#homicide'
966227094089777153,2018-02-21 08:24:25,"b'@OhPoorPup to me Dragonball is the absolute best of the whole entire Saga, wish it had stayed like this sometimes'"
966221002022666241,2018-02-21 08:00:13,b'https://t.co/EhATcQRV0h'
966220689647611904,2018-02-21 07:58:58,b'Resuming work on #phantasmata !  #gamedev #illustration #indiedev #indie #gamedev #indiegamedev #agdg #indiegames\xe2\x80\xa6 https://t.co/onU8XKverx'
966041838057500672,2018-02-20 20:08:17,"b'RT @Eff__Jay: in the face of persistent commentary by my vile critics, I present the re-revamped horny-hungry-sad-angry diagram, also known\xe2\x80\xa6'"
965486607859040258,2018-02-19 07:21:59,b'@Doo_ebooks  https://t.co/Im6aFxEgpm'
965479045147246592,2018-02-19 06:51:56,b'Big moods\nGood vibes\nFun people\nGreat times\nLoud beats\nMore babes\nMore life\nMore drugs\nLess violence\nNo hate\nMore empathy\nMore fun\nRight now'
965131464483356672,2018-02-18 07:50:47,"b'Denizens of planet Earth, I have arrived!'"
964817061301043201,2018-02-17 11:01:27,b'Give me a world without violence\nevery woman respected\nWhere the truth destroy bigots\nAnd all genders sacred'
964814944490242053,2018-02-17 10:53:02,"b""There ain't no shame in being crazy\nIm just an ugly model baby\nA bit too modest still amazing"""
964802489768845312,2018-02-17 10:03:33,"b""Give me a hug bitch \nWe're all in this together \nSame boat, coin, and skin \nWe can make things better"""
964800856343236608,2018-02-17 09:57:03,b'Expand consciousness dont limitfy your brain boo\nFeeling connected is my main mood\nTo be a lover is to stay true\nTo be a human is to err too'
964797755238449153,2018-02-17 09:44:44,"b""And when you're lonely i will pick up the phone\nAnd if the pills work just take em\nAnd if they dont then forsake em"""
964796397970051072,2018-02-17 09:39:20,"b""As if there's people out there really wanna test me?\n\nGive me a hug bitch \nWe're all in this together\n\nI know it hurts but you're not alone"""
964793732129112064,2018-02-17 09:28:45,b'What makes that puppet of your flesh sing?\nWhat makes a soul divine \nWhat makes me?\nWho manifest me'
964792089614544896,2018-02-17 09:22:13,b'Aint never scared when the whole world wanna suicide B \n\nOn the eclipse of the world wake\nOnly a glimpse of tomorrow\nWho pull the strings?'
964790695151026177,2018-02-17 09:16:41,b'iGot hate for nobody but me \nKids lives are not fuel for democracy\nIt aint never pleased with the way things be\nNo gun ever made a man free'
964788539928924160,2018-02-17 09:08:07,b'And when you need me to drop it\nI will do it in exponents \nAnd if you need me to top it\nThen i shall make it my exodus'
964787607174496256,2018-02-17 09:04:25,"b""We come from the same mother\n so god dammit bless her\nDo me all the same favor \nAnd let's do what's best for her"""
964786104326021121,2018-02-17 08:58:26,b'Its about staying rich it aint about getting rich\nDo remind yourself of the kid\nThat you came from\nDo remind yourself \nthat child became you'
964783952278863873,2018-02-17 08:49:53,"b""I got hate for nobody but me\nNothing seems to be getting better\nIn the grand scheme of things\nWe're all in this together\nSo give a hug bitch"""
964645392389357568,2018-02-16 23:39:18,b'#friday #limmy https://t.co/u6Ps3FW3Oh'
964612597344493568,2018-02-16 21:28:59,b'RT @ShittyMario: https://t.co/1tx94EKTbB'
964497896207826946,2018-02-16 13:53:12,b'RT @attn: These are the victims of the Florida high school shooting. We should remember their names and faces. https://t.co/j7wZnhZqQg'
964352421202878470,2018-02-16 04:15:08,"b'and this is my face for comparison, i need this kind of talent and skill https://t.co/ch5VF1WXlz'"
964351789851017218,2018-02-16 04:12:38,"b'still tripping about how incredible this turned out, the artist selling this piece for $300 and im totally getting\xe2\x80\xa6 https://t.co/fGRywxgPOI'"
964338309911621632,2018-02-16 03:19:04,b'@jetgreguar  https://t.co/zHzQhTc87G'
964337905341624321,2018-02-16 03:17:27,b'@jetgreguar GOD FUCKING DAMMIT GREG'
964336964366303232,2018-02-16 03:13:43,"b""don't fuck with narrow consciousness \nor try to wrangle truth into conspiracy\nnever dim your light \nknow thyself"""
964306189008842752,2018-02-16 01:11:26,b'welcome to #earth now fuck off https://t.co/FZBoeZtwAz'
964304922207399936,2018-02-16 01:06:24,b'#cat #meow #preciousbb https://t.co/VVR8f8m6sL'
964270084322545664,2018-02-15 22:47:58,"b'evolution of #memes\n\n""Don\'t stick it in her pooper""\n\n""How can you say you love her if you can\'t even eat her poop?""\xe2\x80\xa6 https://t.co/uBOF3uekSJ'"
964261105756356608,2018-02-15 22:12:17,"b""@itsboobafett my type of trolling involves kidnapping the 'trollee' and stranding them butt naked in the desert whi\xe2\x80\xa6 https://t.co/yhyvVg8QaP"""
964258764055502848,2018-02-15 22:02:59,"b""@eliesaaab I'm dead and in the future they make a simulated version of me to sell chocolates."""
964026685807984640,2018-02-15 06:40:47,b'#floridahighschoolshooting #parkland https://t.co/m1H1xLkn6Z'
964022116340264960,2018-02-15 06:22:37,"b""and before you go into some guns don't kill people trite , we are all aware of this you dumbshit,  but no one with\xe2\x80\xa6 https://t.co/IDJf8VFOgZ"""
964021229685391360,2018-02-15 06:19:06,"b'nothing is going to change unless strict gun laws are enforced.\n\nShit you can even KEEP YOUR GUNS, all everyone wit\xe2\x80\xa6 https://t.co/kAXEftuipK'"
964020621502918657,2018-02-15 06:16:41,"b""I'm not done with this rant, \nI'm absolutely abhorred by having to see kids die because some fucko in a suit needs\xe2\x80\xa6 https://t.co/93F2Xhe55m"""
964019798798516229,2018-02-15 06:13:25,"b""You need to prove a point? \nClock a fool in the face with your fists the way nature intended.  \n\nIf you think you'r\xe2\x80\xa6 https://t.co/5Wc0NmFyrz"""
964018459829923840,2018-02-15 06:08:06,"b'inherently weapons of homicide &amp; war, by both function and design \n\nOwning an auto-rifle means your disposition tow\xe2\x80\xa6 https://t.co/eaq5Ns9dNV'"
964017586185711616,2018-02-15 06:04:37,b'and the circus that is our so called government would rather put a gun in the hands of every single child born in a\xe2\x80\xa6 https://t.co/L3orQnpGlH'
964017075990638592,2018-02-15 06:02:36,"b'which for an empath is difficult to begin with, means cutting out etheric cords with the rest of the world and isol\xe2\x80\xa6 https://t.co/0C0uZBNxXY'"
964016297699770368,2018-02-15 05:59:30,"b'also what fucks me up is that I can barely respond to school shootings anymore, when columbine happened I was in sh\xe2\x80\xa6 https://t.co/QK7nVDK1ba'"
964015767879524352,2018-02-15 05:57:24,"b""also when I said if you DMd me that I'd reply with something nice I really meant for you to just tell me something nice you fucking git"""
964015547619799040,2018-02-15 05:56:31,"b""sup cumlords, I'm definitely all mangled from influenza but after a sizeable drug cocktail it is somewhat bearable,\xe2\x80\xa6 https://t.co/XgVRznwz7L"""
964010370108030981,2018-02-15 05:35:57,b'RT @LeftAtLondon: Roses are red\nViolets are blue\nSamuel L. Jackson likes anime https://t.co/NMecwK90oR'
963916672259186688,2018-02-14 23:23:38,b'I have the flu \xf0\x9f\x99\x83'
963805011066044417,2018-02-14 15:59:55,b'@bad_tinder_date As an aquarius i am personally attacked by this post'
963687299618918401,2018-02-14 08:12:11,"b""RT @JodieMuirArt: Hi I'm Jodie, a freelance fantasy illustrator who is almost as late to this party as I was last time. #VisibleWomen https\xe2\x80\xa6"""
963686868553469953,2018-02-14 08:10:28,b'@JodieMuirArt @N_e_s_y wicked'
963686520711536640,2018-02-14 08:09:05,"b""Also it being #ValentinesDay  you are welcome to DM me and I'll reply with something sweet \xf0\x9f\x92\x96, I know how lonely thi\xe2\x80\xa6 https://t.co/tylCsvXhaM"""
963685716948586497,2018-02-14 08:05:53,"b'So my psychiatrist put me on new meds and they almost killed me. Gave me a 3 day fever, exacerbated my asthma, weak\xe2\x80\xa6 https://t.co/Rk5AooZg6z'"
963592487087480832,2018-02-14 01:55:26,b'#busdoodles \xf0\x9f\x9a\x8c https://t.co/pPi4iGBarh'
963534594388602880,2018-02-13 22:05:23,b'@OhPoorPup \xf0\x9f\x92\x80 killed with adorableness \xf0\x9f\x96\xa4'
963533159580106752,2018-02-13 21:59:41,"b""RT @Ktoum_platypus: Hi I'm Ktoum, a queer artist from france #VisibleNB \xf0\x9f\x8c\x88 https://t.co/VUlt4zNpF6"""
963533056937099264,2018-02-13 21:59:17,b'@bambiwatson9 @Ktoum_platypus amazing!'
963532534230364160,2018-02-13 21:57:12,b'@Lunadatuki why would you do this to Callie? https://t.co/DhYqtKzKrF'
963530919851188226,2018-02-13 21:50:47,b'@jetgreguar :0000 some of my youth was spent out in the country and farms and honestly those are the most beautiful\xe2\x80\xa6 https://t.co/E6tU3mXbNb'
963529230834257920,2018-02-13 21:44:04,b'@NintendoAmerica whoever sends me one of these gets my entire heart #ValentinesDay'
963528919012929536,2018-02-13 21:42:50,"b""@Powflip draws really hot people and illustrates some of the most meticulous environments I've seen https://t.co/41rc7nkaoD"""
963528056278167552,2018-02-13 21:39:24,b'@Powflip for real'
963527609442172928,2018-02-13 21:37:38,"b""When you're complaining about #millenials or youth you're literally broadcasting that your generation did a shit jo\xe2\x80\xa6 https://t.co/p60suu7wjx"""
963488592822648832,2018-02-13 19:02:35,b'https://t.co/oLkYuAQmim'
963487712543035392,2018-02-13 18:59:06,"b""It's ya witch Xenon \nI love to draw surreal visions, queer girls, and use bold colors on the majority of my work.\xe2\x80\xa6 https://t.co/n3R36ppcsC"""
963062584235585537,2018-02-12 14:49:47,b'#alwaysknown https://t.co/zfU17SCMXg'
962924816058613760,2018-02-12 05:42:21,b'#art #drawing #illustration #draw #xenon #artistsontwitter https://t.co/QcoluBswGK'
962921102988124160,2018-02-12 05:27:35,"b""@markyannna Waiting till my hair gets longer and I'll more accurately cosplay your qt https://t.co/5Fyrhpwx6Y"""
962920036150083584,2018-02-12 05:23:21,"b'Amazing painter at my modeling session churned this out in 3 hours, made me look amazing! https://t.co/OKJyPlacXP'"
962919545181646849,2018-02-12 05:21:24,"b""I may look like a prince but I'm not here to save ya\xe2\x9d\xa4 https://t.co/ReBDBg68ja"""
962919438981844993,2018-02-12 05:20:59,b'#betweenspaces #thenightchannel #tnc https://t.co/2QmxVP24fG'
962906943554691072,2018-02-12 04:31:19,b'@fairyofdeathh yeah \xf0\x9f\x98\x82'
962906667061923840,2018-02-12 04:30:14,b'@fairyofdeathh shawty over here cookin bomb meals w these supple yet firm artist hands \xf0\x9f\x99\x8c'
962793942851903488,2018-02-11 21:02:18,"b'Mob manipulation is real, stay sharp kiddos'"
962793277928845314,2018-02-11 20:59:39,b'This also applies to receiving shame-based advice which moral culture is trying to impose on you and is heavily abundant in social media'
962792714499534848,2018-02-11 20:57:25,"b""Don't let people police your actions, do as you must"""
962646534280986624,2018-02-11 11:16:33,"b'Me, reading at 3:15AM :\nmy android friend: dude pass the cat https://t.co/5rsuPpbDsR'"
962641206864855042,2018-02-11 10:55:23,b'happy #valentines ..? https://t.co/XT7UqrqEIC'
962595657675522048,2018-02-11 07:54:23,b'RT @viperwave: https://t.co/cRW4FbNiJb'
962592971664195591,2018-02-11 07:43:43,"b'@earth replies ""uncomfortable"" \n\nalso i fucking meant hot molten IRON core of the earth , i wanted to emphasize on\xe2\x80\xa6 https://t.co/joOAKr1vrj'"
