id,created_at,text 
1029058966251298816,2018-08-13 17:35:51,b'@ltcartz \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1029058822160228354,2018-08-13 17:35:16,b'@emptydxlan \xe2\x9d\xa4'
1029056222752894977,2018-08-13 17:24:57,b'@SolMiDolan @ShawnMendes AHAHAHSJSK'
1029056140901003264,2018-08-13 17:24:37,b'@Iovingtype fuvk let me buy a plane ticket real quick'
1029053058234441728,2018-08-13 17:12:22,b'@vvolfiedolan thank you so much :)'
1029052643770068992,2018-08-13 17:10:43,b'@moiraalizard ilyyy'
1029052624358842368,2018-08-13 17:10:39,b'RT @moiraalizard: Look at my girl being so talented holy cow\xf0\x9f\x98\x8d. I cannot get enough of her work https://t.co/85sFcGmjwb'
1029035890646163456,2018-08-13 16:04:09,b'@shininggrayson @ShawnMendes \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1029035859193077760,2018-08-13 16:04:02,"b""@nightfalldolan THANK YOU :')"""
1029035806529413122,2018-08-13 16:03:49,b'@teardropsdolan @ShawnMendes ily'
1029035719778619394,2018-08-13 16:03:28,b'@jasminetyshey honestly so true'
1029035664975831040,2018-08-13 16:03:15,b'@idolxns_ i love you more'
1029035559958847488,2018-08-13 16:02:50,"b""@ethcns THIS IS SO PURE I'M SO HAPPY FOR YOU"""
1029033852889649153,2018-08-13 15:56:03,b'@ethcns OMGGG'
1029033519526420485,2018-08-13 15:54:44,b'some random sketches i did during commissions :) https://t.co/aAbmKywg8l'
1029032935557660672,2018-08-13 15:52:25,b'@ShawnMendes \xf0\x9f\x92\xa1\xf0\x9f\x92\x9b https://t.co/r2dFT7L9UH'
1028975404139331584,2018-08-13 12:03:48,b'@DOMINANTGRAYSON ilysm :('
1028963423470727168,2018-08-13 11:16:12,"b""if you're going back to school i wish you good luck. not as smth negative but more like i wish you a great time, go\xe2\x80\xa6 https://t.co/Jro1s2syEj"""
1028924970750095360,2018-08-13 08:43:24,"b""@SsunshineBitch the thing is im not in school anymore so it's hard for me to make more friends"""
1028768086785236992,2018-08-12 22:20:00,b'@angelusmackay @GraysonDolan https://t.co/8J9WaELofx.up'
1028768051456557057,2018-08-12 22:19:51,b'RT @angelusmackay: these shirts are hella and ya boys gotta invest in one because i mean it would take me from sugar baby to sugar daddy in\xe2\x80\xa6'
1028765867482521601,2018-08-12 22:11:11,b'im all here for women supporting women but boy are some of them stupid and ignorant af'
1028765488921432065,2018-08-12 22:09:40,b'idk why but most of my irl girl friends sort of turn their back on me and im only important as a photographer and i\xe2\x80\xa6 https://t.co/xcKvhzDuJ4'
1028764607610068993,2018-08-12 22:06:10,"b""@dolanwhatno you know I'll always be here for you too\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1028764332870520832,2018-08-12 22:05:05,b'RT @tloudipela: Please retweet to find my mother... south africa lets put our hands together.... https://t.co/sJdKpk0JtL'
1028743045615939584,2018-08-12 20:40:29,"b'@dolanwhatno i feel this on so many levels. but im proud of you, no matter what. youre such an amazing human being'"
1028735956629774337,2018-08-12 20:12:19,b'sometimes god is extra good to me. i was so bored and literally sat in bed staring at the wall and i got a notifica\xe2\x80\xa6 https://t.co/7d8tC41ubs'
1028714624819097605,2018-08-12 18:47:33,"b'RT @SimonNRicketts: I used to know a guy who would say, cynically: \xe2\x80\x98Why do homeless people have dogs?\xe2\x80\x9d I think this clip is the perfect ans\xe2\x80\xa6'"
1028712101232214017,2018-08-12 18:37:32,"b""when you do a photoshoot with a friend and they don't even give you the right credit :'))"""
1028681981264113665,2018-08-12 16:37:50,"b'RT @JUMPSUlTZ: when u get out of the shower on ur period &amp; it\xe2\x80\x99s a race between you, time, and gravity'"
1028655120765132801,2018-08-12 14:51:06,b'we green eyed people are having a midlife crisis rn https://t.co/uQnB99OE4D'
1028390648167186439,2018-08-11 21:20:11,"b""so many people around me turn positive into negative things and im so sick of it bc it's really bringing my mood do\xe2\x80\xa6 https://t.co/SmwvzBYXAT"""
1028305205329387520,2018-08-11 15:40:40,b'@highontuesdays U LOOK SO GOOD'
1028040276177244162,2018-08-10 22:07:56,b'RT @_carrrriex: Saw this post on Facebook .. thought I\xe2\x80\x99d share!!! Something I\xe2\x80\x99ve never heard of before https://t.co/Txx0NWmttH'
1028038771135193088,2018-08-10 22:01:57,"b'RT @AmedoShair: This family in Halane, Wajir County is seeking financial assistance in order to get specialised treatment for a rare skin d\xe2\x80\xa6'"
1028037039776849920,2018-08-10 21:55:04,b'RT @Iovingtype: Aquarellle \xe2\x9a\xa1\xef\xb8\x8f @GraysonDolan https://t.co/i0d60tNSGB'
1027833090671042560,2018-08-10 08:24:39,b'@angelusmackay holy fuck wow'
1027704476109627394,2018-08-09 23:53:35,"b'RT @shanedawson: me holding my emotional baggage. \xf0\x9f\xa4\x97 on a serious note, thank u to @betterhelp for sponsoring today\xe2\x80\x99s video and for making a\xe2\x80\xa6'"
1027646795525120003,2018-08-09 20:04:23,b'RT @skinny_que: Bitch that\xe2\x80\x99s wtf y\xe2\x80\x99all told me I had to do https://t.co/eTZxFNOHPL'
1027646332486541313,2018-08-09 20:02:33,b'@hissatmegray19 exactly me too'
1027639961166774272,2018-08-09 19:37:14,b'i really want to get back into leaning sign language :/'
1027639377718075395,2018-08-09 19:34:54,b'@graysobsession ilym'
1027639306574282757,2018-08-09 19:34:37,b'@blondwbrowneyes youre so hot'
1027622582684737538,2018-08-09 18:28:10,b'@dolanwhatno me too'
1027613980750213120,2018-08-09 17:53:59,b'RT @leeleeb50: I had fucking never said fuck until fucking trump was fucking elected! I need a fucking glass of wine!'
1027613239859978242,2018-08-09 17:51:03,b'RT @rebelpineapples: A tiny little fighter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EjPMLrBYrq'
1027612790113161216,2018-08-09 17:49:15,b'stretchmarks for the motherfcking win bitch'
1027612680297824257,2018-08-09 17:48:49,b'my life got even more boring i literally have nothing to tweet'
1027611454218948608,2018-08-09 17:43:57,b'RT @manuriosfdez: fuck summer and fuck winter. fall is the season we should have all year'
1027611261666779136,2018-08-09 17:43:11,b'@graysobsession proud of you bby'
1027611166015725568,2018-08-09 17:42:48,b'@CTRLALTDOLAN @EthanDolan so mf good \xf0\x9f\x98\x8d'
1027487113523208192,2018-08-09 09:29:52,b'@viv_coolness thank you it means a lot \xe2\x9d\xa4'
1027487046884106240,2018-08-09 09:29:36,b'@sunflowersdolan thank you i love you too \xe2\x9d\xa4'
1027486997550653440,2018-08-09 09:29:24,b'@snapitzamc thank you so so much and im sorry you feel the same. i love you so much'
1027486734064513024,2018-08-09 09:28:21,b'@vvnjnn danke\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1027486662203400194,2018-08-09 09:28:04,b'@Iovingtype i love you'
1027317450189287426,2018-08-08 22:15:41,"b""if your thighs are stuck to the toilet seat after just peeing you know it's too hot to do anything"""
1027308102096510977,2018-08-08 21:38:32,b'im mentally so fucked recently and i feel so lonely even when i have people around me and my mood changes so much a\xe2\x80\xa6 https://t.co/at7dd50sWA'
1027304430826385409,2018-08-08 21:23:57,"b""lmao im gonna die alone but what's new"""
1027237972465381376,2018-08-08 16:59:52,b'RT @Iovingtype: Happy 19th birthday to me :\xe2\x80\x99)\xf0\x9f\x8c\xbb\xf0\x9f\x8e\x88 https://t.co/49IaLgQYHL'
1027234659334344706,2018-08-08 16:46:42,b'RT @sunflowersdolan: @ShawnMendes #HappyBirthdayShawn\nhappy birthday!! here\xe2\x80\x99s a lil acoustic guitar medley of the songs from your first alb\xe2\x80\xa6'
1027234347332587520,2018-08-08 16:45:28,b'by now the only thing that keeps me through the weeks is shane dawson'
1027223915532365824,2018-08-08 16:04:01,"b""@brbemily it's been my pleasure designing it for you  &lt;3"""
1027219434853814279,2018-08-08 15:46:12,b'I SAW IT ON VINCES STORY IT TURNED OUT SO BEAUTIFUL https://t.co/GS3JmeePQI'
1026866121595596802,2018-08-07 16:22:16,"b""i hope you had a great day and if you didn't, always remember that having a bad day is ok and it happens every now\xe2\x80\xa6 https://t.co/PFT15yI8W6"""
1026865346584694784,2018-08-07 16:19:11,b'@ashdoesmusic im so mf excited omg'
1026865272035188737,2018-08-07 16:18:53,b'RT @ashdoesmusic: i absolutely cannot wait to get tina\xe2\x80\x99s artwork tattooed on my body in a couple weeks. i\xe2\x80\x99ve waited about a year for this\xe2\x80\xa6'
1026750884892553216,2018-08-07 08:44:21,b'@blondwbrowneyes i love you with all my heart'
1026603544458272768,2018-08-06 22:58:53,"b""it's so strange that you can't control the position you wake up in. so you can't avoid any pain caused by a bad sle\xe2\x80\xa6 https://t.co/HDrdnYE4sv"""
1026567356926058502,2018-08-06 20:35:05,b'@KINGWlZARD omfg'
1026547372275298305,2018-08-06 19:15:40,b'@ShawnMendes thanks for sharing your story'
1026483471794036736,2018-08-06 15:01:45,b'lmao i got accepted at the private university i recently had my interview/exam at but i got a bad grade. no one can\xe2\x80\xa6 https://t.co/Vj0gGaJNAl'
1026466026286972929,2018-08-06 13:52:26,b'im digging my style now https://t.co/JKHUxxTeHZ'
1026445927555448835,2018-08-06 12:32:34,b'@perfectlyauds the last two are breathtaking'
1026372255138435072,2018-08-06 07:39:49,b'RT @TheStylesFandom: seeing him genuinely happy makes my heart burst https://t.co/qXLY1uvvp3'
1026364581244006400,2018-08-06 07:09:19,b'what drugs is jojo siwa on holy fuck'
1026358482172346368,2018-08-06 06:45:05,b'@sunflowersdolan @ShawnMendes @andrewgertler these are amazing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1026356654814756864,2018-08-06 06:37:49,"b""@EthanDolan hope you're getting well soon \xe2\x9d\xa4"""
1026354999713046528,2018-08-06 06:31:15,"b""@marikasasha idk how but that's so beautiful to me"""
1026354400082751488,2018-08-06 06:28:52,b'RT @BryantEslava: i need to see @shaq perform live \xf0\x9f\x98\xa9\n- https://t.co/3KZ4RN8Wi3'
1026244587579473920,2018-08-05 23:12:31,b'RT @Almighty_elias_: The judicial system literally dehumanizes the fuck out of blacks in America this is a literal visual of that https://t\xe2\x80\xa6'
1026244361942704128,2018-08-05 23:11:37,b'someone dmed me asking if they could use my design to cover up their scars from their past. can you hear me crying?\xe2\x80\xa6 https://t.co/nXlYi5bk8m'
1026189339972255749,2018-08-05 19:32:58,b'@SLAYDAILY did you bought likes or what is going on lmaoii'
1026188775695810562,2018-08-05 19:30:44,b'@SLAYDAILY why tf are all those men replying im crying'
1026171114928701442,2018-08-05 18:20:33,"b'RT @MyDaleyVibes: Not to be dramatic but this was one of the most carefully written out, most detailed, and most interesting series ever to\xe2\x80\xa6'"
1026153763059511297,2018-08-05 17:11:36,"b""can i date shawn mendes like holy shit I'd stare at him 24/7"""
1025686949795905542,2018-08-04 10:16:39,"b'RT @andrecrosdalee: look maggie, i walking maggie https://t.co/JaYwEIYVfR'"
1025499764681592832,2018-08-03 21:52:51,"b""ok being ugly sucks! someone punch me several times in the face maybe that'll work"""
1025498308326903808,2018-08-03 21:47:04,b'are there instructions for that???'
1025498208984805382,2018-08-03 21:46:40,b'everyone had their glow up and im still here waiting for mine like.. did i missed the train???'
1025497935092563969,2018-08-03 21:45:35,b'@teardropsdolan i freaking love you'
1025497891799019520,2018-08-03 21:45:24,b'RT @teardropsdolan: i am so proud of my bby look at her talented ass\n \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cmy art and photography\xe2\x80\x9d by @tkarts_ https://t.co/kiGm1UNuqN'
1025491652897660929,2018-08-03 21:20:37,b'@purpxsethan I???LOVE??YOU??!?!!?'
1025491602544975872,2018-08-03 21:20:25,b'RT @purpxsethan: DUDE I LIVE FOR TINAS ART EVERYONE SHOULD FUCKING GO AND GIVE HER ALL THE RECOGNITION SHE DESERVES!\n\n\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cmy art and photog\xe2\x80\xa6'
1025491562980147201,2018-08-03 21:20:15,b'@heartvches thank you so much :)'
1025472261535485954,2018-08-03 20:03:34,b'RT @sunflowersdolan: ruin live - guitar solo\n\n@ShawnMendes @Zubin_T https://t.co/pi4LQAAfPU'
1025468395419041793,2018-08-03 19:48:12,"b""i see myself grow so much with my art it's crazy like i wasn't proud of what i created a few months ago and now im\xe2\x80\xa6 https://t.co/dJAM1J2gnC"""
1025456699405230084,2018-08-03 19:01:43,"b""@dolanwhatno whyyyy that's such a masterpiece idea ?????"""
1025455219084328961,2018-08-03 18:55:50,b'@moiraalizard at my place in 5'
1025451589329461250,2018-08-03 18:41:25,b'@purpxsethan ily'
1025451560623587328,2018-08-03 18:41:18,b'@moiraalizard THANK YOU BABE'
1025451529468305410,2018-08-03 18:41:11,b'@moiraalizard down!!!'
1025451483955978241,2018-08-03 18:41:00,b'@Bishdolxn well there it sort of was a thing like everybody tried to do it'
1025448881931411457,2018-08-03 18:30:40,b'i want to paint someones back so bad'
1025448818702213120,2018-08-03 18:30:24,"b""honestly i appreciate the people so much who like my art no matter who i draw. that makes me realise that they're t\xe2\x80\xa6 https://t.co/t8Qbx68FCb"""
1025447799675121664,2018-08-03 18:26:21,b'@dolanwhatno THANKS'
1025447746252288001,2018-08-03 18:26:09,b'@nightfalldolan thank you :)'
1025447712551043075,2018-08-03 18:26:01,b'@witchcravft \xe2\x98\xba\xe2\x9d\xa4\xe2\x9d\xa4'
1025447634369236992,2018-08-03 18:25:42,b'@lillyaestaethic damn ok \xf0\x9f\x98\x8f'
1025384979033980928,2018-08-03 14:16:44,"b""im so excited for halloween like bitch i want to paint everyone's faces and scare people and watch so many horror movies fuuuickf"""
1025369497669169152,2018-08-03 13:15:13,"b""@dazzlingrayson i tired it once and it burned like hell. idk if it depends on the toothpaste or your skin doesn't work like that"""
1025366666581090304,2018-08-03 13:03:58,b'@DOLANZANSKI we just have to look at you!'
1025366595298844675,2018-08-03 13:03:41,b'@DOMINANTGRAYSON ilysm'
1025366562960801792,2018-08-03 13:03:33,b'@saphirca ily'
1025357130184970240,2018-08-03 12:26:04,b'recent stuff :) https://t.co/roWGdL278W'
1025331973567463426,2018-08-03 10:46:06,b'i really appreciate ig pages that share art and give the right credit but every single one always posts the kinderg\xe2\x80\xa6 https://t.co/YHnIhBvmxH'
1025280351864799232,2018-08-03 07:20:59,b'@LittleJumpingT AHAHAHA'
1025280315852574720,2018-08-03 07:20:50,b'@snapitzamc omfg yes \xf0\x9f\x98\xad'
1025147316582449153,2018-08-02 22:32:21,b'someone wants to watch some christmas movies with me please'
1025146999987990528,2018-08-02 22:31:05,b'@moiraalizard merci bby'
1025146944975462400,2018-08-02 22:30:52,b'@lostincartier thank you so much :)'
1025099495422525441,2018-08-02 19:22:19,b'@blondwbrowneyes omfg yes'
1025094721000165387,2018-08-02 19:03:21,b'@clxbrn I LOVE YOU MORE &lt;3'
1025094595510771714,2018-08-02 19:02:51,b'@awklaurahbu thank you so much \xe2\x98\xba\xe2\x9d\xa4'
1025093605059440640,2018-08-02 18:58:55,b'look at HER she did that holy shit https://t.co/A2L9MZ0eyN'
1025092569460559873,2018-08-02 18:54:48,b'really want tattoos https://t.co/5p8fjebrVD'
1025056700599025665,2018-08-02 16:32:16,b'its crazy to me that artists can go anywhere and draw. whatever they want to draw. whenever they want. art is liter\xe2\x80\xa6 https://t.co/T3YA1UiClR'
1025038925881114624,2018-08-02 15:21:38,b'@purpxsethan LMAO SAME'
1025037107599958016,2018-08-02 15:14:25,b'@simpllydolan exactly \xf0\x9f\x98\xab'
1024765746352676878,2018-08-01 21:16:07,b'@youngbloodxash @GraysonDolan same imma name my child like that'
1024764289876418563,2018-08-01 21:10:20,b'@GraysonDolan r\xc3\xbcdiger'
1024764184440004613,2018-08-01 21:09:55,b'@GraysonDolan bob'
1024761885768474633,2018-08-01 21:00:47,b'@hydrogenwalk i miss you so much more :( \xe2\x9d\xa4'
1024761794466865158,2018-08-01 21:00:25,b'@DOMINANTGRAYSON YES LIKE IT TURNED INTO A PUSSY WHAT HAPPENED'
1024737100535685120,2018-08-01 19:22:18,b'since when am i such an emotional piece of shit? i cry at everything beautiful and tragic wtf'
1024734587912642561,2018-08-01 19:12:19,b'@angelusmackay @EthanDolan holy motherfcker'
1024734516932423680,2018-08-01 19:12:02,b'RT @angelusmackay: i don\xe2\x80\x99t usually fuck with realism because it always comes out semi-realistic like it did today but it\xe2\x80\x99s still dope @Etha\xe2\x80\xa6'
1024723112884166656,2018-08-01 18:26:43,b'@Iovingtype @GraysonDolan omfg the aesthetic'
1024668556208861186,2018-08-01 14:49:55,b'i ran out of cool reference pictures and now im bored :('
1024581036137762816,2018-08-01 09:02:09,b'@dolanzgirlxx @softsadsatan honestly \xf0\x9f\x98\xab'
1024580878662619136,2018-08-01 09:01:31,"b'RT @un_conquered: Reading reports that he found out his mother passed during his game. Unfortunately, the homophobia continues to jump out\xe2\x80\xa6'"
1024580475418038272,2018-08-01 08:59:55,b'who is it by mj is just so- ah https://t.co/6ptlQiVfXx'
1024579359175319552,2018-08-01 08:55:29,"b""@dolanzgirlxx @softsadsatan i would've beat the shit out of her and everybody who was there for her"""
1024567211254587392,2018-08-01 08:07:13,"b""@violetcrimess I LOVE IT IT'S SO COOL"""
1024567099157618690,2018-08-01 08:06:46,b'are people for real? are people - our own fucking species - trying to make pedophilia a sexuality and therefore wan\xe2\x80\xa6 https://t.co/ayQu2nTiuE'
1024565603791716352,2018-08-01 08:00:50,"b'RT @softsadsatan: rt if you\xe2\x80\x99re part of the LGBT+ community or ANY other community, and will NEVER accept adults who are attracted to babies\xe2\x80\xa6'"
1024430666111492096,2018-07-31 23:04:38,b'alright pals.. im bored'
1024430531453362178,2018-07-31 23:04:06,b'RT @rehamstwittor: I will not be satisfied with life until I experience this beauty https://t.co/694CjSyBLK'
1024424795713228800,2018-07-31 22:41:18,b'RT @Garrett_Watts: Ur a wiz ard arry https://t.co/wZNX2k93ja'
1024348426312540160,2018-07-31 17:37:50,b'@nxious_ im sorry I have failed you senpai'
1024340776074047489,2018-07-31 17:07:27,b'@nxious_ omfjfjdk'
1024328946412937218,2018-07-31 16:20:26,b'I HAVE A HEART SHAPED NUGGET LIFE SUDDENLY JUST GOT BEAUTIFUL'
1024328325144240129,2018-07-31 16:17:58,b'@vvnjnn \xe2\x9d\xa4'
1024319118617587712,2018-07-31 15:41:23,"b""@dolans_religion awe haha thank you so much yeah that'd be dope"""
1024313555401797632,2018-07-31 15:19:17,"b""hi hello im fcking exhausted and it's hot af hope you have a wonderful day"""
1024313198923735040,2018-07-31 15:17:52,b'@GraysHiddenTat thank you so much'
1024313163968405504,2018-07-31 15:17:43,b'@littydols same :('
1024313118753808386,2018-07-31 15:17:32,b'@landofdol thank you :)'
1024313090106638337,2018-07-31 15:17:26,"b""@DOMINANTGRAYSON :')"""
1024312984917749762,2018-07-31 15:17:01,"b'@CTRLALTDOLAN @EthanDolan @GraysonDolan imagine having you as a pilot, the whole plane would nut \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1024312793334472704,2018-07-31 15:16:15,b'@littydols @GraysonDolan @EthanDolan holy wow than kyou'
1024312724577234944,2018-07-31 15:15:59,b'@Iovingtype @GraysonDolan @EthanDolan hottie'
1024312558482849793,2018-07-31 15:15:19,b'@violetcrimess BTW HAPPY BIRTHDAY BBY ILYSM'
1024312513767325696,2018-07-31 15:15:08,b'@violetcrimess AAAAAAH'
1024312484751130627,2018-07-31 15:15:01,b'@violetcrimess OMG RONI'
1024232271920988160,2018-07-31 09:56:17,b'@youngbloodxash please yes'
1024230991030890497,2018-07-31 09:51:12,"b'someone wants to come chill with me on a field or smth just jamming to some good music, having a little piknic and\xe2\x80\xa6 https://t.co/7tjauvrURu'"
1024230683017969666,2018-07-31 09:49:58,b'@lipstickgrayson @LazarBeamYT OGMFMDJ'
1024229012359536640,2018-07-31 09:43:20,b'@sunflowersdolan thank you ily'
1024228968898154496,2018-07-31 09:43:10,b'@saphirca \xe2\x9d\xa4'
1024228939177312256,2018-07-31 09:43:03,b'@saphirca thank you'
1024191575671365632,2018-07-31 07:14:34,b'@lacunaeth \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1024191529542402054,2018-07-31 07:14:23,b'@KKLdolans JDKSKSJ ILY'
1024191481010106368,2018-07-31 07:14:12,b'@GraysMelanin thanks bb'
1024191423606861824,2018-07-31 07:13:58,"b""@dolcemica thank you :')"""
1024191029086482433,2018-07-31 07:12:24,b'@decisivethan love you more'
1024190948836818945,2018-07-31 07:12:05,b'@clxbrn ily'
1024190793173618688,2018-07-31 07:11:28,"b""@blondwbrowneyes @GraysonDolan @EthanDolan You're so cute fukc"""
1024058224427917317,2018-07-30 22:24:41,b'@dolanntattoo thank you x'
1024058067888087040,2018-07-30 22:24:04,b'you want quality art - you gotta pay for it. that simple'
1024039674803888128,2018-07-30 21:10:58,b'design by me on daltonjackson (ig) bruhhdjsksk https://t.co/efNKGLfGWf'
1024037607246839808,2018-07-30 21:02:45,b'@nxious_ i got u \xf0\x9f\x98\xa4\xe2\x9c\x8a'
1024020934225813504,2018-07-30 19:56:30,b'@nxious_ yo toilet papers empty'
1024020739702358019,2018-07-30 19:55:44,b'@moiraalizard @GraysonDolan @EthanDolan sis snapped ^16382'
1024020655715635202,2018-07-30 19:55:24,b'@lacunaeth @GraysonDolan @EthanDolan h o w'
1023952131307589633,2018-07-30 15:23:06,b'just got hit on for the first time by a guy who wanted to offer me a job in a starting company with his friends. bi\xe2\x80\xa6 https://t.co/oo1iZbyErd'
1023688251696193538,2018-07-29 21:54:33,"b""ya girl got another interview at a university tomorrow guess who doesn't want to go"""
1023687589000294400,2018-07-29 21:51:55,"b""@sunflowersdolan that's so beautiful omg"""
1023687162297044993,2018-07-29 21:50:13,b'i love the fact that you can play any mamma mia song in public and every woman and some men know every word immediately!'
1023682886116036609,2018-07-29 21:33:13,b'i cried through the whole video... we live on such a beautiful planet  \nhttps://t.co/XX4DUbUWMI'
1023598656761552897,2018-07-29 15:58:31,b'RT @_Alex_hayes_: Please watch this: https://t.co/YBCcvx5N5j via @YouTube'
1023588513139384320,2018-07-29 15:18:13,"b""RT @fauxlacine: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n| artists aren't bad people  |\n|  for charging a living        |\n| wage for their time &amp; skill |        \n|\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6"""
1023361639213682688,2018-07-29 00:16:42,"b'my mom said to me ""one day you\'ll find a boyfriend that\'s gonna yknow knock our socks off...... like \'you really wa\xe2\x80\xa6 https://t.co/IIsQlKJOIj'"
1023337723581661184,2018-07-28 22:41:40,b'im in my feelings 24/7 this sucks ass'
1023334899674218501,2018-07-28 22:30:27,b'RT @grxthandolan: \xe2\x80\x94 angelic\xf0\x9f\x98\x88\n\n\xe2\x80\xa2 @GraysonDolan \nFirst time trying traditional art\xf0\x9f\x91\x80 https://t.co/HWOWgKl0UN'
1023309465641279488,2018-07-28 20:49:23,b'@littydols dis cute af'
1023285665474207745,2018-07-28 19:14:49,b'@Iovingtype it makes your eyes pop even more \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1023285559882600453,2018-07-28 19:14:23,b'@Iovingtype so stunning \xf0\x9f\x98\x8d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97'
1023275272106385410,2018-07-28 18:33:31,b'RT @Iovingtype: Acrylic painting that I started in May and finished today \xf0\x9f\x8c\xbf https://t.co/vKdLXVhB8E'
1023112179741089792,2018-07-28 07:45:26,b'@connorbound canon rebel t3'
1022973062298382336,2018-07-27 22:32:38,b'@moiraalizard  https://t.co/TC3ZTtNAKS'
1022967454136508417,2018-07-27 22:10:21,"b""when you follow someone on ig you think is a friend but turns out it's a completely different person bc you couldn'\xe2\x80\xa6 https://t.co/RDuBzhVZxU"""
1022967037197541379,2018-07-27 22:08:42,"b""@gotfriendsdolan thank you so much and I'm sorry :("""
1022965119058423808,2018-07-27 22:01:04,b'yet another day of not getting invited to my friends hanging out we looove'
1022958852910866432,2018-07-27 21:36:10,b'@spigoXgrayson but at least something :)'
1022958774489899008,2018-07-27 21:35:52,b'@grxthandolan LMAOKDJSL'
1022956075639877632,2018-07-27 21:25:08,"b""@spigoXgrayson I'm sorry :("""
1022955298238160896,2018-07-27 21:22:03,"b'moments like these make me so happy and calm like wow we live on one of SO many planets, there is so much unknown s\xe2\x80\xa6 https://t.co/M9veJMi67w'"
1022954691934801921,2018-07-27 21:19:38,"b""@spigoXgrayson it barely is, it's almost over :("""
1022954608522678272,2018-07-27 21:19:18,b'@SierraVienna_ thank you :)'
1022953744978329600,2018-07-27 21:15:53,b'i took these with my canon rebel t3 and a 55-250mm lense for the people asking :) https://t.co/hIvmY5XA8Q'
1022953444603244547,2018-07-27 21:14:41,"b""a plane crossed my picture (even tho it's blurry i freaking love it) https://t.co/niZrs0w2tA"""
1022953226088448005,2018-07-27 21:13:49,b'@SierraVienna_ plus a 55-250mm lense'
1022953122463973382,2018-07-27 21:13:24,b'@SierraVienna_ i took them with my canon rebel t3 :)'
1022948143682473984,2018-07-27 20:53:37,b'@littydols lmaooo'
1022948104599941120,2018-07-27 20:53:28,b'@connorbound that tiny star too \xf0\x9f\x98\x8d'
1022948038212575244,2018-07-27 20:53:12,b'@abigailhotzel IKR'
1022947378838614016,2018-07-27 20:50:35,"b""not my best pictures but it's so stunning omfg https://t.co/5D0Fou7hTu"""
1022947161707823104,2018-07-27 20:49:43,b'turn up your brightness to see the stars too\nLOOK HOW BEAUTIFUL https://t.co/ju99lwu3Xc'
1022946823533748225,2018-07-27 20:48:22,b'@littydols definitely imma post them rn'
1022942293781819392,2018-07-27 20:30:22,b'the moon is so beautiful holy fuck i love the universe'
1022922482804772865,2018-07-27 19:11:39,b'@manuriosfdez im not ok this is so beautiful'
1022876172395466752,2018-07-27 16:07:38,b'@lacunaeth thanks babe'
1022876131819745281,2018-07-27 16:07:28,b'@brynleymcguire ily'
1022760127714283520,2018-07-27 08:26:31,b'@purpxsethan thank you so so much omg'
1022760046055309312,2018-07-27 08:26:11,b'@krethandolan thank you x'
1022622172823605251,2018-07-26 23:18:20,b'RT @souljaboy: In this world you either crank that soulja boy or it cranks you'
1022615679130853377,2018-07-26 22:52:31,"b""@wanderlust_cudi actually it's practice but I'll take it haha"""
1022604646374883329,2018-07-26 22:08:41,b'@abigailhotzel looking like a whole meal omfg yes'
1022595864383180801,2018-07-26 21:33:47,b'@hannahdolaann \xe2\x9d\xa4'
1022595806631743488,2018-07-26 21:33:33,b'@beamingethan THANKS BABE'
1022595763669479426,2018-07-26 21:33:23,"b""@dolanwhatno JKHJLLG YOU'RE SO CUTE FUCJJH"""
1022586115671379968,2018-07-26 20:55:03,"b""@dolanwhatno no i do honestly like you're too pure"""
1022585999443079171,2018-07-26 20:54:35,b'@DOLANZANSKI omfg you inspire me skjdkes'
1022585927632408577,2018-07-26 20:54:18,"b""@drunkongray also I'd recommend watching or looking up tutorials bc there are so many nice artists who offer their\xe2\x80\xa6 https://t.co/qFfVP4FHlF"""
1022585588413804547,2018-07-26 20:52:57,"b'@drunkongray + and then when i thought im ""good to go"" i practiced on the whole face, from different angles :)'"
1022585401255632896,2018-07-26 20:52:13,b'@drunkongray i started off with simple sketches to see how close I am to the reference. i then concentrated on the\xe2\x80\xa6 https://t.co/nStL2GhvIS'
