id,created_at,text 
1047047207407562757,2018-10-02 08:54:42,"b'RT @MitchAnnRose: Sa totoo lang? Pagod ako.\n\nWhen people tell you ""pagod ako"", before you tell them ""ginusto mo yan"", ""kaya mo yan"" or ""wal\xe2\x80\xa6'"
1046780159045525504,2018-10-01 15:13:32,b'RT @realhartman: September 30th VS October 1st https://t.co/GvWrHww6QO'
1046732795614134273,2018-10-01 12:05:20,b'@JazzaTorres Ako tatlong taon na.'
1046425088910741504,2018-09-30 15:42:37,"b'@raymdizon Liked and RTed, Sir!'"
1046425044883103744,2018-09-30 15:42:26,b'RT @raymdizon: I need your help. Pls like and share the link below. Its a socially relevant campaign for the younger generation to spend mo\xe2\x80\xa6'
1046424854113615872,2018-09-30 15:41:41,"b""I know the KathNiel fans will understand. It's Ma'am Charo's reaction that I'm very worried about. In my defense, i\xe2\x80\xa6 https://t.co/fXgjJ3ifOz"""
1046423533033652224,2018-09-30 15:36:26,"b'That horrifying moment when you accidentally hit ""NO"" on Ma\'am Charo Santos-Concio\'s poll asking if people think sh\xe2\x80\xa6 https://t.co/LLy9WQC9Uu'"
1046410529625915394,2018-09-30 14:44:46,"b""People always ask me why I'm so eager to cut my mother's family out of my life. I wish I didn't have to, but becaus\xe2\x80\xa6 https://t.co/usEctfyJHB"""
1046395576453988352,2018-09-30 13:45:21,"b'RT @lavenderdoodles: remember when that audio of jeremy saying ""sth might happen between two characters"" about lgbt rep leaked? cuz now it\xe2\x80\xa6'"
1046395554626965504,2018-09-30 13:45:15,"b'RT @lavenderdoodles: we were like ""holy shit i can\'t wait for the season where lance realizes his feelings for keith and klance is canon, i\xe2\x80\xa6'"
1046395538189385730,2018-09-30 13:45:12,"b'RT @lavenderdoodles: ok but i can\'t lie, i really miss times when vee el dee was still ""good"", ya know? when we thought it made sense, and\xe2\x80\xa6'"
1046379242647244800,2018-09-30 12:40:26,"b'Calling @AisleyAntioquia, @ANONYMOUS71068, @gosachii16, @iamkelvinlopez, @icexalmocera, @JRMoves, @MikeeLim_,\xe2\x80\xa6 https://t.co/DaUViWRcHo'"
1046372562777735168,2018-09-30 12:13:54,b'RT @kimpoyfeliciano: Yung pakiramdam na gusto mo ayusin yung buhay mo pero you don\xe2\x80\x99t know where to start \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046370453533552641,2018-09-30 12:05:31,"b'KierVi fans, help my best friend @icexalmocera. He was in Advanced Acting Level 2 with me and @vivoree. Let him kno\xe2\x80\xa6 https://t.co/odssyEmjXs'"
1046358723801710593,2018-09-30 11:18:54,"b'BTS ka diyan! Baka gusto mong mag-backdoor, anak? Pwede naman, basta dapat sabihin mo sa akin yung totoo para masuk\xe2\x80\xa6 https://t.co/8ZJDY76Wv9'"
1046354598280089600,2018-09-30 11:02:31,"b"".@vivoree, sino karga mo for @hashtag_CK's character Yoshi? Alam mo naman na dapat meron kang karga para sa bawat k\xe2\x80\xa6 https://t.co/AgZoNFGZHT"""
1046353559908900864,2018-09-30 10:58:23,"b""I'm tearing up while watching #WansaManiKenNiMonica. Seeing @vivoree on TV is bringing back memories of the times I\xe2\x80\xa6 https://t.co/g44C1tzTYU"""
1046314612411363328,2018-09-30 08:23:37,"b""Hi, everyone. I'm so ready for #WansaManiKenNiMonica tonight. I'm sure beyond the shadow of a doubt that\xe2\x80\xa6 https://t.co/kMlg2Fl9xx"""
1046127618943201281,2018-09-29 20:00:35,"b'Lost without you. Yes, you.'"
1046079029269463040,2018-09-29 16:47:30,"b""Yo, I'm watching Grey's @GreysABC too! I'm halfway through season 13, and after I'm done with it I'll move on to se\xe2\x80\xa6 https://t.co/DnraMIoNGi"""
1046020233339654145,2018-09-29 12:53:52,"b""I'm keeping tabs on the #ABSCBNBall2018 via social media. I'll post my thoughts about it later, after everyone is d\xe2\x80\xa6 https://t.co/OqgegnS4Px"""
1046013538701983744,2018-09-29 12:27:16,b'RT @BpdBryan: Having one of those days where I don\xe2\x80\x99t feel like I really exist \xf0\x9f\x98\x90'
1046008036479795200,2018-09-29 12:05:24,b'RT @hatttiegladwell: I hate it when you get a random overwhelming feeling of sadness. You feel all teary and your heart feels heavy and for\xe2\x80\xa6'
1045965598440611840,2018-09-29 09:16:46,"b'RT @hatttiegladwell: If you don\xe2\x80\x99t have any plans for this weekend, don\xe2\x80\x99t feel bad. Weekends don\xe2\x80\x99t have to be all about going out and doing\xe2\x80\xa6'"
1045961011046449152,2018-09-29 08:58:32,"b""I don't often watch this show because it can be triggering for someone who has a mental illness like mine. But I'm\xe2\x80\xa6 https://t.co/Drsbcpsl6I"""
1045954512190550016,2018-09-29 08:32:43,"b""For those of you who were heartbroken when Greg @hashtag_mccoydl was killed in cold blood, here's a photo of him sm\xe2\x80\xa6 https://t.co/RPH5X7BL5y"""
1045951414034296832,2018-09-29 08:20:24,"b""Wow. @hperalejo, you took my breath away in that confrontation scene featuring you against your character's brother\xe2\x80\xa6 https://t.co/g7frzKI4Bn"""
1045949720068153344,2018-09-29 08:13:40,"b""I never thought I'd enjoy seeing @hashtag_mccoydl in scenes opposite someone other than Elisse. But #IMhadlang is m\xe2\x80\xa6 https://t.co/VlPAKk7YI9"""
1045945697835466752,2018-09-29 07:57:41,"b""It's no secret that I've been jonesing for a McLisse reunion, but I must admit that I think @hashtag_mccoydl and\xe2\x80\xa6 https://t.co/wfYqUVERLr"""
1045944794592071680,2018-09-29 07:54:06,b'Proof: ang pasando ni constru @hashtag_mccoydl. Haha! #IMhadlang https://t.co/zl1pyWQXOh'
1045942867833761792,2018-09-29 07:46:27,"b""Guys, support my dear @hashtag_mccoydl and @hperalejo in #IMhadlang, airing now on @ABSCBN. For those who can't tun\xe2\x80\xa6 https://t.co/GvnDRiBUcL"""
1045916529714388992,2018-09-29 06:01:47,"b'In other words, thinking of people I love is an effective way for me to manage my anxiety. @NescafePH Creamy White\xe2\x80\xa6 https://t.co/TuGoiA5Nff'"
1045914124654280704,2018-09-29 05:52:14,"b""I've been told to avoid coffee like the plague, because caffeine will make it harder for me to manage my anxiety. B\xe2\x80\xa6 https://t.co/Tkc3SSXRIt"""
1045904477822185472,2018-09-29 05:13:54,b'RT @ArianaGrande: i\xe2\x80\x99m so tired pls'
1045904464320749568,2018-09-29 05:13:50,b'RT @ArianaGrande: can i pls have one okay day. just one. pls.'
1045751854133469184,2018-09-28 19:07:25,"b""RT @billboard: .@ShawnMendes' YouTube Artist Spotlight story offers intimate look at his life https://t.co/UwUW3MjLdH https://t.co/OMIHbzKY\xe2\x80\xa6"""
1045686220779446272,2018-09-28 14:46:37,b'Me to myself: https://t.co/oLEmck9PDH'
1045671332594106368,2018-09-28 13:47:27,"b'RT @matthaig1: Mental health is health. Our thoughts can be symptoms just as physical pain can be. Our bodies impact our brains, and our br\xe2\x80\xa6'"
1045670216837910528,2018-09-28 13:43:01,"b""It's not fun, believe me. I can't wait to start Dialectical Behavioral Therapy with my shrink so I can learn to be\xe2\x80\xa6 https://t.co/ludJoAWSBp"""
1045668340499267584,2018-09-28 13:35:34,"b'Because of Borderline Personality Disorder, I have very bad abandonment issues. I have trouble coping with being se\xe2\x80\xa6 https://t.co/qgx7WyWKjK'"
1045665176354091008,2018-09-28 13:23:00,"b""Part of me knows that's not the case, because my best friend told me himself that he just needs time to recharge hi\xe2\x80\xa6 https://t.co/MzacYI4pMM"""
1045662833671778304,2018-09-28 13:13:41,"b""One of my best friends has been awfully quiet on social media lately. I'm trying to tell myself that he just needs\xe2\x80\xa6 https://t.co/JH3gF9wLXd"""
1045653437336055808,2018-09-28 12:36:21,"b""Hi everyone. I've been adulting all day and I'm very exhausted. Honestly, the only thing that kept me going was the\xe2\x80\xa6 https://t.co/Ur95e8o1OA"""
1045651744170987520,2018-09-28 12:29:37,b'@icexalmocera I know. I just thought it was funny. Haha! I miss ya!'
1045575023358926848,2018-09-28 07:24:46,b'.@icexalmocera \xf0\x9f\x98\x82 https://t.co/PENk2cY9E6'
1045336587330940929,2018-09-27 15:37:18,"b'@aejaydefensor Sino karga mo, anak?'"
1045325805746708485,2018-09-27 14:54:27,"b'RT @pinknlov: Simple lng. If you wanna watch, watch it. It\xe2\x80\x99s your money. If you don\xe2\x80\x99t then save your money. Let\xe2\x80\x99s not make things complicat\xe2\x80\xa6'"
1045325790475239425,2018-09-27 14:54:24,"b'RT @pinknlov: I understand both sides, I get it. I\xe2\x80\x99m equally annoyed as well, but careful tayo. Wag na ikalat ang tweets pls and stop menti\xe2\x80\xa6'"
1045274256949432320,2018-09-27 11:29:37,"b""Thank you very much, Senator @risahontiveros. I hope to hear from you soon. I'm very sorry to bother you, but as yo\xe2\x80\xa6 https://t.co/vrAkpQOMGd"""
1045237462941884416,2018-09-27 09:03:25,"b""Dear Senator @risahontiveros, I sent a letter to you care of your team. I hope you received and read it already. I'\xe2\x80\xa6 https://t.co/5CdiC8zltq"""
1045032426743914496,2018-09-26 19:28:40,"b""Can't sleep. Nervous af."""
1045016764944273409,2018-09-26 18:26:26,b'RT @JamesConlon_: You know what? It would be so easy to give up. I\xe2\x80\x99ve felt like I wanted to in the past but I am not beat myself up over so\xe2\x80\xa6'
1045016286642618368,2018-09-26 18:24:32,b'RT @JamesConlon_: Sometimes I can\xe2\x80\x99t even comprehend what\xe2\x80\x99s going on inside my head. Let alone explain to someone how I\xe2\x80\x99m feeling.'
1045016277259935746,2018-09-26 18:24:30,"b'RT @JamesConlon_: It\xe2\x80\x99s physically and mentally exhausting fighting your own body and mind everyday, sometimes something has got to give.'"
1044990864227848192,2018-09-26 16:43:31,b'RT @heyimrenee: Pls pls pls share!! My friend is missing. \xf0\x9f\x98\xad https://t.co/69ZtIFjixL'
1044987753442631680,2018-09-26 16:31:10,"b""All I want is a guy who'll look at me the way @imdanielpadilla looks at his queen in this photo. @bernardokath is t\xe2\x80\xa6 https://t.co/BfdlWNpdd8"""
1044984991879294976,2018-09-26 16:20:11,"b""@Lance_is_dying @Ainelikesbooks Oh, I'm sure it will be. Thanks again! \xf0\x9f\x92\x9c"""
1044983955013885952,2018-09-26 16:16:04,"b""@Lance_is_dying @Ainelikesbooks Thank you so much! I'll read it right now."""
1044983132569518081,2018-09-26 16:12:48,b'@Lance_is_dying @Ainelikesbooks Would you guys mind linking me to this?'
1044970386750763009,2018-09-26 15:22:09,"b""Thank you for watching @marcogumabao on #TWBAMarcoGumabao everybody! Watch out for him on @RSBDramaUnitNew's upcomi\xe2\x80\xa6 https://t.co/ej7NNohjck"""
1044969402565718017,2018-09-26 15:18:14,b'Watching #TWBAMarcoGumabao made me miss @marcogumabao. Hanging out with him is always an adventure. But at the same\xe2\x80\xa6 https://t.co/CzbNmPr8Nm'
1044968827551866880,2018-09-26 15:15:57,"b'I knew @marcogumabao would choose @BarrettoJulia. We may not get to spend as much time together as we used to, but\xe2\x80\xa6 https://t.co/LI479p3AyZ'"
1044966436475564032,2018-09-26 15:06:27,"b""Watching #TWBAMarcoGumabao. @marcogumabao and I are super close. We've been best friends for six years. We don't se\xe2\x80\xa6 https://t.co/zfvTnTM6mj"""
1044958827488002048,2018-09-26 14:36:13,b'RT @TWBAofficial: Tonight\xe2\x80\x99s gonna be so hot dahil kasama natin si Marco Gumabao! Don\xe2\x80\x99t miss this episode! \xf0\x9f\x98\x8d #TWBAMarcoGumabao https://t.co/\xe2\x80\xa6'
1044933013363032064,2018-09-26 12:53:38,b'@vinceliban Is it bad that seeing this made me want to give you a hickey? Haha! \xf0\x9f\x98\x8d\xc2\xa0\xf0\x9f\x99\x88'
1044932674400313346,2018-09-26 12:52:18,"b'@BlaizeClique5 Thanks, beh. \xf0\x9f\x98\x98'"
1044894477582622720,2018-09-26 10:20:31,b'Still fighting. \xf0\x9f\x91\x8a'
1044868625293873152,2018-09-26 08:37:47,b'@SKYserves @PseudoSnob07 Hope you can reply to mine as well!'
1044864831722049541,2018-09-26 08:22:43,b'RT @hatttiegladwell: FYI: You can walk &amp; still be sick. You can work &amp; still be sick. You can put makeup on &amp; go on nights out &amp; still be s\xe2\x80\xa6'
1044864814810583040,2018-09-26 08:22:39,b'RT @hatttiegladwell: When you\xe2\x80\x99re in that \xe2\x80\x98place\xe2\x80\x99 with depression it\xe2\x80\x99s SO hard to get out of. It\xe2\x80\x99s a vicious cycle. You feel so shit so you\xe2\x80\xa6'
1044864581875699713,2018-09-26 08:21:43,b'RT @langleav: \xf0\x9f\x96\xa4 https://t.co/Yrp5BBUqNB'
1044859421346725889,2018-09-26 08:01:13,"b""There's so much more to the story, but I don't want to flood everyone's timelines any more than I already have. Suf\xe2\x80\xa6 https://t.co/eJWkso2YVU"""
1044857294788399107,2018-09-26 07:52:46,"b""Since August, I've been so busy with my mother and our house that I haven't had time to go to therapy. Some days I\xe2\x80\xa6 https://t.co/XH3qqg7mts"""
1044851947650646016,2018-09-26 07:31:31,"b""But most people don't understand that, so they dismiss me as irresponsible, lazy, or both. They don't know that som\xe2\x80\xa6 https://t.co/ChTsdcUD5m"""
1044847947408711680,2018-09-26 07:15:37,"b""Since my mother's stroke in 2016, I've been trying my best to support both of us. It would be easier to do so if I\xe2\x80\xa6 https://t.co/goXcylmTBs"""
1044845439651139584,2018-09-26 07:05:39,"b""Hi, everyone. I think it's time for me to be honest about something. You all know I'm mentally ill. But you may not\xe2\x80\xa6 https://t.co/949Zninv7R"""
1044614735071604736,2018-09-25 15:48:55,b'RT @kamillefiloteox: parang ang sarap mawala saglit sa mundo. sana pwede yun.'
1044609990600716288,2018-09-25 15:30:04,b'@jameeblakee I wish we could be friends because you seem really cool lol.'
1044607887769657344,2018-09-25 15:21:42,"b""I've said it before and I'll say it again: @jameeblakee is love."""
1044607571892436994,2018-09-25 15:20:27,b'RT @thedonlucas: Thanks for watching TWBA! I love you all! Goodnight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bra4qDVAKP'
1044604106038403072,2018-09-25 15:06:41,b'Poking my head out of the sand to watch #TWBAJonLucas. @thedonlucas is one of my oldest and dearest friends in show\xe2\x80\xa6 https://t.co/q5z7XhLdjl'
1044540224213213185,2018-09-25 10:52:50,b'Trying not to fall apart.'
1044469084153241600,2018-09-25 06:10:09,"b'RT @depressionnote: I\xe2\x80\x99m not lazy, I have depression. \n\nI\xe2\x80\x99m not rude, I have anxiety. \n\nI\xe2\x80\x99m not crazy, I have a mental illness.'"
1044281223525195778,2018-09-24 17:43:40,b'@JamesConlon_ Much appreciated.'
1044280286094155776,2018-09-24 17:39:56,"b""Overwhelming. I know you didn't ask us to elaborate, @JamesConlon_, but I will. I feel overwhelmed all the time bec\xe2\x80\xa6 https://t.co/uWc9xJNzTp"""
1044262032592142336,2018-09-24 16:27:24,b'RT @verygayrae: i don\xe2\x80\x99t need to advertise my disorder as more palatable when really others should be held accountable for unfairly demonizi\xe2\x80\xa6'
1044262011771604992,2018-09-24 16:27:19,b'RT @verygayrae: i\xe2\x80\x99m sick of ppl tryna deconstruct the dehumanization of certain disorders by \xe2\x80\x9chighlighting\xe2\x80\x9d positive aspects. i acknowledge\xe2\x80\xa6'
1044261992842706944,2018-09-24 16:27:15,b'RT @verygayrae: mental illnesses don\xe2\x80\x99t need to have \xe2\x80\x9cpositive attributes\xe2\x80\x9d to them in order to be deserving of acceptance and support. menta\xe2\x80\xa6'
1044220951641022464,2018-09-24 13:44:10,"b""@aejaydefensor 'Di ko kaya. Lagi kaya akong humu-hopia."""
1044219525770600455,2018-09-24 13:38:30,"b'@aejaydefensor Landi mo, pota ka. \xf0\x9f\xa4\xa3'"
1044181614157131779,2018-09-24 11:07:51,"b'RT @TimetoChange: ""Please don\'t judge me. You have no idea what I am going through. Actually no, please do, because I will use this to get\xe2\x80\xa6'"
1044156177020383232,2018-09-24 09:26:46,b'RT @ayematrix: I don\xe2\x80\x99t get it??? People support the campaign of mental health awareness but they aren\xe2\x80\x99t mindful about the actions they are\xe2\x80\xa6'
1044132768093884416,2018-09-24 07:53:45,b'RT @OneInigoPascual: Time to hustle'
1044130131160195077,2018-09-24 07:43:16,"b""But I'll still do my best to get my mother and I through this, even if I'm scared out of my mind. Despite my bad re\xe2\x80\xa6 https://t.co/9D77oyN4Af"""
1044117913114939398,2018-09-24 06:54:43,"b'Oh my God. Just when I thought things would work out, life threw me a curveball. Now my mother and I are in greater\xe2\x80\xa6 https://t.co/UqkjYNzMgi'"
1043894213308383232,2018-09-23 16:05:49,b'@imJericGonzales BICEPS \xf0\x9f\x98\x8d'
1043894042390482944,2018-09-23 16:05:08,"b'RT @pinknlov: Wag niyo nmn ibash si Maja. Love ko sila ni Angge pareho. Friends sila. And di naging sila ni Carlo, walang kaalam alam si Ma\xe2\x80\xa6'"
1043890008984150018,2018-09-23 15:49:07,b'RT @charmvg0705: @JulianMauricio @carloaquino11 He is trending #10 worldwide!'
1043885067175526400,2018-09-23 15:29:29,"b'.@carloaquino11 was mostly quiet on #CarGelOnGGV, yet ""Carlo Aquino"" still hit the Philippines trends list. That\'s\xe2\x80\xa6 https://t.co/CkS2v9JxQX'"
1043879921678868480,2018-09-23 15:09:02,"b""OMG. I'm dying of kilig while watching #CarGelOnGGV. When I was 14 years old, I had a massive crush on\xe2\x80\xa6 https://t.co/nCsu0hldNW"""
1043863047352139776,2018-09-23 14:01:59,"b""Hello, KathNiels. Please don't be fooled by people claiming they're selling tickets to @imdanielpadilla's upcoming\xe2\x80\xa6 https://t.co/HGWm6eK8j0"""
1043855027188592640,2018-09-23 13:30:07,"b'RT @AaronEsmabe: hi guys, i dared @hashtag_maru for the upcoming Hashtag 2nd Wave Album Tour @ Bataan. Help me guys to reach 1k rt and 1.5l\xe2\x80\xa6'"
1043821462497325056,2018-09-23 11:16:44,"b""@icexalmocera You're my best friend, so that means I'm always going to be there to lift you up if you need me to, w\xe2\x80\xa6 https://t.co/IKaVDwNqzz"""
1043779671312064513,2018-09-23 08:30:40,b'@iamyoungjv_ Gorgeous. \xf0\x9f\x98\x8d'
1043745255135166464,2018-09-23 06:13:55,b'RT @damn_lui: depression is working hard but i will work harder https://t.co/UfHC6zb34E'
1043740742668042240,2018-09-23 05:55:59,"b""I giggled when I saw @DonKissATeamOFC's name in my notifs. It reminded me of a line from the hook of @taylorswift13\xe2\x80\xa6 https://t.co/pNnpgCt0FU"""
1043734926426685440,2018-09-23 05:32:52,"b""Good afternoon! Who's pumped and stoked for Banana Sundae later? You better believe I am, because my girl\xe2\x80\xa6 https://t.co/MU95Pv1J43"""
1043577116225404928,2018-09-22 19:05:47,"b""RT @people: Selena Gomez Says 'Amazing' Taylor Swift Is Her 'Big Sister': 'I Tell Her Everything' https://t.co/ePr28Y2dZx"""
1043571567400116224,2018-09-22 18:43:44,"b'RT @jedmadela: And I appreciate that, Julian! Thank you! https://t.co/cFBjLAgRdG'"
1043569046484996096,2018-09-22 18:33:43,"b""I take great pride in being a supportive friend because I know what it's like to feel alone. Or to feel like no one\xe2\x80\xa6 https://t.co/fz4orFQ0dX"""
1043567138802266112,2018-09-22 18:26:09,"b""@icexalmocera Yes, you do. I don't know what this is about, but I do know that someone as great as you deserves the\xe2\x80\xa6 https://t.co/NjAd7eYac8"""
1043556054020308992,2018-09-22 17:42:06,"b'Calling @AisleyAntioquia, @ANONYMOUS71068, @gosachii16, @iamkelvinlopez, @icexalmocera, @JRMoves, @MikeeLim_,\xe2\x80\xa6 https://t.co/jgvjeBrtMf'"
1043548274727079936,2018-09-22 17:11:11,b'@aejaydefensor Overall objective: to be loved; scene objective: to get you to like me!'
1043547612333334530,2018-09-22 17:08:33,b'@aejaydefensor #happykarga'
1043547229737238528,2018-09-22 17:07:02,"b""Oh no. Well, at least the day's almost over. Go home and get some rest now, best friend. I know from personal exper\xe2\x80\xa6 https://t.co/Ngf4APdzor"""
1043544066879705088,2018-09-22 16:54:28,b'@icexalmocera Why? \xf0\x9f\x98\x9e'
1043520288837709826,2018-09-22 15:19:59,b'RT @duanesins: Retweet para ganito din kakapal wallet mo\nIgnore para malasin ka hanggang birthday mo taon taon HAHAHA https://t.co/o78m4gjV\xe2\x80\xa6'
1043515474447745024,2018-09-22 15:00:51,b'RT @maaaae__: Pag may bagong kaibigan yung kaibigan mo\n\nMe: \n\n@hashtag_Vitto HAHAHAHAHAHAHAHAHAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DD30u9aOEj'
1043499524390449152,2018-09-22 13:57:28,b'@OhMySydney Che. Goodbye. *BLOCKED*'
1043493051694370816,2018-09-22 13:31:45,b'@OhMySydney Oo. Kaasar. Block kaya kita?'
1043492407562530816,2018-09-22 13:29:11,b'@OhMySydney Inaano ba kita? \xf0\x9f\xa4\xac \xf0\x9f\xa4\xa3\xc2\xa0\xf0\x9f\x98\x9c'
1043488571410141185,2018-09-22 13:13:57,"b'RT @ponce_jerome: Missing you is bad for me, makes me crazy'"
1043488472172883968,2018-09-22 13:13:33,"b'@AveryParaiso Seriously? Happy birthday, man. Miss ya! \xf0\x9f\xa4\x97'"
1043487803969921024,2018-09-22 13:10:54,"b""Hey there, @RaineSalamante! Truth be told, I didn't. But I suppose it's OK. There's always next year, right? Anyway\xe2\x80\xa6 https://t.co/fKb4vtT4nl"""
1043486317600956417,2018-09-22 13:04:59,"b'Thank you very much, Tita. May I just say that you raised @JoaquinRedReyes very well? The things he said to me the\xe2\x80\xa6 https://t.co/vzzn7sj07U'"
1043475552118616064,2018-09-22 12:22:13,"b""While I have your attention, McLisse fam, perhaps you'd like to check this out. Do you remember Pinoy Dream Academy\xe2\x80\xa6 https://t.co/KpSCbsznam"""
1043474717661835264,2018-09-22 12:18:54,"b""Oh my God, McLisse fam. You have no idea how thrilled I was to see this video on my feed. I think it's really aweso\xe2\x80\xa6 https://t.co/qiUkSB7qgF"""
1043474020505542656,2018-09-22 12:16:07,"b'RT @Black_SheepPH: THIS JUST IN: May message sina @hashtag_mccoydl and @ElisseJoson for all you McLisse fans, straight from the last day of\xe2\x80\xa6'"
1043457039840595968,2018-09-22 11:08:39,b'Thank you @holaitspola! Same to you. Hope to finally meet you soon! \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/n9d9GdotXI'
1043414864692047872,2018-09-22 08:21:04,"b'Happy birthday to two lovely, talented girls who make two of my best friends the happiest boys in the world. Right,\xe2\x80\xa6 https://t.co/PDh9hcBtkz'"
1043399356026503168,2018-09-22 07:19:26,b'Hi Tita @min_bernardo! Sorry for the late reply. Thank you so much for taking the time to wish me a happy birthday\xe2\x80\xa6 https://t.co/s3ng5HVAOT'
1043399244160221185,2018-09-22 07:18:59,"b""I'm trying my best, but to be honest it's getting harder and harder for me to stay stable in the face of this press\xe2\x80\xa6 https://t.co/CUAJ2oTY8O"""
1043398701366951936,2018-09-22 07:16:50,"b""Honestly, right now I'm trying not to tweet something I might regret later. While I have your attention, KierVi fam\xe2\x80\xa6 https://t.co/MVfKi2XGbp"""
1043393959047749632,2018-09-22 06:57:59,"b""Speaking of @vivoree, I must say I'm so happy she's booking so many gigs these days. It looks like management is re\xe2\x80\xa6 https://t.co/iXRAAQ4Rhg"""
1043393134137204736,2018-09-22 06:54:43,"b""I've been in a bad place all day with my mental health because I woke up to some really upsetting news from one of\xe2\x80\xa6 https://t.co/c4NZ4nc8gc"""
1043378789223292929,2018-09-22 05:57:43,b'RT @adam_howard2000: I\xe2\x80\x99ve had a real rough patch with my mental health recently and it feels like I\xe2\x80\x99m trapped with these constant horrible\xe2\x80\xa6'
1043372570991448064,2018-09-22 05:33:00,b'RT @DSmithCreative1: Most days my depression is so bad I just want to sleep. Difficult when I have to get work done too. It just feels like\xe2\x80\xa6'
1043363496522539008,2018-09-22 04:56:56,"b""I tried to put on a happy face in my previous tweet. But I'm honestly at the end of my rapidly fraying rope. I shou\xe2\x80\xa6 https://t.co/c7I74tVRwS"""
1043352479113441280,2018-09-22 04:13:10,"b""Hello everyone. My favorite thing about our new condo is the fact that we have a clubhouse with a swimming pool. I'\xe2\x80\xa6 https://t.co/NxIEMrybGJ"""
1043350166609092608,2018-09-22 04:03:58,b'RT @hatttiegladwell: Hello can I get a refund for my life please'
1043317540435312640,2018-09-22 01:54:20,"b""@NowUnitedMusic Hi Krystian! Aside from @BaileyMayNU, who happens to be my friend, you're my favorite. \xf0\x9f\x98\x8d"""
1043147228796178432,2018-09-21 14:37:34,"b'@5hawnKyler Facebook, Instagram, Snapchat and Twitter will eventually go the way of MySpace once some tech genius c\xe2\x80\xa6 https://t.co/juJPqcqDUR'"
1043089733742604289,2018-09-21 10:49:06,"b""@MarcDorotheo I get your point, and I've also been thinking about getting a tattoo or two myself, but like I said,\xe2\x80\xa6 https://t.co/h2PWCX0sFz"""
1043083947826012160,2018-09-21 10:26:07,"b'@MarcDorotheo No. Why ruin perfection, i.e. your body?'"
1043024392257658880,2018-09-21 06:29:28,"b'Good afternoon! Before anything else, I want to thank everyone who went out of their way to make sure my birthday w\xe2\x80\xa6 https://t.co/VrdBf9RTMO'"
1042732255058128896,2018-09-20 11:08:37,"b""Hi, Red. I feel better. I can't tell you enough how much it meant to me to get your messages when I was in a dark p\xe2\x80\xa6 https://t.co/YRGbwtzcNj"""
1042730389402411008,2018-09-20 11:01:12,"b""Hehe. I don't think she even knows it's my birthday. That's probably why she feels it's perfectly fine to test my p\xe2\x80\xa6 https://t.co/yUVzl75xew"""
1042726735614140416,2018-09-20 10:46:41,"b""I have to admit that I'm a little sad because I wish you guys were here, but I guess it's alright. I'll just invite\xe2\x80\xa6 https://t.co/sYpYcUUbnL"""
1042725828935610368,2018-09-20 10:43:05,"b""Our yaya is testing my patience. But I'm not going to let her ruin my birthday. I'm going to go buy groceries at th\xe2\x80\xa6 https://t.co/z32Dfchlir"""
1042643201058734082,2018-09-20 05:14:45,"b'RT @jugsjugsjugs: Happy Birthday, @JulianMauricio! Have a great day!!! https://t.co/pdX84hUFTK'"
1042633834414534662,2018-09-20 04:37:31,b'I woke up to the broski @OneInigoPascual performing his radio-ready new single #LumangTugtugin on @itsShowtimeNa. I\xe2\x80\xa6 https://t.co/APR0HImfOV'
1042378799625560064,2018-09-19 11:44:06,"b""And I'm sorry, but this is my fate\nEverything is worthless, nobody wants me to stay\nAnd I'm sorry, but I've waited\xe2\x80\xa6 https://t.co/Vpth92tTBn"""
1042349724714450944,2018-09-19 09:48:34,b'RT @BpdGroup: #Bpdandme https://t.co/BwWEcYoO3O'
1042343310822522880,2018-09-19 09:23:05,b'RT @JamesConlon_: Is it wrong to want to feel loved? Or experience love?'
1042324889850408961,2018-09-19 08:09:53,b'RT @JamesConlon_: LET YOUR FRIENDS KNOW THAT YOU ARE THERE FOR THEM.\n\nLet them know that they are not alone.\n\nLet them know that you are re\xe2\x80\xa6'
1042317145575550976,2018-09-19 07:39:07,"b""I saw this while scrolling through Twitter and reposted it because I thought it was so me. I've always said that I\xe2\x80\xa6 https://t.co/KsbI2AGUP5"""
1042315273330515968,2018-09-19 07:31:41,b'RT @BpdGurl: acknowledging my symptoms doesn\xe2\x80\x99t mean i\xe2\x80\x99m using my mental illness as an excuse.'
1042313168951754753,2018-09-19 07:23:19,b'My abandonment issues get worse during my birth month. I have a lot of trauma regarding my birthday (which is tomor\xe2\x80\xa6 https://t.co/HhzMj6zFb4'
1042310101866967040,2018-09-19 07:11:08,"b'You know what really hurts me? When I feel abandoned, rejected, or both. People with Borderline Personality Disorde\xe2\x80\xa6 https://t.co/nfGNzIK6d9'"
1042306706372354048,2018-09-19 06:57:38,"b""Because I have Borderline Personality Disorder or #BPD, I'm much more sensitive and emotionally vulnerable than peo\xe2\x80\xa6 https://t.co/Im3H0NYhPG"""
1042303858221830144,2018-09-19 06:46:19,"b""I know I get a lot of flack for how I act and what I say. But in my defense, the fact is my brain doesn't work like\xe2\x80\xa6 https://t.co/7mmPlEieiZ"""
