id,created_at,text 
957300900422471680,2018-01-27 17:14:55,"b'It can apparently wear off over the years, so yes. I would. Especially given the herd immunity is down since folks\xe2\x80\xa6 https://t.co/3gWYeL8Lr3'"
957298904126640128,2018-01-27 17:06:59,b'Mad dash to pediatrician this morning to get this 3-year old his 4-year-old MMR booster because @tobyjoe (who was v\xe2\x80\xa6 https://t.co/pOkNbi0YKU'
957035191469596672,2018-01-26 23:39:05,"b'Furthermore, if you don\xe2\x80\x99t vaccinate your kids, you are a terrible and selfish person. \n\nFeel free to unfollow me, asshole. #VaccinesWork'"
957009666176888832,2018-01-26 21:57:39,b'Vaccinate your damn kids. Whatintheeverlovingfuck. #vaguetweet #VaccinesWork #MMR'
956722927474528256,2018-01-26 02:58:15,b'Lately I see a book and I think holy shit look at this great book! And what a kick ass story! I\xe2\x80\x99m gonna buy this gr\xe2\x80\xa6 https://t.co/fv80R1VBYr'
954877388340555776,2018-01-21 00:44:44,b'Watching Contagion on SyFy because this year\xe2\x80\x99s flu isn\xe2\x80\x99t weird enough.'
954825253791952896,2018-01-20 21:17:34,b'My kids believe in Santa Claus but I was honest with them when I told them corgis aren\xe2\x80\x99t real.'
953398565388341249,2018-01-16 22:48:25,b'Having dinner with boys and asked Alexa to play the #Cranberries and immediately burst into tears. Had to excuse my\xe2\x80\xa6 https://t.co/dCP0rjkmnH'
951501866172547079,2018-01-11 17:11:37,b'@kcm74 @coates @Medley @web_goddess @Nutmegg98 @katxena @jessamyn @freakgirldotcom @rebeccablood @windowseat\xe2\x80\xa6 https://t.co/ZCZnC5J7wJ'
950199444519211008,2018-01-08 02:56:16,b'Today we took the kids to the reservation to see the frozen waterfall and at one point our previously very happy do\xe2\x80\xa6 https://t.co/s3mnDdEsrY'
949072344697528321,2018-01-05 00:17:34,b'Extreme weather makes me feel like I\xe2\x80\x99ve inhabited one of Saturn\xe2\x80\x99s moons. So I find this weird existential comfort i\xe2\x80\xa6 https://t.co/PBcR1upKgZ'
949053378302218240,2018-01-04 23:02:12,b'What if our toddlers usually wear high heels? Also: my kid has very curly hair and if I don\xe2\x80\x99t add leave-in conditio\xe2\x80\xa6 https://t.co/4Vj66nH7gU'
948945548832276481,2018-01-04 15:53:44,"b'@BrianLehrer Three boys under age 10. Maplewood, NJ. No shame here. All three of them are currently playing Nintendo Switch. \xf0\x9f\x99\x84 #snowday'"
948615998713876481,2018-01-03 18:04:13,"b'Been married to @tobyjoe for 14 years today, which is referred to as \xe2\x80\x9cthe Gold Anniversary\xe2\x80\x9d but I\xe2\x80\x99m calling it \xe2\x80\x9cthe\xe2\x80\xa6 https://t.co/vPQhOMf8nV'"
948590906772459520,2018-01-03 16:24:30,b'@ramenshopradio @jamescabrera @nazraf Oh wow! This is perfect for me! Thank you! I\xe2\x80\x99ll apply today. Thank you!!'
947500946497703936,2017-12-31 16:13:24,"b'Mon: I\xe2\x80\x99m a genius! \nTues: Mensa material!\nWed: Suck it, Trebek!\nThurs: Using Google doesn\xe2\x80\x99t mean you\xe2\x80\x99re not still t\xe2\x80\xa6 https://t.co/5p0TBhLnGf'"
947303191602978816,2017-12-31 03:07:35,b'RT @tobyjoe: @3L3V3NTH I\xe2\x80\x99ve never been more proud to be a DVC member. (@mihow)'
947256927330938880,2017-12-31 00:03:45,b'I love and absolutely HATE football. Always trying to figure out a way to save it. What if.. (thinking out loud) wh\xe2\x80\xa6 https://t.co/3d3OHRJgge'
947162421487075328,2017-12-30 17:48:13,"b'Made pancakes for boys this morn. Middle child flipped out over pink plates, called older brother girl. So @tobyjoe\xe2\x80\xa6 https://t.co/tXQ2aKDx8t'"
946837621304627200,2017-12-29 20:17:34,b'@tobyjoe @Yubico [redacted]'
946833727975575552,2017-12-29 20:02:06,b'We saw Ferdinand today and why everyone isn\xe2\x80\x99t a vegetarian is beyond me but I guess it\xe2\x80\x99s good that animals can\xe2\x80\x99t ac\xe2\x80\xa6 https://t.co/Hre1oQuNUf'
946199382709424128,2017-12-28 02:01:27,"b'RT @GarySzatkowski: Late night Twitter is the best Twitter. But you already knew that, yes? https://t.co/gylTJSoY8C'"
945804158388658176,2017-12-26 23:50:58,b'@dooce I love you'
945763861428400128,2017-12-26 21:10:50,b'Combed the house using as much energy and desperation in search of a hearing aid battery as I used to employ search\xe2\x80\xa6 https://t.co/LEktYLA3Ga'
945761040725413889,2017-12-26 20:59:38,b'@dooce It\xe2\x80\x99s too bad those fucking shitty ass tealight candles didn\xe2\x80\x99t burn long enough to suffer for as badly as they suck.'
945646297834549248,2017-12-26 13:23:41,b'@JMIVSK82 @lorde BDS leaves me feeling uneasy for sure. And I agree regarding the mishandling of Palestine. I also\xe2\x80\xa6 https://t.co/jXyykfUHWH'
945493540720738304,2017-12-26 03:16:41,b'RT @dooce: @mihow @radiohead She is fucking brave and crazy at the same time to do it. But I call this a good move on her part. At least in\xe2\x80\xa6'
945491655578341381,2017-12-26 03:09:11,b'Totally agree regarding @radiohead. I just feel like I need to stand behind a person who I agree with as I watch he\xe2\x80\xa6 https://t.co/nsOfUJhaAK'
945484594303897602,2017-12-26 02:41:08,"b'Please. Feel free to educate me. And I know I\xe2\x80\x99m days late, but am I wrong to completely agree with @lorde\xe2\x80\x99s decisio\xe2\x80\xa6 https://t.co/ACTvN6iOc5'"
943201621252694019,2017-12-19 19:29:25,b'Look at this talent! Amazing! https://t.co/jg0u8UUNi4'
943201513022853121,2017-12-19 19:28:59,b'@melintheattic WOWWOOWOOWOWOWOWOWO!!!!!!!'
943115870494248960,2017-12-19 13:48:40,"b""@tobyjoe @threefour I have applied. It's hard getting back out there after raising kids! But I am a damn fine desig\xe2\x80\xa6 https://t.co/AaJu7IZ3hk"""
942498301609377795,2017-12-17 20:54:40,b'Happy Holidays from the Boudreaux family. https://t.co/OxE0EhZtCa'
941308851885936647,2017-12-14 14:08:13,"b'@tobyjoe @evanmathis What does that mean, disconnected everything?'"
941301410515300354,2017-12-14 13:38:39,b'@evanmathis @tobyjoe Did you totally deactivate? Or did you just sign out and stop going? Trying to figure out what\xe2\x80\xa6 https://t.co/YGv7te5idL'
941301230206406658,2017-12-14 13:37:56,b'@chadvavra @evanmathis @tobyjoe SHUT UP.'
941091529829093376,2017-12-13 23:44:40,b'That moment you realize why your husband left Facebook over a year ago and hasn\xe2\x80\x99t looked back. (Cc @tobyjoe)'
940764285843726336,2017-12-13 02:04:18,b'Hey! Also! Happy Hanukkah! \xd7\x97\xd7\xa0\xd7\x95\xd7\x9b\xd7\x94 \xd7\xa9\xd7\x9e\xd7\x97!'
940760750976532480,2017-12-13 01:50:16,b'My dog eats cat shit nearly every single night and she\xe2\x80\x99s a billion percent better than anyone who voted for #moore .'
940757093593829376,2017-12-13 01:35:44,b'I\xe2\x80\x99m\nSo\nAngry'
940683668326055937,2017-12-12 20:43:58,"b""I'm done. https://t.co/j2Kfggbkvz"""
940658724909322242,2017-12-12 19:04:51,"b""@tobyjoe I'm down. Vermont? Upstate New York? D.C.? Virginia? Mass?"""
940243883191136257,2017-12-11 15:36:25,"b""Happy Birthday @tobyjoe! You're not on Facebook so I am going to hit you up on Twitter and hope people spread the l\xe2\x80\xa6 https://t.co/rtXm7rUITd"""
939310716275822593,2017-12-09 01:48:20,b'When I put the younger two boys to bed at night they usually request I sing \xe2\x80\x9cUp The Wolves\xe2\x80\x9d by @mountain_goats and\xe2\x80\xa6 https://t.co/ruchmiDdHz'
939245625853476864,2017-12-08 21:29:42,"b'@djclearie @AliBaumanTV @CBSNewYork We do that as well! For the usual people (mail, trash, UPS) but @amazon outsour\xe2\x80\xa6 https://t.co/ouZUquWSG9'"
939146735095599110,2017-12-08 14:56:44,b'RT @AliBaumanTV: Mom vs Squirrel: the apparent antidote for holiday stress \n@CBSNewYork #cbsnewyork @mihow \nhttps://t.co/1DCrWH8AoT'
938972621949079553,2017-12-08 03:24:52,b'RT @AliBaumanTV: A #NewJersey mom is in a battle of WITS &amp; WILL against......a squirrel?? \nThe sidesplitting story at 11pm @CBSNewYork #cbs\xe2\x80\xa6'
938914406876024833,2017-12-07 23:33:33,"b'The lovely @AliBaumanTV just left our (insane) house. Since I spent most of today talking to a squirrel, I am not s\xe2\x80\xa6 https://t.co/AniB9PNAQf'"
938856796084690945,2017-12-07 19:44:37,b'OMG https://t.co/Y3YcZWWmmW'
938793202643062785,2017-12-07 15:31:56,"b""Unedited thieving squirrel videos with my commentary. They're cute. https://t.co/05LComxos2"""
938563453547053056,2017-12-07 00:18:59,b'Our robber made the news! https://t.co/IrqirO63vy (cc @tobyjoe)'
938504741713215490,2017-12-06 20:25:41,b'I got some video today while he robbed me blind: \n\nhttps://t.co/Re0rbkS82O\n\nhttps://t.co/qeHMYA4b5x'
938438323097522177,2017-12-06 16:01:46,b'A story about a bastard thief. \nhttps://t.co/qeHMYA4b5x'
938229951022714880,2017-12-06 02:13:46,b'.@DCZia YOU! You amaze me with your strength. You get up at like the crack of the end of nightfall and you run thro\xe2\x80\xa6 https://t.co/bOuASmUpDv'
938186322870751232,2017-12-05 23:20:24,"b'@2xlp @realDonaldTrump My mom isn\xe2\x80\x99t on Facebook. But, I get your drift.'"
938182835906760711,2017-12-05 23:06:33,b'.@Discountdracula You have brought me so much laughter and joy over the years. I am so happy you seem to be heading\xe2\x80\xa6 https://t.co/4pqZYX9jlJ'
938181811506761729,2017-12-05 23:02:29,b'.@ahsiastern You are way sweet and I love seeing your cat pictures and I hope you stumble upon true happiness (or a\xe2\x80\xa6 https://t.co/aU5km9CIb1'
938181712152027137,2017-12-05 23:02:05,b'.@realDonaldTrump My mom said if I have nothing good to say about a person don\xe2\x80\x99t say anything at all. But I truly b\xe2\x80\xa6 https://t.co/ucbtzu5ELk'
938181566118973445,2017-12-05 23:01:30,"b'.@dodi70 thanks for making me feel smarter and not give up. Also, for recognizing where I need to change and help others around me.'"
938181511920144390,2017-12-05 23:01:17,b'.@sarahbrown thanks for making me laugh for 15+ years. Also for making me check every burrito for cockroaches.'
938181424406056960,2017-12-05 23:00:56,b'.@dooce You have been in my life for over a decade and have been one of the most influential and loving people I do\xe2\x80\xa6 https://t.co/bScfwQvJBp'
938181314976583682,2017-12-05 23:00:30,b'.@tobyjoe Not sure how you put up with me all these years but I love you dearly.'
938181105911521280,2017-12-05 22:59:40,b'.@EdenMKennedy you are most kickass. Every time I scroll through twitter after days/weeks of hiatus I consistently\xe2\x80\xa6 https://t.co/obu7vDPQ4S'
938181049045213186,2017-12-05 22:59:27,b'@jenchung I\xe2\x80\x99m so sorry about Curtis. He was loved near and far and even recently we hit the 3 year anniversary of P\xe2\x80\xa6 https://t.co/nwrBc2IJh3'
938180956334280704,2017-12-05 22:59:05,b'Unloading things I wish I could say to people in person.  \n\nTweets galore! \n\nSorry in advance.'
937894928541208576,2017-12-05 04:02:30,"b'RT @pattonoswalt: Seconded. Re-think your decision on @SamSeder, please @MSNBC. Please reconsider. Thank you. https://t.co/drM3j0HGmS'"
937682023904350208,2017-12-04 13:56:30,"b'When the President of the United States fully endorses a pedophile, a man who treats women like they\xe2\x80\x99re objects.\n\nT\xe2\x80\xa6 https://t.co/8SCZ1Q94OW'"
937678661469245440,2017-12-04 13:43:08,"b""@mountain_goats I'm a graphic designer and I can't believe how many people still look for spec work. And there are\xe2\x80\xa6 https://t.co/uZ4MS7jXQa"""
937050968096681984,2017-12-02 20:08:55,b'@tobyjoe @GlowNetflix @SpeakerBoehner @marcmaron I said everyone is pretty when they\xe2\x80\x99re sad.\n\nSAD. Not crying. Peop\xe2\x80\xa6 https://t.co/GAVUrm0Cwn'
936686656480055296,2017-12-01 20:01:16,b'@ahsiastern Happy. Birthday!!!!!! \xf0\x9f\x8e\x82!!!! \xf0\x9f\x8e\x89 we aren\xe2\x80\x99t on Facebook so may you find joy! You deserve snuggles and cakes'
936668783523057666,2017-12-01 18:50:15,b'To all those feeling smug about Flynn and the state of our current administration: I bet every single one of\xe2\x80\xa6 https://t.co/QSJUBpOBnT'
935227095382396928,2017-11-27 19:21:29,b'Someone is trying to steal Walter\xe2\x80\x99s blanket. https://t.co/cPbal1J1WP'
934977500228308992,2017-11-27 02:49:41,b'By golly I wish the media would do us all a big favor and pull a Thelma and Louise and once and for all drive Susan\xe2\x80\xa6 https://t.co/THnPGaGUZi'
934197354386919425,2017-11-24 23:09:40,b'When you leave for four days and come home to the foulest smell ever and you\xe2\x80\x99re a little relieved when you discover\xe2\x80\xa6 https://t.co/MNADRRK2XR'
933846811009339392,2017-11-23 23:56:44,b'\xf0\x9f\x91\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb9\xf0\x9f\xa5\x9as'
933691409361723393,2017-11-23 13:39:13,b'@mountain_goats My three year old said he\xe2\x80\x99ll do it for a bag of potato chips.'
933465969879666688,2017-11-22 22:43:24,b'Washington Monument. #dc #washingtonmonument https://t.co/pA0FIhViuh'
933316696315715584,2017-11-22 12:50:15,"b'\xe2\x80\x9cWe don\xe2\x80\x99t need a liberal person in there, a Democrat.\xe2\x80\x9d I see that @realDonaldTrump  has decided that Democrats, wom\xe2\x80\xa6 https://t.co/9LFsPZxqWJ'"
932753171381813248,2017-11-20 23:31:00,"b'Latest made for an amazing woman here in Maplewood. Fall leaves, pinecones and acorns for a\xe2\x80\xa6 https://t.co/xGExXUKT6c'"
932700688840380417,2017-11-20 20:02:27,b'I miss @Gothamist'
932325199705509891,2017-11-19 19:10:24,b'Bought a fancy heated cat house for our feral and he\xe2\x80\x99s not using it and it\xe2\x80\x99s been a whole two days so I\xe2\x80\x99m going to\xe2\x80\xa6 https://t.co/1ASFGGLqYt'
931520078377611264,2017-11-17 13:51:08,b'I\xe2\x80\x99ve had my text messages set to play Five Notes from Close Encounters for many months and I\xe2\x80\x99m very disappointed to\xe2\x80\xa6 https://t.co/CwPAKFXpvI'
930894616521576449,2017-11-15 20:25:46,b'RT @Discountdracula: When the rest of your ponytail got lost in the matrix https://t.co/68b4sH9ITj'
930892789088481280,2017-11-15 20:18:30,b'@2xlp @tobyjoe This explains SO MUCH. Here I thought my deodorant suddenly stopped working! Promptly shaving.'
930884543963385856,2017-11-15 19:45:44,"b""Underarm hair on a chubby chick isn't considered hot, right? \n\nAsking for a friend who is my age and weight. \n\nShe\xe2\x80\xa6 https://t.co/EdHwpaiZfd"""
930250185745338370,2017-11-14 01:45:02,b'Bags of chips should come with tiny funnels like cereal boxes come with prizes so all remaining pieces can be easil\xe2\x80\xa6 https://t.co/FbmlQmY5gu'
930242716843290625,2017-11-14 01:15:21,b'The comforter speaks to me. https://t.co/FPaM6ngqnE'
930128429193842688,2017-11-13 17:41:13,b'Reached my exercise goal eating chocolate. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
929340952501784576,2017-11-11 13:32:04,"b'@mountain_goats once again, thanks for putting on a great show. On behalf of fans everywhere I apologize for those\xe2\x80\xa6 https://t.co/Zga0o3BF9G'"
929102159190396929,2017-11-10 21:43:11,b'What parents do when they rent a hotel room with a stellar view of nyc and get a babysitter to watch their  three k\xe2\x80\xa6 https://t.co/ZxCP08iTT9'
929064998340407296,2017-11-10 19:15:31,b'Someone deeply moving about how the sun starts setting while looking at One World Trade. Feeling\xe2\x80\xa6 https://t.co/vtFEH28TVB'
928986716156854272,2017-11-10 14:04:27,"b'Woke up this morning with all three sons in my bed, the dog, and both cats. Rule number one for parents: get a king.'"
928751298748600327,2017-11-09 22:28:59,b'Seeing @mountain_goats tomorrow in Jersey City! Parents watching boys so @tobyjoe and I got hotel for night. Gonna eat a lot and sleep in.'
928706147590295553,2017-11-09 19:29:34,b'What if Trump ends up being best thing to happen to the Democratic Party/Progressive Movement? Women are showing up\xe2\x80\xa6 https://t.co/25FeGCw79v'
928436828331565056,2017-11-09 01:39:24,b'Esophagus Now.  #BodyPartsInMovies'
928287335405572097,2017-11-08 15:45:22,b'@BrianLehrer I would like to see @donnabrazile donate all profits from her book to the DNC.'
928233810155786242,2017-11-08 12:12:40,"b'First woman mayor elected in Newton, Massachusetts. #UnTrumpingAmerica'"
928229531860815872,2017-11-08 11:55:40,b'First openly transgender person of color elected to public office in Minneapolis. She won over 70% of the vote. #UnTrumpingAmerica'
928229443612626945,2017-11-08 11:55:19,b'First openly gay school board member in Seattle. #UnTrumpingAmerica'
928229361945317376,2017-11-08 11:55:00,b'First mayor of color in St. Paul. #UnTrumpingAmerica'
928229260669718528,2017-11-08 11:54:36,b'First Asian-American woman to be elected to the Virginia House of Delegates. #UnTrumpingAmerica'
928229175022014464,2017-11-08 11:54:15,b'First black woman to be elected mayor of Charlotte. #UnTrumpingAmerica'
928229077680640000,2017-11-08 11:53:52,b'First lesbian mayor elected in Seattle. #UnTrumpingAmerica'
928228931697807360,2017-11-08 11:53:17,b'First Sikh mayor elected in New Jersey. #UnTrumpingAmerica'
928228753720971265,2017-11-08 11:52:35,b'First openly transgender state lawmaker elected in Virginia. #UnTrumpingAmerica'
927866508591673346,2017-11-07 11:53:09,"b'@muttistacy Yours is SO IMPORTANT. Holy cow. Yay, you!'"
927864963871502336,2017-11-07 11:47:00,"b'I realize he is done no matter what happens today, but having Kim Guadagno win would just mean more of Christie.\xe2\x80\xa6 https://t.co/tbhDCW95ym'"
927857451210244096,2017-11-07 11:17:09,b'Voted! Got there before the doors opened. And there was a line! Hopefully we get to say goodbye to Christie. #vote #VoteMurphy #newjersey'
927505286281261056,2017-11-06 11:57:47,"b""\xe2\x80\x9cThis isn't a guns situation, this is a mental health problem\xe2\x80\x9d Trump says from Japan which has almost eradicated gun deaths via strict laws."""
927277002641629186,2017-11-05 20:50:40,b'LOL all over the place at @JozyAltidore\xe2\x80\x99s Oscar winning dive! Just like @SachaKljestan mouthed \xe2\x80\x9cTotal bullshit.\xe2\x80\x9d #NYRB @NewYorkRedBulls'
927201713718726657,2017-11-05 15:51:29,b'Stats confirm Meb is airborne 60% of the time while running the marathon. That\xe2\x80\x99s like superhero shit right there. #nycmarathon #meb'
926219789550440448,2017-11-02 22:49:40,"b'@evanmathis I offered him 4,000 yesterday. I\xe2\x80\x99d go up to 45 but beyond seems irresponsible even tho I love volvos'"
926209646473379841,2017-11-02 22:09:22,b'@evanmathis 145 (s)'
926205016175730688,2017-11-02 21:50:58,b'@evanmathis I think a 1455?'
926197947674570752,2017-11-02 21:22:53,b'@tienmao Wtf??!!!'
926196242673209349,2017-11-02 21:16:06,b'@evanmathis I think that\xe2\x80\x99s steep but now sure because it\xe2\x80\x99s been decade since I purchased old Volvo. Thoughts? Tell me to walk? So want it.'
926196022203813888,2017-11-02 21:15:14,"b'@evanmathis as one might imagine, ton of mileage, they\xe2\x80\x99re not even sure. Very few owners. Manual trans. Wagon. Asking 7,800.00'"
926195805719007232,2017-11-02 21:14:22,"b'@evanmathis question about Volvos. 1971. Engine rebuilt. Body in good shape. Most work seems to be with interior (upholstery, etc)...'"
925906348814094338,2017-11-02 02:04:10,b'Also: mentioned those specific moons. It\xe2\x80\x99s out there! https://t.co/OfNRMRdDtt'
925906026829885441,2017-11-02 02:02:53,b'@tobyjoe as I said to you and boys regarding where life likely exists. https://t.co/s55cAMMjiK'
925358682359173120,2017-10-31 13:47:56,b'Not even 10 AM and already had to cut a costume to get it off of one my children.'
924758563582545920,2017-10-29 22:03:17,b'.@tobyjoe\xe2\x80\x99s dog is refusing to go outside in the rain to do her business so instead she\xe2\x80\x99s incessantly farting next to me on the couch.'
924729407259979776,2017-10-29 20:07:25,b'Hey I just saw you and I had to leave you for the first day and then I got a ride home I didn\xe2\x80\x99t know you. #pickthemiddlesuggestion'
924451016866746369,2017-10-29 01:41:12,b'Damn. https://t.co/d4rSWMR6Es'
924042034528358401,2017-10-27 22:36:03,b'Object crossed into our solar system from interstellar space and scientists are freaking out and my kids are asking Alexa to play Poop Song.'
923726534996881408,2017-10-27 01:42:22,b'Hello goodbye A/2017 U1.'
923580352656011269,2017-10-26 16:01:30,"b""@brianlehrer Way to go getting last caller all angry and likely screaming at radio! ;] Found it telling he wasn't sure what made him so mad!"""
923289977194237953,2017-10-25 20:47:39,"b'What I\xe2\x80\x99m trying to say is my productivity would = 0 if I had a corgi. Granted, bulldog owners have it much worse. T\xe2\x80\xa6 https://t.co/DhdJdb3dXe'"
923266818210500613,2017-10-25 19:15:37,b'I think I need a corgi but I am also a fan of getting things done.'
922900813919514624,2017-10-24 19:01:15,b'@meagangracie I agree. I did NOT expect this side effect. it\xe2\x80\x99s been enlightening. I wouldn\xe2\x80\x99t have blogged about it\xe2\x80\xa6 https://t.co/rzarDpRlOh'
922896948729929728,2017-10-24 18:45:53,"b""@2xlp I honestly don't understand!"""
922889308922671105,2017-10-24 18:15:32,b'@StateofKate Oh! But I have been! Been better lately! But definitely suffered a lot this summer! Thanks for the com\xe2\x80\xa6 https://t.co/DbakfBA3jh'
922883558775115776,2017-10-24 17:52:41,b'I may regret this post. Botox: https://t.co/cRz2jv7tjY'
922549137022902273,2017-10-23 19:43:49,b'15 days later. Still missing. (Cc @tobyjoe) https://t.co/G7jqMo6j7C'
922184245107396609,2017-10-22 19:33:52,b'@tobyjoe @schutzsmith @sschutzsmith @brianschatz None of any of this made any sense to me at all.'
921782661311553536,2017-10-21 16:58:07,b'@alkali19 You and @tobyjoe would get along so well.'
921742433972621313,2017-10-21 14:18:16,"b""I signed up for Medium. I'd like more visitors to my blog. Is this how kids are doing things these days? https://t.co/4nHb3aGCSA :]"""
921723334945071104,2017-10-21 13:02:22,"b'@schutzsmith @tobyjoe @sschutzsmith When your significant other tweets as much as mine, sometimes! :)'"
921567254013235201,2017-10-21 02:42:09,b'@tobyjoe check your texts'
921555068868055040,2017-10-21 01:53:44,b'@tobyjoe Stfu'
921550976460443651,2017-10-21 01:37:29,"b'And do readers trust Medium more so than your average personal url/blog? And if so, why is that? Someone educate me?'"
921550223859765248,2017-10-21 01:34:29,"b'So, naive but honest question. Are people (once bloggers) using Medium to post work? Am I consistently light years late to every trend?'"
921549321891282944,2017-10-21 01:30:54,b'@samin \xf0\x9f\x98\x82'
921431691536879616,2017-10-20 17:43:29,b'Diamond Rain: https://t.co/9iqVLKDgZJ'
921123397920313344,2017-10-19 21:18:26,b'Finding Joy in a Sea of Trash: https://t.co/82nmIXUekd'
920793122111569920,2017-10-18 23:26:02,b'#WhyTheyKneel\n\nhttps://t.co/fJYuFNyWkO\n\n\xf0\x9f\x92\x94\n\n#blacklivesmatter'
920043967948959745,2017-10-16 21:49:10,b'@pattonoswalt @hq_chaos One of them is our president.'
919708563051868160,2017-10-15 23:36:23,b'My boys found dead baby snake in our yard and made it a tiny coffin so they can hold a funeral. I may suck as a human. But they\xe2\x80\x99re doing ok.'
919697577796427776,2017-10-15 22:52:44,b'Me too.'
918492182218248192,2017-10-12 15:02:55,"b""@jack_jackson @BrianLehrer The toy car. They're still in the box and everything. Hoping to donate them to a museum\xe2\x80\xa6 https://t.co/5qYvTeyaSg"""
918489322894086144,2017-10-12 14:51:33,"b'@BrianLehrer Feels icky having them in our home, so we hide them in our basement. Maybe donate them to museum? No idea what to do with them.'"
918488744075956224,2017-10-12 14:49:15,"b'@BrianLehrer No flag, but bought 4 General Lees from old rest stop to get them off the shelves. They are hidden. Unsure what to do w/them.'"
918148264570032128,2017-10-11 16:16:19,b'Chills. https://t.co/mihFeGLfHB Fuck @realDonaldTrump #teameminem #TakeAKnee'
917732861863759873,2017-10-10 12:45:39,"b'""I think you are such a dumb bitch that i made an account for the site just so that i can tell you that."" https://t.co/5dAtcGuiR2'"
917519926079950848,2017-10-09 22:39:31,"b""Successful parenting isn't about nurturing and creating decent human beings it's about fucking up your children as little as possible."""
917102474162470912,2017-10-08 19:00:43,"b""I'm a bit embarrassed that my memory is that bad. Also: that my kids, even the three year old, are acting like crac\xe2\x80\xa6 https://t.co/34pcy3h4nh"""
917063660232724486,2017-10-08 16:26:29,"b""I hid Wii Gamepad during one of my kid's tantrums about video game usage and now I can't find it. Last week, I lost the iPads. #Parenting."""
917058264327753728,2017-10-08 16:05:02,"b""Did I ever need to read this today. It helps knowing you're not only NOT alone, but actually surrounded by others. https://t.co/HLnv93c6Cr"""
915949925304868864,2017-10-05 14:40:54,b'I married the best dude. (Cc @tobyjoe) https://t.co/MpwHNWq75R'
914569587676651522,2017-10-01 19:15:56,"b'If I were a divorce lawyer, I\'d stand at every ""Love Locks"" monument and hand out business cards because it\'s only a matter of time.'"
913160426497757185,2017-09-27 21:56:26,b'280 characters! NICE twitter! This means a whole lot more harassment in one post and people might have to learn how to spell.'
912691278927794176,2017-09-26 14:52:12,b'Fuck the @Guggenheim and their pathetic response to this horrible exhibit. https://t.co/GITvnXy5Py'
912372331951067136,2017-09-25 17:44:49,"b""@lmatsakis Sure! I'll dig up the whole fiasco. Thing is, it was back in end of 2015. Not sure that's too old."""
912370132055416832,2017-09-25 17:36:05,b'@lmatsakis It was a shitshow of misogyny. Started when one very pop man retweeted me. Sent thousands of people (men) to my acct.'
912369038713671680,2017-09-25 17:31:44,"b""@lmatsakis I've dealt with this. Had to go private for a while because it was too many to block. Had to delete link\xe2\x80\xa6 https://t.co/FzYbeDIynS"""
910665617430257665,2017-09-21 00:42:57,"b""Hello, @IssaRae! Watching season two. Huge fan of show. Stopping to say, part where you're searching for a battery for your vibrator? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
909907817104052225,2017-09-18 22:31:43,"b""Email from Nike introducing a new zipper sports bra. I guess my idea for sandpaper-lined jockstraps or burlap boxers didn't test as well."""
909591906283335680,2017-09-18 01:36:24,"b""Late to this. But Wonder Woman? Holy shit. Nope. Whole lotta nope. It's no wonder we haven't moved further along with regard to feminism."""
909437021193736192,2017-09-17 15:20:57,b'When Emory (our 1st) was three he knew all his ABCs and how to spell our names; Walter (3rd) knows how to turn on Netflix and watch Rabbids.'
908466447457951745,2017-09-14 23:04:14,"b""Thank you for all your hard work, Cassini. May Saturn welcome you with open rings. I'll be watching your final descent."""
907344689598275584,2017-09-11 20:46:46,b'Thank you. I actually finally wrote about it. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/u98155ox3Y https://t.co/yNQO2XweBp'
904889696274321408,2017-09-05 02:11:30,b'@vcmcguire Oh my huge love to you. Feel like giving you a hug. Husband too. \xe2\x9d\xa4\xef\xb8\x8f'
904889204504752131,2017-09-05 02:09:33,b'@vcmcguire \xe2\x9d\xa4\xef\xb8\x8f'
904735120715911169,2017-09-04 15:57:16,"b'Three of my favorite things: bats, fancy socks and the @mountain_goats. \xf0\x9f\xa6\x87 \xf0\x9f\x90\x90\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/PXd1IpPhJv'"
904429715368398848,2017-09-03 19:43:42,"b""Took kids to see Close Encounters. Home 30 mins our house has power surge, goes dark then everything comes on. They're FREAKING OUT. \xf0\x9f\x98\x82\xf0\x9f\x91\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
904036969113673728,2017-09-02 17:43:04,"b""This story about secret sonic attacks on U.S. Diplomats in Cuba is CRAZY scary. I'd no idea this was even a thing.\n\nhttps://t.co/ngigb5tiKA"""
903384683005784065,2017-08-31 22:31:07,"b""Osteen doesn't open doors until publicly shamed, meanwhile there's Jim McIngvale. \n\nWho sets more Christian example? https://t.co/Kbne5udC3h"""
902929570566955008,2017-08-30 16:22:39,b'Very rare I agree with something Christie says but this is spot on. Cruz is disgusting but the government must help.\nhttps://t.co/MQGg0GMlxn'
902162049895149568,2017-08-28 13:32:48,b'Because the police need to be more militant? What is happening to this nation? We are literally going backwards:\n\nhttps://t.co/hk1KDl9S9g'
902160869311860736,2017-08-28 13:28:07,b'@dodi70 Thinking of you. Please be safe. My love and thoughts are with Texas. \xe2\x9d\xa4\xef\xb8\x8f'
