id,created_at,text 
1060014949009969155,2018-11-07 03:43:52,"b'RT @MSNBC: @NBCNews BREAKING: @NBCNews projects Jared Polis (D) wins Colorado Governor, becoming the first openly gay man to win a gubernat\xe2\x80\xa6'"
1060014030662877184,2018-11-07 03:40:13,b'RT @_simbuh: wow Ohio https://t.co/AusPMQWPeX'
1060013662319054848,2018-11-07 03:38:45,b'RT @theestherperez: The future of the United States is very important to me!!! https://t.co/YaG9t1VyYo'
1060013252749549569,2018-11-07 03:37:08,b'@theestherperez @13THFilm was so eye opening. Such an amazing film. 10/10 definitely recommended'
1060012733758750721,2018-11-07 03:35:04,b'RT @JoePisapia17: You had 9 weeks to spell farewell correctly.\n\n9. https://t.co/45eaOKNPxS'
1060012689857175552,2018-11-07 03:34:54,b'RT @sadkxit: When your normal depression teams up with your seasonal depression as it starts getting colder outside\n\nDepression \xc2\xb2'
1060012558730563585,2018-11-07 03:34:22,b'RT @NathanHRubin: Long lines aren\xe2\x80\x99t a sign of a healthy democracy. They\xe2\x80\x99re a sign it\xe2\x80\x99s too hard to vote. \n\n1) Election Day should be a holi\xe2\x80\xa6'
1060012214948675584,2018-11-07 03:33:00,b'RT @Kail4yn: Very convenient community to run out of ballots in. https://t.co/GqUYAhEAXe'
1060012156131926017,2018-11-07 03:32:46,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060011913550200832,2018-11-07 03:31:48,b'RT @soiecouture: God is really out here making women like this meanwhile I look like a refrigerator https://t.co/cALgKGVVZF'
1060011758688104449,2018-11-07 03:31:11,b'RT @akaminski99: Me after finishing my first plate on thanksgiving https://t.co/jQLBzgpboS'
1060011736013647872,2018-11-07 03:31:06,b'RT @CaucasianJames: kids after dentist             voters\n\n                                 \xf0\x9f\xa4\x9d\n\n                         showing off\xe2\x80\xa6'
1060011255824560128,2018-11-07 03:29:12,b'RT @lepinequipik: https://t.co/Wbpb9pVrXB'
1059968860965748736,2018-11-07 00:40:44,b'@keira_haynes You\xe2\x80\x99re just not having the best day today'
1059938958359085058,2018-11-06 22:41:55,b'RT @oceanbruise: knowing my ballot basically cancelled out an old white man\xe2\x80\x99s ballot is inspiring enough for me'
1059938823000473600,2018-11-06 22:41:22,b'RT @samiewamiee: These are the people that vote when you don\xe2\x80\x99t. https://t.co/hTXwIdzvXI'
1059938676715741185,2018-11-06 22:40:47,b'RT @SalmaSabala: Damn I knew it ! https://t.co/SueR5gxRQW'
1059907815622541313,2018-11-06 20:38:10,b'I love this man https://t.co/zVAkmR71hj'
1059902740443348992,2018-11-06 20:18:00,b'*carmelo begging me and Kaleigh to take him with us when we left to go vote* \nhim- \xe2\x80\x9cbut i love voting\xe2\x80\x9d\n\nme too buddy.... me too'
1059901587047489537,2018-11-06 20:13:25,b'RT @killllakris: @NewcomerJake Are you ????'
1059859444279005184,2018-11-06 17:25:57,"b'RT @BarackObama: Today is the day. Today, it\xe2\x80\x99s your turn to raise your voice to change the course of this country for the better. So make i\xe2\x80\xa6'"
1059859349261217793,2018-11-06 17:25:34,"b'RT @arbynolarte: One taught me love, one taught me patience, and one taught me pain https://t.co/7cn86g3rVI'"
1059858971400507393,2018-11-06 17:24:04,"b'RT @Luceehtw1: Imagine being one of those dedicated females that fake tan twice a week, style their hair and wear a full face of make up ev\xe2\x80\xa6'"
1059858680076746754,2018-11-06 17:22:55,"b""RT @HillaryClinton: For the past two years, we've watched this administration attack and undermine our democratic institutions and values.\xe2\x80\xa6"""
1059858596022964225,2018-11-06 17:22:35,b'RT @baytato: When iCarly said wake up the members of my nation it\xe2\x80\x99s your time to be she was referring to midterm elections'
1059804705512189954,2018-11-06 13:48:26,"b'Good morning everyone, let\xe2\x80\x99s get this bread! GET OUT AND VOTE'"
1059804494521864197,2018-11-06 13:47:36,b'RT @sadgirlkms: no noise november everyone shut up'
1059803764213891072,2018-11-06 13:44:42,b'@Gryffin_40 No excuses. Commit voter fraud'
1059703515860422656,2018-11-06 07:06:21,b'RT @cassidi_hale: I. Want . Fake . Tits'
1059678941198327808,2018-11-06 05:28:42,b'RT @shanedawson: maybe one day.... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d \nVOTE TOMORROW \xe2\x9c\x85\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/FhcrgPVkFp'
1059667729689600001,2018-11-06 04:44:09,b'RT @_is_Trey: Hi my name is Trey and I voted today because I have a basketball game tomorrowww'
1059666965919358976,2018-11-06 04:41:06,"b'being a \xe2\x80\x9cbeer drinking girl\xe2\x80\x9d is all fun and games until you\xe2\x80\x99ve gained 30 pounds. listen to me, get out while u stil\xe2\x80\xa6 https://t.co/kkDHlnWAmG'"
1059643783887970304,2018-11-06 03:08:59,b'RT @denzeldion: skin: broken out \nhair: disgusting \nweight: gained \nstill: that bitch'
1059643654850142208,2018-11-06 03:08:29,"b'RT @MattBellassai: i said if you don\xe2\x80\x99t vote, your mom\xe2\x80\x99s a ho'"
1059629417193005057,2018-11-06 02:11:54,b'RT @WizKaleighfa: How all y\xe2\x80\x99all better be walking into ur polling location tomorrow to VOTE. Lets make a change. Lets do this https://t.co/\xe2\x80\xa6'
1059613357899202560,2018-11-06 01:08:05,b'RT @asapyolii: we really gotta start a whole ass week over again huh? damn. https://t.co/AOjacoURbm'
1059613297530601473,2018-11-06 01:07:51,b'RT @tribelaw: NOT VOTING is voting AGAINST \n\nclean air &amp; water\n\na free press\n\ncollege loan relief \n \naccess to health care\n\nreproductive ri\xe2\x80\xa6'
1059613101941800960,2018-11-06 01:07:04,b'RT @TheRock: Get out and VOTE. Don\xe2\x80\x99t do it for me. Do it for our little ones. \n#vote https://t.co/1ROxiqM5ce'
1059612652949958656,2018-11-06 01:05:17,b'RT @neiltyson: Look what happened the last time you didn\xe2\x80\x99t vote.'
1059612259025145856,2018-11-06 01:03:43,b'RT @jacob_rutan: fall on campus \xf0\x9f\x8d\x82 @OhioState #GoBucks https://t.co/Kw7YRQ8EVS'
1059611923858235392,2018-11-06 01:02:23,b'RT @drizzyxcole: Give Kris her Emmy for organizing this dramatized masterpiece. https://t.co/IzcDEuM4Do'
1059611261502152704,2018-11-06 00:59:46,b'RT @sammillzz: Me after finishing the first basket of chips at a Mexican restaurant https://t.co/60WLR6eFls'
1059610910619262976,2018-11-06 00:58:22,b'RT @jilllliannnnnn: If you are the brunette &amp; beautiful man with a goatee wearing a red jersey at the OSU game on Saturday sitting near 35B\xe2\x80\xa6'
1059610716745936896,2018-11-06 00:57:36,"b'RT @ayeeitsbird: I matched with a guy on tinder today and while I was grocery shopping, looking at frozen food, I get a message from him ou\xe2\x80\xa6'"
1059591744046673920,2018-11-05 23:42:12,b'RT @blacksheep_osu: Polling stations               Good men \n                              \xf0\x9f\xa4\x9d \n              Wanting you to come'
1059591508716855297,2018-11-05 23:41:16,b'@jilllliannnnnn You do too have a bf we just have to find out what his name was'
1059591293448454144,2018-11-05 23:40:25,"b""What's on your ballot? - https://t.co/WI539PRLfn https://t.co/C8QJZxkeju"""
1059590824709799937,2018-11-05 23:38:33,b'RT @jamescharles: If every single one of you 18 or above isn\xe2\x80\x99t voting tomorrow I\xe2\x80\x99m going to be very sister sad!! The fate of this country i\xe2\x80\xa6'
1059590587995824128,2018-11-05 23:37:37,b'RT @PEACHYBLACKG0RL: katniss: \n\nthe bitches from district 1 &amp; 2: https://t.co/SFOrCJB9s9'
1059580688754716672,2018-11-05 22:58:16,b'RT @curlynaya: @Namastaywoke impeachable content right here @fbi'
1059580651094056968,2018-11-05 22:58:07,b'RT @Namastaywoke: Did you just admit.......... https://t.co/QUjwX0dCC1'
1059580416569589761,2018-11-05 22:57:12,b'RT @sally_field: Tuesday is my 72nd birthday. I want one great big gift that can only come from you. \n\nVote. Like our lives depend on it. B\xe2\x80\xa6'
1059580365763985408,2018-11-05 22:56:59,b'RT @elias_khawam23: *studying for exam in college*\n\nMe reading notes: \xe2\x80\x98Tetrahymena thermophila are free-living pond ciliate which have a ma\xe2\x80\xa6'
1059580191171854336,2018-11-05 22:56:18,b'RT @ArianaGrande: ! https://t.co/AevOJh1MeG'
1059580170171047937,2018-11-05 22:56:13,b'RT @lexidawn435: U wanna be serious with someone say it. U wanna just have sex say it. U wanna be friends say it. U wanna be together say i\xe2\x80\xa6'
1059579932672778241,2018-11-05 22:55:16,"b'RT @2xfly: Me in the bathroom mirror at the function confirming I am indeed, very drunk. \nhttps://t.co/7GdeD2XtcB'"
1059579902788333569,2018-11-05 22:55:09,b'RT @boujeesIut: my body waiting for me to finaIIy eat my first meaI at 5 pm https://t.co/Sws7OmAKgh'
1059579883305734145,2018-11-05 22:55:04,b'RT @danacarolinx: me staring at myself in the mirror at 3 am after impulsively popping all my pimples https://t.co/IwnKR8btlO'
1059579861457661953,2018-11-05 22:54:59,b'RT @kelllicopter: i may have depression but you know what i don\xe2\x80\x99t have?? money'
1059579701973446657,2018-11-05 22:54:21,b'RT @mariyahgardee: Me calling my best friends to let them know I did the exact opposite from the advice they gave me https://t.co/lfAYU8FRcv'
1059579649393614849,2018-11-05 22:54:09,b'@Alexander_Ryan3 it had to be said'
1059579506854424576,2018-11-05 22:53:35,b'RT @EwdatsGROSS: There was a Plan B commercial on tv and my mother said \xe2\x80\x9cI wonder if that really works\xe2\x80\x9d.\n\nApparently saying \xe2\x80\x9call the times\xe2\x80\xa6'
1059546161755967490,2018-11-05 20:41:05,b'RT @catrysse_maxime: Idk shoot me daddy https://t.co/BHvJH9LwSi'
1059542267361406976,2018-11-05 20:25:36,b'I just wanna say...... from the bottom of my heart....... stay tf away from me if you aren\xe2\x80\x99t going to vote tomorrow'
1059542019905912832,2018-11-05 20:24:37,b'RT @BarackObama: Tomorrow\xe2\x80\x99s elections might be the most important of our lifetimes. The health care of millions is on the ballot. Making su\xe2\x80\xa6'
1059539533296033792,2018-11-05 20:14:44,b'RT @KylePlantEmoji: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x99\xa5\xef\xb8\x8f&lt; \\  vote on November 6th'
1059539269503594496,2018-11-05 20:13:41,b'RT @BertBoy100: This is the meme https://t.co/Vmpl6kRynm'
1059539262180392966,2018-11-05 20:13:40,b'RT @BertBoy100: Alright people I did it rip me https://t.co/al5HYMB1i1'
1059539248410451969,2018-11-05 20:13:36,b'@BertBoy100 He will love this'
1059519663724527616,2018-11-05 18:55:47,b'RT @juliadimarco_: last night while going into a bar a POLICE OFFICER took my pepper spray away because \xe2\x80\x9cno one knows when/why girls will u\xe2\x80\xa6'
1059519504672321537,2018-11-05 18:55:09,"b'RT @AustingrahamZ1: Me sober in an Uber:\n\nMe drunk in an Uber: Ya but you see, their parents never catch them. The sister is always trying\xe2\x80\xa6'"
1059519452168011783,2018-11-05 18:54:56,"b""RT @BreeNewsome: *banging pots and pans*\nIF THERE WERE NO POWER IN VOTING, THEY WOULDN'T TRY SO HARD TO KEEP PEOPLE FROM VOTING. NO ONE OPT\xe2\x80\xa6"""
1059519239651033088,2018-11-05 18:54:06,b'RT @brinixolew: In life you have 2 choices \nU can lean wit it or U can rock wit it'
1059309527202521094,2018-11-05 05:00:46,"b'RT @holy_schnitt: i\xe2\x80\x99m like, real slutty with friend \xe2\x80\x9cI love you\xe2\x80\x9ds i\xe2\x80\x99m dropping that shit the first time we have coffee together, every time\xe2\x80\xa6'"
1059309216580726786,2018-11-05 04:59:32,"b'RT @LRels: My dad is 62. Fam from Deep South Georgia, Colquitt. He remembers visiting and using the green book. He remembers segregated bat\xe2\x80\xa6'"
1059308628254040065,2018-11-05 04:57:12,b'RT @ItsDreGambiino: if u laid up w ur boo rn I hope the ceiling fan fall on y\xe2\x80\x99all'
1059308100652593152,2018-11-05 04:55:06,b'RT @sgrate_: AM I THE ONLY PERSON THAT GETS RANDOMLY CONCERNED ABOUT SHIT AT THE WEIRDEST MOMENT? I COULD BE AT THE CLUB &amp; ALL OF A SUDDEN\xe2\x80\xa6'
1059307309049004032,2018-11-05 04:51:58,b'RT @VIEWSFROMJAY23: me to me: don\xe2\x80\x99t get attached \n\n2 days later: https://t.co/rsqwTMJO1O'
1059307165461168128,2018-11-05 04:51:23,"b""RT @kobychill: mom can u come pick me up they're juuling"""
1059306875320197121,2018-11-05 04:50:14,b'RT @ElCoopsx: Not to suck my own dick but I am one BAD ASS BITCH the amount of shit I\xe2\x80\x99ve had to deal with in the last 12 months is mad and\xe2\x80\xa6'
1059301111927062528,2018-11-05 04:27:20,b'RT @johncarti: Yo honestly 1 won\xe2\x80\x99t hurt https://t.co/b8xt16PbDN'
1059300966426726400,2018-11-05 04:26:45,"b""RT @angeladawn_m: I might be annoying but at least I don't own a juul."""
1059300126022397957,2018-11-05 04:23:25,b'RT @barstoolsports: Someone needs to adopt Mo Bamba as their fight song RIGHT NOW  https://t.co/20rpYKDrVX'
1059299357185449984,2018-11-05 04:20:22,b'\xe2\x80\x9cor punch her in the cooter i don\xe2\x80\x99t give a damn\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/WdcatwYWOf'
1059298543092056064,2018-11-05 04:17:08,"b'RT @petttyy_quotes: Whatever I go through I get through , so even if I\xe2\x80\x99m not good, I\xe2\x80\x99m good.'"
1059297807335600128,2018-11-05 04:14:12,"b'RT @bbearahblue: ariana: plus i met someone else, we havin\xe2\x80\x99 better discussions \n\nme:\n\nariana: i know they say i move on too fast, but this\xe2\x80\xa6'"
1059297336894074880,2018-11-05 04:12:20,b'RT @michael_delray_: Me on my way to the voting polls November 6th https://t.co/VNVwyotX3Q'
1059295271962722305,2018-11-05 04:04:08,"b'RT @chuuzus: I got Umbrella, Rude boy, Man down, Diamonds, Stay, Work, We found Love, What\xe2\x80\x99s My Name, Love On The Brain, Kiss it better, On\xe2\x80\xa6'"
1059280385509605376,2018-11-05 03:04:59,b'RT @verysmallriver: half of college professors are like \xe2\x80\x9cyou can know nothing about me except my name\xe2\x80\x9d and the other half are like \xe2\x80\x9cand tha\xe2\x80\xa6'
1059280068634140672,2018-11-05 03:03:43,b'we broke out here!!!! Leave us alone https://t.co/kEXJEEZxw4'
1059279783341817856,2018-11-05 03:02:35,b'RT @PEACHYBLACKG0RL: me                               cats \n                     \xf0\x9f\xa4\x9d\nwanting attention but also wanting to be left the fuck a\xe2\x80\xa6'
1059279713049473024,2018-11-05 03:02:18,b'RT @LilNasX: nobody: \n\nnigga who smokes weed on snapchat all day: i know they praying on my downfall'
1059278737865433093,2018-11-05 02:58:26,b'RT @RidiculousDak: My gut feeling: Don\xe2\x80\x99t do it \nMe: Uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh\xe2\x80\xa6'
1059278139334029318,2018-11-05 02:56:03,b'RT @IAMROSIERS: this is the most \ngangsta shit ever. https://t.co/gNHct59y6h'
1059277978536984576,2018-11-05 02:55:25,b'I can\xe2\x80\x99t wait to vote on Tuesday. I\xe2\x80\x99ve been waiting my entire life for this'
1059230119263387650,2018-11-04 23:45:14,b'RT @EMILYZIGO: this cat is more responsible than most of y\xe2\x80\x99all https://t.co/dMClGXMjbQ'
1059224571851743233,2018-11-04 23:23:12,b'RT @AB84: getting everythin you deserve @JamesConner_ and the some \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf\n\n\xf0\x9f\x93\xb7 @TeamJuJu https://t.co/lJz5hD4O2W'
1059223505726771200,2018-11-04 23:18:57,b'@addisonnjones https://t.co/u9QRw4ICJU'
1059223106265509888,2018-11-04 23:17:22,b'@addisonnjones men are canceled. Wanna date?'
1059223013688819712,2018-11-04 23:17:00,b'RT @addisonnjones: @kalinleanne WE LOVE'
1059222886819524608,2018-11-04 23:16:30,b'ugh i love learning things about myself that even I didn\xe2\x80\x99t know!!! It\xe2\x80\x99s the BEST!'
1059221128684752896,2018-11-04 23:09:31,b'ughh i cantttttt https://t.co/xunXZWHi9Q'
1059220979862384647,2018-11-04 23:08:55,b'RT @jesseboese14: Dude on the right almost chucked that can but then remembered earth dying haha respect https://t.co/mkKZgN8g7G'
1059220774500876288,2018-11-04 23:08:06,b'RT @umcornell: me and my guardian angel arguing about the stupid shit she\xe2\x80\x99s supposed to be protecting me from https://t.co/GP9UgsaJf2'
1059212477416783872,2018-11-04 22:35:08,b'RT @scotty_13_: australia after one mass shooting in 1996 https://t.co/ciWs20LwGO'
1059212415030775809,2018-11-04 22:34:53,b'RT @MalenaPeaks: A black woman stood up to a white man for a white woman in a crowd full of white men. Let that sink in. https://t.co/n1OLC\xe2\x80\xa6'
1059212142103146496,2018-11-04 22:33:48,"b'RT @cali_wolf: Let\xe2\x80\x99s do an exercise. \n\nInstead of saying \xe2\x80\x9cIt\xe2\x80\x99s so frustrating that they don\xe2\x80\x99t speak English\xe2\x80\x9d....\n\nSay, \xe2\x80\x9cIt\xe2\x80\x99s so frustrating\xe2\x80\xa6'"
1059211943804854272,2018-11-04 22:33:01,"b'RT @AB84: Chest up, eyes up, prayed up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #callgod https://t.co/YMVEKmznOO'"
1059211880483446785,2018-11-04 22:32:46,b'RT @WizKaleighfa: Nope I did NOT just try to talk to my 7 year old brother about the dangers of heart disease for 10 minutes because he add\xe2\x80\xa6'
1059196983418802176,2018-11-04 21:33:34,b'RT @hngstyles: Me listening to music about selling drugs and killing people while I\xe2\x80\x98m folding laundry https://t.co/HnK88z7VQ6'
1059196958957596672,2018-11-04 21:33:28,b'RT @Iucksyy: Life after high school. https://t.co/7e4y71RmJQ'
1059196925344395264,2018-11-04 21:33:20,b'RT @masonzahn333: The Ohio State marching band at halftime. https://t.co/kpIkBzL8sJ'
1059196223255703553,2018-11-04 21:30:33,"b'RT @umcornell: destinys child: ladies leave your man at home, the club is full of ballers and their pockets full grown \n\n9 year old me: htt\xe2\x80\xa6'"
1059196204100304896,2018-11-04 21:30:28,b'RT @astrarchi: nicki minaj and cardi b really fighting over which one of them is the queen of rap when it\xe2\x80\x99s been lil uzi this whole time'
1059195891616305152,2018-11-04 21:29:14,b'Carmelo just looked at me and said \xe2\x80\x9cI miss you while you\xe2\x80\x99re at school. I wish I could be a grown up so I could come\xe2\x80\xa6 https://t.co/SFOEZz1KTl'
1059195177062023168,2018-11-04 21:26:23,"b'RT @jackieaina: These are people who can tell you what they ate/wore/did RANDOMLY on like January 3rd, 2007. Pick ANY date and they\xe2\x80\x99ll reca\xe2\x80\xa6'"
1059194980286246913,2018-11-04 21:25:36,b'Anyone know where I can get sea grapes around here?'
1059145942287421445,2018-11-04 18:10:45,b'RT @chuuzus: I know white people will see this and get upset lmaooooo i\xe2\x80\x99m in tearsss https://t.co/zYyhofjvhg'
1059145359748984839,2018-11-04 18:08:26,b'RT @_cherrywave: party starts at 10:00\n\n*me at 10:30* https://t.co/fKRyDm0X85'
1059145284385718277,2018-11-04 18:08:08,b'No matter what symptoms I tell Kaleigh I have she always responds with \xe2\x80\x9cdrink more water\xe2\x80\x9d'
1059142878566539264,2018-11-04 17:58:34,b'@owenkiss_ honestly.... shuffle that shit\xf0\x9f\xa4\xa3 I could do em all'
1059142586785546240,2018-11-04 17:57:25,b'RT @vdegucci: I miss being lied to like this \xf0\x9f\x98\x94 https://t.co/xtGEH6hmYE'
1059142502194790400,2018-11-04 17:57:05,b'Super Rich Kids https://t.co/eKHYHIw661'
1058849853034426369,2018-11-03 22:34:12,b'RT @itsaustonpugh: i mean i\xe2\x80\x99m no love expert but i\xe2\x80\x99m pretty sure the dude making u cry every day isn\xe2\x80\x99t ur soulmate'
1058809079265673218,2018-11-03 19:52:10,b'RT @Basirnaim_: To all my:\nSade\nErykah Badu\nCommon\nFrank Ocean \nAnderson .Paak\nJill Scott\nSza \nSolange\nBilal \nLailah Hathaway\nLauryn Hill\nG\xe2\x80\xa6'
1058613257341149184,2018-11-03 06:54:03,b'RT @nuocmammi: GO VOTE THE EARTH IS FUCKING DYING https://t.co/mWOVoIdoVI'
1058531227861467139,2018-11-03 01:28:05,b'RT @boujeesIut: me caIIing my dad when i\xe2\x80\x99m getting an oil change and they say i need something else done https://t.co/9mE0fmGncN'
1058447059488043009,2018-11-02 19:53:38,b'RT @chibleee: anemic bitches rise up.. not too fast tho y\xe2\x80\x99all might get light headed'
1058447024918577152,2018-11-02 19:53:30,b'@madie_secor is on her way to Columbus and I\xe2\x80\x99m trying to do homework but I\xe2\x80\x99m so excited I can\xe2\x80\x99t even focus \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1058395531691601920,2018-11-02 16:28:53,b'RT @jacquezmarcel: Roses Are Red. I\xe2\x80\x99m Cold As Ice. You Shoulda Never Called Me. A Fat Ass Kelly Price. https://t.co/sY7dM90SXu'
1058376105890058240,2018-11-02 15:11:41,b'RT @alexmeyerrr: Now that Halloween is over... mashed potatoes on my mind'
1058239035305381888,2018-11-02 06:07:01,b'RT @AB84: Why not us? #staytuned https://t.co/4vS7GXlQRs'
1058233003862777857,2018-11-02 05:43:03,b'@ConnorrVS @netflix 100%'
1058232044814131200,2018-11-02 05:39:15,b'RT @HERTWEETX: the reason you\xe2\x80\x99re having mixed emotions about your life is b/c you haven\xe2\x80\x99t fully made the decision to live for yourself. you\xe2\x80\xa6'
1058229875717230602,2018-11-02 05:30:37,"b'RT @Justzachdoe: Y\xe2\x80\x99all guys played all the good girls, now all they do is watch Netflix and ignore people'"
1058212317329084416,2018-11-02 04:20:51,"b'RT @ashlyndugas: i miss you, but heaven is so lucky to have you'"
1058210719357911041,2018-11-02 04:14:30,"b'RT @4theloveofTex: Someone told me \xe2\x80\x9cOnly those who care about you, can hear you when you\xe2\x80\x99re quiet\xe2\x80\x9d.'"
1058205274077650944,2018-11-02 03:52:52,b'im DYING to know what song was playing that had Kate and Rach dancing while I was just trying to get ready for the\xe2\x80\xa6 https://t.co/KXSSoIMTKa'
1058204062183841792,2018-11-02 03:48:03,b'RT @KristinRebera: Heard in the lobby of my dorm\n\nDude 1: hey dude why weren\xe2\x80\x99t you in Stats?\nDude 2: I had a mental health day dude. I slep\xe2\x80\xa6'
1058203444929007617,2018-11-02 03:45:36,b'RT @O_Walls: Mechanics when women pull up for an oil change https://t.co/RhPcRtDpbb'
1058203411395608577,2018-11-02 03:45:28,b'RT @stormismith_: you lose so many people when you\xe2\x80\x99re working on yourself - but that\xe2\x80\x99s ok'
1058203302213677056,2018-11-02 03:45:02,b'RT @brendonutella: EVERYONE STOP WHATEVER YOU\xe2\x80\x99RE DOING AND LISTEN TO PANIC! AT THE DISCO\xe2\x80\x99S COVER OF THE GREATEST SHOW https://t.co/7kZRaHi1\xe2\x80\xa6'
1058202267495661568,2018-11-02 03:40:55,b'RT @AbelsOutfits: The Weeknd and Bella Hadid dressed as Beetlejuice and Lydia Deetz https://t.co/XC2HPOD5tV'
1058202027992457216,2018-11-02 03:39:58,b'RT @_megankiely: Facebook is a fukin gem\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FPgJST0NXi'
1058201453100236800,2018-11-02 03:37:41,b'RT @adventurejub: I see you winding n grinding up on the polls https://t.co/CrReoD42IM'
1058200680878489600,2018-11-02 03:34:37,b'RT @carlitos_879: \xe2\x80\x9cI\xe2\x80\x99m fucking 40!!\xe2\x80\x9d https://t.co/YK0WATHaeS'
1058200634992803841,2018-11-02 03:34:26,b'RT @PeepAhsiaOut: My favorite hoes https://t.co/6yRi2Q5fb2'
1058190981198159873,2018-11-02 02:56:04,b'@ayeeitsbird Love you so much. You\xe2\x80\x99re gonna do such amazing things. I\xe2\x80\x99m so proud of you'
1058169320767979520,2018-11-02 01:30:00,b'RT @peedekaf: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2   \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n;;      we are on the verge   ;l\n;;        of crying at an\xe2\x80\xa6'
1058158973445197830,2018-11-02 00:48:53,b'my life is over https://t.co/8rd05FMRHW'
1058145448114970624,2018-11-01 23:55:08,b'RT @AndreaRussett: all u fuckers with perfect vision better seriously appreciate that shit'
1058145279029993472,2018-11-01 23:54:28,"b'RT @natasharothwell: Therapist: So, how are yo\xe2\x80\x94\nMe: This. I want to talk about this. https://t.co/ppAMpZJ2n7'"
1058144840154783744,2018-11-01 23:52:43,b'RT @DxGGEAUX: SAY IT WITH ME\n\nBEING\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fMINOR\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fVALID\xf0\x9f\x91\x8fEXCUSE\xf0\x9f\x91\x8fFOR\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fVOTING\xf0\x9f\x91\x8f\n\nIF\xf0\x9f\x91\x8fYOU\xe2\x80\x99RE\xf0\x9f\x91\x8fUNDER\xf0\x9f\x91\x8f18\xf0\x9f\x91\x8fCOMMIT\xf0\x9f\x91\x8fVOTER\xf0\x9f\x91\x8fFRAUD\xf0\x9f\x91\x8fOR\xf0\x9f\x91\x8fSTAND\xf0\x9f\x91\x8fON\xf0\x9f\x91\x8fYOUR\xf0\x9f\x91\x8fF\xe2\x80\xa6'
1058143692912029696,2018-11-01 23:48:10,b'RT @amanda_c_rae: Being a bad bitch while on birth control is SO HARD because you cry at literally everything. Breaking a hair tie? Tears.\xe2\x80\xa6'
1058143171232874496,2018-11-01 23:46:06,b'RT @ciara: Wakanda #Family. #Halloween https://t.co/eSYYx7ohwV'
1058142631446880256,2018-11-01 23:43:57,"b'RT @GiggleSmokes: J.K. Rowling is the first billionaire to fall off the Forbes billionaire list b/c of charitable giving. she said, ""you ha\xe2\x80\xa6'"
1058138055360569346,2018-11-01 23:25:46,b'I think it\xe2\x80\x99s so crazy how our own minds work against us. Like I look in the mirror and hate every single aspect of\xe2\x80\xa6 https://t.co/UflwKIs9e5'
1058135271009595392,2018-11-01 23:14:42,b'@MorganReiderman Hi we\xe2\x80\x99re no longer friends'
1058135141342691328,2018-11-01 23:14:11,b'Join me and #BeAVoter in the US election. Get started to find your polling place and see who is on your ballot. https://t.co/e2yuEikxGu'
1058077075624681472,2018-11-01 19:23:27,b'RT @kylieapk: REMINDER:\ny\xe2\x80\x99all better fucking vote.'
1058074962672709634,2018-11-01 19:15:03,b'RT @quintabrunson: \xe2\x80\x9cHi Andrew\xe2\x80\x9d https://t.co/EMrQDkXHhn'
1058074604030312451,2018-11-01 19:13:38,b'RT @elmbeauty_: \xe2\x80\x9cRed Dead Redemption 2 contains 60 hours of incredibly detailed and interactive gameplay as well as the biggest open world\xe2\x80\xa6'
1058074425684307968,2018-11-01 19:12:55,b'RT @milkygoddess: the bread has been playing hard to get lately'
1058074085467537408,2018-11-01 19:11:34,b'DAMN i can\xe2\x80\x99t wait to vote'
