id,created_at,text 
949515483300077568,2018-01-06 05:38:27,b'I wish i had someone to go with tho lol'
949515374092939264,2018-01-06 05:38:00,b'Got my nails done today\nTomorrow I\xe2\x80\x99m gonna get my eyebrows done and go get a Brazilian wax and basically HAVE MYSEL\xe2\x80\xa6 https://t.co/cCC9tVZT8W'
949505099088371712,2018-01-06 04:57:11,b'RT @nayelieperrez: not to suck my own tit or anything but like i\xe2\x80\x99m pretty cool'
949495943103041537,2018-01-06 04:20:48,b'And nobody has offered to go with me.. ya\xe2\x80\x99ll fake'
949494204417257472,2018-01-06 04:13:53,b'I want to watch Insidious tonight):'
949493570565636096,2018-01-06 04:11:22,b'My nails look so cute rn..\n\nHonestly i look so cute rn'
949486655152386048,2018-01-06 03:43:53,b'RT @jawrecka: CHER MADE IT OUT OF THE IMPERIAL VALLEY AND SO CAN I'
949471536309817345,2018-01-06 02:43:49,b'HOE COUTURE LMAOOOOO i fucking hate her https://t.co/wAAQOQdpeA'
949471116032065536,2018-01-06 02:42:09,b'RT @Itz_LyssaAf: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Ambrozia be taking my whole life as a joke istg https://t.co/5rOK5ZAj4m'
949470281290022912,2018-01-06 02:38:50,b'@Itz_LyssaAf IM SORRY LOL'
949470076289269762,2018-01-06 02:38:01,"b'\xe2\x80\x9cIdk i cant do red nails, I be feeling like  a whole ass apple\xe2\x80\x9d lmao i cant'"
949468088054964225,2018-01-06 02:30:07,b'@BlasiannPapi Cobra...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
949467293628551168,2018-01-06 02:26:57,b'@BlasiannPapi Cobra this ain\xe2\x80\x99t the time for jokes. Go and text my homegirl RN \xf0\x9f\x92\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
949462390948556801,2018-01-06 02:07:28,b'Why did you come for my neck like that you dumb bitch https://t.co/xDlLInRYpM'
949459724541440001,2018-01-06 01:56:53,b'@lulxprincessx LMAO ur such a savage dude'
949457187339870208,2018-01-06 01:46:48,b'RT @Itz_LyssaAf: \xf0\x9f\xa4\x91\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QOO1xShNcg'
949455858840231936,2018-01-06 01:41:31,b'Anything you want anything ya need anything ya soul desires https://t.co/2ca7JcZv4H'
949448830293983233,2018-01-06 01:13:35,"b""RT @OWCalifornia: You're not from California if you don't know how to properly pronounce:\n\nYosemite\nLa Jolla\nRodeo Drive\nPoway\nEl Cajon\nOja\xe2\x80\xa6"""
949448291430809600,2018-01-06 01:11:27,b'@macyanne12 Dude i watched the video.. he really thinks he\xe2\x80\x99s the shit. I have never been so uncomfortable from a video before'
949446923617906689,2018-01-06 01:06:01,b'What the fuck is this https://t.co/8PpGKihfIf'
949445772533051392,2018-01-06 01:01:26,b'RT @chrissyteigen: @wetheunicorns @jonnysun tokyo is so fucking beautiful and so fucking kind. so fucking wonderful. there is no place like\xe2\x80\xa6'
949444692810199040,2018-01-06 00:57:09,b'@DanteSlaps You actually did help me realize my tweet was missing a word lmao so thank you!'
949397811119849472,2018-01-05 21:50:51,b'I feel girl!! https://t.co/42kFUqjD98'
949391574760226817,2018-01-05 21:26:04,b'RT @Itz_LyssaAf: Imysm\xf0\x9f\x98\xad My life so damn shitty rn I just wanna get drunk with my bitches\xf0\x9f\x92\x94 @lei_lani02  @xoxoambrozia'
949383438989017088,2018-01-05 20:53:45,b'Somebody get they fucking brother out of here https://t.co/JI6280Pqnl'
949329547006156800,2018-01-05 17:19:36,"b'RT @josiemtzz: stupid bitch , keep on hating imma keep on doin it https://t.co/uue55bcVt8'"
949316088193413120,2018-01-05 16:26:07,b'RT @_benjvmins_: my pussy and i are done and i mean DONE with victoria\xe2\x80\x99s secret and pink. we are sick of your biased panties! you make pant\xe2\x80\xa6'
949198919786876929,2018-01-05 08:40:32,b'I\xe2\x80\x99m foreal a lot to handle oops lmao'
949198826266533888,2018-01-05 08:40:10,b'Dude.. my sex drive is honestly so high lol'
949129185145925633,2018-01-05 04:03:26,"b""RT @EdwinBound: Saw my ex working at McDonalds and she spit in my drink, acting like I'd be disgusted LMAOOO bitch I ate your ass this aint\xe2\x80\xa6"""
949085842437373952,2018-01-05 01:11:12,b'Omg this photo was taken LAST YEAR xD https://t.co/bVw6Y1IXks'
949079798512435200,2018-01-05 00:47:11,b'RT @TrueSccrLife: Throwback to 2010 \xf0\x9f\x98\xa2 miss this.. https://t.co/iwlBMzARBP'
948863938791276546,2018-01-04 10:29:26,b'RT @DanielLuna23: Those were the good old days. https://t.co/O5AEHWlWaD'
948863860986953728,2018-01-04 10:29:08,b'@Itz_LyssaAf New Year\xe2\x80\x99s Eve lmao https://t.co/VU2L2OWkOV'
948861344228364288,2018-01-04 10:19:08,b'@mayra_sucks this is legit you in a whole ass nutshell wow https://t.co/skMap6rbr9'
948852017451053056,2018-01-04 09:42:04,b'My sister called me drunk as shit right now to tell me how she got kicked out of a club for beating this girls ass\xe2\x80\xa6 https://t.co/QeMAmgxdWF'
948849396023664640,2018-01-04 09:31:39,b'This was legit me every time some pussy curious cat person talked shit lmao https://t.co/9GtqksK8aT'
948849052006866949,2018-01-04 09:30:17,b'New year and I\xe2\x80\x99m still an emotional ass bitch? 2018 canceled'
948847742171754497,2018-01-04 09:25:05,b'RT @KashTaughtMe: Welp! That took an unexpected turn. Lawd @iamcardib \xf0\x9f\x98\xa9\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/QY23j3fiOo'
948844588810121217,2018-01-04 09:12:33,b'Okay but after seeing the Coachella line up... do i even wanna go now lmao'
948844182180806656,2018-01-04 09:10:56,"b'I\xe2\x80\x99m gonna watch Jennifer\xe2\x80\x99s body, that\xe2\x80\x99s how I\xe2\x80\x99m feeling rn'"
948840238259908608,2018-01-04 08:55:16,b'RT @NevSchulman: I\xe2\x80\x99ve caught bigger. https://t.co/rht5LzSVDK'
948836500996743169,2018-01-04 08:40:25,b'My throat hurts so bad :('
948792992776691713,2018-01-04 05:47:31,"b'Karma makes its way around, I\xe2\x80\x99m not worried lol'"
948792569349066752,2018-01-04 05:45:50,b'RT @AmaraLaNegraALN: Amara la negra #lhhmiami #lhhmia https://t.co/PbCFe5nMjf'
948736404372140032,2018-01-04 02:02:40,b'@Itz_LyssaAf Legit my back is blown out'
948736349393207296,2018-01-04 02:02:27,b'RT @Itz_LyssaAf: I HATE YOU SO MUCH OMG \xf0\x9f\x98\xad\xf0\x9f\x98\x82 @xoxoambrozia'
948468659193724928,2018-01-03 08:18:44,b'Me whenever someone says this to me lmao https://t.co/OphmKZEfe1'
948468549697204224,2018-01-03 08:18:18,b'@austinjardon_24 Oh my god'
948468514460807168,2018-01-03 08:18:10,b'RT @austinjardon_24: Why they gotta do my boy kenith like that \xf0\x9f\x98\xa4 https://t.co/0Aqq9WvE3y'
948467855309197313,2018-01-03 08:15:33,b'RT @GRCA_7: This guy I blew really offered me coca\xc3\xadna &amp; I declined stating i don\xe2\x80\x99t take drugs from strangers &amp; he said \xe2\x80\x9cbut you swallow the\xe2\x80\xa6'
948436435668893696,2018-01-03 06:10:42,b'This man is so damn fine'
948352657067921409,2018-01-03 00:37:47,b'RT @MellTooFineeee: #1NightOnly  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/KkHvVYdC7N'
948346017115615232,2018-01-03 00:11:24,b'I\xe2\x80\x99m a lesbian all 2018'
948345500578672640,2018-01-03 00:09:21,"b'RT @xoxoambrozia: \xe2\x9c\xa8Post after glow breakup, self love &amp; care for my body.\xe2\x9c\xa8 Any negativity can fuck offff, this is all about self love &amp; app\xe2\x80\xa6'"
948345490218745857,2018-01-03 00:09:18,b'Okay but like... I AT LEAST BOUGHT MY UNDERWEAR AND OWN THESE LMAO https://t.co/Fn8R85JREU'
948337137316806656,2018-01-02 23:36:07,"b'@Itz_LyssaAf Forealllll, you never be liking the people i talk to either lmao but i fuck with cobra \xf0\x9f\x92\x9e'"
948333842544275456,2018-01-02 23:23:01,b'Do ya\xe2\x80\x99ll remember this songgg?? A mf bop https://t.co/Sx8Ja61Gn6'
948330714071625728,2018-01-02 23:10:36,"b'You didn\xe2\x80\x99t deserve me, period.'"
948311070497738754,2018-01-02 21:52:32,b'Funny how things work out lol'
948310476915490816,2018-01-02 21:50:11,b'RT @iamkatori: 2018 Mood https://t.co/l5wwe6henD'
948191086953955328,2018-01-02 13:55:46,b'RT @araslanian_: remember when someone said that was james charles chasing ariana grande backstage begging to do her makeup\xf0\x9f\x98\x82 https://t.co/P\xe2\x80\xa6'
948121058942451712,2018-01-02 09:17:30,b'RT @Aleeeex_Rod: For some pussy https://t.co/C9fTYmMgl0'
948119299775905792,2018-01-02 09:10:30,b'@Itz_LyssaAf https://t.co/agttBIgjwc'
948112622032842752,2018-01-02 08:43:58,b'@Alexxbeast1 @jawrecka Thinking back and i cant stop laughing lmao'
948107731273105408,2018-01-02 08:24:32,b'@jawrecka Bruh i was crying over @Alexxbeast1 LMAOOOO'
948107637626871809,2018-01-02 08:24:10,b'@jawrecka That\xe2\x80\x99s why I\xe2\x80\x99m laughing because i remember we cried to this whole album in your room lol'
948105751960076289,2018-01-02 08:16:40,b'@jawrecka HAHAHAHAHAH'
948105683123109888,2018-01-02 08:16:24,b'@Itz_LyssaAf I\xe2\x80\x99m never drinking again'
948105640932548608,2018-01-02 08:16:14,b'RT @Itz_LyssaAf: The fact that @xoxoambrozia called me her little princess yesterday instead of a demon shows how utterly fucked up she was\xe2\x80\xa6'
948105101347979264,2018-01-02 08:14:05,"b'RT @_sonoraa: the word i needed to hear today was to not let any significant other treat you like an object, but as Gods creation'"
948104310121906181,2018-01-02 08:10:57,b'@izzy_jizzy K well fuck you'
948103968390987777,2018-01-02 08:09:35,b'@izzy_jizzy I get there Thursday'
948101777114595328,2018-01-02 08:00:53,b'I hate taking pain pills for my backd'
948100586615869441,2018-01-02 07:56:09,b'RT @rodriguezz15_: @xoxoambrozia your welcome literally I have been following you for a while and your an inspiration to me \xf0\x9f\x98\xad\xf0\x9f\x92\x9e'
948100577329692672,2018-01-02 07:56:07,"b'This was the sweetest thing someone has ever said to me, i think I\xe2\x80\x99m a mess lol thank you so so so much https://t.co/NvwBE5mc6W'"
948098968063418370,2018-01-02 07:49:43,b'@rodriguezz15_ Omg thank you so much \xf0\x9f\x98\x81\xf0\x9f\x92\x96'
948098924769714176,2018-01-02 07:49:33,b'RT @rodriguezz15_: @xoxoambrozia your so damn beautiful \xf0\x9f\xa4\xa7'
948098556274950145,2018-01-02 07:48:05,b'I wanna go but this fake ass fucking cunt is leaving so like? @izzy_jizzy'
948098401580679168,2018-01-02 07:47:28,b'RT @xoxoambrozia: I\xe2\x80\x99d look even cuter as your lock screen https://t.co/U9rVzVKUmZ'
948093923993436162,2018-01-02 07:29:40,"b'RT @kennnedy_p: it is 2018, we are not raising anybody\xe2\x80\x99s son &amp; giving these men a step by step tutorial on how to treat us. if someone isn\xe2\x80\x99\xe2\x80\xa6'"
948089664950247424,2018-01-02 07:12:45,b'Do I go to the valley....'
948086811686879232,2018-01-02 07:01:25,b'https://t.co/MRdGPi2jSu'
948086306357231616,2018-01-02 06:59:24,b'@joseyvsqz GIRL you ain\xe2\x80\x99t fat don\xe2\x80\x99t even  say that shit again lmao you are a dime'
948086242293325834,2018-01-02 06:59:09,b'HAHAHAHA i laughed so fucking hard at this omg https://t.co/8rc00hiCGq'
948086163914375168,2018-01-02 06:58:50,"b'RT @Nest619Pereda: @xoxoambrozia how can you hate on that, can you say smoke show? dime piece'"
948085918719664128,2018-01-02 06:57:52,b'So like..... who\xe2\x80\x99s going with me https://t.co/mOriulMIVK'
948082940688326656,2018-01-02 06:46:02,b'@TheJourney_cb7 Ilysm girl thank you!!'
948082892810289154,2018-01-02 06:45:50,"b'RT @TheJourney_cb7: @xoxoambrozia Girl fuck that nigga and ugly lil hoe , fuck the pain it\xe2\x80\x99s caused you and just keep glowing the fuck up ,\xe2\x80\xa6'"
948055791310848000,2018-01-02 04:58:09,"b'Ew bitch, do not like my photos lmao'"
948049115992154112,2018-01-02 04:31:37,b'@jacobdyecuh Right? Hahahah'
948044293389787136,2018-01-02 04:12:28,b'Dude i really think I\xe2\x80\x99m dying'
948041738198716416,2018-01-02 04:02:18,b'RT @oceancuarzo: RT!!! https://t.co/JRx5eovJZA'
948035254127702017,2018-01-02 03:36:32,b'RT @jacobdyecuh: Yoooo I\xe2\x80\x99m hollering \xf0\x9f\x98\x82 \xe2\x80\x9cwe know\xe2\x80\x9d \xe2\x80\x9coh\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/v6QpdFRVbB'
948032025377644544,2018-01-02 03:23:43,b'https://t.co/xitjkEy9rl'
948027929182724098,2018-01-02 03:07:26,b'@jasonyanezz Sorry'
948027632112635904,2018-01-02 03:06:15,b'I\xe2\x80\x99m never drinking again'
948023819872100352,2018-01-02 02:51:06,b'@Itz_LyssaAf I\xe2\x80\x99m gonna have such a good year https://t.co/NwM07U3RZw'
948013123922935808,2018-01-02 02:08:36,b'@Itz_LyssaAf You know... I\xe2\x80\x99m still in the fucking tub'
948012238169817088,2018-01-02 02:05:05,b'@Itz_LyssaAf I THOUGHT IN 2018 I WAS NOT GONNA BE A FUCKING MESSSS'
948012095676628992,2018-01-02 02:04:31,"b'RT @ylrebamm: @xoxoambrozia Awe thank you honey :,) I am so glad we spent it together ! Mad love for you girl ! I look forward to many nigh\xe2\x80\xa6'"
948011712845770752,2018-01-02 02:03:00,"b'I just wanted to say that @ylrebamm is one of the most humble, beautiful spirited and strongest person I have ever\xe2\x80\xa6 https://t.co/HbZ2IdD4oz'"
947998904573820929,2018-01-02 01:12:06,b'Why am i so sick now lol'
947994055509549056,2018-01-02 00:52:50,"b'RT @NoCoolKnickname: Bruh real talk, to everybody that had suicidal thoughts in 2017, I\xe2\x80\x99m really happy you\xe2\x80\x99re still here man. I love you.'"
947992789194760193,2018-01-02 00:47:48,b'@dejaaaking Girl I will send you my addy for a girls night'
947989273759715328,2018-01-02 00:33:50,"b'RT @CauseWereGuys: Every time that guy has ever shouted ""MY LEG"" in Spongebob. His name is ""Fred"" btw  https://t.co/ARNiPRc3LN'"
947988039397138432,2018-01-02 00:28:56,b'Legit every single person i met last night was so nice:((  if i met you last night plssssss message me \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96'
947984176183107584,2018-01-02 00:13:34,"b""RT @emoneeeeey: Lmao I'm taking no bullshit this year . Come correct or don't come at all"""
947982122584743936,2018-01-02 00:05:25,b'RT @iamlucascoly: In 2017 I got  hit with all forms of betrayal.... but it was a blessing. It made me realize N learn that you should alway\xe2\x80\xa6'
947981863833833472,2018-01-02 00:04:23,b'RT @Itz_LyssaAf: Bring in New Years with my bestfriend / Loml\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b @xoxoambrozia https://t.co/8qzK07EAIW'
947578500990373888,2017-12-31 21:21:34,b'@keannatagupa Omg girl men\xe2\x80\x99s!!'
947562430153945088,2017-12-31 20:17:42,"b'RT @_mcdrew: PSA: do NOT fucking drink and drive tonight. there are so many alternatives: have a DD, call uber/lyft, call a friend/family m\xe2\x80\xa6'"
947559839273705473,2017-12-31 20:07:25,b'RT @ava_wellinger: @xoxoambrozia Girl I understand this on a whole other level you\xe2\x80\x99re seriously one of the prettiest people I ever seen sta\xe2\x80\xa6'
947429995416207361,2017-12-31 11:31:27,"b'RT @Itz_LyssaAf: We\xe2\x80\x99re always up at this time being hella loud,eating,and laughing like it\xe2\x80\x99s not 3am @xoxoambrozia'"
947410713592479745,2017-12-31 10:14:50,b'@Itz_LyssaAf But like....... nobody ready'
947402954063060992,2017-12-31 09:44:00,b'RT @casarez_israel: I can turn cold quickly.'
947396885513306112,2017-12-31 09:19:53,b'RT @deadluvrboy: blessed image https://t.co/64KHIMog1X'
947396619099521024,2017-12-31 09:18:50,"b'RT @yunggsammi: IDC if you\xe2\x80\x99re cute or what not, if you got a shitty ass personality, you\xe2\x80\x99re automatically ugly to me! Point blank period !'"
947396344083124226,2017-12-31 09:17:44,b'@Itz_LyssaAf Oh hell nah she won\xe2\x80\x99t lmao when i called her when I thought I knew the  story but called her out for m\xe2\x80\xa6 https://t.co/3yfRccITgr'
947396127040536577,2017-12-31 09:16:53,b'RT @Itz_LyssaAf: @xoxoambrozia Bet you that bitch won\xe2\x80\x99t pull up tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f white trash ass Reno bitch \xf0\x9f\x98\x82 I swear to god they\xe2\x80\x99ll jump on any b\xe2\x80\xa6'
947396113027362817,2017-12-31 09:16:49,b'@Itz_LyssaAf This girl is legit a compulsive liar too lol deadass girls will legit break their back and lie for som\xe2\x80\xa6 https://t.co/sqXZeAsNeY'
947394343618277376,2017-12-31 09:09:47,b'But first before I delete this tweet.. all i wanna say is look at the type of bitches these males will be cheating\xe2\x80\xa6 https://t.co/czoEA3Hwpw'
947393537401692161,2017-12-31 09:06:35,"b'I\xe2\x80\x99m deleting these two busted ass people from my timeline, ya\xe2\x80\x99ll don\xe2\x80\x99t even deserved to be mentioned by me. All I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/hi16goCxtZ'"
947392130871320578,2017-12-31 09:01:00,b'RT @spagheddiexavi: My mood all 2018: https://t.co/40D6U6mK0s'
947391961996058624,2017-12-31 09:00:20,b'RT @taysadoll: Making a goals list &amp; checking that shit twice ok'
947269242243579905,2017-12-31 00:52:41,b'@BIGBAGBOI @steezylembreezy Yeah damn.. a dog was treated like a king and he still fucked up so. Not my problem.\xf0\x9f\x98\x81'
947267444049002496,2017-12-31 00:45:32,b'Thank you so much to the amazing team i got to work with today and made me comfortable telling my story and making\xe2\x80\xa6 https://t.co/ixkjranwdU'
947213869725839360,2017-12-30 21:12:39,"b'At the women\xe2\x80\x99s awareness shoot for domestic violence and women\xe2\x80\x99s rights, giving my story and I\xe2\x80\x99m so scared :('"
947200581604556800,2017-12-30 20:19:51,b'@steezylembreezy @BIGBAGBOI Lmao.. don\xe2\x80\x99t ever disrespect ACTUAL loving dogs to this cheating and lying ass punk.'
947189767011049472,2017-12-30 19:36:53,b'Legit dated a 12 year old.. I\xe2\x80\x99m so \xf0\x9f\x98\x85'
947164720577908736,2017-12-30 17:57:21,"b'RT @curf_surse: @xoxoambrozia Honey, look at her, then look at u....that\xe2\x80\x99s the biggest loss on his part that I\xe2\x80\x99ve ever witnessed. You don\xe2\x80\x99t\xe2\x80\xa6'"
947164712357081088,2017-12-30 17:57:19,b'RT @BrennaRayy: @xoxoambrozia Y she look like that \xf0\x9f\x98\xa9 oh my gaaahd . Downgrade as fuck \xf0\x9f\x98\xa3'
947157987453386752,2017-12-30 17:30:36,b'RT @SavGod_: I LOVE WHEN YALL PUT YALL DIRT ON THE TL YAS GIRL https://t.co/Xl7l2nOQgS'
947052919576076288,2017-12-30 10:33:06,b'RT @kristhebadbitch: im a great ass person fuck yall'
947041957204733958,2017-12-30 09:49:32,b'@trinnn_xx Hey thank you so much. I appreciate rn honestly. God bless you!'
947041859951398912,2017-12-30 09:49:09,"b'RT @trinnn_xx: @xoxoambrozia You\xe2\x80\x99re too pretty to be hurt like this. If you ever need me I\xe2\x80\x99m here, on everything. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'"
947040432290127872,2017-12-30 09:43:28,b'I cant wait to get to this point. https://t.co/X4jvKG0Va0'
947034851432992771,2017-12-30 09:21:18,"b'Here\xe2\x80\x99s a photo of the trash ass bitch and the trash ass guy I dated, defended and loved. Hope your Tahoe trip was w\xe2\x80\xa6 https://t.co/FM2aEU65tO'"
947031159115980800,2017-12-30 09:06:37,b'@xvnixo NO SIS THEY ARE NOT.'
947031099892383745,2017-12-30 09:06:23,b'RT @xvnixo: Niggas anit shit https://t.co/fGqPw9MUh0'
947026352057618434,2017-12-30 08:47:31,b'Remember 3 nights ago when i was saying how much i loved him still and wish nothing but the best for him?'
946963833930653696,2017-12-30 04:39:06,b'My nails looked so busted I\xe2\x80\x99m so glad I\xe2\x80\x99m in the back taking calls at work lmao'
946962296093286401,2017-12-30 04:32:59,b'@leo23vargas Something funny? Lol'
946916760338423808,2017-12-30 01:32:03,b'Tell me why i saw everyone and they mans at Sephora today and i walk in looking like a fist full of assholes thinking I won\xe2\x80\x99t see anyone. \xf0\x9f\x99\x84'
946916350185717760,2017-12-30 01:30:25,b'@curf_surse Oh no it wasn\xe2\x80\x99t the girl who posted it!! This girl destroyed her friends house and I was like bruh what the fuck.. that poor man'
946871738121334784,2017-12-29 22:33:09,b'But like am i the only one who didn\xe2\x80\x99t go to snow globe \xf0\x9f\x99\x82'
946870121770901504,2017-12-29 22:26:43,b'Found this out when i caught them doing shady shit too. It really be ya own people. https://t.co/WLV32p1Q3U'
946869931529740288,2017-12-29 22:25:58,b'RT @vicxkat: We leaving half ass friends in 2017.'
946863671862476800,2017-12-29 22:01:05,b'RT @hannahmarsh971: @xoxoambrozia Das my boo\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x92\x93\xf0\x9f\x92\x95'
946683393646792704,2017-12-29 10:04:44,b'Little fucking girl... you are 17 years old and in HIGH SCHOOL. The fuck are you doing? https://t.co/2VegHeccZJ'
946663270017986561,2017-12-29 08:44:46,b'@darianbolin_ @ArielleAguilar @ReyesOrtiz182 I wanna know the little girl or the man tho... like what the fuck there\xe2\x80\x99s no backstory??'
946662579094536192,2017-12-29 08:42:01,b'@_mitchellerivas Honestly fits me well rn lol'
946662377482682369,2017-12-29 08:41:13,b'@darianbolin_ @ArielleAguilar @ReyesOrtiz182 WHATTTTTT NO FUCKING WAY'
946655332427710465,2017-12-29 08:13:13,b'I\xe2\x80\x99m still so shook i posted this BUT LIKE DJKDKDJ'
946655241595846656,2017-12-29 08:12:52,b'Mood. https://t.co/PKBrGJbGtw'
946655027216531458,2017-12-29 08:12:01,b'RT @Itz_LyssaAf: FUCK IT UP BITCH. THATS MY MF BEST FRIEND \xf0\x9f\x98\x9b NO NIGGAS 2k18 https://t.co/6gAsO29PQx'
946654819040706565,2017-12-29 08:11:11,b'RT @bxbygirlangie: Mr. Wrong\n\n-A fucking Gem\n-Pa mi ex \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/EsLzPC97XX'
946654643127336960,2017-12-29 08:10:29,"b'RT @bxbygirlangie: 4 AM\n\n-her voice \xf0\x9f\x98\xa5\n-""I know that my baby is callin somebody else baby"" https://t.co/S4lkR4M93x'"
946654434083217408,2017-12-29 08:09:39,"b""RT @bxbygirlangie: I'd Rather Go Blind\n\n-you feel this shit in your soul man https://t.co/XQAIRuwmlb"""
946654342106320902,2017-12-29 08:09:17,"b""RT @bxbygirlangie: Don't\n\n-girl he only fucked you over cause you let him https://t.co/avLdfkayvg"""
946654058382626816,2017-12-29 08:08:10,"b""RT @bxbygirlangie: I Should've Cheated\n\n-This song is so beautiful ): https://t.co/xG23cK0LO1"""
946652253531791360,2017-12-29 08:00:59,"b'RT @Julia_Chaney: When Lil Wayne said ""Don\'t you compare me because there ain\'t nobody near me"" I felt that shit'"
946652055363493888,2017-12-29 08:00:12,"b'@TrippyHippie9 Oh my gosh dude thank you so much, this really means a lot \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'"
946651903781244928,2017-12-29 07:59:36,b'RT @TrippyHippie9: @xoxoambrozia You\xe2\x80\x99re so beautiful \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
946650982452117504,2017-12-29 07:55:56,b'NEW YEAR \nBETTER ME \nNo more bullshit \xf0\x9f\x99\x82'
946649161633431552,2017-12-29 07:48:42,"b'\xe2\x9c\xa8Post after glow breakup, self love &amp; care for my body.\xe2\x9c\xa8 Any negativity can fuck offff, this is all about self love\xe2\x80\xa6 https://t.co/kxD2AiscEw'"
946640702787633152,2017-12-29 07:15:05,b'@xoalbaceline_ Alba ur such a queen'
946640651604520960,2017-12-29 07:14:53,b'RT @xoalbaceline_: wow why r u so cute :( https://t.co/RRVTKWubKg'
946639336891547648,2017-12-29 07:09:40,b'@ReyesOrtiz182 @AH3_ @darianbolin_ I fucking did and I never recovered'
946637667738861568,2017-12-29 07:03:02,b'@ReyesOrtiz182 @darianbolin_ JDKDKDKDIDJ I\xe2\x80\x99m going when I\xe2\x80\x99m there'
946637566383493120,2017-12-29 07:02:38,b'Dude i just want my ass like this :( https://t.co/b0CBL5M8IA'
946635114372505600,2017-12-29 06:52:53,b'RT @xoxoambrozia: Going in with this mindset for 2018 and so forth. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/7FxLTHprfz'
946634742832570368,2017-12-29 06:51:24,b'@juansolo1_ Awe man thank you so much. I\xe2\x80\x99m doing good but this really made me happy i apperciatw it'
946634577824514048,2017-12-29 06:50:45,b'@ReyesOrtiz182 @darianbolin_ I need why on both of these pls'
946627085438558208,2017-12-29 06:20:59,b'RT @TheonaBrazier24: But I\xe2\x80\x99ll never let it affect how I treat someone else \xf0\x9f\x92\x98 https://t.co/fRSrxsFb2r'
946614564384149505,2017-12-29 05:31:14,b'@LilXboxGuy For what'
946614452140384257,2017-12-29 05:30:47,b'@LordRigney Omg it just popped up on my TL :('
946608664894308352,2017-12-29 05:07:47,b'@LordRigney Dude use a screwdriver!! It works lol'
946600117208936449,2017-12-29 04:33:49,b'@_kiwikeeks is my soulmate https://t.co/XTfJ1j5RXA'
946589717687963648,2017-12-29 03:52:30,"b'Hottest girl in Reno just commented on my photo, my life is now fully complete and i can do anything now!!\xf0\x9f\x98\x9b https://t.co/n4aMrCOi4U'"
946588899668664321,2017-12-29 03:49:15,b'I\xe2\x80\x99d look even cuter as your lock screen https://t.co/U9rVzVKUmZ'
946585658046287872,2017-12-29 03:36:22,b'I ate 4 cup of noodles last night.. am i fucking okay'
946585411337388032,2017-12-29 03:35:23,"b'RT @Trekles: ""When it comes to 9 month old Jamal...You are not the father!""\n\nWoman running backstage: \n https://t.co/Fi7GYbRxD0'"
946583854596239360,2017-12-29 03:29:12,b'@xvnixo It\xe2\x80\x99s gonna be okay and so are we'
946583829677981696,2017-12-29 03:29:06,"b'@xvnixo Hey, i love u!!'"
946583766318833664,2017-12-29 03:28:51,b'@kristykinssss I love you so much girl thank you so so so so so much. This helped me so much.'
946583441633509376,2017-12-29 03:27:33,b'RT @daniarnaud3: but its gonna make you better than ever &amp; youll never settle for someone like him again. he destroyed you but hopefully yo\xe2\x80\xa6'
946583423572787200,2017-12-29 03:27:29,"b'@hazeleyessteffy Thank you so much, i teally apperciatw it princess'"
946578230227582977,2017-12-29 03:06:51,b'\xf0\x9f\x92\x9e https://t.co/EvpHmHTcmX'
946571103308091392,2017-12-29 02:38:32,"b""RT @Lasoniaaaa: @xoxoambrozia I know wth! your tweet wasn't even THAT detailed like it was v v relatable I seen tweets like that everywhere\xe2\x80\xa6"""
946571050199924736,2017-12-29 02:38:19,b'RT @Follow_MyWords: @xoxoambrozia  https://t.co/FqcUoPe6DB'
