id,created_at,text 
184850419871268866,2012-03-28 03:52:29,b'Using Clonazepam For Social Anxiety Disorder | Clonazepam Side ... http://t.co/WU8qF07z'
184850418952708098,2012-03-28 03:52:28,"b""What's The Difference Between Shy and Social Anxiety Disorder? http://t.co/HqPuz7Ri"""
184838227302158337,2012-03-28 03:04:02,b'San Mateo County looks to provide valuable connections for released offenders http://t.co/u1P0FGIp'
184824136844058624,2012-03-28 02:08:02,b'How To Cope With Anxiety Attacks Effectively | Articles101 http://t.co/gIsa0LVf'
184824134973407235,2012-03-28 02:08:02,b'10 Tips for Panic and Anxiety Attack Self Help | Cure Panic Anxiety ... http://t.co/3I3cuqhC'
184817186391588865,2012-03-28 01:40:25,b'When Parenting Panic Attacks Strike http://t.co/JSNM5htf'
184817185410138112,2012-03-28 01:40:25,"b""Pilot's Plane Panic! Mid-Air Medical Issue Ends with Pilot in Restraints http://t.co/QkHwkppB"""
184812210613272576,2012-03-28 01:20:39,"b'Video: JetBlue Captain Has Mid-Flight Meltdown, Gets Locked Out Of Cockpit http://t.co/w6k5otHb'"
184810068422832131,2012-03-28 01:12:08,"b'Video: JetBlue Captain Has Mid-Flight Meltdown, Gets Locked Out Of Cockpit http://t.co/GnL409Qv'"
184799677810606082,2012-03-28 00:30:51,b'Anxiety 101: How To Cope With Panic Attacks | Panic Attack Relief http://t.co/p6sXehUl'
184786433914044417,2012-03-27 23:38:13,b'The Long History of American Health-Care Fights: Echoes http://t.co/JNAhKuf7'
184769370734604288,2012-03-27 22:30:25,b'Veterans Affairs Minister Steven Blaney Visits Operational Stress Injury Clinic http://t.co/RthaFwPH'
184769369799262208,2012-03-27 22:30:25,b'Drug shortage impacts cancer treatment http://t.co/0ISxsbTe'
184765045715116033,2012-03-27 22:13:14,b'Drug shortage impacts cancer treatment http://t.co/xVhUPxNG'
184753737586315264,2012-03-27 21:28:18,b'Anxiety Disorder The True Causes of Anxiety http://t.co/2aWyS5Qh'
184749208866258945,2012-03-27 21:10:18,b'When Parenting Panic Attacks Strike http://t.co/x2sYYue4'
184749207868022784,2012-03-27 21:10:18,"b'Jetblue A320 near Amarillo on Mar 27th 2012, captain incapacitated by panic attack http://t.co/cUUZNTuB'"
184739121254760448,2012-03-27 20:30:13,b'Predatory paedophile jailed for terrifying attacks http://t.co/itQSPJqA'
184728658496327681,2012-03-27 19:48:38,b'Allergic to People: Shyness & Social Phobia Lecture http://t.co/GcQdOnCP'
184727324762189824,2012-03-27 19:43:20,b'Midwest Center: Attacking Anxiety & Depression / http://t.co/Fo9HPjtV http://t.co/d5ZldSiv'
184727123750166528,2012-03-27 19:42:33,b'Anxiety General Discussions at DailyStrength: ACT Therapy http://t.co/3kIiVx3d'
184727122714173441,2012-03-27 19:42:32,"b'Free-Floating Anxiety: Causes, Symptoms, and Treatment | Veria http://t.co/Ormz4TEd'"
184702309647921153,2012-03-27 18:03:56,"b""'Xanax' Nation? My Anti-Anxiety Meds Give Me Enough to Worry About http://t.co/VB4rQLP4"""
184697588681936896,2012-03-27 17:45:11,b'Renowned Drug Treatment Program Bayside Marin Announces New Intensive ... http://t.co/UH4xI2hN'
184686819080810496,2012-03-27 17:02:23,b'Anxiety Attack Causes \xc2\xbb How To Beat Anxiety Attackswww ... http://t.co/yJRZKU5N'
184674453840609280,2012-03-27 16:13:15,b'Renowned Drug Treatment Program Bayside Marin Announces New Intensive ... http://t.co/Oh3VJ03O'
184673985219395584,2012-03-27 16:11:23,b'Renowned Drug Treatment Program Bayside Marin Announces New Intensive ... http://t.co/UZaftBCI'
184673983852064768,2012-03-27 16:11:23,b'Philadelphia to Host Conference for Women Living With Metastatic Breast Cancer http://t.co/EKu2D7lu'
184668352495632384,2012-03-27 15:49:00,b'Paedophile jailed for terrifying attacks on young girls http://t.co/Yry8h2DJ'
184661824980000769,2012-03-27 15:23:04,"b""Take It From Me and Whitney Houston: Xanax Isn't Easy to Kick http://t.co/6i6nL5Kp"""
184651533026201600,2012-03-27 14:42:10,b'Danielle Lloyd opens up about her postnatal depression on This Morning\xe2\x80\xa6 http://t.co/mhZPoUdJ'
184642060098351105,2012-03-27 14:04:32,b'Being myself is so difficult - Social Anxiety Forum http://t.co/gBzkc3Dc'
184642059032993792,2012-03-27 14:04:32,b'How to Overcome Social Anxiety | Tips to Help in Overcoming ... http://t.co/Y8cHK8oM'
184639852585816065,2012-03-27 13:55:45,b'Causes Anxiety Disorders | The Social Phobia Treatment http://t.co/23ouk3lV'
184628707321843716,2012-03-27 13:11:28,b'Argus: I Feel Ya... Your Body Displays Your Stress http://t.co/WkOrTkig'
184628048195354624,2012-03-27 13:08:51,"b""What 'Beat' Means - How I Beat Depression http://t.co/klis68XR"""
184625104041414657,2012-03-27 12:57:09,b'Generalized Anxiety Disorder (GAD) and Panic Attacks | 2012 ... http://t.co/UMnvRF6p'
184625103047360512,2012-03-27 12:57:09,b'Powered By Hotaru Symptoms Of Generalized Anxiety Disorder ... http://t.co/ww1WRs2k'
184610969962553346,2012-03-27 12:00:59,b'How to Deal With Anxiety - 11 Top Stress Relief Tips http://t.co/B27y6wPS'
184610968880418816,2012-03-27 12:00:59,b'How you can Manage Your Panic and anxiety attacks And Fears ... http://t.co/S4TQ05ih'
184595779132997632,2012-03-27 11:00:38,b'Do I Have an Anxiety Disorder? | Ask the Therapist http://t.co/EfRBywt9'
184591524166762496,2012-03-27 10:43:43,b'Argus: I Feel Ya... Your Body Displays Your Stress http://t.co/wc4mYZTv'
184590268174041089,2012-03-27 10:38:44,b'Argus: I Feel Ya... Your Body Displays Your Stress http://t.co/XvXQLF32'
184579397943164928,2012-03-27 09:55:32,b'is this a panic attack? - Anxiety - Panic Disorders - HealingWell ... http://t.co/5Q0lhZvy'
184579396898783232,2012-03-27 09:55:32,"b'""Panic attack, anxiety and depression"": Anxiety & Panic Community ... http://t.co/2vOKXDxF'"
184562199392567296,2012-03-27 08:47:11,b'How to Alleviate Your Severe Anxiety Symptoms \xe2\x80\x93 Chronic ... http://t.co/4LhUoMpo'
184551769051897856,2012-03-27 08:05:45,"b'Diabetes, Depression and Dementia http://t.co/60GMRlp3'"
184536019566211072,2012-03-27 07:03:10,b'Abilify Generalized Anxiety Disorder | Abilify For Kids With Autism http://t.co/YacbXhOa'
184530365292093442,2012-03-27 06:40:42,b'Zachary Bell | Facing the fear of missing out http://t.co/se7l5wow'
184510957064683520,2012-03-27 05:23:34,b'How To Cope With Social Anxiety Disorder Yahoo http://t.co/nSoIeSoM'
184506130859433985,2012-03-27 05:04:24,b'video Cure Anxiety Panic Attacks Treating Anxiety Symptoms ... http://t.co/BRwvIeMK'
184473514647105538,2012-03-27 02:54:47,b'Treat Anxiety Attacks \xe2\x80\x93 Certain Worry \xc2\xbb SpinPad http://t.co/Q71ncvny'
184473513204269056,2012-03-27 02:54:47,b'anxiety attacks http://t.co/niQZr21r'
184465568932446209,2012-03-27 02:23:13,b'What duration of symptoms of anxiety is a criterion for the ... http://t.co/PiPt7apg'
184455494507839488,2012-03-27 01:43:11,"b""Calm chameleon: Ladyhawk's Pip B... http://t.co/uQ3hfLMU"""
184447951349874689,2012-03-27 01:13:13,b'Chinese middle class anxiety a fable http://t.co/UN3X3X3J'
184443945152024577,2012-03-27 00:57:17,b'Overcome Depression Naturally | Get Rid of Depression http://t.co/z88gbPjI'
184437301772947457,2012-03-27 00:30:54,b'Self Help Anxiety Treatment | Panic Treatments http://t.co/fO81HhAu'
184437300665647104,2012-03-27 00:30:53,b'Best treatment For Panic Disorder \xe2\x80\x93 How to Effectively Treat Anxiety ... http://t.co/ds8Q6LFq'
184436747512451073,2012-03-27 00:28:41,b'Feds charge man with trying to bring guns on California flight; mother says he ... http://t.co/h6aquCUb'
184422781910388736,2012-03-26 23:33:12,b'Beneficial Guidelines For Dealing With Anxiety Attacks | Article ... http://t.co/fn26xaZ5'
184422780371075073,2012-03-26 23:33:11,"b""Anxiety and Panic Attack Self-Help Programs \xe2\x80\x93 Do They Work | Life's ... http://t.co/6xQ9frTz"""
184422779922284546,2012-03-26 23:33:11,b'Whats dif between anxiety attack and panic attack i blacked out ... http://t.co/KewBMZAG'
184422778798215168,2012-03-26 23:33:11,b'Meditation and panic attacks http://t.co/RAeTq1Jz'
184408437063548928,2012-03-26 22:36:12,b'Stress/Anxiety/Depression: How Acupuncture can Help http://t.co/OPhaI8TN'
184397711406149632,2012-03-26 21:53:35,"b'Xanax to be back in stock soon, officials say http://t.co/4PvAl8Ib'"
184397710365962241,2012-03-26 21:53:34,b'Are we nearer to an unconventional terrorism attack? http://t.co/Z3sVBNSD'
184397544485429249,2012-03-26 21:52:55,"b""At the Library: Anxiety sufferer explores, writes 'Learning to Breathe' http://t.co/JXe5uRPZ"""
184392560972808192,2012-03-26 21:33:07,b'Social Anxiety Disorder Wellbutrin REDNBLUEFANS http://t.co/q9cuMJdc'
184392559974563840,2012-03-26 21:33:06,b'Influencing social anxiety-your childhood : Social Phobia Forum - Psychology and Mental Health Forum http://t.co/CPrIg6wt'
184389371363995648,2012-03-26 21:20:26,"b""Mom's Diet for 7-Year-Old Daughter in 'Vogue' Sparks Backlash http://t.co/edAu2pzA"""
184386011290271744,2012-03-26 21:07:05,"b'Xanax to be back in stock soon, officials say http://t.co/dPwbwaAp'"
184381461112176640,2012-03-26 20:49:00,"b'Xanax to be back in stock soon, officials say http://t.co/DlUNughr'"
184375080233615360,2012-03-26 20:23:39,b'Gardening to help the fight blues http://t.co/L8seM54c'
184364070495989760,2012-03-26 19:39:54,b'Common Symptoms Of Anxiety And Panic Attack In Males And Ladies http://t.co/dbBUK9Sn'
184364069455794176,2012-03-26 19:39:54,b'Site Q and A Forum - Physical symptoms of anxiety and Focus issues http://t.co/YNSSJnM0'
184363860726255616,2012-03-26 19:39:04,b'How to Keep Her Strong : Generalized Anxiety Disorder Forum http://t.co/XQE1fRe1'
184341131222458368,2012-03-26 18:08:45,b'A veteran daddy tells you how to handle postpartum depression http://t.co/A4L4KYOA'
184341129825759232,2012-03-26 18:08:44,b'Court Rejects Wisconsin Bid to Ban Transgender Inmate Treatments http://t.co/nBZG09sj'
184332639644286977,2012-03-26 17:35:00,b'CT Scans Can Spot Heart Trouble Fast http://t.co/toiIBy7x'
184320378355720192,2012-03-26 16:46:17,b'A veteran daddy tells you how to handle postpartum depression http://t.co/JAhb5J57'
184289250286632961,2012-03-26 14:42:35,b'dogsforlife: Dog Anxiety and Treatment http://t.co/4wloFp4F'
184288159515938816,2012-03-26 14:38:15,b'Addiction treatment for transgender people http://t.co/JTNrI0hc'
184283433374195713,2012-03-26 14:19:28,b'NDP anxious to catch cyber-attack foe http://t.co/oLqdMaCQ'
184281246313103361,2012-03-26 14:10:47,"b""'Nomophobia' strikes Indian phone addicts http://t.co/eUbfMLkB"""
184281226385960961,2012-03-26 14:10:42,b'Addiction treatment for transgender people http://t.co/Y8lUWu2s'
184281225274458112,2012-03-26 14:10:42,"b'Community-based prevention programs improve psychological, heart health http://t.co/ednkdE0w'"
184277544567185408,2012-03-26 13:56:04,b'The Best Way To Handle Anxiety Attacks http://t.co/nAWsGRNw'
184277543254372353,2012-03-26 13:56:04,b'Making Use Of Psychotherapy To Help Deal ... - Stop Anxiety Disorder http://t.co/nZTXZdZL'
184271659568603137,2012-03-26 13:32:41,b'Penn study reveals safety of CT scans for rapid rule out of heart attacks in ... http://t.co/MUo6vbhP'
184269131191816192,2012-03-26 13:22:39,"b'UNL study aims to reduce, eliminate social anxiety for rural Nebraskans http://t.co/huQeyH2o'"
184263781252202496,2012-03-26 13:01:23,b'Buspar Generalized Anxiety Disorder REDNBLUEFANS http://t.co/D0IFob4V'
184242814173986816,2012-03-26 11:38:04,"b""'Nomophobia' strikes Indian phone addicts http://t.co/ABtQsY8e"""
184242546413797379,2012-03-26 11:37:00,b'Exactly How To Stop Panic Attacks Without Remedy | Sinus http://t.co/aUduVS23'
184231856756105217,2012-03-26 10:54:32,"b'UNL study aims to reduce, eliminate social anxiety for rural Nebraskans http://t.co/NjV2vGUL'"
184217217339101184,2012-03-26 09:56:21,b'Treatment method of Panic attacks Symptoms \xe2\x80\x93 Eliminate Anxiety ... http://t.co/myV31tIp'
184217216399581184,2012-03-26 09:56:21,"b""Symptoms of an Anxiety strike \xe2\x80\x93 How Do You Know If You're Having ... http://t.co/EUiHHCi7"""
184209530895339520,2012-03-26 09:25:49,b'Names &amp; Faces http://t.co/oFLjrvJ7'
184209529993568256,2012-03-26 09:25:49,b'Getting clean http://t.co/IxqxxXTd'
184207379632627712,2012-03-26 09:17:16,b'How to Understand and Deal with Anxiety and Panic Attacks http://t.co/9mnoEh7r'
184200427217240064,2012-03-26 08:49:38,b'Treatment for Anxiety http://t.co/yVbI1lic'
184196575181012992,2012-03-26 08:34:20,b'Names &amp; Faces http://t.co/Imic2KK3'
184189543140966400,2012-03-26 08:06:23,b'Panic Attack While Driving - How to get over anxiety http://t.co/qbi8KqZ8'
184189542037848064,2012-03-26 08:06:23,b'bad trip - anxiety/panic attacks - solutions - The Psychedelic ... http://t.co/GJ1jtjxa'
184180860751331328,2012-03-26 07:31:53,b'anxiety treatment | Island Taxes http://t.co/gaAQ2Pqp'
184168107605106688,2012-03-26 06:41:13,b'Names &amp; Faces http://t.co/oKDg5IlQ'
184165717397086208,2012-03-26 06:31:43,b'Life In a House of Testosterone: Fighting Depression http://t.co/X8IY0S39'
184139037550972928,2012-03-26 04:45:42,"b""Blame Rand Paul for Teen's Synthetic Marijuana-Related Death? http://t.co/lh6BLt4l"""
184132364396544000,2012-03-26 04:19:11,b'Street Beat for March 26 http://t.co/RyN7g5K7'
184129565847846912,2012-03-26 04:08:04,b'Finding Clues in the Fearful Brain http://t.co/yAwHgP25'
184127752373415937,2012-03-26 04:00:51,b'Finding Clues in the Fearful Brain http://t.co/uLEdBFG6'
184124242412044289,2012-03-26 03:46:54,b'Local man finds new approach to PTSD http://t.co/vIPwjE0h'
184120872821473281,2012-03-26 03:33:31,b'exclusive monday preview | G Cover Parents are changing autism research http://t.co/cRFwztT3'
184120871806443520,2012-03-26 03:33:31,b'Chavez flies out for cancer treatment http://t.co/7jCbRaME'
184119666195705857,2012-03-26 03:28:43,b'Scientists Reveal How Electro-Shock Therapy May Treat Depression after http://t.co/DihtPMox'
184118063375982593,2012-03-26 03:22:21,b'Having more frequent anxiety attacks while on Celexa. Should I ... http://t.co/Z8F961PK'
184118061853458432,2012-03-26 03:22:21,b'http://t.co/K8qdB8Sj \xc2\xbb Blog Archive \xc2\xbb Targeting Anxiety Attacks http://t.co/juXna1U2'
184113095831076866,2012-03-26 03:02:37,b'Finding Clues in the Fearful Brain http://t.co/5j0XflCm'
184093563997523968,2012-03-26 01:45:00,"b""OC's Combat Veterans Court helps ex-warriors fix their lives http://t.co/j1XubWan"""
184079029740122112,2012-03-26 00:47:15,b'Real-life fairy tale in crisis http://t.co/wGkICXYL'
184072893444014081,2012-03-26 00:22:52,b'Real-life fairy tale in crisis http://t.co/Ad8jHMJH'
184070678096523264,2012-03-26 00:14:04,b'Disorder: What Causes Social Anxiety Disorder http://t.co/QSKnfxjl'
184070676666265600,2012-03-26 00:14:03,b'Social Anxiety Disorder Cure: The New Era of Finding The Cheapest ... http://t.co/B90m1Nxs'
184068643989106688,2012-03-26 00:05:59,"b""Overcome Depression Yourself | Women's websites http://t.co/Q8kxXGdQ"""
184042163619893248,2012-03-25 22:20:45,"b'Blog 4 (no $ = depression) , Blogs Depression, Depression Support ... http://t.co/QvCvYBnc'"
184039273178218496,2012-03-25 22:09:16,b'Recognize Anxiety Then Explore The Suitable Anxiety Treatment http://t.co/rrgSY1tt'
184039271538229250,2012-03-25 22:09:16,b'Coping with anxiety \xe2\x80\x93 anxiety treatment http://t.co/qsnCpgFi'
184036257813364736,2012-03-25 21:57:17,"b'Chavez starts radiation therapy, may meet Pope http://t.co/k2pjkg07'"
184024046315388929,2012-03-25 21:08:46,b'Characteristics and Definition of Generalized Anxiety Disorder ... http://t.co/DYNYeOCV'
184024045166137344,2012-03-25 21:08:46,b'Cure Anxiety And Panic Attacks \xe2\x80\x93 Generalized Anxiety Disorder ... http://t.co/a0BCWtJ2'
184007544438665216,2012-03-25 20:03:11,b'vBox Articles Directory Ways To Deal With Anxiety Attacks http://t.co/WsHn3qMZ'
183994354086584320,2012-03-25 19:10:47,b'I feel a lot of depression and anxiety? - Yahoo! Answers http://t.co/elX9w7nT'
183986232873857024,2012-03-25 18:38:30,b'Beneficial Actions To Coping With An Anxiety Attack http://t.co/R28P8eNs'
183985484178006016,2012-03-25 18:35:32,b'Valuable Actions To Coping With An Anxiety Attack \xc2\xbb Articles Support http://t.co/SZoLr3Tr'
183985281102389248,2012-03-25 18:34:43,b'Horrible anxiety attacks? http://t.co/0qKxeHTy'
183985280078987264,2012-03-25 18:34:43,b'How to Prevent Anxiety Attacks | Stop Anxiety | Stop Panic http://t.co/yWsYtNei'
183975000049598464,2012-03-25 17:53:52,"b""Karo Parisyan Opens Up on Career Struggles, Painkillers, and Why He's Still Here http://t.co/u85G3lQL"""
183964399957061632,2012-03-25 17:11:45,"b'Chavez to begin radiation therapy, may meet Pope http://t.co/WllTM4nc'"
183964398925266944,2012-03-25 17:11:45,b'Mental illness on rise http://t.co/A7upugxm'
183957172005257217,2012-03-25 16:43:02,b'Air pollution linked to child attention http://t.co/sdFEQqXN'
183946459912208384,2012-03-25 16:00:28,"b""Karo Parisyan Opens Up on Career Struggles, Painkillers, and Why He's Still Here http://t.co/gSKAahXB"""
183912807543222272,2012-03-25 13:46:44,b'Any audio converter : anxiety report global http://t.co/h2J8NSVU'
183909958453170177,2012-03-25 13:35:25,b'Treatment for Anxiety http://t.co/MfIAlIgr'
183909924055691266,2012-03-25 13:35:17,b'Anti Anxiety Treatments http://t.co/dxwQwN3l'
183881847414071296,2012-03-25 11:43:43,b'Anxiety General Discussions at DailyStrength: Anxiety. panic ... http://t.co/WrGVPIEi'
183866217315057664,2012-03-25 10:41:36,b'Mentoring scheme helps anxiety sufferers http://t.co/MzRGhakV'
183862269040537601,2012-03-25 10:25:55,b'Family Video - Social Anxiety Disorder - http://t.co/sjo2dMRN http://t.co/Xc7WwZTp'
183862268042293248,2012-03-25 10:25:55,b'Social Anxiety Disorder - ULifeline http://t.co/sPUWPXw9'
183861512778162176,2012-03-25 10:22:55,b'Ask a Psychiatrist: Talk to oncologist about feelings of depression http://t.co/CbifwRfq'
183859905202098176,2012-03-25 10:16:32,b'anxiety symptoms | Island Taxes http://t.co/hAw1kmoq'
183859904212250624,2012-03-25 10:16:31,"b'Anxiety Disorder Symptoms,Anxiety http://t.co/3e3TMKoT'"
183845902300098560,2012-03-25 09:20:53,b'Mentoring scheme helps anxiety sufferers http://t.co/RYxrJnCa'
183835215502905344,2012-03-25 08:38:25,b'Mentoring scheme helps anxiety sufferers http://t.co/I04KeJgu'
183832761696665600,2012-03-25 08:28:40,b'Anxiety Attack Leads To Symptoms As Well As Remedy S http://t.co/egJV4PPU'
183832281427877889,2012-03-25 08:26:45,b'Panic Attack Will Cause Signs And Cure S http://t.co/RzQrOg7r'
183827362725625857,2012-03-25 08:07:13,b'Mentoring scheme helps anxiety sufferers http://t.co/ztvGDRLh'
183818967348035584,2012-03-25 07:33:51,b'Are panic attacks and anxiety normal in teens? http://t.co/sZJFSZVD'
183818966320427009,2012-03-25 07:33:51,b'Medical Sheepskin Underlays Compared | Anxiety Panic Attack ... http://t.co/lYvZRhNF'
183812732091510786,2012-03-25 07:09:05,b'Mentoring scheme helps anxiety sufferers http://t.co/uSGe8BBm'
183803614307958785,2012-03-25 06:32:51,b'Anxiety Attacks \xe2\x80\x93 How To Cope And Regain Coping With and ... http://t.co/KrX2Bv9F'
183803613322293249,2012-03-25 06:32:50,b'Is there anxiety attack treatment? http://t.co/if3I9wy5'
183802946465705984,2012-03-25 06:30:11,b'Mentoring scheme helps anxiety sufferers http://t.co/olkDULDo'
183802945538756608,2012-03-25 06:30:11,b'Prescription drug abuse a big problem in Ohio http://t.co/0fbzQ5Jg'
183802385607565312,2012-03-25 06:27:58,b'Mentoring scheme helps anxiety sufferers http://t.co/CqdVRG9b'
183800299109101568,2012-03-25 06:19:40,b'Mentoring scheme helps anxiety sufferers http://t.co/beG612z7'
183798122235957248,2012-03-25 06:11:01,b'Mentoring scheme helps anxiety sufferers http://t.co/PJSv9oTa'
183775479227088896,2012-03-25 04:41:03,b'Howard Shore is not alone in fighting mental illness http://t.co/JTPYS7rG'
183761142676586496,2012-03-25 03:44:05,b'Hemochromatosis General Discussions at DailyStrength: HH and ... http://t.co/tpiIDTxV'
183751301664997376,2012-03-25 03:04:58,b'Is Generalized Anxiety A Mood Disorder Or A Stress Disorder ... http://t.co/VBJ9VKrV'
183742323979583488,2012-03-25 02:29:18,"b""Panic attacks almost ended my TV career, says Daybreak's Anna Williamson http://t.co/13gyg5aE"""
183739907649445888,2012-03-25 02:19:42,"b'Dramatic Mood Swings, Extreme Anxiety Sigs of OCD http://t.co/WO1HMUaj'"
183739482451881984,2012-03-25 02:18:00,b'Chavez flies to Cuba to begin radiation therapy http://t.co/sK8BcbJo'
183739481390710784,2012-03-25 02:18:00,b'Chavez flies to Cuba to begin radiation therapy http://t.co/lD8anH9O'
183737730856005633,2012-03-25 02:11:03,b'Ways To Relieve Anxiety Symptoms | eVirtual Sales Force http://t.co/Ni4tXIfc'
183725857884471296,2012-03-25 01:23:52,"b""GPs devise new treatment to beat depression. It's called gardening http://t.co/eGMiwoQ6"""
183717633768685569,2012-03-25 00:51:11,"b""CRUSADE FOR BETTER MENTAL HEALTH: 'I FELT I WAS GOING TO COLLAPSE AND DIE' http://t.co/V2ZqCu8f"""
183707272738914304,2012-03-25 00:10:01,"b""GPs devise new treatment to beat depression. It's called gardening http://t.co/LidKwlaa"""
183706218810966018,2012-03-25 00:05:50,"b""GPs devise new treatment to beat depression. It's called gardening http://t.co/7TH1v3Zt"""
183702149186846720,2012-03-24 23:49:40,b'Natural Symptoms from Anxiety Panic disorders | My Blog http://t.co/YRuLkJrp'
183702148075364354,2012-03-24 23:49:39,b'Adhd Symptoms | Anxietol 7 (60 Capsules) Reduces Symptoms Of ... http://t.co/y173l3fd'
183699742914658304,2012-03-24 23:40:06,"b""Panic attacks almost ended my TV career, says Daybreak's Anna Williamson http://t.co/y1MX5xH6"""
183691861897125889,2012-03-24 23:08:47,b'Social Anxiety Disorder Yahoo Answers http://t.co/0YMC6wVe'
183682436733992960,2012-03-24 22:31:20,"b""Panic attacks almost ended my TV careers, says Daybreak's Anna Williamson http://t.co/EvhFwnXf"""
183681481271554048,2012-03-24 22:27:32,b'social anxiety disorder and wedding planningbad combo \xc2\xab Weddingbee ... http://t.co/HXzN4wJ0'
183677017424801795,2012-03-24 22:09:48,"b'Santorum, at home in Louisiana, tries to broaden his reach http://t.co/uLPKili9'"
183666040809586688,2012-03-24 21:26:11,b'How to Understand and Deal with Anxiety and Panic Attacks http://t.co/uXn0BCSC'
183620905858109440,2012-03-24 18:26:50,b'Experts on depression/anxiety http://t.co/oUF3d7dm'
183597456007757824,2012-03-24 16:53:39,"b'Math Anxiety Linked With Differences In Brain Functioning, Study Finds http://t.co/e7eIUovk'"
183597115656777728,2012-03-24 16:52:18,b'How to Overcome Depression Without Medicine: Book ... - Youtube http://t.co/1F7Qa7cm'
183586066329120770,2012-03-24 16:08:23,"b""Symptoms of an Anxiety strike \xe2\x80\x93 How Do You Know If You're Having ... http://t.co/pKLKQcIW"""
183586064861102080,2012-03-24 16:08:23,"b'Prenatal Exposure to Pollutants Linked to Anxiety, Depression, and ... http://t.co/hVHSWBbK'"
183562815565611009,2012-03-24 14:36:00,b'Electroconvulsive therapy successful treating depression http://t.co/CY392ndb'
183532160475607042,2012-03-24 12:34:11,b'Is it possible i have an Anxiety Disorder? - Yahoo! Answers http://t.co/XVAnHrTe'
183520427178598401,2012-03-24 11:47:34,"b'Celebrity Addicts: Who dies, who survives, and why? http://t.co/Yi7pEYwo'"
183517339621396480,2012-03-24 11:35:18,b'Five ways to fight depression in the bedroom | Relationships http://t.co/kWVZXSPo'
183508717264838656,2012-03-24 11:01:02,b'Mental illness in children: Know the signs http://t.co/cYi3B5jl'
183497643526336512,2012-03-24 10:17:02,b'social anxiety and social phobia - same? http://t.co/AfgfUYsl'
183497641076854784,2012-03-24 10:17:01,b'Social Anxiety (Genetic or Environment ... - Social Phobia World http://t.co/Us9gAjCD'
183495895373975553,2012-03-24 10:10:05,b'Information on Anxiety Attack and Anxiety Therapy | Website Traffic ... http://t.co/YssgkUje'
183495893373296641,2012-03-24 10:10:04,b'Four common suggestions to get prepared for a job interview ... http://t.co/rSWt0VNW'
183494713335230464,2012-03-24 10:05:23,b'Mental illness in children: Know the signs http://t.co/OcBaZaVU'
183487908982947840,2012-03-24 09:38:21,b'Panic Attack and Anxiety Treatment method: What you should Know http://t.co/lP7daN46'
183487907997298688,2012-03-24 09:38:20,b'Alternative treatment? - Anxiety http://t.co/dIEkLt38'
183476958263377921,2012-03-24 08:54:50,b'coping with anxiety and panic attacks http://t.co/DwIc4zxO'
183476956396916736,2012-03-24 08:54:49,b'Successful Cooking Made Possible With These Tips | Anxiety Panic ... http://t.co/rumwE0Gf'
183447904046956544,2012-03-24 06:59:23,b'Tips for overcoming anxiety http://t.co/dW97HiBF'
183444867538616321,2012-03-24 06:47:19,b'Wife helps fight against depression with $1 million gift http://t.co/o8HT8e9R'
183443731591073792,2012-03-24 06:42:48,b'Doggie dementia is real \xe2\x80\x94 and manageable http://t.co/r77eQACD'
183435284627726338,2012-03-24 06:09:14,b'How cutting-edge science made my fears go away http://t.co/c3niMcit'
183434363990577153,2012-03-24 06:05:35,"b""Convicted Combat Vets Watch Each Other's Backs to Stay Out of Prison http://t.co/Fc4L9bTp"""
183432614156304384,2012-03-24 05:58:37,"b'UMaine on leading edge of diagnosis, treatment of head injuries to student ... http://t.co/yqhqDEOP'"
183429328497950721,2012-03-24 05:45:34,b'How cutting-edge science made my fears go away http://t.co/wMBDLldZ'
183427298601603074,2012-03-24 05:37:30,b'How cutting-edge science made my fears go away http://t.co/dRoY0zgk'
183410486195396608,2012-03-24 04:30:42,b'Investment banks fight for survival as regulatory noose tightens http://t.co/vCMbx4lu'
183409275832500224,2012-03-24 04:25:53,b'How cutting-edge science made my fears go away http://t.co/cEchxFKX'
183409274842648576,2012-03-24 04:25:53,"b""Pitbull on the Attack: Accuses Lindsay Lohan's Attorney of...Plagiarism?! http://t.co/9hdKowjn"""
183383871860129792,2012-03-24 02:44:56,"b""Convicted Combat Vets Watch Each Other's Backs to Stay Out of Prison http://t.co/xAYo7Sj9"""
183362684924870656,2012-03-24 01:20:45,"b""Mom's Exposure to Air Pollution Can Increase Kids' Behavior Problems http://t.co/WikLvrUL"""
183362683964375040,2012-03-24 01:20:45,b'Air Pollution Tied to Behavior Issues in Kids http://t.co/xvViLwah'
183361879526211584,2012-03-24 01:17:33,b'Cyberonics Reaffirmed at Neutral http://t.co/SFbwN5Rt'
183361878221791233,2012-03-24 01:17:33,b'Mental illness in children: Know the signs http://t.co/cn5NwKHn'
183360812344279040,2012-03-24 01:13:18,b'Mental illness in children: Know the signs http://t.co/vkWwBcGi'
183351258193735682,2012-03-24 00:35:21,b'Attacking Anxiety by Lucinda Bassett Review http://t.co/bip6lOmE'
183321951845089280,2012-03-23 22:38:53,b'Help Beat Depression With These Pieces Of Advice | Natural Anxiety ... http://t.co/Wgxhd6c1'
183317755305529345,2012-03-23 22:22:13,b'Panic and Anxiety Attacks Eduardo blog http://t.co/Fu4WqC3n'
183304503485939713,2012-03-23 21:29:33,b'Disorder: What Causes Social Anxiety Disorder | Bipolar Disorder ... http://t.co/e3H7snLs'
