id,created_at,text 
1064348618159792128,2018-11-19 02:44:19,b'THAT FUCKING SPEAR!!!!!'
1064348378618884096,2018-11-19 02:43:22,b'Ronda doing really good tonight'
1064347584343494656,2018-11-19 02:40:13,b'WHO CHARLOTTE TELLING TO SHUT UP https://t.co/nuGCWZi96r'
1064347331443728384,2018-11-19 02:39:13,b'@TBHKEYYY I had low expectations.'
1064347001628839936,2018-11-19 02:37:54,b'This match reallyyyyy good so far omg'
1064346562468421633,2018-11-19 02:36:09,b'OK CHARLOTTE. YOU BETTER DODGE WITH YO TALL ASS'
1064346395568676864,2018-11-19 02:35:29,"b""Oh wow. Mix reaction for Ronda.... Becky would've definitely gotten her booed tonight"""
1064345618758422528,2018-11-19 02:32:24,b'CHARLOTTE BETTER GO OFF TONIGHT. THAT MOONSAULT BETTER CON-NECT https://t.co/D8KSb1HrYb'
1064345050728095744,2018-11-19 02:30:09,b'THIS GIF https://t.co/FZQkcm1tvZ'
1064344831294607360,2018-11-19 02:29:17,b'COME ON GIRLS AND GAYS. TIME TO UNITE AND WOOOOOOOOO FOR CHARLOTTE https://t.co/2OJUuca9Xh'
1064344026848116737,2018-11-19 02:26:05,b'Nsmsmsk I love this video so much'
1064343270174720000,2018-11-19 02:23:04,b'WHY DOES VINCE HATES SMACKDOWN SO MUCH. IM TIRED OF IT\n https://t.co/pYhldl5Mnh'
1064342559697367042,2018-11-19 02:20:15,b'I hate Braun in these types of matches https://t.co/XGSH2ll7xU'
1064342261419425793,2018-11-19 02:19:04,b':( jeff........'
1064341993072021505,2018-11-19 02:18:00,"b""They're trying to kill this fucking man lmfaoo"""
1064341784824827905,2018-11-19 02:17:10,b'RT @DEVrockstarr: This look like one of NeNe wigs https://t.co/XJHSm38Oau'
1064340747791536129,2018-11-19 02:13:03,b'COME ON JEFF!'
1064340319632801792,2018-11-19 02:11:21,"b""@xxjewelsndrugs Its Lio Rush. He's Bobby lashleys manager"""
1064340085192179712,2018-11-19 02:10:25,b'LEGEND REY'
1064339394159611904,2018-11-19 02:07:40,b'LMAOOOOO Finn finally showing some personality'
1064339260030021632,2018-11-19 02:07:08,b'RT @HEELMitchell: Jeff is like: \xe2\x80\x9cSo that\xe2\x80\x99s what it looks like\xe2\x80\x9d'
1064339219873767424,2018-11-19 02:06:59,b'Smackdown going off!! https://t.co/dXmF5HLUgM'
1064338130277449729,2018-11-19 02:02:39,b'@Do_n_ovan I............ lmfao'
1064337766589308928,2018-11-19 02:01:12,"b""Ice Cube's son, O'Shea Jackson https://t.co/UDFkapoJe3"""
1064337416058740736,2018-11-19 01:59:49,b'COME ON JEFF!!!'
1064337235322028032,2018-11-19 01:59:05,b'WHAT THE FUCK JOE'
1064336934925975552,2018-11-19 01:57:54,"b""He's wearing a Dragon Ball Z shirt. PUT A BABY IN ME NOWWWWWWW"""
1064336798095167489,2018-11-19 01:57:21,b'LOOK at him https://t.co/Gu0AOgLMNX'
1064336162129612801,2018-11-19 01:54:50,b'LEGEND JEFF WITH THE POP'
1064335353975316480,2018-11-19 01:51:37,b'Let me stop before he actually blocks me lmfaoooo'
1064334235450920960,2018-11-19 01:47:10,b'Heel Bryan &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1064333605483290624,2018-11-19 01:44:40,b'Buddy and Mustafa are snapping right now'
1064333248929644544,2018-11-19 01:43:15,b'RT @travistheloco: screaming because Melina was going to do the exact same thing during a Kelly Kelly match to get rehired but Natalya snit\xe2\x80\xa6'
1064333113990541312,2018-11-19 01:42:43,b'RT @AlishaWithFlair: Security guard snatches Enzo Amore (2018) #SurvivorSeries   https://t.co/ZqlvfqeZpO'
1064332365357559808,2018-11-19 01:39:44,b'@xWreckIntent You really should stop coming at nattie when you stan Alicia! https://t.co/gQNQFEzGUE'
1064332072347725825,2018-11-19 01:38:35,b'MICHELLE MCCOOL YANKED HIS ASS LMAOOO https://t.co/04GQ6tshqx'
1064331836602634240,2018-11-19 01:37:38,b'@Stephen_NYMonsr Everyone likes him so I want to be different'
1064331684546523136,2018-11-19 01:37:02,"b'@real1 Thank you, next https://t.co/HSq3pHReZD'"
1064330917995524098,2018-11-19 01:33:59,b'RT @Iegitgargano: @KissMySnap and i can\xe2\x80\x99t stand you but you don\xe2\x80\x99t see me complaining'
1064330904754184192,2018-11-19 01:33:56,b'@Iegitgargano Lmfaooo'
1064330687233355776,2018-11-19 01:33:04,b'RT @Quincy: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x99\xa5\xef\xb8\x8f https://t.co/hSz8nMBfBI'
1064330279685365761,2018-11-19 01:31:27,b'Mustafa Ali looking like a light up dildo. I cant stand this dickhead'
1064330158532890625,2018-11-19 01:30:58,b'RT @bryskers: SCREAMING at that gif\nhttps://t.co/WZoGSYEQW7'
1064330141327867904,2018-11-19 01:30:54,b'@morgansection Lmfaoo'
1064329593476317184,2018-11-19 01:28:44,b'This whole show is one BIG MESS https://t.co/3yBCrc0zew'
1064329058740260865,2018-11-19 01:26:36,b'RT @ItsAhmir: THE UNDERTAKER USED TO DOG NIGGAS OUT IN A RAIN COAT LMAOOOOOO https://t.co/VGdTTz0ZLk'
1064328792351617024,2018-11-19 01:25:33,b'I was scared. I thought he was getting hard from getting choked by big show....'
1064328513883447300,2018-11-19 01:24:26,b'JEFF IS SERVING A LOOK'
1064327897903702016,2018-11-19 01:21:59,"b""They really made this man pee himself on tv...... I'm really done with wwe https://t.co/59VaxWKiuV"""
1064327417970524160,2018-11-19 01:20:05,b'@xWreckIntent Lmfao'
1064327350706479104,2018-11-19 01:19:49,"b""@starrstomped See!!! They're big and beautiful"""
1064327110595100672,2018-11-19 01:18:52,b'LMFAOOOOOO https://t.co/QDvbL1UFVC'
1064326965681885184,2018-11-19 01:18:17,b'Enzo picked the right time to get attention. This match dead as fuck'
1064326715734937600,2018-11-19 01:17:17,b'RT @clutchdom23_: ENZO WILD https://t.co/pYn5XjmiTg'
1064326420745334785,2018-11-19 01:16:07,b'I- https://t.co/2MeaAVTT6N'
1064326234941857792,2018-11-19 01:15:23,b'Crowd chanting We want Enzo. Just like i thought...TRASH https://t.co/srM6Qm9vgd'
1064325789338996736,2018-11-19 01:13:37,b'Cesaro about to go off during this match.. I feel it.'
1064325623781429248,2018-11-19 01:12:57,b'@torriesnado Lmfaooo'
1064325267227926528,2018-11-19 01:11:32,"b""I'm not interested in this tag match https://t.co/kGscfN2FJn"""
1064324649364987904,2018-11-19 01:09:05,"b'RT @OGJOHNNY5: I, journalist, will attempt to walk up to a disgraced, fired wrestler who loves attention to get a better look'"
1064324460432506880,2018-11-19 01:08:20,b'LMAOOOOOOO R Truth is a fucking clown'
1064323976154021893,2018-11-19 01:06:24,b'@DanielManzk Ok!'
1064323677116874752,2018-11-19 01:05:13,b'Enzo hiding in the crowd like that is creeping me out lol'
1064323564650803201,2018-11-19 01:04:46,b'@DanielManzk @ColbyNotLopez Ok!'
1064323383456907264,2018-11-19 01:04:03,b'A MATCH!!!! Seth &amp; Nakamura did what they had to do!'
1064322480385519616,2018-11-19 01:00:28,b'The Superplex/Falcon Arrow combo never gets old'
1064322019326640129,2018-11-19 00:58:38,b'RT @MeelzTV: #SurvivorSeries https://t.co/pfSAM49cBu'
1064321840598974464,2018-11-19 00:57:55,"b'RT @MeelzTV: MANDY: im just saying, why can\xe2\x80\x99t say it if it says it in the song?\nNAOMI: you can say it if you wanna get that ass whooped. ht\xe2\x80\xa6'"
1064321065575464966,2018-11-19 00:54:50,b'RT @xWreckIntent: The POSE https://t.co/m5TiGk6Q39'
1064320999892705281,2018-11-19 00:54:35,b'LMFAO NOT ENZO SNEAKING IN TO SURVIVOR SERIES https://t.co/p2xn5ewhTm'
1064320784762572800,2018-11-19 00:53:43,b'I- https://t.co/QCxEPkDgN1'
1064317306497572864,2018-11-19 00:39:54,b'Please can Dean stay backstage during this match. I really want this match to be perfect with no fuck ups'
1064316919195549696,2018-11-19 00:38:22,b'THAT ANIMATION WAS NICE'
1064316860345270272,2018-11-19 00:38:08,b'BURNNNNNNNNNNNN IT DOWNNNNNNN'
1064316740308533248,2018-11-19 00:37:39,"b""Yall: lets boo Nia!! That'll show em!\n\nWwe: alright..Let's PUSH that bitch hard! Thatll show em back!"""
1064315609155031040,2018-11-19 00:33:09,b'LMFAOOO and yall thought Nia had backstage heat? Wwe so smart'
1064314507013570560,2018-11-19 00:28:47,b'Asuka and Sasha about to save this match https://t.co/9uzTpi43KO'
1064314325257674754,2018-11-19 00:28:03,b'Bayley so dumb'
1064313945958375424,2018-11-19 00:26:33,"b""LMFAO THIS CROWD HATES NIA'S GUTS"""
1064312680255762439,2018-11-19 00:21:31,"b""I'm not feeling this match so far... https://t.co/ry7tKPB2sd"""
1064311590281977856,2018-11-19 00:17:11,b'RT @CassHummel: @KissMySnap ...maybe you made some points then https://t.co/wojeups6I0'
1064311581239062529,2018-11-19 00:17:09,b'@CassHummel Lmfaoooooo'
1064311176262287360,2018-11-19 00:15:33,b'GO OFF MANDY!!!'
1064310926072078336,2018-11-19 00:14:33,"b""The crowd really wants Smackdown to win. Becky's impact"""
1064310385157779459,2018-11-19 00:12:24,b'RT @_cydsworld: THOSE BOOS WERE STRONG ASF \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bYmdXZUMvl'
1064310223094145026,2018-11-19 00:11:45,b'Nia is the queen of heat'
1064310036606918656,2018-11-19 00:11:01,b'YOU KNOW WHAT. LEAVE TAMINA ALONE https://t.co/DU0uZ0R6Zv'
1064309774328758273,2018-11-19 00:09:58,b'LMFAOOOOOOOOO THE BOOS FOR NIA. IM SCREAMINGGGGGGGGGGG'
1064309670247051269,2018-11-19 00:09:33,"b""The crowd was DEAD for Mickie....I'm just... https://t.co/c1ZbeLDcXA"""
1064309550231228417,2018-11-19 00:09:05,b'Alexa been serving LOOKS lately. Whew'
1064309314821808131,2018-11-19 00:08:09,"b""O'shea is at survivor series!! Ugh. He loves wrestling... I want to marry him"""
1064308805842939906,2018-11-19 00:06:07,b'LEGEND MANDY'
1064308369761148928,2018-11-19 00:04:23,b'Out*'
1064308308981530630,2018-11-19 00:04:09,"b'RT @xbitchfit: He has a son to live for, thanks. https://t.co/BDJNt9mN5j'"
1064308298432819201,2018-11-19 00:04:06,b'@xbitchfit IM TIRED OF YOU https://t.co/SzK82PLUjX'
1064307902675132416,2018-11-19 00:02:32,b'Lol at WWE bleeping on Bitch on the wwe network...... https://t.co/gv73eszKlL'
1064306003032850433,2018-11-18 23:54:59,b'RT @gabe0belts: A year ago today https://t.co/zcccctuw4l'
1064305906039603200,2018-11-18 23:54:36,b'I want to sit on David Otungas face'
1064305787944792064,2018-11-18 23:54:08,b'RT @livorleave: Bro Beth Phoenix got a popped vessel? Send her home lmaoo'
1064305614417989632,2018-11-18 23:53:26,"b""RT @KissMySnap: Today's the day! We're officially Charlotte fans for one night only https://t.co/KYaX1FixyB"""
1064305104831086592,2018-11-18 23:51:25,b'RT @AstroTaughtMe: @KissMySnap was right'
1064304917962215425,2018-11-18 23:50:40,b'@AstroTaughtMe Bow down to me'
1064301440720691200,2018-11-18 23:36:51,b'ITS NOT TRASH ANYMORE'
1064300166612684802,2018-11-18 23:31:48,b'@kiIIashaw So true lmao I feel bad because all of these teams are really talented. The whole division is just bad'
1064299464175824901,2018-11-18 23:29:00,b'This match is absolute trash.'
1064299148114046977,2018-11-18 23:27:45,b'@TYCONlC I dont. I wasnt paying attention \xf0\x9f\x98\xad'
1064298989183479808,2018-11-18 23:27:07,b'RT @VeenaMKay: jbjsbdvjsvi We starting early tonight I see. \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/OVloLO09N4'
1064298882857910277,2018-11-18 23:26:42,b'@TYCONlC Apparently hes injured'
1064298673532805120,2018-11-18 23:25:52,b'RT @chuuzus: The Office reunion is the best thing you\xe2\x80\x99ll see today. You\xe2\x80\x99re welcome. https://t.co/ECnjn0w6X4'
1064298377020694531,2018-11-18 23:24:41,b'RT @travistheloco: Remember the days when Rosa Mendes lead Primo and Epico to the top of the tag division? #SurvivorSeries https://t.co/xTo\xe2\x80\xa6'
1064298222921965568,2018-11-18 23:24:04,b'RT @legitkingslayer: @KissMySnap OMDGHSSVSHSB SOMEONE COME GET SNAP'
1064298199349891074,2018-11-18 23:23:59,"b""@starrstomped I'm just looking for a good time"""
1064297459931852801,2018-11-18 23:21:02,b'OMG I got hacked too'
1064297404722278408,2018-11-18 23:20:49,b'I want Primo and Epico to RUIN ME. I want to yell papis while their dicks are in my mouth https://t.co/bjcBwTWTqq'
1064296757834760199,2018-11-18 23:18:15,"b""@skyIizzle @CassHummel That Asuka was the sole survivor and Alicia wasnt and she was the captain. That's what I'm s\xe2\x80\xa6 https://t.co/5yl2UJ6vaT"""
1064295913571721217,2018-11-18 23:14:54,b'DOWN SINCE\nDAY ONE ISH\nWE BEEN DOWN SINCE\nDAY ONE ISH https://t.co/Q71qJCAzuk'
1064295611682512897,2018-11-18 23:13:42,b'Anyways!!!'
1064295235906355200,2018-11-18 23:12:12,b'EPICO AND PRIMOOOOOO'
1064294654777221123,2018-11-18 23:09:53,b'@moaningreigns_ Orange chicken It is!'
1064294506147864579,2018-11-18 23:09:18,b'RT @ItsTorelli: dgsgsgsdgjohl https://t.co/E4QMoOjdhp'
1064294189238820871,2018-11-18 23:08:03,b'Do I wanna cook or do I want to order some orange chicken https://t.co/zoPcqiKvNG'
1064293536030474241,2018-11-18 23:05:27,b'@CassHummel Being captain is a curse!'
1064293133800882176,2018-11-18 23:03:51,b'Who did Lars fuck this time to get called up?'
1064292649392357376,2018-11-18 23:01:55,b'Ewwwwwwwww Lars is debuting on the main roster.... https://t.co/o1EQU5S1go'
1064292061795487746,2018-11-18 22:59:35,"b""Omg what's going on https://t.co/SvDKBayq3n"""
1064291909454229510,2018-11-18 22:58:59,b'@CassHummel Alicia fox literally was captain last year and asuka wasnt...and she was the sole survivor. So it doesn\xe2\x80\xa6 https://t.co/D2F5KlGYrV'
1064290461760794625,2018-11-18 22:53:14,b'@NatbyNature :('
1064290272354492418,2018-11-18 22:52:29,b'@CapricornYvonne I cant breathe at it'
1064290013771374593,2018-11-18 22:51:27,b'@WhoreGaye Fuck you'
1064289978052734976,2018-11-18 22:51:18,"b""@torriesnado @mvndyroses You're the table"""
1064289918820716544,2018-11-18 22:51:04,"b'@CassHummel Naomi is a former 2x champion, been on the roster the longest while Asuka lost to Carmella twice and Ch\xe2\x80\xa6 https://t.co/YgzJXA8GVE'"
1064289525420224512,2018-11-18 22:49:31,b'@torriesnado @mvndyroses https://t.co/ydiXcZWqH2'
1064289045042393088,2018-11-18 22:47:36,b'@mvndyroses Mandy is on the team!!!'
1064288724715012098,2018-11-18 22:46:20,b'@AstroTaughtMe You were saying she wasnt going to Smackdown though!! You even tweeted me later that night admitting\xe2\x80\xa6 https://t.co/nsfKPzsbNl'
1064288359617564673,2018-11-18 22:44:53,b'RT @WWE: There is NO shortage of confidence in @MsCharlotteWWE heading into her showdown with #RAW #WomensChampion @RondaRousey TONIGHT at\xe2\x80\xa6'
1064288228059095045,2018-11-18 22:44:21,"b""I'm yelling at everyone praising Charlotte wkwkwkkekekeke. Once Tuesday comes we about to be dragging her again https://t.co/qPlsW1eadz"""
1064287630957920258,2018-11-18 22:41:59,b'OOP NEW CHARLOTTE GEAR. Queen! Legend! We stan tonight'
1064287396135673856,2018-11-18 22:41:03,b'@AstroTaughtMe Read this whole thread. You were wrong!\nhttps://t.co/CFVQOalxFH'
1064286859222835200,2018-11-18 22:38:55,b'@AstroTaughtMe THIS LIE. I wasnt even mutuals with you before her debut on raw'
1064286566896607233,2018-11-18 22:37:45,b'Ughhhhh these was so good https://t.co/gqXKyWEz6R'
1064286174775320581,2018-11-18 22:36:12,b'THE BLUFORD SERIES!!!!! https://t.co/GV3zTxMfNc'
1064285545277386753,2018-11-18 22:33:42,b'@AstroTaughtMe You thought Asuka wasnt coming to smackdown but I proved you wrong soooooooo'
1064284905494986754,2018-11-18 22:31:09,b'@AstroTaughtMe I feel sasha and bayley replacing them'
1064284562388410369,2018-11-18 22:29:47,b'RT @krispbenwa: LMFAOO LASHLEY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yjsFyW1G1n'
1064284246800510976,2018-11-18 22:28:32,b'RT @CassHummel: @KissMySnap my joke djjsks https://t.co/KvppoWJITm'
1064284237019402242,2018-11-18 22:28:30,b'Momma Mickie James defending nattie. I love my faves https://t.co/SUhFQYZ4zT'
1064283046227120128,2018-11-18 22:23:46,b'Alexa took Nattie off the team....\n https://t.co/pYhldl5Mnh'
1064282893659373568,2018-11-18 22:23:09,b'RT @ColbyNotLopez: I saw Candice LeRae wrestle live for the first time so that was amazing https://t.co/2gGEwrFnZV'
1064282822909804545,2018-11-18 22:22:53,b'RT @uglynewyork: Right before I clock in https://t.co/6xf4dNJ5A0'
1064282649693511680,2018-11-18 22:22:11,b'RT @krispbenwa: @KissMySnap Brat'
1064282579128516613,2018-11-18 22:21:54,"b'@PrinceMarcus_25 Nothing! It\'s a good ""I hate men"" tweet'"
1064282423230382080,2018-11-18 22:21:17,b'WWE hates Canadians smh. Nattie deserves better'
1064282078907428866,2018-11-18 22:19:55,b'NOT THEM ERASING NATTIE AND RUBY FROM THE PICTURE. BYE IS SASHA AND BAYLEY REPLACING THEM https://t.co/e88JkWgyeO'
1064281929971916800,2018-11-18 22:19:20,b'@KingAbdulhameed She is lmfaoo'
1064281866256220162,2018-11-18 22:19:04,"b'@krispbenwa Ok, https://t.co/sOxMsgTKXZ'"
1064281531659796480,2018-11-18 22:17:45,b'NATTIE HAD ENOUGH'
1064281414324101120,2018-11-18 22:17:17,b'BEAT HER ASS NATTIE!!!!'
1064281392681496577,2018-11-18 22:17:12,b'Nattie not wearing red.... IM TIRED https://t.co/f5wSdNYYTR'
1064281153203593217,2018-11-18 22:16:14,b'@krispbenwa Disrespecting?? https://t.co/dncvtnNc1V'
1064280817608867840,2018-11-18 22:14:54,b'@starrstomped https://t.co/SlF8GC6X8z'
1064280703444164609,2018-11-18 22:14:27,b'@krispbenwa https://t.co/rb5mPmmWSN'
1064280466319040513,2018-11-18 22:13:31,b'Remember when King almost died ringside. Interesting times...'
1064279999530840064,2018-11-18 22:11:39,b'Lmfaoooooooo I hate men'
1064279321504813058,2018-11-18 22:08:58,b'Me me me me me https://t.co/iBUERYabN6'
1064276322334187521,2018-11-18 21:57:03,"b""Watch Mom on CBS! It's the best comedy on tv"""
1064275292158656513,2018-11-18 21:52:57,"b'RT @TheTasteOfALiar: 7 year old me: I wonder if anything good is on Boomerang right now.\n\nBoomerang, for the 759th time: https://t.co/ucmU0\xe2\x80\xa6'"
1064274678129283073,2018-11-18 21:50:31,b'RT @KingRicochet: Y\xe2\x80\x99all too worried about the wrong things.'
1064267819032985601,2018-11-18 21:23:15,b'@CassHummel Ruby? Who is that?'
1064267704658464768,2018-11-18 21:22:48,b'@samilovesfinn Fuck animal crossing'
1064257304919445504,2018-11-18 20:41:29,b'Nattie is the only face on team raw. My sis about to get that big pop. I think shes gonna be the sole survivor toni\xe2\x80\xa6 https://t.co/NY2vHxkgZV'
1064255593672781824,2018-11-18 20:34:41,"b""I'm yelling https://t.co/ORvwQ7BQAr"""
1064254696997756928,2018-11-18 20:31:07,b'Me performing at the We Stan Charlotte Tonight rally \nhttps://t.co/ISgFbmwTt8'
1064253924683784193,2018-11-18 20:28:03,b'@krispbenwa @YaOnlyLivvOnce I almost threw up seeing this in my notifications'
1064253254937104384,2018-11-18 20:25:23,"b""@krispbenwa @YaOnlyLivvOnce You're just going to leave me tagged https://t.co/wlImuVptAJ"""
1064253051312189442,2018-11-18 20:24:34,b'@travistheloco It kills your wholeeee mood lmfao I dont even feel like playing anymore'
1064252840447803394,2018-11-18 20:23:44,b'RT @travistheloco: Working so hard on a Sim and having everything delete \xf0\x9f\x98\xad This was my first experience of real pain in my childhood https:\xe2\x80\xa6'
1064252702195150848,2018-11-18 20:23:11,"b'RT @YaOnlyLivvOnce: Thank u, next \xe2\x98\xa0\xef\xb8\x8f'"
1064251068287250434,2018-11-18 20:16:42,b'I was creating my new fire ass sims and my computer decided to fucking restart and do updates. I didnt save them an\xe2\x80\xa6 https://t.co/UHpDbFJw75'
1064250216386314240,2018-11-18 20:13:19,b'@HEELMitchell https://t.co/3ZuavzwtZT'
1064237357283622912,2018-11-18 19:22:13,"b""Today's the day! We're officially Charlotte fans for one night only https://t.co/KYaX1FixyB"""
1064236680360677376,2018-11-18 19:19:31,b'@DURAGVINCE Can I block you until you fix it'
1064235269170372621,2018-11-18 19:13:55,"b""I'm still mad about this because WWE didnt pull the trigger on Dolph after this match. That was a huge win for him\xe2\x80\xa6 https://t.co/TDT2jc7RTd"""
1064234843658170368,2018-11-18 19:12:13,"b'@DURAGVINCE ""."" That time of the month again?'"
1064233512633593859,2018-11-18 19:06:56,b'@truthordarrius 59 is actually warm here lmao'
1064233243510276103,2018-11-18 19:05:52,b'RT @WyattsGlow: SEND HELP https://t.co/iwzrcs6WjX'
1064233132235341824,2018-11-18 19:05:25,b'@DURAGVINCE Good afternoon! Did you enjoy yourself last night?'
1064231960392945664,2018-11-18 19:00:46,b'Miss Gaga and Bradley deserves all the awards https://t.co/HW4YPjXZKT'
1064230172000493569,2018-11-18 18:53:40,b'Just saw A Star is Born https://t.co/qoTmCbmoc4'
1064020977573654534,2018-11-18 05:02:24,b'RT @WWE: Give it up for the women of #TeamRAW! #SurvivorSeries @MickieJames @NiaJaxWWE @TaminaSnuka @RubyRiottWWE @NatByNature https://t.co\xe2\x80\xa6'
1064002806158409728,2018-11-18 03:50:11,"b""RT @PrinceMarcus_25: Roman's when he returns is probably gonna be the most saddest one https://t.co/udCBj7j2Sp"""
1064001743560814592,2018-11-18 03:45:58,b'I need more WWE Chronicles. These are brilliant'
1064000861569982464,2018-11-18 03:42:28,b'@legitkingslayer \xf0\x9f\x98\xad right!!'
1064000025183903744,2018-11-18 03:39:08,b'Are we sure Dean isnt REALLY mad at Seth?? https://t.co/I9kMoKNW9j'
1063999169621360640,2018-11-18 03:35:44,b'@livorleave I love you too!!'
1063998017873866753,2018-11-18 03:31:10,"b""@livorleave Omg he ain't SHITTT. He did you so dirty. I hate when ppl dont think about your feelings. Really led yo\xe2\x80\xa6 https://t.co/otR2Iyuz1q"""
1063997127657955329,2018-11-18 03:27:38,b'@WWEDillinger I gave out the biggest aw... \xf0\x9f\x98\xad\xf0\x9f\x98\xad you deserve better king'
1063996798379982848,2018-11-18 03:26:19,"b""@livorleave Omg we were going through it with these men during the summer. You're not alone sis. I miss my old guy\xe2\x80\xa6 https://t.co/M7SEbWVrRz"""
1063994447397031937,2018-11-18 03:16:58,b'@livorleave BYE LMAOO'
1063994242488561666,2018-11-18 03:16:10,b'@livorleave Issa TRAP https://t.co/ZPECkIPLqy'
1063993973239365633,2018-11-18 03:15:05,b'I..........not Dean teasing retirement... https://t.co/oizw4BDelx'
1063992944305295367,2018-11-18 03:11:00,"b""Roman seems like he's soooo much fun backstage lmao"""
1063992245001564160,2018-11-18 03:08:13,b'RT @Versace_Vegeta: Today is the only day that you can retweet this https://t.co/JvVi9JkNt9'
1063991619408531456,2018-11-18 03:05:44,b'RT @balorsbitch: i was just thinking https://t.co/EZxSwGrhvn'
1063991609627471872,2018-11-18 03:05:42,b'RT @coupdebanks: I think he\xe2\x80\x99s in character https://t.co/0PNotjJYYW'
1063991585904435200,2018-11-18 03:05:36,b'@legitkingslayer Doing a great job at it'
1063991309239767040,2018-11-18 03:04:30,"b""Roman was so fucking excited for Dean's return. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad so adorable"""
1063990923397341184,2018-11-18 03:02:58,b'Awww Dean and Vince hugging'
1063990510803738625,2018-11-18 03:01:20,"b'RT @VeenaMKay: If the rumors are true about the brand split ending next year because of Smackdown moving to FOX in October, I can actually\xe2\x80\xa6'"
1063990478872477698,2018-11-18 03:01:12,"b'RT @NOTORlOUSONE: Cole, Black, Ciampa, Gargano, Ricochet and Velveteen vs Rollins, Styles, Almas, Bryan, Miz, and Joe https://t.co/cr5pnJDR\xe2\x80\xa6'"
1063989682093068288,2018-11-18 02:58:02,b'Is Dean in character or is he really a dick in real life https://t.co/1gBEgTpFOf'
1063987190588411904,2018-11-18 02:48:08,b'@Dremar11 It came out of nowhere. I was shook'
1063986856122097664,2018-11-18 02:46:49,"b'Hello, I love wrestling so much\n https://t.co/mSOnljXTPM'"
1063985790651379712,2018-11-18 02:42:35,b'I need a Main roster vs. Nxt war games match next https://t.co/OzeiOKZUTY'
1063985257379172352,2018-11-18 02:40:27,b'THIS BIG BITCH JUST DID A HANDSPRING'
1063984855367778305,2018-11-18 02:38:52,b'RT @longlivvwest: @KissMySnap Joe kinda looks like him'
1063984845855121410,2018-11-18 02:38:49,b'@longlivvwest Sksksksks he does'
1063984741685305344,2018-11-18 02:38:24,b'RT @ryansatin: OMG @KINGRICOCHET!! \n\n#TakeOverWarGames https://t.co/t75T7Dzk4j'
1063984507664154624,2018-11-18 02:37:29,b'RICOCHET IS EVERYTHINGGGGGGG https://t.co/WEb3lPVcdF'
1063983593511374848,2018-11-18 02:33:51,"b""LMAO they're dead"""
1063981638340755456,2018-11-18 02:26:05,b'Pete is a beast!!'
1063980649978183680,2018-11-18 02:22:09,b'RT @BrieAggressive: Pete Dunne trying to enter WarGames https://t.co/mVfika4pLj'
1063980214940770304,2018-11-18 02:20:25,b'THIS MATCH ABOUT TO BE A TRAINWRECK IN A GOOD WAY. Lorddd https://t.co/LintjOMfIl'
1063979448515596288,2018-11-18 02:17:22,"b'RT @byebyedelilahhh: Wow, a mood https://t.co/zFuzeb2gPC'"
1063979423601475584,2018-11-18 02:17:17,b'These dumb ass refs WAIT UNTIL THE LAST MIN TO FIGURE OUT HOW TO OPEN THAT LOCK? https://t.co/mUsgzx4R2W'
1063978981366657024,2018-11-18 02:15:31,b'@starrstomped LMAO'
1063978633163939840,2018-11-18 02:14:08,b'Spank me with those chairs Undisputed Era'
1063977332858327040,2018-11-18 02:08:58,b'The Undisputed Era matching gears &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1063977085583151104,2018-11-18 02:07:59,b'Ugh this match sooooo good and everyone not in the ring yet'
1063976160336449537,2018-11-18 02:04:19,b'This dumb ass using all his stamina in the first 3 mins'
1063975652011982848,2018-11-18 02:02:17,b'Bitch fuck you https://t.co/7XV5gwr9MR'
1063975478128709632,2018-11-18 02:01:36,b'RT @SashaBanksWWE: Since I\xe2\x80\x99m not part of SS ( the shade) time to turn up https://t.co/5PMmElsw6z'
1063974834416295936,2018-11-18 01:59:02,b'Damn ITS BEEN 5 MINS https://t.co/ujVEQgXSkd'
1063973254128443395,2018-11-18 01:52:46,b'I love RICOCHET so much'
1063973163774685189,2018-11-18 01:52:24,"b""@RIOTTSQUAD Not you thinking they're sweaty before the actual match"""
1063972658923085825,2018-11-18 01:50:24,b'Pete Dunne \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063972366668173313,2018-11-18 01:49:14,b'RT @lostwant2: Yo thank you I feel like people be sleeping on my man sometimes https://t.co/5ZjspGsfVx'
1063971870129758214,2018-11-18 01:47:16,b'Bobby Fish is.... a snack'
1063971801032785920,2018-11-18 01:46:59,b'@DURAGVINCE @cactusjackie__ Jealous!?!?!?!?'
1063971638738411520,2018-11-18 01:46:20,b'@mangsoul Ikr!'
