id,created_at,text 
252581707360903168,2012-10-01 01:32:26,b'Make October your bitch. #skinnyforhalloween'
252581593972088834,2012-10-01 01:31:59,b'RT @GrowingSmaller_: Just let me wake up skinny'
252581570643369985,2012-10-01 01:31:53,b'RT @headachesandme: I will NOT under ANY circumstances binge tonight.'
252565644099342337,2012-10-01 00:28:36,"b'Gonna be busy all week and weekend, so no time for food! #yay #fasting'"
252565367401107456,2012-10-01 00:27:30,b'RT @ForeverAna85: #octobergoals to have a #thighgap'
252528990701617152,2012-09-30 22:02:57,"b'""@baggyjumpers: I am going to do this challenge because if I can do it for 21 days I can do it forever!:))) http://t.co/93qM36iD"" me too:)'"
252528797683945473,2012-09-30 22:02:11,"b""RT @ana_miaprobz: you'd change every part of your body if you could."""
252528719128842243,2012-09-30 22:01:53,b'RT @fatwh0re: i am lost in a dark place'
252528622143954945,2012-09-30 22:01:29,"b""I can't eat without wanting to kill myself."""
252519083797512192,2012-09-30 21:23:35,"b""RT @ineedstobeskinn: I can't imagine hell being any worse than this"""
252518984652566530,2012-09-30 21:23:12,b'RT @foreverskinny: chemicals &gt; calories #anaproblems'
252504550827761664,2012-09-30 20:25:50,"b'Smile on your face, even though your heart is frowning #jbieberlyrics #mylife'"
252503759790415874,2012-09-30 20:22:42,"b""Its amazing how little my friends &amp;family know about me. They think i'm the happiest most confident girl. They don't know i'm broken inside."""
252503280377270272,2012-09-30 20:20:47,b'RT @TeeenDepression: I hate when I start to crave food'
252503160525041665,2012-09-30 20:20:19,"b'My plan for October; 5000jjs everyday, limit is 300cals per day, only healthy food, no binging, no purging, no cutting, get under 95lbs.'"
252502281449263105,2012-09-30 20:16:49,"b'To everyone else I might look ""skinny"", but in my eyes i\'m fatter than ever and need to keep losing weight.'"
252502066814128128,2012-09-30 20:15:58,b'RT @itsgemmabtw: yeah this is my parents http://t.co/isbTTM9q'
252501690887049217,2012-09-30 20:14:29,"b""RT @Kthin_: October is the beginning of my new life. I won't give up."""
252501183170764800,2012-09-30 20:12:27,"b'""@Fatfuckingwhale: New month. I\'m starting clean. I will make October my bitch."" hell yes #skinnyforhalloween'"
252500540582400001,2012-09-30 20:09:54,"b'My family makes fun of me cause I ""eat like a rabbit"".... Thats a compliment bitches.'"
252498017909870592,2012-09-30 19:59:53,"b'RT @Barbies_Secret: So you would be more protective over me in public, because you know that guys will be looking.'"
252497878755459072,2012-09-30 19:59:20,b'I wanna be under 110 by Friday.. #skinnywishes'
252497591047176192,2012-09-30 19:58:11,b'I probably weigh 68243476lbs right now. #fatfailure'
252497267125276672,2012-09-30 19:56:54,"b""RT @HsZmLpLtNh: I live in a fantasy world, And when I'm forced to face the real world... I cut and cry."""
252497077379153921,2012-09-30 19:56:09,"b""RT @RefuseToEat: You're stomachs not grumbling, it's applauding"""
252497020068179970,2012-09-30 19:55:55,b'RT @FatJennifer: i have no idea how much i weigh right now'
252496833153212416,2012-09-30 19:55:10,"b""I've lost so many people to suicide. It's ridiculous. I feel like it's my fault. I couldn't stop them."""
252493666575347713,2012-09-30 19:42:35,"b'Whenever I even think I look good, ana quickly corrects me.'"
252493165834141696,2012-09-30 19:40:36,b'RT @flawlessbird: the empty feeling makes me high\xe2\x9d\xa4'
252492968269856768,2012-09-30 19:39:49,"b""I can lose up to 10lbs in a week if I try really hard. I'll do that this week and next week and the week after that and the week after that."""
252492254101524480,2012-09-30 19:36:59,"b""RT @Feelyourbones: Dear bestfriend, please stay in my life forever because you're one of the best things to ever happen to me. Love, me."""
252492017387581440,2012-09-30 19:36:02,"b""I'm gonna try to only weigh myself on Saturdays."""
252491612519821313,2012-09-30 19:34:26,"b""RT @byuutifulbones: how can people really be okay with being fat--obese?! I hate being obese!! it's disgusting! I'm disgusting!!"""
252491585219088384,2012-09-30 19:34:19,"b'RT @SelfHarmHope: RT if you self harm, have Anorexia, Depression or Suicidal Thoughts. I have so much respect for you, for admitting it. ...'"
252488289825730560,2012-09-30 19:21:13,b'I hate the feeling of being full. It makes me want to kill myself.'
252478607031681024,2012-09-30 18:42:45,b'Tomorrow is October first. The start of a perfect month. No binges. No gaining. No junk food. Just getting skinny.'
252478033347375104,2012-09-30 18:40:28,"b""Picture yourself skinny, perfect, and gorgeous. Wearing whatever you want and look amazing. Still want that junk food? Didn't think so."""
252476738792210434,2012-09-30 18:35:19,"b'Empty, but not hungry. #thankyouana'"
252476236981469185,2012-09-30 18:33:20,b'RT @_dis0BEY: i wish my thighs were as small as my self esteem'
252475895686774786,2012-09-30 18:31:58,b'Freezing yet I still drink ice water. #edprobs'
252467315860439040,2012-09-30 17:57:53,"b'RT @xSkinnyIsStrong: ""They yell at me because I can\'t see what they see. Nobody can explain to me why my eyes work different than theirs.""'"
252467277881032706,2012-09-30 17:57:44,"b""This girl I know, use to cut and be ana and mia. She's recovered now. I really want to tell her about my eds &amp; sh but im to scared."""
252456419067060224,2012-09-30 17:14:35,b'3/30'
252456132407357441,2012-09-30 17:13:27,b'Tattoos. Piercings. Smoking. Hipster fashion. Heels. Long hair. Sweatsuits. Crop tops. Tight clothes. Only skinny girls can pull these off.'
252447770781302784,2012-09-30 16:40:13,"b""Ed sisters have to stick together no matter what. No one knows what we're going through except us."""
252447414122844160,2012-09-30 16:38:48,"b""I'm so sick of people telling me or trying to give me advice on eds when they've never had on. Like stfu. You're so unwanted here."""
252447218651508736,2012-09-30 16:38:01,"b""RT @ohboysposts: I'm not okay but I smile."""
252446975386075136,2012-09-30 16:37:03,"b""@tiptoesecho just leave it alone. @beautyxeat is not worth it. He/she Doesn't even know what its like to have an ed. Just block the asshole."""
252444926560845825,2012-09-30 16:28:55,b'October is my favorite month ever.'
252444865168805888,2012-09-30 16:28:40,"b'RT @flawlessbird: trying to be someone else, sick of being who i am.'"
252444688278241280,2012-09-30 16:27:58,b'#MyOctoberWish to get perfectly skinny. not binge. look amazing in a sexy halloween costume.'
252443369148653569,2012-09-30 16:22:44,b'RT @ToBeSkinnyy: :( #truth this is how I am http://t.co/eMmeZdKl'
252443243671859200,2012-09-30 16:22:14,b'RT @TEENdiet: #ReasonsIStayStrong for every tear that hit my trembling thighs'
252442492237131778,2012-09-30 16:19:14,"b""HONESTLY PEOPLE. Stop trying to tell girls with eating disorders how they work. You're all idots. Fuck off and leave us alone. #AnaSisters"""
252435624689283072,2012-09-30 15:51:57,"b""I'm so excieted for halloween season &lt;3 i love everything about it. Scary movies, haunted houses and hayrides, sluty costumes, parties;)"""
252435147511713792,2012-09-30 15:50:03,"b'RT @toofatforana: ""when\'s the last time I ate?"" I love being able to ask myself this and not come up with an answer.'"
252435064053456897,2012-09-30 15:49:43,b'RT @CryingForSkinny: Short and fat = Me'
252430997466005504,2012-09-30 15:33:34,"b'I recently lost 34 followers, and I know who they are thanks to http://t.co/ucDFHiWm #whounfollowedme'"
252430755995713536,2012-09-30 15:32:36,"b'whenever i come on twitter on my laptop i always follow all the ana sisters that come up in the ""who to follow"" section. &lt;3 #followspree'"
252426878709821440,2012-09-30 15:17:12,"b""I refuse to eat for the next 36 hours at least. Working out all day. I wanna try to do 10000 jumping jacks.. But i don't know if can:/"""
252426414991740929,2012-09-30 15:15:21,"b""RT @SizeZeroSkinny: Sleeping with 2 pairs of socks on and 4 blankets I'm freezing."""
252425891177697283,2012-09-30 15:13:16,"b'""@flawless_skinny: @ana_obsessedd ah we\'re the same height! you\'re thinner though x"" yay I love having short ana sisters:)'"
252377531855015936,2012-09-30 12:01:07,"b""You are eager to help out a friend in need. However, someone's... More for Libra http://t.co/3zMfEhCh"""
252232985053634560,2012-09-30 02:26:44,"b""I feel like i've gained 10000lbs. Fasting until Monday evening when my mom forces me to eat dinner. Fuck you."""
252232693432082432,2012-09-30 02:25:35,"b""RT @MakeMeThin95: i'm never good enough."""
252231478849703936,2012-09-30 02:20:45,"b""I don't care what people say. I think bones are beautiful."""
252231332669841408,2012-09-30 02:20:10,"b'RT @Thiinspohelp: I feel like my body only has the ""gain weight"" option'"
252231053111078912,2012-09-30 02:19:03,"b'My friends we\'re saying how gross ""anorexic"" people look. Like stfu.'"
252230912450891777,2012-09-30 02:18:30,"b'RT @onmyway2skinny: Sorry, you believed that I was happy? Nah, I just forgot for a moment how fat I am'"
252203760514895872,2012-09-30 00:30:36,b'Food honestly disgusts me.'
252203349938679808,2012-09-30 00:28:58,"b""My friends are eating pizza, cookies, brownies, candy corn, and doughnuts after 8pm.. I'll have no part in that. Fatasses.."""
252162937257619456,2012-09-29 21:48:23,b'RT @prothinspo3: Always remember: hot guys dont want fat girls.'
252162743661113344,2012-09-29 21:47:37,b'RT @beckyyanalynn: Im too insecure to be in a healthy relationship with anyone........'
252162702770847744,2012-09-29 21:47:27,"b""I'm a perfectionist. Everything about me and my life need to be perfect, in my eyes at least."""
252162103132164096,2012-09-29 21:45:04,"b""I will not binge ever again. I'm fasting for the rest of my life. Maybe i'll get lucky, and die."""
252161725749682176,2012-09-29 21:43:35,b'RT @Skinnygirl17: By Christmas I want to be at my UGW like seriously this needs to happen so I look good and make my ex pissed...'
252161046649925632,2012-09-29 21:40:53,b'RT @Skinny_wish_: Sometimes I feel that my eating disorder is my only friend.'
252160852411686913,2012-09-29 21:40:06,"b'I wanna be super skinny, like skin and bones. Some people call it anorexic, I call it perfect.'"
252160333316243456,2012-09-29 21:38:03,b'RT @JustWannaHelpx: Im lying http://t.co/Xu69PnpU'
252160147558891520,2012-09-29 21:37:18,b'My Grandpa asked me if I lost weight. #yay #progress'
252159919262928896,2012-09-29 21:36:24,"b""RT @That_Fat_Girl: How are big girls so damn confident?  I'm half their size and twice as insecure."""
252159855241072642,2012-09-29 21:36:09,b'RT @BonesAreBeauty0: Addiction is so fucking scary.'
252153631984455682,2012-09-29 21:11:25,"b""B/p'd:/ feel like shit. Fasting for 48hours. Actually as long as possible."""
252018330926452736,2012-09-29 12:13:47,b'RT @sound0fwinter: Not sure what caused me to be so fucked up.'
252018238060384256,2012-09-29 12:13:24,b'I will be at least 95lbs by Halloween. Hopefully 88lbs.'
252015954400251904,2012-09-29 12:04:20,b'How can you expect yourself to be skinny if you eat like a fucking pig. Now put the food down and go for a run.'
252015480171294721,2012-09-29 12:02:27,b'RT @TeenyTinyBarbie: When I can wrap my fingers around my thigh I will be happy with my legs. End of story.'
252015350516944896,2012-09-29 12:01:56,"b""I don't get how people can eat cheese &amp; carbs without wanting to die. I can't even watch someone eat them without wanting to vom. So gross."""
252015137110769664,2012-09-29 12:01:05,b'If you are struggling to establish your place in a significant... More for Libra http://t.co/3zMfEhCh'
252013112402776064,2012-09-29 11:53:02,b'RT @ddlovato: Waiting for someone to save me from me.'
252012826556772352,2012-09-29 11:51:54,"b'RT @letmebe_thin: I am fat, I can see it, feel it and touch it. I know is not a distorted image'"
252012783565168640,2012-09-29 11:51:44,"b""RT @SkinnySecret_xx: I don't want to eat. I don't want to starve. I don't want to live. I don't want to die. It's a rollercoaster and I  ..."""
252012712090025984,2012-09-29 11:51:27,"b""Eating disorders aren't about not eating or purging everything. Its about those monsters that tear you apart in your mind. They never leave."""
252012157275877376,2012-09-29 11:49:15,"b""RT @xSkinnyxBitchx: I only eat when I'm made to, then after the first bite, It's like I crave more.."""
252012118025580544,2012-09-29 11:49:05,"b""Gah my stomach is growling. Thankgod, I thought i'd be full forever:/"""
252011136415850496,2012-09-29 11:45:11,"b'RT @BetterBeThin: Sorry for being so fat, disgusting, ugly, horrible, worthless, annoying and childish. And sorry for complaining this much.'"
252011109354205184,2012-09-29 11:45:05,"b""RT @100lbss: Deciding to finally go out, then changing your mind because you looked at the mirror and realized that you're too fat."""
252010999035592704,2012-09-29 11:44:38,"b""RT @DontReallyLikeU: I don't want to be myself anymore. Please someone make it stop."""
252010716205285377,2012-09-29 11:43:31,"b'""@sound0fwinter: Stuffy nose please go away. I\'d like to be able to breathe properly."" I know right, i\'ve had this cold for a week now-_-'"
252010122166026240,2012-09-29 11:41:09,b'RT @i_wont_eat: When your tightest jeans go baggy &lt;3'
252010073352699904,2012-09-29 11:40:58,"b""October will be a perfect month. I will get skinny. I won't binge at all. I will have a huge shopping spree. I will have fun w/ my friends."""
252009337772466176,2012-09-29 11:38:02,b'RT @AnorexicBinge: We call binge what normal people have for a snack #EDprobz'
252009294302679040,2012-09-29 11:37:52,b'Found this on pintrest.. I absolutely adore this shirt. http://t.co/JbDva3RP'
252009174538539008,2012-09-29 11:37:23,b'RT @100lbss: I go through so much gum.'
252009120008396802,2012-09-29 11:37:10,"b""Fruit fast today. Well just this morning then i'm liquid fasting until Sunday night or Monday.. Whenever i'm forced to eat."""
251877635481812993,2012-09-29 02:54:42,"b""Getting up at 7am to workout with mom:) so i'm gonna try and sleep for now. Goodnight babies&lt;3 #iloveyou #staystrong"""
251875662774816769,2012-09-29 02:46:52,b'Chugging water like a champ \xe2\x9c\x8c'
251872361475891203,2012-09-29 02:33:45,"b""Only three more years til freedom. I'm going fucking apeshit in college. I'm gonna party every weekend, just not give a fuck about anything\xe2\x9c\x8c"""
251870884254580736,2012-09-29 02:27:52,"b'I.Cant.Wait.For.College. Literally cannot wait three more years. I need to get out of here&amp;live on my own, so I can finally control my life.'"
251870393424564225,2012-09-29 02:25:55,b'RT @live2bethin: I. Hate. When. People. Make. Fun. Of. Eating. Disorders.'
251870154596687872,2012-09-29 02:24:59,"b""RT @BrokenMia: When you're anorexic and you binge and you feel like you don't even have it anymore."""
251870109675683841,2012-09-29 02:24:48,b'My friends joke about me being fat.. Little do they know how much it effects me. #starvebitchstarve'
251869852468387840,2012-09-29 02:23:47,b'RT @nonamemsc: Feeling stressed out and very anxious. #abouttocry'
251869769609920512,2012-09-29 02:23:27,"b""I'm obsessedd with watching food network.. Like honestly. #foodporn #cantstop #watchnoteat"""
251868607796113408,2012-09-29 02:18:50,b'RT @TEENdiet: What Makes You Slip Up? \nYour attitude. \nWhat Makes You Strong?\nYour attitude.'
251868570676502528,2012-09-29 02:18:41,"b""Eating disorders might be hell, but i'd go through hell and back to get skinny."""
251868264379068416,2012-09-29 02:17:28,b'RT @necessarylies: I might be having an awful night but my hipbones are having a magnificent one'
251868029133148160,2012-09-29 02:16:32,"b""Ugh. I want a boyfriend. All the guys that like me, I don't like back. They're either friends, scumbags, or freaks. Maybe when i'm skinny..."""
251867496699813888,2012-09-29 02:14:25,b'RT @uglyandfatt: I hate my disgusting body.'
251866479627223041,2012-09-29 02:10:22,"b""You won't get skinny if you don't have control. Control is key."""
251866169999511552,2012-09-29 02:09:09,"b""I honestly think i'm going insane."""
251865955439890432,2012-09-29 02:08:17,"b""I want to not giggle. I want to no be able to pinch fat on my body. I want to be skinny. I want perfection and I won't settle for any less."""
251865522386370560,2012-09-29 02:06:34,b'RT @BreathingMe: sick of my body. sick of my face.'
251865473275265025,2012-09-29 02:06:22,"b""My birthday is in a week and two hours.. I need to lose like 10lbs. I wish I could fast all week. Thanks to my parents I can't."""
251865090972868608,2012-09-29 02:04:51,b'I wish these suicidal thoughts would leave my mind. #please'
251864975860170752,2012-09-29 02:04:24,b'RT @TEENdiet: Delicate but strong. I want to be kick-ass skinny'
251862723632173056,2012-09-29 01:55:27,b'You guys made my day all better&lt;3 I love you #anasisters'
251862387018321920,2012-09-29 01:54:07,b'RT @SkinnyHippiee: Fuck not having anything to do on a Friday night.'
251862186228580352,2012-09-29 01:53:19,"b""(c) pizza. Then my parents found out that I was still talking to my crush. (they don't want me seeing him cause hes older than me)."""
251861959685840896,2012-09-29 01:52:25,"b'Today was just a bad day. It started out good. Fasting, not even hungry. Hung out and kissed my crush. then my friends forced me to eat(c)'"
251861547176058880,2012-09-29 01:50:46,"b""RT @unknownskinny: Mirror mirror, don't you see? What you show is killing me."""
251861395212206080,2012-09-29 01:50:10,"b""Ohmygod. Nothing better than logging on after a bad day and seeing that I hit 3000 followers&lt;3 I love you guys so much:') thank you!"""
251619536556683267,2012-09-28 09:49:07,"b""I don't get how you can look someone in the eye and bully them when they have done nothing to you. Heartless fucktards. Go burn in hell."""
251619087854206977,2012-09-28 09:47:20,"b""RT @Starve4Skinny: If I could just lose X more pounds, then I'll be happy #EDthoughts ...it's never going to be enough"""
251618536173219840,2012-09-28 09:45:08,b'Staring the day of right. Hungry.'
251516923068690432,2012-09-28 03:01:22,"b""Well i'm getting off for the night, goodnight I love you guys&lt;3"""
251516737328144384,2012-09-28 03:00:37,"b""I can't wait to be perfect. I get so excited thinking about it. Me skinny, tan, fashionable, classy, gorgeous, oh and SKINNY. Now please."""
251516191020052480,2012-09-28 02:58:27,"b""RT @wannabe_skinny_: i'll be perfect before i'm 18. college me will be perfect. skinny, smart, beautiful, mentally stable."""
251515957799948289,2012-09-28 02:57:31,"b""RT @wannabe_skinny_: perfect, that's all i want to be."""
251515921988997120,2012-09-28 02:57:23,"b""Don't you dare tell me you know what its like unless you've had an eating disorder. You'll never understand unless you go through it."""
251515445729972224,2012-09-28 02:55:29,b'RT @youvelostweight: Just the fact that I ate makes me so dissapointed in myself.'
251515380424658944,2012-09-28 02:55:14,"b""RT @PerfectButNott: Do you know what it's like to hate yourself? No, I didn't think so."""
251515325269561344,2012-09-28 02:55:01,b'RT @tooFATtoLIVE1: I just cant anymore .'
251514980782977024,2012-09-28 02:53:38,"b'Smile on your face, even though your heart is frowning. #bieberlyrics #mylifeinasentece'"
251514495397142528,2012-09-28 02:51:43,"b'RT @lilmissana6572: Because no matter what happens or what i do, i will never be good enough.'"
251514385003081728,2012-09-28 02:51:16,"b""RT @lilmissana6572: They dont get it You can call us 'pretty'  'beautiful' or 'perfect the way you are' all you want but its not going t ..."""
251514301431570432,2012-09-28 02:50:57,b'Food is for fattys. #staystrong #starveon'
251514047323844608,2012-09-28 02:49:56,"b""RT @live2bethin: It's hard to keep it together when everything's falling apart."""
251514004718112769,2012-09-28 02:49:46,"b""RT @Thiinspohelp: Whenever I think I'm actually getting skinny I walk outside only to see perfect girls in shorts and crop tops with the ..."""
251513963098025984,2012-09-28 02:49:36,b'RT @Beinganorexic_: Hunger hurts. But starving works.'
251513913554915328,2012-09-28 02:49:24,"b""You're about to binge. Fine go ahead, do it. You're just taking a giant step backwards from your goal. You'll never reach it if you binge."""
251513421084897280,2012-09-28 02:47:27,"b'""@nonamemsc: When i eat, i feel like i have no control. Im disgusting and worthless.""'"
251512877951897600,2012-09-28 02:45:17,b'RT @FittyForLife: I will eat when needed and stop when satisfied. #FitnessPledge'
251512773358546945,2012-09-28 02:44:52,b'RT @ummm_its_meee: Every time I walk past someone I compare myself to them. Always...an they are always far better than me in every way..'
251512749048348672,2012-09-28 02:44:46,"b""Most thinspo isn't skinny enough for me anymore."""
251512309334294528,2012-09-28 02:43:02,"b""Sleep.. Sorry i'm not familiar with that term. #edprobs"""
251511899672420352,2012-09-28 02:41:24,b'RT @Beinganorexic_: I want to be so then that people whisper how thin i have gotten behind my back.'
251510840887484416,2012-09-28 02:37:11,b'RT @TEENdiet: It scares me when I see what some people eat. Why would you put all that crap into your body?'
251510821799206912,2012-09-28 02:37:07,"b""I hate when people that don't have eating disorders talk about diets, weight loss, or working out. Bitch you have no idea."""
251509907558379521,2012-09-28 02:33:29,"b""RT @anorexicwhore: An anon with a twisted mind. A girl not yet left behind. A teen striving to be skinny as hell. But someday she'll be gone"""
251508773259198464,2012-09-28 02:28:59,b'Being skinny is key to achieving great things in life.'
251508457902047233,2012-09-28 02:27:43,b'Hunger pains hurt less than being fat.'
251508071120109570,2012-09-28 02:26:11,b'RT @SkinnyProbs: The pain hurts worse than cutting. The mirror hurts worse than starving. And the thoughts hurt worse than the nose burning.'
251508033052614656,2012-09-28 02:26:02,b'I just want to be skinny.'
251507940463353857,2012-09-28 02:25:40,b'RT @Luv_Yourself143: Everything makes me feel ugly and inferior. E v e r y t h i n g.'
251507914903273472,2012-09-28 02:25:34,"b'RT @NotTooThin: I just want to be skinny, pretty, tattooed, and under the influence... Is that too much to ask for???'"
251507883630526464,2012-09-28 02:25:26,b'Happiness and skinny go hand in hand.'
251505517162283008,2012-09-28 02:16:02,b'RT @Beinganorexic_: Your not hungry. Your bored. Learn the difference #thinspo #thinsperation #bethin'
251502224746881024,2012-09-28 02:02:57,b'Ana ALWAYS wins. So why bother trying. Just let her control you.'
251501657324670978,2012-09-28 02:00:42,b'RT @ValmaiHarper: My face will only be lovely once i see my cheekbones'
251501283180167170,2012-09-28 01:59:13,"b""I looked in the mirror today and told myself I was beautiful. Ana laughed at me and said, you're not beautiful you fat fucker. go starve."""
251500957802823681,2012-09-28 01:57:55,"b""RT @The_SkinnyOne: Maybe he'd liked me if I was skinnier"""
251500919546576896,2012-09-28 01:57:46,"b'RT @dontregrettoday: ""I didn\'t eat for three days so I could be lovely""'"
251500850390904833,2012-09-28 01:57:30,"b""My scars are my battle wounds. They are proof of what i've been through, and what i'm going through."""
251500073404493824,2012-09-28 01:54:24,"b""RT @dontregrettoday: I'm fat and I fail at life"""
251499998045421568,2012-09-28 01:54:06,b'My eating disorder has taken over my life.'
251499432795848704,2012-09-28 01:51:52,b'RT @SkinnyBitchh_: Tiny'
251499027982594048,2012-09-28 01:50:15,"b""I don't get hoe people can be happy being obese. Like I can't even stand being normal. I need to be underweight."""
251498399088656385,2012-09-28 01:47:45,"b""RT @imfakingasmile: I know I don't deserve anything.. #quitlying"""
251498315013836800,2012-09-28 01:47:25,b'RT @TheWinningVoice: like ill never be okay again...'
251498003779706880,2012-09-28 01:46:11,"b""Feelin the ana love&lt;3 rting all my tweets:') i'm glad you guys can relate, I love you so much, i'd do anything for my #anasisters"""
251497218312392704,2012-09-28 01:43:04,b'Delicate. Fragile. Elegant. How I want to look. I want b o n e s.'
251496957409894400,2012-09-28 01:42:01,"b'RT @StrongLovatic: ""Stay Strong"" easier said then done.'"
251496922815266816,2012-09-28 01:41:53,"b""RT @Thiinspohelp: Honestly just want to curl up in a ball and die. But I'm so fat I wouldn't even have to curl myself to form a ball."""
251496869551824896,2012-09-28 01:41:40,"b""I didn't workout today-_- I feel so guilty. Doubling workout and fasting tomorrow #yay"""
251496588927696896,2012-09-28 01:40:34,"b'RT @_SkinnyLovee_: Those four simple words.. ""Have you lost weight?""'"
251496540743532544,2012-09-28 01:40:22,"b""Watching full house and DJ is like developing an eating disorder.. I've never seen this one."""
251496106272366592,2012-09-28 01:38:38,b'RT @imfakingasmile: I am not who everyone thinks I am.. At all.'
251495944728748032,2012-09-28 01:38:00,"b""I've decided to stop complaining about having an eating disorder. I can't do anything to change it, so why not embrace it."""
251494483731050497,2012-09-28 01:32:12,"b'Do it for the leggings, big sweaters, and combat boots. The high waisted shorts, crop tops and vans. Do it to look good in anything.'"
251493579208417280,2012-09-28 01:28:36,"b""RT @HealthAddict101: Cause hello it's almost sweatshirt and legging season. Leggings look best on thigh gaps. \n#ReasonsToLoseWeight"""
251493198772441090,2012-09-28 01:27:05,b'RT @TeeenDepression: Eating=fat striving=skinny'
251492871486726145,2012-09-28 01:25:47,"b'Why cant I be pretty, tall, skinny, and tan? #perfection'"
251492654095953920,2012-09-28 01:24:55,"b'RT @_SkinnyLovee_: I wish I could sing, period. I would use all my built up emotions and just belt it.'"
251492308351070208,2012-09-28 01:23:33,b'My dad checks my wrists.. #selfharmerprobz'
251492145075220480,2012-09-28 01:22:54,"b""RT @TeeenDepression: Drink tons of water, don't eat, more water, no food, a lot more water, still no food, mom goes to bed, drink more w ..."""
251491672050003968,2012-09-28 01:21:01,b'Sometimes I forget eating disorders are a mental illness.'
251491229194407937,2012-09-28 01:19:16,"b'RT @sup3rskinnyme: I want a guy to pick me up and go ""holy shit you\'re light!""'"
251491161993248768,2012-09-28 01:19:00,b'When I complete this fast it will be a total of 86 hours this week #yay'
251490950201896960,2012-09-28 01:18:09,"b""RT @yaunceisfat: Me: i'm so fat.*fasts for a day* Me: am i skinny yet? * fasts again* Me: am i skinny yet? *and again* Me: omg. Im skinn ..."""
251490846791315456,2012-09-28 01:17:45,"b'I want to hear them say, ""ohmygod you\'re so skinny, like to skinny""'"
251490615613870081,2012-09-28 01:16:49,"b'RT @runforskinny: All i want is a tiny waist, a flat stomach, a thigh gap and skinny arms'"
251490596563349504,2012-09-28 01:16:45,"b""RT @bonybitches: yeah, I'm depressed. but I'd rather be 90 pounds and depressed. #EDproblems"""
251490533304827905,2012-09-28 01:16:30,b'Girls with eating disorders are the most beautiful strong determined motivated perfect girls ever.'
251490025869565952,2012-09-28 01:14:29,"b""RT @AnaPerfection19: I'm wearing my size 1 jeans and crying about being so fat."""
251489355011592194,2012-09-28 01:11:49,"b'RT @istybitsybetch: I just want to be skinny, fall in love and live happily ever after as the perfect trophy wife.'"
251489319632633857,2012-09-28 01:11:40,"b""I can't believe i've even thought about recovery. Skinny is worth the pain and damage."""
251488789900439554,2012-09-28 01:09:34,"b'Skinny life, or no life at all\xe2\x9c\x8c'"
251488533355823104,2012-09-28 01:08:33,b'RT @Thiinspohelp: Want want want http://t.co/SD193xob'
251485791077928961,2012-09-28 00:57:39,"b""I'll be a failure everyday until i'm perfect."""
251485675143184384,2012-09-28 00:57:11,b'RT @perfection_eat: pretty girls make me hate myself'
251485366681493506,2012-09-28 00:55:58,"b""Being empty means you're getting skinny."""
251485209843884033,2012-09-28 00:55:21,b'RT @imfakingasmile: I just feel soo worthless. #theresnopointintrying'
251485193309917184,2012-09-28 00:55:17,"b""RT @suicidalsweetie: Mom, your perfect little girl isn't so perfect anymore."""
251484991815557121,2012-09-28 00:54:29,"b'20lbs lost, 23 more to lose. At least.'"
251483796904505344,2012-09-28 00:49:44,b'RT @silent_saddness: I will starve until I am skinny.'
251483673059291136,2012-09-28 00:49:14,"b""I'll stop at perfection and nothing less."""
251483245332537344,2012-09-28 00:47:32,b'RT @perfection_eat: nobody understands. I just want to disappear'
251482929228828672,2012-09-28 00:46:17,"b""My fatass doesn't deserve food. That's why I starve myself, so I can be skinny."""
251482612143620096,2012-09-28 00:45:01,b'RT @stayskinnyforev: I never want to taste another binge again. Maybe a low calorie snack but thats it. Just so i dont faint'
251482523132129280,2012-09-28 00:44:40,b'Getting anxiety about eating before you even eat. #edprobs'
251482313769246720,2012-09-28 00:43:50,b'RT @Size0orSmaller: I feel like shit today'
251482295419162624,2012-09-28 00:43:46,b'RT @AnaControlsAll: the thought of eating scares the shit outta me'
251482215391842304,2012-09-28 00:43:27,"b""Ana is an incredible gift. You gain control and get skinny. It's also your worst nightmare, cause there is no escape."""
251481879499395072,2012-09-28 00:42:07,b'Wearing leggings tomorrow. Such good fasting inspiration. #fatassstatus'
251481183223947264,2012-09-28 00:39:21,b'This girl is incredible. #xfactor'
251480805770162177,2012-09-28 00:37:51,b'My moto; only eat when forced.'
251479793638469632,2012-09-28 00:33:49,b'RT @skinny_love__: I never judge anyone except myself.'
251479718568792064,2012-09-28 00:33:31,"b""Ana has taught me everything. I owe all my sucess for her. Everytime I lose weight, complete a fast, skip a meal, say no to food. It's ana."""
251478369747738624,2012-09-28 00:28:10,"b""Sorry I don't eat. I'm on the skinny girl diet. It consists of diet coke and cigarettes."""
251477601745506305,2012-09-28 00:25:07,b'RT @GtPixie: I have the mind of an anorexic but the body of a failure....'
251477518610210816,2012-09-28 00:24:47,b'EW. THIS GUY ON THE X FACTOR WAS ALMOST 1000LBS. WHAT THE FUCKING FUCK'
251477209674551296,2012-09-28 00:23:33,"b""Ana picks us because she knows we're strong. She knows we can have control. She knows we can be perfect. Ana is a gift."""
251476913867071488,2012-09-28 00:22:23,"b""RT @ThinObsessed: Fasting until I'm forced to eat and then forcing myself to only eat healthy when I eat. I'm DONE failing."""
251476807071711232,2012-09-28 00:21:57,"b""Fasting for 38hours, not much but it's all I can do with my mom around-_-"""
251475912447635456,2012-09-28 00:18:24,b'Me and ana have a love hate relationship.'
