id,created_at,text 
1026962976673132544,2018-08-07 22:47:08,b'RT @evilhag: Thousands of people are still without power in #PuertoRico. This is now the longest blackout in American history! They need he\xe2\x80\xa6'
1026962850873466880,2018-08-07 22:46:38,b'RT @neilhimself: Me too. https://t.co/1Nrgf0vrg2'
1026962744191283201,2018-08-07 22:46:12,"b'RT @xavierflocka: Outfit laid out, let\xe2\x80\x99s get this bread https://t.co/AN9bC7OQcz'"
1026962511734566912,2018-08-07 22:45:17,b'RT @FreeMemesKids: \xf0\x9f\x98\x82 https://t.co/o4V9xpXrik'
1026962462912831488,2018-08-07 22:45:05,b'Awful https://t.co/kpGWBFdovu'
1026961648114794496,2018-08-07 22:41:51,b'Or not https://t.co/LGzOnalmAF'
1026961597665705984,2018-08-07 22:41:39,b'I see you @JoeVargas \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8 https://t.co/v8b7FEaRGJ'
1026945919407640576,2018-08-07 21:39:21,b'RT @SFGiants: Denied \n\n #SFGiants https://t.co/OBUzCOwVnb'
1026867407120347137,2018-08-07 16:27:22,"b""i want everyone to understand something very important to me...\n\nit's\n\nthat\n\nthe\n\n...\n\n...\n\n......\n\n...........\n\n..\xe2\x80\xa6 https://t.co/HpORc7bFP4"""
1026866433249038336,2018-08-07 16:23:30,b'RT @WokeMutant: I got bored so I voiced Kim as Mickey https://t.co/xIOUyeAFK5'
1026866300679643136,2018-08-07 16:22:58,"b'RT @VansWarpedTour: THANK YOU FOR 24 SUMMERS!\n\xf0\x9f\x8e\x9f 11.5 million tickets sold\n\xf0\x9f\x9a\x8c 300,000+ miles driven\n\xf0\x9f\x8e\x99 1,000+ bands performed\n\xf0\x9f\xa4\x98 countless memo\xe2\x80\xa6'"
1026866059423272961,2018-08-07 16:22:01,b'RT @SFGiants: \xf0\x9f\x91\x91\n\n#Bonds25 https://t.co/esjRDfqadz'
1026534771000631298,2018-08-06 18:25:36,"b'When @Eminem said \xe2\x80\x9cI murder a rhyme one word at a time, you\xe2\x80\x99ve never heard of mind as a perverted as mine...\xe2\x80\x9d\n\nI felt that tough.'"
1026533653038346240,2018-08-06 18:21:09,"b'RT @Sethrogen: In #PineappleExpress, me and my co-writer Evan had to roll all the cross joints needed to film (about 100) ourselves because\xe2\x80\xa6'"
1026533576781651968,2018-08-06 18:20:51,b'RT @DizzyWright: OVER 320k Now !!!!!! I fkn love y\xe2\x80\x99all keep spreading the music \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/f7h3PHCmQy'
1026532049862025221,2018-08-06 18:14:47,"b'RT @UberFacts: Researchers have found that the shock of cold shower water can increase your metabolic rate, reducing feelings of fatigue.'"
1026531917103915008,2018-08-06 18:14:15,b'RT @dog_feelings: gooooob morning. today is your day. and if it is not. well who really cares. i still love you lots'
1026531834572595200,2018-08-06 18:13:56,"b'RT @DalaiLama: Human beings are social animals and it is love that brings us together, while anger drives us apart. To live more peacefully\xe2\x80\xa6'"
1026531805850001412,2018-08-06 18:13:49,b'RT @rocksound: its\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc time to listen \n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbcto sad music\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xe2\x80\xa6'
1026531655861690368,2018-08-06 18:13:13,b'RT @49ers: All the way up. \n\n@BournePoly11 x #49ersCamp https://t.co/FupSvSYjQA'
1026531549968195584,2018-08-06 18:12:48,b'RT @rchain_coop: Did you miss @ReflectiveVP #Seattle #DealDay? Re-watch the livestream\xc2\xa0video to see all six #blockchain #dApp #startups pre\xe2\x80\xa6'
1026531486067912705,2018-08-06 18:12:32,"b'RT @johnmaine: Home is in my head, I carry it with me wherever I go.'"
1026508639320727559,2018-08-06 16:41:45,b'RT @rocksound: https://t.co/FPmnOh1KGL'
1026501241654849536,2018-08-06 16:12:22,"b'RT @markhoppus: when i was first introduced to twitter, my manager explained it to me as ""it\'s a thing where you can let everyone know when\xe2\x80\xa6'"
1026501102001303554,2018-08-06 16:11:48,b'RT @AltPress: So long and goodnight @VansWarpedTour'
1026500982853648384,2018-08-06 16:11:20,b'RT @claymapelli: they really shouldn\xe2\x80\x99t let me make signs here https://t.co/QgTsOxa0R4'
1026267864511078401,2018-08-06 00:45:00,"b'effin 10 years of following people 1 for 1, terrible. twitter hates me. and you can only follow up to 5000 now and\xe2\x80\xa6 https://t.co/r5vuiBTUYx'"
1026239846023458816,2018-08-05 22:53:40,"b""RT @renalovelis: all you can do is wish them the best and keep them at arm's length."""
1026239809327484929,2018-08-05 22:53:31,"b""@ArianaGrande you're a model but are referring to yourself, a woman, as a bitch. i know i'm reading too deep into i\xe2\x80\xa6 https://t.co/z97OKR4WWr"""
1026239180794257408,2018-08-05 22:51:01,"b'i look up to that dude @awsten. he\'s doing it right marketing his band... every photo he takes he has that ""this ma\xe2\x80\xa6 https://t.co/YjspCkb5uO'"
1026238716455469056,2018-08-05 22:49:11,"b'@bohnes smile brotha, nothing but love &lt;3 https://t.co/jBcwFllAtC'"
1026238120075784193,2018-08-05 22:46:49,b'RT @markhoppus: Don\xe2\x80\x99t mess with someone who hangs wind chimes on their patio because they\xe2\x80\x99re already at rock bottom and have nothing to los\xe2\x80\xa6'
1026204019595730944,2018-08-05 20:31:18,b'RT @RespectfulMemes: https://t.co/9ndN0NqNHA'
1026203994606039040,2018-08-05 20:31:12,"b'Sunday is the day I can just do whatever I want. So I spent a minute making this video for @JoeVargas, future rap m\xe2\x80\xa6 https://t.co/K9mPtKtQK7'"
1026203933620940801,2018-08-05 20:30:58,b'RT @IamDEMRICK: #CameALongWay'
1026200135619862528,2018-08-05 20:15:52,b'RT @BulletValentina: 3 of August 2018. Los \xc3\x81ngeles. #UFC228 https://t.co/pcMr3FFntS'
1026171635865333761,2018-08-05 18:22:37,b'DROPPED THE ALBUM ON SOUNDCLOUD WITH TWO UNRELEASED TRACKS! https://t.co/MW8edqbkYb'
1026169513702653952,2018-08-05 18:14:12,b'@JoeVargas dude nobody will commit to going to UFC 229 on October 6 with me. Trying to watch @TheNotoriousMMA smash\xe2\x80\xa6 https://t.co/DHuRglIqmZ'
1026150555687641088,2018-08-05 16:58:52,b'Trying to find the motivation to delete 73000 people I follow on Twitter\xe2\x80\xa6 holy shit!'
1026150410153689089,2018-08-05 16:58:17,b'@JoeVargas Yep hence the naaaaw we good. Keep rising bro!!'
1026150339391545344,2018-08-05 16:58:00,b'RT @JoeVargas: I wouldn\xe2\x80\x99t take $100k for it. The handle is more valuable than that to me. https://t.co/pWFjNwf35R'
1026147394327474176,2018-08-05 16:46:18,b'RT @thegingerbanks: My new response every time I get an unsolicited dick pick. https://t.co/s31SDJqpDl'
1026147294855409664,2018-08-05 16:45:54,"b'@DizzyWright so proud man, vegas vegas vegas'"
1026147189867786240,2018-08-05 16:45:29,"b""@JoeVargas if hustler was smart, they'd offer you $100k for the handle just so you can reply with, naaaaaw we good"""
1026147043662684162,2018-08-05 16:44:54,b'RT @IamDEMRICK: Who really down for you? Sometimes it\xe2\x80\x99s hard to tell'
1026147026495397889,2018-08-05 16:44:50,b'RT @JakeMaydayP: Just stay positive. Just fucking stay positive'
1026147008401174528,2018-08-05 16:44:46,b'@lifeisbeautiful book @TheCab'
1026137029376012288,2018-08-05 16:05:07,b'who is your favorite band'
1025969105357037570,2018-08-05 04:57:50,b'RT @Idubbbz: https://t.co/Twmbhayybo'
1025968789240786944,2018-08-05 04:56:35,b'RT @arielhelwani: TJ Dillashaw TKOs Cody Garbrandt in the first. Standing. Emphatic.'
1025968772287361026,2018-08-05 04:56:31,b'RT @PicturesFoIder: Retweet when you find the mistake https://t.co/FmluGkCsGo'
1025933840827658240,2018-08-05 02:37:43,b'RT @TheOnion: Grandmother Can\xe2\x80\x99t Believe She Hung On This Long For Granddaughter\xe2\x80\x99s Lame-Ass Wedding https://t.co/Pk3xgGwAod https://t.co/WaB\xe2\x80\xa6'
1025795940785909760,2018-08-04 17:29:45,b'TODAY IS THE BEST DAY OF THE WEEK.'
1025795725513256960,2018-08-04 17:28:53,"b'RT @eriflower: @thatonedudecash Looks like I\xe2\x80\x99ve been around for 8 of those 10 through breakups, marriages, kids, and careers. Being 30 is g\xe2\x80\xa6'"
1025632230478032896,2018-08-04 06:39:13,b'RT @petewentz: Tryin to 3D print some Mac n cheese.'
1025627217525534726,2018-08-04 06:19:18,b'@JoeVargas He\xe2\x80\x99s the real people\xe2\x80\x99s people https://t.co/7LeK4d3phJ'
1025626748958826496,2018-08-04 06:17:26,b'RT @ruckin_: bruh that\xe2\x80\x99s fucking anne frank https://t.co/u3qtthDRiw'
1025626278144049152,2018-08-04 06:15:34,b'@realDonaldTrump  https://t.co/T75Y5uZwGZ'
1025626173072531456,2018-08-04 06:15:09,b'RT @DizzyWright: \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe https://t.co/dlsCgjRXFu'
1025626088410472448,2018-08-04 06:14:49,b'RT @JoeVargas: I only take L\xe2\x80\x99s from my kids. You win some you lose some. Shit. GG \xf0\x9f\x8f\x8e'
1025545959172796417,2018-08-04 00:56:25,b'RT @wounderfullwor5: https://t.co/7gDgEMYbxu'
1025545432162689025,2018-08-04 00:54:19,b'@rocksound @youmeatsix'
1025485237482999808,2018-08-03 20:55:07,"b'RT @markhoppus: Me: When they make an animated movie, who decides whether or not to draw little anuses on all the animals?\nDoctor: I meant\xe2\x80\xa6'"
1025485088132222976,2018-08-03 20:54:32,b'@TheNotoriousMMA  https://t.co/gPJofq0tCJ'
1025484961468432384,2018-08-03 20:54:02,b'RT @TheNotoriousMMA: https://t.co/3yRYVej5ke'
1025457905963753472,2018-08-03 19:06:31,b'RT @DanReynolds: as of today I officially announce that our band is neither a \xe2\x80\x9cpop band\xe2\x80\x9d or \xe2\x80\x9crock band\xe2\x80\x9d \n\nour genre is: \xe2\x80\x9cI do what I want\xe2\x80\x9d\xe2\x80\xa6'
1025457881976471553,2018-08-03 19:06:25,b'RT @GoldenKnights: #BREAKING: about 100 Marc-Andre Fleurys are running around Boise rn!!\n\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x80\xa6'
1025441167058427904,2018-08-03 18:00:00,b'RT @samarrrra: @thatonedudecash  https://t.co/IVX3uKRnRc'
1025441064729997313,2018-08-03 17:59:36,"b""i've had a twitter 10 years, lost like 40k followers in the purge so a lot people on my list apparently dont login\xe2\x80\xa6 https://t.co/IVnYXdCJl3"""
1025440853160914945,2018-08-03 17:58:45,"b""RT @GoldenKnights: Can't think of a more important August 3rd birthday than our guy Shea! \n\nHBD BUDDY \xf0\x9f\x8e\x89 https://t.co/jcR8WPHfuC"""
1025433379318063104,2018-08-03 17:29:03,b'original panic has a better shot than original cab to come back for one show https://t.co/K6HJILvIeh'
1025432774373568512,2018-08-03 17:26:39,b'RT @DizzyWright: Tour dates !!!!! W/ @TechN9ne &amp; @OnlyFuturistic are up on my site. https://t.co/exgJ8AJVCx https://t.co/7ouMesm5Tu'
1025432269790408704,2018-08-03 17:24:39,"b'RT @ReflectiveVP: .@ShahanKhosh of @ReflectiveVP &amp; Kamran Khan of Translo, a powerful platform for sharing biomedical data, discuss their s\xe2\x80\xa6'"
1025415874155433985,2018-08-03 16:19:30,b'RT @hanlucey: i luv when ur at the grocery store n the veggies r havin a shower'
1025415772162514946,2018-08-03 16:19:06,"b'RT @UberFacts: Orville Redenbacher paid an advertising agency $13,000 to come up with his popcorn\'s brand name\xe2\x80\x94""Orville Redenbacher\'s.""'"
1025415610518228993,2018-08-03 16:18:27,"b'I mean, ""sins"" is still a thing https://t.co/fkqLGLdpIw'"
1025298642461020160,2018-08-03 08:33:40,"b""@JoeVargas agreed but i feel like that's how all music is lately. i don't know, i miss the whole 'hearing things my\xe2\x80\xa6 https://t.co/GWGhrD3Msn"""
1025256150223089670,2018-08-03 05:44:49,b'@JoeVargas I write better music on the toilet. Literally haha.'
1025256032744878080,2018-08-03 05:44:21,"b""RT @thatonedudecash: we're getting to a point in @PanicAtTheDisco where people don't remember ryan anymore. i'm officially old."""
1025248016385490945,2018-08-03 05:12:29,"b""RT @dog_rates: This is Finley. His tongue flutters when he's hungry. 13/10 snackums inbound (IG: goldenboyoakley) https://t.co/houtMbvWzk"""
1025247943530430464,2018-08-03 05:12:12,b'RT @AFRODREAMBOY: Reminder that these campaigns are strategically planned by the alt-right and anti-lgbt groups to tie lgbt+ people to pedo\xe2\x80\xa6'
1025247780481130498,2018-08-03 05:11:33,b'RT @josh_meriwether: I\xe2\x80\x99m soooo fucking blessed to win the giveaway today my car broke down this morning @JoeVargas we owe you more than our\xe2\x80\xa6'
1025216763351298053,2018-08-03 03:08:18,b'SOMEBODY MAKE HER GO AWAY https://t.co/QPpxO8z3Mz'
1025216497830903810,2018-08-03 03:07:15,b'RT @dodo: BABY HAMSTER EATING A PUMPKIN SEED. Look at his little feet! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/VEbi2fULJw'
1025216324048314368,2018-08-03 03:06:33,b'RT @TheNotoriousMMA: https://t.co/IrsS0toSXK'
1025208522408058880,2018-08-03 02:35:33,"b'RT @ReflectiveVP: Make sure to check out @grheuss talk on ""Raising a token sale: Venture, Crowdfunding, &amp; Overseas"" at the Token Forum in S\xe2\x80\xa6'"
1025208345903259648,2018-08-03 02:34:51,b'RT @AudreyKitching: When something feels off it normally is. Trust what you feel.'
1025208317704982528,2018-08-03 02:34:45,b'RT @josh_meriwether: Thank you so much for choosing me for this months rent giveaway. I\xe2\x80\x99m truly humble and blessed to be apart of the Space\xe2\x80\xa6'
1025207960924905472,2018-08-03 02:33:19,b'RT @kanyewest: You guys are so important and what you do is so special and inspiring to our planet       Thank you for being so great'
1025207758100914176,2018-08-03 02:32:31,"b""@jenlblatz @PanicAtTheDisco ayooooo never forget about brent haha he lives in vegas, we're doing coffee eventually i think"""
1025207574818250752,2018-08-03 02:31:47,"b""'new the cab' is a way better name haha https://t.co/4LTD0NZ8UB"""
1025190989109968896,2018-08-03 01:25:53,b'Remember when that terrible movie with @SamuelLJackson came out called snakes on a plane... that was about snakes o\xe2\x80\xa6 https://t.co/j7GwlDWVnM'
1025158042222903296,2018-08-02 23:14:58,b'yeah.... ummmm my bad https://t.co/dBlOMRyXOr'
1025157790199771137,2018-08-02 23:13:58,"b""well @TheJonWalker will always be the homie i hope we do a track one day, so in my mind he's the best. him and vicki https://t.co/hI4r5Dc9FF"""
1025156706135769088,2018-08-02 23:09:39,"b'@So_Laurel @PanicAtTheDisco ""you mean dallon""'"
1025143109909327872,2018-08-02 22:15:38,"b""we're getting to a point in @PanicAtTheDisco where people don't remember ryan anymore. i'm officially old."""
1025142878387953664,2018-08-02 22:14:43,b'@lilpump @_MikeCountryMan or learn present and past tense terminology when typing.'
1025138718670118913,2018-08-02 21:58:11,b'RT @aestheticpets: so realistic \xf0\x9f\x8e\xa8 https://t.co/3z32odQlXs'
1025138143886893056,2018-08-02 21:55:54,b'RT @dog_rates: This is Leo. He runs a no nonsense household. All toys must be returned to the toy basket at the conclusion of playtime. No\xe2\x80\xa6'
1025137929037864960,2018-08-02 21:55:03,b'RT @thatonedudecash: The Cab reunion would be tight. But The Cab reunion in Vegas with the original 5? Shit. Sold out easy.'
1025137034304733186,2018-08-02 21:51:29,b'RT @thatonedudecash: In case anyone was wondering I have the most amazing tits'
1025136910820245504,2018-08-02 21:51:00,b'RT @PicturesFoIder: https://t.co/3DnnJsl1Vg'
1025136877181984768,2018-08-02 21:50:52,b'@lifeisbeautiful @stillmisbehavin still waiting for you to announce that @TheCab reunion'
1025136597350502400,2018-08-02 21:49:45,b'RT @TheOnion: Apple Becomes First American Company That Should Have Paid Trillion Dollars In Taxes https://t.co/2RyOAMLjfs https://t.co/uH7\xe2\x80\xa6'
1025136560138670081,2018-08-02 21:49:36,b'RT @49ers: Jimmy G \xf0\x9f\x91\x89 MG \n\n#49ersCamp https://t.co/oIR8uKQzP6'
1025136503377211392,2018-08-02 21:49:23,b'RT @AMAZlNGNATURE: Danger bush https://t.co/nEZnV8wZyL'
1025136231183609856,2018-08-02 21:48:18,b'RT @skinny_que: Me showing up like nothing happened after isolating myself from friends and family https://t.co/KxVYiIunNp'
1025136183456673792,2018-08-02 21:48:06,b'RT @InkryptFDN: #Inkrypt is honored to be the recepient of the @Microsoft #CivicInnovationScholarship for 2018\n\nhttps://t.co/6r1TBrJV9m\n\n#P\xe2\x80\xa6'
1025136164468969473,2018-08-02 21:48:02,"b'RT @ReflectiveVP: We\'ll see you August 9th, #Seattle! ""Raising a Token Sale: Venture, Crowdfunding, &amp; Overseas"" with @ReflectiveVP\'s own @g\xe2\x80\xa6'"
1025136125541679104,2018-08-02 21:47:53,b'RT @CourtKhosh: Check out @ShahanKhosh of @ReflectiveVP &amp; @M_SalmanHabib of @joinHelloFriend\xc2\xa0at the Blockchain World Conference as they dis\xe2\x80\xa6'
1025136022265319424,2018-08-02 21:47:28,"b""RT @JoeVargas: My personal Instagram account was suspended 2 months ago with no explanation. I'm finally back on. \n\nFollow me: @ Hustler"""
1025135922059177984,2018-08-02 21:47:04,b'RT @IamDEMRICK: My brand new music video for \xe2\x80\x9cRotation\xe2\x80\x9d is out now! Catch these waves \xf0\x9f\x8c\x8a #CameALongWay (full video) https://t.co/X1CimeBTUQ\xe2\x80\xa6'
1025098213106143232,2018-08-02 19:17:14,b'RT @RunwayIncubator: Congrats to two of our teams (@ReflectiveVP &amp; @wmvai) on their strategic partnership! Full announcement below  \xf0\x9f\x99\x82 #coll\xe2\x80\xa6'
1024874540604616705,2018-08-02 04:28:26,b'@JoeVargas #1 right here man always #chaingang'
1024792912708624384,2018-08-01 23:04:04,b'RT @markhoppus: Damn. My iPhone doesn\xe2\x80\x99t know to autocorrect \xe2\x80\x9cvcr\xe2\x80\x9d to all caps. That\xe2\x80\x99s some coldblooded shit. Some of us were born in the 70\xe2\x80\xa6'
1024792874137710592,2018-08-01 23:03:55,b'RT @GoldenKnights: #WhyIJoinedTwitter all the other teams were doing it and we were the new kids tryna fit in \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1024792626489319424,2018-08-01 23:02:56,"b""RT @johnmaine: Who you are doesn't have to be who you were back then."""
1024597423874699265,2018-08-01 10:07:16,b'RT @Beanssy: Retweet for good luck https://t.co/UsG0xBqxBZ'
1024597394996879360,2018-08-01 10:07:09,b'RT @MacMiller: Be you. \n\nYou\xe2\x80\x99ll be fine.'
1024597259667701760,2018-08-01 10:06:37,b'RT @UberFacts: Men who listen to music that matches their emotional state to better express that emotion have greater levels of anxiety and\xe2\x80\xa6'
1024566183918325761,2018-08-01 08:03:08,"b""RT @Omkar_Raii: Boeing's selection of three Indian #startups in disruptive technologies is a positive sign for growing international collab\xe2\x80\xa6"""
1024566025444941824,2018-08-01 08:02:30,"b'RT @iPurrple: Wake up hustlers, let\xe2\x80\x99s get this bread. No days off https://t.co/eCUrJbpa9g'"
1024565991471075328,2018-08-01 08:02:22,b'RT @ItsFoodPorn: Kit Kat Ice Cream. https://t.co/0xUWVlxT0b'
1024565967777484800,2018-08-01 08:02:16,b'RT @PicturesFoIder: https://t.co/kXvvITFAy6'
1024523516610134016,2018-08-01 05:13:35,b'In case anyone was wondering I have the most amazing tits'
1024491804354260992,2018-08-01 03:07:34,b'RT @49ers: You want Jimmy G highlights? We got your Jimmy G highlights. \n\nHis best throws from #49ersCamp today. https://t.co/zyjk3CXtVF'
1024491774499205120,2018-08-01 03:07:27,b'@heypinkyg \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1024491706090045440,2018-08-01 03:07:11,b'RT @IamDEMRICK: You should be happy to see your homies doing good'
1024322948264484864,2018-07-31 15:56:36,"b'RT @HistoryInPics: Golden Gate bridge construction, 1937 https://t.co/IunkMXXBUF'"
1024322767116619776,2018-07-31 15:55:53,b'RT @TheNotoriousMMA: Up the Irish in New York City and all over the world. https://t.co/hm8g9YBiA0'
1024192876526235648,2018-07-31 07:19:45,b'RT @JoeVargas: I just beat my son at pool and even doubled down. He owes me $2k. You better believe I\xe2\x80\x99m collecting the cash. I don\xe2\x80\x99t care t\xe2\x80\xa6'
1024167358959480833,2018-07-31 05:38:21,b'RT @Millward97: have u ever just looked at yourself in the mirror and been like haha nope'
1024166699136737280,2018-07-31 05:35:43,"b""RT @Thought20006: Don't be afraid to give up the good and go for the great."""
1024166326225362946,2018-07-31 05:34:14,b'RT @Hoyatexas: UNLV football is a sleeping giant https://t.co/msfioqlXzZ'
1024166242876149760,2018-07-31 05:33:55,b'RT @TheOnion: Burglar Makes Sure To Crack Glass On Family Portrait https://t.co/hRQSvcpinE https://t.co/6bT7cVy8Hv'
1024166189310693376,2018-07-31 05:33:42,b'RT @Diddy: Stay humble. \nStay focused. \nStay blessed.'
1024166039930601472,2018-07-31 05:33:06,b'RT @jodieegrace: you ever just see people from your hometown that start dating and it\xe2\x80\x99s so random that you\xe2\x80\x99re like \xe2\x80\x9cdamn ok they\xe2\x80\x99ve really\xe2\x80\xa6'
1024165822862831616,2018-07-31 05:32:14,b'RT @IamDEMRICK: Don\xe2\x80\x99t give up'
1024165813727551488,2018-07-31 05:32:12,b'RT @JoeVargas: I love when people understand me.'
1024109167596851200,2018-07-31 01:47:07,b'RT @RespectfulMemes: https://t.co/Lllo0vIZHt'
1024108963657207808,2018-07-31 01:46:18,"b""from one Vegas guy to another, @RonnieRadke be killin' shit and more people need to talk about how influential he i\xe2\x80\xa6 https://t.co/FrPxoSKou9"""
1024108104303046657,2018-07-31 01:42:53,b'RT @JoeVargas: This is how you keep a girl in your life. https://t.co/4oRvHUhG2t'
1024097011220402176,2018-07-31 00:58:48,b'@49ers  https://t.co/2pTelpBXW1'
1024096907998547968,2018-07-31 00:58:24,"b'RT @49ers: 24 hours. \n\nThe 2nd season of ""Brick By Brick"" debuts tomorrow!\n\n\xf0\x9f\x93\xba: Facebook &amp; YouTube \n\xe2\x8f\xb0: 6pm/9pm ET https://t.co/sBdlGqRWm1'"
1024096458142695424,2018-07-31 00:56:37,b'RT @Pregnancy_Video: Be careful dad! https://t.co/ESHsz3S5Rn'
1024096237786521601,2018-07-31 00:55:44,b'RT @adam22: hip hop died on the day that tyga decided not to release that 21 savage  diss track'
1024096202848055297,2018-07-31 00:55:36,"b'RT @chrissyteigen: Fun fact, I had a jealously-fueled meltdown visiting this video set and made an asshole out of myself to a large group o\xe2\x80\xa6'"
1024095908177227777,2018-07-31 00:54:25,b'RT @falloutboy: a man of many talents \xf0\x9f\x8e\xba https://t.co/8ECMRPOTOm'
1024084708689240064,2018-07-31 00:09:55,"b""RT @SFGiants: We're here \xf0\x9f\x93\x8d\n\n #SFGiants https://t.co/F8tZv6Hxm9"""
1024084676728651776,2018-07-31 00:09:48,b'RT @UberFacts: Mushrooms are more closely related to humans than they are to vegetables.'
1024074417461055488,2018-07-30 23:29:02,b'RT @PoemsPorn: don\xe2\x80\x99t be afraid of changes https://t.co/kMLkvYzohP'
1024074358837272581,2018-07-30 23:28:48,b'RT @TheOnion: Neil deGrasse Tyson Debunks Stadium\xe2\x80\x99s Home Run Animation Depicting Ball Launching Into The Stratosphere https://t.co/19E9SDQW\xe2\x80\xa6'
1024073599991181312,2018-07-30 23:25:47,"b""RT @ReflectiveVP: Thank you to all the incredible companies, judges, friends and community members that showed up to @ReflectiveVP's first\xe2\x80\xa6"""
1023993690987978752,2018-07-30 18:08:15,b'RT @savannimalz: Mosh pits are getting crazy https://t.co/a1VJZE6kR6'
1023991562508763136,2018-07-30 17:59:48,"b""@JakeMaydayP love you both brother, tell jes i'm getting my 2-1-08 tattoo next week!"""
1023986503217688576,2018-07-30 17:39:41,b'RT @kim_rooz: Why is there always free shit for the people that can afford it? https://t.co/xrLaGJlLiN'
1023983726080876545,2018-07-30 17:28:39,"b'RT @Stephhhh_Boyd_: seen @DizzyWright on MTV, feeling like a proud mom\xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe #stillmovin'"
1023982227053404161,2018-07-30 17:22:42,"b'soooo 103% of us own dogs, makes sense. https://t.co/BUDHQa0NP5'"
1023982042990567426,2018-07-30 17:21:58,"b'RT @TheAdamsEra: One of the best feelings in the world man... this is the best part of the game of football, being able to be a positive li\xe2\x80\xa6'"
1023981952909492224,2018-07-30 17:21:36,b'RT @Manjoale: Yo de todos los que he visto me quedo con este. https://t.co/Z6zetk3Xyi'
1023981812006051850,2018-07-30 17:21:03,"b'RT @ClintFalin: this is a neutral post.\n\nyou can stop here, relax, and take a moment to breathe, friend.\n\n                                (\xe2\x80\xa6'"
1023981729155964935,2018-07-30 17:20:43,b'RT @itsdjluigi: When your squad can\xe2\x80\x99t agree on a date and you start attending your own plans because summer doesn\xe2\x80\x99t last forever https://t.\xe2\x80\xa6'
1023979031148945415,2018-07-30 17:10:00,"b""RT @DarleneMelendez: WATCH: Move over pot, there's another type of green \xf0\x9f\x8d\x81 in town...without the high! The CBD business is growing in the V\xe2\x80\xa6"""
1023978828178194432,2018-07-30 17:09:11,"b'RT @SFGiants: 4 hits + 3 RBI. Have a Sunday, @BusterPosey!\n\n#SFGiants https://t.co/2KpDOviJuR'"
