id,created_at,text 
920308322179469317,2017-10-17 15:19:37,"b'@BIBIBOPGrill Oh, you in there boo'"
920307441308446720,2017-10-17 15:16:07,b'Just off the top of my head. More later. Feel free to add your own recs \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
920307123036270593,2017-10-17 15:14:51,b'7. @cosechacolumbus \xf0\x9f\x8c\xae plantain tacos. grilled shrimp. next episode margarita.\n8. #NorthstarCafe. veggie burger. fries. ricotta pancakes.'
920306716100694016,2017-10-17 15:13:14,b'5. @ChickenTakeover \xf0\x9f\x94\xa5\xf0\x9f\x90\x93white bone-in breast. hot. mac. slaw. tea. banana pudding.\n6. @eatfusian \xf0\x9f\x8d\xa3 smoked salmon. tempura. sweet soy.'
920306317432156160,2017-10-17 15:11:39,b'3. @haicbus \xf0\x9f\x90\x9f tuna bowl w/everything. wonton chips + kimchi salsa. spam masubi.\n4. @PaulieGeesSN \xf0\x9f\x8d\x95monte cristo. hellboy. @mikeshothoney \xf0\x9f\x8d\xaf\xf0\x9f\x8d\xaf\xf0\x9f\x8d\xaf'
920306091841466369,2017-10-17 15:10:45,b'1. @jenisicecreams \xf0\x9f\x8d\xa6brambleberry. whiskey pecan. wildberry lavender. (+ a zillion flavor samples)\n2. @KatalinasCafe. pancake balls. spicy \xf0\x9f\xa5\x93'
920305794649817088,2017-10-17 15:09:34,"b'The inevitability of constantly talking about food? People ask for recommendations. So here is, for me, my ultimate Columbus food thread:'"
920289685041270784,2017-10-17 14:05:33,b'RT @DAVIDsTEA: This is so our Halloween aesthetic! (via @eatingb00ks) Shop Pumpkin Chai: https://t.co/qVQvaC3TAD https://t.co/YLcnnJfY5T'
919983018537824256,2017-10-16 17:46:58,"b'RT @1812Columbus: ""\xe2\x80\x9cFried chicken is this great social equalizer in so many ways."" @JoeDeLoss talks @ChickenTakeover w/ @eatingb00ks https:\xe2\x80\xa6'"
919756964703490049,2017-10-16 02:48:43,b'Great weekend in Chicago. Cool things coming up. Life is pretty okay. @IMSS_Chicago @CindysRooftop @VisitChicago https://t.co/XylhpElQ9S'
919751475571642370,2017-10-16 02:26:54,"b""Where's my 280 @Twitter? This stream of consciousness will not be contained! \n\nshe said, in 64 characters..."""
919638452026691584,2017-10-15 18:57:47,b'@shrimp_phantasy I feel this'
919637937221980160,2017-10-15 18:55:44,b'@earwigtheband YOU HAVE THE BEST LUCK'
919637754476154881,2017-10-15 18:55:01,b'RT @karenyhan: this is literally twitter https://t.co/UoWnFVtvaA'
919635814711287809,2017-10-15 18:47:18,"b""Chicago was cool, but I can't wait to see my jerk ass cats and take a nap"""
919634263137554432,2017-10-15 18:41:08,b'@luftballoons Congrats darling!'
919633367792017408,2017-10-15 18:37:35,b'@erikawynn Or when you swerve to avoid a plastic bag blowing in the wind just in case it might be full of bunnies?'
919632706606157826,2017-10-15 18:34:57,"b""RT @ImLarryFlynt: So I decided to do this...let's see what happens. https://t.co/Xpy4qrwHU7"""
919407232835518465,2017-10-15 03:39:00,"b'@BeardedBetts Never fails, anywhere in the world'"
919387754613624834,2017-10-15 02:21:36,"b""I ran into someone from Columbus at a random bar in Chicago. That is consistent now for just about every city I've ever visited."""
918952852063649792,2017-10-13 21:33:27,"b'He just learned what that phrase meant. He also learned what being ""extra"" meant and started applying that to real life. It\'s awful.'"
918952379202048000,2017-10-13 21:31:35,"b'A guy on a skateboard rides by and says ""Nice"" to a random dude posing for a photo. \nBoyfriend: ""He slid into his DMs...in real life.""'"
918925855681900545,2017-10-13 19:46:11,b'@ConnieRatliff17 @BlackstoneHotel \xf0\x9f\x98\x9c'
918924674830143489,2017-10-13 19:41:29,"b""I'm obsessed @BlackstoneHotel https://t.co/cp8uAyQ8zM https://t.co/wOGcimra1v"""
918908834579664896,2017-10-13 18:38:33,b'@DAVIDsTEA Please do! \xe2\x9d\xa4\xef\xb8\x8f you guys!'
918690232635088896,2017-10-13 04:09:54,"b'""It is...so choice."" \xe2\x9c\xa8@BlackstoneHotel\xe2\x9c\xa8 #chicago https://t.co/VgoLDjs6Sj'"
918529339238600709,2017-10-12 17:30:34,b'Nothing but Ferris Beuller quotes from here on out #whatsgoodchicago?'
918506228078333953,2017-10-12 15:58:44,b'@JenCMiles Then you are IN LUCK'
918496711403819008,2017-10-12 15:20:55,b'Every now and then I just pause and think about how much I fucking love elephants'
918350998564933632,2017-10-12 05:41:54,"b'RT @softreeds: Remember when Dan Quayle misspelled \xe2\x80\x9cpotato\xe2\x80\x9d, and everyone was like \xe2\x80\x9cthat\xe2\x80\x99s a good enough reason for him not to be president\xe2\x80\xa6'"
918280791746121728,2017-10-12 01:02:56,b'@nockprayner I believe it'
918278807479574529,2017-10-12 00:55:03,"b""@nockprayner I've been dying to try those dumplings!"""
918278103557959681,2017-10-12 00:52:15,"b""@Donny_B26 He's gonna need to commit some crimes first"""
918277789765324800,2017-10-12 00:51:00,"b""@KateBurgener I am pleasantly surprised at how they're handling the second season. I thought they wrote themselves into a corner."""
918277342614695936,2017-10-12 00:49:13,"b""@KateBurgener That sounds obnoxious upon rereading. I stand by my first statement: it's a very fun show."""
918277182274883589,2017-10-12 00:48:35,"b'@KateBurgener The Good Place is such a fun show. Easy to watch, low stakes. I feel like everything else I tend to watch is so much weight'"
918272682852081664,2017-10-12 00:30:42,"b""@42BLynne It's in beta"""
918270878332473345,2017-10-12 00:23:32,b'Million dollar idea: a glow in the dark collar for your less than nimble cat. Avoid accidental face kicks in dark hallways.'
918215468103749632,2017-10-11 20:43:21,b'Loose leaf tea: my first love \xf0\x9f\x8d\x82\xf0\x9f\x8d\xb5@DAVIDsTEA https://t.co/m88MJNeUvu #ad https://t.co/8m9MjJA7Y7'
918139050283937792,2017-10-11 15:39:42,"b'RT @laurenduca: Happy #NationalComingOutDay, my loves! In the closet or out, I promise you are supported. \xf0\x9f\x92\x9e https://t.co/PoxXnPHoc4'"
918129501787316225,2017-10-11 15:01:45,"b""RT @1812Columbus: Last chance for @colsfoundation #BigGive. If you're wondering whether it's worth it, we think so: https://t.co/cH9Cga16C7"""
918110821280112641,2017-10-11 13:47:32,b'The #BigGive ends at noon today. I support @cbusliteracy &amp; all the wonderful work they do for low income families https://t.co/nFsykhNnlf'
917989247021387776,2017-10-11 05:44:26,b'Every night I am sandwiched between a man &amp; a cat who fall asleep within minutes while I lie awake for hours. I hate them.'
917981906511237125,2017-10-11 05:15:16,b'RT @BobbyPines: I have eaten\nthe baby shoes\nthat were in\nthe icebox\n\nand which I\nmistook for\nshoe-shaped plums\n\nForgive me\nthey were so sma\xe2\x80\xa6'
917957158674862081,2017-10-11 03:36:56,"b""@LodroGyatso Nope just my name. I'm the most IMPRESSIVE rebecca in the world, clearly"""
917932029261631488,2017-10-11 01:57:04,b'RT @KarenKilgariff: evolve or gtfo'
917930500999864322,2017-10-11 01:51:00,"b'@KateBurgener Yeah, I guess I never thought about it before now.'"
917928472714063872,2017-10-11 01:42:56,"b'@101darnations Yeah sure, those blog residuals should be coming in any day now I expect'"
917928182770294784,2017-10-11 01:41:47,b'@101darnations I should probably hire some less important people to do it \xf0\x9f\xa4\x94'
917927359097069568,2017-10-11 01:38:31,"b'Finding out tweets of mine were featured on Yahoo, The Refinery &amp; Hello Giggles means admitting I googled myself \xf0\x9f\x98\x90\xe2\x80\xa6 https://t.co/vrV7Ph5X8S'"
917904659716739077,2017-10-11 00:08:19,b'@MrMatthewGeorge Random'
917902166257557504,2017-10-10 23:58:24,"b""@MrMatthewGeorge Who's your tattoo guy?"""
917880840067133440,2017-10-10 22:33:40,b'@kolby182 @cosechacolumbus @cbusfoodblogger That Next Episode margarita is the bestttt'
917878553382932485,2017-10-10 22:24:35,b'I \xf0\x9f\x92\x97 @cosechacolumbus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xae #TacoTuesday @cbusfoodblogger https://t.co/fiPpPSMTgz'
917848231379394560,2017-10-10 20:24:05,b'RT @brianbooone: Being an adult is way better than being a child because I can get an appetizer if I want. Sometimes.'
917770809275502592,2017-10-10 15:16:26,b'Am I a particularly talented writer? No. Am I a terrible writer? No. I can get the words out. Most days. Maybe thats all I can ask of myself'
917756875785015297,2017-10-10 14:21:04,b'RT @cbusliteracy: The #BigGive starts now! Support literacy for low income families in Central Ohio! Donate today! https://t.co/3DTU0w62xq\xe2\x80\xa6'
917501923816767489,2017-10-09 21:27:59,b'RT @maggiesmithpoet: A new #poem for #IndigenousPeoplesDay. https://t.co/O3EzrtJDCC'
917424112515141634,2017-10-09 16:18:47,"b""RT @ErinLaviola: Craving fried chicken &amp; mac 'n cheese? @eatingb00ks explores the reasons for @ChickenTakeover 's #Columbus success: https:\xe2\x80\xa6"""
917414645606092801,2017-10-09 15:41:10,b'@ljrwritenow https://t.co/LXTfGAqd9U'
917414275421036546,2017-10-09 15:39:42,b'RT @MollyOShah: Lmao retweet if a stranger has ever told you to smile https://t.co/O5KygbESb9'
917412634491748353,2017-10-09 15:33:11,b'RT @kwhite1184: Have the day off? Here are a few titles to make the most of your #ColumbusDay! #IndigenousPeoplesDay https://t.co/uWNxDt29J1'
917402135402295296,2017-10-09 14:51:28,b'@ellikanne A noble spirit embiggens the smallest man'
917399226841255936,2017-10-09 14:39:54,b'Living in Columbus on #ColumbusDay is sort of like knowing Jebediah Springfield was a cutthroat pirate...'
917392641180033024,2017-10-09 14:13:44,b'RT @1812Columbus: Our friend @eatingb00ks talked with @ChickenTakeover founder @JoeDeLoss about their recipe for success https://t.co/qRmC3\xe2\x80\xa6'
917245377421692934,2017-10-09 04:28:34,b'@aweeks007 First book nerding on my to do list! (+ the atrium at the library)'
917243310292504576,2017-10-09 04:20:21,b'@AndrewRostan I am never satiated! Gimme!'
917243066196652032,2017-10-09 04:19:23,b'@ancsimmons \xf0\x9f\x98\x98 https://t.co/eGyi8yTIEA'
917242679771254785,2017-10-09 04:17:51,"b'Although no one told me to go look at Shit Fountain. Way to drop the ball, guys. https://t.co/EQOxLcJDLU'"
917241726183583750,2017-10-09 04:14:03,"b""Chicago this week. Looking through all your suggestions to plan it out. Y'all are the best. https://t.co/ajuTY2F2u4"""
917234901375705088,2017-10-09 03:46:56,"b'@lyricalaur Yay, I love that book!'"
917156755645325312,2017-10-08 22:36:25,b'@pammykins85 Holy shit that sounds horribly amazing'
917154610883817473,2017-10-08 22:27:53,"b""@SKHORROCKS Yep, it's still super popular in Korea from after the Korean War."""
917153498902482945,2017-10-08 22:23:28,"b""@minim03971 But it IS war in a can (far as history goes.) Go to a Hawaiian restaurant and get it, they'll do it up proper"""
917152295703535617,2017-10-08 22:18:41,b'@minim03971 I knew it \xf0\x9f\x98\x86'
917151143905685506,2017-10-08 22:14:07,b'@npenny The internet?'
917151083084075009,2017-10-08 22:13:52,"b""And don't get me started on spam masubi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
917150972614467586,2017-10-08 22:13:26,"b""@OhDuarte Wash it off, don't fret"""
917150640400461825,2017-10-08 22:12:07,"b""@HikerWriterBeth I don't typically trust meat in a can, but my love is so pure"""
917150415736791041,2017-10-08 22:11:13,"b'Slice it real thin, fry it up in a pan with some eggs, throw it on a pile of rice. So good.'"
917149774696075267,2017-10-08 22:08:40,b'Unpopular opinion: Spam is delicious. https://t.co/iaoVPJoaX5'
917133351013830657,2017-10-08 21:03:25,"b'""The world is quiet here."" @columbuslibrary https://t.co/5xfxh2lnJb https://t.co/2autzslBfX'"
917103189102661639,2017-10-08 19:03:33,"b""@wildflxwerr Yay! I'll let you know"""
917071201264193536,2017-10-08 16:56:27,"b""@izzitdfc It's really interesting"""
917070483866210304,2017-10-08 16:53:36,"b""Oliver Stone's Untold History of the US, poached eggs with hollandaise and coffee. Heavy morning on all fronts."""
916892265406238720,2017-10-08 05:05:25,"b'RT @goldengateblond: If we\xe2\x80\x99re done wasting outrage on the NFL, maybe we could redirect some at actual nazis. https://t.co/WSw5bV9xjz'"
916855834117885953,2017-10-08 02:40:39,"b""@wildflxwerr hey little one, how close are you to Orlando? I'm 99% sure alicia &amp; I are going to Harry Potter World in Nov if you wanna come"""
916796100723519489,2017-10-07 22:43:18,"b'@smberg @PequodsChicago Awesome, is it all deep dish?'"
916742173755871233,2017-10-07 19:09:01,"b'""Here we are, trapped in the amber of the moment. There is no why."" -Kurt Vonnegut \xf0\x9f\x95\x98 #JORD $100 giveaway ends 10/22\xe2\x80\xa6 https://t.co/IEksuFmyd5'"
916661221025345536,2017-10-07 13:47:20,b'@kolby182 Too full. Entirely my fault. I blame everyone but myself.'
916658084612800514,2017-10-07 13:34:52,"b""Food hangovers are worse than regular hangovers because you expected the alcohol to betray you. I didn't see this coming."""
916646218415124483,2017-10-07 12:47:43,"b""RT @cschleichsrun: It's that time of year again where I remind you all that there's no evidence in the text that the Monster Mash takes pla\xe2\x80\xa6"""
916536256355553281,2017-10-07 05:30:46,b'@Pukehammer No and no'
916506056758579200,2017-10-07 03:30:46,"b'The point is: AIM ending makes me feel super old. &amp; I\'m a terrible person. (The last time I saw her she asked if I still speak to ""Aaron"" \xf0\x9f\x98\xb6)'"
916505746128371712,2017-10-07 03:29:32,"b'This included emails and even phone calls using a voice changer to make me sound like a boy (it was a boring summer, okay?)'"
916505515110354946,2017-10-07 03:28:37,"b'I may have also used AIM to orchestrate an elaborate summer hoax in which I tricked my friend into getting a crush on me (""Aaron"")'"
916503901683306496,2017-10-07 03:22:12,"b""Sidenote: I didn't even like him that much to begin with, but then I had to convince myself I did because now he wa\xe2\x80\xa6 https://t.co/DW2edr4cNW"""
916503019390423040,2017-10-07 03:18:42,b'@TheCleftonTwain If only all of my relationships had been that easy'
916502675742773248,2017-10-07 03:17:20,"b'Ah, middle school'"
916502199919894528,2017-10-07 03:15:26,"b'True story: my best friend pretended to be me on AIM to talk to a boy I liked, knocked on my door and said ""hey you have a boyfriend now""'"
916445536093458432,2017-10-06 23:30:17,"b'RT @OhNoSheTwitnt: This is where toxic masculinity comes from. The shaming of men for showing emotion or empathy by calling them women, as\xe2\x80\xa6'"
916388863291088896,2017-10-06 19:45:05,b'@nickbachan @columbuslibrary Thank you! Also you have the best holiday name change \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/CJEs3vQ8Lx'
916387915411918849,2017-10-06 19:41:19,"b""Excited to be a featured speaker for @columbuslibrary's business class series Oct 24th. Checked out my classroom to\xe2\x80\xa6 https://t.co/506qxknQ6T"""
916315515374751745,2017-10-06 14:53:37,"b'RT @derek_del: The 2nd Amendment was written by men who owned muskets &amp; other human beings. So not only is it ok to question their wisdom,\xe2\x80\xa6'"
916297793425367047,2017-10-06 13:43:12,b'Happy Birthday to my little Mexican jumping bean @Angelous8103 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wyq2UjjB0t'
916113888906760192,2017-10-06 01:32:26,"b""Or, more accurately, one of Tony Soprano's minions"""
916112372535881728,2017-10-06 01:26:24,b'I bought a satin track jacket and I look like Tony Soprano. I dig it.'
916034487900831744,2017-10-05 20:16:55,"b""@EmOgden He likes pups! Maybe they'd be friends. And adorable assholes describe all my pets, past and present"""
916027167405785089,2017-10-05 19:47:50,b'And then I got this little contortionist thinking he can fit where he pleases https://t.co/k6DB3XII0H'
916022145964285952,2017-10-05 19:27:53,"b""It's also that whiney, bratty meow. It's like having a furry toddler. Who meows."""
916021267748102144,2017-10-05 19:24:23,"b""I love my cat. But right now he's meowing his face off and I want to punch it off his head. With love."""
915993934848860160,2017-10-05 17:35:47,b'@EmOgden Of. Course.'
915992619884392448,2017-10-05 17:30:33,b'RT @DennisCalero: I adapted it. https://t.co/iYhARRkT6h'
915909887686782976,2017-10-05 12:01:48,"b'@aaronmhill Never, I hate gmw'"
915909583230705665,2017-10-05 12:00:36,"b""RT @DaveKingThing: i mean i fucking love pizza but if pizza violently killed 30,000 people a year i'd be like okay maybe none of us should\xe2\x80\xa6"""
915904113761832961,2017-10-05 11:38:52,b'@shutter_j Herman Melville https://t.co/X4NJQb2NPB'
915761518507184128,2017-10-05 02:12:14,b'@codemonkey85 Upon reflection I amend my answer to Red Forman'
915756689403629568,2017-10-05 01:53:03,b'And now Good Looking Guy is in my head. I think this is a good place to stop \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
915756013344710657,2017-10-05 01:50:22,"b""I love that Cory's Brillo hair looks exactly the same"""
915755555754360832,2017-10-05 01:48:33,"b""Eric's post high school pre college eating Cocoa Puffs in a bath robe aimlessness is infinitely relatable"""
915754790260535298,2017-10-05 01:45:30,b'Wait. Is Eric on a date with Elisabeth Moss? https://t.co/fdUJIzZ47H'
915753617445019649,2017-10-05 01:40:50,"b'""Now I see makeup on your face and polish on your toes...stop looking at her toes.""\n""But they sparkle.""'"
915752950403870720,2017-10-05 01:38:11,"b'Shawn\'s reaction to Topanga\'s makeover is the best ""(shut up man I\'m going for it"") https://t.co/5dCRICpGK4'"
915752196611936258,2017-10-05 01:35:12,"b""This episode also has Eric's crime show theme song https://t.co/ebiqpgQpYm"""
915751372846399490,2017-10-05 01:31:55,"b'Cory just called his adolescent awkwardness his ""goosey goosey stage."" I love him.'"
915750860054970368,2017-10-05 01:29:53,"b""Topanga is still gorgeous with choppy hair, I don't really see the problem"""
915750561198243840,2017-10-05 01:28:42,b'I kind of love that they touch on how average Cory (Ben Savage) is compared to Shawn &amp; Topanga. This episode is refreshing.'
915750121098420226,2017-10-05 01:26:57,"b'""You\'re growing into your look, no ones gonna give u a hard time.""\n""Hi I\'m Cory &amp; for the next three years I\'m gonn\xe2\x80\xa6 https://t.co/hFy5CYVvYF'"
915749487804604418,2017-10-05 01:24:26,"b'Yes! The hair cutting episode! Topanga cuts her hair to teach Cory a lesson about inner beauty, freaks and becomes superficial for a minute'"
915748563220598785,2017-10-05 01:20:45,"b""Mr. Matthews giving Eric a pep talk. He's the best tv dad."""
915748290414747649,2017-10-05 01:19:40,"b'So far the only thing I\'ve enjoyed is the incredibly random Amish guy who lives in...""that farmhouse, there.""'"
915747396340109312,2017-10-05 01:16:07,"b""@Kevin_Timm It's arguably the best one"""
915746692699496448,2017-10-05 01:13:19,b'I forgot how boring this premiere was'
915745161124204549,2017-10-05 01:07:14,"b""They're beating this yogurt gag like a dead horse, but at least Shawn's hair looks really good"""
915744486038425600,2017-10-05 01:04:33,"b""Corey getting blinded by sprinkles at the sprinkle parade at the world's biggest yogurt cup attraction is super bmw"""
915743000181002241,2017-10-05 00:58:39,"b""Cory and Eric road trip. He's using a TAPE RECORDER to narrate their trip. Already feeling dated."""
915742340551200770,2017-10-05 00:56:02,"b""Look, obviously we're live tweeting Boy Meets World. I prefer when they're old enough to have probs, but not in college. Season 4 here we go"""
915741007454654465,2017-10-05 00:50:44,"b""@incomp13tist But you'll miss all my hot takes"""
915738254737068032,2017-10-05 00:39:48,"b""Y'all gonna unfollow me if I live tweet Boy Meets World? Don't act like you don't want this in your life."""
915723182014943233,2017-10-04 23:39:54,b'@ZGLow One of my best friends!'
915722070910210048,2017-10-04 23:35:29,"b'@ZGLow Haha no, I was having dinner with Corey Oancea and he said, ""is that zach low?"" And I said ""my Twitter friend??""'"
915712659433148416,2017-10-04 22:58:05,b'@ZGLow did you just walk by Panera?'
915699583031881735,2017-10-04 22:06:08,b'@Elisasspot They ask'
915684566630879232,2017-10-04 21:06:27,"b""Attempting to describe chronic depression to people who've never experienced it gives me chronic depression"""
915628860418482177,2017-10-04 17:25:06,"b'RT @michaelianblack: ""The President is smart."" An actual thing our Secretary of State felt he needed to lie about regarding the President o\xe2\x80\xa6'"
915627929031385093,2017-10-04 17:21:24,b'RT @imasesther: adulthood so far has just been about me embracing all my preteen interests except this time with less internalized shame'
915619142027419648,2017-10-04 16:46:29,b'Mysterious delivery of tuna &amp; olive oil in jars. Is this a Luca Brasi sleeps with the fishes kind of message?'
915616309123145728,2017-10-04 16:35:14,"b""RT @McJesse: FIDGET SPINNER: Looks like my work here is done.\nME: But you didn't do anything?\nFS: Didn't I? *Beams back to space*"""
915613587061735424,2017-10-04 16:24:25,"b""RT @NifMuhammad: Columbus just opened a restaurant called Blunch\n\nColumbus already has a restaurant called Drunch\n\ncan't wait to see what's\xe2\x80\xa6"""
915611445995479041,2017-10-04 16:15:54,"b'If you support literacy and like beer, you should come to this tomorrow: https://t.co/6ejf8SWoAr https://t.co/UT3tz5u87l'"
915342583752257537,2017-10-03 22:27:32,b'RT @ZackBornstein: Just fantasizing about how nice it would be to have a President at a time like this.'
915315010485747713,2017-10-03 20:37:58,"b""@thestorialist I don't see the discrepancy?"""
915305062142025735,2017-10-03 19:58:27,b'\xf0\x9f\x90\x9d\xf0\x9f\x96\xa4 #NationalBoyfriendDay https://t.co/DjI4DciKWM'
915052202997280768,2017-10-03 03:13:40,b'@ruthemmielang @hulu I pretend like it never happened'
915030753825652737,2017-10-03 01:48:26,b'@HSecretLibrary @hulu  https://t.co/WdoOGdgpaE'
915029376986746880,2017-10-03 01:42:58,"b'Boy Meets World is on @hulu now, gonna go relive my childhood, see ya never'"
914872633090600961,2017-10-02 15:20:07,"b""RT @ZackBornstein: We're so close! Only 97,290 more thoughts and prayers til we pass gun reform! Keep em coming!"""
914872152200962049,2017-10-02 15:18:13,"b'RT @JamilahLemieux: Now that we\xe2\x80\x99ve established that the alleged gunman was white and non-Muslim, here\xe2\x80\x99s a forecast for the week to come:'"
914869838434177024,2017-10-02 15:09:01,"b'RT @BlunderingIdiom: Birth control?\nBAN IT!\nAbortion?\nBAN IT!\nGay marriage?\nBAN IT!\nGuns?\nLook, banning things never works. People will fin\xe2\x80\xa6'"
914848515163123712,2017-10-02 13:44:17,b'@LucidlyLost \xe2\x9d\xa4\xef\xb8\x8f'
914834613905891329,2017-10-02 12:49:03,b'RT @ErinBendas: @GOPChairwoman @GOP Oh. Good. The #thoughtsandprayers have started. That should fix the problem. #GunControlNow'
914610469129932800,2017-10-01 21:58:23,"b""Still 140.\n\nTwitter clearly thinks I'd be too drunk with power."""
914606969914314753,2017-10-01 21:44:28,"b'RT @SketchesbyBoze: it\xe2\x80\x99s remarkable that Jo was able to forgive Amy for burning her novel, as that would have been my super-villain origin\xe2\x80\xa6'"
914559484705611777,2017-10-01 18:35:47,"b""It's a beautiful day in Columbus https://t.co/O32OU0TsQh"""
914492348813447168,2017-10-01 14:09:01,b'RT @thecompanystore: @eatingb00ks snuggling up on this #caturday with our Arctic Fox Faux fur throw. Get yours here: https://t.co/gJgOgEnBW\xe2\x80\xa6'
914489264318148608,2017-10-01 13:56:45,b'@joshbythesea why'
914487440697589760,2017-10-01 13:49:30,"b""RT @Manta_Raee: My little brother made this comic and it's such a Mood\xe2\x84\xa2 https://t.co/7D8Yc1Jl29"""
914485826196840449,2017-10-01 13:43:05,"b'RT @pattonoswalt: (flat, despairing tone) oh look another old Tweet showing what a hypocrite Trump is surely his base will abandon him and\xe2\x80\xa6'"
914484930842898432,2017-10-01 13:39:32,"b""RT @SarahLerner: Trump's overreaction to the San Juan mayor pleading for help is a reminder that men are too emotional to be President."""
914475535195164672,2017-10-01 13:02:12,"b""@IngridDNolan They're sneaky little bastards"""
914270703012196352,2017-09-30 23:28:16,b'RT @deray: I honestly don\xe2\x80\x99t have anything new to say about Trump right now. It\xe2\x80\x99s all been said. He\xe2\x80\x99s a nightmare of epic proportion enabled\xe2\x80\xa6'
914270543800623104,2017-09-30 23:27:38,b'RT @MattBellassai: my fave episode of the west wing was the one where the president went to his golf course and tweeted about football whil\xe2\x80\xa6'
914268055227772929,2017-09-30 23:17:45,b'@LauraRom101 @xyz123jpn We are the same person. To mosquitoes \xf0\x9f\x98\xa9'
914261145992810497,2017-09-30 22:50:18,"b""@xyz123jpn I have a rare blood type so it's even worse"""
914254746193682432,2017-09-30 22:24:52,"b""RT @jonfavs: The best way to helpfully channel your energy and outrage over Trump's Puerto Rico tweets: https://t.co/ybTsoCDGPr"""
914248715455598592,2017-09-30 22:00:54,b'@JayClouse Touch\xc3\xa9'
914247262598987776,2017-09-30 21:55:07,"b""5 seconds outside, 5 mosquito bites. Wasn't autumn supposed to kill these fuckers?"""
914220776907317249,2017-09-30 20:09:53,"b""Well I chickened out, but now I feel like Farrah Fawcett, so that's fun https://t.co/wQCuEqbAai"""
914165360978534401,2017-09-30 16:29:41,b'Hair go bye bye \xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f https://t.co/FkmkaLII3r'
914143077090152448,2017-09-30 15:01:08,"b'RT @joshgad: As POTUS calls an island of people fighting 4 survival \xe2\x80\x9clazy\xe2\x80\x9d from his golf course, it\xe2\x80\x99s a reminder that he\xe2\x80\x99s either mentally\xe2\x80\xa6'"
914135073565417472,2017-09-30 14:29:20,"b'RT @sarahkendzior: ""Trump cannot fathom the suffering others experience as anything other than a blight on his image"" https://t.co/RL4zfzlA\xe2\x80\xa6'"
914134140202647553,2017-09-30 14:25:37,b'Breaking news: @realDonaldTrump still the biggest piece of shit on the planet #PuertoRico https://t.co/n87skBbfWw'
913969503284924418,2017-09-30 03:31:24,b'@BreakfastwNick @CAlipinOH @cbusadventures So meta'
913969171783962624,2017-09-30 03:30:05,b'@EmOgden Where did you go? This looks like solid work'
913957814938333189,2017-09-30 02:44:58,b'My preferred aesthetic is *gothic grandma*'
913884634290810880,2017-09-29 21:54:10,"b""RT @goldengateblond: Truth. I worry a lot that we've all recalibrated and accepted this as normal. It's not normal. https://t.co/gGq7RbMryF"""
913884390496890882,2017-09-29 21:53:12,b'RT @SarahLerner: Reminder that Barack Hussein Obama had a scandal-free 8 years.'
913884194807394304,2017-09-29 21:52:25,b'RT @Mikel_Jollett: Trump is GOLFING right now. https://t.co/u467Dskpre'
913862637468966913,2017-09-29 20:26:46,b'RT @cbusliteracy: Join us at @seventhsonbrew for 567: A Celebration of Literacy! Learn about us &amp; how you can get involved! https://t.co/t2\xe2\x80\xa6'
913857405062139908,2017-09-29 20:05:58,b'@MK_Pioneer91 @YFAOFM @OhMyMithrandir @schoolsoutlaw @cascadianpoppy @spacejessss @saintsuzy70 @Angela2BPecked  https://t.co/DBZJb3gJb2'
913850746659012609,2017-09-29 19:39:31,b'@tripspackler Another reason it is dumb.'
913840681877229568,2017-09-29 18:59:31,"b""I hate this mug for it's sad attempt to be cheeky at me, but I use it all the time because mug-wise it is a very go\xe2\x80\xa6 https://t.co/b8Rdpn0OCK"""
913827000359546880,2017-09-29 18:05:09,b'@Angelous8103 But I think another LA trip is in order soon \xf0\x9f\x8c\xb4\xf0\x9f\x92\x95'
913826647710863360,2017-09-29 18:03:45,b'@Angelous8103 I was trying! For Harry Potter Land birthday shenanigans. But Alicia can only get me a free flight to Orlando \xf0\x9f\x98\x95'
913826040065257474,2017-09-29 18:01:20,"b'@EmOgden See, he deserves it'"
913825624388665344,2017-09-29 17:59:41,"b""@Angelous8103 I don't know what this means and out of context I am imagining weird stuff. Also hi, come to Ohio, I miss you"""
913824303694704640,2017-09-29 17:54:26,"b'@ottoflux @petersagal Starting with that deep dish assessment, I am on board'"
913824245586841600,2017-09-29 17:54:12,b'@ottoflux @petersagal YESSSSSSS'
913823071139745792,2017-09-29 17:49:32,"b'RT @McJesse: *SHOUTING AT GRANDCHILD*\nIn my day we only had 140 characters, and we LIKED it!'"
913818405186174976,2017-09-29 17:31:00,"b""@thestorialist Solid first CD purchase. I'm really glad I can say the same (Jagged Little Pill, Alanis \xf0\x9f\x98\x84) No boy band regret for us!"""
913816198776868865,2017-09-29 17:22:14,b'Still a banger #zombie #thecranberries https://t.co/2krZIlJbsL'
913815261710516225,2017-09-29 17:18:30,b'@YFAOFM @OhMyMithrandir @schoolsoutlaw @cascadianpoppy @spacejessss @saintsuzy70 @Angela2BPecked @MK_Pioneer91  https://t.co/C32yoyHxz0'
