id,created_at,text
1053995261004079104,2018-10-21 13:03:47,b'@SportyHannah90 @VfLWob_Frauen They are making things look like so easy ! I know only 5 matches so far but who woul\xe2\x80\xa6 https://t.co/zGvhSm54CV'
1053978885682053125,2018-10-21 11:58:42,b'During the 2nd half a 3rd one should seal the win. #AFBL #DieLiga #WOBSCF'
1053961880195207169,2018-10-21 10:51:08,"b'@SportyHannah90 @1_FFCFrankfurt @SGSEssen @Frauen1899 @WERDER_LZ Yet 4 points on 15 only. At points side, it\xe2\x80\x99s disa\xe2\x80\xa6 https://t.co/ocrrIRswUG'"
1053960795623772160,2018-10-21 10:46:49,b'@SportyHannah90 @1_FFCFrankfurt @SGSEssen @Frauen1899 @WERDER_LZ Krise at Frankfurt ?'
1053960684109791233,2018-10-21 10:46:23,"b'If you meet a Belgian with a very limited German knowledge, you can be sure : It\xe2\x80\x99s me ! W3-W5 #DieLiga #AFBL #WOBSCF'"
1053959457963675653,2018-10-21 10:41:31,b'I\xe2\x80\x99m at AOK Stadion for the match VFL Wolfsburg Frauen vs Freiburg Women #AFBL #DieLiga #WOBSFC'
1053959027250618368,2018-10-21 10:39:48,b'@JasSchweimler I\xe2\x80\x99m on post also !'
1053739385890463744,2018-10-20 20:07:01,b'1ste thuisoverwinning is eindelijk binnen na een verdiende 3-1 tegen Sint-Truiden.  #KVKSTV Ik weiger van PO I te p\xe2\x80\xa6 https://t.co/ezH3uGCK8B'
1053359410800660481,2018-10-19 18:57:08,b'@Bioschokolade @JasSchweimler @SportyHannah90 I\xe2\x80\x99m sad about the very heavy injury of @laradickenmann : I know what\xe2\x80\xa6 https://t.co/nPALLsgX5Z'
1053038944764481536,2018-10-18 21:43:43,"b'As long it\xe2\x80\x99s Wolfsburg, I don\xe2\x80\x99t care about the rest #UWCL #arbeitfussballleidenschaft #vflladies #W\xc3\xb6lfinnen\xe2\x80\xa6 https://t.co/gnQLBI0ziL'"
1053035505271664641,2018-10-18 21:30:03,b'I\xe2\x80\x99m sorry if I did not post messages during the #UWCL match VFL  Wolfsburg Frauen vs Atletico Madrid Femenino : I h\xe2\x80\xa6 https://t.co/E0AmG2k3WS'
1053031621027405836,2018-10-18 21:14:37,b'The German 3.Liga won\xe2\x80\x99t be available in the official game of #FM2019 #FM19 because of licencing reasons'
1052678423624208384,2018-10-17 21:51:08,b'@Bioschokolade I\xe2\x80\x99ve seen that and It turned me crazy'
1052678141494345728,2018-10-17 21:50:01,b'@Bioschokolade The 1st half was the one where the girls missed everything. I got very stressed'
1052423821217722368,2018-10-17 04:59:26,b'Youtube is back on after havig been down for a while'
1052373273206501379,2018-10-17 01:38:35,b'Youtube is down'
1052309845611692032,2018-10-16 21:26:32,b'@CFootRTBF @BelRedDevils @OnsOranje Deuxi\xc3\xa8me mi-temps : tr\xc3\xa8s d\xc3\xa9cevant'
1052309489125285888,2018-10-16 21:25:07,b'@ZeTitoun @CFootRTBF @BelRedDevils @ytielemans Certes mais ce que fait Castagne est purement suicidaire.'
1052301726047297536,2018-10-16 20:54:16,b'Tielemans heeft ook niet goed gespeeld. Praet en Thorgan Hazard ? Te licht ! #BELNED'
1052299408254140417,2018-10-16 20:45:04,b'Castagne ? NEVER AGAIN ! #BELNED'
1052298936361373696,2018-10-16 20:43:11,b'@CFootRTBF @BelRedDevils @OnsOranje Castagne. Le grain de sable dans la machine des Diables. Il est l\xc3\xa0 le tournant\xe2\x80\xa6 https://t.co/JZEyuBGWRO'
1052297839911600129,2018-10-16 20:38:50,b'Joachim L\xc3\xb6w should resign ! His time is up ! #FRAGER'
1052163297137561604,2018-10-16 11:44:12,b'@Mathieu___L Tu sors stp.'
1052163088902967296,2018-10-16 11:43:23,b'@englionesses Where is that ?'
1051947053490823179,2018-10-15 21:24:56,b'@JasSchweimler Can I have the url please ?'
1051943395961315338,2018-10-15 21:10:24,b'@JasSchweimler I tried : most of them if  not all refuse to speak with me in another language than German. The boss\xe2\x80\xa6 https://t.co/oeMrEaGlP5'
1051938948455518210,2018-10-15 20:52:44,b'@JasSchweimler All alone as usual !'
1051918212647006208,2018-10-15 19:30:20,b'@JasSchweimler Atletico ousted Man City Women. I hope they\xe2\x80\x99ll win 2 or 3-0 but I don\xe2\x80\x99t think it will be as easy as last season.'
1051907559303602176,2018-10-15 18:48:00,b'@JasSchweimler I\xe2\x80\x99ll have to find out myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I\xe2\x80\x99ll be there around 1 hour before kick-off'
1051903670525317126,2018-10-15 18:32:33,b'@JasSchweimler at what time will you arrive at the stadium on wednesday ?'
1051471740021428224,2018-10-14 13:56:12,"b'FT : Werder Bremen Frauen 0-3 VFL Wolfsburg Frauen ! Another clean sheet, 12/12 and a GD of +17 ! Well done M\xc3\xa4dchen\xe2\x80\xa6 https://t.co/poJGOJ6HAv'"
1051407761106460672,2018-10-14 09:41:59,b'5\xc3\xa8me abstention d\xe2\x80\x99affil\xc3\xa9e #KIES18 \xf0\x9f\x91\x8d'
1051213032666398720,2018-10-13 20:48:12,b'The only team I care about is the VFL Wolfsburg frauen in Germany ! @JasSchweimler @Bioschokolade @SportyHannah90 H\xe2\x80\xa6 https://t.co/vmi02yJsgZ'
1051211271561994242,2018-10-13 20:41:12,b'@JasSchweimler My bowels are again on toilet mission but hey'
1051211053885984768,2018-10-13 20:40:20,b'3-0 lol @JasSchweimler @Bioschokolade @SportyHannah90 seriously ?'
1051207877325676545,2018-10-13 20:27:43,b'@JasSchweimler Yet also asking you how went your last weekend with your brother : got no answer'
1051206685048676353,2018-10-13 20:22:58,b'@JasSchweimler I sent you the last days messages but no answer'
1051202862435450880,2018-10-13 20:07:47,b'@SportyHannah90 @ZDFsport I got what you said without the need of a translator'
1051191165821833216,2018-10-13 19:21:18,b'@MariaThorisdott your dog would recieve hugs and kissing attacks from me : he\xe2\x80\x99s so beautiful'
1051190810312679425,2018-10-13 19:19:54,b'@SportyHannah90 You are playing so bad : Meinn Gott'
1051189154799861761,2018-10-13 19:13:19,b'Oki @JasSchweimler you are ignoring me.'
1051185607467257858,2018-10-13 18:59:13,b'@kwilli1046 @JasSchweimler That\xe2\x80\x99s what my mother died of : that awful Parkinson disease ! 3 months before her death\xe2\x80\xa6 https://t.co/y2l1BwGEL3'
1051166190318567431,2018-10-13 17:42:04,b'@SportyHannah90 It\xe2\x80\x99s Paris. Do you think it\xe2\x80\x99s cheap there  ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 It\xe2\x80\x99s one of the most expensive in the world'
1051164071486210049,2018-10-13 17:33:38,b'@SportyHannah90 Disneyland ? I\xe2\x80\x99ll pass ! American garbage and I dislike Disney as a whole'
1051158656652316672,2018-10-13 17:12:07,b'@SportyHannah90 Forever X-Mas atmosphere there ?'
1051155665828372480,2018-10-13 17:00:14,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d : superb picture @MariaThorisdott Cuteness overload ! https://t.co/0K9VzXVJts'
1051153913972428806,2018-10-13 16:53:17,b'@Bioschokolade Hoffenheim played well and eeserved maybe a draw...  The 2 conceded goals were a bit unlucky'
1051093030344806400,2018-10-13 12:51:21,b'FT #FCBTSG 2-1 #AFBL #DieLiga'
1051090155262672896,2018-10-13 12:39:55,b'@Bioschokolade 2-1'
1051089871241179136,2018-10-13 12:38:48,b'@Bioschokolade Weak goal to concede to be honest'
1050804994927198209,2018-10-12 17:46:48,b'Pourquoi \xc3\xaatre surpris voire meurtri  de ce qui se passe depuis mercredi ? Je ne le suis pas du tout. Faut \xc3\xaatre na\xc3\xaff\xe2\x80\xa6 https://t.co/r3vnwqVNfk'
1050794375058477056,2018-10-12 17:04:36,b'Why people find the need of hurting me when I\xe2\x80\x99m nothing but nice ?'
1050793801021890560,2018-10-12 17:02:19,"b'When I\xe2\x80\x99m sad and depressed, I chose to sleep a lot. My other way of telling I want to disapear of this ungrateful world.'"
1050500628781441024,2018-10-11 21:37:21,b'I\xe2\x80\x99m still very much alone and fed up of it. Yet it should be a blessing'
1050410825633140736,2018-10-11 15:40:31,b'@CFootRTBF Bart Vertenten et S\xc3\xa9bastien Delferi\xc3\xa8re suspendus avec effet imm\xc3\xa9diat  ! OFFICIEL !#BayatGate\xe2\x80\xa6 https://t.co/HrpzxmXKbY'
1050383438472249345,2018-10-11 13:51:41,b'Het is gedaan met KV Mechelen. Te denken dat ik ze verdedigd had na afloop  van het laatste speeldag van vorig seiz\xe2\x80\xa6 https://t.co/InPR7IR5L6'
1050164084199620608,2018-10-10 23:20:03,b'@Mathieu___L Il est au. KV Oostende'
1050090330622763008,2018-10-10 18:26:59,b'Years ago I\xe2\x80\x99ve been diagnosed with GAD ( Generalized Anxiety Disorder ) and Depression and I still suffer of them.\xe2\x80\xa6 https://t.co/0B9NtBmrDq'
1050086585620934657,2018-10-10 18:12:06,b'@CFootRTBF Il serait plus que temps d\xe2\x80\x99interdire ce \xc2\xab\xc2\xa0m\xc3\xa9tier\xc2\xa0\xc2\xbb d\xe2\x80\x99agent de joueurs. La plupart sont corrompus et des escrocs'
1050080220429123584,2018-10-10 17:46:48,"b'@TheFixIsInTuohy \n\nBelgian football clubs raided in police inquiry into alleged fraud, money laundering, match fixi\xe2\x80\xa6 https://t.co/j2PauNwMGV'"
1049737567002873856,2018-10-09 19:05:13,b'@Bioschokolade @JasSchweimler @SportyHannah90 Your English is good : don\xe2\x80\x99t worry'
1049737418046357505,2018-10-09 19:04:38,b'@RichJLaverty I think I could make it if I had an intensive formation'
1049736788208734208,2018-10-09 19:02:08,b'@Bioschokolade @JasSchweimler @SportyHannah90 What about your French  ?'
1049735577187352578,2018-10-09 18:57:19,b'@SportyHannah90 @SFV_ASF @BelRedFlames That\xe2\x80\x99s how my stupid country is. Nothing I can do.'
1049734223375073282,2018-10-09 18:51:56,b'@JasSchweimler @Bioschokolade @SportyHannah90 It\xe2\x80\x99s so frustrating for me. At times I understand very well what you\xe2\x80\xa6 https://t.co/0DWQtYFuxf'
1049733367338545153,2018-10-09 18:48:32,b'@SportyHannah90 Ich weiss'
1049728817735094272,2018-10-09 18:30:27,b'@SportyHannah90 They will go out as I said ;-)'
1049727512534769669,2018-10-09 18:25:16,"b'@englionesses At the game, I guess'"
1049725260457754625,2018-10-09 18:16:19,b'@SportyHannah90 Means that I think the Swiss are closer to a 2nd Goal.'
1049723960445816834,2018-10-09 18:11:09,b'@Bioschokolade I\xe2\x80\x99ve got no livestream : keep me updated girls @SportyHannah90'
1049722286973116416,2018-10-09 18:04:30,b'@RichJLaverty Wow : what a miss \xf0\x9f\x98\xb1'
1049721732226015233,2018-10-09 18:02:18,b'@Bioschokolade I\xe2\x80\x99ve found so far no livestream for SUI-BEL'
1049720259241005056,2018-10-09 17:56:27,b'@Bioschokolade Keine Pernille Harder zum WM but I don\xe2\x80\x99t care VFL Wolfsburg frauen 1st'
1049719522918318081,2018-10-09 17:53:31,b'@RichJLaverty @englionesses Pajor I guess \xf0\x9f\xa4\xa3'
1049719378994966528,2018-10-09 17:52:57,b'@Bioschokolade One of the basics of football \xf0\x9f\x98\x82'
1049715016012914688,2018-10-09 17:35:37,b'@Bioschokolade Can you give me the webiste adresse for SUI-BEL bitte ?'
1049711791859752961,2018-10-09 17:22:48,b'@SportyHannah90 You are multitasking'
1049695205295890433,2018-10-09 16:16:53,b'@Bioschokolade Yet I don\xe2\x80\x99t get why Europe is getting much fewer tickets than with the men'
1049694971203211264,2018-10-09 16:15:58,b'@Bioschokolade Yet a nearly impossible task but if Denmark scores asap the 2-1 why not.'
1049694117041762305,2018-10-09 16:12:34,"b'@Bioschokolade Denemark needs to score now 3, I guess'"
1049693400021311493,2018-10-09 16:09:43,"b'@erincuthbert_ I\xe2\x80\x99ve got none so far, I\xe2\x80\x99m afraid.'"
1049689591010222081,2018-10-09 15:54:35,b'By far the most beautiful capital in the world. I LOVE PRAGUE #prague https://t.co/XsIDCIxpIY'
1049689060363694080,2018-10-09 15:52:28,b'@SportyHannah90 Belgium is going out ! But I hope the VFL Wolfsburg M\xc3\xa4dchen won\xe2\x80\x99t get injuries.'
1049688723879804928,2018-10-09 15:51:08,b'@JasSchweimler how was the weekend with your brother ? Is he the oldest ? Btw. I\xe2\x80\x99ll go thursday afternoon to the tr\xe2\x80\xa6 https://t.co/fyNSun7o0U'
1049599074947751936,2018-10-09 09:54:54,b'@VfL_Wolfsburg Nice but what about doing the same for the #W\xc3\xb6lfinnen ? #vflladies #immernurdu You pay too few attention to the M\xc3\xa4dchen'
1049341424347635712,2018-10-08 16:51:06,b'@JasSchweimler @PernilleMHarder Note : they don\xe2\x80\x99t consider winning the Frauen Bundesliga as an achievement but well\xe2\x80\xa6 https://t.co/w9pnZfr26n'
1049340791792062464,2018-10-08 16:48:35,b'@englionesses @frankirby @LucyBronze Too many of Lyon and for their info Pernille Harder Deutsche frauen bundesliga\xe2\x80\xa6 https://t.co/wSwl9SXZcZ'
1049335117590777857,2018-10-08 16:26:02,b'@CFootRTBF La direction a aussi une grande part de responsabilit\xc3\xa9 dans les \xc3\xa9checs de La Gantoise. Pas uniquement la\xe2\x80\xa6 https://t.co/he1EvaKZFR'
1049323458470002688,2018-10-08 15:39:42,b'KAA Gent neemt afscheid van Yves Vanderhaeghe  https://t.co/ShMit6heW5\n\nBREAKING : Yves Vanderhaeghe ontslagen bij KAA Gent.'
1049243928740995072,2018-10-08 10:23:41,"b'KV Kortrijk na 10 speeldagen telt dus 11 punten en staat op de 11de plaats. Heel tevreden ben ik nog niet, heel ver\xe2\x80\xa6 https://t.co/Xxyik46z2U'"
1049024821995167744,2018-10-07 19:53:02,b'Eindstand  #GNTGNK KAA Gent met een nieuwe pandoering thuis ! De Gantoise ging de boot in met duidelijke cijfers :\xe2\x80\xa6 https://t.co/rO0emdlKxj'
1049019455257432065,2018-10-07 19:31:42,b'#GNTGNK 1-5 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Paintsil'
1049017823199207424,2018-10-07 19:25:13,b'#GNTGNK 1-4'
1049008332621664256,2018-10-07 18:47:30,b'Rust #GNTGNK 1-3 : fans van Gent fluiten hun ploeg uit.'
1049007097592131585,2018-10-07 18:42:36,b'#GNTGNK RODE KAART : Dejaegere'
1049006511601721345,2018-10-07 18:40:16,b'#GNTGNK 1-3 bedankt VAR'
1049004283700686849,2018-10-07 18:31:25,b'#GNTGNK Nog eens een heel pijnlijke avond voor de fans van AA Gent'
1049003500187918339,2018-10-07 18:28:18,b'#GNTGNK 0-3 : WOW ! Overleeft Yves Vanderhaeghe het ?'
1049003268301570048,2018-10-07 18:27:23,b'#GNTGNK Hoe zwak is dit Gent : Oh God ! 0-2 en het is verdiend ook voor Genk. Is dit ook het laatste match voor Yve\xe2\x80\xa6 https://t.co/2Erp39Tki6'
1048994332475367425,2018-10-07 17:51:52,b'#STACLU Club Brugge incasseert verdiende 1ste nederlaag van het seizoen in de #jpl ! Het verloor 3-1 in Sclessin te\xe2\x80\xa6 https://t.co/0dBNw4JmKy'
1048990525737582593,2018-10-07 17:36:45,b'#STACLU 3-1 Marin'
1048987503087288326,2018-10-07 17:24:44,b'#STACLU 2-1 OG Luyindama'
1048986187208245249,2018-10-07 17:19:30,b'#STACLU 2-0 : Emmond'
1048978375543545856,2018-10-07 16:48:28,b'Rust #STACLU 1-0. Club Brugge mag van geluk spreken dat het achterstand niet grooter is.'
1048976595095044096,2018-10-07 16:41:23,b'#STACLU hoe is het niet 3-0 ? Standard sterk aan het voetbalen.'
1048975686898204672,2018-10-07 16:37:47,b'#STACLU 1-0 : verdiend'
1048948748079026176,2018-10-07 14:50:44,b'Quelle tristesse ce cyclisme Belge. L\xe2\x80\x99unique victoire sur une grande course d\xe2\x80\x99un jour : Strade Bianche ( Tiesj Beno\xe2\x80\xa6 https://t.co/Bvpus1K2K5'
1048753029074358274,2018-10-07 01:53:01,b'KV KORTRIJK'
1048674246183079936,2018-10-06 20:39:58,"b'@Yannick_Verc @KSCLokeren Kop op. Ja, Lokeren is doodziek en jouw ploeg zien in zulke staat is niet om aan te zien\xe2\x80\xa6 https://t.co/yDNIce8o6U'"
1048672735721938944,2018-10-06 20:33:58,"b'@Yannick_Verc @KSCLokeren Kortrijk verloor thuis tegen Eupen en UIT op Moeskroen. Maar kom, voorsprong na de 1ste h\xe2\x80\xa6 https://t.co/ubV19sQ2Wq'"
1048669880919228417,2018-10-06 20:22:37,b'Tweede helft is wat ik wil vakker zien. De 1ste  was wat ik niet meer wil zien.  #lokkvk 1-3 belangrijke zege maar\xe2\x80\xa6 https://t.co/HyRAGSeZzs'
1048653507866386434,2018-10-06 19:17:33,b'1-1 D\xe2\x80\x99Haene. Maar pas op ze houden vaast het gelijkmaker niet lang. #lokkvk'
1048649214903898115,2018-10-06 19:00:30,b'Eerst deftige uitslagen. Ik wil niets weten van nieuwe stadion. ALLIJNS EN LETERME ZIJN DE ENIGEN MET BLIJ GEZICHTEN AAN DE RUST  #lokkvk'
1048648590946721792,2018-10-06 18:58:01,b'Der is een gebrek aan alles behalve liefde te verliezen in dat ploeg. Hoe meer zullen ze met de fans lachen ?  #lokkvk'
1048647352091914240,2018-10-06 18:53:06,b'NIEUWE STADION VOOR 1B BESTUUR ? DEBIELEN  #lokkvk'
1048646962759852033,2018-10-06 18:51:33,b'ALLIJNS EN LETERME BUITEN  #lokkvk DE BOECK UW KREDIET IS AAN HET SMELTEN !'
1048646455983050757,2018-10-06 18:49:32,b'Wat een schandalig wedstrijd weer #lokkvk 1-0 verdiend achter aan de rust. Ze tonen gewoon alweer niets.  En net da\xe2\x80\xa6 https://t.co/F1HM4zloFz'
1048642023249641474,2018-10-06 18:31:55,b'Nog eens een heel slechte wedstrijd. VERLIEZEN IS TOCH HEEL PLEZANT ! #lokkvk'
1048641503759937536,2018-10-06 18:29:51,b'Dit wordt nieuwe nederlaag.#lokkvk ALLIJNS EN LETERME ASSHOLES'
1048641132916297728,2018-10-06 18:28:23,b'Lepoint nog steeds in het verdediging : het is echt erom vragen. #lokkvk Ik zie niet wat De Boeck zo schitterend zie in dat knoeier'
1048640466454040576,2018-10-06 18:25:44,b'Feest bij Allijns en Leterme met dit 1-0 tussenstand #lokkvk'
1048639099970748417,2018-10-06 18:20:18,b'#MANNEW Newcastle is choking. 3-2 Utd'
1048638720436588545,2018-10-06 18:18:48,b'WOW \xf0\x9f\x98\x82#FCBMGB https://t.co/P5I0es5r9U'
1048634074242400257,2018-10-06 18:00:20,b'Droom uitslag voor Allijns en Leterme is idd nieuwe nederlaag. #lokkvk'
1048627672304246785,2018-10-06 17:34:54,b'Dit #lokkvk is een 6 punten wedstrijd. KV Kortrijk heeft schandalig slecht gespeeld 8 dagen geleden in eigen huis t\xe2\x80\xa6 https://t.co/r8fZb555AA'
1048624313023299584,2018-10-06 17:21:33,b'Manchester United and Jos\xc3\xa9 Mourinho down  #MANNEW 0-2 at HT Very soon the end for Jos\xc3\xa9 ?'
1048327002061774849,2018-10-05 21:40:08,b'@JasSchweimler can\xe2\x80\x99t wait the end of the international break : I miss them very much'
1048284582519480320,2018-10-05 18:51:35,b'@Bioschokolade @JasSchweimler @SportyHannah90 That\xe2\x80\x99s how she is'
1048273738041573381,2018-10-05 18:08:29,b'@lescal11  et @ChrisSchred : sachez que je suis fan de l\xe2\x80\x99\xc3\xa9quipe f\xc3\xa9minine de Wolfsburg concernant votre pub pour les\xe2\x80\xa6 https://t.co/CKFUlGu1kt'
1048235872099942400,2018-10-05 15:38:01,b'@JasSchweimler do you know when the team will be back full next week ? When the girls will be back of international break'
1048222578446356480,2018-10-05 14:45:12,b'@JasSchweimler Say hello from the Belgian fan of VFL Wolfsburg frauen mannschaft. Wishing you a nice weekend with h\xe2\x80\xa6 https://t.co/Dp3ghqUY5x'
1048221825195499520,2018-10-05 14:42:12,b'@JasSchweimler How\xe2\x80\x99s your brother btw ?'
1048220165282942982,2018-10-05 14:35:37,b'@JasSchweimler I\xe2\x80\x99m amazed about the amount of sport events you have in WOB'
1048184610830647297,2018-10-05 12:14:20,"b'@JasSchweimler @Bioschokolade @SportyHannah90 To end the translation, she couldn\xe2\x80\x99t cope with the pression here in W\xe2\x80\xa6 https://t.co/O9wNwIIIWS'"
1048183524367486976,2018-10-05 12:10:01,b'@JasSchweimler @Bioschokolade @SportyHannah90 I\xe2\x80\x99m very happy that she left Wolfsbrg. What an ungrateful girl she is\xe2\x80\xa6 https://t.co/gaMGriULu3'
1048178829360029696,2018-10-05 11:51:21,b'@JasSchweimler @Bioschokolade @SportyHannah90 It\xe2\x80\x99s not the first interview where she has a go to Germany and Wolfsburg. Believe me.'
1048177004137336832,2018-10-05 11:44:06,b'@JasSchweimler @Bioschokolade @SportyHannah90 https://t.co/Kj9rfZsipE : translation : Tessa Wullaert didn\xe2\x80\x99t like th\xe2\x80\xa6 https://t.co/PhAzfZhSaE'
1048160908550295552,2018-10-05 10:40:09,b'Ticket for the #UWCL match VFL Wolfsburg vs Atletico Madrid sorted. #womensfootball #W\xc3\xb6lfinnen #VfLWolfsburg #immernurdu'
1047951360854032384,2018-10-04 20:47:29,b'@SportyHannah90 + to injuries'
1047951185855086593,2018-10-04 20:46:47,b'@SportyHannah90 It\xe2\x80\x99s all and well but at each international breaks I\xe2\x80\x99m always scared that Wolfsburg frauen would lo\xe2\x80\xa6 https://t.co/603zDp5L20'
1047950681586520065,2018-10-04 20:44:47,b'#CHEVID They are struggling against Videoton from the Hungarian League : it\xe2\x80\x99s beyond embarrassing'
1047949703873290241,2018-10-04 20:40:54,b'D\xc3\xa9sol\xc3\xa9 @FrankPeterkenne : je devais de la sortir celle-l\xc3\xa0 ! Vous leur avez envoy\xc3\xa9 vos bandeaux ? Ils sont perdu che\xe2\x80\xa6 https://t.co/Ioz8PdJuU4'
1047948227948023808,2018-10-04 20:35:02,b'@DHoudret trop timide pour le grand \xc3\xa9cran ? @lescal11 en revanche s\xe2\x80\x99y sent comme un poisson dans l\xe2\x80\x99eau ! #UEL #CFootRTBF @CFootRTBF'
1047947326122283013,2018-10-04 20:31:27,b'Genk qui va prendre sa 1\xc3\xa8re d\xc3\xa9faite de la saison en terrain inconnu Norv\xc3\xa9gien : bref tout va bien pour le football\xe2\x80\xa6 https://t.co/K239gCTu5g'
1047946567918018561,2018-10-04 20:28:26,b'That idiot finally scores : Morata 1-0 #CHEVID'
1047945884300992512,2018-10-04 20:25:43,b'@nicolajr20 He\xe2\x80\x99s painful and awful ! Kirby would do much better than him.'
1047945726771249152,2018-10-04 20:25:05,b'Le bilan risque encore d\xe2\x80\x99\xc3\xaatre tr\xc3\xa8s mauvais pour le coefficient Belge apr\xc3\xa8s ce soir #CFootRTBF @CFootRTBF'
1047944173188526081,2018-10-04 20:18:55,b'Still #CHEVID 0-0 after 60 mins \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047942221406846978,2018-10-04 20:11:10,b'Morata : a disaster like usual  #CHEVID'
1047922088844173312,2018-10-04 18:51:10,b'Dinamo Zagreb dompelt Anderlecht dieper in de crisis #andzag met een 0-2 overwinning. Dit Anderlecht is heel ziek.'
1047914800011993093,2018-10-04 18:22:12,b'0-2 #andzag'
1047914472936038400,2018-10-04 18:20:54,b'Nog een geluk dat die Kroaten knoeiers zijn.  #andzag'
1047909455034241024,2018-10-04 18:00:57,b'RED CARD : Vranjes #andzag'
1047907126864228352,2018-10-04 17:51:42,b'Aucun rythme dans cette rencontre c\xc3\xb4t\xc3\xa9 Anderlecht. On dirait un match amical.  #andzag kortom heel slecht en traag.'
1047227013986230272,2018-10-02 20:49:11,b'@Bioschokolade @SportyHannah90 @DFB_Frauen Thank you girls. I must have some Deutsch classes'
1047221115716866050,2018-10-02 20:25:45,b'@Bioschokolade @SportyHannah90 @DFB_Frauen I thought It was the knee but a broken ankle also is a nasty injury'
1047219480101904384,2018-10-02 20:19:15,b'@Bioschokolade @SportyHannah90 @DFB_Frauen Can one of youtell me what happened with the SGS Essen GK that got badly\xe2\x80\xa6 https://t.co/grDmQ9XFv8'
1047206131108651008,2018-10-02 19:26:12,b'@SportyHannah90 They lack experience at this level'
1047088943378968577,2018-10-02 11:40:32,b'@Bioschokolade I was typing my 3-0 message on my mobile phone when this happened. Saw nothing of the OG ! Only saw\xe2\x80\xa6 https://t.co/LUmGDsBSjP'
1046430778446532609,2018-09-30 16:05:13,b'@JasSchweimler Yup amazing game. I love that team.'
1046430647810772993,2018-09-30 16:04:42,b'Unforgetale performance ! The girls were magnificent. What I love that team. #AFBL #DieLiga  #WOBFCB #W\xc3\xb6lfinnen\xe2\x80\xa6 https://t.co/0tFXw6QLVY'
1046429377838403585,2018-09-30 15:59:40,b'@Bioschokolade I loved the game ! The girls were superb.  What a demonstration.'
1046428812517560321,2018-09-30 15:57:25,"b'@JasSchweimler it was nice to  meet your brother. His English, I wish I could have the same level in German. I enjo\xe2\x80\xa6 https://t.co/i50Ffivaps'"
1046403457266192386,2018-09-30 14:16:40,b'@JasSchweimler My WOTM'
1046392850269839360,2018-09-30 13:34:31,b'5-0 Ewa Pajor #AFBL #WOBFCB #dieliga Ewa Pajor is on fire'
1046388732386037760,2018-09-30 13:18:09,b'Correction 4-0 (OG) #DieLiga #AFBL #WOBFCB'
1046388193606676480,2018-09-30 13:16:00,b'3-0 Alexandra Popp #DieLiga #AFBL #WOBFCB Come on you M\xc3\xa4dels. 4-0 Harder'
1046377128168747008,2018-09-30 12:32:02,b'2-0 Harder (P) #DieLiga #AFBL #WOBFCB'
1046374141677502469,2018-09-30 12:20:10,b'What a goal : Ewa Pajor 1-0 ! #AFBL #WOBFCB #DieLiga'
1045932273772744705,2018-09-29 07:04:21,b'@Wobscorer Good luck'
1045921895202390016,2018-09-29 06:23:06,"b'Tiens Allijns, zijt je blij van uw miskoppen Ezekiel en Kanu ? GA DOOD ! #KVKEUP'"
1045921579887144960,2018-09-29 06:21:51,b'Willen jullie een corrupte voorzitter ? Allijns is your man ! #KVKEUP'
1045921284742369280,2018-09-29 06:20:41,b'Allijns en Leterme : M\xe2\x80\x99N HAAT TOV JULLIE is verdiend ! Maar ik weet dat zich laten doen is uw doel ! Allijns ge zij\xe2\x80\xa6 https://t.co/GTeFHf3IfG'
1045792508322754561,2018-09-28 21:48:58,b'@boervanWaregem Ik heb ook door dat het KVK bestuur wilt het  slechter doen dan jullie ! Al wil ik Allijns en Omhoo\xe2\x80\xa6 https://t.co/XWOHovzhJL'
1045782104796254213,2018-09-28 21:07:38,b'@boervanWaregem Lol ! Ik ben maar een bedrogen KV Kortrijk fan vanuit Doornik'
1045778914667372546,2018-09-28 20:54:57,b'Glen De Boeck ga weg jongen : Ge weet niet wat je doet ! Niet een wonder dat je bij veel clubs ontslagen werdt !\xe2\x80\xa6 https://t.co/egJOdDdHjU'
1045778643467816961,2018-09-28 20:53:52,b'@Vjete6 @kvkofficieel Waarom ga je niet tegen het bestuur ?'
1045774669155094528,2018-09-28 20:38:05,b'@boervanWaregem Ik was de enig niet euphorisch ! Ik haat het KV Kortrijk bestuur'
1045774438552281088,2018-09-28 20:37:10,b'@AlexSemeesel @kvkofficieel Ga je nog Allijns en Leterme verdedigen ?'
1045774238785916934,2018-09-28 20:36:22,b'@scemie Allijns en Leterme zijn het probleem'
