id,created_at,text 
181028074878545921,2012-03-17 14:43:51,b'Good evening. I was in the down mode for last two days for various reasons. I feel a bit better now.\n\nJust wanted... http://t.co/BlHbVSsA'
180884822422601728,2012-03-17 05:14:37,"b""To my dear friends and Rajini freaks in India and around the world (You know whom I'm talking about.) Looks like... http://t.co/8AYEKRbC"""
180528928258134016,2012-03-16 05:40:25,b'Good afternoon from Yokohama. I have 2 sad news today.\n\n1: I got a call from the company I had the second job... http://t.co/1HkYA5Au'
180241444718641152,2012-03-15 10:38:03,"b'I don\'t like the word ""secular music."" I mean, what\'s the difference between so called ""secular music"" and... http://t.co/S1ZDCcbO'"
180237218797989890,2012-03-15 10:21:16,b'Finished the job interview/demo lesson. Spent more time in lesson than interview this time. I think I did well.... http://t.co/DXkx5UtT'
180124847962193920,2012-03-15 02:54:44,b'Good morning from Yokohama! I got home last night and had a great sleep. (( _ _ ))..zzzZZ\n\nI need to get back to... http://t.co/PjuN8twp'
179934218560864256,2012-03-14 14:17:15,"b'I only had one hour of sleep today. I just got home, took a shower, ready to get some decent sleep tonight. Good night (( _ _ ))..zzzZZ'"
179900972905144320,2012-03-14 12:05:08,"b'Today is so called ""White Day."" In Japan, girls give chocolates to boys on Valentine\'s day. \n\nWhite Day is... http://t.co/Kvfyabxp'"
179865379449995264,2012-03-14 09:43:42,b'I posted a new photo to Facebook http://t.co/jN5O6ZTW'
179860897949425664,2012-03-14 09:25:54,b'It is sad to say that there are few Christians (around me) who still think homosexuality is evil.... http://t.co/qoYW5s2a'
179859757497200640,2012-03-14 09:21:22,b'Got a call from the company I was interviewed last Friday for English instructor while watching a movie. They... http://t.co/OAvGs5SM'
179794090173534208,2012-03-14 05:00:26,b'I posted a new photo to Facebook http://t.co/87DwTcXp'
179746577206886400,2012-03-14 01:51:38,"b'Good morning from Tokyo! \n\nYes, Tokyo, not Yokohama today. I spent overnight in Asakusa because I had a great... http://t.co/buPq10QQ'"
179401771372912640,2012-03-13 03:01:30,b'RT @yokoono: All\xc2\xa0bad things are a mirror of your mind.'
179358012643885056,2012-03-13 00:07:37,b'Good morning from Yokohama! Woke up before 8AM so that I can throw out the garbage before the garbage truck comes... http://t.co/YUCCJMTe'
179221822515068928,2012-03-12 15:06:26,"b""Spent most of the day studying today. It's not easy to study for nursery certificate, but it's fun to know what's... http://t.co/aSdhrnbH"""
178990325350670337,2012-03-11 23:46:33,b'Good morning from Yokohama! One day after 311. Back to normal life. Let us not forget there are still people who... http://t.co/bBA0NbWk'
178858247078424577,2012-03-11 15:01:43,"b'I heard there was an special ceremony in India for victims of east Japan disaster. Let us not forget 311, and... http://t.co/YYv8ILWZ'"
178694595188768768,2012-03-11 04:11:26,b'I would like to request a moment of silence or prayer at the following time for the victims of East Japan Disaster... http://t.co/5brBavIA'
178498338423971841,2012-03-10 15:11:34,"b""It's already March but still cold here. Come soon, spring! Good night (( _ _ ))..zzzZZ"""
178443981745688577,2012-03-10 11:35:35,b'I know many Americans know the city of Los Angeles is not quite big as most foreigners expect. They usually think... http://t.co/9KbTEXh3'
178303789382635520,2012-03-10 02:18:30,"b'Good morning from Yokohama! Windy, rainy, and cold here today. Back to winter. Better stay home today.\n\nHave a blessed day everyone(^O^)\xef\xbc\x8f'"
178133996545388545,2012-03-09 15:03:49,"b""Strong wind and rain. Back to cold weather. I guess I'm gonna stay home tomorrow. Good night(( _ _ ))..zzzZZ"""
178099998221811712,2012-03-09 12:48:43,"b'I know umbrellas are virtually nonexistence in some countries, but everyone uses them when it rains in Japan. \n\nI... http://t.co/CLnwXPtU'"
178012724452794368,2012-03-09 07:01:55,b'She was THE worst roommate I ever had. \n\n1. She never paid her part of the rent.\n2. She always brought in her... http://t.co/hBRVPiED'
178004209684324352,2012-03-09 06:28:05,"b""Why am I still getting messages from someone I blocked? She's such a piece of a**! (Excuse my language.)"""
177985904101703680,2012-03-09 05:15:21,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xaa\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xa1\xe3\x82\xb8\xe3\x81\xae\xe3\x83\x91\xe3\x82\xb9\xe3\x82\xbf(^ ^)Today\'s lunch is a pasta with clams and mashroom."" @ La Boheme QUALITA \xe6\xb8\x8b\xe8\xb0\xb7... http://t.co/7PQebYs3'"
177932280872968192,2012-03-09 01:42:16,b'I used to like Hillsong United but not anymore. Why?\n\n1. Their songs are targeted to Christian not to... http://t.co/XchkhlyP'
177925155127951361,2012-03-09 01:13:57,b'Good morning from Yokohama! Another job interview today this time as an English instructor. Please pray for me!'
177759974187999232,2012-03-08 14:17:35,"b""Today's one day training went really well. I really enjoyed spending time with kids. The manager also told me that... http://t.co/GCKkRxct"""
177686566024642560,2012-03-08 09:25:53,"b'""\xe4\xbf\x9d\xe8\x82\xb2\xe5\x9c\x92\xe3\x81\xa7\xe3\x81\xae\xe4\xb8\x80\xe6\x97\xa5\xe4\xbd\x93\xe9\xa8\x93\xe7\x84\xa1\xe4\xba\x8b\xe7\xb5\x82\xe4\xba\x86\xef\xbc\x81\xe3\x82\xbb\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe5\x8c\x97\xe9\xa7\x85\xe3\x81\xaf\xe5\xa4\x9c\xe6\x99\xaf\xe3\x81\x8c\xe7\xb6\xba\xe9\xba\x97\xe3\x81\xa0*\xef\xbd\xa5\xe3\x82\x9c\xef\xbe\x9f\xef\xbd\xa5*:.\xef\xbd\xa1..\xef\xbd\xa1.:*\xef\xbd\xa5\'(*\xef\xbe\x9f\xe2\x96\xbd\xef\xbe\x9f*)\'\xef\xbd\xa5*:.\xef\xbd\xa1. .\xef\xbd\xa1.:*\xef\xbd\xa5\xe3\x82\x9c\xef\xbe\x9f\xef\xbd\xa5*Just finished one day training at nursery... http://t.co/k0AeME1p'"
177529059419504640,2012-03-07 23:00:00,"b""I'm heading for the second and final job interview now.\n\nIt's more like one day training than interview. I get to... http://t.co/M0R2Hkna"""
177496273287512064,2012-03-07 20:49:43,b'Good morning from Yokohama! I was woken up by the huge noise made by my roommate N-kun when he shut the door. I... http://t.co/60EVbjGg'
177393460154867712,2012-03-07 14:01:11,"b'My left eye is suffering from sty, my right eye is suffering from hey fever. Will I be open to my eyes?... http://t.co/kX5nNcKo'"
177225365503217665,2012-03-07 02:53:14,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x9f\xe3\x83\x8a\xe3\x83\x81\xe3\x82\xad\xe3\x83\xb3\xe4\xb8\xbc(^ ^) Today\'s \xc2\xa5250(Rs.100) lunch is Stamina chicken bowl(^ ^)"" @ \xe3\x81\x8a\xe5\xa5\xbd\xe3\x81\xbf\xe7\x84\xbc\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xb6\xe3\x81\x99 http://t.co/M0Bdv6gV http://t.co/tUzHUUqp'"
177211210679336960,2012-03-07 01:56:59,b'Good morning from Yokohama! Just finished laundry and cleaning the apartment. It took me hours to finish because... http://t.co/9YVj2MAy'
177046386288771072,2012-03-06 15:02:02,"b""Warm today. Another warm day tomorrow, then it goes back to cold. I can't wait for real spring to come. Good night(( _ _ ))..zzzZZ"""
176968928424235008,2012-03-06 09:54:15,"b""I really don't get it when people tag me on something that has no relation to me whatsoever. \n\nIt causes FB to... http://t.co/5yGzYUvf"""
176875954029854720,2012-03-06 03:44:48,"b'I was finally able to get a hold of the company that called me last Saturday. I was hoping to get a good answer,... http://t.co/eKR00ttf'"
176869457916985344,2012-03-06 03:18:59,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x9f\xe3\x83\x8a\xe8\xb1\x9a\xe4\xb8\xbc\xef\xbc\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b(^ ^) Today\'s lunch is stamina pork bowl! This also is only \xc2\xa5250($2)!"" @ \xe3\x81\x8a\xe5\xa5\xbd\xe3\x81\xbf\xe7\x84\xbc\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xb6\xe3\x81\x99... http://t.co/rrjrnOWK'"
176853763691261953,2012-03-06 02:16:37,"b'Good morning from Yokohama! Heavy thunder rain this morning, but now sunny and temperature has started to rise. It... http://t.co/X9mtAv7H'"
176684952203702272,2012-03-05 15:05:49,"b""Cold today, warm tomorrow. It's that time of the year. Good night(( _ _ ))..zzzZZ"""
176574680776458241,2012-03-05 07:47:39,b'Just received a call from the company where I had a job interview last Saturday. They said I passed the first... http://t.co/WUk8O5u7'
176493870790615040,2012-03-05 02:26:32,"b""Good morning from Yokohama! Raining here. I don't wanna go out in the rain, but I have to. Have a blessed day everyone (^O^)\xef\xbc\x8f"""
176328307787304962,2012-03-04 15:28:39,b'It was a busy day today. Sunday is always busy for me. Typical life for Christian. Good night(( _ _ ))..zzzZZ'
175965732985765888,2012-03-03 15:27:54,"b""It's been a busy day. Another busy day coming up on Sunday. Good night(( _ _ ))..zzzZZ"""
175941910198886401,2012-03-03 13:53:14,b'I posted a new photo to Facebook http://t.co/TUeVTtTo'
175932198568992768,2012-03-03 13:14:39,b'Just realized today is Hina Matsuri (Doll Festival) in Japan. No wonder there were a lot of people in Asakusa!... http://t.co/6yDdJlJC'
175920707581128704,2012-03-03 12:28:59,"b'""\xe6\x98\xbc\xe3\x81\xab\xe4\xba\x8c\xe9\x83\x8e\xe9\xa3\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x86(^_^;) I know I gained lots of weight today. ( \xef\xbc\x9b\xc2\xb4\xd0\x94\xef\xbd\x80)"" @ \xe5\xae\xb6\xe7\xb3\xbb\xe7\xb7\x8f\xe6\x9c\xac\xe5\xb1\xb1 \xe5\x90\x89\xe6\x9d\x91\xe5\xae\xb6 http://t.co/FZNc911r http://t.co/DTO74DV1'"
175858356290990080,2012-03-03 08:21:14,b'Moving from Hongodai (my apartment) \xe2\x87\xa8 Ikebukuro (job interview) \xe2\x87\xa8 Asakusa \xe2\x87\xa8 Shibuya. Now I must head to Yokohama.... http://t.co/qZmPMxlt'
175836890518401024,2012-03-03 06:55:56,"b'""\xe6\x89\x80\xe7\x94\xa8\xe3\x81\xa7\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe8\xa6\xb3\xe5\x85\x89\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x99(^_^;) Famous Tokyo sky tree (not to be confused with Tokyo tower) and Asahi beer... http://t.co/ALdKZs6H'"
175799474055155712,2012-03-03 04:27:15,"b'""\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe4\xba\x8c\xe9\x83\x8e\xe3\x80\x82\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf50\xe5\x86\x86\xe9\xab\x98\xe3\x81\x84&\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8c\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe5\xba\x97\xe5\x86\x85\xe3\x81\xaf\xe7\xb6\xba\xe9\xba\x97&\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x93\xe3\x82\xb9\xe6\x9c\x89\xe3\x82\x8a\xe3\x80\x82Jiro ramen. One of the most famous ramen in Japan."" @ \xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe4\xba\x8c\xe9\x83\x8e... http://t.co/hDh6tgIR'"
175784904133582848,2012-03-03 03:29:21,"b""Just finished the job interview. It's been a while since I wrote an essay in English and conversed in English. It... http://t.co/MyMRQt6j"""
175747894433943552,2012-03-03 01:02:17,b'Good morning from Yokohama! Job interview today. I never imagined myself having a job interview again in 3 months... http://t.co/MauenMnf'
175600215590576128,2012-03-02 15:15:28,b'Job interview tomorrow. Please pray for me. Good night(( _ _ ))..zzzZZ'
175430017726156801,2012-03-02 03:59:10,"b""Good afternoon from Yokohama! Raining today and still cold here. Can't wait for spring to come."""
175249028861267970,2012-03-01 15:59:59,"b""It wasn't as warm as I expected today(&gt;_&lt;) Guess need to wait till next week. Good night (( _ _ ))..zzzZZ"""
175039828331732992,2012-03-01 02:08:41,b'I posted a new photo to Facebook http://t.co/Wx2P6Uta'
174959480897929217,2012-02-29 20:49:25,b'Woken up by the huge noise shutting the entrance door created by my roommate N-kun. He does that all the time and... http://t.co/jpxKHCLR'
174872219321769984,2012-02-29 15:02:40,"b""I really hope the weather tomorrow will be just as forecast predicted. It's been too cold(&gt;_&lt;) Good night(( _ _ ))..zzzZZ"""
174861671834189824,2012-02-29 14:20:45,b'Go Frogs! http://t.co/s7VapV6k http://t.co/MwwdbzM5'
174859895353507840,2012-02-29 14:13:42,"b'Although snow has stopped, strong wind continues to blow here in Yokohama. We are expecting to have a spring... http://t.co/XbNqldu5'"
174859389830836224,2012-02-29 14:11:41,"b""Although women's team is playing now, I'm not interested to watch it. Yes, they are one of the top teams in the... http://t.co/LiiTHJW6"""
174858929476616193,2012-02-29 14:09:52,"b""Today's men's soccer (or football in most countries) between Uzbekistan and Japan were terrible! Not only Japan... http://t.co/3cb1fy4M"""
174749013659226114,2012-02-29 06:53:06,"b'Now with Michael Tait on vocal, they sound more rock. I like their new sound, too.... http://t.co/jpzm3SzL'"
174748088039251969,2012-02-29 06:49:25,b'This is when Peter and Phil were in the band. I miss them both.... http://t.co/Nwj2fo4E'
174745982167298049,2012-02-29 06:41:03,b'.@DuncanPhillips of @newsboys just followed me on twitter! Sweet!(^ ^)'
174678454678208512,2012-02-29 02:12:43,b'I posted a new photo to Facebook http://t.co/HQDVwqP1'
174508758079250432,2012-02-28 14:58:24,"b""Supposed snow heavily tomorrow. Guess I'm gonna stay home all day. Good night(( _ _ ))..zzzZZ"""
174364881296949248,2012-02-28 05:26:41,b'Good afternoon from Yokohama! Had a wonderful dream last night (detail to be posted on LFG group wall). Have a blessed day everyone! (^ ^)'
174148443789467649,2012-02-27 15:06:39,b'Very beautiful and mysterious girl appeared in my dream last night. I wonder if she comes back tonight. Good night(( _ _ ))..zzzZZ'
174146768441847810,2012-02-27 14:59:59,"b'Tip for non-Japanese speakers: Many Japanese think the word ""virgin"" mean only about the person with no sexual... http://t.co/Tyj374F1'"
173983391723696128,2012-02-27 04:10:47,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x81\xab\xe3\x81\x93\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xaf\xe8\xb1\x9a\xe3\x83\x9a\xe3\x82\xa4\xe4\xb8\xbc\xef\xbc\x81Today\'s \xc2\xa5250 lunch is Tonpei don! (pork and egg bowl.)"" @ \xe3\x81\x8a\xe5\xa5\xbd\xe3\x81\xbf\xe7\x84\xbc\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xb6\xe3\x81\x99 http://t.co/QaFidusj http://t.co/UDVqJQE6'"
173800272353697794,2012-02-26 16:03:08,b'Cold night in Yokohama again. Good night(( _ _ ))..zzzZZ'
173651216973307904,2012-02-26 06:10:51,"b'Good afternoon from Yokohama! \n\nAs you can see, I DO tweet in English for English readers, but there was an idiot... http://t.co/kTZKNvzu'"
173431270624333824,2012-02-25 15:36:51,b'Time for me to go to bed. Sweet dreams everyone! Good night(( _ _ ))..zzzZZ'
173425729013424130,2012-02-25 15:14:50,b'I posted a new photo to Facebook http://t.co/ye90Y1sn'
173422817969311744,2012-02-25 15:03:16,"b'@SticksMix I found it out. Thanks, Jennifer! (^ ^)'"
173381224096731136,2012-02-25 12:17:59,"b""Does anybody know how to block the specific person on facebook? Twitter can do it, but I don't know if facebook... http://t.co/FWmuWD2r"""
173268900472033280,2012-02-25 04:51:39,"b'""\xe3\x81\xbe\xe3\x81\x9f\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f(^_^;) I love ramen\xe2\x99\xaa\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xef\xbc\xaf\xef\xbc\x88\xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6\xef\xbc\x89\xef\xbc\xaf\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x99\xaa"" @ \xe6\x9d\x89\xe7\x94\xb0\xe5\xae\xb6 http://t.co/F1wtbi0B http://t.co/TKTBOZbG'"
173251295967326209,2012-02-25 03:41:42,"b""I'm getting weird followers in my English twitter account. \n\nOne of them is a die-hard 49ers fan. (I'm a Cowboys... http://t.co/VyOGY9lw"""
173239737258229760,2012-02-25 02:55:46,"b""Good morning! I slipped in the bathroom last night and part of my right foot's skin got pealed. (T_T) It doesn't... http://t.co/4OzyeQqz"""
173030508769443840,2012-02-24 13:04:22,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe9\xba\xba\xe3\x81\xa5\xe3\x81\x8f\xe3\x81\x97\xef\xbc\x81\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89Ramen, one of the best food originated in Japan. (^ ^)"" @ \xe9\xba\xba\xe5\xae\xb6 \xe3\x81\xb6\xe3\x82\x93\xe3\x81\x99\xe3\x81\x91 http://t.co/vJFRU5Ae http://t.co/73fundsq'"
173007733505794049,2012-02-24 11:33:52,b'I posted a new photo to Facebook http://t.co/dCrROUiX'
173005501293010946,2012-02-24 11:25:00,"b'""\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe9\xab\xaa\xe3\x82\x92\xe5\x88\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9c\xef\xbc\x81I finally got a haircut! Yeeeeees!"" @ studio Teo http://t.co/WffJ2vFh http://t.co/IiHGJoW0'"
172950821166784512,2012-02-24 07:47:43,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe8\xb4\x85\xe6\xb2\xa2\xe3\x81\xaa\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe3\x80\x82\xe3\x81\xa7\xe3\x82\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe9\xa3\xb2\xe3\x81\xbf\xe6\x94\xbe\xe9\xa1\x8c\xe3\x81\xab\xe3\x82\xb5\xe3\x83\xa9\xe3\x83\x80\xe3\x83\x90\xe3\x83\xbc\xe4\xbb\x98\xe3\x81\xa7\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xc2\xa51000! This lunch includes all you can drink wine and salad bar. Only for $9!""... http://t.co/3MpYHcoA'"
172903402920091648,2012-02-24 04:39:18,b'RT @LovLikeJesus: Give God your problems and allow Him to give you solutions.'
172903122115624964,2012-02-24 04:38:11,"b""Although I rarely use my English account these days, I'm getting more followers. Very interesting. Too many spams though(&gt;_&lt;)"""
172878252958949376,2012-02-24 02:59:22,"b""One of the most unrecognized Christian rock band: Fireflight. I can't wait for their new album. (Their bassist is... http://t.co/9Rpastbv"""
172859643117322240,2012-02-24 01:45:25,b'I posted a new photo to Facebook http://t.co/0Hf8vhYJ'
172712230780022784,2012-02-23 15:59:39,"b""My roommate N-kun has started his devotion time (It's close to 1am here.) Time for me to go to sleep. Good night(( _ _ ))..zzzZZ"""
172589773695881216,2012-02-23 07:53:03,b'Good afternoon from Yokohama! Heavy rain this morning. Been a while since we got wet.\n\nCleaning the apartment... http://t.co/jKbEujeY'
172350588540035073,2012-02-22 16:02:37,"b'Well, I got really annoyed me today. Good night(( _ _ ))..zzzZZ'"
172348965273079810,2012-02-22 15:56:10,"b""I just want to let everyone know it is my right to either add or ignore your friend's request. I also have a... http://t.co/v1hVo8Om"""
172196396609445889,2012-02-22 05:49:54,"b""At today's lunch place. It is mainly an Okonomiyaki restaurant, therefore, you'll see many customers enjoying... http://t.co/cgXj43Dp"""
172192110819295233,2012-02-22 05:32:53,"b'For those who do not pay enough attention to my tweets: \nI DO comment in English. Yes, I do tweet more in... http://t.co/9MxUW685'"
172171622827036673,2012-02-22 04:11:28,"b'""\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xc2\xa5250\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe3\x81\xaf\xe9\x9f\x93\xe5\x9b\xbd\xe9\xa2\xa8\xe8\xb1\x9a\xe4\xb8\xbc\xef\xbc\x81Today\'s $3 lunch is Korean style pork bowl!"" @ \xe3\x81\x8a\xe5\xa5\xbd\xe3\x81\xbf\xe7\x84\xbc\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xb6\xe3\x81\x99 http://t.co/hflbPEWO http://t.co/LUyVrypw'"
172138047763267585,2012-02-22 01:58:03,b'Good morning from Yokohama! Woken up by worship sung by my roommate N-kun. He played too many wrong chords on his guitar( \xef\xbc\x9b\xc2\xb4\xd0\x94\xef\xbd\x80)'
171971583689228288,2012-02-21 14:56:35,b'It started to warm up here in Yokohama. No need for heater tonight. Good night(( _ _ ))..zzzZZ'
171770751358214144,2012-02-21 01:38:33,b'Good morning from Yokohama! Another beautiful day here(^ ^) It may take a little more time to warm up though.... http://t.co/X5AetEbO'
171610714799218689,2012-02-20 15:02:37,"b""My roommates are still talking at dining room. They've been talking for hours now. I, in the meantime, am going... http://t.co/5KM8xpiA"""
171431381707128832,2012-02-20 03:10:01,"b'""Using Foursquare to check in (at okonomiyaki Columbus) Foursquare\xe3\x81\xa7\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe6\x84\x9f\xe3\x81\x98\xe3\x80\x82"" @ \xe3\x81\x8a\xe5\xa5\xbd\xe3\x81\xbf\xe7\x84\xbc\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xb6\xe3\x81\x99... http://t.co/OnPGDtWy'"
171430081602924546,2012-02-20 03:04:51,b'I posted a new photo to Facebook http://t.co/ID1LCe77'
171256847473459200,2012-02-19 15:36:28,"b""Thank you so much for all the concern. I am OK and will continue to go on. That can be only done with God's... http://t.co/IyE01jFc"""
171160666160377856,2012-02-19 09:14:17,b'Good evening from Yokohama! Sorry I was out of facebook for a while. I got fired from the nursery school (after... http://t.co/cwRJFKg4'
169231326967369728,2012-02-14 01:27:47,"b'Love is patient, love is kind. It does not envy, it dies not boast, it is not proud. It is not rude, it is not... http://t.co/aeBRnuGE'"
169075354256932867,2012-02-13 15:08:00,"b'Well, too much talking today. Good night (( _ _ ))..zzzZZ'"
169075118356705281,2012-02-13 15:07:04,"b'I had the honor of meeting Brian Wilson, Wendy Wilson, and Carnie Wilson. They are all wonderful musicians.... http://t.co/3WGoBTTl'"
169070128460337152,2012-02-13 14:47:14,"b'They are what I call ""Neo Progressive Christian (Yes, Christian) Rock Band. Check them... http://t.co/XMHYkbHV'"
169020119501111296,2012-02-13 11:28:31,b'I disagree with academy for putting Coldplay in best rock performance. They are NOT rock band at least to my ears.'
169016668289380352,2012-02-13 11:14:48,b'Good evening from Yokohama! How was Grammy tonight? I was only able to listen to part of the ceremony. I missed Whitney Houston tribute(T_T)'
168875935075008512,2012-02-13 01:55:35,"b""Good morning from Yokohama! Listening to Grammy live through Inter FM. Not that I care who win. I'm more curious... http://t.co/aKEUtWyy"""
168719596017291265,2012-02-12 15:34:21,"b""I'm still shocked about the loss of Whitney Houston. Recording Academy has decided to show her tribute video and... http://t.co/j76TzxPX"""
168590073321897984,2012-02-12 06:59:40,b'R.I.P. Whitney Houston...\nI was shocked to hear the news. Her debut album is one of my favorite albums and... http://t.co/QlATNkz4'
168348344568135680,2012-02-11 14:59:07,"b""It's getting close to midnight here. Sunday service tomorrow morning. Congratulation to Hiroshima Toyo Carp for... http://t.co/F0tYPmoZ"""
167991641154666496,2012-02-10 15:21:43,b'I can stay up a bit late tonight because I got 2 days off. I probably end up falling sleep while watching TV... http://t.co/Kcv2XsGq'
167982676534501376,2012-02-10 14:46:05,"b""It's quite rare to share apartment in Japan. Unlike cases in US, I had no choice for selecting my roommates.... http://t.co/za9fSajG"""
167938019146481665,2012-02-10 11:48:38,b'Good evening from Yokohama! Done working for today. 2 days off coming up. Yeeeeees!\xe2\x99\xaa\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xef\xbc\xaf\xef\xbc\x88\xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6\xef\xbc\x89\xef\xbc\xaf\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x99\xaa'
167805409812418560,2012-02-10 03:01:42,"b'Good afternoon from Yokohama! I was not able to sleep immediately last night(&gt;_&lt;)Still a bit tired, but gonna... http://t.co/nkh8K7NI'"
167639083525472256,2012-02-09 16:00:46,"b""It's been a while since I was NOT able to go to bed before midnight. It's 1am here, and I'm very tired( \xef\xbc\x9b\xc2\xb4\xd0\x94\xef\xbd\x80) Good night(( _ _ ))..zzzZZ"""
167613719382212609,2012-02-09 14:19:59,"b""Good evening from Yokohama! Board meeting took about 2 hours and a half! It's been a long day. It's quarter past... http://t.co/Si36m3Nw"""
167439237812207616,2012-02-09 02:46:39,b'Good morning from Yokohama! I almost missed the train this morning because I was in the restroom too long(^_^;)... http://t.co/NprzmCy3'
167261398190141440,2012-02-08 14:59:59,"b""It's midnight and time for me to go to bed. Good night (( _ _ ))..zzzZZ"""
167075239862341632,2012-02-08 02:40:15,b'Good morning from Yokohama! Sunny today after 2 days of rain. Finished washing clothes and cleaning rooms.... http://t.co/Jw2W8Lz9'
166903178774851584,2012-02-07 15:16:33,"b""I know I should attach more photos or links to make FB more interesting, but it's kinda hard to do with iPhone.... http://t.co/cyEJhOEo"""
166851657949388800,2012-02-07 11:51:49,"b'Today at after school care: \nAs soon as he ""came back"" to nursery (kids say ""I\'m home"" instead of ""hello"" at our... http://t.co/rbJV97hC'"
166715405992329216,2012-02-07 02:50:24,"b'Good morning from Yokohama! Strong wind and rain surrounded here, but the temperature has risen. We will have... http://t.co/2Y3lPNgk'"
166351407224598530,2012-02-06 02:44:00,"b""Just realized today is Super Bowl Sunday in US. I'm not too interested this year since Cowboys are not in(\xc2\xb4\xef\xbd\xa5_\xef\xbd\xa5`)"""
166350264108990466,2012-02-06 02:39:28,"b""Good morning from Yokohama! Had a very busy weekend. Looks like it's gonna rain (not snow) after such a long... http://t.co/jYgv3zek"""
