id,created_at,text
1035690790691975168,2018-09-01 00:48:21,b'I pledged for one of these and hope and pray the red panda gets unlocked!!! https://t.co/cNCzdpC8BL'
1035678212087578629,2018-08-31 23:58:22,b'RT @ItaMals: Do you think we can make all the stretch goals? I do! https://t.co/DOlzf6HsBX'
1035574277704179712,2018-08-31 17:05:22,b'https://t.co/EqlVrxaeP9 https://t.co/EjrkrqdQZm'
1035387321783406593,2018-08-31 04:42:28,b'G\xe2\x80\x99Night https://t.co/ZudTF4GKTo'
1035376983352504320,2018-08-31 04:01:23,b'Knowing I am surrounded by such wonderful and talented people really brings me such a joy. As someone who rarely ha\xe2\x80\xa6 https://t.co/7ZXmHjOBB1'
1035376668704223232,2018-08-31 04:00:08,b'The greatest and most unexpected thing about being a creative is becoming friends with other creatives. My view wen\xe2\x80\xa6 https://t.co/LG3Gejcfoc'
1035341108883206145,2018-08-31 01:38:50,b'@justinchans I think use of \xe2\x80\x9cself-taught\xe2\x80\x9d is often used because elitism in art which tries to discredit anyone not\xe2\x80\xa6 https://t.co/1Dj4FwbN6E'
1035290768322252801,2018-08-30 22:18:48,b'RT @chanteii_: \xf0\x9f\x8e\x83ITS TIME FOR SPOOPS FRIENDS\xf0\x9f\x8e\x83\n\nTo celebrate im opening preorders for enamel pins of the pumpkin soft serve tomorrow! It will\xe2\x80\xa6'
1035258923073380352,2018-08-30 20:12:16,b'@brettt0mlin Agender artist here! I\xe2\x80\x99m actually running two campaigns ones a Kickstarter for Halloween pins and the\xe2\x80\xa6 https://t.co/GXlNPJsYja'
1035244899363430401,2018-08-30 19:16:32,b'@DarkGamingEtsy I had Etsy but the fees killed me so after they announced the increase I left. But they have the be\xe2\x80\xa6 https://t.co/2ORBy8m2Y3'
1035226875466076161,2018-08-30 18:04:55,"b""RT @sirmitchell: It seems like a lot of artists I've talked to this year to are experiencing very similar feelings to my own, so here's a l\xe2\x80\xa6"""
1035226632049643521,2018-08-30 18:03:57,b'Considering switching back to Etsy but I paid a whole year for Zibbet.... idk dude'
1035223042111295488,2018-08-30 17:49:41,b'I\xe2\x80\x99m so excited! Really hoping to get the other designs funded next! #Halloween https://t.co/Agi7UbkSr7'
1035003225408196608,2018-08-30 03:16:13,b'RT @cutiegurumi: orz https://t.co/q1q7yCoe2o'
1034299867324080129,2018-08-28 04:41:19,b'@DarkGamingEtsy Thanks!!! Your feedback is appreciated!'
1034295460863913984,2018-08-28 04:23:48,b'All would be on either a black or white shirt for reference'
1034295283704913920,2018-08-28 04:23:06,b'Obv the black and white one looks fucked up but it would be on a orange shirt'
1034295050212139008,2018-08-28 04:22:10,b'Here are more colorways https://t.co/dNLhQoJINJ'
1034294920469798912,2018-08-28 04:21:39,b'Working on a design for a fundraiser I\xe2\x80\x99m planning but can\xe2\x80\x99t decide if I want traditional colors or go pastel? Input\xe2\x80\xa6 https://t.co/U0qfiVVURb'
1034294021336772608,2018-08-28 04:18:05,b'I wish there was a way to block seeing people share posts from those I\xe2\x80\x99ve blocked.on insta. Like I\xe2\x80\x99m sooooo done se\xe2\x80\xa6 https://t.co/cguqE6hnxl'
1034271915228229632,2018-08-28 02:50:15,b'RT @ejnoodles: i literally have nothing to say for this https://t.co/O0OS3B7yp1'
1034271293271621632,2018-08-28 02:47:46,"b'RT @cutiegurumi: Dabbling in drawing again thanks to all the wonderful artists, crafters designers and people in general who motivate me! I\xe2\x80\xa6'"
1034189839380488194,2018-08-27 21:24:06,b'I haven\xe2\x80\x99t been able to post on my tumblr and I figured out it just won\xe2\x80\x99t post anything with a link???? Anyone help?\xe2\x80\xa6 https://t.co/w2UWHNAYA4'
1034186423686115328,2018-08-27 21:10:32,"b""RT @eunnieboo: harold they're lesbians https://t.co/MKLOvtYYj5"""
1034186231318568960,2018-08-27 21:09:46,b'Finally got my hands on this succulent mold and made some babies https://t.co/2lJmR0N6NP'
1034119745069633537,2018-08-27 16:45:34,b'RT @kendraafuller: RETWEETING YUR FRIENDS ART IS ACTUALLY SUPER IMPORTANT \nI can\xe2\x80\x99t tell you how many shops I\xe2\x80\x99ve followed or bought from jus\xe2\x80\xa6'
1034104998068674560,2018-08-27 15:46:58,b'Cutie animal dango enamel pins \xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1 available in my shop ;) \n\nhttps://t.co/PHuME5LZ0z https://t.co/e89DfnWPns'
1033874552152104965,2018-08-27 00:31:16,b'RT @JinxyeeStudios: Just launched my second campaign ! This one will only run for 20 days. Back now &amp; save cash on pins \xf0\x9f\x92\x95 https://t.co/Yzxq\xe2\x80\xa6'
1033773686036332544,2018-08-26 17:50:27,"b""RT @DarkGamingEtsy: *Not for sale* I was inspired by @RealSpookyDad Ghost Boba from his kickstarter and I got permission to keep him! I'm h\xe2\x80\xa6"""
1033497575570190336,2018-08-25 23:33:18,b'KICKSTARTER IS FUNDED THANK YOU ALL SO MUCH!! Working on the next pin designs to unlock now https://t.co/DQfULZU6n5'
1033442544724725761,2018-08-25 19:54:37,b'64$ away from unlocking and funding this pin! https://t.co/JVCfdXhr38'
1033427799015649281,2018-08-25 18:56:02,b'@Zambicandy Saw another artist with the same issue https://t.co/KRuum4nPkv'
1033422773388013568,2018-08-25 18:36:03,b'My constant mood \xf0\x9f\x98\xad https://t.co/lwNPc1hu6Q'
1033421316739805184,2018-08-25 18:30:16,b'RT @milkyangelic: Some adorable new cases are available and ready to ship!\nhttps://t.co/NhhQEf9EXW https://t.co/6d0M5xv7i8'
1033378975249248257,2018-08-25 15:42:01,"b'RT @kkaags: ya ever get like....art constipation..,.not art block.,.. but like.,.constipation.,...,;like u really want to draw but no matte\xe2\x80\xa6'"
1033378891791052801,2018-08-25 15:41:41,b'@DarkGamingEtsy Best of luck!!! Have fun!'
1033368885028966400,2018-08-25 15:01:55,b'1st design goal of Pumpkin Boba is 75% funded!   \nPlease share and help this get funded!\nhttps://t.co/HhrxhhjZ8D https://t.co/64yOKld1E7'
1033368508107837442,2018-08-25 15:00:26,b'@DarkGamingEtsy I woke up to a bunch of people self advertising on the tweet... I blocked them all it\xe2\x80\x99s so annoying'
1033210988278042625,2018-08-25 04:34:30,"b'@Zambicandy I recommend the strand bookstore for art related things, city kitchen (mainly for dough donuts), union\xe2\x80\xa6 https://t.co/FqqVTrJwwd'"
1033190008075837441,2018-08-25 03:11:08,b'@PlaydesignC @DarkGamingEtsy Please don\xe2\x80\x99t advertise yourself on a post about MY commissions. Thanks'
1033180445373091842,2018-08-25 02:33:08,b'So to test out my new tablet I\xe2\x80\x99m doing 5$ commission sketches! HMU if your interested'
1033132765259157506,2018-08-24 23:23:40,b'@KittenCandyShop Yea it was not fun :/ but thankfully it\xe2\x80\x99s still early this campaign. But it\xe2\x80\x99s the one thing that sucks about Kickstarter'
1033131937630707713,2018-08-24 23:20:23,"b'@KittenCandyShop It\xe2\x80\x99s ok , thankfully it\xe2\x80\x99s still early. Last campaign someone cancelled a 50$ pledge two days before it ended'"
1033131822107058177,2018-08-24 23:19:55,"b'@DarkGamingEtsy Ugh it happens sometimes, happened my last campaign too'"
1033126724798763008,2018-08-24 22:59:40,b'Lost a 50$ pledge today \xf0\x9f\x98\xad Kickstarters are actual torture'
1033088463149694976,2018-08-24 20:27:38,"b'RT @beaupirrone: excited to finally announce my first enamel pin collection ""VOW"", inspired by traditional sentiments of oath-taking and pe\xe2\x80\xa6'"
1033088181531537408,2018-08-24 20:26:30,b'@DarkGamingEtsy They are all so cute!!!'
1033088043861848065,2018-08-24 20:25:58,b'LMAOO someone really trying to claim clear enamel in pins is their idea and doing clear enamel pins would be theft\xe2\x80\xa6 https://t.co/RaJu8NOMis'
1033087760255668224,2018-08-24 20:24:50,b'@DarkGamingEtsy I\xe2\x80\x99m really excited to go pick it up! I\xe2\x80\x99ll report back on my feelings lol'
1033067631895633920,2018-08-24 19:04:51,b'@AkaiMagatsuhi @SauceGhost Thank you \xf0\x9f\x92\x95 it\xe2\x80\x99s unfortunate that those who are educated don\xe2\x80\x99t take it seriously. The me\xe2\x80\xa6 https://t.co/hDXd9A4tw4'
1033060310767292416,2018-08-24 18:35:46,b'@SauceGhost @AkaiMagatsuhi I had 2 classmates die in a car accident in highscool because they were high and lost a\xe2\x80\xa6 https://t.co/l6gLpyAN6r'
1033059622217830400,2018-08-24 18:33:01,b'Just bought the surface go becaus emy laptop is on its last leg \xf0\x9f\x98\xad I hate spending so much money especially on payda\xe2\x80\xa6 https://t.co/1DyhdCwD5K'
1033059229802930178,2018-08-24 18:31:28,b'RT @thesummerwars: (RT please!) The Kickstarter campaign for the second volume of Pok\xc3\xa9mon enamel pins is underway. I wanted to deviate more\xe2\x80\xa6'
1033059170965225474,2018-08-24 18:31:14,"b""RT @thesummerwars: Giveaway time! To celebrate the start of the second volume's kickstarter beginning, as well as 5k+ followers, I'm holdin\xe2\x80\xa6"""
1032857102392418304,2018-08-24 05:08:17,b'I\xe2\x80\x99m really happy with this simple BG I added. Everyone always has such fancy KS artwork and I wish I had the time t\xe2\x80\xa6 https://t.co/FxAF9zglq6'
1032853483886718976,2018-08-24 04:53:54,b'Edited my designs for the Kickstarter to make them a little bit cuter and little bit creepier \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xe2\x80\xa6 https://t.co/oU8RUovs9y'
1032838872152068096,2018-08-24 03:55:50,b'RT @potajos: my fav sm gals... https://t.co/0S7uE7p1JH'
1032696583098441728,2018-08-23 18:30:26,"b""RT @KikiDoodleTweet: nom nom nom!\nhttps://t.co/ktFmRvfYeR\n\nMy friend's dragon x food pin kickstarter ends in 48 hours!  Close to unlocking\xe2\x80\xa6"""
1032692213824860160,2018-08-23 18:13:04,b'Another friend needs helps spreading their enamel pin campaign! It\xe2\x80\x99s really cute and original. I personally love th\xe2\x80\xa6 https://t.co/VvnyNsQF3D'
1032689960212725761,2018-08-23 18:04:07,b'Pssst my good friend is doing her first Kickstarter and thinks she will fail. I want to help prove her wrong. Pleas\xe2\x80\xa6 https://t.co/rDno65xvUL'
1032689601410998272,2018-08-23 18:02:42,b'Potion bottle accessories available in my Zibbet! \nhttps://t.co/EqlVrxaeP9 https://t.co/koeWv5xSBT'
1032689166033666048,2018-08-23 18:00:58,"b'RT @alexisparade: i opened a threadless store!! it is currently only the one design, but you can pick up that one design in either orange,\xe2\x80\xa6'"
1032658540077506560,2018-08-23 15:59:16,b'Only 2 days left to buy a T-shirt or crewneck in the Halloween ice cream design! #Halloween #Halloween2018 \n\nhttps://t.co/XKNubrj1E8'
1032656522650820608,2018-08-23 15:51:15,b'RT @Blushily: \xe1\xb5\x96\xe1\xb6\xa6\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x98\xe1\xb5\x96 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xca\xb3 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb6\xb0 \xe1\xb5\x83\xe1\xb6\xb0\xe1\xb5\x88 \xe1\xb5\x88\xca\xb3\xe1\xb5\x83\xca\xb7\xef\xb9\x97\xef\xb9\x97 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb6\x9c\xe1\xb5\x83\xe1\xb6\xb0 \xe1\xb5\x88\xe1\xb5\x92 \xe1\xb6\xa6\xe1\xb5\x97\xef\xb9\x97\xef\xb9\x97 https://t.co/yvYaT4WF7M'
1032488455710957568,2018-08-23 04:43:25,b'RT @heyjenbartel: HALLOWEEN SOON! \xf0\x9f\x91\xbb\xf0\x9f\x99\x80\xf0\x9f\x8e\x83\xf0\x9f\x8c\x99\xf0\x9f\x92\x80\xf0\x9f\x94\xae\xf0\x9f\x98\x88\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/fCjA75WlPc'
1032474596325384194,2018-08-23 03:48:20,b'@DarkGamingEtsy Lmao sorry to expose you to it... it just haunts me. Like bad crafting nightmares'
1032456485031297024,2018-08-23 02:36:22,b'If hell is real it\xe2\x80\x99s just a room that plays those awful troom troom \xe2\x80\x9cdiy\xe2\x80\x9d videos on loop'
1032447390811385857,2018-08-23 02:00:14,b'Seeing all the drama in peoples stories on insta and I\xe2\x80\x99m just like - https://t.co/32vw8DkUjm'
1032431536539410432,2018-08-23 00:57:14,b'RT @milkyangelic: Coffin shaker charm anyone? \xf0\x9f\x8e\x80\nSo relaxing to watch! \n\n\xe2\x98\x81\xef\xb8\x8fLikes &amp; RTs always appreciated\xe2\x98\x81\xef\xb8\x8f https://t.co/pXINyTgE6Y'
1032430187777085440,2018-08-23 00:51:53,b'@PaxtonMM Omg YES! I love that movie so that would be really fun. I\xe2\x80\x99m planning on a Halloween release so I\xe2\x80\x99ll def m\xe2\x80\xa6 https://t.co/jRrFQLH0Po'
1032426007029055488,2018-08-23 00:35:16,"b'RT @KittenCandyShop: \xf0\x9f\x92\x95MINI EEVEE!! My very first ITH plushie and I\xe2\x80\x99m SO happy with how she came out!! Also, a huge shout-out to @FeatherSti\xe2\x80\xa6'"
1032361632905613312,2018-08-22 20:19:28,b'We already hit 40% funding!!!'
1032274158430892034,2018-08-22 14:31:52,b'These are the main designs. Pumpkin booba tea is the initial goal followed by Ghould Brew and then Fizzy Formaldehy\xe2\x80\xa6 https://t.co/wd20CnSvTn'
1032273626404474880,2018-08-22 14:29:45,b'I just launched my second Kickstarter for some Halloween Enamel Pins!!! I\xe2\x80\x99m seriously excited about these designs a\xe2\x80\xa6 https://t.co/NrhviZrBsg'
1032113452892991488,2018-08-22 03:53:17,b'@DarkGamingEtsy Thanks!!! I\xe2\x80\x99m def gonna make more colorful ones'
1032101569691639809,2018-08-22 03:06:04,b'Used some 10min resin to make these beauties! https://t.co/azC8pCSjV7'
1032047930344202240,2018-08-21 23:32:55,b'You can also purchase them through sleepydragon here https://t.co/hebijKqFcu'
1032047622318641153,2018-08-21 23:31:42,b'Any #HTTYD fans out there? I collaborated on the pin with thesleepydragon and plenty are available\xe2\x80\xa6 https://t.co/96ZQaZ44Dt'
1032039929025634305,2018-08-21 23:01:08,b'Now to just drop pics of my work https://t.co/3V1JV0XYy3'
1032039225921875968,2018-08-21 22:58:20,b'Me just making a tweet purely for the sake of pinning it'
1032039087161655296,2018-08-21 22:57:47,"b'Hey there fellow ghouls! I\xe2\x80\x99m Gray, a queer artist who dabbles in all things such as resin, digital illustration, cl\xe2\x80\xa6 https://t.co/BjY5FNjaDz'"
1032027057486737408,2018-08-21 22:09:59,b'Hey Twitter! I\xe2\x80\x99m almost at the end of my campaign for this but want to share! RTs are super appreciated\xe2\x80\xa6 https://t.co/YZmCoHmdmA'
1032010865250316288,2018-08-21 21:05:38,b'Now to spend hours following every artist I can find lol'
1032008859399933952,2018-08-21 20:57:40,b'Sup ghouls'
