id,created_at,text 
579875577819099136,2015-03-23 05:21:25,b'@Branz SHREDDER! BE SHREDDER! http://t.co/8ClaLhsuxX'
578558601079328768,2015-03-19 14:08:14,"b""@hawtspot this dog doesn't understand english (except like 3 words) so it's all good"""
578558410632736769,2015-03-19 14:07:28,b'@hawtspot I slept with a dog last night!'
578558384506466304,2015-03-19 14:07:22,b'@hawtspot :)'
578395303620972545,2015-03-19 03:19:21,b'@Branz yay!'
577941629501198337,2015-03-17 21:16:36,b'@Branz OHHHHHHHHHHHHHHHH'
577843520184053761,2015-03-17 14:46:45,b'@Branz what does that thing you retweeted about the chin even mean?!'
577502966120259585,2015-03-16 16:13:31,b'@Branz you drive too fast!'
577128472285487104,2015-03-15 15:25:24,"b'@Branz and, yes, I did assume you were coming over rather than vice versa, if that is offensive we can discuss it over cookies and ice cream'"
577127563732127744,2015-03-15 15:21:48,"b'@Branz Becca is home all day, I believe :)'"
577127092283957248,2015-03-15 15:19:55,"b'@branz I am helping some friends move today, if you are coming over, text me when you know when that could happen :)'"
576995897470504960,2015-03-15 06:38:36,b'@manakatie hahahahahahaha'
576640894532784128,2015-03-14 07:07:57,b'@missdoomcookie yay!'
575162615669854208,2015-03-10 05:13:48,"b""@Branz @hawtspot I mean, I hadn't, until now"""
575162590843830272,2015-03-10 05:13:42,"b""@Branz @hawtspot I didn't tell her"""
574998223397347329,2015-03-09 18:20:34,"b""@missdoomcookie @rockeye @hawtspot all my annoyances with the sun involve it *setting* earlier than I'm comfortable with"""
574964357123047424,2015-03-09 16:05:59,"b""@hawtspot I disagree, I love waking up when it's dark out!"""
574598106605445120,2015-03-08 15:50:38,b'@hawtspot OOHHHHHHHH!!!!!! YES!'
574597743303266305,2015-03-08 15:49:12,b'@hawtspot who the hell is that?'
574469959847313408,2015-03-08 07:21:26,b'@hawtspot JFC what a goddamn cunt &gt;:I'
573292087103246336,2015-03-05 01:20:59,b'@essmithSD @jennsaysmeow @raxxyl he was the big red dog'
573272052410421248,2015-03-05 00:01:22,"b'@braisinhussy I have no idea what hamantaschen is, but that *looks* yummy!'"
571200309722112002,2015-02-27 06:49:00,b'@accellorando @RushlightMusic badass &amp; grats! :)'
569869406097903617,2015-02-23 14:40:28,b'@manakatie &lt;3 :)'
569665912862683136,2015-02-23 01:11:52,b'@Branz rofl @ iguana :('
569629792439414786,2015-02-22 22:48:20,b'@callmesasharay :)'
569404357713661952,2015-02-22 07:52:32,b'@callmesasharay I hope you wake up feeling awesome :)'
568632769485541377,2015-02-20 04:46:31,"b""@balainer @hawtspot she is also going to teach me how to be her, so when I'm down there I can fill in, too"""
567349879689588736,2015-02-16 15:48:46,"b""@IrishRoseDKM oh, ok, well I'm still embarrassed then"""
567342729042997248,2015-02-16 15:20:21,"b'@IrishRoseDKM what are we talking about, btw? I was talking about Girls.'"
567244511747637248,2015-02-16 08:50:05,"b'@IrishRoseDKM me too, but I am embarrassed over this'"
567060582168145920,2015-02-15 20:39:12,b'@teapotgirl lol'
566810480572784641,2015-02-15 04:05:24,"b""@manakatie @hawtspot wtf is that loleric? I don't like him in a hat, make him never wear a hat again."""
566683988392017921,2015-02-14 19:42:45,"b'@manakatie ""let me show you my f-shaped-hole face""'"
566383486332723200,2015-02-13 23:48:40,b'@hawtspot @manakatie =D =D =D!!!'
565024302316015617,2015-02-10 05:47:45,"b""@teapotgirl my poo is sacred! I can't part with it!"""
562807343797501953,2015-02-04 02:58:21,b'@hartsman @thedarkmoon exactly how much crisco does your dad have?'
560847967326728192,2015-01-29 17:12:30,b'@hawtspot @manakatie =D'
560842716217475072,2015-01-29 16:51:38,b'@hawtspot @manakatie what? what?!'
559539745118646272,2015-01-26 02:34:05,b'@hawtspot :)'
559232201812758528,2015-01-25 06:12:01,"b""@manakatie @hawtspot I know! I hope we don't end up hating each other, that would be so sad!"""
559227506297827330,2015-01-25 05:53:22,b'@manakatie @hawtspot gasp'
559112696143302659,2015-01-24 22:17:09,"b""@dnf Imagine how awful and hopeless life would be if there were no longer any 'way' to go"""
552979452569731073,2015-01-08 00:05:50,b'@missdoomcookie how about now? http://t.co/HuyeUjlZiE'
552225380027736064,2015-01-05 22:09:25,b'@braisinhussy w0000000000000000! :) Grats!'
551184954294411264,2015-01-03 01:15:08,b'@missdoomcookie it totally had some sweet knowledge in it'
551184906584199168,2015-01-03 01:14:56,"b'@missdoomcookie If you\'re interested in the origin of life at all, I totally recommend this book I just read called ""Life\'s Ratchet""'"
549823884711583744,2014-12-30 07:06:44,b'@FrydaWolff @sarahjeanalex lol =D'
549597064326152193,2014-12-29 16:05:25,b'@teapotgirl omg jasmine cat so good!'
549383835222163456,2014-12-29 01:58:08,b'@teapotgirl move in! At lesat until we finish the show!'
547587781149487105,2014-12-24 03:01:15,b'@briteyes @balainer hhahaha'
547567331371532288,2014-12-24 01:39:59,"b'@balainer @briteyes LOL ""I\'m doing a lot of taxes lately"" -- am I wrong or is that your job?'"
547381417085116416,2014-12-23 13:21:14,"b'@briteyes Happy ""Facebook Day"" :D =)'"
546028433495453696,2014-12-19 19:44:57,"b'@accellorando @manakatie hahahaha, ""and life..."" =D'"
545244870898499585,2014-12-17 15:51:22,"b'@aS_Umi this sounds like you missed the first step in what would have been an awesome ""adventure movie.""'"
545073701234827264,2014-12-17 04:31:12,b'@aS_Umi the cover or a specific page?'
545068987927629824,2014-12-17 04:12:28,b'@mognet @missdoomcookie :D'
545023726203305984,2014-12-17 01:12:37,b'@missdoomcookie this will now bother me forever :('
544963281790574593,2014-12-16 21:12:25,b'@hawtspot @manakatie @jennsaysmeow BUTT DEDDY!'
544963007143374848,2014-12-16 21:11:20,b'@missdoomcookie 13 what?'
544734459048652801,2014-12-16 06:03:10,b'@aS_Umi @manakatie maybe right this second dress up baby as log'
544661684367798272,2014-12-16 01:13:59,b'@missdoomcookie @Varsh1138 movies that do not hold up can be rescued with booze'
544661525084905472,2014-12-16 01:13:21,b'@missdoomcookie just doit!'
544661495259205632,2014-12-16 01:13:14,b'@missdoomcookie doit!'
544301034210742272,2014-12-15 01:20:53,b'@missdoomcookie helluvan* antsy'
543888212200931328,2014-12-13 22:00:29,b'@manakatie dammit'
543887892712394752,2014-12-13 21:59:13,b'@jennsaysmeow :( lol'
543466224345038848,2014-12-12 18:03:39,"b""@manakatie but my wire transfer went through! so that's good!"""
543466184843091968,2014-12-12 18:03:30,"b'@manakatie I have still never had those! I got a ""supreme croissant"" from jack in the box, was not as good as I remember it being as a kid'"
543465862686969857,2014-12-12 18:02:13,"b""@missdoomcookie hahahahahahahahahahahahahaha, that is AWESOME (provided she isn't sick)"""
543433530626158593,2014-12-12 15:53:44,"b""@manakatie It is pouring here, too, it's *beautiful*--crazy awesome strong winds"""
543433467438968833,2014-12-12 15:53:29,"b""@manakatie Oh you're awake! I just emailed you :( I can't make it b/c I am dumb"""
543315084265529345,2014-12-12 08:03:05,b'@essmithSD @hawtspot :D'
542049743170330625,2014-12-08 20:15:04,"b'@JMHaugwrites @manakatie shit writing I mean, not the monkey thing'"
542049689135091712,2014-12-08 20:14:51,"b'@JMHaugwrites @manakatie again, I was always under the impression this was what they wanted, lol'"
541953012873179136,2014-12-08 13:50:41,"b'@manakatie but is that a ""danger,"" necessarily? I always thought that was exactly what urban dictionary was going for.'"
541094734677045248,2014-12-06 05:00:12,"b""@manakatie @callmesasharay let's say yes!"""
541034937877405696,2014-12-06 01:02:35,"b'@callmesasharay ya, she and I were hanging out on Wed night :/'"
541021010217013248,2014-12-06 00:07:15,b'@callmesasharay crap I got you sick :('
540881614851436544,2014-12-05 14:53:20,"b""@manakatie @teapotgirl @JMHaugwrites This time it's like the Shining?!"""
540657248104509441,2014-12-05 00:01:47,b'@jennsaysmeow @hawtspot I wonder what the progression from pee to peepee to peepeepee entails'
540270124087783424,2014-12-03 22:23:29,b'@hawtspot ARItificial Intelligence: https://t.co/zhrXCMuP6G'
540114752836345858,2014-12-03 12:06:06,b'@mognet :D'
539623590472073216,2014-12-02 03:34:24,b'@manakatie one of my go-to poses for sure'
539589840325472256,2014-12-02 01:20:17,b'@accellorando rad!'
539453289859792898,2014-12-01 16:17:41,b'@JMHaugwrites @teapotgirl @manakatie @friedicecream also that you should never trust Angus'
538461913563148288,2014-11-28 22:38:18,"b""@manakatie @hawtspot @teapotgirl maybe it's fuxer"""
538347143686152192,2014-11-28 15:02:15,"b'@hawtspot @manakatie Katie... DOCTOR Katie, Ari.'"
538346934872727552,2014-11-28 15:01:25,b'@binah1013 :D'
538100828716802049,2014-11-27 22:43:29,b'@missdoomcookie to you too :) &lt;3!'
538096138591555584,2014-11-27 22:24:51,b'@missdoomcookie is this real life or a video game?'
536721455048695809,2014-11-24 03:22:21,b'@manakatie @hawtspot @teapotgirl =D'
535919435333107712,2014-11-21 22:15:24,b'@teapotgirl =D https://t.co/3JVw8XdPDl'
535796447606603776,2014-11-21 14:06:42,b'@manakatie @teapotgirl hahaha she told me'
535667550852378624,2014-11-21 05:34:31,b'@teapotgirl Thanksgiving will make it all better'
535666712608133120,2014-11-21 05:31:11,b'@teapotgirl I was pretty sad when I wrote it'
535588350611030017,2014-11-21 00:19:48,"b'@teapotgirl oh, someone shared this link stating it was ""new"", haha, I guess it\'s old news'"
535534825512255488,2014-11-20 20:47:06,b'@teapotgirl I assume you have seen this: http://t.co/0ENmZvkqX8'
535096236655644673,2014-11-19 15:44:19,b'@Branz wooo!'
534884649810407424,2014-11-19 01:43:32,"b""@missdoomcookie I hope you see a grumpy old man on Day 1 and then again on Day 4 but he's all jubilated and stuff!"""
534460161708916736,2014-11-17 21:36:46,"b'@braisinhussy that is kinda, pretty rad!'"
534460016015572992,2014-11-17 21:36:12,"b'@teapotgirl @manakatie @JMHaugwrites ""your face is good,"" haha I love it so much'"
534409709113974784,2014-11-17 18:16:18,"b'@manakatie @JMHaugwrites @teapotgirl I wonder how well a line of baby products with me as the ""face"" of the product would sell'"
534399623817752576,2014-11-17 17:36:13,"b""@manakatie @teapotgirl @JMHaugwrites You haven't really watched that much adventure time, right? :) I feel closer to Soos, I think."""
534175194336608256,2014-11-17 02:44:25,b'@teapotgirl Soos is the best.'
533994804179255297,2014-11-16 14:47:37,b'@mognet Happy B&amp;W day!'
533809930298343424,2014-11-16 02:32:59,b'@teapotgirl =D'
533668954925830145,2014-11-15 17:12:48,b'@manakatie @teapotgirl nice!'
533544489629921282,2014-11-15 08:58:13,b'@manakatie when does it stop?'
532408410415693824,2014-11-12 05:43:51,"b'@IrishRoseDKM was it maybe ""Muni""?'"
532260313660260352,2014-11-11 19:55:22,"b'@missdoomcookie @manakatie @hawtspot I guess ""asshole"" just doesn\'t mean what it used to.'"
532260259075612672,2014-11-11 19:55:09,"b'@missdoomcookie @manakatie @hawtspot -led ""correcting someone else\'s grammar makes you an asshole""'"
532260199554641920,2014-11-11 19:54:55,b'@missdoomcookie @manakatie @hawtspot LOL saw one tit'
532260181498159104,2014-11-11 19:54:50,b'@missdoomcookie @manakatie @hawtspot We like and share stories that call our friends assholes all the time. Just this morning I saw one tit-'
532257377941471233,2014-11-11 19:43:42,b'@manakatie @hawtspot =D #asshole'
531937530933829633,2014-11-10 22:32:44,"b'@binah1013 @manakatie I have one, dm me your email address'"
531816624618098689,2014-11-10 14:32:18,b'@manakatie @hawtspot On the phone client I have to scroll way down to the folder and select it to load it up to see if there are unread'
531816286192271361,2014-11-10 14:30:57,"b'@manakatie @hawtspot I phrased that very incorrectly--is there a way to find out, quickly and easily, if folders have unread messages?'"
531811018049990658,2014-11-10 14:10:01,"b'@manakatie @hawtspot I like the reminders, too--is there a way to go into folders that you know of? I want to see unread email in folders'"
531580170696531968,2014-11-09 22:52:43,b'@hawtspot have you seen Big Hero 6? I feel you could cosplay this character: http://t.co/2fv2PMpRB8'
531130470839250946,2014-11-08 17:05:46,"b'@juzzash Happy Birthday, mang :)'"
530984208764645376,2014-11-08 07:24:35,b'@manakatie DOCTOR CLITTERHOUSE?!'
530394644991860736,2014-11-06 16:21:52,b'Anyone do Spas in the peninsula area? I am looking for opinions on spas :) Good and bad.'
529764560152977410,2014-11-04 22:38:08,b'@hawtspot @rockeye hahahahahaha'
529756880889839616,2014-11-04 22:07:37,b'@manakatie full circle: http://t.co/xx5rEV6LU1'
529661176162963456,2014-11-04 15:47:19,"b'@rockeye @hawtspot omg, without facebook to tell me when people are having birthdays, Jim is my only hope! Happy birthday?'"
529462572324380672,2014-11-04 02:38:08,b'@hawtspot @missdoomcookie @manakatie \\n \\n \\n'
529452011859632131,2014-11-04 01:56:11,b'@manakatie @hawtspot @missdoomcookie I like that * is sort of dual purpose in that last message'
529451944109027328,2014-11-04 01:55:54,b'@manakatie @hawtspot @missdoomcookie asshole*'
529450744944939008,2014-11-04 01:51:08,"b'@manakatie @hawtspot @missdoomcookie Ari DID vote this time tho! Way to leave the asshat club, Ari!'"
529101734736429056,2014-11-03 02:44:18,"b'@manakatie hah, I only just now realized you said these things 4 hours ago'"
529075775761182720,2014-11-03 01:01:09,b'@teapotgirl @hoshikaji @accellorando that is so bad ass =D'
528991596339933184,2014-11-02 19:26:39,"b'@manakatie I am using the law of cosines to complete a partial triangle, but I think I am just breaking stuff on the way, hahahah'"
528984823579148288,2014-11-02 18:59:44,b'@manakatie I AM DOING MATH AND IT IS AWFUL AND MAKING ME THINK OF YOU'
528599173638012929,2014-11-01 17:27:18,b'@manakatie @hawtspot @callmesasharay what should my friend do in downtown SD between like 1 and 5 today? Including lunch.'
527986957951856640,2014-10-31 00:54:34,b'@teapotgirl http://t.co/PlM0PdGrOF'
527552114671616000,2014-10-29 20:06:40,"b""@manakatie @IrishRoseDKM @teapotgirl Now it's not even morning!"""
527449716980592640,2014-10-29 13:19:46,b'@manakatie @IrishRoseDKM @teapotgirl Good morning!'
527318140003180544,2014-10-29 04:36:56,b'@manakatie @teapotgirl did you actually use caps lock or were you holding shift?'
527317789069946881,2014-10-29 04:35:32,b'@manakatie and/or have sex with'
527317759764361216,2014-10-29 04:35:25,b'@manakatie I hope some day I have neighbors I love like that'
527317196557398017,2014-10-29 04:33:11,b'@manakatie @callmesasharay whoa! rad!'
527253686804705280,2014-10-29 00:20:49,b'@manakatie no more red house :( Will you still hopefully have awful neighbors?'
527086519996006401,2014-10-28 13:16:33,b'@manakatie @IrishRoseDKM @hawtspot good morning :)'
526967734492336128,2014-10-28 05:24:33,b'@hawtspot @IrishRoseDKM @manakatie now actually going to sleep bye'
526967147038117888,2014-10-28 05:22:13,"b""@hawtspot @IrishRoseDKM @manakatie HAHA, let's make a movie where you have to say prejudice three times in a row to summon actually... nm..."""
526966880498507776,2014-10-28 05:21:09,"b""@hawtspot @IrishRoseDKM @manakatie I DIDN'T EVEN GET THIS UNTIL I READ THIS TWEET I AM REPLYING TO JUST NOW (with all caps) (almost)"""
526966717075841025,2014-10-28 05:20:30,b'@hawtspot @IrishRoseDKM @manakatie AND PREJUDICE AND HYENAS HOLY FUCK. GREATREST MOVIE EVER!'
526966574591143936,2014-10-28 05:19:56,"b'@hawtspot @IrishRoseDKM @manakatie oh my god, and pride!'"
526966548775190529,2014-10-28 05:19:50,b'@hawtspot @IrishRoseDKM @manakatie it has guys and girls'
526966216456298497,2014-10-28 05:18:31,b'@IrishRoseDKM @hawtspot @manakatie Did that happen in lion king?!'
526966135728508928,2014-10-28 05:18:11,b'@hawtspot @manakatie @IrishRoseDKM me too on all accounts'
526965688452120578,2014-10-28 05:16:25,b'@manakatie @hawtspot hahahahahaha'
526965133952577536,2014-10-28 05:14:13,"b'@IrishRoseDKM @manakatie @hawtspot Pride and Prejudice, btw, is what I was talking about.'"
526964974183129088,2014-10-28 05:13:35,b'@manakatie @IrishRoseDKM @hawtspot I love this!'
526964885423263744,2014-10-28 05:13:13,"b'@manakatie @hawtspot I had a friend with me, serving as my guide. We bought me a casual sweater I can wear when I want to look casual'"
526964743785824256,2014-10-28 05:12:40,b'@manakatie @hawtspot -ut of the house. Which is actually pretty depressing now that I look at it in writing.'
526964658331066369,2014-10-28 05:12:19,b'@manakatie @hawtspot I have never used it--my roommates use it probably like 5 times/week on average. For me shopping is an excuse to get o-'
526964520745328641,2014-10-28 05:11:46,b'@IrishRoseDKM @manakatie @hawtspot -ated her but then they realized they really liked each other'
526964420325302272,2014-10-28 05:11:22,"b'@IrishRoseDKM @manakatie @hawtspot that is the best kind of love story, like how that girl from that book hated that dude at first and he h-'"
526963939850977280,2014-10-28 05:09:28,"b""@manakatie @hawtspot I also don't care. This was a good story, it made me anxious and angry and I hope part two has some closure"""
526959414696083456,2014-10-28 04:51:29,b'@hawtspot @manakatie sad :('
526959356651110400,2014-10-28 04:51:15,"b'@manakatie @hawtspot oh, I thought you loved her more simply b/c ""have you"" was the impetus for her ripping off a thing'"
526959233648967680,2014-10-28 04:50:46,b'@hawtspot @manakatie At one point I had $175 pants and a $175 shirt on. It was one of the most un-Ellery experiences of my life.'
526959015557746688,2014-10-28 04:49:54,"b'@hawtspot @manakatie while we wait for that, let me tell you this: I skipped work to go clothes shopping today. How weird is that?'"
526958482885332992,2014-10-28 04:47:47,"b'@hawtspot @manakatie I\'m not sure on the why, yet. But it is related to ""have you"" apparently.'"
526958230954455040,2014-10-28 04:46:47,"b'@hawtspot @manakatie You, she loves you! A little more'"
526958203569848321,2014-10-28 04:46:40,b'@hawtspot @manakatie hahaha'
526958094933180416,2014-10-28 04:46:14,"b'@manakatie @hawtspot ah, ok, cool'"
526957845267222528,2014-10-28 04:45:15,"b'@manakatie @hawtspot what does ""have you"" refer to?'"
526957440743391232,2014-10-28 04:43:38,"b""@manakatie @hawtspot I didn't actually vote then, and I haven't voted in any election since then. I can defend the logic of this if you want"""
526619197506195457,2014-10-27 06:19:35,"b'@manakatie @hawtspot -er to vote, or maybe was the thing that came the closest to pushing her to vote :)'"
526619106414305282,2014-10-27 06:19:13,"b'@manakatie @hawtspot #rson as Ari was when she said she had never voted, but the gay marriage proposition was the thing that either pushed h'"
526618997639225344,2014-10-27 06:18:47,"b'@manakatie @hawtspot I remember back when I first signed up for twitter, one of the things that made me first realize I was #almostthesamepe'"
525978251005407232,2014-10-25 11:52:41,b'@aS_Umi ahahha'
525977954921095168,2014-10-25 11:51:31,b'@callmesasharay http://t.co/7uMLx8yco9'
522965887318360064,2014-10-17 04:22:38,"b'@manakatie oh, it was with the G for sure, b/c I remember thinking ""My Little Katie: Friendship is Mathgical""'"
522965782959910913,2014-10-17 04:22:13,b'@manakatie and now I really want you and me to do some activity together that we can later reference as being mathgical'
522965712483012608,2014-10-17 04:21:56,"b'@manakatie and in my head I said ""mathgical"" (or maybe mathical)'"
522965653548838912,2014-10-17 04:21:42,"b'@manakatie -says under her breath, ""more like magic.""'"
522965602558685184,2014-10-17 04:21:30,"b'@manakatie tonight in drawing class we were doing perspective stuff, and the teacher said, ""it\'s all just math,"" and this lady next to me s-'"
521104340027576321,2014-10-12 01:05:30,b'@Branz the penis thing too!'
520423314268114945,2014-10-10 03:59:21,b'@aS_Umi hahahaha'
520370153620398080,2014-10-10 00:28:07,b'@teapotgirl Martin Freeman https://t.co/ODVME2iCTv'
520365525264658433,2014-10-10 00:09:43,"b'@gishwhes Our accidental ""Google Street View while doing #39 - Filbert Climb"" finally made it to the interwebs =D https://t.co/HbKBhReA4T'"
520289130857902080,2014-10-09 19:06:09,b'@missdoomcookie moooaaangain? Lol'
520042858347130880,2014-10-09 02:47:34,"b""@FrydaWolff but it's marscapone, so it's ok"""
520042790315491328,2014-10-09 02:47:17,b'@FrydaWolff yup!'
520034139463229441,2014-10-09 02:12:55,b'Currently eating: jello &amp; cheese'
519499234718928896,2014-10-07 14:47:24,"b'@missdoomcookie heck yes, seize the day!'"
517336216098713600,2014-10-01 15:32:20,"b'@essmithSD Happy birthday, man. May your drinks be delicious!'"
516841232060801024,2014-09-30 06:45:26,b'@aS_Umi nice! Grats!'
516314572480086017,2014-09-28 19:52:41,b'@missdoomcookie awesome &amp; grats :)'
515502272223002624,2014-09-26 14:04:53,b'@manakatie @IrishRoseDKM I am sick. Woke up ~5 mins ago and pooped. About to eat breakfast and then go back to sleep.'
515018407826030594,2014-09-25 06:02:11,"b""@teapotgirl hahahah, no I hadn't seen that"""
514997283830505472,2014-09-25 04:38:15,"b'@teapotgirl just watched the episode, so good =D'"
514647360409190400,2014-09-24 05:27:47,b'@teapotgirl from pee! Just like human stds!'
513852215706935296,2014-09-22 00:48:09,b'@jennsaysmeow you should use babies as password generators'
513583182990413824,2014-09-21 06:59:07,"b'@teapotgirl hahahahaha ""your face is good,"" god I need to use that'"
513183299934515201,2014-09-20 04:30:07,b'@braisinhussy ... intrigued'
512951007454969856,2014-09-19 13:07:05,b'@teapotgirl excellent!'
512826747708903424,2014-09-19 04:53:19,b'@teapotgirl I wish I was watching with you!'
512826498923786240,2014-09-19 04:52:19,b'@Branz a lot more erect than you like to admit'
512692106616262656,2014-09-18 19:58:18,b'@essmithSD @hawtspot is this about football?'
511292115402256384,2014-09-14 23:15:14,"b'@aS_Umi walking along the beach today a train of motorcycles passed us that lasted like 5 minutes, it was crazy'"
509817612126388224,2014-09-10 21:36:05,b'@manakatie @IrishRoseDKM just-&gt;Judy-&gt;judo'
508463413605847040,2014-09-07 03:54:59,b'@missdoomcookie @manakatie hahahahahahahaha'
507749493349965824,2014-09-05 04:38:07,"b'@aS_Umi dude, nice! :)'"
507748534477520896,2014-09-05 04:34:18,b'Video game to teach kids/old people/aliens how to code: https://t.co/PQeHEuSQsP\nseems neat :)'
507495195483447296,2014-09-04 11:47:38,b'@manakatie @missdoomcookie hahahaha'
507393358403080192,2014-09-04 05:02:58,"b'@callmesasharay this man is finding out, for science'"
507181163203424256,2014-09-03 14:59:46,"b""@rockeye @manakatie @mognet I've done that =D"""
506966120599789568,2014-09-03 00:45:16,b'@Branz who was it? Was it santa?'
506438443325337602,2014-09-01 13:48:28,b'@manakatie @IrishRoseDKM sunglasses! Coooooool!'
506437920912207872,2014-09-01 13:46:24,b'@Branz woo :)'
505791342195138560,2014-08-30 18:57:07,b'@mognet last night I had shiro tantan men w/ pork belllyyyyyysooooodeeeeeeeeeeeeeelicioussssssssssssss'
505790921435123712,2014-08-30 18:55:27,b'@manakatie @callmesasharay LOL did you see the followup? http://t.co/sMJYGsymup'
505486232671883264,2014-08-29 22:44:44,b'@teapotgirl yay! I love resisting the purchase impulse :D'
505485785903005696,2014-08-29 22:42:57,b'@teapotgirl we should both something pineapply'
505482925010198528,2014-08-29 22:31:35,b'@teapotgirl Do it'
504486846445789185,2014-08-27 04:33:31,b'@aS_Umi I envy the amount of adventure your day has had!'
504486749616107520,2014-08-27 04:33:08,b'@teapotgirl @manakatie @missdoomcookie I will remember this for if a new app comes out that is annoyingly popular with my friends'
504416726172180481,2014-08-26 23:54:53,"b""@missdoomcookie I wish I could block tweets by API :) Though I'm not seeing nearly the # of foursquare and untapped posts that I used to =D"""
503902506854793216,2014-08-25 13:51:34,"b""@manakatie @missdoomcookie I don't know what I thought you said, but my reply makes no sense in the context of what you said, lol"""
503900098158268417,2014-08-25 13:42:00,"b""@manakatie @missdoomcookie parasite killed mouse to survive. If cousin ate the parasite afterward then it's the same thing."""
503767636627296256,2014-08-25 04:55:38,"b'@missdoomcookie @manakatie lol, poor parasite. He is all, ""I am existing""-then SQUISH-O! Bc his way of life makes us uncomfortable. Bc butts'"
503490557532860417,2014-08-24 10:34:37,b'@Branz at first I thought this was your response to the earthquake'
502978381042823168,2014-08-23 00:39:25,b'@akilh &lt;3 http://t.co/mcZzr7PeqL'
502971960393887744,2014-08-23 00:13:54,b'@manakatie =D =D =D'
502904030629097472,2014-08-22 19:43:59,b'@akilh (your name is darkness now)'
502904002544017408,2014-08-22 19:43:52,"b'@akilh HELLO, DARKNESS, MY OLD FRIEND'"
502231492781543424,2014-08-20 23:11:33,"b'@manakatie lolol, I linked/liked this on fb earlier :D I love that it made you think of me!'"
502076384659775489,2014-08-20 12:55:12,b'@Branz lol'
501947493953728512,2014-08-20 04:23:02,b'@hawtspot @manakatie yes. Like Chucky.'
501808750177435649,2014-08-19 19:11:43,b'@rockeye nice!'
501806533580029953,2014-08-19 19:02:55,"b""@rockeye how many days beyond 2 must one go to meet the 'super' threshold?"""
501723679055544320,2014-08-19 13:33:41,b'@manakatie @teapotgirl @mognet also :D!'
501443686794661889,2014-08-18 19:01:05,"b'@essmithSD usually that, yes'"
499284458965454848,2014-08-12 20:01:05,"b""@manakatie @hawtspot @teapotgirl you're so math :)"""
499212669744721920,2014-08-12 15:15:50,b'@manakatie @teapotgirl @hawtspot (that was about Kate Mara)'
499212571589607425,2014-08-12 15:15:26,"b""@manakatie @teapotgirl @hawtspot \nErin:  I don't think she looks like Ari because I don't think Ari looks like a ferret."""
499212492778659840,2014-08-12 15:15:07,b'@manakatie @teapotgirl @hawtspot \nMe: This girl kind of looks like Ari a bit =D\n[...]'
499024623023845376,2014-08-12 02:48:36,b'@Treeschell so rad :)'
499024501355450369,2014-08-12 02:48:07,b'@teapotgirl hahahahahahaha'
498944005925658625,2014-08-11 21:28:15,b'@Aaron_Safronoff @mishacollins So much thanks :)'
498593252199518209,2014-08-10 22:14:29,"b'@manakatie @rockeye nothing to get, really :D just weirdness'"
498551397344755712,2014-08-10 19:28:10,b'@manakatie @rockeye http://t.co/gs1wY5BRjG'
498519020262281216,2014-08-10 17:19:31,b'@manakatie @rockeye maybe... egg golf cart reminds me of this for some reason http://t.co/aDpGHbBjuK'
498518769715539969,2014-08-10 17:18:31,b'@manakatie @rockeye So I think they have always been looking for whoever the owners are'
498518696612990976,2014-08-10 17:18:13,b'@manakatie @rockeye re: 1) original tweet they also had her: https://t.co/cuyw28yNCc'
498512153351946241,2014-08-10 16:52:13,"b'@manakatie @rockeye 4) whether chicken means child or not, why is there no egg in that photo?'"
498512049480024064,2014-08-10 16:51:49,"b""@manakatie @rockeye 3) if chicken doesn't mean child, why is there no chicken in that photo?"""
498512004517085184,2014-08-10 16:51:38,b'@manakatie @rockeye 2) does chicken just mean child?'
498511964008497152,2014-08-10 16:51:28,"b""@manakatie @rockeye I'm confused on a number of points:\n1) why thank god? it looks like they are still searching for the owner"""
498148707708051456,2014-08-09 16:48:01,b'@manakatie no wonder it feels so *perfect*'
498147407083761664,2014-08-09 16:42:51,"b'@manakatie lol, I changed two instances of ""increase"" to ""improve,"" but it was way difficult b/c you used some archaic ass fonts =D'"
498132927494897664,2014-08-09 15:45:19,"b""@hawtspot @manakatie @rockeye that's the right attitude! I'm gonna go out there today and make some fuckin' money!"""
498132623584002048,2014-08-09 15:44:06,"b'@hawtspot @manakatie @rockeye Man, I wish there was a time in my life when I was referred to as ""The Profit Kid""'"
497971294466363392,2014-08-09 05:03:03,b'@manakatie are you awake?'
497900110529835008,2014-08-09 00:20:11,b'@rockeye @manakatie is that a nun?'
497758404668960768,2014-08-08 14:57:06,"b'@manakatie @teapotgirl @mognet in my defense, I was high as balls on some sort of ass-procedure drugs.'"
497758216189530112,2014-08-08 14:56:21,b'@manakatie @teapotgirl @mognet hahahahahaha'
497755696717258753,2014-08-08 14:46:20,"b""@manakatie @teapotgirl @mognet OH MY GOSH, you guys, let's find some rivals, too, so that #ginfriends can also have #ginemies"""
497626197019217921,2014-08-08 06:11:45,b'@teapotgirl @mognet @manakatie awesome!'
497603786597081088,2014-08-08 04:42:42,"b'@Dclowery dude, I remember thinking, ""wow, I can dream by just closing my eyes,"" but thinking back, now, I\'m pretty sure I was just sleeping'"
497592210318032896,2014-08-08 03:56:42,"b""@hawtspot god I hope not... I was pretty drugged up, so I don't remember what happened afterward"""
497591957246328832,2014-08-08 03:55:42,"b""@accellorando thanks :) everything went swimmingly... except for the part where they shoved things into me, but I'm better now!"""
