id,created_at,text
20180739320451072,2010-12-29 18:13:57,b'@boywithdreams12 absolutely its why we r here! ;)'
20180467718299649,2010-12-29 18:12:53,b'@tomcorbett94 oh no! Is your back gonna be ok? *rubs*'
20180122514489344,2010-12-29 18:11:30,"b'@tomcorbett94 hey there beautiful... You said remind you so here I am to say ""picture""... :)'"
20178154282811392,2010-12-29 18:03:41,b'@gayzachie thank you for that little glimpse of the true you! Those confessions made me even prouder to be following you! *hugs*'
20119631633055744,2010-12-29 14:11:08,b'@ragekat feeling better this morning I think. #stupidsickness'
20119340909076480,2010-12-29 14:09:59,b'@gayzachie sneaky can be fun!'
20119154740695040,2010-12-29 14:09:14,b'@Momma_Sunshine things are fair. Battling a cough and mild stomach bug...'
20118210590281729,2010-12-29 14:05:29,"b'@ladybhaha Mmmmmmm! Yummy, those sound delicious!'"
20118009959944194,2010-12-29 14:04:42,b'@ragekat cooked bacon I hope! Raw would be quite strange... Lol'
20117688739176449,2010-12-29 14:03:25,b'@Momma_Sunshine how are you my lady?'
20116981378191360,2010-12-29 14:00:36,b'Good morning all you sexy tweeters!'
20028329935511552,2010-12-29 08:08:20,b'Goodnight my loves! Xoxo'
20010055831126016,2010-12-29 06:55:43,"b""@rawkstarmama oh yeah, I got more pants! Now I'm good on those. #shirttime"""
20009032131543040,2010-12-29 06:51:39,b'I want to go read more of my new book #Torment #laurenkate but my show is on...'
20007850940043264,2010-12-29 06:46:58,b'I am super duper happy that Invader Zim is on! #gir'
19984158537289729,2010-12-29 05:12:49,b'@balfieguy @Cupid_Boy86 I agree! ;) hehe!'
19981905709502464,2010-12-29 05:03:52,b'@CubList @BubbleJock you make me blush! *hugs*'
19981445585969153,2010-12-29 05:02:02,"b'@GingerList @BubbleJock awww, thankies! ;)'"
19979074873065472,2010-12-29 04:52:37,"b""@heyitsurban @BubbleJock I'm thankful for those who like cubs/bears as I am a ginger cub!"""
19936062713364480,2010-12-29 02:01:42,b'@TiffyCope hahahaha! Cotton headed ninny muggen! Gets me every time!'
19935750392905729,2010-12-29 02:00:27,"b""What's up my loves?"""
19932110542340096,2010-12-29 01:46:00,"b""@YouNevaWannanoe I'm glad u have twitter!"""
19909551620886529,2010-12-29 00:16:21,"b""@tomcorbett94 gotta love those tweets! Oh yeah, didn't u mention a new picture for twitter?"""
19909184485068800,2010-12-29 00:14:54,"b""Dear 6.0 update you have slowed down my Twitter for Blackberry... I'll not thank you for that!"""
19903634380685312,2010-12-28 23:52:50,"b""Hey boys go follow @OfficialRyanS you won't be sorry!"""
19888466355552257,2010-12-28 22:52:34,b'@nicestkidintown thanks for the follow back ;) *hugs*'
19888040352677888,2010-12-28 22:50:52,b'@tomcorbett94 your electronics need to play nice with each other! Lol'
19887427439038464,2010-12-28 22:48:26,b'@Danielecutter omg I think I have that too! Lol! I love touching!'
19845112230055937,2010-12-28 20:00:18,b'RT @twinkleboi: RT this if you are gay'
19838432326983680,2010-12-28 19:33:45,b'@rawkstarmama thanks! Not sure why I feel dizzy and weak.'
19832505410527232,2010-12-28 19:10:12,b'I feel funky today... Kinda lightheaded and whatnot...'
19819357106343936,2010-12-28 18:17:57,b'@Fenryk hey! Sorry I missed your tweet... Phone updated and took forever and I fell asleep.'
19819015031492608,2010-12-28 18:16:36,"b'@LeonStrifeXXX sorry about the late movie update. BB updated to 6.0! ""It\'s Complicated"" was hilarious!'"
19799152548380672,2010-12-28 16:57:40,b'Good morning all!'
19592613061459968,2010-12-28 03:16:57,"b""@gayzachie love the kitty's tortie coloring!"""
19576445193949184,2010-12-28 02:12:42,b'@LeonStrifeXXX will do! :)'
19573737758130178,2010-12-28 02:01:57,"b'@LeonStrifeXXX ""It\'s Complicated"" I had never seen it before...'"
19569368748785665,2010-12-28 01:44:35,"b""@LeonStrifeXXX I'm good. Watching a movie with my mom and step-dad."""
19566848005636096,2010-12-28 01:34:34,"b""@LeonStrifeXXX what's up sexy?"""
19549754937573376,2010-12-28 00:26:39,b'@Monster_Prince heard #Salt was pretty good...'
19549292339404800,2010-12-28 00:24:49,"b""I'd imagine the odds of me getting to see more ancient egypt specials on tv tonight are pretty slim. #smarttv"""
19545190071013376,2010-12-28 00:08:31,"b""@tomcorbett94 I'm sure it wouldn't be any trouble to have someone keep you warm. ;) *hugs*"""
19543265363632128,2010-12-28 00:00:52,b'@tomcorbett94 sounds lovely! ;)'
19518417816002561,2010-12-27 22:22:08,b'@jpt0424 sorry about your car! R u ok?'
19496832501551105,2010-12-27 20:56:21,"b""I need contacts for my BBM... If you have a blackberry I'd love love love to know your #bbmpin"""
19443336947433472,2010-12-27 17:23:47,b'@jakkhayes I think ur face is flawless! :) #justsaying'
19441244778270720,2010-12-27 17:15:28,"b""@fourquadrate sorry I was sleeping and didn't get ur tweet until now... I'm doing good. :)"""
19307305879212032,2010-12-27 08:23:15,"b""@djg1993 you can't see it but excitement is pulsing through me! ;) hehe, thanks!"""
19305700081537025,2010-12-27 08:16:52,b'@djg1993 it would be nice to have you follow me... ;)'
19304109878280192,2010-12-27 08:10:33,b'@loveraaraa noticed u had a blackberry... U should dm ur bbm pin. (If ya want...)'
19299414698889217,2010-12-27 07:51:53,"b""@fourquadrate hey you! What's up?"""
19290624289148929,2010-12-27 07:16:57,"b'Thank you! ""@LeonStrifeXXX: http://bit.ly/fkIqob My fingered ass requested by @ZimZimGiR86 RT if you wish you were the one fingering it ;)""'"
19262348422287360,2010-12-27 05:24:36,b'@DawsonDynamite @coryy_p that video was hot as hell! Mmmmm!'
19258837575925760,2010-12-27 05:10:39,"b""@LeonStrifeXXX I'd like to see a pic of you fingering your tight hole! ;)"""
19242191901687808,2010-12-27 04:04:30,b'@xBri91x those devices take away from the experience of reading a book I think...'
19239512244752384,2010-12-27 03:53:51,b'@xBri91x they are so worth every dime though!'
19238479141543936,2010-12-27 03:49:45,b'@TiffyCope indeed! We rock!'
19236875441012736,2010-12-27 03:43:23,"b'@ragekat awww, so are you sweetie!'"
19236550504087552,2010-12-27 03:42:05,b'@xBri91x omg! Me too!'
19236059997011968,2010-12-27 03:40:08,b'I do so love being a #gay ginger cub! I love all my sexy twitter friends!'
19232964537753600,2010-12-27 03:27:50,b'@fourquadrate thank you for following back! ;)'
19232422226821120,2010-12-27 03:25:41,b'#LOTR for the win!'
19205494958723072,2010-12-27 01:38:41,b'@xxLondonTxx http://yfrog.com/h4d5moj'
19194449749876736,2010-12-27 00:54:48,b'Watching Invader Zim! I love GiR! (Probably why he is tattooed on me) #tattoo'
19164440100343808,2010-12-26 22:55:33,"b""@Blinkster24 wow! That's crazy snow!"""
19164204594372608,2010-12-26 22:54:37,"b""@coryy_p @Blinkster24 I'd watch for sure! I've been trying to at least hit 200 followers..."""
19106656507924480,2010-12-26 19:05:56,"b""Hey everybody, you hot boys should definitely go follow @OfficialRyanS you won't be sorry!"""
19105340918337536,2010-12-26 19:00:42,"b""@Bttmboy10 deal! Couldn't respond because you don't follow."""
19097070132535296,2010-12-26 18:27:50,b'@Bttmboy10 not fair to those of us already following... :('
19088324719284225,2010-12-26 17:53:05,b'@heyitsurban you die a virgin?!? That is just unacceptable! ;) hehe!'
18934772432637952,2010-12-26 07:42:56,b'Just woke up and got very sick in the bathroom... Hello stomach bug... :('
18846618677678080,2010-12-26 01:52:38,b'@Monster_Prince we got about 4 inches of snow... They were calling for about 2. They are always off.'
18843103188221952,2010-12-26 01:38:40,b'@Monster_Prince glad I could warm your soul lol! We even had a white christmas it was pretty!'
18840042197749760,2010-12-26 01:26:30,b'@Monster_Prince well just seeing my family together and happy was the best gift. I did get some great stuff though. #giftcards'
18839495315038209,2010-12-26 01:24:20,"b""@YouNevaWannanoe aw, I'm sorry about your day sweetie..."""
18837157321904128,2010-12-26 01:15:02,b'@Monster_Prince my holiday is going well! Great family time and the gifts were enjoyed by all!'
18836668471578624,2010-12-26 01:13:06,b'@uncutbanana thank you for letting us see them on you! ;) hehe!'
18834953978511360,2010-12-26 01:06:17,b'@Monster_Prince what up sugar pie?'
18834473986555904,2010-12-26 01:04:23,b'@uncutbanana very nice! Love the undies!'
18814798133198848,2010-12-25 23:46:12,"b""@tomcorbett94 I'm great just relaxing after 3 days of holiday festivities with family."""
18810954770812929,2010-12-25 23:30:55,"b""@tomcorbett94 sometimes people don't get hints... Anyway, how are you?"""
18806056805212160,2010-12-25 23:11:28,"b""@Fenryk oh ok :) what's up cutie pie?"""
18792393021071361,2010-12-25 22:17:10,b'@DrakeSky_XXX like a rock lol!'
18788557434920960,2010-12-25 22:01:55,b'@jacob378 Merry Christmas sweetie!'
18788113954373632,2010-12-25 22:00:10,"b""There are 6 cardinal couples on my mom's deck right now! Its pretty awesome!"""
18786120682704896,2010-12-25 21:52:14,"b""@DawsonDynamite @DrakeSky_XXX that's hot guys! I heart you boys for keeping me hard on the holidays!"""
18785830659166210,2010-12-25 21:51:05,b'@sirhcwood91 you and me both! Merry Christmas!'
18781211933548544,2010-12-25 21:32:44,b'My christmas has been good! Great family times! Lots of food and togetherness...'
18748428204908544,2010-12-25 19:22:28,b'Glad to have twitter back! I missed all of you! Xoxo'
18746573513039873,2010-12-25 19:15:06,b'Star Wars is on tv... #yoda'
18745316152971264,2010-12-25 19:10:06,b'Oh twitter is being stupid... #sadness'
18693067485745152,2010-12-25 15:42:29,"b'@heyitsurban awwww, yay for Wookie love!!'"
18690270056939520,2010-12-25 15:31:22,b'@TiffyCope indeed its the first white christmas here in a good while. We usually get ice...'
18689997913726976,2010-12-25 15:30:17,b'@Monster_Prince how is your holiday going? Good I hope...'
18689606606127104,2010-12-25 15:28:44,b'Merry Christmas to all of my beautiful and amazing twitter friends! Xoxo'
18688988617383936,2010-12-25 15:26:16,b'The view from my grandparents porch this Christmas morning... http://yfrog.com/gy40grmj'
18526162418409472,2010-12-25 04:39:15,"b""@EddieSpahgetti that's an admirable and healthy resolution! Hope its easy for you to keep! :)"""
18518941726932992,2010-12-25 04:10:34,"b""@YouNevaWannanoe I'm doing pretty good. Nice presents so far... Wish I had a christmas cuddle though."""
18517348608638977,2010-12-25 04:04:14,b'@YouNevaWannanoe how are you darlin?'
18466921863184384,2010-12-25 00:43:51,"b""@LeonStrifeXXX that's fuckin hot! Definitely just found my xxx-mas spirit! ;)"""
18462068709523456,2010-12-25 00:24:34,b'Its snowing here folks... About 2 inches so far. Sooooo full from Christmas Eve dinner!'
18378062441742336,2010-12-24 18:50:46,b'I love Alice in Wonderland! #justsayin'
18375380809289728,2010-12-24 18:40:06,"b""@Monster_Prince I'm so excited for the GaGa news! Mother is so good to us!"""
18358707607830528,2010-12-24 17:33:51,b'@Bttmboy10 hello!'
18344068413136896,2010-12-24 16:35:41,b'More #FF @AllowMe2Cre8xtc @Bttmboy10 @coryy_p @DawsonDynamite @EddieSpahgetti @gayzachie @kriszensufi @LeonStrifeXXX @ZachtheFag'
18338645240975360,2010-12-24 16:14:08,b'Very special #FF love! @Monster_Prince @YouNevaWannanoe @Jacob3651 @GinBoyTom @sirhcwood91 @tomcorbett94'
18335236412669952,2010-12-24 16:00:35,"b'@kriszensufi aww, thanks!'"
18334941347581952,2010-12-24 15:59:25,"b'@Fenryk well you are a sweetheart! Thank you for following me. Merry Christmas! Oh, who is ur mom?'"
18163756357910528,2010-12-24 04:39:11,"b""@kriszensufi I love cats! I'm currently looking for a persian kitten with an extreme face."""
18161016328167424,2010-12-24 04:28:18,b'@kriszensufi beautiful babies! Makes my heart crave Lady & the Tramp! #prettykitty'
18146827853369344,2010-12-24 03:31:55,"b""@seanphicks I'm not bald...  I don't have use of a toupee but you could use some manners! #ass"""
18125255952310273,2010-12-24 02:06:12,b'On the road to more family fun and got me a cinnamon frappe for the ride! #merrychristmas'
18098344651915264,2010-12-24 00:19:16,b'Best gift of Christmas so far! New clothes and cologne as well! Plus shoes!!!!! Yay! http://yfrog.com/hsg2ocj'
18066024234491904,2010-12-23 22:10:50,"b""@Bttmboy10 I'm doing good just busy with family holiday festivities. How are you doing sexy?"""
18042408667185152,2010-12-23 20:37:00,"b'""@gagadaily: Lady Gaga Named Most Charitable Celeb of 2010 http://t.co/dLnupRd""'"
18026550423199744,2010-12-23 19:33:59,b'@Bttmboy10 hi!'
18026171732070401,2010-12-23 19:32:28,"b'@Monster_Prince yeah, just helped my mother decorate homemade sugar cookies. Busy busy weekend ahead...'"
18007394151825409,2010-12-23 18:17:51,"b""@Monster_Prince that's ok! Sorry it took so long today... Christmas family festivities are starting today."""
17776132631830528,2010-12-23 02:58:54,"b'@Monster_Prince :D glad I could help! Hehe, what up?'"
17773708709990400,2010-12-23 02:49:17,"b""@Monster_Prince hell, I'm 24 and love cartoons!"""
17773171893608448,2010-12-23 02:47:09,"b'""@Monster_Prince: My Twitter Fans: @wideeyedandwild @zimzimgir86 @ready4now @loopzie @trickyd1sk0 @photogbrit."" Awww, yay! Xoxo'"
17481777496989696,2010-12-22 07:29:15,"b'Bedtime I suppose... Tweet dreams, sweethearts! Xoxo'"
17479141804740609,2010-12-22 07:18:46,"b'@YouNevaWannanoe indeed! I wish I really could ""get you""... Mmm, good times LOL'"
17478763352686592,2010-12-22 07:17:16,"b'@uncutbanana omg me tooooooo! LOL, jk but I did just moisturize...'"
17477998294863872,2010-12-22 07:14:14,"b'@RobHeathers welcome aboard! Glad to ""meet"" ya!'"
17476971340496896,2010-12-22 07:10:09,b'@YouNevaWannanoe its sad... This bed is so big and lonely! :('
17475188450926592,2010-12-22 07:03:04,b'Once again laying in bed alone... #sad'
17456372182425601,2010-12-22 05:48:18,b'@Monster_Prince have a great night sweetness!'
17454886689968129,2010-12-22 05:42:23,"b""@Monster_Prince it sucks but sadly I'm used to it... My kingdom for a good guy!"""
17451592047403010,2010-12-22 05:29:18,"b'@Monster_Prince I was supposed to get a call from a certain someone but alas, nothing...'"
17449810890063872,2010-12-22 05:22:13,b'@Monster_Prince I heart robot chicken! I am so bored...'
17447084399534081,2010-12-22 05:11:23,"b""@Monster_Prince not much. I'm watching south park."""
17445585296560128,2010-12-22 05:05:26,b'@Monster_Prince what up beautiful?'
17431808475926528,2010-12-22 04:10:41,b'@GinBoyTom I should say so... Sadly....'
17429500048445440,2010-12-22 04:01:31,b'@GinBoyTom having two glasses there and an open bottle of lube! Hehe!'
17425414385303552,2010-12-22 03:45:17,b'@GinBoyTom looks good to me! ;)'
17357454404747264,2010-12-21 23:15:14,"b'@Monster_Prince all those are factors in why I like you! ;) hehe, forget the haters!'"
17336249819865089,2010-12-21 21:50:58,"b""@Monster_Prince so long as they were nice I'd be ok... I kinda see us being the mean ones though..."""
17331714372149248,2010-12-21 21:32:57,b'@Monster_Prince wonder if they are coming back?'
17328743215267840,2010-12-21 21:21:08,"b'@Monster_Prince mmmm, aliens! ;)'"
17308792135876608,2010-12-21 20:01:52,b'The 4 feeders and the fountain in my moms backyard make a birdwatchers paradise!'
17299050642542592,2010-12-21 19:23:09,b'@tomcorbett94 mhmm! *lick* :P hehe!'
17298666532376576,2010-12-21 19:21:38,b'@sirhcwood91 yum! Sounds nice ;)'
17298475733483521,2010-12-21 19:20:52,b'@coryy_p @BubbleJock me too! #kissmeimirish'
17295277400530945,2010-12-21 19:08:10,"b""@tomcorbett94 that's sorta sexy... Ultimately masculine!"""
17292828254146561,2010-12-21 18:58:26,b'@hungskateboy I heart you for that Evita reference! *hugs*'
17269444124348416,2010-12-21 17:25:30,"b""@tomcorbett94 omg! I'm sorry... *hugs*"""
17265918878941184,2010-12-21 17:11:30,b'@tomcorbett94 what happened darlin?'
17261126131650560,2010-12-21 16:52:27,"b'This boy working the register at the dollar store is sexy as hell! Yep, I sure would!'"
17116469682765824,2010-12-21 07:17:39,b'@sirhcwood91 I like the raptors! #jurassicpark'
17115819414654976,2010-12-21 07:15:04,"b'@tomcorbett94 sexy is sexy, no matter what time... ;) you work while I sleep... Silly time differences.'"
17114031353495553,2010-12-21 07:07:57,b'@tomcorbett94 sexy european ninjas are my personal favorite! ;)'
17110316349399041,2010-12-21 06:53:11,"b'@sirhcwood91 @GinBoyTom well, maybe but just maybe we are #SATC superfans! Lol'"
17107839793233922,2010-12-21 06:43:21,b'@GinBoyTom @sirhcwood91 hahaha! I thought the same thing!'
17088742632202240,2010-12-21 05:27:28,"b'Hey, ps2 I was really watching #Evita until you just quit working...'"
17063408729858048,2010-12-21 03:46:48,"b""Let's go upstairs and play hide and go anal! Hahahahahaha! #familyguy #funnystuff"""
16994419823607808,2010-12-20 23:12:40,"b'@Monster_Prince awww... *little kiss on cheek, blushes and hides* :P'"
16990766622580738,2010-12-20 22:58:09,b'@Monster_Prince your secret is safe with me darlin! ;)'
16978267818958849,2010-12-20 22:08:29,b'@Monster_Prince I sometimes miss my droid phone... I do heart my bb though!'
16974652895133697,2010-12-20 21:54:07,b'@YouNevaWannanoe not new but definitely still just as exciting as the first time you posted it! ;) *lick*'
16971558014681088,2010-12-20 21:41:49,b'@Monster_Prince me too... #twitterforblackberry keeps me zombified!'
16969946978320384,2010-12-20 21:35:25,b'@coryy_p haha! (shhhh... me too but its a secret) LOL'
16969540579631104,2010-12-20 21:33:48,b'@Monster_Prince you are very sweet! Simply being my friend is more than enough. :)'
16968443190312960,2010-12-20 21:29:26,b'@lovegaysex @coryy_p I too am looking for bbm pins. So few people have bb anymore... #downwithdroid'
16967840292671488,2010-12-20 21:27:03,b'@Monster_Prince I just felt like spreading your awesomeness around! I have love and respect for all the great mothers out there...'
16966708132577281,2010-12-20 21:22:33,b'@Monster_Prince well I wish her a speedy recovery!'
16966402971803648,2010-12-20 21:21:20,"b""If you aren't already, you all should go and follow @Monster_Prince he is beyond super awesome!"""
16965590006628352,2010-12-20 21:18:06,b'@Monster_Prince hope she feels better soon. My mother suffers from MS and having a sick mother is hard...'
16965205296685056,2010-12-20 21:16:34,"b""@coryy_p eh, I don't know why I have one really... I don't have any BBM contacts. #sarcasm #blackberryforpresident LOL!"""
16964689820917760,2010-12-20 21:14:31,b'@Monster_Prince being bored to tears at home but I do of course have @ladygaga playing so life is good!'
16964392377655296,2010-12-20 21:13:20,b'@coryy_p totally uncool of the UPS man! Hope it arrives soon...'
16964010792452096,2010-12-20 21:11:50,b'@Monster_Prince How are you doing Mr.Beautiful?'
16963602867036160,2010-12-20 21:10:12,b'@sirhcwood91 anytime! Hope all is going well.'
16962900828626945,2010-12-20 21:07:25,b'Here is a big XOXO to a few guys! @YouNevaWannanoe @sirhcwood91 @GinBoyTom You guys are beautiful and all around awesome!'
16959932477739008,2010-12-20 20:55:37,"b""I seem to have lost 5 followers... Wonder where they went. I guess they weren't important. ;) I heart you guys!"""
16949643212488704,2010-12-20 20:14:44,b'This sign made me giggle... #dirtythought http://yfrog.com/h08hnjgj'
16944691962449920,2010-12-20 19:55:04,"b""@Jacob3651 I'm excited! I love your blog!"""
16910049058230272,2010-12-20 17:37:24,b'More #LOTR this morning! Good times!'
16767904997445632,2010-12-20 08:12:34,"b'@YouNevaWannanoe nah, it feels too good! Haha! If I had a ""toy"" like yours I\'d never stop playing! ;)'"
16757099241406464,2010-12-20 07:29:38,"b""@YouNevaWannanoe :D I'm thinking about playing again... ;)"""
16752144854028288,2010-12-20 07:09:57,b'Should get sleep but #LOTR is keeping me awake...'
16747176801599488,2010-12-20 06:50:12,b'@YouNevaWannanoe natural is best! I like my boys unshaven...'
16743375080267776,2010-12-20 06:35:06,b'I miss my beautiful persian cat! She has been gone for a long while now... I want another one.'
16740090554355712,2010-12-20 06:22:03,b'@EddieSpahgetti awww! I heart kitty cats! I miss my baby Geisha... She was so pretty...'
16738321296261120,2010-12-20 06:15:01,b'I hate coughing... Its no fun at all!'
16736052853080064,2010-12-20 06:06:00,"b""@jayyycubbb not nice! I didn't say I didn't own Eragon its just they could have made it so much greater..."""
16732985634062336,2010-12-20 05:53:49,b'@jayyycubbb Eragon = bad movie/great book.... So Precious gets my vote...'
16717773451300865,2010-12-20 04:53:22,b'@YouNevaWannanoe fun! Seeing your new pics got me to playin too! ;)'
16716232073936896,2010-12-20 04:47:14,"b'Watching ""Pale Rider"" yay for Clint Eastwood I guess... #westernmovies'"
16710834784829440,2010-12-20 04:25:48,"b""@cassieclare :) its sooooo hard not to read the teasers! I just can't!"""
16702359610597376,2010-12-20 03:52:07,b'@YouNevaWannanoe god you are sexy as hell! Mmmmmm!'
16559098283687936,2010-12-19 18:22:51,"b""@sirhcwood91 thats a huge step! I'm happy and proud! Its never an easy thing to do."""
16551481511510016,2010-12-19 17:52:35,b'Watching Legion...'
16374590343225344,2010-12-19 06:09:41,"b'@jhvoorhies @coryy_p very hot boys! Its been far too long since I\'ve had an ""aftermath"" of my own...'"
16367707091898368,2010-12-19 05:42:20,b'@idfckme2 I do that all the time lol! #whothehellisthat :P'
16367407492763648,2010-12-19 05:41:08,b'@lovegaysex that can be good news no matter the green you are talking about! ;)'
16363228548300800,2010-12-19 05:24:32,b'Just had to be my own hero and kill a nasty spider! #freakout'
16360026285285376,2010-12-19 05:11:48,"b""@sirhcwood91 I'm enjoying myself!"""
16359854130077696,2010-12-19 05:11:07,"b""@GinBoyTom I'm doing quite well! All these sexy twitter boys got me all excited hehe!"""
16358090106470400,2010-12-19 05:04:07,b'@GinBoyTom @sirhcwood91 how are both of you doing?'
16354683832500224,2010-12-19 04:50:35,b'@sirhcwood91 @jhvoorhies @coryy_p they are always amazing! Pure flawless!'
16354285059047424,2010-12-19 04:49:00,b'Wish I had a cuddle buddy! That would be lovely... #wishfulthinking'
16350065543094272,2010-12-19 04:32:14,b'@sirhcwood91 ginger love is much appreciated ;) lol'
16348565655781376,2010-12-19 04:26:16,b'@sirhcwood91 glad to have such a sexy guy following me! Happy to hear you like me being a nerdy ginger! :)'
16341197186408448,2010-12-19 03:56:59,b'I am bored I need some bbm pins! Pwease?!? Xoxo'
16336516007596032,2010-12-19 03:38:23,"b""I'd like to have more followers than the number I'm following. I need help getting to 225 followers! Please help! Xoxo"""
16335586935709696,2010-12-19 03:34:42,b'@rawkstarmama yeah for tonight...'
16324498361946112,2010-12-19 02:50:38,b'My uncles step-kids are all like little demons!'
16298956711526400,2010-12-19 01:09:08,"b'@GinBoyTom my goodness, what choices you have! I know my vote ;)'"
16276366311817216,2010-12-18 23:39:22,"b'@GinBoyTom eh, my day was alright nothing spectacular though...'"
16274199551148032,2010-12-18 23:30:46,b'@GinBoyTom how was your day?'
16217642633273344,2010-12-18 19:46:01,"b""Why do I have BBM? I don't have a single persons pin number..."""
16153231579160576,2010-12-18 15:30:05,b'@GinBoyTom just had to let ya know what I thought... :D'
16150336087527424,2010-12-18 15:18:34,b'@GinBoyTom you are breathtakingly beautiful!'
16122282275508226,2010-12-18 13:27:06,b'Boiled custard is so very scrumptious! Mmmmmmm!'
16116285452591104,2010-12-18 13:03:16,b'@benjimcclelland welcome to twitter!'
16115605774012417,2010-12-18 13:00:34,"b""@GinBoyTom not shameful! I'm envious!"""
16115334486429696,2010-12-18 12:59:29,"b""I'll take two eggs (scrambled hard), bacon (exta crisp), hashbrowns (scattered), and sourdough toast (light butter) #kthnxbai"""
16114231950704640,2010-12-18 12:55:06,b'@GinBoyTom I love that song! :)'
16113906216865792,2010-12-18 12:53:49,b'Its too early to be awake! Sometimes I think my body is mixed up... LOL'
16113414279532544,2010-12-18 12:51:51,b'@Monster_Prince thanks for the FourSquare add! ;)'
15824817575956480,2010-12-17 17:45:05,b'Visiting the grandparents today...'
15795662549417984,2010-12-17 15:49:14,"b'@ragekat Made me think of the Grinch where at the end they ate roast beast... Oh, I love Dr.Seuss!'"
15794409018761216,2010-12-17 15:44:15,b'More #FF love... @ButifulMess @boywithdreams12 @greyk2 @LittleBGCG @MundieMoms @nuckingfutsmama @NevrBeenHappyR @Princessmom2 @rawkstarmama'
15792817636900865,2010-12-17 15:37:55,b'@manplaid anytime! :D Hope your day goes well sir!'
15792500107124739,2010-12-17 15:36:40,"b""@GABalotmom Thanks! I'm gonna do another new one today thats a bit more recent..."""
15792126763737089,2010-12-17 15:35:11,"b""@YouNevaWannanoe If they did they could get over it or get off my bus :D I couldn't just let you be hungry..."""
15791797666062336,2010-12-17 15:33:52,"b'@ragekat Aww, thanks darlin!'"
15790983337746432,2010-12-17 15:30:38,"b'@YouNevaWannanoe Well, if I were the bus driver I would stop LOL!'"
15790729045475328,2010-12-17 15:29:37,b'Here are some really great follows! @ragekat @TiffyCope @GABalotmom @manplaid @Jacob3651 @littleelfs @richardAmills @Danielecutter  #FF'
15789752057864193,2010-12-17 15:25:44,b'Everyone should be following @cassieclare and of course reading her books! #ff'
15789469332414464,2010-12-17 15:24:37,b'@YouNevaWannanoe I need food as well but all that is really in the kitchen is granola and whole grain pringles... Fast food?'
15650236466733056,2010-12-17 06:11:21,b'I. Need. Male. Companionship! Soooo tired of sleeping alone... #littlerant #boohoo'
15646585253793792,2010-12-17 05:56:51,"b'@YouNevaWannanoe well, I for one love gay people lol! Mmmm... Oh and you are here because you rock!'"
15646056985403392,2010-12-17 05:54:45,"b'I like when people say ""I\'m gonna txt you"" and an hour or so passes and nothing... #fewofmyfavoritethings :P'"
15642331977875456,2010-12-17 05:39:57,b'This bed is the bomb! Its big and comfy. Now if only I had a cuddle buddy...'
15598620556394496,2010-12-17 02:46:15,"b'He is soooooo cute! Yeah, my mom made lots of these and gave them out to her office. http://yfrog.com/h37d7fj'"
15594052900626432,2010-12-17 02:28:06,b'@1feistyblonde finally old enough to drink huh? ;) Happy Early Birthday!'
15592411723993088,2010-12-17 02:21:35,b'@uncutbanana You can have Carlos if I can have James... #BTR'
15585996540219392,2010-12-17 01:56:05,b'@gayzachie Yeah roommates can definitely be bothersome...'
15576029137477632,2010-12-17 01:16:29,"b""OK! My 1,000th tweet is #SOUTHCAROLINA! LOL, I'm thankful because it's what put me in touch with @cassieclare!"""
15574629607276544,2010-12-17 01:10:55,"b""Later on I'm posting a pic of the cutest snowman ever! My Mom made it!"""
15573744374259712,2010-12-17 01:07:24,"b""I'm so excited about this 1,000th tweet that is coming up soon!"""
15572953315934209,2010-12-17 01:04:16,"b""RT @greyk2: UMMMM WTF!  Did J-Lo or FOX buy Jennifer Lopez' spot among the 10 Most Fascinating People of the Year!?  I can't say WTF enough."""
15571041564758016,2010-12-17 00:56:40,b'@Blinkster24 I hate all ads equally LOL'
15568831472738305,2010-12-17 00:47:53,"b""5 tweets away from the super huge awesome tweet I'm posting at 1,000!"""
15568344325292033,2010-12-17 00:45:57,b'Just saw a pillow in Better Homes and Gardens magazine that made me think of the twitter bird... Really cute bedroom setup though!'
15567129667440640,2010-12-17 00:41:07,b'@ragekat BOO! Sick sucks!'
15566830240268288,2010-12-17 00:39:56,"b'@Blinkster24 oh! Here I was thinking it was just your ""o-face"" Hehehe!'"
15566500945469440,2010-12-17 00:38:37,b'@ragekat hey pretty lady how are you doing?'
15565916368535552,2010-12-17 00:36:18,"b'Now 10 tweets to go until the big 1,000!'"
15565185355878400,2010-12-17 00:33:24,b'@so_cal_101 WAY TO GO!  A drink would be nice on this end too... LOL'
15564913783083008,2010-12-17 00:32:19,b'@rawkstarmama tonight I am raiding the old VHS collection and watching movies...'
15564514783141890,2010-12-17 00:30:44,b'@rawkstarmama they are being rude and nasty about her disability accomodations because the college had to buy her new equipment. #jealous'
15563764250185728,2010-12-17 00:27:45,b'I need a good new book to read any suggestions?'
15563094692466688,2010-12-17 00:25:05,b'Just thought that I would say both @cassieclare and her books are truly amazing! Everyone should follow her and go buy all her books!'
15556938301448192,2010-12-17 00:00:37,"b""Pizza was good, now I'm in need of something fun..."""
15543443124125696,2010-12-16 23:07:00,"b""All these bitches at my mom's work better snap to before I gotta slap some people! Jealous c*nts! #sheissickanddontneeddrama"""
15541477706833920,2010-12-16 22:59:11,b'@bubblewench oh yeah! Epic! *giggles*'
