id,created_at,text 
1059979258418917381,2018-11-07 01:22:03,b'Good. We didn\xe2\x80\x99t want her anyway. https://t.co/bevJ1Cj1Xe'
1059974404703162368,2018-11-07 01:02:46,b'RT @DeatleyMorgan: I think I need to lie down for a few years. https://t.co/plvpWja7gX'
1059974331466502144,2018-11-07 01:02:28,b'@lukeonfilm @kernetcetera This acting is just \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1059971772999782401,2018-11-07 00:52:18,b'@girldroids I am so scared.'
1059971262838177792,2018-11-07 00:50:17,b'Well... gotta distract myself for the evening. Got two films lined up.\n\nFirst up...\n\n#NowWatching\nTruth or Dare https://t.co/hfunnjsLDR'
1059967237958918145,2018-11-07 00:34:17,b'@kennymc787 We must protect her at all cost'
1059965192723935232,2018-11-07 00:26:09,b'\xf0\x9f\xa6\x85-man https://t.co/X6VhWhqiFu'
1059963893521530880,2018-11-07 00:21:00,b'RT @OnePerfectShot: STAND BY ME (1986) \n\nDirector of Photography: Thomas Del Ruth \nDirector: Rob Reiner\nBuy or Rent via Amazon: https://t.c\xe2\x80\xa6'
1059963765729517568,2018-11-07 00:20:29,"b'RT @41Strange: Concept art &amp; storyboards by Mike Ploog for John Carpenter\'s ""The Thing"" https://t.co/fRlrejaoH1'"
1059963090501025792,2018-11-07 00:17:48,b'@AdequateEmily (And Zeal and Ardor for that matter)'
1059962996607332353,2018-11-07 00:17:26,"b'@AdequateEmily Absolutely, I\xe2\x80\x99m more excited for what they\xe2\x80\x99ll deliver in the future, and I do love KSG, but it never\xe2\x80\xa6 https://t.co/20cJ32QRb1'"
1059962619535245312,2018-11-07 00:15:56,b'@AdequateEmily OH YES LETS GO \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1059962320716288002,2018-11-07 00:14:45,"b'@AdequateEmily Could\xe2\x80\x99ve been a LOT more thought put into it, especially since Kanye has made some really well paced\xe2\x80\xa6 https://t.co/pTjfUMOtNJ'"
1059962186909564928,2018-11-07 00:14:13,b'@AdequateEmily Unquestionably! I think they need to lean into what makes their project distinct from their solo stu\xe2\x80\xa6 https://t.co/TKkkLyd8Ja'
1059961528445734915,2018-11-07 00:11:36,"b'@AdequateEmily The flow of the tracks always seemed interchangeable on KSG, which isn\xe2\x80\x99t a bad thing, but it\xe2\x80\x99s not s\xe2\x80\xa6 https://t.co/aUN0uaqcT5'"
1059961198177931264,2018-11-07 00:10:17,"b'I actually live miles away from actor Steve Zahn, and apparently he was spotted campaigning recently... https://t.co/kDsxBAUNfr'"
1059960762502991874,2018-11-07 00:08:33,"b'@AdequateEmily Funny story, when I downloaded it, my track list WAS out of order. For some reason Cudi Montage And\xe2\x80\xa6 https://t.co/Zn4JOxqldV'"
1059960459011481608,2018-11-07 00:07:21,"b'@AdequateEmily Total agree here. Cudi Montage would\xe2\x80\x99ve been a much better choice, it\xe2\x80\x99s more in line with the genre,\xe2\x80\xa6 https://t.co/pzjsoiQeg1'"
1059960108514504704,2018-11-07 00:05:57,b'@AdequateEmily I love KSG but MAN I would\xe2\x80\x99ve killed for the album to be double the length. Kanye had a lot of creat\xe2\x80\xa6 https://t.co/vuJ77FnCTx'
1059959218713829376,2018-11-07 00:02:25,b'@AdequateEmily And arguably it\xe2\x80\x99s not even the best rock-oriented track on the album?'
1059959036316184576,2018-11-07 00:01:42,b'AHAAHAHAHAHHAHAA https://t.co/95maR2WAU1'
1059958719914692608,2018-11-07 00:00:26,"b'@AdequateEmily But Anthony... IDLES, Alkaline Trio, The Wonder Years, Judas Priest, Perfect Circle, Jack White, and Andrew WK...'"
1059954932302913538,2018-11-06 23:45:23,b'SHE IS RIGHT GUYS https://t.co/odWMSDgqCB'
1059954584603516928,2018-11-06 23:44:00,b'*intense sweating* https://t.co/kfCOMNzDTf'
1059951252241555459,2018-11-06 23:30:46,b'RT @DeatleyMorgan: It\xe2\x80\x99d be a catatonic leisure. Perhaps at a 1000 miles per hour. https://t.co/VkxDuWLB9o'
1059949393032478720,2018-11-06 23:23:22,b'@steventurous @ParkerMolloy What he said'
1059949347436199936,2018-11-06 23:23:11,b'This is the most badass shit I have ever heard and please https://t.co/2tgsp0zNgG'
1059948894459715584,2018-11-06 23:21:23,"b'@AdequateEmily Oh oh! Also Early Nick Cave and the Bad Seeds, first six or so albums'"
1059948693284098048,2018-11-06 23:20:36,"b'@inadiamondmist I am supplied with many, they are the source of my strength https://t.co/1mJOIs3KkO'"
1059948410348937216,2018-11-06 23:19:28,b'@inadiamondmist https://t.co/jpertNHYGl'
1059948299925512192,2018-11-06 23:19:02,b'@Strangeite I\xe2\x80\x99m on the edge of my seat \xf0\x9f\x98\xae'
1059947961034178560,2018-11-06 23:17:41,"b'@AdequateEmily Yeah you gotta go to stuff like Cop or Filth, the REALLY heavy shit for it, but if you\xe2\x80\x99ve listened t\xe2\x80\xa6 https://t.co/l1j1Aet5MN'"
1059946615304306693,2018-11-06 23:12:20,b'@AdequateEmily Yeeeah Post-Rock/Noise Rock/??? Is not easy to get into nor is it for everyone. It\xe2\x80\x99s really abrasive\xe2\x80\xa6 https://t.co/O7aFmUE5Dd'
1059936457618534400,2018-11-06 22:31:58,"b'RT @Brian_Tallerico: Watching Matrix Revolutions on Election Day adds another layer (\xe2\x80\x9cIf we have to give these bastards our lives, let\xe2\x80\x99s gi\xe2\x80\xa6'"
1059936262373687297,2018-11-06 22:31:12,b'RT @Music_Man_Mike: Lololol https://t.co/D9zFhRgikC'
1059935387810959363,2018-11-06 22:27:43,b'@renegadecut I\xe2\x80\x99m in Kentucky and my palms are *sweating* https://t.co/T92F3OX7Od'
1059933711842598912,2018-11-06 22:21:04,b'@MOVIEFAN99_ @keylightblog OOOOOOOH YES\n\nAND THAT MUSIC\n\nAND VISUALS\n\nand CLooNeY'
1059933568640655361,2018-11-06 22:20:30,b'@califuneral I used to be one. It\xe2\x80\x99s dickish to say that \xe2\x80\x98they\xe2\x80\x99re just confused and they\xe2\x80\x99ll grow out of it\xe2\x80\x99 but... e\xe2\x80\xa6 https://t.co/HPM0mqFIfo'
1059933160576827394,2018-11-06 22:18:52,b'The \xe2\x80\x98YouTube centrist\xe2\x80\x99 community is exactly like me when I was 14 and it makes me very very sad'
1059932201540837382,2018-11-06 22:15:04,b'@MOVIEFAN99_ @keylightblog Probably my favorite film I\xe2\x80\x99ve watched all year'
1059919895855546368,2018-11-06 21:26:10,b'Well that sounds neat https://t.co/hLeY9K44Q2'
1059919404824256512,2018-11-06 21:24:13,b'@WildRoeDeer Oh...... https://t.co/YBOBs87rJw'
1059917836074803200,2018-11-06 21:17:59,b'@ChGrayintheSky Corrin kicks ass and I\xe2\x80\x99d follow her to hell'
1059916955405217794,2018-11-06 21:14:29,b'https://t.co/UbzFWAxEcI'
1059916586570694656,2018-11-06 21:13:01,b'@nosobody https://t.co/QWYXUPjnSv'
1059916093731622912,2018-11-06 21:11:03,b'@nosobody I\xe2\x80\x99ve had more positive takes on this than negative \xf0\x9f\x98\x8f'
1059911729784807434,2018-11-06 20:53:43,b'@jediponchorey Fair enough'
1059877659352752128,2018-11-06 18:38:20,b'@kernetcetera https://t.co/C0xTo3BROL'
1059877464762183681,2018-11-06 18:37:33,b'RT @kernetcetera: Easily. https://t.co/qaBo2MahQU'
1059857837889855489,2018-11-06 17:19:34,b'@kernetcetera I\xe2\x80\x99m finally gonna watch this.'
1059845280869335041,2018-11-06 16:29:40,b'Voted bitches! https://t.co/LejxYewc9F'
1059823932868583425,2018-11-06 15:04:50,b'RT @dog_feelings: i took a little trip. to the school down the road. and waited very patiently. as the human checked some boxes. to try and\xe2\x80\xa6'
1059821171334672384,2018-11-06 14:53:52,"b'You\xe2\x80\x99ve done well, my son https://t.co/KmLnqA31Rn'"
1059820447540396037,2018-11-06 14:50:59,b'RT @davidehrlich: me voting in 2016 vs me voting in 2018 https://t.co/hw1Vn0TiUW'
1059820194565181441,2018-11-06 14:49:59,b'someone needs to send the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 unit https://t.co/91W4HWq579'
1059819835532722179,2018-11-06 14:48:33,b'RT @JimmyWhetzel: Pokemon please for the love of god go to the polls'
1059818937246986240,2018-11-06 14:44:59,b'@SpotlessMindSIU and @DaveyPeppers https://t.co/AJS8U3oEDt'
1059698562370596864,2018-11-06 06:46:40,b'Word count for Day 1. Gonna try and progress check to keep motivated. That\xe2\x80\x99s enough for today. https://t.co/yiaGXpoFtB'
1059695122982539264,2018-11-06 06:33:00,"b""RT @SunderCR: if I'm being honest https://t.co/kAH30BEMu2"""
1059694635709333505,2018-11-06 06:31:03,b'We are in the dark times now https://t.co/xDluvL4RI5'
1059687331081396226,2018-11-06 06:02:02,b'#NowListeningWhileWriting https://t.co/9mjI0KlbDb'
1059684358175576064,2018-11-06 05:50:13,b'@lukeonfilm https://t.co/hskJP3ReSc'
1059683358987485184,2018-11-06 05:46:15,b'Honey go back to bed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9DhZSC01Zq'
1059682997996261376,2018-11-06 05:44:49,b'I started my new book'
1059677919918899200,2018-11-06 05:24:38,b'@FireWaIkWithJoe End. You may not be able to survive the day if you start with it'
1059677077119664128,2018-11-06 05:21:17,b'RT @DeatleyMorgan: #DetectiveLokiIsAlwaysRight https://t.co/RYG7A8WwVt'
1059677065929285632,2018-11-06 05:21:15,b'RT @DeatleyMorgan: Just for the record...\n\nPrisoners &gt; Se7en'
1059676872257220608,2018-11-06 05:20:28,b'what the fuck even someone have dinner with this nice boy https://t.co/LbnzD9hhe7'
1059676529398034434,2018-11-06 05:19:07,b'@SpotlessMindSIU Thank you! I mean... oh'
1059675873790566406,2018-11-06 05:16:30,b'@millygribben *stars a character named The Comedian*\n\n*makes no jokes and just is a dick for the whole movie*\n\nFalse advertising. 2/10.'
1059675114495709185,2018-11-06 05:13:29,b'*dog stops crying during storm*\n\n*explosive thunder*\n\nMe: https://t.co/dqigt3X9aI'
1059660934719987712,2018-11-06 04:17:09,b'@PopcornNMovie You are beautiful AND right'
1059660231431610368,2018-11-06 04:14:21,b'The Place Beyond the Pines &gt; Drive'
1059659366645796864,2018-11-06 04:10:55,b'RT @carlychaikin: Also its Darlene\xe2\x80\x99s birthday and she\xe2\x80\x99d want you to vote'
1059651180744314880,2018-11-06 03:38:23,b'@ScottSullivanTV Fuck cancer. Very sorry for your loss man \xe2\x9d\xa4\xef\xb8\x8f'
1059650330391142400,2018-11-06 03:35:00,b'RT @keylightblog: @inadiamondmist @Simple_Cinema I love you and you are right and I love you.'
1059649517153345536,2018-11-06 03:31:46,b'@inadiamondmist https://t.co/6AoZGc1GsZ'
1059649085131706368,2018-11-06 03:30:03,b'I mean if anyone can \xe2\x80\x98win\xe2\x80\x99 here it\xe2\x80\x99s you but... be warned...'
1059648767006294017,2018-11-06 03:28:48,b'Tobi you are about to walk down a dark and dangerous path... https://t.co/FvW24i8bxv'
1059647610980569088,2018-11-06 03:24:12,b'@girldroids Fight the good fight for us \xe2\x9c\x8c\xef\xb8\x8f'
1059646705229090816,2018-11-06 03:20:36,b'@girldroids If I used reddit I would actually be dead right now'
1059646554615746560,2018-11-06 03:20:00,b'@kernetcetera @PayeRyan @TheRamblin_Man @Blockbustedpod He\xe2\x80\x99s draining my will to live. I should block him or stop r\xe2\x80\xa6 https://t.co/A4RTGkMGp1'
1059646116474613765,2018-11-06 03:18:16,b'I am a glutton for punishment it seems. Someone stop me.'
1059646050749898752,2018-11-06 03:18:00,b'*beleagured sigh*'
1059645825402503168,2018-11-06 03:17:06,b'Don\xe2\x80\x99t keep replying to every single tweet in an old thread.\n\nDon\xe2\x80\x99t do it. Don\xe2\x80\x99t.'
1059645411839873030,2018-11-06 03:15:28,b'@PayeRyan I used a word incorrectly once so I don\xe2\x80\x99t know what it means? Why are you so defensive and tweeting at a\xe2\x80\xa6 https://t.co/hN4ajVB1pL'
1059645092821123072,2018-11-06 03:14:12,b'RT @RyanDubbbya: This guy blocked me over my opinion on Black Panther. You can\xe2\x80\x99t make this shit up. https://t.co/NpGgzvW7Us'
1059645015683678209,2018-11-06 03:13:53,b'@PayeRyan @Blockbustedpod @TheRamblin_Man @kernetcetera You really need to back off. I do not know why you are so angry.'
1059644891691651073,2018-11-06 03:13:24,b'@PayeRyan I do know the difference. I have been civil and have not insulted you this entire time whereas you\xe2\x80\x99ve bee\xe2\x80\xa6 https://t.co/ctfaphA9z9'
1059644415248084992,2018-11-06 03:11:30,"b'@PayeRyan @Blockbustedpod @TheRamblin_Man @kernetcetera No, I\xe2\x80\x99m complaining about highlighting a problematic issue\xe2\x80\xa6 https://t.co/p2hNTiZtl6'"
1059643861029531649,2018-11-06 03:09:18,"b'@PayeRyan @TheRamblin_Man @kernetcetera @Blockbustedpod But not to me? And look pal, I know the other movies are ha\xe2\x80\xa6 https://t.co/GrqtT9QdIG'"
1059643614261923840,2018-11-06 03:08:19,b'@PayeRyan @Blockbustedpod @TheRamblin_Man @kernetcetera I don\xe2\x80\x99t think that it did in the way that it portrayed the\xe2\x80\xa6 https://t.co/4f1IzvJRDe'
1059642968813002754,2018-11-06 03:05:45,b'@PayeRyan @TheRamblin_Man @kernetcetera @Blockbustedpod They announced more films are happening. Spiderman Far From\xe2\x80\xa6 https://t.co/RImNZHd2mU'
1059642527236669441,2018-11-06 03:04:00,b'@kernetcetera @PayeRyan @TheRamblin_Man @Blockbustedpod Just count yourself lucky he\xe2\x80\x99s @-ing me like I violated the Geneva conventions'
1059642321191530498,2018-11-06 03:03:11,"b'@Blockbustedpod @PayeRyan @TheRamblin_Man @kernetcetera Still, thank you. I think it was nice we came to a general\xe2\x80\xa6 https://t.co/kqk3B9G5Ym'"
1059642117495185408,2018-11-06 03:02:22,b'@PayeRyan @Blockbustedpod @kernetcetera @TheRamblin_Man It limits things because the next film HAS to be about gett\xe2\x80\xa6 https://t.co/oelDOOQNIm'
1059641734882361345,2018-11-06 03:00:51,b'@PayeRyan @TheRamblin_Man @kernetcetera @Blockbustedpod They ended their film with the emotional crux that everyone\xe2\x80\xa6 https://t.co/SuHDXmqBch'
1059641499938418689,2018-11-06 02:59:55,b'@PayeRyan @Blockbustedpod @kernetcetera @TheRamblin_Man It means that the narrative has to focus on getting them ba\xe2\x80\xa6 https://t.co/1TgIHB5s5l'
1059641300721524741,2018-11-06 02:59:07,b'@PayeRyan @TheRamblin_Man @kernetcetera @Blockbustedpod Why are you so insistent? Houston even agreed with my final\xe2\x80\xa6 https://t.co/c6yVZcW2by'
1059640992318525441,2018-11-06 02:57:54,b'@PayeRyan @Blockbustedpod @TheRamblin_Man @kernetcetera I never said kids were idiots. However I think it\xe2\x80\x99s importa\xe2\x80\xa6 https://t.co/MA25H0agOu'
1059640444529844224,2018-11-06 02:55:43,b'@PayeRyan @TheRamblin_Man @kernetcetera @Blockbustedpod But I do? I know there is going to be another Spiderman fil\xe2\x80\xa6 https://t.co/t5Ga4BhkNt'
1059639711403261954,2018-11-06 02:52:49,"b'RT @Simple_Cinema: @Strangeite In spirit of yours, I suppose that makes mine: \n\n2016 vs. 2018 https://t.co/FwPrOscnBY'"
1059639555861766144,2018-11-06 02:52:11,b'@PayeRyan @Blockbustedpod @TheRamblin_Man @kernetcetera I\xe2\x80\x99m not arguing whether or not it \xe2\x80\x98had an issue\xe2\x80\x99 I\xe2\x80\x99m saying\xe2\x80\xa6 https://t.co/lPJGgx1PZM'
1059639050670346240,2018-11-06 02:50:11,b'@PayeRyan @TheRamblin_Man @kernetcetera @Blockbustedpod I mean you can argue that for your case but you can\xe2\x80\x99t argue\xe2\x80\xa6 https://t.co/wzfTFrEgOR'
1059638679315079168,2018-11-06 02:48:42,"b'@Strangeite In spirit of yours, I suppose that makes mine: \n\n2016 vs. 2018 https://t.co/FwPrOscnBY'"
1059634270891839488,2018-11-06 02:31:11,b'Also the album they\xe2\x80\x99re paraphrasing from is great btw https://t.co/ZSgFqCIS8Q'
1059634174498344960,2018-11-06 02:30:48,b'@Strangeite Oh my God This is my favorite one I\xe2\x80\x99ve seen'
1059634133876518912,2018-11-06 02:30:39,b'RT @Strangeite: Me voting in 2000 v 2012 v 2018. https://t.co/xrGpUrVq6c'
1059634070257369089,2018-11-06 02:30:24,b'RT @davidehrlich: how am i supposed to sleep tonight knowing that tomorrow might be the worst day of Ted Cruz\xe2\x80\x99s life!?!?!? https://t.co/lkP\xe2\x80\xa6'
1059626800580648961,2018-11-06 02:01:30,b'@inadiamondmist ^^^'
1059626293891919872,2018-11-06 01:59:30,b'@inadiamondmist Mia Goth please help us we are so sad'
1059625924235350016,2018-11-06 01:58:01,b'@inadiamondmist Mia Goth gf'
1059625555576918016,2018-11-06 01:56:33,b'Uhhhh... hate to be the daily \xe2\x80\x98guy that talks about The Last Jedi\xe2\x80\x99 but uh.... hey @letterboxd.... um... why? https://t.co/8scLgnVKwa'
1059624920630677505,2018-11-06 01:54:02,b'@SpideySensesYou https://t.co/u5QfAXVfBZ'
1059624551909343234,2018-11-06 01:52:34,b'@keylightblog @Blockbustedpod Yet I\xe2\x80\x99ve never seen you in person before... how do we know you aren\xe2\x80\x99t a specter? Hm?'
1059624256923942913,2018-11-06 01:51:24,b'@RyanDubbbya Ryan knewwww'
1059610971940048896,2018-11-06 00:58:36,b'RT @HIDEO_KOJIMA_EN: Suspiria by Argento gave me trauma in my childhood which actually led me to the world of creativity. I heard Luca Guad\xe2\x80\xa6'
1059607619462221824,2018-11-06 00:45:17,b'RT @TheSpoonyOne: *eye twitch*\n*violent eye twitch*\n*twitch* https://t.co/U2mX0IqBKu'
1059596592557289474,2018-11-06 00:01:28,"b'@SelfSeriousness I hate myself too, but I do love you'"
1059574517419438080,2018-11-05 22:33:45,b'RT @rianjohnson: Did it. DOOOOOOOO IT https://t.co/JlTIqdhsoD'
1059565987190714368,2018-11-05 21:59:51,b'@kernetcetera @Blockbustedpod @TheRamblin_Man @niceguy_parks It was... fine? Kinda wish the main character wasn\xe2\x80\x99t t\xe2\x80\xa6 https://t.co/TdJklH1mzZ'
1059565388009213952,2018-11-05 21:57:28,b'@kernetcetera @TheRamblin_Man @niceguy_parks @Blockbustedpod And the other best villain\xe2\x80\x99s name is Killmonger\n\nOi ve\xe2\x80\xa6 https://t.co/EAaG95dn2K'
1059564666576400384,2018-11-05 21:54:36,b'@Blockbustedpod @kernetcetera @TheRamblin_Man @niceguy_parks Okay shit I forgot about Killmonger but even then I re\xe2\x80\xa6 https://t.co/xGcWzGjgIg'
1059564417623490561,2018-11-05 21:53:37,b'@kernetcetera @TheRamblin_Man @niceguy_parks @Blockbustedpod To be honest I think the most flesh out Villain in the\xe2\x80\xa6 https://t.co/hxi4vvTVFL'
1059563490644500480,2018-11-05 21:49:56,b'@Blockbustedpod @TheRamblin_Man @kernetcetera (I mean it\xe2\x80\x99s not a DC movie)'
1059563402710913024,2018-11-05 21:49:35,b'@Blockbustedpod @TheRamblin_Man @kernetcetera Precisely my man. I just want to represent and say that those who may\xe2\x80\xa6 https://t.co/RyrCqesfvH'
1059562853349376003,2018-11-05 21:47:24,"b'@Blockbustedpod @TheRamblin_Man @kernetcetera I would not level it as a technical critique of the film, it is more\xe2\x80\xa6 https://t.co/0o6IXLSNtH'"
1059562620129284096,2018-11-05 21:46:29,b'@Blockbustedpod @TheRamblin_Man @kernetcetera Degree of responsibility. They know what they\xe2\x80\x99re doing and know how w\xe2\x80\xa6 https://t.co/9E8aLhg98J'
1059562357301616640,2018-11-05 21:45:26,"b'@Blockbustedpod @TheRamblin_Man @kernetcetera You are totally correct in this, my issue more lies in how it\xe2\x80\x99s done\xe2\x80\xa6 https://t.co/bJRInwnwjQ'"
1059561976605696000,2018-11-05 21:43:55,b'@kernetcetera I\xe2\x80\x99m a bit ashamed I didn\xe2\x80\x99t think of Sorkin'
1059561434831560704,2018-11-05 21:41:46,b'@Blockbustedpod @TheRamblin_Man @kernetcetera (Also I think most of the MCU avoid this problem and still do maintai\xe2\x80\xa6 https://t.co/ku3AKR3FCr'
1059561261162250241,2018-11-05 21:41:05,b'@Blockbustedpod @TheRamblin_Man @kernetcetera I think the PG13 rating is honestly kinda superfluous. Unless it\xe2\x80\x99s an\xe2\x80\xa6 https://t.co/dHPtFjg6Tl'
1059560935453614082,2018-11-05 21:39:47,b'@Blockbustedpod @TheRamblin_Man @kernetcetera -is a bit dangerous and kinda scary to me'
1059560858165096449,2018-11-05 21:39:28,"b'@Blockbustedpod @TheRamblin_Man @kernetcetera Again- not wrong, I just think the movie is playing with a bit too ma\xe2\x80\xa6 https://t.co/5FLecYK3Ca'"
1059560041450270720,2018-11-05 21:36:14,b'RT @BBW_BFF: me voting in 2016 vs me voting in 2018 https://t.co/oI7VLBRito'
1059559830510358528,2018-11-05 21:35:23,b'@DaveyPeppers Excuse me WHAT'
1059559289050804224,2018-11-05 21:33:14,b'@Blockbustedpod @TheRamblin_Man @kernetcetera This is true but we understand this because we are nuanced film criti\xe2\x80\xa6 https://t.co/EnGM0T38P0'
1059558850502778882,2018-11-05 21:31:30,b'RT @GhibliGems: https://t.co/ZQrUk1VsEn'
1059558254756483074,2018-11-05 21:29:08,"b'@Blockbustedpod @TheRamblin_Man @kernetcetera It is more up to personal preference in terms of expectations, I can\xe2\x80\x99\xe2\x80\xa6 https://t.co/5GvGjCUUBL'"
1059557782783967233,2018-11-05 21:27:15,"b'@kernetcetera Actually, out of curiosity, if you had to pick a few that *arent* him, who would you pick?'"
1059557056091435014,2018-11-05 21:24:22,b'@kernetcetera Nice \xf0\x9f\x91\x8d'
1059556922456788992,2018-11-05 21:23:50,b'@TheRamblin_Man @kernetcetera @Blockbustedpod There\xe2\x80\x99s a lot of stuff in that movie that I think gets a bit too far\xe2\x80\xa6 https://t.co/2wlpKK9dEM'
1059555495067951107,2018-11-05 21:18:10,b'@TheRamblin_Man @kernetcetera @Blockbustedpod The second that began happening I almost tested up but realized that\xe2\x80\xa6 https://t.co/IU0wSAEQ0k'
1059554535855845376,2018-11-05 21:14:21,b'@Blockbustedpod @kernetcetera @TheRamblin_Man You\xe2\x80\x99re not wrong and I can\xe2\x80\x99t speak to how kids felt or will feel abou\xe2\x80\xa6 https://t.co/kxEmyIb3pn'
1059553147318874112,2018-11-05 21:08:50,"b'@Blockbustedpod @kernetcetera @TheRamblin_Man I think at the time, it was sincerely up in the air as to whether or\xe2\x80\xa6 https://t.co/63zDGzdJtq'"
1059552603011538945,2018-11-05 21:06:40,"b'So does Mads, obv'"
1059552558098849794,2018-11-05 21:06:30,"b'Upon revisiting Hannibal this year, I didn\xe2\x80\x99t like it as much as I did the first time, but Will Graham is just one o\xe2\x80\xa6 https://t.co/BMHcIeHDlT'"
1059552050118307840,2018-11-05 21:04:28,b'@kernetcetera ... you fucking with people cause you know that\xe2\x80\x99s what everyone is gonna say or?'
1059551885353541632,2018-11-05 21:03:49,b'\xe2\x80\x98Pop Nihilism\xe2\x80\x99 is a perfect way of putting this and I think I felt the way I did about the movie out of fear that i\xe2\x80\xa6 https://t.co/UAkxltD5wl'
1059551580016594945,2018-11-05 21:02:36,b'@EremiaThomas https://t.co/paAVtDSZ7K'
1059551355478650880,2018-11-05 21:01:43,"b'@EremiaThomas SHIT that\xe2\x80\x99s a great pick. I need to pick that up, though I do listen to the \xe2\x80\x98Moon Song\xe2\x80\x99 from that all the time'"
1059544915925983232,2018-11-05 20:36:08,b'RT @HIDEO_KOJIMA_EN: OST battle in Radiohead. https://t.co/NYdzjQAHxh'
1059539952701227009,2018-11-05 20:16:24,b'@BHenryyy I mean I really liked it so I got nothing???'
1059535255164674048,2018-11-05 19:57:44,b'@cozyhalf I\xe2\x80\x99m outlining a speech for my COM 252 right now and if I ate a Hershey bar my only thought would be \xe2\x80\x98grea\xe2\x80\xa6 https://t.co/Hbxz83e7pG'
1059531588260847616,2018-11-05 19:43:10,"b'Man polls have me stressing, gotta do a speech outline for COM 252, I gotta write a fucking book, and I\xe2\x80\x99m broke\n\nCa\xe2\x80\xa6 https://t.co/Kf2HEj7CS5'"
1059523986621677568,2018-11-05 19:12:58,b'@millygribben Fuckin hell I don\xe2\x80\x99t know why I never tracked down Short Term 12 or Hannibal \xf0\x9f\x98\xae'
1059523166937194497,2018-11-05 19:09:42,b'You ever just wake up and thank god Quentin Tarantino isn\xe2\x80\x99t on twitter'
1059522949097705474,2018-11-05 19:08:50,"b'Also a list of albums I love to listen to whilst writing, same goes for this \xf0\x9f\xa4\x9f https://t.co/0nUjipLBBj'"
1059522540463407104,2018-11-05 19:07:13,b'And the Mysterious Skin Soundtrack by Harold Bud and Robert Guthrie!'
1059520977363714048,2018-11-05 19:01:00,"b'Compiled a small list of soundtracks I like to listen to whilst writing, if you\xe2\x80\x99ve got any attach them to this in a\xe2\x80\xa6 https://t.co/nF1MtGt0vY'"
1059491421059719168,2018-11-05 17:03:33,b'RT @bunnyarchive: \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x88 \xe1\xb5\x90\xe1\xb5\x89 https://t.co/kQj69PfV4a'
1059478909731946497,2018-11-05 16:13:50,b'Even gods are wrong sometimes https://t.co/ARKh41Oh5q'
1059478468478550016,2018-11-05 16:12:05,b'RT @landpsychology: This snowball appears to have a face https://t.co/tmoOUBRPO6'
1059477971164151814,2018-11-05 16:10:07,b'@cozyhalf Ew. I will take the sea salt caramel and dark chocolate Ghiradelli squares instead if I\xe2\x80\x99m gonna go full \xe2\x80\x98\xe2\x80\xa6 https://t.co/IJUZ6cAYZc'
1059476643192995840,2018-11-05 16:04:50,b'RT @naturevid: https://t.co/HZjVx1X2Rv'
1059475284599152640,2018-11-05 15:59:26,b'@MOVIEFAN99_ If we got a live action Metroid I think we\xe2\x80\x99d need somebody more science fiction/action oriented like B\xe2\x80\xa6 https://t.co/XhZes0hfqU'
1059473164391059456,2018-11-05 15:51:01,"b'@cozyhalf As a Ravenclaw, that\xe2\x80\x99s like getting a box of chocolates only to find out they\xe2\x80\x99re all just pieces of the s\xe2\x80\xa6 https://t.co/SonQOarx05'"
1059324850089746432,2018-11-05 06:01:40,"b'@millygribben I do what I can, and in that case you\xe2\x80\x99re killing it! Give us film students a good name... we probably need it \xe2\x98\xba\xef\xb8\x8f'"
1059324038038859776,2018-11-05 05:58:26,b'@millygribben (You are so much better than so many scripts I have read from people our age and I have read many \xf0\x9f\x91\x8d y\xe2\x80\xa6 https://t.co/JUI88kc3DS'
1059323423187460096,2018-11-05 05:56:00,b'Mood: staying perfectly still so my dog does not wake up because he\xe2\x80\x99s asleep and he\xe2\x80\x99s right next to me'
1059321323716075520,2018-11-05 05:47:39,b'Possum\nThe Old Man And The Gun\nThunder Road\nSisters Brothers\nMandy \nUnsane https://t.co/YTUdodbPmv'
1059319308172648450,2018-11-05 05:39:38,b'@keylightblog @jack @TwitterSupport You aren\xe2\x80\x99t a neofascist or prattling on about the first amendment so your cries\xe2\x80\xa6 https://t.co/L3xTzJAIJm'
1059318969390301184,2018-11-05 05:38:18,b'RT @guybranum: I just saw Bohemian Rhapsody and learned you contract AIDS from lingering eye contact with unnamed male extras.'
1059286446731866112,2018-11-05 03:29:04,"b'@kernetcetera Widows, Roma, and Mirai'"
1059226449780051969,2018-11-04 23:30:39,b'This was literally me at 14 and I\xe2\x80\x99m really sad I was such a blatant stereotype https://t.co/1rmLlTlxBS'
