id,created_at,text 
1046595101529722880,2018-10-01 02:58:11,"b'RT @ZacEfron: Happy birthday @liltunechi \xf0\x9f\x99\x8f for opening my eyes. a tru teacher, role model, and icon. grateful for you. Happy G day sensei.\xe2\x80\xa6'"
1046595055211999232,2018-10-01 02:58:00,b'@kylorensdad kpop stan\xe2\x80\x99s'
1046594478088359937,2018-10-01 02:55:43,b'2018 gonna be the year twitter takes away my account i feel it. it\xe2\x80\x99s cuz i don\xe2\x80\x99t like republicans'
1046594370370260992,2018-10-01 02:55:17,b'@ehjovandied WAIT WTF DO THEY NEED MONEY FOR???? I NEED MONEY'
1046585982802366464,2018-10-01 02:21:57,b'RT @actuallyclint: \xe2\x80\x9cDefending his honor\xe2\x80\x9d vs. \xe2\x80\x9cHaving a meltdown\xe2\x80\x9d \n\n#KanavaughHearings https://t.co/y2Ehk9yMx6'
1046585947578662912,2018-10-01 02:21:49,b'@amanduh1287 wisconsin.............'
1046585920701509632,2018-10-01 02:21:42,b'@amanduh1287 SO OVERHYPED LOLLLL'
1046585838665191424,2018-10-01 02:21:23,b'RT @ehjovandied: my chromosomes during meiosis  https://t.co/jFAMybkO2T'
1046534944611340288,2018-09-30 22:59:09,b'RT @huntychan: who knows this one :D https://t.co/FqctNfuvQu'
1046534649512685569,2018-09-30 22:57:58,b'RT @frankiemuniz: Pain.'
1046534624627838976,2018-09-30 22:57:52,b'never 4get spooky cuddles'
1046528245393498117,2018-09-30 22:32:31,b'weed so soon..........'
1046528179870027776,2018-09-30 22:32:16,b'RT @LORAFRIMANEE: me after my 4th blunt https://t.co/kFL0HlX8nz'
1046527792660312064,2018-09-30 22:30:43,b'i was wearing a shirt with beyonce on it last night that\xe2\x80\x99s why i\xe2\x80\x99m safe and uninjured'
1046523281103368194,2018-09-30 22:12:48,b'akon...... where...'
1046521361827540992,2018-09-30 22:05:10,b'somehow i\xe2\x80\x99m back to being photogenic so let\xe2\x80\x99s thank mother nature for THAT'
1046517900759232512,2018-09-30 21:51:25,b'RT @iAiNTWOKEiMHiGH: those pants r disrespectful to the flag!!! fellas take them off plz https://t.co/kGvCXcFTco'
1046502297122017280,2018-09-30 20:49:25,b'beaches r so polluted i\xe2\x80\x99m so sad'
1046487481628209152,2018-09-30 19:50:33,"b""RT @huntychan: cash is so fun cuz if it didn't hurt my bank account then it didn't really happen"""
1046475832007569409,2018-09-30 19:04:15,b'@Pouyalilpou big juice tha sip is a king'
1046464450881048576,2018-09-30 18:19:02,b'i\xe2\x80\x99ll never change my name or picture on here again this current set up is the real me'
1046463641992794112,2018-09-30 18:15:49,b'RT @ehjovandied: https://t.co/v3sz01viOr https://t.co/HxwLlg4ab0'
1046463569267748864,2018-09-30 18:15:31,b'RT @araslanian_: No you won\xe2\x80\x99t. You and your sister ain\xe2\x80\x99t shit you bitches can\xe2\x80\x99t even fight that\xe2\x80\x99s why she felt the need to put her hands on\xe2\x80\xa6'
1046463528327106565,2018-09-30 18:15:22,b'RT @ehjovandied: its not even october and this app makin me wanna die https://t.co/lx0F7Wm0bB'
1046463022112362496,2018-09-30 18:13:21,b'forever mood is people uninvolved in situations telling people who were in the situation how to feel'
1046462814083313664,2018-09-30 18:12:31,"b'@GeanC1 @bestIife jesus christ why am i arguing with you have a good life hope you\xe2\x80\x99re never in a stampede of 60,000\xe2\x80\xa6 https://t.co/79uI8eNpsP'"
1046460959034920960,2018-09-30 18:05:09,b'@GeanC1 @daphneriverx @dionna_oxox how bored are you with your life to keep putting us down for what we went throug\xe2\x80\xa6 https://t.co/WaiYiOC6Yq'
1046459465476820994,2018-09-30 17:59:13,b'@GeanC1 @bestIife the reason the rest of the world can\xe2\x80\x99t take americans SERIOUSLY IS BECAUSE OF THIS ABSOLUTE JOKE\xe2\x80\xa6 https://t.co/uAQezAUMa6'
1046441210154536960,2018-09-30 16:46:41,b'RT @daphne_cee: What you see on Space Mountain https://t.co/5DJF1UIpYf'
1046441187505254403,2018-09-30 16:46:35,b'RT @iAiNTWOKEiMHiGH: might wanna say it louder for the people in the back https://t.co/1ROwBlcH6m'
1046436407252865024,2018-09-30 16:27:35,b'@kylorensdad it was so scary i\xe2\x80\x99m so sad'
1046302914082467841,2018-09-30 07:37:08,b'RT @imstilljosh: . #GlobalCitizen 1) the noise of the gate and screams of the crowd 2) pulling the Dr and presenters off the stage made it\xe2\x80\xa6'
1046301901359390720,2018-09-30 07:33:07,b'wish my throat hurt from screaming along to music not from screaming in panic for my mom'
1046298862934282240,2018-09-30 07:21:02,b'is anyone awake .. i need ... talk'
1046295707886465024,2018-09-30 07:08:30,b':('
1046291386943852545,2018-09-30 06:51:20,b'the media is downplaying this shit so much and showing videos that can\xe2\x80\x99t even explain the fuckimg terror. i just wa\xe2\x80\xa6 https://t.co/U301qEYDYe'
1046291025340313600,2018-09-30 06:49:54,b'RT @ShannonFlynn2: What they\xe2\x80\x99re showing in the news is pretty mild compared to what @chickadee3bee &amp; I experienced. This video shows the tr\xe2\x80\xa6'
1046290188434067456,2018-09-30 06:46:34,"b'RT @MazzerJulia: ended up living my worst nightmare tonight. running for my life, along with 60,000 other people, not knowing what to think\xe2\x80\xa6'"
1046287809177423872,2018-09-30 06:37:07,b'thank u chris martin of coldplay for calming everyone down during the panic u are a King'
1046286993481699329,2018-09-30 06:33:52,b'RT @aaune14: Howling at the moon'
1046285515853574144,2018-09-30 06:28:00,b'RT @imuscle_mike: Husband spends 2 years planting thousands of scented flowers for his blind wife to smell &amp; get her out of depression http\xe2\x80\xa6'
1046285500825382912,2018-09-30 06:27:57,b'i\xe2\x80\x99m not blind yet but uhm pleas e someone https://t.co/K9f12M1PMa'
1046284124292608000,2018-09-30 06:22:28,b'RT @gen_atalia: lol drug test/bkgrnd check for min wage jobs but at the Supreme Court you can be a rapist &amp; scream at the interview &amp; still\xe2\x80\xa6'
1046280819353047040,2018-09-30 06:09:20,b'RT @that1mum: Do you ever just get pissed cause you have nowhere to go but you really wanna get dressed up cute to flex on your depression\xe2\x80\xa6'
1046279103027060736,2018-09-30 06:02:31,b'taking the 12 step program and applying it to my insanity \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1046276400444047365,2018-09-30 05:51:47,"b'RT @riibrego: ""what if a DEMOCRAT is accused next"" is such a weak gotcha. literally what makes you think I wouldn\'t want them kicked down f\xe2\x80\xa6'"
1046276211767476224,2018-09-30 05:51:02,b'RT @ehjovandied: what is my grandma trying to tell me https://t.co/z2FQUyGOIt'
1046275224398962688,2018-09-30 05:47:07,b'@ehjovandied ur grandma right i saw it with my own eyes this evening'
1046274778494111744,2018-09-30 05:45:20,b'RT @ehjovandied: when i die the powerpoint will be like 45 seconds long... i haven\xe2\x80\x99t achieved anything in life besides 100% attendance for\xe2\x80\xa6'
1046273848906326016,2018-09-30 05:41:39,b'RT @branjohnsonn: How to cure depression: https://t.co/47LChOxQvE'
1046273014004953088,2018-09-30 05:38:20,b'@ShawnMendes'
1046272824216875010,2018-09-30 05:37:34,b'RT @BARRYTSUNAMI: Oh nawl we gone STOP this foolishness TODAY https://t.co/31jr0gXKeR'
1046272657707225088,2018-09-30 05:36:55,"b'RT @behindyourback: I want to tell a story: Once in high school, I felt insecure, I put on a tight top too low cut and dark lipstick I didn\xe2\x80\xa6'"
1046272397576458241,2018-09-30 05:35:53,b'@roselepsch I STARTED MOUTHING OFF TO THE COPS CUZ THEY WERE TAKING TOO LONG TO CHECJ MY BAG AND WHEN ONE WAS LIKE\xe2\x80\xa6 https://t.co/3m6ye5IHyC'
1046272078503186432,2018-09-30 05:34:36,b'@kylorensdad uhmmm oh my god are you alright'
1046271962199347200,2018-09-30 05:34:09,b'@kylorensdad the story is that security was taking too long to check my bag and shawn was getting on stage and i st\xe2\x80\xa6 https://t.co/MDwNU27LOY'
1046271488851161088,2018-09-30 05:32:16,"b""RT @pingpongchow: Isn't it amazing how one tiny egg and one tiny sperm can make one big fat dumb bitch"""
1046270774846410753,2018-09-30 05:29:26,b'RT @TheComedyHumor: Bruh I will never not die laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cvL0TQsCue'
1046270595367923714,2018-09-30 05:28:43,b'RT @cottoncandaddy: hey I\xe2\x80\x99m not an expert but I think the solution here is just don\xe2\x80\x99t assault women and you won\xe2\x80\x99t have anything to be afrai\xe2\x80\xa6'
1046270083520233472,2018-09-30 05:26:41,b'@amanduh1287 crying. watch my snap story i shouted u out'
1046269787880534016,2018-09-30 05:25:30,b'@amanduh1287 hoping it was jschem to highway'
1046269747048980480,2018-09-30 05:25:21,b'@amanduh1287 who said this to who'
1046257426406821888,2018-09-30 04:36:23,b'OMDFFDDFDDF TOO MCUH HAPPENED TODAY BEGINNING WITH ME ALMOST GETTING ARRESTED FOR SHAWN MENDEEEHSHSHSHSEF IM TIRED'
1046257137339559937,2018-09-30 04:35:14,b'im sad i was too far from the stage to run up on there and do something to this man https://t.co/1HLaDzaNMy'
1046256699592642560,2018-09-30 04:33:30,b'u dumb as fuck is what u r https://t.co/VTqIwCDcgq'
1046256457904205825,2018-09-30 04:32:32,b'RT @702Austin: Which flavor y\xe2\x80\x99all make with gloves https://t.co/gxPXKY2wxT'
1046255747913449472,2018-09-30 04:29:43,b'anyways if any of u feel like voting on november 6 to hopefully get some ppl in office that want stricter gun laws\xe2\x80\xa6 https://t.co/wz2Rgn7rfG'
1046254267873529856,2018-09-30 04:23:50,b'@bestIife @GeanC1 yes im fucking traumatized. my mom and i spent the rest of the night making piles of shoes and ph\xe2\x80\xa6 https://t.co/3oU9qvs7gZ'
1046252807907659776,2018-09-30 04:18:02,b'hey @twitter can u fucking do something useful besides trying to take away my account because im replying to people\xe2\x80\xa6 https://t.co/tGZ8sDM4H9'
1046252425840136194,2018-09-30 04:16:31,"b""@Krasnoyarsk_923 why don't you go fuck yourself with your precious wall"""
1046252100513157120,2018-09-30 04:15:13,b'@SlayerSyrena fuck you i hope you never find yourself in the situation thousands of us were just in'
1046251960037511169,2018-09-30 04:14:40,b'@GeanC1 none of us fucking overreacted. get in a crowd of tens of thousands of people running for their fucking liv\xe2\x80\xa6 https://t.co/lmFfqVDUWS'
1046251372000235520,2018-09-30 04:12:20,b'after we found out we safe everyone was just fucking crying i was throwing up people couldnt find their friends and\xe2\x80\xa6 https://t.co/YCUXJMrDFm'
1046249922662666241,2018-09-30 04:06:34,"b'fuck guns bro and fuck politicians doing nothing to change gun laws., and fuck the fact that it was totally possibl\xe2\x80\xa6 https://t.co/kDbc1UKv4l'"
1046249294645342209,2018-09-30 04:04:04,b'RT @dionna_oxox: Only in America can a fence fall and people run away in terror because they\xe2\x80\x99re first thought was that someone was shooting\xe2\x80\xa6'
1046247960630235136,2018-09-30 03:58:46,b'my drafts are all me sscreaming about shawn'
1046238902883954688,2018-09-30 03:22:47,b'id just like to say literally what the Fuck'
1046234559505977346,2018-09-30 03:05:31,b'@amanduh1287 that\xe2\x80\x99s why this tweet exists'
1046192381182316544,2018-09-30 00:17:55,b'@branjohnsonn no. too far for him to spit on me'
1046191360280342528,2018-09-30 00:13:52,b'@branjohnsonn i almost got arrested for him. and then there was a scare that traumatized me for life. but it\xe2\x80\x99s okay i saw shawn'
1046190024910360577,2018-09-30 00:08:33,b'if you lost anything in central park just now there is a huge pile of shoes and bags in pen 6'
1046184106445426689,2018-09-29 23:45:02,b'a fucking barricade fell and people thought it was fuckimg gun shots and thousands of people started fucking runnin\xe2\x80\xa6 https://t.co/8qh90MAcWY'
1046182565785350145,2018-09-29 23:38:55,b'oh my fucking god'
1046179613662171137,2018-09-29 23:27:11,b'cardi wasn\xe2\x80\x99t allowed to say PUSSY on stage'
1046178559843336192,2018-09-29 23:23:00,b'SEXXYYY'
1046178371812696067,2018-09-29 23:22:15,b'someone tell me why jeff flake was on stage speaking uhhhhh i almost committed a murder'
1046178365881888768,2018-09-29 23:22:14,b'IM LAUFGING SO HARD I SONT HAVE SERVICE ALL MY TWEETS ARE SENDING NKW BUT I REALY PUT MY LIFE ON THE LINE FOR SHAWN IM LAAAAUGKGM'
1046178359544348673,2018-09-29 23:22:12,b'shawwww.n i\xe2\x80\x99m so far away but RTTRR RIDJSJ SOIRTR'
1046178069273358338,2018-09-29 23:21:03,b'@roselepsch i don\xe2\x80\x99t HAVE SERRRVI CE I CANT'
1046177810216361987,2018-09-29 23:20:01,b'SHawn mendes nypd tried arresting me cuz i was running to see u'
1046166698599100417,2018-09-29 22:35:52,b'I ALMOST GOT ARRESTEED FOR SHAWN IM'
1046162273948102656,2018-09-29 22:18:17,b'almost got arrested by NYPD \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1046128426325856256,2018-09-29 20:03:47,b'@branjohnsonn we out here doin our best'
1046089755908288512,2018-09-29 17:30:07,b'@ShawnMendesDMz bless'
1046088120540770305,2018-09-29 17:23:37,b'RT @jennthreads: AQUARIUS:\n(cons)\n- doesn\xe2\x80\x99t give a single fuck\n- extremely closed off\n- won\xe2\x80\x99t listen to anybody but the voice inside their\xe2\x80\xa6'
1046087736275472384,2018-09-29 17:22:06,b'@ShawnMendes @GlblCtzn please please please spit on me'
1045935906925027328,2018-09-29 07:18:47,b'im just really sorry to everyone cuz some of u actually still follow me even though i was too much for our friendsh\xe2\x80\xa6 https://t.co/4Sng9iIIgI'
1045935737202528256,2018-09-29 07:18:06,b'ive been trying so hard to be less crazy but now i actually really really want to fix myself. damn'
1045935281885638656,2018-09-29 07:16:18,"b'i\'ve heard ""youre too crazy for me to handle"" way too many times in my life how do i change i just want to be not c\xe2\x80\xa6 https://t.co/i55PReoLSE'"
1045908577737682944,2018-09-29 05:30:11,b'RT @steamyasstweets: horny in church'
1045882236057325568,2018-09-29 03:45:31,b'RT @caitlinnguth: I wish I had ACTUAL friends who invited me to do things. \n\nI sit at home and stew in my depression &amp; no one bothers to ch\xe2\x80\xa6'
1045882002455572481,2018-09-29 03:44:35,b'i wish i still got to go to disney world all the time i\xe2\x80\x99m so so so so sad'
1045873482637152256,2018-09-29 03:10:44,b'RT @jbfan911: person: what day is it\n\nme: it\xe2\x80\x99s wed-\n\nfit person: LEG DAY!!!!!!!!!!! IM GOING TO CHOP OFF MY LEGS TODAY!!!!!!!!!!! NEVER SKI\xe2\x80\xa6'
1045873451385458688,2018-09-29 03:10:36,b'RT @ehjovandied: unhappy \xf0\x9f\x98\x8c\xe2\x9c\xa8\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
1045871417156415488,2018-09-29 03:02:31,b'https://t.co/PMgrjODnSw'
1045871081557557249,2018-09-29 03:01:11,b'i can\xe2\x80\x99t believe i\xe2\x80\x99m addicted to marijuana and i\xe2\x80\x99m spiraling so hard without it. anyways'
1045870887776538625,2018-09-29 03:00:25,b'@rip2ry bruh.... do u want my pity fav now?'
1045869198826778624,2018-09-29 02:53:42,b'4 more days until Weed'
1045867462636523520,2018-09-29 02:46:49,b'@rip2ry n by they i mean literally everyone in wisconsin so. good luck to u'
1045867325835145216,2018-09-29 02:46:16,b'@rip2ry they\xe2\x80\x99re too busy getting drunk bro'
1045862925934702593,2018-09-29 02:28:47,b'@makenzieharriss ugh'
1045862743688073217,2018-09-29 02:28:03,b'@makenzieharriss mood https://t.co/ZHm7PA9NQl'
1045862307396489216,2018-09-29 02:26:19,b'SEEING SHAWN MENDES SO SOON ... I WONT BE CLOSE ENOUGH FOR HIM TO SPIT ON ME BUT ITS FINE'
1045862178157473793,2018-09-29 02:25:49,b'RT @garyfromteenmom: when shawn mendes said \xe2\x80\x9chelp me\xe2\x80\x9d i felt that'
1045862156187705345,2018-09-29 02:25:43,"b'RT @lukebjansen: If Jordan Belfort doesn\xe2\x80\x99t take you back to a 2015 sketchy basement,\nI\xe2\x80\x99m sorry.'"
1045862113225445377,2018-09-29 02:25:33,b'RT @ehjovandied: please fuck me shawn mendes'
1045861585162588160,2018-09-29 02:23:27,b'@tskib157 lmfao i\xe2\x80\x99ve lost so much weight from not drinking every day of the week. and saved so much money. even tho\xe2\x80\xa6 https://t.co/oOdTXroqzY'
1045861239040217091,2018-09-29 02:22:05,b'@tskib157 but also i\xe2\x80\x99m not even allowed in those bars anymore. ok g2g'
1045861160011083776,2018-09-29 02:21:46,b'@tskib157 monday squad RIP'
1045861133503123456,2018-09-29 02:21:40,b'@tskib157 girl i\xe2\x80\x99m glad we are done with that'
1045855830208376834,2018-09-29 02:00:35,b'omfg i hate when the depression sneaks in to say hello after i\xe2\x80\x99ve had a really nice day'
1045841025330294785,2018-09-29 01:01:45,b'@michael_unrein she always exposing me like this'
1045835087382761472,2018-09-29 00:38:10,b'OMG my mom really called me out with this caption huh ... ok https://t.co/dVLoSXgWK8'
1045834711548022785,2018-09-29 00:36:40,b'RT @hannahmosk: ONE OF THESE WOMEN FLASHED A FUCKING WHITE POWER SIGN TWICE. ONE OF THEM IS GODDAMN MRS. KAVANAUGH. WHITE WOMEN STOP TRUSTI\xe2\x80\xa6'
1045829284454158337,2018-09-29 00:15:06,b'i\xe2\x80\x99m still crying from this picture i took https://t.co/2y58FHzFp8'
1045828732584431617,2018-09-29 00:12:55,b'@kylorensdad ur never too old'
1045827781614080000,2018-09-29 00:09:08,b'@kylorensdad yeah :( i don\xe2\x80\x99t even remember anything about the test part that ur doing'
1045827696184479749,2018-09-29 00:08:47,b'my mother just found out instagram is not in chronological order... ah...'
1045826706949525504,2018-09-29 00:04:52,b'@kylorensdad girl i was one point away from failing my test the instructor literally was so reluctant about giving\xe2\x80\xa6 https://t.co/hM6jchgs3w'
1045794561111543808,2018-09-28 21:57:07,b'big juice tha sip'
1045793489672376320,2018-09-28 21:52:52,b'RT @JIR0US: only interact if you are one of the three Gs:\n\ngirls \ngays \ngoths'
1045793380364701701,2018-09-28 21:52:26,b'RT @tom_harlock: I\xe2\x80\x99m sorry but if you dress up as a cat for halloween you are a part-time furry'
1045786416100397056,2018-09-28 21:24:46,b'RT @lacegruxton: no one talks about how batshit it is that women\xe2\x80\x99s menstrual cycles can sync with each other. can I please turn my bluetoot\xe2\x80\xa6'
1045786415961903104,2018-09-28 21:24:45,b'@Truman_Black i\xe2\x80\x99m crying'
1045759449728778240,2018-09-28 19:37:36,b'RT @__Hixee__: Thomas Edison: *invents light bulb*\n\nMoths in 1879: https://t.co/7XbfqEy5S6'
1045759414005837824,2018-09-28 19:37:28,b'why can\xe2\x80\x99t i live walking distance from dunkin\xe2\x80\x99 like my mom does \xf0\x9f\x92\x94'
1045756665499451394,2018-09-28 19:26:32,"b'RT @JustinTinsley: It\xe2\x80\x99s some creative people out there, man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rrrmfEhfQK'"
1045727236412895232,2018-09-28 17:29:36,b'RT @huntychan: congratulations to anyone who has stayed up for an entire day'
1045722575706509312,2018-09-28 17:11:05,b'https://t.co/769SQGQAGF'
1045721222758240256,2018-09-28 17:05:42,b'you can register to vote here. please do \nhttps://t.co/769SQGQAGF'
1045720514445152256,2018-09-28 17:02:53,b'RT @bryansafi: Clarence Thomas is a sexual predator. Brett Kavanaugh is a sexual predator. The President is a sexual predator. This nation\xe2\x80\xa6'
1045720420350070784,2018-09-28 17:02:31,b'my fucking stomach hurts every day because of who some of you voted into office. i want my stomach to stop hurting.'
1045720287172579328,2018-09-28 17:01:59,b'RT @ladygaga: #ImWithDrFord https://t.co/yyEOOttCli'
1045719704738942986,2018-09-28 16:59:40,b'RT @ehjovandied: good morning girls and gays... if you put as much effort into sharing the news with your peers as you do sharing memes...\xe2\x80\xa6'
1045718647765966849,2018-09-28 16:55:28,b'no joke if we are acquainted in any way i am forcing you to vote november 6. i will drag you out of bed. i will dri\xe2\x80\xa6 https://t.co/eGBYLFIO7g'
1045567958267961344,2018-09-28 06:56:41,b'wait why do i want to kick everyone out of my life and start with all new people'
1045565741439885312,2018-09-28 06:47:53,b'i need to start going to yoga who in ec gonna do that with me'
1045563014731255808,2018-09-28 06:37:02,b'did anyone see my 14 different mental breakdowns in the past 12 hours or did i delete shit quick enough'
1045558041473667072,2018-09-28 06:17:17,b'@sosadtoday IM TRYING'
1045557769238188032,2018-09-28 06:16:12,b'RT @girlsandrobbers: I can\xe2\x80\x99t believe our generation witnessed the death of Versace https://t.co/fitutS2ugD'
1045557606444683265,2018-09-28 06:15:33,b'okay i\xe2\x80\x99m fine now'
1045526112439349248,2018-09-28 04:10:24,b'@amanduh1287 midnight here n it\xe2\x80\x99s still no where to be found now what'
1045512898263568384,2018-09-28 03:17:54,b'the pentagram that was just made out of the anti-christ\xe2\x80\x99s blood on AHS is literally me'
1045510367764512770,2018-09-28 03:07:50,b'@amanduh1287 i\xe2\x80\x99m cursed'
1045510345748619269,2018-09-28 03:07:45,b'RT @amanduh1287: @maryxalice I will ALWAYS be That Bitch calling you out'
1045510114126557184,2018-09-28 03:06:50,b'@amanduh1287 one ok get tf out my mentions with this mess'
1045504345297571840,2018-09-28 02:43:55,b'i wish i could singlehandedly shut down every bar on water street and watch everyone try to figure out what to do with their lives'
1045504154138030080,2018-09-28 02:43:09,b'can everyone in wisconsin just b safe this weekend so i don\xe2\x80\x99t have to worry the entire time i\xe2\x80\x99m here'
1045503878593220609,2018-09-28 02:42:03,b'alcohol will always b more important than i am .. i\xe2\x80\x99m a human ... alcohol is not. that\xe2\x80\x99s crazy'
1045496644459012096,2018-09-28 02:13:19,b'RT @kaiteasley: yes my bitmoji is hotter than i am and what about it'
1045488156060069889,2018-09-28 01:39:35,b'NEED WEED.'
1045487490147274752,2018-09-28 01:36:56,b'where is my mugshot i need that still'
1045470339805982720,2018-09-28 00:28:47,b'RT @BillRatchet: take kanye and give us back robert m shmurda'
1045452830797115392,2018-09-27 23:19:13,b'@ehjovandied @amanduh1287'
1045439967596597252,2018-09-27 22:28:06,b'fuck kanye west https://t.co/j4znpbyXvG'
1045433414030110721,2018-09-27 22:02:03,b'dangerous women a capella was there for me when no one else was ...'
1045432539219984384,2018-09-27 21:58:35,b'@huntychan u think he\xe2\x80\x99s in nyc rn? i\xe2\x80\x99m a 10 minute bus ride away n i\xe2\x80\x99m ready to fight'
1045431327095496705,2018-09-27 21:53:46,b'is pete davidson in ny rn? i have words and i have fists'
1045430997645447168,2018-09-27 21:52:27,b'is me tweeting at ariana telling her i love her helping ???? probably not but imma keep doing it !!!!!'
1045430596317663232,2018-09-27 21:50:51,b'@ehjovandied I LITERLALY SHEs breaking down on twitter just like all of us i am so sad'
1045430139511812096,2018-09-27 21:49:03,b'@ArianaGrande sleep however much u need to'
1045429877166493697,2018-09-27 21:48:00,b'@ArianaGrande i\xe2\x80\x99m listening to NTLTC rn you fucking queen how u do it. ur perfect'
1045429504892653568,2018-09-27 21:46:31,b'@ArianaGrande yes you do'
1045429230639755264,2018-09-27 21:45:26,b'@ArianaGrande \xf0\x9f\x92\x95'
1045429161442123776,2018-09-27 21:45:09,b'@youngbabycoco @Pouyalilpou u got this i almost couldn\xe2\x80\x99t go to senior prom cuz of my counts but i did it!!! i got there... and so can you'
1045428892155162624,2018-09-27 21:44:05,b'RT @ehjovandied: instagram is like space to me... twitter is my home planet'
1045421071103594496,2018-09-27 21:13:00,b'my mom just asked me if derek is still on greys... ah..... girl...'
1045412421253431296,2018-09-27 20:38:38,b'RT @greenIight: therapy: expensive\nribs by lorde: $0'
1045412065790308359,2018-09-27 20:37:13,"b'RT @jsmooth995: Instead of asking ""should an 81 year old be punished this way?"" another question you could maybe ask is ""should a lifelong\xe2\x80\xa6'"
1045402789780893696,2018-09-27 20:00:22,b'RT @MAJIN2UU: When you been chilling the whole party then your song comes on https://t.co/eB7xCZMS3q'
1045399497503903745,2018-09-27 19:47:17,b'@yoitskale true i had a professor make me prove that my grandpa died by emailing his obituary so i didn\xe2\x80\x99t lose attendance points .. i..'
1045399275440607232,2018-09-27 19:46:24,b'RT @buaydubz: might fuck around and see my reflection in the snow covered hills'
1045399097799249920,2018-09-27 19:45:42,b'RT @Veggiefact: on twiter posting my content... cool. Enjoy'
1045398914852171776,2018-09-27 19:44:58,b'RT @ehjovandied: old people really move like the world is running on 3G... if you don\xe2\x80\x99t shutdown...'
1045397933904916480,2018-09-27 19:41:04,b'FUCK ALL YALL REPUBLICANS IDC IM GROUPING ALL OF YOU TOGETHER FUCK U'
1045397708457037826,2018-09-27 19:40:10,b'RT @iAiNTWOKEiMHiGH: Listen to Lil Peep &amp; ILoveMakonnen - Sunlight On Your Skin by \xe2\x98\x86LiL PEEP\xe2\x98\x86 #np on #SoundCloud https://t.co/dq5yQ6H1wK'
1045397427711348736,2018-09-27 19:39:03,b'RT @youngbabycoco: Fuck you https://t.co/4Ss6jUTRXS'
1045397128900734976,2018-09-27 19:37:52,b'RT @branjohnsonn: slap on some weird shit and start your own trend'
1045397108214370307,2018-09-27 19:37:47,b'@branjohnsonn what ive been tryna do since birth!'
1045395502571958274,2018-09-27 19:31:24,b'RT @dracomallfoys: any 16th century astronomer: hey-\n\nthe catholic church: https://t.co/1aXCfAr0rm'
1045375997745483777,2018-09-27 18:13:54,b'yeaaaaah the timeline aint fun today fuck republicans fuck rapists fuck men fuck'
1045374984108089344,2018-09-27 18:09:52,"b""i don't pay attention to the news anymore or anything that trump says or literally anything that is happening becau\xe2\x80\xa6 https://t.co/l3WRPMRyy0"""
1045374092420026368,2018-09-27 18:06:20,b'@shanshaygundy oh my god people always on my ass for only drinking iced drinks no matter the weather'
1045374017706872832,2018-09-27 18:06:02,b'RT @shanshaygundy: *walks into the coffee shop visibly shivering from the cold*\n\n\xf0\x9d\x90\xbc\xe2\x80\x99\xf0\x9d\x93\x81\xf0\x9d\x93\x81 \xf0\x9d\x93\x89\xf0\x9d\x92\xb6\xf0\x9d\x93\x80\xf0\x9d\x91\x92 \xf0\x9d\x92\xb6\xf0\x9d\x93\x83 \xf0\x9d\x92\xbe\xf0\x9d\x92\xb8\xf0\x9d\x91\x92\xf0\x9d\x92\xb9 \xf0\x9d\x92\xb8\xf0\x9d\x91\x9c\xf0\x9d\x92\xbb\xf0\x9d\x92\xbb\xf0\x9d\x91\x92\xf0\x9d\x91\x92 \xf0\x9d\x93\x85\xf0\x9d\x93\x81\xf0\x9d\x91\x92\xf0\x9d\x92\xb6\xf0\x9d\x93\x88\xf0\x9d\x91\x92'
1045372635423674370,2018-09-27 18:00:33,"b""need to go thrifting in nyc but don't know where to actually go"""
1045368579657355265,2018-09-27 17:44:26,b'@michael_unrein @amanduh1287 he hasn\xe2\x80\x99t come out as far as i know'
1045289128819150856,2018-09-27 12:28:43,b'@amanduh1287 i love shawn mendes'
1045285850660184064,2018-09-27 12:15:41,b'dammit'
1045284476627111936,2018-09-27 12:10:14,b'someone break into my house quick and then get back to mE thabskb'
1045282568021712896,2018-09-27 12:02:39,"b'@iAiNTWOKEiMHiGH @ChristSaysToYou i hope u are still alive, for kevin'"
1045276723053547520,2018-09-27 11:39:25,b'can someone pls tell me that my roommate is alive please'
1045172899030740997,2018-09-27 04:46:52,b'@kylorensdad ive never had caffeine pills but maybe!!!! and if u just kinda started the job you will get used to th\xe2\x80\xa6 https://t.co/u9tJiMEjYv'
1045171725883895811,2018-09-27 04:42:12,b'@kylorensdad damn \xf0\x9f\x98\x94 i guess all i\xe2\x80\x99ve got is making sure you get enough sleep.. make sure to eat during that break t\xe2\x80\xa6 https://t.co/hdrm3hKz3k'
1045169573119627264,2018-09-27 04:33:39,b'RT @ehjovandied: please somebody come h*ld me'
1045169512616783873,2018-09-27 04:33:24,b'@kylorensdad what are your hours?'
1045168957571952640,2018-09-27 04:31:12,b'RT @huntychan: https://t.co/3JhGUZ2xeA'
