id,created_at,text 
997683835604258816,2018-05-19 03:42:17,b'RT @chrisdelia: It\xe2\x80\x99s actually kind of funny people who get paid by the NRA stopped saying \xe2\x80\x9cThoughts and prayers\xe2\x80\x9d and now they just say shit\xe2\x80\xa6'
997537994335760385,2018-05-18 18:02:45,"b'RT @Kingnickrusso: The student from Sante Fe High School said ""I was scared not shocked. It\'s happening everywhere, I knew it was going to\xe2\x80\xa6'"
996910879106129920,2018-05-17 00:30:49,b'Ok someone send me @xtina\xe2\x80\x99s skin regimen bc she\xe2\x80\x99s not aging AT ALL.'
996845408918867969,2018-05-16 20:10:40,b'RT @rejectedjokes: I hear it now. https://t.co/efZbaGkMPf'
996844668414513152,2018-05-16 20:07:44,b'@drea_thom12 Now it\xe2\x80\x99s nice and hot lmao https://t.co/8JPwi6G2EN'
996765890870996992,2018-05-16 14:54:42,b'https://t.co/lgbTn8ztIS'
996749421659480065,2018-05-16 13:49:15,"b""RT @HUNTYCHAN: princess fiona really sacrificed her beauty to be an OGRE with shrek... all men do is TAKE omg i'm staying single forever i\xe2\x80\xa6"""
996749327920975877,2018-05-16 13:48:53,b'RT @KayliePiekos_: \xe2\x80\x9cyou\xe2\x80\x99ve gained weight since high school\xe2\x80\x9d \n\n.\n\nOh! You mean when I was 16???????????????? played 3 sports??????????? and\xe2\x80\xa6'
996733951057199105,2018-05-16 12:47:47,b'Once a year I wear a white shirt and today is that day. And I spilled coffee alllllll over myself. #hags'
996710054056349696,2018-05-16 11:12:49,b'RT @yeetztweetz: love carrying around my scoped rifle for self defense https://t.co/SWEHgPsaZB'
996579380339101696,2018-05-16 02:33:34,b'RT @VontriBeats: My parents always talm bout my tattoos are gonna make it hard for me to find a job ... No !!!! Yal mufuckas named me DEVON\xe2\x80\xa6'
996479031934701569,2018-05-15 19:54:49,b'RT @luvpapasfritas: Lauryn chill lmao don\xe2\x80\x99t get to worked up now obviously you\xe2\x80\x99re here because no condom was used so lets say this is a ble\xe2\x80\xa6'
996409818016559104,2018-05-15 15:19:47,b'RT @stahlc14: PEOPLE THE STARBUCKS STRAWLESS LIDS HAVE NOTHING TO DO WITH SAVING THE ENVIRONMENT. THEY ARE A THICKER HEAVIER PLASTIC THAN U\xe2\x80\xa6'
996409485454397440,2018-05-15 15:18:28,"b'RT @MichaelStahlke: I asked my six month old the same question and she said, \n\n\xe2\x80\x9cThe false dichotomy in the premise of this question proves\xe2\x80\xa6'"
996405053027209216,2018-05-15 15:00:51,"b""RT @boy_from_school: as a child i thought i'd have to deal with the bermuda triangle a lot more than i have in my adult life"""
996125538199760902,2018-05-14 20:30:10,b'\xe2\x80\x9cThey both have money names sissy\xe2\x80\x9d https://t.co/RutSkSJ2sH'
996125188856180745,2018-05-14 20:28:46,b'How do you confuse NICKLEBACK with 50 MF CENT?!?!'
996125110875631620,2018-05-14 20:28:28,b'I have FAILED as a big sister bc my brother just revealed to me that he thought 50 Cent sang Photograph instead of\xe2\x80\xa6 https://t.co/nHZoaSqSTE'
996124615805194243,2018-05-14 20:26:30,b'@810VEGA And now you never will because you think Canada Dry is better'
996124273898065921,2018-05-14 20:25:08,b'@810VEGA Get out of my house'
996087981659377664,2018-05-14 18:00:55,"b""RT @PaparazzoPevos: Meet Pawfficer Donut, the Troy Police Department's new police cat. Two judges swore her in today. Story from MLive:  ht\xe2\x80\xa6"""
996065199810637824,2018-05-14 16:30:24,b'RT @aribody_loveme: When you tryna defer them loans until you die https://t.co/qzrTrDFVzQ'
995802069473857537,2018-05-13 23:04:49,b'@Bluereso ME TOOO road trip?'
995800022070505472,2018-05-13 22:56:40,b'@Bluereso It didn\xe2\x80\x99t feel real\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
994992580919267328,2018-05-11 17:28:12,b'@isabel_kathryn I choked laughing so hard. I read the caption first and was like huh?? Then opened the picture \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
994751965363163136,2018-05-11 01:32:04,b'HAHAHAHAHAHA https://t.co/67yHYKePv8'
994693811124269056,2018-05-10 21:40:59,b'Just a fun fact lol'
994693766341709824,2018-05-10 21:40:49,b'Our personalities are 66% hereditary.'
994693420588429312,2018-05-10 21:39:26,b'RT @DanaAfana: Developers break ground on 70 single-family homes in two Detroit neighborhoods https://t.co/8WwBkyjsXl'
994670284518150144,2018-05-10 20:07:30,b'@hannahmarianne I saw this and thought of you'
993503068863057920,2018-05-07 14:49:24,"b""RT @steaIthiIy: Donald Glover's SNL skit about Migos is too much lmao https://t.co/Cb54nDjxnj"""
993315646015442944,2018-05-07 02:24:39,"b'When I was younger I always thought vacation was spelled with an F, not a V, and honestly it still trips me up'"
993312475608240134,2018-05-07 02:12:03,b'RT @810VEGA: Based on a true story https://t.co/FwJCC9pIFl'
993311429813030914,2018-05-07 02:07:54,b'RT @VioricaMarian1: I once taught an 8 am college class. So many grandparents died that semester. I then moved my class to 3 pm. No more de\xe2\x80\xa6'
993310749731717121,2018-05-07 02:05:12,b'@abayne97 What!'
992517233636192256,2018-05-04 21:32:03,b'RT @migijoz: on my way to take a shot after my friends tell me to stop drinking but they get distracted for a second https://t.co/3uNWPOAWjA'
992409767460122624,2018-05-04 14:25:01,"b'Lmao don\xe2\x80\x99t worry little Carl, we still haven\xe2\x80\x99t started a real life. Finished first year of your masters though!! https://t.co/6Grfid64so'"
991347137102450688,2018-05-01 16:02:30,b'@isabel_kathryn @lexi_renae @_Its__Jess @t_uhhh Sounds like some country shit'
991346801151217665,2018-05-01 16:01:10,b'Don\xe2\x80\x99t you hate it when you\xe2\x80\x99re getting a massage and you tell yourself not to fall asleep and then you wake yourself\xe2\x80\xa6 https://t.co/T0e3E1zH49'
990326067075403777,2018-04-28 20:25:08,"b'RT @chrisdelia: I want to watch Infinity War. Do I need to see the first 3,724,992 Marvel movies first for it to make sense?'"
990250032854118400,2018-04-28 15:23:00,b'RT @Nick_Offerman: Breaking: @NRA handed own ass by principled and sexy jongleur https://t.co/QVTYaklvBC'
989963786357563392,2018-04-27 20:25:33,b'@kaylaycornell Damn. Jacks was lit!'
989628558556454913,2018-04-26 22:13:29,b'RT @KimKardashian: Mental Health is no joke and the media needs to stop spitting that out so casually. Bottom line'
989336335604477952,2018-04-26 02:52:18,b'@hannahmarianne \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Yp54LgGzjC'
989336190414450690,2018-04-26 02:51:43,b'I JUST FOUND AN INSTA PAGE FOR RAGDOLL CATS AND THE OWNER NAMED THEM ALL AFTER GREYS CHARACTERS IM IN HEAVEN'
989294164310360064,2018-04-26 00:04:43,b'Anyone else gettin lit for this new map or whatever is happening on pubg'
989293996961824768,2018-04-26 00:04:03,"b'RT @Ska2Dancehall: Blue: Why is uncle Kanye...\nHov: Tom. His name is Tom now.\nBlue: Uncle Tom?\nHov: Mmhmm, eat your food. https://t.co/wyW0\xe2\x80\xa6'"
989230730352975872,2018-04-25 19:52:39,b'Ignorant and uneducated fools out here believing everything they see on social media.'
988895120715124736,2018-04-24 21:39:04,b'RT @ABC7Chicago: GREAT JOB: Semi trucks line up to help stop suicide attempt on Michigan freeway: https://t.co/2epsZttHyv https://t.co/WKG8\xe2\x80\xa6'
987145065587007489,2018-04-20 01:44:58,b'RT @FosterMore: Foster parents anchor the team of therapists &amp; social workers working to help a child placed in foster care. Learn how you\xe2\x80\xa6'
986600923744079873,2018-04-18 13:42:45,b'@Nick_Boosh I would stab you. Multiple times. https://t.co/aVI6vFyTGq'
986284986004369409,2018-04-17 16:47:19,b'IT IS APRIL 17TH AND IT IS SNOWING. IM DONE BYE MICHIGAN.'
986108847248019456,2018-04-17 05:07:24,b'RT @hntmcl: I s2g this is exactly what it feels like when campus tour groups walk past me https://t.co/dRDduJEgWN'
985975940567138304,2018-04-16 20:19:17,b'RT @Iamujer_: Imagine saying Beyonc\xc3\xa9 isn\xe2\x80\x99t talented. Imagine actually uttering those words or even thinking it. THIS ALONE inspires me to d\xe2\x80\xa6'
985975659859267585,2018-04-16 20:18:10,b'All I want is nice weather so that my seasonal depression can go away and leave me and my regular depression to have some fun. \xe2\x98\x80\xef\xb8\x8f'
984792708140142592,2018-04-13 13:57:32,"b'RT @ClossonKristen: all these girls obsessing over how fine my man is &amp; i\xe2\x80\x99m just staring at him as he\xe2\x80\x99s droolin\xe2\x80\x99 all over his pillow, snori\xe2\x80\xa6'"
984673926579212289,2018-04-13 06:05:33,b'They\xe2\x80\x99re just like us https://t.co/oRhSE4j754'
984499161277059072,2018-04-12 18:31:05,b'RT @mc_lens: Owls were born on my colleague\xe2\x80\x99s windowsill a few weeks ago and I. Just. Can\xe2\x80\x99t. Even. https://t.co/W6ZjP5TCZ6'
984481860330967040,2018-04-12 17:22:20,b'Why is there not a cure for acne yet????? About to rip my skin off.'
984175731751161856,2018-04-11 21:05:54,b'Honestly zucchini and squash are so under rated.'
983800654220136448,2018-04-10 20:15:28,"b'RT @hellogiggles: Zooey Deschanel says she doesn\xe2\x80\x99t want Nick and Jess to end up together, and that sound you hear is our hearts shattering\xe2\x80\xa6'"
983800243602055168,2018-04-10 20:13:50,b'RT @marchmadness: America\xe2\x80\x99s favorite Sister threw out the first pitch at the @Cubs game! #SisterJean https://t.co/sM8XZwNWU0'
983800045492408323,2018-04-10 20:13:03,b'@jamiestaud Lmao I just tweeted the same thing'
983799938789396481,2018-04-10 20:12:38,b'NEW GIRL SEASON 6 JUST ADDED TO NETFLIX AND THE FINAL SEASON AIRES TODAY IM NOT READY'
983556676891574272,2018-04-10 04:06:00,b'RT @michaelgclump: A Quiet Place (2018) https://t.co/HWZZLXUM09'
983459072908447744,2018-04-09 21:38:09,b'RT @ABC7Chicago: Third death in Illinois linked to synthetic marijuana confirmed: https://t.co/PFpTjMmEdT https://t.co/Tr6OhXjbnN'
983430949298941952,2018-04-09 19:46:24,"b'Sometimes life gets rough, you know, but then I look at this picture and I think wow the worst is truly behind me. https://t.co/wf9M2COIHl'"
983419696081981440,2018-04-09 19:01:41,"b'@xxxxsweetthings If we go right into summer I won\xe2\x80\x99t be too mad, but this snow needs to quit.'"
983388740780519424,2018-04-09 16:58:40,b'It\xe2\x80\x99s snowing today but it\xe2\x80\x99s going to be 70 on Thursday lol okay Michigan you\xe2\x80\x99re giving me whiplash.'
982461573196320769,2018-04-07 03:34:26,b'@abayne97 Omggg\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I miss him so much!!!'
981689651139407878,2018-04-05 00:27:06,b'RT @JamesHarbaughJr: nothing but respect for MY quarterback https://t.co/v7KN9uFNFX'
981222306763739136,2018-04-03 17:30:02,b'I\xe2\x80\x99m going to needlepoint this and hang it in the apartment https://t.co/JQbp5IRicw'
981208545608781824,2018-04-03 16:35:21,b'*calls into work to contemplate my life* https://t.co/9oKz0PCe3O'
981208270089093120,2018-04-03 16:34:16,b'@Nick_Boosh SO HEARTBROKEN'
981207403092955141,2018-04-03 16:30:49,b'Damn. https://t.co/MQBHQoKHFa'
981204642964164620,2018-04-03 16:19:51,b'The fact that Channing and Jenna are getting a divorce....it\xe2\x80\x99s just...how do we even go on?'
980992112794701824,2018-04-03 02:15:20,"b'RT @A2Police: Worst. Bed and breakfast. Ever. Please have fun tonight, but celebrate responsibly. Spend the night at your place. Not ours.\xe2\x80\xa6'"
980611856783101952,2018-04-02 01:04:20,b'HAPPY EASTER FROM THE LOYOLA BUNNIES AKA THE BEST ANIMALS ON THE PLANET https://t.co/XkNs99BIIh'
980243443070001152,2018-04-01 00:40:23,b'RT @VerDaBear: Can\xe2\x80\x99t thank @RamblersMBB enough for what they have done for this school and this city. Til next year LU\xf0\x9f\x90\xba'
980238475189477376,2018-04-01 00:20:39,"b'RT @chicagotribune: Loyola falls to Michigan 69-57, ending magical season just short of national championship game https://t.co/TX5bS3SDev\xe2\x80\xa6'"
980238173933580288,2018-04-01 00:19:27,b'That was a GREAT game. Loyola played their souls out and Michigan goes to the championship \xf0\x9f\x91\x91'
980215729579544581,2018-03-31 22:50:16,b'@ShelbyC_13 Ha ha ha'
980209041199849476,2018-03-31 22:23:41,b'RT @MeetTheFocklers: Let\xe2\x80\x99s not forget that the two BEST schools in the world play today at 6pm. It\xe2\x80\x99s a win win scenario but go ramblers \xf0\x9f\x90\xba'
980201830784397314,2018-03-31 21:55:02,b'RT @CarrieMuskat: #Cubs Maddon repping Loyola https://t.co/eFv0CVUIyO'
980105599659716610,2018-03-31 15:32:39,b'I\xe2\x80\x99m ready to cheer on the @RamblersMBB! #OnwardLU #FinalFour https://t.co/Pfz3oTfFB6'
980105054744129537,2018-03-31 15:30:29,b'@Nick_Boosh keeping me from doing homework\xf0\x9f\x98\x82 https://t.co/rG650NNKpd'
980104848510210053,2018-03-31 15:29:40,"b""RT @ABC7Chicago: LET'S GO LOYOLA! Final Four game day arrives for Loyola Ramblers: https://t.co/QQmLQJgwcn https://t.co/t35uXtys6O"""
980104787743137792,2018-03-31 15:29:25,b'Let\xe2\x80\x99s not forget that the two BEST schools in the world play today at 6pm. It\xe2\x80\x99s a win win scenario but go ramblers \xf0\x9f\x90\xba'
980093610816393222,2018-03-31 14:45:00,b'Drivers in Detroit have these really cool INVISIBLE BLINKERS and it\xe2\x80\x99s like wow technology has come a long way \xf0\x9f\x98\x92'
979747801495146497,2018-03-30 15:50:53,"b'RT @LeahG_Thompson: As I\xe2\x80\x99m sitting here, in pain, with almost 20 stitches in my shoulder, carved like a thanksgiving turkey, I regret every\xe2\x80\xa6'"
979542099296108544,2018-03-30 02:13:30,b'RT @ABC7Chicago: Opening Day win for the Cubs! https://t.co/PvNlwDvHzv https://t.co/LxAuzHmkVS'
979541732676263937,2018-03-30 02:12:02,"b""RT @maxinemawhinney: Morocco has completely banned plastic bags.  You can't even pay for one. What they have instead is recycled paper fibr\xe2\x80\xa6"""
979152325674717184,2018-03-29 00:24:40,b'RT @halsey: Gerald lost his ID and he\xe2\x80\x99s trying to use the cover of @XXL as part of his additional identification to get through airport sec\xe2\x80\xa6'
979125509887090694,2018-03-28 22:38:07,b'My parents got my car cleaned for me for my bday and wow it\xe2\x80\x99s like I took the shower I didn\xe2\x80\x99t know I needed.'
978784917118246912,2018-03-28 00:04:43,"b'RT @LoyolaChicago: Tomorrow is Wolf and Kettle Day, when the #LoyolaChicago community celebrates and give thanks to donors for their genero\xe2\x80\xa6'"
978732171132358657,2018-03-27 20:35:08,b'I miss Pepsi so much.'
978725915931959296,2018-03-27 20:10:16,"b""RT @SickNotWeak: Depression tells us we deserve it. We don't. It tells us we caused it. We didn't. It tells us we are stuck with it. We are\xe2\x80\xa6"""
978725550809407489,2018-03-27 20:08:49,b'This article gave me an aneurism. https://t.co/xfAYwpIpWQ'
978724582910844930,2018-03-27 20:04:59,b'Can I start spitting on people\xe2\x80\x99s bras and panties or nah @vsprobs_ https://t.co/ACUzjR7ktF'
978723706942959616,2018-03-27 20:01:30,"b'RT @caroline_oreo: The girl Flo Rida sings about in Low was wearing apple bottom jeans, boots with the fur, baggy sweatpants, AND reeboks w\xe2\x80\xa6'"
978408173571801088,2018-03-26 23:07:41,b'Anyone know of a Chicago bar in the Detroit area? Looking for a bar for Saturday\xe2\x80\x99s game.'
978346977279860736,2018-03-26 19:04:30,"b'RT @elle91: So glad my winter seasonal depression is over. I like the spring seasonal depression much better, everything feels the same but\xe2\x80\xa6'"
977939999873224705,2018-03-25 16:07:19,b'RT @BarackObama: Incredible to have a Chicago team in the Final Four. I\xe2\x80\x99ll take that over an intact bracket any day! Congratulations to eve\xe2\x80\xa6'
977736286193831936,2018-03-25 02:37:50,b'@pnevicato Mhm maybe!!!'
977726499372568576,2018-03-25 01:58:57,b'@pnevicato You wish you went there like I told you'
977704233821786112,2018-03-25 00:30:28,b'THEY FUCKING DID'
977704117106827270,2018-03-25 00:30:01,b'Oh did Loyola make final four? Idk'
977607755820302337,2018-03-24 18:07:06,b'This is probably the first time in Loyola History where students actually pregame for a basketball game \xf0\x9f\x90\xba\xf0\x9f\x8d\xbb'
977596355110727680,2018-03-24 17:21:48,b'RT @UglyGod: fuck animal abusers. fuck racism. AND fuck coleslaw.'
977595949848711169,2018-03-24 17:20:11,b'Today I discovered Bernadoodles are a thing and WOW 24 is looking great'
977556038386966528,2018-03-24 14:41:36,b'RT @sbell021: Loyola has more NCAA Tournament wins in 8 days than Michigan State has in 3 years.'
977363852504551425,2018-03-24 01:57:55,b'@_zachschulz You don\xe2\x80\x99t know her'
977047224743092225,2018-03-23 04:59:45,b'RT @ABC7Chicago: LOYOLA WINS!! The Willis Tower is lit up in maroon and gold for the Loyola Ramblers as they head\xe2\x80\xa6 https://t.co/QsgbaekBC7'
977046998187692033,2018-03-23 04:58:51,b'RT @SisterJean98: ELITE 8!!!!! GOD IS GOOD https://t.co/hYvVJfP42E'
977046760223858688,2018-03-23 04:57:54,b'@810VEGA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
976991350729117697,2018-03-23 01:17:44,b'BEST BIRTHDAY EVER AND IM GOING TO BE IN CHICAGO TOMORROW'
976990342766583813,2018-03-23 01:13:43,b'LOYOLA LOYOLA LOYOLA'
976990259455160320,2018-03-23 01:13:24,b'ELITE EIGHT BABY'
976858283314155522,2018-03-22 16:28:58,b'RT @CBerlinger: So you mean to tell me his song is about a beautiful sole not soul https://t.co/ut14rnDxyN'
976809969734602752,2018-03-22 13:16:59,b'We got Loyola and Michigan playing today. GO BLUE AND GO BLERS'
976809492838043648,2018-03-22 13:15:05,"b'RT @CynthiaNixon: \xe2\x80\x9cWhen I announced yesterday that I\xe2\x80\x99m running for gov, one of Cuomo\xe2\x80\x99s top surrogates dismissed me as an \xe2\x80\x9cunqualified lesbi\xe2\x80\xa6'"
976808158386679808,2018-03-22 13:09:47,b'Last day of my golden year \xf0\x9f\x98\x87\xf0\x9f\x98\x81'
976173793524756480,2018-03-20 19:09:03,b'The other night I had a dream that a mattress fell off a truck in front of me on the highway and TODAY a mattress f\xe2\x80\xa6 https://t.co/ofb9OEHaFU'
976143793211797504,2018-03-20 17:09:50,"b'RT @audrieeejac: the other day my grandma told me, \xe2\x80\x9cwhen you and him are fighting, you both need to remember that it\xe2\x80\x99s you two vs. the prob\xe2\x80\xa6'"
976112595907248134,2018-03-20 15:05:52,b'@xxxxsweetthings \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
975781692597301248,2018-03-19 17:10:59,b'RT @JoeOBrien444: Well no shit https://t.co/LgAu3PjxDZ'
975587184945360896,2018-03-19 04:18:05,b'Nothing like bio soap and Mertz\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HLVnEzIbRi'
975584743000506370,2018-03-19 04:08:22,b'@kelsey_alkire @BleacherReport YES YES YES!!!'
975433729119260672,2018-03-18 18:08:18,b'THE original sista https://t.co/r17lM9ZxcP'
975238931833815040,2018-03-18 05:14:15,b'RT @BleacherReport: MICHIGAN IS DOING MARCH RIGHT.\n\n#MarchMadness https://t.co/VHC9TNfDiT'
975170004651036672,2018-03-18 00:40:21,b'RT @marchmadness: Sister Jean LOVES it! \xe2\x9d\xa4\xef\xb8\x8f\n\n#MarchMadness https://t.co/k4rntFkItX'
975169469386514432,2018-03-18 00:38:13,b'LOYOLA IN THE SWEET 16. SISTER JEAN IS MY MASCOT AND BAR 63 IS MY HOMELAND. \xf0\x9f\x8f\x80\xf0\x9f\x90\xba#RambleOn'
975168732426330112,2018-03-18 00:35:18,b'LOYOLA YOU SON OF A BITCH'
975168642068381698,2018-03-18 00:34:56,b'RT @ABC7Chicago: Loyola Ramblers beat Tennessee Volunteers 63-62 in second round of NCAA Tournament: https://t.co/EKoAyRumao https://t.co/r\xe2\x80\xa6'
974741039264206848,2018-03-16 20:15:48,b'RT @em_glon: me 2 weeks ago: i love loyola\nme today: I LOVE LOYOLA UNIVERSITY CHICAGO. I BLEED BIOSOAP. I HAVE RAISED SEVERAL LOYOLA BUNNIE\xe2\x80\xa6'
974485231397941248,2018-03-16 03:19:18,b'@lexi_renae @isabel_kathryn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xadomgggg'
974462088126107651,2018-03-16 01:47:21,b'RT @jon_greenberg: The scene at Bar 63 at Loyola. https://t.co/S5Ee5O8vS5'
974460685148213248,2018-03-16 01:41:46,b'RT @BarackObama: Congrats to @LoyolaChicago and Sister Jean for a last-second upset - I had faith in my pick!'
974397218701574147,2018-03-15 21:29:35,b'RAMBLE ON BABY https://t.co/AiXcMifTgN'
974395421039702018,2018-03-15 21:22:26,b'DID YOU SEE THAT \xf0\x9f\x8f\x80\xf0\x9f\x90\xba #RamblerPROUD'
974388796514062336,2018-03-15 20:56:07,b'GO RAMBLERS\xf0\x9f\x90\xba\xf0\x9f\x8f\x80'
974356944956870656,2018-03-15 18:49:33,b'RT @lagronimacaroni: Feeling some type of way bc Obama picked @RamblersMBB to win today! Good luck Ramblers!! #OnwardLU #proudalum \xf0\x9f\x90\xba\xf0\x9f\x8f\x80 https\xe2\x80\xa6'
974279224965189632,2018-03-15 13:40:43,"b'RT @ABC7Chicago: \'I\'M A TOYS R US KID"":  I don\'t wanna grow up. Feeling sad Toys R Us is closing all of its stores?  *SHARE* if you\'re a To\xe2\x80\xa6'"
974153920317620224,2018-03-15 05:22:48,"b""RT @byetyler: Hmm...but when women want to control their own bodies it's an issue https://t.co/d3FFf2AYYF"""
974077918014996480,2018-03-15 00:20:47,"b'RT @VictoriasSecret: Tonight for Angels only: get 8/$28 panties with an Angel Credit Card! This Panty Party\xe2\x80\x99s on from 5pm-close, online \xe2\x80\x98ti\xe2\x80\xa6'"
974066189596020736,2018-03-14 23:34:11,b'RT @ABC7Chicago: Loyola Ramblers faces tough Miami Hurricane team in NCAA Tournament: https://t.co/17dsfZ1YBz https://t.co/008WmlrdGZ'
974020787643482112,2018-03-14 20:33:46,"b""RT @nick__curci: In honor of March Madness, here's a bracket of the best vines of all time (in my opinion). Vote for your picks in the poll\xe2\x80\xa6"""
974012147352195072,2018-03-14 19:59:26,b'RT @corinnegarnier_: that screenshot of the girl curving the dude who offered her $800 for feet pics makes me cringe........ fellas if ur t\xe2\x80\xa6'
974012072676687872,2018-03-14 19:59:09,b'WHAT https://t.co/cj22HLIaF7'
974011747035222016,2018-03-14 19:57:51,"b'RT @mitch_larue: hello kids my name is Donald \xe2\x80\x9cDavid Dennison\xe2\x80\x9d Trump. I have had numerous affairs on my 3 wives, 19 women have accused me o\xe2\x80\xa6'"
973771952216264704,2018-03-14 04:04:59,b'RT @ABC7Chicago: BREAKING: Professor Stephen Hawking dead at 76: https://t.co/8DwHOuJcRI https://t.co/M1Lu5h49eN'
973686469960314882,2018-03-13 22:25:19,b'@Nick_Boosh Me'
973589478148321281,2018-03-13 15:59:54,b'AT LEAST JUSTICE IS SERVED IN OTHER STATES. Now make some arrests in Flint. https://t.co/zT0OyQiu5G'
973588807198085122,2018-03-13 15:57:14,b'@hannahmarianne Typical Aquarius'
973392807510593536,2018-03-13 02:58:24,"b""RT @LoyolaChicago: Watch #LoyolaChicago's very own Sister Jean share her #MarchMadness bracket picks and her excitement for @RamblersMBB's\xe2\x80\xa6"""
973388258863468544,2018-03-13 02:40:20,"b""RT @ABC7Chicago: Loyola's Sister Jean reveals her March Madness picks https://t.co/9BHMDjLE0Y https://t.co/UzCJQpqUEx"""
973297969175912449,2018-03-12 20:41:33,"b'RT @SeanLowe09: No Bachelor tonight but don\xe2\x80\x99t worry- I will livestream Catherine and me making out for an hour. After the makeout, she\xe2\x80\x99ll d\xe2\x80\xa6'"
973253597101219850,2018-03-12 17:45:14,b'Anyone else struggling to be an adult lately?'
973232285662220288,2018-03-12 16:20:33,"b'RT @RamblersMBB: No. 11 seed #Loyola will take on No. 6 seed @CanesHoops in the First Round of the NCAA Tournament on Thursday in Dallas, T\xe2\x80\xa6'"
972570604317630464,2018-03-10 20:31:16,b'@MadiMeeow \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8d'
972555581243437059,2018-03-10 19:31:34,b'@MadiMeeow Let\xe2\x80\x99s see it'
971940807094800384,2018-03-09 02:48:40,b'RT @Kimmy_Buffett: A vine thread of college majors'
971544847411793925,2018-03-08 00:35:16,"b'RT @810VEGA: People who walk into businesses right before they close deserve 3 points on their driver\xe2\x80\x99s license, a lifetime of single ply t\xe2\x80\xa6'"
971544740998066177,2018-03-08 00:34:51,b'@isabel_kathryn Oohhhh we watched it on https://t.co/cz5r9ikoX5'
971470226096381954,2018-03-07 19:38:45,b'@isabel_kathryn There\xe2\x80\x99s a part two for after the final rose and we\xe2\x80\x99re going to watch it \xf0\x9f\x98\xac'
971469003523796992,2018-03-07 19:33:54,b'Me when I have kids. https://t.co/O0UIWkLsDc'
971468491105632257,2018-03-07 19:31:51,b'@isabel_kathryn I heard what happened and I was like omg we can\xe2\x80\x99t pass this up and so Molly and I watched it haha'
971467472472870913,2018-03-07 19:27:49,"b'@isabel_kathryn Ok watch. He proposed to one girl, then changed his mind, and broke up w her on air bc he\xe2\x80\x99s more in\xe2\x80\xa6 https://t.co/B6PgW2k7N4'"
971253360862089217,2018-03-07 05:17:00,b'RT @TaraLipinsky: Me watching the last 40 minutes of #TheBachelor https://t.co/SfVTSH5tg2'
971237145246609408,2018-03-07 04:12:34,b'If you\xe2\x80\x99ve never been blindsided by a break up YOU DONT KNOW THAT PAIN. AND ON NATIONAL TV NO LESS \xe2\x98\xa0\xef\xb8\x8f'
971236972562874370,2018-03-07 04:11:53,b'Watched the bachelor after hearing about what happened and OH MY GOD.'
971236522086273024,2018-03-07 04:10:06,"b""RT @JillBidenVeep: Did Arie even say he was sorry? I can't hear him speaking over the screaming in my head. #TheBachelor"""
970809885007818753,2018-03-05 23:54:48,b'RT @EmmaWatson: Fake tattoo proofreading position available. Experience with apostrophes a must.'
970086081583570945,2018-03-03 23:58:39,b'RT @chicagotribune: Loyola moves on to MVC tournament championship with 62-54 victory against Bradley https://t.co/wEShPsZpt0 via @sryantri\xe2\x80\xa6'
969807587364560896,2018-03-03 05:32:01,b'Who wants to know what the best movie on Netflix is'
969807344082280448,2018-03-03 05:31:03,b'RETWEET BITCH https://t.co/jtXRziy0ar'
969732155160096769,2018-03-03 00:32:17,b'RT @ABC7Chicago: Officials: Shots fired on 7th floor of Water Tower Place: https://t.co/wKczLwYhfv https://t.co/El7Gj4cf8p'
969695059120738306,2018-03-02 22:04:52,b'Why are there cops on every bridge in Detroit right now.'
969673001888346113,2018-03-02 20:37:13,"b'RT @MaKaylaaBurnss: The #CMU shooting is not a \xe2\x80\x9cschool shooting\xe2\x80\x9d or a \xe2\x80\x9cmass shooting.\xe2\x80\x9d No students are dead, and no students were threatene\xe2\x80\xa6'"
969631632712978432,2018-03-02 17:52:50,b'RT @CMUniversity: CMU police confirm two individuals were fatally shot at Campbell Hall on campus this morning. The deceased are not studen\xe2\x80\xa6'
969602168645922816,2018-03-02 15:55:45,b'RT @ABC7Chicago: BREAKING UPDATE: 2 people killed on campus. Authorities release description of suspect at large in shooting incident at Ce\xe2\x80\xa6'
969592122713178113,2018-03-02 15:15:50,"b'RT @mspmetrodet: We are aware of the ongoing shooting at Central Michigan University. MSP is committing aviation, canine and Emergency Supp\xe2\x80\xa6'"
