id,created_at,text 
1043672919719796741,2018-09-23 01:26:29,b'@cisnegrooo Lmao okay I shall do that then'
1043672406034919424,2018-09-23 01:24:26,b'RT @deseanalexis: being a good girl gets you nowhere these days... niggas love whores \xf0\x9f\x98\x82'
1043672322295644160,2018-09-23 01:24:06,b'@cisnegrooo https://t.co/6OK5kg0kFr'
1043671866945282048,2018-09-23 01:22:18,b'@cisnegrooo Imma do other things too doe \xf0\x9f\x98\x9c'
1043671402421911557,2018-09-23 01:20:27,b'@cisnegrooo I will beat ya asss'
1043671299200110592,2018-09-23 01:20:02,b'If you got a girl just know i will not answer to your messages especially if it\xe2\x80\x99s flirting lol'
1043630907620495365,2018-09-22 22:39:32,b'RT @chelsealizbee: A little late but happy 23rd to me \xf0\x9f\x98\xad https://t.co/PErUs3hzTZ'
1043577904561573888,2018-09-22 19:08:55,"b'RT @Dancewtania: Bitch you ain\xe2\x80\x99t funny, you funny looking it\xe2\x80\x99s like you\xe2\x80\x99re a walking troll \xf0\x9f\x98\xad'"
1043568807007191042,2018-09-22 18:32:46,b'It\xe2\x80\x99s takes time to take control of the fake ass smh she look ridiculous \xf0\x9f\x98\x82 https://t.co/3MeUFGHtCf'
1043348391927984128,2018-09-22 03:56:55,b'RT @Demi_Nivad: He Spoke \xf0\x9f\x99\x8c\n\n:: https://t.co/dsq2lXlLFR'
1043283536197939200,2018-09-21 23:39:12,b'RT @bbylaluna: when you\xe2\x80\x99re already high and your friend says that they\xe2\x80\x99re about to roll up again. https://t.co/qZswogOw3x'
1043277225016086528,2018-09-21 23:14:08,b'@thirdeyescribe Same dude'
1043276336641593345,2018-09-21 23:10:36,b'If tattoos were temporary I would of made my pussy ass get one already but they not so naw lmao'
1043245656859729920,2018-09-21 21:08:41,b'If my bf ever screams while playing video games I will deadass break up with him so quick shit is so irritating'
1043232697890549760,2018-09-21 20:17:12,b'@_ashleeymarie21 Oh okay okay hmmm idk I\xe2\x80\x99m debating but I know I should lmao'
1043232045131071488,2018-09-21 20:14:36,b'@_ashleeymarie21 Did they look weird after like did it leave scars ?'
1043231940269289481,2018-09-21 20:14:11,b'@KINGJUDAHH Ofcourse my dude any time!'
1043229532709421056,2018-09-21 20:04:37,"b'Smoooooth,I love it.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/MCmvRsE9W9'"
1043229296414871557,2018-09-21 20:03:41,"b'RT @chelseahandler: The real question here is why do so many people in this administration record trump. Answer: Because, he\xe2\x80\x99s a fucking lu\xe2\x80\xa6'"
1043227918716035072,2018-09-21 19:58:12,b'Reasons why i can\xe2\x80\x99t be friends with many girls lol https://t.co/s4l2O3dWNI'
1043225920172109824,2018-09-21 19:50:16,b'I\xe2\x80\x99ve been thinking about taking out my nipple piercings for a while now but if I do this I will not get them done again.'
1043219735859654656,2018-09-21 19:25:41,b'Nvm Cindy snapped me out of it lmao'
1043213585491607553,2018-09-21 19:01:15,b'My heart dude I\xe2\x80\x99m crying \xf0\x9f\x98\xad https://t.co/vBy04GbPV0'
1043209813583425536,2018-09-21 18:46:16,b'@luis_blanco23 Mac miller passed away'
1043209594137403394,2018-09-21 18:45:23,b'Legit only have one dude in my mind &amp; cant do anything about it lol SMH.'
1043203393647529985,2018-09-21 18:20:45,b'RT @LowkeyNerdyOG: not to be dramatic but i\xe2\x80\x99d die for this man https://t.co/8aFu3fVxhz'
1043199991525851136,2018-09-21 18:07:14,b'RT @_rafeed: pause everything ur doing and watch this https://t.co/iT2n6FzUos'
1043195415452180485,2018-09-21 17:49:03,"b'RT @AubrianaMarie: Eucalyptus showers are not only aesthetically pleasing af, but the steam of your hot water will release beneficial oils\xe2\x80\xa6'"
1043186315771224064,2018-09-21 17:12:53,b'I\xe2\x80\x99m a huge tease lmao'
1043185449928417280,2018-09-21 17:09:27,b'I still can\xe2\x80\x99t believe that Mac isn\xe2\x80\x99t with us anymore \xf0\x9f\x98\x95'
1043171523283116032,2018-09-21 16:14:06,b'RT @TheThugDuck: THIS SONG FOREVER SLAPS https://t.co/iWI8PthNBh'
1043015050275872768,2018-09-21 05:52:20,b'RT @_Badassiee: I can be lonely af and still curve a nigga it\xe2\x80\x99s quality over quantity always.'
1043014993824759808,2018-09-21 05:52:07,b'RT @pauvillarrl: A servers love story.... https://t.co/NKIyGLaQUD'
1043006527810850816,2018-09-21 05:18:29,b'RT @memetiddies: https://t.co/C35oTGTYeb'
1043006091229986819,2018-09-21 05:16:44,"b'If I see a \xe2\x80\x9cwe not the same\xe2\x80\x9d tweet one more mothafucken time,YALL ALL THE SAME.'"
1043005432539668480,2018-09-21 05:14:07,b'RT @ohgregheffley: we gone act like snoop dogg not a legend for this? https://t.co/zuQMOOTOqR'
1043003941229748225,2018-09-21 05:08:12,b'RT @damn_lui: depression is working hard but i will work harder https://t.co/UfHC6zb34E'
1042984545627205632,2018-09-21 03:51:08,"b""RT @youngbabycoco: it ain't 2009 no more :("""
1042969229014839301,2018-09-21 02:50:16,b'@Alvaro_9711 Awk\xf0\x9f\x99\x82'
1042932759377920002,2018-09-21 00:25:21,b'RT @cisnegrooo: Romance with a side of detachment'
1042899797999583232,2018-09-20 22:14:22,b'I just seen a dude on snap trying to flex some steak and eggs BRUH HE HAD THE STEAK IN THE SINK LIKE DEADASS TOUCHING THE SINK....smh.'
1042877289304862721,2018-09-20 20:44:56,b'RT @chuuzus: this was unexpected https://t.co/vMfLh8YZsj'
1042872489012027395,2018-09-20 20:25:51,b'RT @Vickrdz17: Monterrey es un rancho. \n\nSimon. https://t.co/xawtMGAefK'
1042851524077121537,2018-09-20 19:02:33,b'Y\xe2\x80\x99all bitches be getting blessed and cry about it smh https://t.co/DuWTlCSvuZ'
1042830179826057216,2018-09-20 17:37:44,b'@New_Moon16 I just have 5 herniated discs in my lower back'
1042817172140109824,2018-09-20 16:46:03,b'RT @JazmynCynette: Lord please bless these families &amp; starving children ! https://t.co/wByAQ8amRQ'
1042797315898175488,2018-09-20 15:27:09,"b'@New_Moon16 I got 3 steroid epidurals b/c  I got in a car wreck,it was do to pain and inflammation'"
1042709567161987073,2018-09-20 09:38:28,b'My epidural fucking hurts I can\xe2\x80\x99t sleeep \xf0\x9f\x98\xad'
1042641774332850176,2018-09-20 05:09:05,b'@daniela62814711 https://t.co/khiSgBbi70'
1042636910219411456,2018-09-20 04:49:45,b'@daniela62814711 You sure as hell willl and more bby love ! You have a wonderful soul and god will provide everything you deserve.ily\xf0\x9f\x92\x95'
1042636490549936129,2018-09-20 04:48:05,b'@CarolineElaineR Awe thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad you\xe2\x80\x99re beautiful as well \xf0\x9f\x92\x95'
1042631413483356160,2018-09-20 04:27:54,b'RT @DrawnByLeek: DO YALL PEEP THIS FLEX? OH MY HEAVENS https://t.co/HvJMY6Tf1Y'
1042630736824741888,2018-09-20 04:25:13,b'RT @emzler_: You don\xe2\x80\x99t know the power of words til it comes from the right person'
1042620459999789057,2018-09-20 03:44:23,"b'When you try to come for me,I keep on flourishing \xf0\x9f\x8c\xb7 https://t.co/yh47omZ3yP'"
1042619862902886405,2018-09-20 03:42:00,b'RT @MeganNahhhman: ME BIH nobody wanna see that. Move the baby. https://t.co/n7VUF77tK0'
1042619652814372865,2018-09-20 03:41:10,b'@isai__ah I LOVE YOUUUU \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1042619612347752449,2018-09-20 03:41:01,b'RT @isai__ah: lmao I luv Miranda https://t.co/3MuXhWHeNF'
1042593405845557249,2018-09-20 01:56:53,b'Damn &amp; I played pubg w/ him smh https://t.co/rxGo5mV0MG'
1042443736633024513,2018-09-19 16:02:09,b'@potatobinchh \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1042443561881481217,2018-09-19 16:01:27,b'Bruh this use to be me lol https://t.co/o9LnMYAkBR'
1042441029700526084,2018-09-19 15:51:23,"b'RT @FansDelViaje: Nuevo Le\xc3\xb3n, Monterrey, M\xc3\xa9xico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#FansDelViaje https://t.co/CSkjjUapwz'"
1042299283226157056,2018-09-19 06:28:08,b'RT @ItsEduardoSolis: Undocumented immigrants are deported just for not having their headlights on or forgetting to pay their car ticket. Ye\xe2\x80\xa6'
1042296082154315777,2018-09-19 06:15:25,b'RT @KingVughn: Damn doja cat THICK thick!!! https://t.co/oTnoIFxFzZ'
1042288904014102528,2018-09-19 05:46:54,"b""RT @chuuzus: Lucy Liu in Charlie's Angels. that's it, that's the whole tweet https://t.co/k4wOxkklZe"""
1042288723562512384,2018-09-19 05:46:11,b'RT @ravii97: oh you in love love https://t.co/OJIX8c8aZL'
1042285963836383232,2018-09-19 05:35:13,b'RT @ErnieGnc: Damn.\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ourJ3h68ln'
1042263503485198336,2018-09-19 04:05:58,b'RT @aristew_: this shit HILARIOUSSS https://t.co/gNNjzGaOeV'
1042259034156544001,2018-09-19 03:48:12,b'RT @AMAZlNGNATURE: So relaxing watching dried tea leaves come back to life! \xf0\x9f\x8d\x82 https://t.co/qwayoXZ0md'
1042204933376933888,2018-09-19 00:13:14,b'RT @destinyarias_: my fave https://t.co/uSsuY8QbKi'
1042178296161726464,2018-09-18 22:27:23,b'@Dancewtania Amen sis'
1042162345940799488,2018-09-18 21:24:00,"b'RT @_crowndesss: Pastor just said, \xe2\x80\x9cIf you\xe2\x80\x99re persistent, you\xe2\x80\x99ll get it. If you\xe2\x80\x99re consistent, you\xe2\x80\x99ll keep it. And if you\xe2\x80\x99re grateful, you\xe2\x80\x99\xe2\x80\xa6'"
1042152349656117249,2018-09-18 20:44:17,b'RT @chris_P_cream23: *laughs in Hispanic* https://t.co/5u7sSQACjG'
1042145286439755776,2018-09-18 20:16:13,b'RT @lynnnnariel: doja cat is so fineeeee man \xf0\x9f\x98\x8d https://t.co/LjhJaYheBp'
1042145195226222592,2018-09-18 20:15:51,b'RT @lynnnnariel: for people saying \xe2\x80\x9c you went just so you could just to hear her moo ? \xe2\x80\x9c the crowd knew every word to literally every song\xe2\x80\xa6'
1042144983527174144,2018-09-18 20:15:00,b'RT @lynnnnariel: part 2 \xf0\x9f\x90\xae\xf0\x9f\x90\xae https://t.co/tB2IBQWMzP'
1042133799386144769,2018-09-18 19:30:34,b'RT @COLDGAMEKELV: Alexa play \xe2\x80\x9cMy Dawg\xe2\x80\x9d by Lil baby https://t.co/fEErvVh6s8'
1041929867980406784,2018-09-18 06:00:13,"b'RT @StxphhBby: This the kind of love, support &amp; nastiness I\xe2\x80\x99m trying to be on \xf0\x9f\x8c\xb9 https://t.co/X0A4Ps8EXt'"
1041866011992104960,2018-09-18 01:46:28,"b'I miss having time to work out,now work is my work out lmao'"
1041863422676226048,2018-09-18 01:36:11,b'Okay okay https://t.co/5lm5zzd34o'
1041859283384782849,2018-09-18 01:19:44,"b'RT @CynthiaaAnn: :,) https://t.co/dTdixtA7jI'"
1041858733062725632,2018-09-18 01:17:33,"b'All people need to understand that you will never be ugly to anyone if you are a humbled,respectful and beautiful i\xe2\x80\xa6 https://t.co/MXxojBlEOb'"
1041857535127560192,2018-09-18 01:12:47,b'@xnicoleeleane @tubss21 Con lim\xc3\xb3n omg \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1041779678061715463,2018-09-17 20:03:25,b'So i met my coworkers gf last time and tried to say hi &amp; she ain\xe2\x80\x99t say shit  then I told my coworker that she was g\xe2\x80\xa6 https://t.co/BHzAdBHU4j'
1041768107788906496,2018-09-17 19:17:26,b'@iisisjayy I love seeing you happy it\xe2\x80\x99s refreshing \xf0\x9f\x92\x95'
1041706652674809856,2018-09-17 15:13:14,b'RT @tiaramvrie: I love a nigga that make you feel like you the best thing walking.'
1041706356124930048,2018-09-17 15:12:03,b'RT @_BayBey: WHY IS THIS STORY NOT BIGGER NEWS!!?!?! \n\n2 black men riding motorcycles &amp; a white Man (Ralph Stanley Elrod) threatens them wi\xe2\x80\xa6'
1041547636824829952,2018-09-17 04:41:22,b'Dead https://t.co/0LNwzeSnsB'
1041514167226822657,2018-09-17 02:28:22,b'@seriouslycris Trust thats how you know who really fucks with you and who just wanna fuck you.'
1041513973793910785,2018-09-17 02:27:36,b'@iisisjayy Love you too \xf0\x9f\x92\x95'
1041506336729706496,2018-09-17 01:57:15,b'When I first hang with a dude I always go with out make up cause they usually always expect the dolled up miranda b\xe2\x80\xa6 https://t.co/r2a25rxllL'
1041483737442209792,2018-09-17 00:27:27,b'Real life don\xe2\x80\x99t care for a guys room to be a little messy but when it got a bad odor I gotta throw the whole dude awaaaay'
1041482748240834561,2018-09-17 00:23:31,b'LMAO ME https://t.co/mQwBd19DZb'
1041482678418264064,2018-09-17 00:23:15,b'RT @KHOU: $2.5M bond for Border Patrol agent in killings of 4 in Texas https://t.co/Dc7ClU8kGn https://t.co/XN87vlPIxE'
1041479375395409920,2018-09-17 00:10:07,b'RT @RyanPernofski: I love watching sunlight leaking through the surface of the ocean \xe2\x9c\xa8 https://t.co/cP6uFJLJ1K'
1041478784334082048,2018-09-17 00:07:46,b'RT @Chanicolerider: If a nigga getting distant with you he gettin closer with someone else.'
1041474329781919744,2018-09-16 23:50:04,b'I already do this in my room lol https://t.co/v1XjlDbhwX'
1041462176907702272,2018-09-16 23:01:47,b'@emzler_ See I don\xe2\x80\x99t ever drink coffee until today so that\xe2\x80\x99s why I had to ask lmao'
1041426276861595648,2018-09-16 20:39:07,"b""RT @_SJPeace_: Beto O'Rourke, running against Ted Cruz in Texas, ran a 10k from the U.S. to Mexico as a symbol of unity\n\nHE IS A HERO!\n\nRET\xe2\x80\xa6"""
1041400744941838336,2018-09-16 18:57:40,b'RT @xxlfunny1: Slippery floor race https://t.co/6P1BvQU0p5'
1041399183075409920,2018-09-16 18:51:28,b'RT @chrisis33mind: Interesting.... and we still don\xe2\x80\x99t know why he\xe2\x80\x99s gone \xf0\x9f\xa4\x94 https://t.co/lJFOdApqhA'
1041398697098194944,2018-09-16 18:49:32,b'@seriouslycris Thank you bby \xf0\x9f\x92\x95'
1041395938760302593,2018-09-16 18:38:34,b'@seriouslycris No wonder why I\xe2\x80\x99m dyin rn \xf0\x9f\x98\xad'
1041387373400084480,2018-09-16 18:04:32,"b'My friend last night was like \xe2\x80\x9cdamn every time I see you,your boobs get bigger\xe2\x80\x9d like dude I hate it please make it stop lmao'"
1041386596476575744,2018-09-16 18:01:27,b'RT @desireeeceleste: Bro I tell Miranda I\xe2\x80\x99m hella emotional lately and she says \xe2\x80\x9cit\xe2\x80\x99s the weather\xe2\x80\x9d lmaoooo'
1041386566512521223,2018-09-16 18:01:20,"b'@destinyarias_ @desireeeceleste Cause I love y\xe2\x80\x99all,can\xe2\x80\x99t be a sad bitch when you a bad bitch \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1041386400833327106,2018-09-16 18:00:40,"b'@desireeeceleste Y\xe2\x80\x99all will be ight,it will passs haha'"
1041386362132422658,2018-09-16 18:00:31,b'RT @destinyarias_: @desireeeceleste that bitch don\xe2\x80\x99t let none of us be in our feelings lmfaooo #truefriend'
1041386300732071936,2018-09-16 18:00:16,b'Does coffee increase your menstrual cramps pain?'
1041157557136642048,2018-09-16 02:51:20,b'OHHHH HELLL NAWWW almond milk all da waaaaayy https://t.co/ZGtaM1HsTJ'
1041157408737976320,2018-09-16 02:50:44,b'RT @_tbhtania: I\xe2\x80\x99d much rather hear how beautiful my soul is than how pretty I am.'
1041152987941543936,2018-09-16 02:33:10,"b'RT @HuesMusic: And since my intentions are pure, I understand that everything I lost and once loved the most, will either return or be repl\xe2\x80\xa6'"
1041152624546996224,2018-09-16 02:31:44,b'Me Lmao https://t.co/oZLfCXN9eG'
1041141630668034049,2018-09-16 01:48:02,"b""RT @RidiculousDak: Y'all out here getting baby fever but you're about to get monkey fever https://t.co/ekYzUGFj6V"""
1041138589680263168,2018-09-16 01:35:57,b'@urquiza_tania Your skin color is beautiful \xe2\x9c\xa8'
1041125750164914176,2018-09-16 00:44:56,b'It\xe2\x80\x99s funny cause people think that because I don\xe2\x80\x99t make a scene and act petty when they talk out they ass that I wo\xe2\x80\xa6 https://t.co/RC83QkeTVe'
1041052735100084224,2018-09-15 19:54:48,b'GOOOOD LET THERE BE JUSTICE https://t.co/5bp0GPaNo0'
1041052379540537344,2018-09-15 19:53:23,b'@Krnaa_ You sho right man it\xe2\x80\x99s beautiful \xf0\x9f\x98\x8d'
1041043836913496064,2018-09-15 19:19:27,b'RT @mrsanimetitties: they popped off every halloween https://t.co/rsPwU2yK24'
1041043730264932354,2018-09-15 19:19:01,b'RT @Krnaa_: This is my new favorite flower https://t.co/m77fLAmhy7'
1041043709587087360,2018-09-15 19:18:56,b'@Krnaa_ Saaameeee'
1041043570726195205,2018-09-15 19:18:23,b'RT @nycale4: never gonna forget how she thought it was okay to call me \xe2\x80\x9cillegal\xe2\x80\x9d https://t.co/NP2JFl2rjE'
1041024699042603013,2018-09-15 18:03:24,b'RT @SuperAubrey3000: A bunch of none connecting tattoos makes you look musty to me'
1040668608362422273,2018-09-14 18:28:25,"b""RT @CNN: This 9-year-old Australian girl refused to stand during the country's national anthem out of respect for the nation's indigenous p\xe2\x80\xa6"""
1040666539266138112,2018-09-14 18:20:12,b'RT @cisnegrooo: Lmfaoaoaoaoo https://t.co/ntgBOI1api'
1040666308247998465,2018-09-14 18:19:17,b'Wow what a beautiful day to make you my husband https://t.co/aebCSEMTSm'
1040474920994660352,2018-09-14 05:38:46,b'My grandmas fave song https://t.co/h6DdbeJEsa'
1040473081742016512,2018-09-14 05:31:28,b'@OJayShuggah How ??'
1040461565017944071,2018-09-14 04:45:42,b'RT @nictheshaderoom: A 9 year old Australian girl was suspended today because she wouldn\xe2\x80\x99t stand during the national anthem. Her reasoning\xe2\x80\xa6'
1040460832042360832,2018-09-14 04:42:47,b'RT @BeauWTAE: My friend took his son to the Mac Miller memorial https://t.co/wLugMyT2cg'
1040374137275990017,2018-09-13 22:58:18,"b'RT @SoundsByKyle: An incredible tribute to @MacMiller in Greensboro, NC. Done by the talented Brian Lewis. https://t.co/4J2UoiANUm'"
1040368460935716864,2018-09-13 22:35:44,b'Damn Mac really not with us anymore :('
1040359993457958912,2018-09-13 22:02:06,b'@Dancewtania @Th0masTheSquare Dead asss hahaha'
1040256648080699393,2018-09-13 15:11:26,b'RT @monterrey_360: De los barrios el m\xc3\xa1s querido \xf0\x9f\x8e\xb6 https://t.co/13hqGvNlI7'
1040158556471869440,2018-09-13 08:41:39,b'RT @PutoAstronauta: Damn Mac really gone'
1040158202380394497,2018-09-13 08:40:15,b'RT @aliceabarca1: Every time I drink all that\xe2\x80\x99s in my mind Is how we lost Mac Miller... and it hurts'
1040108861871534080,2018-09-13 05:24:11,b'RT @oscarm_21: Mood rn https://t.co/IWJUIwAYrx'
1040059047872012291,2018-09-13 02:06:15,b'Someone come visit me at work and buy me food'
1040046293538811904,2018-09-13 01:15:34,b'Im hungry'
1040042232886304772,2018-09-13 00:59:26,b'Smh'
1040032554903105538,2018-09-13 00:20:58,b'RT @kiaraene: Un d\xc3\xada eres joven y al otro te emocionas y quieres tener estos super guantes \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/AowSfeEtkO'
1040026159369601025,2018-09-12 23:55:33,b'RT @PeteyDefiant: Y\xe2\x80\x99all call this fake love I call this real mourning. https://t.co/t1oFuY6bXj'
1039951098000416768,2018-09-12 18:57:17,b'RT @unholycam_: I refuse to die without seeing the world https://t.co/o17DHOPpWl'
1039882561093292032,2018-09-12 14:24:57,b'@Lj_Becerra happy birth day love ! Hope you have a wonderful one\xf0\x9f\x92\x95'
1039882443552120832,2018-09-12 14:24:29,b'I want a big fat blunt and some Chick-fil-A'
1039706249854627845,2018-09-12 02:44:21,b'RT @untalmty: Si te duelo tanto ponte a limpiar joto https://t.co/P9d41AflFC'
1039659483583143938,2018-09-11 23:38:31,b'RT @dancinglizardd: The Less I Know The Better- Tame Impala https://t.co/CfuMCpU5xn'
1039647150358048768,2018-09-11 22:49:31,b'RT @jayxLouis: Yall ever saw somebody and wished nothing but success and happiness for them https://t.co/d1DAoiWgoC'
1039627128738906113,2018-09-11 21:29:57,b'And you haters keep on hatin I ain\xe2\x80\x99t talking to y\xe2\x80\x99all https://t.co/ugPn8yrTJa'
1039618077779009536,2018-09-11 20:53:59,b'\xf0\x9f\x98\x8d https://t.co/4OwRjKSWdF'
1039402948395249664,2018-09-11 06:39:08,b'RT @unknownc0ntent: do u ever feel really sickened by absolutely every aspect of human existence and even feel really uncomfortable in ur o\xe2\x80\xa6'
1039400398405218304,2018-09-11 06:29:00,"b'RT @ZenProverbs: No mud, no lotus. \n     \xe2\x80\x94 Thich Nhat Hanh https://t.co/2an1h8L0vY'"
1039399340652023808,2018-09-11 06:24:48,b'RT @saucedelgado: BITCH IMA DOG!! Lol y\xe2\x80\x99all RT THIS AND SHARE IT WITH YA DOG ASS FRIENDS https://t.co/ScIpCM8lgh'
1039388799753773056,2018-09-11 05:42:55,b'She hears the call of his subconscious mind that draws her to him through obscure shades of colorful impressions.'
1039388298215677952,2018-09-11 05:40:55,b'She is music and he\xe2\x80\x99s her inspiration.'
1039384659011006466,2018-09-11 05:26:28,b'Lmao rt https://t.co/GWQ76y5TpX'
1039351057430859776,2018-09-11 03:12:56,b'@Lj_Becerra @iStareAtBoobs Same \xf0\x9f\x98\xb6'
1039333314820276225,2018-09-11 02:02:26,b'RT @chelsealizbee: Competition type of friendships are the worst'
1039279159825051648,2018-09-10 22:27:15,b'RT @Kingferchi: The definition of a man https://t.co/Q38UXuT21x'
1039275122610397184,2018-09-10 22:11:12,b'RT @cisnegrooo: I always tell people don\xe2\x80\x99t expect shit from me and I\xe2\x80\x99ll give you everything but the moment u have all this set for me im no\xe2\x80\xa6'
1039270582548946945,2018-09-10 21:53:10,b'@cisnegrooo Im dead I just saw this but yes I\xe2\x80\x99m down that bitch beautiful'
1039196227294953473,2018-09-10 16:57:42,b'@cisnegrooo Or actually show me \xf0\x9f\x98\x9chaha'
1039196164325867520,2018-09-10 16:57:27,b'@cisnegrooo Tell me how it goes tomorrow lmao'
1039036749819854848,2018-09-10 06:24:00,b'Maybe it is you.'
1039007326399807488,2018-09-10 04:27:05,b'RT @yareligaytan2: I\xe2\x80\x99m dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/j9wNHm8nej'
1038985589901672448,2018-09-10 03:00:42,b'RT @AlyciaTyre: I\xe2\x80\x99m not a high maintenance friend. You don\xe2\x80\x99t gotta talk to me 24/7. You don\xe2\x80\x99t gotta always entertain me but I\xe2\x80\x99ll always lov\xe2\x80\xa6'
1038963309008048128,2018-09-10 01:32:10,b'RT @_thierypierre: this to everyone who calls me ugly https://t.co/PvpKopOxIk'
1038948658606161920,2018-09-10 00:33:57,"b'RT @iEat2please: I normally don\xe2\x80\x99t post porn, but I had to post this king crab leg \xf0\x9f\xa6\x80 #FoodPorn https://t.co/v2zzi1gAwt'"
1038948136587350016,2018-09-10 00:31:53,b'RT @AMAZlNGNATURE: this baby rhino has been hanging out with a lamb and picking up on its mannerisms. this is so cute. https://t.co/s3EPKw5\xe2\x80\xa6'
1038935886971449345,2018-09-09 23:43:12,b'Lol https://t.co/nttu9avXZe'
1038876077253439488,2018-09-09 19:45:32,"b'This shit sad,you can see the happiness in his eyes.He loved her. https://t.co/1ZTGktmNJS'"
1038862748686475265,2018-09-09 18:52:35,b'A blunt and a nap in this weather would smaaaack \xf0\x9f\x98\xad'
1038856681361494018,2018-09-09 18:28:28,b'RT @igzrap: 24 hours:\n\nMac Miller died\nPeople blaming Ariana\nCardi vs Nicki\nFaith Evans vs Mary J Blige\nGeorge Zimmerman threatening Jay Z\xe2\x80\xa6'
1038854894948700166,2018-09-09 18:21:22,"b'RT @jbmarley_: 106&amp;park made a joke about Blue\xe2\x80\x99s hair,  she got the crew fired and  now no one even remember 106&amp;Park... Beyonce won\xe2\x80\x99t figh\xe2\x80\xa6'"
1038854797682778112,2018-09-09 18:20:59,"b""RT @ivanefosa: Never seen cole cry. But Mac Miller's death really hit him. Kids on drugs is what his whole KOD album was about. One of his\xe2\x80\xa6"""
1038844949654134791,2018-09-09 17:41:51,b'@JoeyLaStrange Pls.ily'
1038834259841245184,2018-09-09 16:59:22,b'RT @DJBellaFiasco: Jeff Goldblum is officially internet daddy. No one else on the internet looks this \xf0\x9f\x94\xa5 in Prada https://t.co/l2BBBUF0nR'
1038831851316621312,2018-09-09 16:49:48,b'RT @Rickky_: This Mac miller death feels weird man. I don\xe2\x80\x99t think I ever felt a type of way from a celebrity\xe2\x80\x99s death until now'
1038831148800126977,2018-09-09 16:47:01,"b'RT @atsituab_monica: I personally think you will never be ready for anything, you just have to go with it and hope for the best.'"
1038825138672861184,2018-09-09 16:23:08,"b'I cannot wait until it\xe2\x80\x99s extra cold so I can eat mad pho,shit is gonna smack every time'"
1038824245856555008,2018-09-09 16:19:35,"b'RT @emzler_: You are valuable, you just gotta convince yourself'"
1038813100756086789,2018-09-09 15:35:18,"b'RT @stoned2thabones: Me stoned, watching Netflix in bed https://t.co/scRNujQs4K'"
1038617546914758656,2018-09-09 02:38:14,b'RT @Dancewtania: I wish there was a bar that played nothing but 2000\xe2\x80\x99s music'
1038617322699845634,2018-09-09 02:37:20,b'@followmesteven Right back at ya !'
1038609149288951808,2018-09-09 02:04:52,"b'You got this my dude \xe2\x9c\x8a\xf0\x9f\x8f\xbc work through the hardships,it will only make you stronger https://t.co/xD3fcnrJB9'"
1038607724689412097,2018-09-09 01:59:12,"b'RT @itsrjhill: If the first person to ever 360 no scope a terrorist in real life said Kaepernick cool, then Kaepernick cool... https://t.co\xe2\x80\xa6'"
1038605934812164096,2018-09-09 01:52:05,b'Lmao hate my typos cause I tweet shit in between doing other shit'
1038605537422860288,2018-09-09 01:50:31,"b'If she don\xe2\x80\x99t know who Mac miller is,SHE MOST DEFFF too young for you bro. do betta.'"
1038603568364875776,2018-09-09 01:42:41,b'RT @QGotNoRings: https://t.co/wfkG5KLUjJ'
1038603480737505282,2018-09-09 01:42:20,b'RT @QGotNoRings: 2009-11 was a moment. https://t.co/979u1VzIeR'
1038551785974181888,2018-09-08 22:16:55,"b'RT @nowthisnews: Obama finally got his chance to dunk on Trump, and he took it https://t.co/ni6htqw88j'"
1038550528639287296,2018-09-08 22:11:56,b'RT @MARlSOUL: \xf0\x9f\x98\xad\n https://t.co/WPYaIRAJac'
1038549553052614656,2018-09-08 22:08:03,"b'RT @TousenCollins: J. Cole is just a beautiful soul. So real, a touching monologue and show of respect for Mac Miller (R.I.P). \nLove this.\xe2\x80\xa6'"
1038546013169037317,2018-09-08 21:53:59,b'I still cannot believe it'
1038496385820241921,2018-09-08 18:36:47,b'She an Aries that girl fucked up going up to her like that lolololol https://t.co/c11Ol6KEhb'
1038416270960549888,2018-09-08 13:18:26,"b""RT @bansky: Never forget Schoolboy Q took Mac Miller out on a date when he was depressed because he's a real friend https://t.co/srIcBmj3G9"""
1038323587763953665,2018-09-08 07:10:09,b'What a shitty Friday.'
1038323473985064960,2018-09-08 07:09:41,b'RT @mochiruu: it\xe2\x80\x99s one thing after another smh wow today sucks https://t.co/xubdJbBYin'
1038323057927118848,2018-09-08 07:08:02,"b'RT @hijabbawockeez_: I always wondered how the world watched silently while the Holocaust happened, but I understand it now. We are literal\xe2\x80\xa6'"
