id,created_at,text 
1055262453129330688,2018-10-25 00:59:09,b'@RampageDubz https://t.co/YxqjiF1SJi'
1055260933444915202,2018-10-25 00:53:06,b'@RampageDubz henlo welcome to the club \xf0\x9f\x99\x82'
1055257927416635394,2018-10-25 00:41:10,b'hello family I still do the marijuana'
1055255479692144640,2018-10-25 00:31:26,b'You know what\xe2\x80\x99s awkward? When your parents dog pulls the joint you rolled out of your purse IN FRONT OF YOUR FAMILY'
1055242662515785728,2018-10-24 23:40:30,b'RT @IPushKids: Yes please https://t.co/8peFI9KwtH'
1055235984172900352,2018-10-24 23:13:58,b'@MadiKauf I feel better :\xe2\x80\x99)'
1055233934227722240,2018-10-24 23:05:49,b'@uclasian fuck lll'
1055230735324344321,2018-10-24 22:53:07,"b'RT @FuntCaseUK: In 20 years, all you people that lick 6ix9ine\xe2\x80\x99s butthole will realise that this was a terrible part of your life'"
1055228237029105664,2018-10-24 22:43:11,b'RT @hondvran: It (2017) https://t.co/KN35yBUsXY'
1055227417940258817,2018-10-24 22:39:56,b'I swear to god if RL Grime is on the countdown lineup I\xe2\x80\x99m cancelling all of my plans and going'
1055224445218902016,2018-10-24 22:28:07,b'a little of the old ultra-violence \xf0\x9f\xa5\x9b\xf0\x9f\x8d\x8a\xf0\x9f\x96\xa4 https://t.co/hu9cuKLxqS'
1055213472034607104,2018-10-24 21:44:31,b'RT @Daleison: Jesus dude I\xe2\x80\x99m seeing way too many tweets today that have me like https://t.co/K55EBnIr2z'
1055202062684704769,2018-10-24 20:59:11,b'maaaaaakeup time \xf0\x9f\x99\x82'
1055189340089835521,2018-10-24 20:08:37,b'@jessiejjezz If I gotta make a tutorial for you I will \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x96\xa4'
1055178343513911297,2018-10-24 19:24:56,b'RT @blankfacedubs: montr\xc3\xa9al fucks with that savage bounce https://t.co/gNpemUGJI4'
1055178147816136704,2018-10-24 19:24:09,b'RT @SugarDadSteve: RT if you NEED $500 in your cash app'
1055174146882031616,2018-10-24 19:08:15,b'RT @rave_jo: Y\xe2\x80\x99all are dirty as fuck selling your escape tickets for $300+'
1055173578386104321,2018-10-24 19:05:59,b'RT @masonneedladder: Good morning I made this one yesterday https://t.co/YtSwZpfB6R'
1055025843871907840,2018-10-24 09:18:57,b'Sneezed in the middle of a dab that was too hot sos sos sos'
1055017385944666114,2018-10-24 08:45:20,b'@soulfullofacid OH MY GOD'
1055017335310958592,2018-10-24 08:45:08,b'RT @RampageDubz: Sewer Cult'
1055010054938808320,2018-10-24 08:16:12,b'RT @G0shaw: Fuck a Spooky Basket someone put me in a Spooky Casket because I\xe2\x80\x99m tryna die! LMAOOO'
1055007828816080898,2018-10-24 08:07:22,b'@metalfingersss OH MY GOD YES'
1054995268528152577,2018-10-24 07:17:27,b'@badvibesmami you know I keep that mf thang on me \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/wgZEcS7AXF'
1054993859678273538,2018-10-24 07:11:51,b'@badvibesmami HNG BITCH IM NOT OKAY HELP I NEED MY INHALER'
1054993780384899072,2018-10-24 07:11:32,b'RT @BajanShvm: If I walk in somebody\xe2\x80\x99s bathroom and see this I\xe2\x80\x99m walking right back out lmao https://t.co/ieUbk7SNwu'
1054993712206528512,2018-10-24 07:11:16,b'RT @Subtronics: U heard it here first shoot ur shot and blast some wobs https://t.co/eVuayQAgf4'
1054993615964069888,2018-10-24 07:10:53,b'@badvibesmami ....: are you tweeting from the shower cause same LOL'
1054992127908855810,2018-10-24 07:04:58,b'@D_Boii97 A hero'
1054987445513740288,2018-10-24 06:46:22,b'@El_noip @jessiejjezz thank you \xf0\x9f\x98\xad\xf0\x9f\x98\x8c\xf0\x9f\x96\xa4'
1054981132310188034,2018-10-24 06:21:17,"b'RT @thholyghost: when i was around 9 or 10 years old, i was sitting next to one of the popular girls in class and she showed me her ruler a\xe2\x80\xa6'"
1054980744379015169,2018-10-24 06:19:44,b'RT @perrystarships: 9 years of this iconic song that changed pop music https://t.co/YWTGjt32gr'
1054980268216475648,2018-10-24 06:17:51,b'@heyvsus LOML\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1054976966745571328,2018-10-24 06:04:44,b'@heyvsus SORRY BB \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1 https://t.co/LxYGSIrHR6'
1054974728430120960,2018-10-24 05:55:50,b'RT @pineabii: me                   my meat\n             \xf0\x9f\xa4\x9d\n            beat'
1054974699439038465,2018-10-24 05:55:43,"b'RT @davidsocomedy: Some of y\xe2\x80\x99all are some real backpedaling bitches. So audio confirms XXX threatened, beat, and scared the shit out of his\xe2\x80\xa6'"
1054973943243833349,2018-10-24 05:52:43,b'RT @pineabii: i will pay anyone to run me over with their car any takers? anyone'
1054973931290013697,2018-10-24 05:52:40,b'@badvibesmami ummmmmmmmmmm I will FIND one for us'
1054973809973977088,2018-10-24 05:52:11,"b'My parents are going to the warriors game without me tomorrow, but they bought me 2 tall cans of 805 so I can be en\xe2\x80\xa6 https://t.co/FeofN1XPXn'"
1054972896890753025,2018-10-24 05:48:33,b'RT @xxlfunny1: Guy fights off thieves with a bong https://t.co/UCwP87Tess'
1054972705856991232,2018-10-24 05:47:48,b'@jermyfox707 LMFAO OH MY GOD'
1054949703845011456,2018-10-24 04:16:24,b'RT @agnosticpsycho1: IF 2019 BRINGS ME A BABY IM COMING FOR YALL https://t.co/2FPQQ3oOA2'
1054949673566228480,2018-10-24 04:16:16,b'@heyvsus this is why you\xe2\x80\x99re the loml'
1054949629475713024,2018-10-24 04:16:06,b'@chanosca ok yes yey I LOVE YOU REGARDLESS OF OUR BASEBALL DIFFERENCES'
1054948612935966721,2018-10-24 04:12:03,b'@chanosca CHAN IF YOU DO IM GONNA CRY'
1054948065071644672,2018-10-24 04:09:53,b'@chanosca https://t.co/9rPhDRSbvF'
1054946660474740736,2018-10-24 04:04:18,b'@heyvsus STFU ILL THROW HANDS'
1054946612424802304,2018-10-24 04:04:07,b'@chanosca https://t.co/Eq1cBHiFtF'
1054946500403388416,2018-10-24 04:03:40,b'@pineabii @adventurejub @SugarDadSteve HELP US GIRLS OUT STEVE'
1054943418097385472,2018-10-24 03:51:25,b'@heyvsus he offered to let me come with him &amp; his wife to Thailand so that\xe2\x80\x99s the plus there'
1054942399141621760,2018-10-24 03:47:22,b'@heyvsus NO.'
1054942097319456768,2018-10-24 03:46:10,b'@heyvsus Unfortunately so. :('
1054937097809813505,2018-10-24 03:26:18,b'@Symbioticdub @VitalEvents I\xe2\x80\x99ll sell what\xe2\x80\x99s left of my soul for that to happen \xf0\x9f\x98\xa4 and buy y\xe2\x80\x99all shots \xf0\x9f\x98\x82'
1054936238975635456,2018-10-24 03:22:53,b'My dad and I are literally going back and forth shit talking each other over the World Series'
1054933999364136961,2018-10-24 03:13:59,b'@McLaughlinCeara I wish I could fund your ticket \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054933223879262208,2018-10-24 03:10:54,b'@pineabii YES PLEaSE'
1054932813890220032,2018-10-24 03:09:17,"b'@jermyfox707 it\xe2\x80\x99s great, my dad is a dodger fan so we go back and forth all the time \xf0\x9f\x98\x82'"
1054932118344732672,2018-10-24 03:06:31,b'@pineabii omg HOW DID I NOT KNOW YOURE SO CLOSE?!?!!!!!'
1054932016259461121,2018-10-24 03:06:07,b'@jermyfox707 My favorite team is \xe2\x80\x9cnot the dodgers but whoever beats them\xe2\x80\x9d'
1054931744061702145,2018-10-24 03:05:02,b'@pineabii HNGGG'
1054931700642328576,2018-10-24 03:04:51,b'RT @Daleison: DnB is so good y\xe2\x80\x99all uncultured https://t.co/zvC2Y6CQOD'
1054931681075851264,2018-10-24 03:04:47,b'@adventurejub @SugarDadSteve I SECOND THIS I am poor'
1054931111984300032,2018-10-24 03:02:31,b'@VitalEvents For the love of GOD let there be sewer sessions at wobbleland https://t.co/cAQnVCJMIv'
1054930898263502850,2018-10-24 03:01:40,b'@pineabii AGH ME CRY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we need to go to a show soon \xf0\x9f\x98\xad\xf0\x9f\x96\xa4'
1054929665742139392,2018-10-24 02:56:46,b'@OneChainzChunez Tbh I work Friday afternoon but i am out of call outs for the month \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054927804259741696,2018-10-24 02:49:22,b'@OneChainzChunez FUCK IT'
1054927774710870016,2018-10-24 02:49:15,b'@jermyfox707 YES LOL \nI keep shit talking my coworker cause he keeps talking about the A\xe2\x80\x99s and I\xe2\x80\x99m like just shush\xe2\x80\xa6 https://t.co/oLVimwUpqa'
1054927590580842496,2018-10-24 02:48:31,"b'THURSDAY NIGHT MY B \nbrain is fried from work sorry friends but THE OFFER STILL STANDS , LETS GET FUCKY \xf0\x9f\x98\xa4 https://t.co/oLmHt3kbGj'"
1054927337211387904,2018-10-24 02:47:31,b'RT @elagabaIus: maybe instead of reposting some tumblr pastel aesthetic you should remove your husband\xe2\x80\x99s mouth from trump\xe2\x80\x99s asshole and get\xe2\x80\xa6'
1054926789229703168,2018-10-24 02:45:20,b'RT @RampageDubz: When someone pulls out some fire mids https://t.co/QVBk8eF0Gn'
1054926608383979520,2018-10-24 02:44:37,b'why the fuck did I think today was Wednesday'
1054913163316015104,2018-10-24 01:51:12,b'@DackJanielsDub @ookamidubz @Dubloadz I\xe2\x80\x99m a day behind with work LOL my brain is a puddle lmfao'
1054897906472210433,2018-10-24 00:50:34,b'RT @livornooo: \xe2\x80\x9cYou wouldn\xe2\x80\x99t be you if you became someone else\xe2\x80\x9d https://t.co/HNSvNqG1zg'
1054897843842899969,2018-10-24 00:50:19,b'@ookamidubz @Dubloadz @DackJanielsDub YAYAYAYY!!!! I will MOST likely be there. God forbid work doesn\xe2\x80\x99t call me in'
1054897726536609792,2018-10-24 00:49:51,b'@jliew_707 DUCK THE FODGERS'
1054896634830610433,2018-10-24 00:45:31,b'RT @AdventureDub: I ain\xe2\x80\x99t no hollaback ghoul'
1054896553838567424,2018-10-24 00:45:12,b'RT @badvibesmami: True Life: I\xe2\x80\x99m A Boba Fiend'
1054896461186355200,2018-10-24 00:44:50,b'RT @JeffreeStar: Last night @GlamandGore transformed me into my true form... Lord Voldemort \xf0\x9f\x90\x8d Video will be up tomorrow!'
1054896445042487297,2018-10-24 00:44:46,b'So everyone at my work just pitched in for the lottery oh my god \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054894999496613889,2018-10-24 00:39:01,b'@tonysib16 https://t.co/P8vnG3KeKp'
1054894865052364800,2018-10-24 00:38:29,b'@McLaughlinCeara @RickkyRozayy WHAT DID I JUST DO I HAVE SO MANY NOTIFICATIONS'
1054883677535055872,2018-10-23 23:54:02,b'@heyvsus *laughs in the one of the worst teams on the west coast*'
1054883388715282432,2018-10-23 23:52:53,b'@McLaughlinCeara we gotta take that L bb :( I STILL LOVE YOU'
1054880560567341056,2018-10-23 23:41:39,b'@TheRoyalSavage IM SORRY I BLEED ORANGE AND BLACK \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054880499460526080,2018-10-23 23:41:24,"b'@McLaughlinCeara No matter how much we suck, I WILL ALWAYS BE A GIANTS FAN'"
1054879835737092100,2018-10-23 23:38:46,b'Guess I gotta be a Red Sox Fan for the World Series... cause FUCK the Dodgers'
1054865043630698496,2018-10-23 22:39:59,b'@wdupjuls Same LOL'
1054865019941216256,2018-10-23 22:39:53,b'@OneChainzChunez LMFAO that was me on my bed with the spins \xf0\x9f\x98\x82 I was like okay just breathe and don\xe2\x80\x99t yak don\xe2\x80\x99t do it'
1054864925590380544,2018-10-23 22:39:31,b'@Kenn3r oh \nMy biggest supporter I love you \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7'
1054852977033306112,2018-10-23 21:52:02,b'@OneChainzChunez Honestly that makes me think of the time I ate a whole ass 500mg edible and thought I was gonna fuckin die'
1054852864017760257,2018-10-23 21:51:35,b'anyone want to go see @Dubloadz and @DackJanielsDub with me tomorrow night at DNA???? \xf0\x9f\xa4\xa7\xf0\x9f\x98\xa4\xf0\x9f\x96\xa4'
1054852160901398528,2018-10-23 21:48:48,b'@OneChainzChunez 5g dab sounds BEAUTIFUL'
1054851728795824129,2018-10-23 21:47:04,"b'@OneChainzChunez Lets get this liver failure, brothers'"
1054849911370305536,2018-10-23 21:39:51,"b'@wdupjuls Idk if I\xe2\x80\x99m gonna close my book of EDC, but I have plans to go to Europe in 2020 so I\xe2\x80\x99m gonna wait for som\xe2\x80\xa6 https://t.co/lCBc3wPmla'"
1054849730042163200,2018-10-23 21:39:08,b'@OneChainzChunez LOL it\xe2\x80\x99s the opposite where I work... everyone\xe2\x80\x99s like JUST DRINK COFFEE YOU WONT DIE!!! \nBut what if I\xe2\x80\x99m lw tryin'
1054848629712740352,2018-10-23 21:34:46,b'The best part of being in nursing is when you get a redbull and everyone gets mad and tells you you\xe2\x80\x99re gonna go through liver failure'
1054847177468534784,2018-10-23 21:28:59,b'RT @TrampaMusic: That escalated quickly https://t.co/UpWgnH8PfG'
1054843872583442437,2018-10-23 21:15:51,"b'for context, I just walked past my preschool and the same teacher I had owns it'"
1054843726227431424,2018-10-23 21:15:17,b'OH my god you know what makes me feel REALLY FUCKING OLD?? \nI WENT TO PRESCHOOL IN 1999 WHAT THE FUUUUCKKKKKKKKKK'
1054841568090181632,2018-10-23 21:06:42,b'RT @livornooo: I just want myself and everyone to be happy and listen to dubstep everyday \xe2\x9d\xa4\xef\xb8\x8f'
1054830800217157633,2018-10-23 20:23:55,b'@ErickCMYK I\xe2\x80\x99d pay good money for no plot twist'
1054830755191304192,2018-10-23 20:23:44,b'@wdupjuls I really need to start being selective in 2019 :\xe2\x80\x99) plus EDC this year was filled with a lot of pain and s\xe2\x80\xa6 https://t.co/4T9SVtdTI1'
1054823860900524033,2018-10-23 19:56:20,b'RT @TheSauceFather: Reported https://t.co/4ZGht0BHV1'
1054823794030731265,2018-10-23 19:56:04,"b'fuck I guess I\xe2\x80\x99ll get ready for work, let\xe2\x80\x99s snag this sourdough folks'"
1054822619524919296,2018-10-23 19:51:24,"b'kinda sad that I won\xe2\x80\x99t be at EDC next year, but oh well :\xe2\x80\x99)'"
1054816546927734784,2018-10-23 19:27:16,b'RT @smolcoal: You been visited by the money skull. Rt for big muns comin ur way. Ignore and be a fake goth \xf0\x9f\x92\x80 https://t.co/XDOuU9qeaU'
1054816390744485888,2018-10-23 19:26:39,b'@Dubloadz \xf0\x9f\x8c\x9a\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1054816312076075008,2018-10-23 19:26:20,b'RT @Dubloadz: Alrighty it\xe2\x80\x99s contest time. To celebrate the launch of the new webstore and merch I\xe2\x80\x99m doing a giveaway. I have 4 of these bad\xe2\x80\xa6'
1054814977578553344,2018-10-23 19:21:02,b'RT @cenobiter: Horror cinema\xe2\x80\x99s most infamous antagonists terrorizing Disney characters: https://t.co/tSbSQaz6bv'
1054814475159711744,2018-10-23 19:19:03,b'I\xe2\x80\x99ve been hit with plot twists every month of 2018 I\xe2\x80\x99ll take a solid pass for the next 2 months https://t.co/3SHrYVlrBc'
1054814219936231425,2018-10-23 19:18:02,b'RT @ejnoodles: I HAVE 2 MOODS https://t.co/qyIInsl9ab'
1054810938350612480,2018-10-23 19:04:59,"b'RT @DannyNineEight: If you\xe2\x80\x99re a California resident and are planning to vote but have trouble understanding each proposition, I\xe2\x80\x99m making th\xe2\x80\xa6'"
1054810892552945664,2018-10-23 19:04:48,b'RT @sgrate_: How tf u look a baby in the eyes and name it Carl'
1054810783425556480,2018-10-23 19:04:22,b'RT @badvibesmami: my crush: *exists*\nme: https://t.co/CYuAcfs0Ul'
1054809715056640000,2018-10-23 19:00:08,b'@DJGammer LOL'
1054802288445841409,2018-10-23 18:30:37,b'@sirchiefthedude https://t.co/K0Dq5bj2wh'
1054802132023435264,2018-10-23 18:30:00,b'@matphilly @McLaughlinCeara henlo c:'
1054662252387684352,2018-10-23 09:14:10,b'what the heck why r u so precious https://t.co/FynRK9tpxd'
1054660998743740416,2018-10-23 09:09:11,b'RT @riverdicaprio: https://t.co/XYJ8owkI5C'
1054654395164450816,2018-10-23 08:42:56,b'I would really like a grilled cheese sandwich right about now'
1054630834408382464,2018-10-23 07:09:19,b'RT @soulfullofacid: People who watch tv with subtitles on &gt;'
1054625541892976640,2018-10-23 06:48:17,b'RT @Herobust: Officially out of things to do with my hands @LAXX @theofficialhesh https://t.co/mHZLa2tCso'
1054625481700499457,2018-10-23 06:48:03,"b""RT @renfrowvalerie: yes i'm into ASMR\n\nA\nSexy\nMan who is\nRegistered to vote"""
1054620972618117121,2018-10-23 06:30:08,b'not now at least. I have school and my career to work on first lol'
1054620656506028033,2018-10-23 06:28:53,"b'I DONT want love, I DONT want a dog, and I SURE AS FUCK DO NOT WANT A BABY https://t.co/7k7S0qrWdd'"
1054620528466583552,2018-10-23 06:28:22,b'RT @JeffreeStar: It\xe2\x80\x99s happening... \xf0\x9f\x91\xbb @GlamandGore https://t.co/vbOcxjorOC'
1054613677595226112,2018-10-23 06:01:09,b'RT @AnnaAkana: I guess I came out on the streamys https://t.co/D5h0We3O4x'
1054612394809278464,2018-10-23 05:56:03,b'RT @tisoki: sicko mode is such a bop'
1054601994705395712,2018-10-23 05:14:43,"b""RT @thholyghost: when a random person tries to insult me and tell me that i look like the bride of chucky but little do they know that's th\xe2\x80\xa6"""
1054601893316517888,2018-10-23 05:14:19,"b'HEY! before you send that thirst trap photo, those feet pics, or a good ol nude, THERE ARE TWO HOURS LEFT TO REGIST\xe2\x80\xa6 https://t.co/gKX8iUEcQm'"
1054570004388044801,2018-10-23 03:07:36,b'I\xe2\x80\x99ll smoke to that https://t.co/PiPmUN3LEg'
1054569846636142597,2018-10-23 03:06:59,b'RT @ronnnieloyd: u know what\xe2\x80\x99s silly? being judged for the way you handle ur own social media. like. it\xe2\x80\x99s the fuckin Internet. not only is\xe2\x80\xa6'
1054569815438839808,2018-10-23 03:06:51,b'RT @D_Boii97: To all my friends going through it right now we got this we gonna be okay'
1054566035502718976,2018-10-23 02:51:50,b'@Sub_Marinaa Never forget when I showed up to the store to cry LOL'
1054565418411548674,2018-10-23 02:49:23,b'@jliew_707 thank youuuu! \xf0\x9f\x98\x8c\xf0\x9f\x96\xa4'
1054565313566535688,2018-10-23 02:48:58,b'@jliew_707 YES YAY!'
1054565267534045184,2018-10-23 02:48:47,b'@McLaughlinCeara I miss you more \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99ll see you in a little under a month \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1054490360607473666,2018-10-22 21:51:08,b'It\xe2\x80\x99s been a few months since I\xe2\x80\x99ve GENUINELY smiled. Finally at peace with life. So hey. Sup. https://t.co/XrBjOxBO8z'
1054483892080504834,2018-10-22 21:25:25,b'RT @FLOSSTRADAMUS: the kids will never know the joy of trying to download a track but downloading a virus instead https://t.co/n1X1o27iVt'
1054471479394365440,2018-10-22 20:36:06,b'my feet r cold :('
1054471228096794625,2018-10-22 20:35:06,b'And then the website broke alright good no money spending for me'
1054471055857909760,2018-10-22 20:34:25,b'God dammit dollskill why you gotta do that half off sale to me'
1054470575236608000,2018-10-22 20:32:30,b'@shvrkdvnk Registering to vote is my kink'
1054469948527890435,2018-10-22 20:30:01,b'RT @RLGRIME: 10.26.18 https://t.co/a0m8E8QBnO'
1054463925045972997,2018-10-22 20:06:05,b'why the fuck did I order 10 tacos from jack in the box what the hell is wrong with me'
1054461114598096896,2018-10-22 19:54:55,b'@traumashoots It\xe2\x80\x99s literally the easiest thing you can possibly do ITS FOOLPROOF'
1054460996373250049,2018-10-22 19:54:27,b'RT @traumashoots: Takes literally 4 seconds yall https://t.co/R7IJ7mQ4Js'
1054458222440927232,2018-10-22 19:43:25,b'@wdupjuls gotta hit em with that uwu to prove my seriousness'
1054457252319350785,2018-10-22 19:39:34,"b'HEY TODAY\xe2\x80\x99S THE LAST DAY TO REGISTER TO VOTE!!! \nTake a 3 minute break from shitposting, memes, drama, booty pics,\xe2\x80\xa6 https://t.co/JxhqujAMbX'"
1054456864178466817,2018-10-22 19:38:01,b'RT @ben_rosen: FOUNDING FATHER: we must always have an electoral college and 2 senators per state\n\nME: ok but what if 40 million people liv\xe2\x80\xa6'
1054456702337073153,2018-10-22 19:37:23,"b""RT @MeeksIsDEAD: *impatiently waiting for @RLGRIME's halloween mix 2018* https://t.co/Y1fKBkkklh"""
1054453340233322496,2018-10-22 19:24:01,b'RT @YaBoyVictorHV: pls register to vote. pls.\n\nwe keep talking about waiting for this shit to end - well get ya lil asses onto the website\xe2\x80\xa6'
1054453310587981825,2018-10-22 19:23:54,"b'RT @coffeespoonie: Healthy people are always like ""my body \xf0\x9f\x98\x8c is a temple \xf0\x9f\x98\x8c"".\n\nMy body is a haunted house'"
1054452421252923392,2018-10-22 19:20:22,b'i have GIVEN up on today and I still haven\xe2\x80\x99t left my bed yet lol'
1054452177064800257,2018-10-22 19:19:24,b'@bxldie so we matching or are we matching ????????! https://t.co/2jryI0JxyL'
1054451380495077376,2018-10-22 19:16:14,"b'@st_st_studrose6 Honestly I rolled out of bed to take one, and I realized it was 710 as I finished \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1054445047284883457,2018-10-22 18:51:04,"b'RT @TeamBandL: @TeamBandL Today is the last day to register to vote in Cali. Check your registration status at https://t.co/fKe4HThbWG, it\xe2\x80\xa6'"
1054444543137869824,2018-10-22 18:49:04,b'RT @vemsawarya: I told him\n\nlet\xe2\x80\x99s get this bread\n\nbut he\n\nwas gluten free\n\n- rupi kaur'
1054444526251663361,2018-10-22 18:49:00,"b'RT @DiCocconuts: I would usually call stuff like this bullshit, but Kubrick was fucking insane enough to think of shit like this https://t.\xe2\x80\xa6'"
1054375363667648512,2018-10-22 14:14:10,"b'unintentionally took a dab at 7:10, goodnight again'"
1054287041024811008,2018-10-22 08:23:12,b'@sAD_uSer__ 11th!!! \xf0\x9f\xa4\xa7'
1054286995122343937,2018-10-22 08:23:01,b'@itsceelobrown Oh god yes... time of the angels was so good. Vincent and the doctor is one of my other favorites to\xe2\x80\xa6 https://t.co/Gg43CFTG3f'
1054286686417383424,2018-10-22 08:21:48,b'@itsceelobrown They sang bohemian rhapsody \xf0\x9f\x98\xad'
1054283379661623297,2018-10-22 08:08:40,b'@itsceelobrown He did a panel with Karen Gillan and Arthur Darvill a dew years ago and I was not the fuck okay'
1054283215404392448,2018-10-22 08:08:00,b'@itsceelobrown I think the beast below will always take #1 for me!!!'
1054281795795996672,2018-10-22 08:02:22,b'@itsceelobrown I was crying after this https://t.co/EDchbd7DQZ'
1054281690275663873,2018-10-22 08:01:57,b'@itsceelobrown I LOVE it \xf0\x9f\x98\xad\xf0\x9f\x98\x8d it\xe2\x80\x99s always been a favorite of mine'
1054279728981405697,2018-10-22 07:54:09,b'I\xe2\x80\x99m rewatching my favorite episodes of doctor who and I am sobbing what\xe2\x80\x99s wrong with me'
1054275732883431424,2018-10-22 07:38:16,b'RT @GUBLERNATION: #sponsored #pumpkins and #yams https://t.co/wNeokHhnwJ'
1054272496554242049,2018-10-22 07:25:25,b'sos my cat is possessed'
1054268880317640705,2018-10-22 07:11:03,b'RT @astateofhalil: Malaa is a mood https://t.co/ktUtcISdzE'
1054268840283058176,2018-10-22 07:10:53,b'RT @SofiLaLonde: Me during a home invasion and the burglar tells me they haven\xe2\x80\x99t registered to vote https://t.co/nKLARcDe95'
1054261763976249344,2018-10-22 06:42:46,b'RT @sleepyjesss: *during sex*\n\nme: hurt me\n\nhim: you\xe2\x80\x99re inlove with someone who was was nice and understanding about your problems at one p\xe2\x80\xa6'
1054258263280078848,2018-10-22 06:28:51,b'RT @deecurlynug: SukOut-Jam Prd X Blood Goblinz-Subfiltronik(Infekt remix) https://t.co/jHOOdhDV54'
1054255837231820800,2018-10-22 06:19:13,b'RT @sunnesourcream: when a bitch tell me her boyfriend \xe2\x80\x9cdon\xe2\x80\x99t let her\xe2\x80\x9d https://t.co/KKPZCIImTK'
1054255085407023104,2018-10-22 06:16:14,b'I want a blunt and some kbbq'
1054254733739810816,2018-10-22 06:14:50,b'RT @stoned2thabones: me to myself: stop smoking so much weed and save ur money\n\nmyself to me: sorry i was getting high and i just saw this\xe2\x80\xa6'
1054254530504716290,2018-10-22 06:14:01,"b'@kenxieee LMAO not only am I gay on the internet, I\xe2\x80\x99m gay in real life!!!! !!!!'"
1054254251000573952,2018-10-22 06:12:55,"b'so that was unexpected, but at least it went over well ???'"
1054254033894948864,2018-10-22 06:12:03,"b'The other night my mom asked me outta nowhere if I was gay \nI was so thrown off by it I was like \xe2\x80\x9cyeah. well no, we\xe2\x80\xa6 https://t.co/RN8QxpilwL'"
1054252358249529344,2018-10-22 06:05:23,b'RT @deecurlynug: people will retweet anything except for peoples music and or art lmaoooo'
1054250867077996544,2018-10-22 05:59:28,"b'RT @benoobrown: My parents just asked \xe2\x80\x9cif you had a shot for every bad decision you\xe2\x80\x99ve made in your life would you be sober, tipsy or smash\xe2\x80\xa6'"
1054249169391505409,2018-10-22 05:52:43,"b'RT @ConnorHarding25: List of friendly alternatives for ""Let\'s get this bread"":\nLet\'s gain this grain\nLet\'s land this loaf\nLet\'s take this t\xe2\x80\xa6'"
1054249091293569024,2018-10-22 05:52:25,b'RT @SPICYAHITITS: being annoyed is an understatement for what i\xe2\x80\x99m feeling rn'
1054247692723871745,2018-10-22 05:46:51,b'@heyvsus ok everything for u \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1054247555654082560,2018-10-22 05:46:18,b'@MadiKauf @pineabii add some turmeric too \xf0\x9f\x98\x8d that\xe2\x80\x99s my fav'
1054245577704169473,2018-10-22 05:38:27,b'@AyoGeronimo I\xe2\x80\x99m cry THANK YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 I\xe2\x80\x99d totally love to do a dub or AoV cake \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1054245449752662016,2018-10-22 05:37:56,b'@heyvsus tell me what ya want and I\xe2\x80\x99ll make it happen \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1054243184518213633,2018-10-22 05:28:56,b'RT @detracemusic: LA was sick \n\ncc: @Lev3lOfficial @wastedpresents https://t.co/FXCUHBoSmI'
1054242522292150272,2018-10-22 05:26:18,b'oh; I forgot to mention I had a brief stint at culinary school. then I dropped out LOL.'
1054242355119681536,2018-10-22 05:25:38,b'@pineabii omw to bakes you some cakes'
1054242292632969216,2018-10-22 05:25:24,b'@shvrkdvnk I LIKE HOW YOU THINK'
1054242234638393344,2018-10-22 05:25:10,b'yeah sometimes I do things https://t.co/xqXVs57mdG'
1054239404179378176,2018-10-22 05:13:55,b'the best thing that\xe2\x80\x99s come out of wearing platforms to shows is that I literally cannot get in a mosh pit \naka \nI\xe2\x80\x99m\xe2\x80\xa6 https://t.co/ji6IDOU5Go'
