id,created_at,text 
1059454864714010624,2018-11-05 14:38:18,"b""RT @JamesMartinSJ: Gospel: In today's Gospel (Lk 14: 12-14) Jesus tells us who we're supposed to invite to the table: not our friends or ou\xe2\x80\xa6"""
1059339590362902528,2018-11-05 07:00:14,"b'Damien Chazelle can make a whole movie claiming that we didn\xe2\x80\x99t fake the moon landing, but Apple can\xe2\x80\x99t keep track of\xe2\x80\xa6 https://t.co/TbgG9djQWA'"
1059202885488164869,2018-11-04 21:57:01,"b'I can\xe2\x80\x99t remember what tweet it was that told me this, but I muted this two things and my account has been chronolog\xe2\x80\xa6 https://t.co/sVYaVir3qD'"
1059197343101263873,2018-11-04 21:35:00,b'@JohnnyOatley wait are you straight'
1059183355432976384,2018-11-04 20:39:25,b'@gabrielkahane what\xe2\x80\x99s the song/piece you want to write but haven\xe2\x80\x99t had the opportunity yet?'
1059170901667823617,2018-11-04 19:49:56,b'@mrsamherbst https://t.co/nCavcSFqvG'
1059168225844514816,2018-11-04 19:39:18,b'@mrsamherbst why would you tweet this'
1059128073948401664,2018-11-04 16:59:45,b'Jesus Christ the Apple Tree'
1058921927492993026,2018-11-04 03:20:35,b'@Scamandalous he is very talented!'
1058921500584095744,2018-11-04 03:18:54,"b'@Scamandalous it was not meant specifically at him, but it was a reminder of something that i definitely hate'"
1058918419498745861,2018-11-04 03:06:39,"b""would anybody like to volunteer to be my ex so I have somebody to sing this about. it's the best thing in the world"""
1058917382226407429,2018-11-04 03:02:32,b'give Ariana Grande a Pulitzer'
1058915084431441920,2018-11-04 02:53:24,b'something I never want to hear again in my life is a child actor singing'
1058900202252369922,2018-11-04 01:54:16,"b""@sprinnyC he's like.....barista hot"""
1058893639311654913,2018-11-04 01:28:11,"b'but it turns out that you need a website so people can find out things about you, which apparently people will be trying to do soon'"
1058892768804855808,2018-11-04 01:24:44,b'dealing with a new website is miserable but somehow not as miserable as dealing with my old website'
1058822643959382016,2018-11-03 20:46:04,b'RT @IndieWire: \xe2\x80\x9cGifaanisqatsi\xe2\x80\x9d is an internet remake of the iconic documentary \xe2\x80\x9cKoyaanisqatsi\xe2\x80\x9d that randomly pulls GIFs and sets them to Ph\xe2\x80\xa6'
1058763204770316293,2018-11-03 16:49:53,b'fair https://t.co/jOFqdFigYn'
1058762142554435585,2018-11-03 16:45:40,b'3. delete all my tweets'
1058760822200033280,2018-11-03 16:40:25,b'@BradCole https://t.co/sr5CACe3hx'
1058760458633658370,2018-11-03 16:38:58,b'1. ban the Nazis\n2. end quote tweets'
1058600892545581057,2018-11-03 06:04:55,b'https://t.co/9udhQBWveW'
1058580670317019136,2018-11-03 04:44:33,b'https://t.co/0cFMZpk8Ha'
1058558116281966592,2018-11-03 03:14:56,b'the only thing that has ever mattered https://t.co/GiFh8tCYvV'
1058548278759964672,2018-11-03 02:35:51,b'Michel Legrand really did that. for us.'
1058545153420550146,2018-11-03 02:23:26,"b""in my defense, I haven't watched Umbrellas yet this week"""
1058544438597828609,2018-11-03 02:20:35,b'The Death of Filmstruck (2018) https://t.co/VvxPYLTFRk'
1058472519424974848,2018-11-02 21:34:48,b'my official statement on @Nicole_Cliffe\xe2\x80\x99s Twitter crush thread: https://t.co/ggcqnlemYA'
1058469381603278848,2018-11-02 21:22:20,b'RT @HappySonship: Christmas is about believing what a woman said about her sex life.\n\nChristmas is about a family finding safety as asylum\xe2\x80\xa6'
1058454059861073920,2018-11-02 20:21:27,b'@nonstandardrep he\xe2\x80\x99s doing A Whole Lot while also not actually doing anything! it\xe2\x80\x99s remarkable'
1058433194276610048,2018-11-02 18:58:32,b'my eyes have rolled completely in the back of my head https://t.co/YLuWhv0KBA'
1058427048811728898,2018-11-02 18:34:07,b'@RealToddHaynes we can go to NYC and meet the titular green book'
1058424669009784832,2018-11-02 18:24:40,b'@RealToddHaynes let\xe2\x80\x99s enter'
1058418355093340162,2018-11-02 17:59:34,b'Bobby Moynihan to star in a remake of THE SQUARE https://t.co/aHFDMZ3PMK'
1058227093056585728,2018-11-02 05:19:34,b'@mrsamherbst I music directed it a few years ago and literally those materials haven\xe2\x80\x99t been touched since the 80s.\xe2\x80\xa6 https://t.co/p4NlvNUIox'
1058224997490089986,2018-11-02 05:11:14,"b'Ever since I watched BREAKING AWAY, all I do is walk around singing \xe2\x80\x9cAch so Fromm\xe2\x80\x9d'"
1058224363940368384,2018-11-02 05:08:43,b'Nutcracker and the Four Lokos'
1058142501352206337,2018-11-01 23:43:26,"b'@kittenwithawhip yes, women are the weaker sex, but men can\xe2\x80\x99t even feed their damn selves'"
1058132273550315521,2018-11-01 23:02:47,b'https://t.co/bRoBWYSOkQ'
1058122650453729283,2018-11-01 22:24:33,"b'RT @Scamandalous: Harry Styles: Can you still eat peaches? \nTimoth\xc3\xa9e: Umm I can, but not without thinking about it\xe2\x80\xa6 \nHarry: I\xe2\x80\x99ve had a hard\xe2\x80\xa6'"
1058077205358673927,2018-11-01 19:23:58,b'31 days to Advent'
1058075135175999488,2018-11-01 19:15:44,b'you can now watch SUBURBICON on Hulu'
1058052588434833410,2018-11-01 17:46:09,"b'Party for One is bubblegum Dancing on My Own, which is not a bad thing at all'"
1057905173153153026,2018-11-01 08:00:22,b'just met a Goose from TOP GUN and he for some reason didn\xe2\x80\x99t hit on me'
1057864320174907393,2018-11-01 05:18:02,b'pivoted to Myrrh-yl Streep'
1057764298955653121,2018-10-31 22:40:35,b'at what time does the Carly single drop'
1057757107410341889,2018-10-31 22:12:01,"b'RT @kittenwithawhip: Oh golly. I believe there are just a few more hours to buy the ebook of Hi, Anxiety for $1.99 at all the places that s\xe2\x80\xa6'"
1057747019715018761,2018-10-31 21:31:56,b'RT @MiaFarrow: BOO!! https://t.co/2McBScOcUD'
1057746532697604101,2018-10-31 21:30:00,b'I Fall in Love Too Easily!!!! https://t.co/1QTXQP30Qx'
1057683574474858496,2018-10-31 17:19:49,b'we\xe2\x80\x99re going as the three wise men tonight and I\xe2\x80\x99m kicking myself for just now thinking of Myrrh-tle Snow'
1057511007843745794,2018-10-31 05:54:06,b'https://t.co/rWL4Mw96Yw'
1057501084212715521,2018-10-31 05:14:40,"b'a variety show about PHANTOM THREAD called ""Love Will Kriep Us Together""'"
1057472715794366464,2018-10-31 03:21:56,"b'RT @EvieN: I know everyone hates on it but I don\'t think we give enough credit to Billy Joel for writing ""We Didn\'t Start the Fire"" without\xe2\x80\xa6'"
1057463531380133888,2018-10-31 02:45:27,b'https://t.co/0ZmfCOst9S'
1057460583992381440,2018-10-31 02:33:44,b'@danisnotadj @nonstandardrep https://t.co/JDbG6LGmJO'
1057456935644135424,2018-10-31 02:19:14,b'@nonstandardrep @danisnotadj eyyyyyy lemme get in on this holding/healing action'
1057433872978399232,2018-10-31 00:47:36,"b""I'm watching BREAKING AWAY and hot young Dennis Quaid just jumped in the water with jeans on https://t.co/WQxxSb43KD"""
1057430934327304194,2018-10-31 00:35:55,b'@KevGoshdarn nothing pairs with toilet scrubbing like contemplating monotheism'
1057422674962628610,2018-10-31 00:03:06,b'@KevGoshdarn AKHNATEN'
1057383865457786881,2018-10-30 21:28:53,b'@RealToddHaynes Mandy Pa-donk-in'
1057367769723867136,2018-10-30 20:24:55,"b'RT @ryanbloomquist: There is so much darkness in the world, but last night Taylor Mac performed on national television on @colbertlateshow\xe2\x80\xa6'"
1057363958271787008,2018-10-30 20:09:47,b'@RealToddHaynes Cock the vote!!'
1057130014293004288,2018-10-30 04:40:10,b'@AlyssaEdwards_1 @itsSHANGELA please please PLEASE please recreate the TELEPHONE video I\xe2\x80\x99m begging'
1057046915647451136,2018-10-29 23:09:58,"b'RT @zinoman: In a week of awful news, the death of Ntozake Shange has been a bit overshadowed. A tremendously important figure in the histo\xe2\x80\xa6'"
1057041863138512896,2018-10-29 22:49:53,b'I\xe2\x80\x99m giving enough of you Music recs all the time and I\xe2\x80\x99m looking to consolidate'
1057040681330446341,2018-10-29 22:45:11,"b'@bedwyrssong Joke\xe2\x80\x99s on you, I don\xe2\x80\x99t own one!'"
1057040583028543488,2018-10-29 22:44:48,b'@emoonzz don\xe2\x80\x99t be mean!!!!'
1057040358608199680,2018-10-29 22:43:55,b'@bedwyrssong No write-in option!!!'
1057040008807415808,2018-10-29 22:42:31,b'I have put this off long enough. If I started a once-monthly newsletter of 5 music recommendations (probably mostly\xe2\x80\xa6 https://t.co/wKsLRmIKhG'
1057033305311322112,2018-10-29 22:15:53,b'@jamesholod @McHenryJD feeling spoken to'
1056985005799432192,2018-10-29 19:03:57,b'@nonstandardrep !!!! Congratulations!!!'
1056951663389560832,2018-10-29 16:51:28,"b'RT @austinkleon: \xe2\x80\x9cThe best lack all conviction, while the worst\nAre full of passionate intensity.\xe2\x80\x9d\n\nhttps://t.co/EDev01L7a4'"
1056946202971963395,2018-10-29 16:29:46,"b'don\xe2\x80\x99t worry, I will still be like this. your likes mean nothing to me.'"
1056804231829733376,2018-10-29 07:05:37,b'walk into a Holy Minimalists conference like \xe2\x80\x9cGorecki outsold!!!!\xe2\x80\x9d'
1056798125589966848,2018-10-29 06:41:22,b'RT @outsidadgitator: Obligatory Brecht poem of total despair. https://t.co/M3S0iz97PT'
1056785954365693954,2018-10-29 05:53:00,b'@obrienjohnjack the AIDS crisis'
1056784293144551424,2018-10-29 05:46:24,b'Dennis Quaid is playing Ronald Reagan in a movie called REAGAN'
1056700140499726337,2018-10-29 00:12:00,b'@hels Fair! but I do think the show holds her up as being sex-positive'
1056692929778147328,2018-10-28 23:43:21,b'Here\xe2\x80\x99s the thing: PRIVATE BENJAMIN deserves a @Criterion release'
1056675969363308546,2018-10-28 22:35:57,b'RT @jelani9: As long as you\xe2\x80\x99re South of the Canadian border you\xe2\x80\x99re in the South \xe2\x80\x94 Malcolm X'
1056666474134335491,2018-10-28 21:58:14,b'@hels my counterpoint is that it\xe2\x80\x99s the opening number and she introduces herself to us as a slut!'
1056665197887344641,2018-10-28 21:53:09,b'have you ever been to a production of two one-acts that feels longer than the Ring cycle'
1056617220833533952,2018-10-28 18:42:31,"b'RT @kittenwithawhip: Oh hey! The e-book of Hi, Anxiety: Life with a Bad Case of Nerves is on sale for $1.99 until the end of the month, sho\xe2\x80\xa6'"
1056372299262242816,2018-10-28 02:29:17,b'the ghost sheet kill in HALLOWEEN is good and I will hear nothing to the contrary!!!'
1056357690774089728,2018-10-28 01:31:14,"b'@rilaws they come in two different kinds: War and peace, I guess'"
1056355941308862464,2018-10-28 01:24:17,b'@rilaws but are you stirrup for it?'
1056343977631334400,2018-10-28 00:36:44,b'you can tell Rosemary doesn\xe2\x80\x99t have gay friends because everybody tells her that her haircut is awful'
1056330067654201344,2018-10-27 23:41:28,"b'@RealToddHaynes He chose YOU, honey!!!!'"
1056325804521603072,2018-10-27 23:24:32,"b""continuing my and @RealToddHaynes's parallel lives https://t.co/e5xGPEEGj3"""
1056291597070057473,2018-10-27 21:08:36,b'nothing makes you feel like a superhero as getting two 5-month-olds to sleep'
1056288932403523585,2018-10-27 20:58:01,b'@bedwyrssong I support the phrase \xe2\x80\x9cthe Greg Kinnear robot is hot\xe2\x80\x9d'
1056025384423165952,2018-10-27 03:30:46,b'I also need to know everything about the Silvestri/Meyers beef https://t.co/8ISFwBjuxk'
1056024553753845761,2018-10-27 03:27:28,b'I desperately need to know who the clarinet player was for the SOMETHING\xe2\x80\x99S GOTTA GIVE soundtrack'
1056024015322705920,2018-10-27 03:25:19,"b'@RealToddHaynes wow, a copycat!'"
1056010318151856128,2018-10-27 02:30:54,b'@TomPhelan9 is it literally about you'
1056009481316900864,2018-10-27 02:27:34,b'https://t.co/Vpig8MGcEX'
1056009233001603078,2018-10-27 02:26:35,b'studies have shown something does indeed gotta give'
1056007827435741184,2018-10-27 02:21:00,b'@TomPhelan9 EXCUSE MEALKSDJFKL;A'
1056006694222872576,2018-10-27 02:16:30,b'Erykah Badu is in WHAT MEN WANT'
1056001778699943938,2018-10-27 01:56:58,"b'@inessentials yes basically that is what is happening, with some weird negotiations of both parallel and relative m\xe2\x80\xa6 https://t.co/z67YD1VtSO'"
1055956976855891969,2018-10-26 22:58:56,b'feeling: relaxed https://t.co/2UGwQxbJZK'
1055891869094289411,2018-10-26 18:40:13,b'RT @lindseyweber: wow yes https://t.co/wJb0PtvMJe https://t.co/Bg1hrskFVa'
1055845961354956801,2018-10-26 15:37:48,b'why must the world make it harder for me to watch The Umbrellas of Cherbourg at work'
1055827739251478529,2018-10-26 14:25:24,b'Does Sara Bareilles cover \xe2\x80\x9cLook What I Found\xe2\x80\x9d on her new album?'
1055826888051122176,2018-10-26 14:22:01,"b'@inessentials Right?! I can\xe2\x80\x99t figure it out just listening, but I\xe2\x80\x99m going to try to break it down when I get to a piano later'"
1055825069430194178,2018-10-26 14:14:47,"b'RT @amorak: The heart dies of this sweetness. \n\nToday, again, always, ""Song."" https://t.co/xVfEfHu35a'"
1055679957006016512,2018-10-26 04:38:09,b'I\xe2\x80\x99m in full agony https://t.co/HJySRtdiW2'
1055678933893558272,2018-10-26 04:34:06,"b'@ebhthree good, I\xe2\x80\x99ll be the shockingly wrinkled hostess, and we\xe2\x80\x99ll line the walls with pictures of our younger selves'"
1055678535183097857,2018-10-26 04:32:31,b'@ebhthree let\xe2\x80\x99s all just quit together and start a retirement home for aging twinks'
1055677716576563202,2018-10-26 04:29:15,b'https://t.co/GQsz07AHfk'
1055664252588040192,2018-10-26 03:35:45,b'@LouisPeitzman is this about me and Lucas Hedges'
1055663496099172352,2018-10-26 03:32:45,"b'would anybody like to peel my skin off, like a grape https://t.co/bMx60ulrnG'"
1055660686318157824,2018-10-26 03:21:35,b'@joeycsims I\xe2\x80\x99m literally currently trying to remove my skin'
1055660493573160961,2018-10-26 03:20:49,b'please respect my privacy https://t.co/1qMu3N4Md5'
1055660392167432192,2018-10-26 03:20:25,b'the Lucas Hedges press photos have just sent me on an identity spiral'
1055613256017027073,2018-10-26 00:13:07,b'@jamesholod let me know if you find one into thirds'
1055608354817609728,2018-10-25 23:53:38,b'@jamesholod When are we going to make it'
1055563480865091584,2018-10-25 20:55:19,"b""the edited score of this piece is now 40 pages. it's still 25 minutes long though"""
1055503201716391937,2018-10-25 16:55:48,b'no horror movie as scary as merging Finale files'
1055478351178199040,2018-10-25 15:17:03,b'this was some of my best work https://t.co/cJafKV1UsX'
1055340783384125440,2018-10-25 06:10:24,b'It\xe2\x80\x99s been a fucking rollercoaster of a day. You are all beautiful creatures. Thank you.'
1055334248541011969,2018-10-25 05:44:26,b'my final Star take: don\xe2\x80\x99t look a gift horse in the mouth. also Lady Gaga is great. that\xe2\x80\x99s the end of it for me.'
1055327724380831744,2018-10-25 05:18:31,b'Something I never noticed before is that Jackson\xe2\x80\x99s final scene is lit very similarly to his concert scenes'
1055315506863988737,2018-10-25 04:29:58,b'are there any one-sceners this year as good as Dave Chappelle?'
1055313691749597185,2018-10-25 04:22:45,b'You can\xe2\x80\x99t believe what I just did during the brief snippet of Look What I Found'
1055299692379152384,2018-10-25 03:27:07,"b'@Scamandalous to be a fair, we live in a Mississippi college town and it\xe2\x80\x99s a school night in project season'"
1055297905605656576,2018-10-25 03:20:01,b'@hayejunt I\xe2\x80\x99m saving this tweet forever'
1055297652647227392,2018-10-25 03:19:01,b'We are the only ones in the theatre so hello singalong'
1055296184800157696,2018-10-25 03:13:11,b'I\xe2\x80\x99m alone in my house.....I\xe2\x80\x99m out at the movie!!!'
1055296118261735425,2018-10-25 03:12:55,b'We\xe2\x80\x99re about to see the star be born again and also we have a box of wine'
1055285721169362944,2018-10-25 02:31:36,b'RT @CanadianOpera: #Lastnightattheopera we caught up with @meakoopa to hear his thoughts on #COCHadrian.\nOnly 2 performances left!\n\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f &gt;&gt; ht\xe2\x80\xa6'
1055264814686187521,2018-10-25 01:08:32,b'*yells into pillow*'
1055232473309822979,2018-10-24 23:00:01,b'Catching up on @JackPendarvis\xe2\x80\x99s column is the best way to spend a Wednesday afternoon https://t.co/IgtxfaeO1v https://t.co/FpqpI2k6Np'
1055226213546057728,2018-10-24 22:35:09,"b'Where\xe2\x80\x99d you go, WHERE\xe2\x80\x99D YOU GO, BERNADETTE??'"
1055219727885320192,2018-10-24 22:09:22,b'RT @danielortberg: a very low-stakes superpower almost all people raised evangelical still have is walking into a coffee shop and sussing o\xe2\x80\xa6'
1055199066488037388,2018-10-24 20:47:16,"b'RT @silkspectres: i spent three months writing 21,000 words about every sufjan stevens song in existence. behold my magnum opus. https://t.\xe2\x80\xa6'"
1055172562945220609,2018-10-24 19:01:57,b'RT @ColeEscola: Diane Wiest performs Beckett in my fridge! https://t.co/ugoxcTEP28'
1055122925098070016,2018-10-24 15:44:43,b'@petrarchian CORRECT'
1054873732802662400,2018-10-23 23:14:31,b'@itsmesephmoz how could you not know about the greatest film of all time Mickey\xe2\x80\x99s Christmas Carol!!!'
1054866520894066688,2018-10-23 22:45:51,b'@itsmesephmoz is Mickey a fictional gay mouse'
1054864044153278464,2018-10-23 22:36:01,b'when you print out a score for the first time and go \xe2\x80\x9coh my god I wrote 51 pages of music\xe2\x80\x9d'
1054842879884046336,2018-10-23 21:11:55,"b'@nonstandardrep me, preparing to tweet https://t.co/B4UA49g3Hm'"
1054838353353412608,2018-10-23 20:53:56,b'@inessentials my GOD'
1054833595041435648,2018-10-23 20:35:01,b'@jamesholod I hereby call this first meeting of the Mary Testa Society to order. We should have a newsletter'
1054832457445445632,2018-10-23 20:30:30,b'@jamesholod Visiting Professor of Mary Testa Reaction Photos'
1054829838454980608,2018-10-23 20:20:05,b'I know you\xe2\x80\x99re all thinking the same thing: \xe2\x80\x9cHow does Price write all those good tweets without a college degree?\xe2\x80\x9d'
1054828533405675528,2018-10-23 20:14:54,b'@dervogelfamber \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1054827655755980802,2018-10-23 20:11:25,b'@Slade you can\xe2\x80\x99t buy them in Mississippi :('
1054827169833238528,2018-10-23 20:09:29,b'@nonstandardrep Ahhhhh thank you!!!'
1054810866149965826,2018-10-23 19:04:42,"b'also going to school is expensive and if you have thousands of dollars, or even less than thousands of dollars, I,\xe2\x80\xa6 https://t.co/EQ8usSABDU'"
1054807730383400961,2018-10-23 18:52:14,b'@tylermccsays thank you!!'
1054806393729900544,2018-10-23 18:46:56,"b'very excited to be labeled as ""nontraditional student"" and learn from the youths'"
1054804170635665409,2018-10-23 18:38:06,"b""@inessentials actually my music stuff is done, so I'm going Gender + Southern studies, I think!"""
1054803883183296512,2018-10-23 18:36:57,b'@inessentials how did you get my student id picture!!'
1054802759470538752,2018-10-23 18:32:29,"b""I never finished my degree due to a lot of mental illness that all but ruined me for a while, and it's been a deep\xe2\x80\xa6 https://t.co/AH0U1247fK"""
1054802498681298944,2018-10-23 18:31:27,"b""I'm goin' back to school, y'all."""
1054775948367794176,2018-10-23 16:45:57,b'RT @kjavadizadeh: CAConrad \xe2\x80\x9cyou think Oscar Wilde was funny / well Darling I think he was busy / distracting straight people / so they woul\xe2\x80\xa6'
1054750913976516608,2018-10-23 15:06:28,b'there are more than two people in this movie? https://t.co/NPILawOzSQ'
1054750481157943299,2018-10-23 15:04:45,b'@ItsStevooo but I ALSO do not want to buy that and I ALSO still want to play the new Spyro games'
1054747998247440384,2018-10-23 14:54:53,b'@itsmesephmoz is there a sign-up sheet'
1054747795486314502,2018-10-23 14:54:05,b'RT @RobKendt: Another gem from the indispensable @Helen_E_Shaw   https://t.co/bGPsYZtKON'
1054744780121497607,2018-10-23 14:42:06,"b'I don\xe2\x80\x99t want to buy an Xbox One or PS4 but I do want to play the updated Spyro games, so you see my dilemma'"
1054595275594047493,2018-10-23 04:48:01,b'this was under-appreciated https://t.co/cofGfPZY9O'
1054586791787925505,2018-10-23 04:14:19,b'@RealToddHaynes i do not care for this one bit'
1054586443899830273,2018-10-23 04:12:56,b'currently: https://t.co/syqbavYSy5'
1054575800933072896,2018-10-23 03:30:38,b'@jbaker475 @TyleKurner (it\xe2\x80\x99s called Billy Budd)'
1054564855796121600,2018-10-23 02:47:09,b'RT @emilyjoypoetry: I have time today. https://t.co/y5KoMRH3Hc'
1054546056556482560,2018-10-23 01:32:27,"b'\xe2\x80\x9cIt\xe2\x80\x99s not about winning the war, it\xe2\x80\x99s about slaying the battle.\xe2\x80\x9d - Alyssa Edwards'"
1054515826915729409,2018-10-22 23:32:19,b'Begging you to read this https://t.co/32ZgArn0Gi'
1054515047941267456,2018-10-22 23:29:14,b'RT @Diane_Warren: https://t.co/DS8oL8K7ZG'
1054513946244407296,2018-10-22 23:24:51,b'@obrienjohnjack there\xe2\x80\x99s a tradition at prayer time in various contexts where you will ask people to pray for either\xe2\x80\xa6 https://t.co/5l90OKSBmw'
1054512514782900224,2018-10-22 23:19:10,"b'Ugh i saw a twitter thread about this earlier and now I can\xe2\x80\x99t find it, but it zeroed in on a fear of mine as an\xe2\x80\xa6 https://t.co/pOoqUML9g7'"
1054504399442194432,2018-10-22 22:46:55,b'(somehow this article doesn\xe2\x80\x99t know that only two songs can be nominated from a single movie)'
1054503854543421440,2018-10-22 22:44:45,b'3? We all know it\xe2\x80\x99s going to be 3? https://t.co/AmLzHcmDQ9'
1054496429509668864,2018-10-22 22:15:15,b'also categorizes this an \xe2\x80\x9cunhealthy behavior\xe2\x80\x9d'
1054496237888647168,2018-10-22 22:14:29,b'starting a book my new therapist wants me to read and on page three it talks about sex with strangers as a \xe2\x80\x9cdangero\xe2\x80\xa6 https://t.co/K0mbRrwsC4'
1054491953335881731,2018-10-22 21:57:27,b'gay twitter is a flat circle'
1054471433437491205,2018-10-22 20:35:55,b'@TyleKurner @333books https://t.co/D5aA1UxOG7'
1054464059918217217,2018-10-22 20:06:37,b'@pizzablasted @333books yes! my second choice would be Seven Swans'
1054461548553555968,2018-10-22 19:56:38,"b'for the record, mine is Regina Spektor - Songs'"
1054460930552184832,2018-10-22 19:54:11,b'@JackPendarvis @333books for shame!!'
1054451616575881216,2018-10-22 19:17:10,b'new game: what album would you write a @333books about?'
1054440231905189889,2018-10-22 18:31:56,"b'RT @jj_rancourt: David Winter has curated a beautiful thing\xe2\x80\x94""Welcome to the River,"" a folio of queer voices speaking about queer aesthetics\xe2\x80\xa6'"
1054406934391070722,2018-10-22 16:19:37,"b'RT @theorygurl: ""Like, if you\xe2\x80\x99re a man, you should know that you\xe2\x80\x99re a disease and that you really ought to transition and it\xe2\x80\x99s okay if you\xe2\x80\xa6'"
1054386548576280576,2018-10-22 14:58:37,b'Reba release a musical theatre album challenge'
1054222823873568768,2018-10-22 04:08:02,"b'\xe2\x80\x9cYou can snatch my wig and break my nails, but Fancy was my name.\xe2\x80\x9d - Alyssa Edwards. I am on cloud 9.'"
1054165188579155969,2018-10-22 00:19:01,b'RT @bfeldman89: I\xe2\x80\x99m reading about these \xe2\x80\x9ctrackers\xe2\x80\x9d at the MS Democrats\xe2\x80\x99 campaign events. Why are they dressed like this? I refuse to read a\xe2\x80\xa6'
1054109597055770624,2018-10-21 20:38:07,"b'well if Grindr is any indication, the Wizard of Ox national tour is in town'"
1054099645343940608,2018-10-21 19:58:34,b'@RealToddHaynes LOGAN'
1053848704447381509,2018-10-21 03:21:25,b'This was a special guest tweet by a guy I just met at the bar'
1053848621031014400,2018-10-21 03:21:05,b'Boilermakers=\nPeople who don\xe2\x80\x99t beat women...but would remember if they did. Allegedly.\n#fuckurban'
1053837679178211329,2018-10-21 02:37:36,b'@rilaws it\xe2\x80\x99s always the mints and the lighters'
1053814038059196417,2018-10-21 01:03:40,b'I\xe2\x80\x99m out on the town......but could I also be........alone in my house????'
1053806102406664194,2018-10-21 00:32:08,b'crazy how a drunk person harassing you can make you physically ill!'
1053715179282800645,2018-10-20 18:30:50,b'proud to have inspired this tweet https://t.co/8KthxFybvp'
1053710692124164097,2018-10-20 18:13:00,b'@judith_ism did you. did you mean that'
1053710048805953536,2018-10-20 18:10:27,b'was going to make fun of y\xe2\x80\x99all for being able to remember things but then I remembered I still know every word to t\xe2\x80\xa6 https://t.co/ez1lTQ3APK'
1053706436050644993,2018-10-20 17:56:05,b'@hels https://t.co/czJeTeSfxn'
1053705772662775808,2018-10-20 17:53:27,"b'Excited for the new operas in the Met\xe2\x80\x99s coming seasons: \xe2\x80\x9cHannah,\xe2\x80\x9d \xe2\x80\x9cJessa,\xe2\x80\x9d and finally \xe2\x80\x9cShoshanna.\xe2\x80\x9d'"
1053701426403311616,2018-10-20 17:36:11,b'literally how were those her first four nominated songs and she hasn\xe2\x80\x99t won. stay tuned for when I never do my movie\xe2\x80\xa6 https://t.co/xKHYQIbGe4'
1053700033730805760,2018-10-20 17:30:39,b'Diane Warren is a national treasure and it\xe2\x80\x99s a tragedy that she doesn\xe2\x80\x99t have an Oscar yet  https://t.co/ouRnQNbKnb'
1053683342992961536,2018-10-20 16:24:20,b'Making stickers for the next home game that say \xe2\x80\x9cTake your flag and shove it\xe2\x80\x9d who\xe2\x80\x99s in'
1053674525248888833,2018-10-20 15:49:17,b'this Yankee Candle air freshener is not doing a lot to make up for this Lyft driver smoking in his car'
1053671984096313345,2018-10-20 15:39:11,b'@jamesholod how does it feel to be almost'
1053559106089426944,2018-10-20 08:10:39,b'Savion Glover choreographed HAPPY FEET'
1053553213012611073,2018-10-20 07:47:14,"b'I have seen HALLOWEEN a bunch of times and I watched it tonight again and also every light in the house is on, unrelated!'"
1053458544308174849,2018-10-20 01:31:03,b'@McDonalds hey would love to know how long I should wait for my mobile order before getting angry because pushing 2\xe2\x80\xa6 https://t.co/iFZofqCJvX'
1053408084129955841,2018-10-19 22:10:33,b'look who just walked in to City Grocery!! https://t.co/98tP0PpbmV'
1053406993891934208,2018-10-19 22:06:13,b'@RealToddHaynes @jbaker475 https://t.co/6DelefbXxD'
1053406525723680769,2018-10-19 22:04:21,b'@LouisPeitzman this turned out to be a lot dirtier than I first realized'
1053406440659001345,2018-10-19 22:04:01,"b'@LouisPeitzman loan me, daddy!'"
1053406255228862464,2018-10-19 22:03:17,b'@RealToddHaynes @jbaker475 @ me next time!!'
1053406069890957322,2018-10-19 22:02:33,"b'@absolutment sing, even!'"
1053406028359000064,2018-10-19 22:02:23,b'@LouisPeitzman Buy me a ticket and we\xe2\x80\x99ll change the term from \xe2\x80\x9csugar daddy\xe2\x80\x9d to \xe2\x80\x9clasagna slightly-older-than-me\xe2\x80\x9d'
1053405336789508096,2018-10-19 21:59:38,b'NOOOOOOOOOOOOOOO https://t.co/pgkCuvYi6D'
1053403437403197440,2018-10-19 21:52:05,"b'Pssst....you don\xe2\x80\x99t have to follow dumb idiots just to keep up with the dumb, idiotic things they say'"
1053401711174389760,2018-10-19 21:45:13,b'@absolutment I sign because I\xe2\x80\x99m free!!'
1053401436220997632,2018-10-19 21:44:08,b'RT @Diane_Warren: Love this so much!!! https://t.co/rXXCg4UsG6'
1053397530770325505,2018-10-19 21:28:37,b'everybody in the world is in Oxford this weekend'
1053385181837623298,2018-10-19 20:39:32,"b'@jamesholod much love to my mother, Vicki Clark'"
1053331707066236928,2018-10-19 17:07:03,"b""RT @kvanaren: I talked with @meganamram about her stunning chin-guitar performance in tonight's #TheGoodPlace. It will not surprise you to\xe2\x80\xa6"""
1053322082791104512,2018-10-19 16:28:48,"b'RT @DanishDenise: #AlbumArt for \xe2\x80\x98mystery sonatas\xe2\x80\x99 by @davidlangmusic. From joy to after-joy to before-sorrow, to sorrow\xe2\x80\xa6\xc2\xa0\xc2\xa0the violin takes\xe2\x80\xa6'"
1053316817953918976,2018-10-19 16:07:53,"b'this is really SO good and you should all get it. and if nothing else, I must tell you to take 8 minutes and listen\xe2\x80\xa6 https://t.co/mPzC26Eptg'"
