id,created_at,text 
648526009126506496,2015-09-28 15:53:44,"b'Stop looking at me, swan'"
648510621848309760,2015-09-28 14:52:35,"b""RT @Chris_k0: no ones going to like you all the time, you just need to find the ppl that can't stay away"""
646062413482225665,2015-09-21 20:44:17,"b""Starting my yoga life today and none of you probably care but I'm just saying to hold myself accountable."""
646061663926534144,2015-09-21 20:41:18,"b""RT @Arielle: If something is making you sad or doesn't feel right CHANGE YOUR WAYS! I promise you'll feel so much better! \xf0\x9f\x98\x98"""
646027087074209792,2015-09-21 18:23:54,b'I wanna make music with people!!!'
645611138902790144,2015-09-20 14:51:05,b'Sunday morning. My eyes rapidly open and my heart is pounding with anticipation. This can only mean one thing: \xe3\x80\x8abagels\xe3\x80\x8b'
645288135421751296,2015-09-19 17:27:35,b'RT @jk_rowling: Happy Birthday Hermione Jean Granger. I miss writing you!'
644614318391226368,2015-09-17 20:50:04,"b""RT @schminsylindsey: Did I have too much coffee or do I have Parkinson's? The world may never know"""
643841535994384384,2015-09-15 17:39:18,b'Powered by caffeine and anxiety'
643528651645022208,2015-09-14 20:56:01,"b'I just wanna submerge myself in nature and think about life and the meaning of everything, honestly.'"
642068517387419649,2015-09-10 20:13:58,b'Tye dye dress she was a psychedelic mess'
641742001512280064,2015-09-09 22:36:30,b'I just really want to learn how to snowboard and just do that for the entire winter'
641294031713136640,2015-09-08 16:56:26,b'Wearing makeup to cover the acne that is caused from wearing makeup. What a stupid cycle.'
638552672178712577,2015-09-01 03:23:15,b'Life is just so very strange sometimes but in a weird satisfying way'
637640380134113280,2015-08-29 14:58:08,"b""RT @pulsarVision: Someone who loves you while you're figuring out how to put love in your pain is unconditional love."""
637288492045848576,2015-08-28 15:39:51,"b""Honestly Really proud of the running goals I've accomplished within the past year"""
636656806278860800,2015-08-26 21:49:45,b'@Chris_k0 word up thnx'
636656565190307840,2015-08-26 21:48:48,"b'@Chris_k0 where is this, good sir?'"
636349802423427072,2015-08-26 01:29:50,"b""My house is so cozy I can't help being a home body/stoop kid."""
635164852206587904,2015-08-22 19:01:16,"b""What's good in bloom tonight eh?"""
634754706368266240,2015-08-21 15:51:29,b'Finally getting Internet installed is like Christmas'
632779573684363264,2015-08-16 05:03:01,"b""I've met so many great people lately and in the blink of an eye never see them again and it's such a weird feeling."""
632250707383558144,2015-08-14 18:01:29,b'Hungry. Help.'
631884249944166400,2015-08-13 17:45:19,b'@meg_fio @chelseeeoh @emmasteirer12 Emma and I be twerkin'
631587383721492480,2015-08-12 22:05:41,b'@meg_fio @chelseeeoh @emmasteirer12 Saturday yo'
630782255216996352,2015-08-10 16:46:23,"b'RT @RT_America: He really needed that caffeine fix? Car smashes into NYC Starbucks, 2 people injured (VIDEO) http://t.co/KakY2ehoFc http://\xe2\x80\xa6'"
629741089491185664,2015-08-07 19:49:10,b'So close to moving back to bloom!'
629478428761288705,2015-08-07 02:25:27,b'I just cannot fathom that there are individuals in this country who think Donald Trump SHOULD BECOME OUR PRESIDENT LIKE WHAT?!'
628933060491395072,2015-08-05 14:18:21,b'@chelseeeoh @SincerelyTumblr lolololol'
628180581285654528,2015-08-03 12:28:16,b'Oh.'
627884795176034304,2015-08-02 16:52:55,b'Finally reuniting with @MReenock today !!'
627604437184475136,2015-08-01 22:18:52,"b""Love summer but I'm so ready for flannels, jeans and hoodies."""
626172462250618880,2015-07-28 23:28:43,"b""Always trust the vibes you get. Energy doesn't lie."""
626104628971765760,2015-07-28 18:59:10,b'RT @foxygrandpa62: table for HAMANA??'
625767802230607872,2015-07-27 20:40:44,b'Chips and salsa till the cows come home'
625696501143064576,2015-07-27 15:57:25,b'@hizzmcdizz same'
625436347268861952,2015-07-26 22:43:39,b'Weird things have been happening to me lately.'
623887343783682048,2015-07-22 16:08:28,b'Bloom for ze day'
623559125029527552,2015-07-21 18:24:15,b'RT @uhlexcya: You\xe2\x80\x99re the kind of person I\xe2\x80\x99d make coffee for in the morning.'
621667683260497921,2015-07-16 13:08:20,b'RT @steaktweet: A person to make you feel good a person to make you feel right a person to support /all/ of you a person to sleep next to'
621427173002465282,2015-07-15 21:12:38,"b'""I think I wanna go home now. I wanna dry off...play with some legos...."" -pool kid'"
621389536778715137,2015-07-15 18:43:05,b'Today = No.'
621332540436033537,2015-07-15 14:56:36,b'@chelseeeoh soooo were there swim lessons this morning? Are we opening?'
620684528735113216,2015-07-13 20:01:38,b'@MReenock R u home ?\xc2\xbf'
620606659426144257,2015-07-13 14:52:12,"b'Find your healing in the music that calls you, the voice that enthralls you, what do you belong to?'"
620259315455250432,2015-07-12 15:51:59,"b'RT @RembranceOfPast: Two collided bullets from Battle of Gallipoli,1915-16 http://t.co/CCSKrxDE0G'"
619924657257508864,2015-07-11 17:42:10,"b""I don't even mind spending my weekends bartending because I get to watch people get married and then party their heads off."""
619924078858797060,2015-07-11 17:39:52,"b'RT @RembranceOfPast: Jim Morrison, 1967 \n(By Joel Brodsky) http://t.co/GIsJMRHukU'"
618103126403510276,2015-07-06 17:04:03,"b""RT @UncleBlazer: you've been placed on a beautiful planet, take advantage of that, eat a fucking orange"""
618063185883623424,2015-07-06 14:25:21,"b""It's the world's worst feeling when you feel like you are in the thickest fog and cannot center yourself."""
617391378725740544,2015-07-04 17:55:49,b'RT @justinslens: \xf0\x9f\x92\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Happy Fourth of July \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xa5 http://t.co/BEmsJ74mdF'
616360857472245760,2015-07-01 21:40:54,b'First save ever as a lifeguard!!!'
615954727424118784,2015-06-30 18:47:05,"b""It's like the apocalypse outside right now"""
615927042551488512,2015-06-30 16:57:04,"b""For you I know I'd even try to turn the tide\nBecause you're mine, I walk the line"""
615705892609236992,2015-06-30 02:18:18,"b""Well, just bought a GRE prep book. Here goes nothin'."""
615539808610447360,2015-06-29 15:18:21,"b""I just think it's so cool that Tim is really into cooking as much as I am and we eat like kings."""
614650068654792704,2015-06-27 04:22:50,b'@hizzmcdizz I miss it toooooo and you'
614578005692821504,2015-06-26 23:36:29,"b""Let's go ladies! USA!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f"""
614511633939996673,2015-06-26 19:12:45,b'RT @BarackObama: Retweet to spread the word. #LoveWins http://t.co/JJ5iCP4ZWn'
614180452816027648,2015-06-25 21:16:45,b'I need platform shoes'
614113273886187521,2015-06-25 16:49:48,b'@chelseeeoh everyone is getting a sombrero'
614112995258580992,2015-06-25 16:48:42,b'Swearing to myself that one day I will live in an adobe home decorated with a southwestern/Mexicali twist and lots of cacti \xf0\x9f\x8c\xb5\xf0\x9f\x8c\x9e'
613879921988009984,2015-06-25 01:22:33,b'Seaweed: 50% sea 50% weed'
612992167934590976,2015-06-22 14:34:56,b'RT @halfblakeddd: Some people are out here worrying about some real petty shit'
610870909440819200,2015-06-16 18:05:48,b'Working at the pool has made me an avid weather radar watcher'
610447405469835264,2015-06-15 14:02:57,b'@MReenock missing the meg vibes the most!'
610445536571850752,2015-06-15 13:55:32,b'Really missing the Bloom vibes'
610279214508580864,2015-06-15 02:54:37,b'Steph Curry is unreal I swear'
609729257074491392,2015-06-13 14:29:17,"b'RT @SuccessHeadUniv: Tough times dont last, tough people do. Robert H. Schuller'"
609569093461651456,2015-06-13 03:52:51,b'God I love bartending'
609123682926100480,2015-06-11 22:22:57,b'RT @Chris_k0: why buy a cat in Bloomsburg when they run wild in the streets?'
609120039241940992,2015-06-11 22:08:28,b'@hizzmcdizz @Jayleening @duhhhhhhlaney cab not can'
609119984044924928,2015-06-11 22:08:15,b'@hizzmcdizz @Jayleening @duhhhhhhlaney hahahahahaha oh god that can ride'
608633365718310912,2015-06-10 13:54:36,b'Mad bruises all over my legs all the time because clutZ'
607436530270011392,2015-06-07 06:38:49,b'RT @steaktweet: Every time I enter a parking lot I already hate everyone else in that parking lot.'
607435251011436544,2015-06-07 06:33:44,b'RT @coffee_n_mtns: Friends who hike together\nstay together'
607037937725927424,2015-06-06 04:14:57,"b""Three years with my man and I couldn't be happier \xe2\x98\xba\xef\xb8\x8f"""
606557743936176128,2015-06-04 20:26:50,b'I need a black bean burrito A$AP'
606145051115319297,2015-06-03 17:06:56,b'Imagine if everyone would stop worrying about what others are doing and instead use that energy to become BETTER HUMANS. WHAT A CONCEPT!'
606126586375634944,2015-06-03 15:53:34,b'@chelseeeoh this has been running through my head all morning'
606109708366299136,2015-06-03 14:46:30,b'@hizzmcdizz awe tell her I say hello! I miss you girl!'
606109304282873856,2015-06-03 14:44:53,b'@hizzmcdizz did you see zoelle?!'
606109192919875585,2015-06-03 14:44:27,"b""@hizzmcdizz lol crackin' them streets"""
606108761359532034,2015-06-03 14:42:44,"b""@hizzmcdizz I've been reading your tweets! That sounds really interesting and fun. Harrisburg?"""
606107067926102017,2015-06-03 14:36:00,b'My dream last night included a heated debate between me and Rand Paul on fracking but we were on the set of Family Fued?'
605768129260756992,2015-06-02 16:09:11,b'Happy birthday @ChelsieBrubache \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
605760297899585537,2015-06-02 15:38:04,b'Life changes in every department. It feels like a cleansing.'
604699595076182016,2015-05-30 17:23:12,"b""@chelseeeoh Ahhhh man I am too! It's gonna be cray"""
604699394840137729,2015-05-30 17:22:25,b'@chelseeeoh Hiii random but are you lifeguarding this year??'
604698367692800001,2015-05-30 17:18:20,b'Totally convinced that coffee tables are the number one leading cause of intense knee/shin bruising.'
604319411311370241,2015-05-29 16:12:30,"b""RT @Chris_k0: I like people that are honest about their dislike. Just be my friend or be my enemy, I'm fine either way."""
604297961615532032,2015-05-29 14:47:16,b'I just wanna find a car already \xf0\x9f\x98\x94'
603599912492781569,2015-05-27 16:33:28,b'God I wanna see State Radio'
602485585991827456,2015-05-24 14:45:31,b'@hizzmcdizz foreva? Foreva-Eva? FOREVA-EVA?!'
601529345983836160,2015-05-21 23:25:46,b'Avocado and grape jelly on an English muffin TRY IT'
600785237463957504,2015-05-19 22:08:57,b'@AlexZigg designer: Rachel Zoe'
600435630053707776,2015-05-18 22:59:44,b'@praecipeme @BethZiegler4 tonight just drinkin some beers And hangin'
600435303480963072,2015-05-18 22:58:26,b'@praecipeme @BethZiegler4 YES'
600435089785417728,2015-05-18 22:57:35,b'@praecipeme @BethZiegler4 what do you mean sir'
600326238197125120,2015-05-18 15:45:03,b'So I dreamt that I met @UncleBlazer and he showed me his snapchat story of @steaktweet doing parkour in an anime film.'
600274655413456896,2015-05-18 12:20:05,b'Slowly becoming a morning person'
597098211887685632,2015-05-09 17:58:01,b'Woke up so confused this morning becauSe a cat was walking across my back'
596063883921592321,2015-05-06 21:27:58,b'I feel like I know a lot of people going off the deep end lately'
595715827988574209,2015-05-05 22:24:55,b'@Chris_k0 same'
595708239200821248,2015-05-05 21:54:46,"b""@Chris_k0 especially when it's an 89"""
595707990910627840,2015-05-05 21:53:47,b'RT @_Ugggy: remember the first time you saw fire?'
595707895595012098,2015-05-05 21:53:24,b'@AlexZigg *are'
595680873590214656,2015-05-05 20:06:02,"b""The jams they're throwin at me in the Starbucks lounge is making me wanna boogie instead of study for finals"""
594554259481501697,2015-05-02 17:29:16,b'Really wanna road trip to New Mexico and stay in an adobe home'
594170251450961920,2015-05-01 16:03:21,b'RT @RT_America: BREAKING: Criminal charges to be filed against #Baltimore cops involved in #FreddieGray death http://t.co/csiyHji5Xi http:/\xe2\x80\xa6'
593286648856768512,2015-04-29 05:32:14,b'I miss bice'
593199584438005760,2015-04-28 23:46:16,b'@MReenock I miss you too!'
593199192794931201,2015-04-28 23:44:43,"b""RT @UncleBlazer: I'm not saying you have to like everybody, you shouldn't, there are some stupid motherfuckers on this planet. Just RESPECT\xe2\x80\xa6"""
591983395359629313,2015-04-25 15:13:34,"b""RT @halfblakeddd: I'd rather stay in and drink with the real homies than go out any night \xe2\x9c\x8a"""
591621002460798976,2015-04-24 15:13:33,b'In my dream last night I was standing against a tree in the woods and a tea cup pig walked up to me and asked for a lighter'
590911434520944640,2015-04-22 16:13:59,b'Long hair problems #164: I just dipped my hair in coffee \xf0\x9f\x98\x92'
590595135303503872,2015-04-21 19:17:07,b'Honestly learned a lot about myself this year and who I am as a person. I also learned there is no hope for me ever giving up caffeine.'
589804893151473664,2015-04-19 14:56:59,"b""Chillin' and grillin' 2015 was a success"""
589794313141415936,2015-04-19 14:14:56,"b""Put a shell on my back because I'm living the slug lyfe \xf0\x9f\x90\x8c"""
589554557316763648,2015-04-18 22:22:14,"b'RT @halfblakeddd: Just saw an empty case of natty blowing in the wind, the Bloomsburg tumble weed'"
589131415343640576,2015-04-17 18:20:49,b'Ayyyy lmao'
588918734166872064,2015-04-17 04:15:42,b'@Jayleening ANOTHER GOOD REASON TO WATCH \xf0\x9f\x92\x81'
588793284702638080,2015-04-16 19:57:12,b'My style be DOPE call me Homer Simpson'
588202920811876352,2015-04-15 04:51:19,"b""I watched your mama love you with all her soul and the apple doesn't fall far from the tree, luckily for me."""
587797640257138690,2015-04-14 02:00:52,"b""RT @Jenna_Marbles: Raise your hand if you have too many things to do and not enough time to do them in so you're just gonna eat snacks abou\xe2\x80\xa6"""
587435821768302592,2015-04-13 02:03:08,b'@MReenock I love you girl'
587298556136009728,2015-04-12 16:57:41,"b'*Calls nana and asks what she\'s up to* Replies: ""Oh just trying to make the barn cats get along and stop trying to kill eachother."" \xf0\x9f\x98\x82'"
586294507790061569,2015-04-09 22:27:58,b'And I am only as young as the minute is full of it'
585244194500915200,2015-04-07 00:54:23,b'I want to lay in pizza. Swim through beautiful cheesy goodness'
585077795891601408,2015-04-06 13:53:11,"b""Just completely wiped out on the shuttle. It's gonna be great week guys."""
584219221271453696,2015-04-04 05:01:31,"b""All I'm saying is if you have the right people in your life, you will be perpetually happy and that's the truth."""
583331164515110912,2015-04-01 18:12:42,b'Important: a group of bunnies are called a Fluffle. That is all.'
581821933550903297,2015-03-28 14:15:33,b'RT @ChiIIVlbes: i think one of my favorite feelings is laughing with someone and realizing half way through how much you enjoy them and the\xe2\x80\xa6'
581648428507205632,2015-03-28 02:46:06,"b""RT @Chris_k0: I'm so weird I don't even try to hide it anymore"""
581610560640286720,2015-03-28 00:15:38,b'Lost somewhere between wanting to turn up and wanting to go to bed'
580800652357537792,2015-03-25 18:37:20,"b'""I\'m seriously considering taking a bite out of my laptop right now."" -Nick DeMarco'"
580797399964205056,2015-03-25 18:24:25,"b'RT @steaktweet: how do people get things done? Like, in a day or life in general. What is the trick?'"
580766094476054528,2015-03-25 16:20:01,"b'If I get through this week successfully, totally rewarding myself with new kicks. TREAT YOSELF'"
580366465993428993,2015-03-24 13:52:02,"b""RT @RT_America: 'No throwing eggs at the Americans': Czechs told not to throw food at US military convoy http://t.co/wtDn8zOZkI http://t.co\xe2\x80\xa6"""
580184096325931008,2015-03-24 01:47:22,"b""*Tired All day Then goes to bed only to suddenly be extremely awake and can't stop thinking about random bullshit*"""
579679139155804160,2015-03-22 16:20:51,"b""RT @tcg_collective: Procaffeinating: \nto delay or postpone action; put off doing something until you've had coffee."""
578616998860623872,2015-03-19 18:00:17,b'RT @UncleBlazer: Slugs \xf0\x9f\x90\x8c'
578197127467261952,2015-03-18 14:11:52,"b""Kendrick's new album &gt;&gt;&gt;"""
577921416970010624,2015-03-17 19:56:17,"b'Like the ancient Hawaiians used to say, ""Sometimes a little bit of nothin\' means a whole lot of somethin\'."" #tito'"
577591919620001792,2015-03-16 22:06:59,"b'So lay back in your seeaat, put yo feet up on yo couch thanks for comin ooouut'"
577278818727116802,2015-03-16 01:22:50,"b""@MReenock is kale in it? Don't eat kale. That's cannibalism"""
577097323228037121,2015-03-15 13:21:38,b'RT @Jenna_Marbles: ... Yeah but fuck everyone.'
576866003075870721,2015-03-14 22:02:27,"b'Trying on clothes at forever 21 today and the fitting room assistant goes ""You Really like black, huh."" \xf0\x9f\x8c\x9a'"
576842418458341377,2015-03-14 20:28:44,"b""@praecipeme wasn't me (shaggy voice)"""
576813313272721409,2015-03-14 18:33:05,b'@meg_fio yes unfortunately'
576730564641878016,2015-03-14 13:04:16,b'Rest in peace little chevy cavalier. You were a good little car \xf0\x9f\x92\x95\xf0\x9f\x98\x94'
576231018069401600,2015-03-13 03:59:15,b'Today I vow to not complain or think negatively!'
576199994694320128,2015-03-13 01:55:58,b'I really love my friends.'
576128330459688960,2015-03-12 21:11:12,b'Always know when Tim is in my driveway because I hear either Dead or some real bumpin shit'
576122323754967040,2015-03-12 20:47:20,b'@MReenock @hhaleyyoungg @alireenock i feel honored finally being able to see it'
575106267338924032,2015-03-10 01:29:53,b'RT @drunk: wedding goals http://t.co/9i0cu8J9Mm'
574637818791723008,2015-03-08 18:28:26,"b""If you need me, I'll be cuddling with this bottle of mucinex. Spring break 2k15 \xf0\x9f\x98\xb7"""
573974801087340544,2015-03-06 22:33:51,b'@noble_keyser were finally moving!'
573969499877146624,2015-03-06 22:12:47,"b""Don't take 80 east home. Bad accident and haven't moved in an hour."""
573940552665817089,2015-03-06 20:17:45,b'Damn why have I never watched Broad City before?!'
573555176767950848,2015-03-05 18:46:24,b'So socially awkward it hurts'
573334116311154688,2015-03-05 04:08:00,b'Reading a Chuck Palahniuk book after an extended amount of time feels like reconnecting with an old friend.'
573153670403129344,2015-03-04 16:10:58,b'RT @Zen_Moments: The crisis of yesterday is the joke of tomorrow. ~ H. G. Wells'
573153505281748992,2015-03-04 16:10:18,"b""Big plans are in the making and I couldn't be more excited"""
572111269211340800,2015-03-01 19:08:50,"b""I'm a list maker. I like to-do lists. Yep."""
571822189638516737,2015-03-01 00:00:08,b'RT @Jenna_Marbles: My only critique of House of Cards Season 3 is that it needed a hundred times more Meechum.'
571388263522537472,2015-02-27 19:15:52,"b""Tonight's agenda: Wine and new House of Cards."""
571071962124050432,2015-02-26 22:19:00,b'@hizzmcdizz it just kept peck peck Pecking at me'
571018271861972993,2015-02-26 18:45:39,"b""It's a Bright Eyes kind of day"""
570786116967792640,2015-02-26 03:23:09,b'RT @Chris_k0: what a fine night to be living in Washington D.C'
570256752484208640,2015-02-24 16:19:39,b'So you take away the permitted fenced in parties and think you end block party? Hah yeah right. The Kraken has been released #blockparty2015'
570079163664748544,2015-02-24 04:33:58,b'Found my tumblr. Follow or whatever http://t.co/tckvRoj6oo'
569589041554956289,2015-02-22 20:06:24,b'Anxiety sucks'
569293611411619840,2015-02-22 00:32:28,"b'Les bar night, oui oui'"
568854072767463424,2015-02-20 19:25:54,b'Omaha steaks'
568839709323083776,2015-02-20 18:28:49,"b""RT @UncleBlazer: Look all I'm saying is why do they make watermelon candy green, you don't eat the green part."""
568563905880035328,2015-02-20 00:12:53,"b""When your food is so good that you do a weird little dance while you're eating"""
568539240616882176,2015-02-19 22:34:52,"b""Words can not describe my anticipation for Thai food tonight GAWD I'm so psyched"""
568161236438925312,2015-02-18 21:32:49,b'The amount of bro sitting in the back of this class is well over the legal limit.'
568149027050659841,2015-02-18 20:44:18,b'RT @steaktweet: Quit being boring.'
568148364472283136,2015-02-18 20:41:40,b'Avocado with honey drizzled on top = new favorite snack'
566992170742468608,2015-02-15 16:07:22,"b""@praecipeme yeah it's pretty frozen here too lol"""
566989550728523776,2015-02-15 15:56:57,b'@praecipeme lol miss you guys on 9th street \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
566460758935236608,2015-02-14 04:55:43,"b""Hess's!"""
566331608710795264,2015-02-13 20:22:32,"b'RT @CuteEmergency: ""better put me down unless u tryna buy some insurance"" http://t.co/2WfLp2wajv'"
566331550212837376,2015-02-13 20:22:18,b'@christineeannnn I was thinking purple or maybe like a gray/blue!'
566263721354608640,2015-02-13 15:52:46,"b""At some point I'm going to dye my hair some ridiculous color. I say some point because I'm too much of a pussy to do it now"""
566001478872358912,2015-02-12 22:30:43,"b""Hey Sybil, \nyah we're doing ok \nyou're my straight six, baby I wouldn't change a thing"""
565948202252533760,2015-02-12 18:59:00,b'RT @Johnn_Boiiii: \xf0\x9f\x91\x8c http://t.co/7b4zVeQE4D'
565708269982089218,2015-02-12 03:05:36,"b""RT @PinealMind: You're a perfectly imperfect human being! The better you can learn to love and forgive yourself and others the smoother you\xe2\x80\xa6"""
565672274830065664,2015-02-12 00:42:34,"b""Idk it just Feels like my minds doing things I don't even know about"""
565653808408436736,2015-02-11 23:29:11,"b'My topic for my research paper is...blankety, blankety, BLANK'"
565544227191668736,2015-02-11 16:13:45,b'I always know when Tim is way too caffeinated because he comes home and jumps around like a damn lemur man'
565307843990261761,2015-02-11 00:34:27,b'RT @guacamollyw: Melting into my bed. Literal butter status. Pour me on your popcorn.'
565284164837310464,2015-02-10 23:00:22,"b""RT @schminsylindsey: The peanut butter-banana combination will always be one of the best ideas anyone's ever had"""
564989909862453248,2015-02-10 03:31:06,"b""Run like a bravey \nSleep like a baby\nDream like a crazy \n&amp; replace can't witH MAYBE, LADY.\n// Alexi Pappas"""
564923419121446912,2015-02-09 23:06:53,b'Took a nap and had a dream that Mac Miller was coming out with his own coffee label at Starbucks'
564878912686415872,2015-02-09 20:10:02,b'RT @UncleBlazer: Life is strange.'
564806329462968320,2015-02-09 15:21:37,b'Wanna get me a kitten and carry it around in a backpack so it can go to class with me.'
564146906147065856,2015-02-07 19:41:18,"b""Bar crawl for Tim's 21st tonight ayyee \xf0\x9f\x92\x83\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88"""
563355562940039168,2015-02-05 15:16:47,"b""Sometimes I wake up with perfectly wavy hair. Other times I'm a tumble weed."""
563187349195333632,2015-02-05 04:08:22,"b""RT @kanyereacts: When you realize you aren't jesus: http://t.co/5CCFtzO7W6"""
562743545313128451,2015-02-03 22:44:51,b'RT @Jenna_Marbles: Oh my god how do I day.'
562735943447486464,2015-02-03 22:14:38,b'Feelin like playing with some lion cubs'
562685769580822529,2015-02-03 18:55:16,"b""I don't do small talk just leave me be in my bubble thanks"""
562378035106967555,2015-02-02 22:32:26,"b""Going off the grid and disappearing to Europe for a year. That's the adventure needed."""
562311917679964160,2015-02-02 18:09:43,"b""I want coffee but I don't want to put on pants."""
562105095954128897,2015-02-02 04:27:52,b'\xf0\x9f\x98\x90'
560955057039245313,2015-01-30 00:18:02,b'Today I broke my running goal!!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
560648093788823552,2015-01-29 03:58:16,b'21 years old and I still sleep with my childhood stuffed animal on my bed #nevergrowup'
559404279031934976,2015-01-25 17:35:48,"b'RT @NotableHistory: Bethlehem, PA, 1935 http://t.co/olDLTuEvuM'"
558862038827802624,2015-01-24 05:41:07,b'RT @schminsylindsey: How to be happier: stop caring about what other people think when they hear your name'
558276513670635520,2015-01-22 14:54:27,"b""In love with the fact that every time something exciting happens, you're the first person I can't wait to tell."""
558108079364255744,2015-01-22 03:45:09,b'RT @izzyrayy: I love my bed.'
557548626801881088,2015-01-20 14:42:06,"b'RT @rxchoi: Why is it called a ""lifehack"" and not a good idea. I am eating Cheetos with chopsticks and that\'s not a fucking lifehack that\'s\xe2\x80\xa6'"
557215198189477888,2015-01-19 16:37:10,b'Is this going to be the semester I quit caffeine? *sips coffee to contemplate* ((No))'
556862357725798400,2015-01-18 17:15:06,"b""@praecipeme since I didn't get to see you before I left, just wanted to wish you guys a great start to the year! I'll see you soon \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e"""
556533538422788096,2015-01-17 19:28:30,"b""Standin' in the kitchen in that mornin' gown"""
555904414691905536,2015-01-16 01:48:35,b'RT @masquerjade: Cut any negative people out of your life and make it a clean cut. Sever ties with anyone who brings you down.'
555778202137006080,2015-01-15 17:27:03,b'Packing to go back to School while packing up all your belongings to move out is not an easy task.'
555108028677390336,2015-01-13 21:04:02,b'The universe is throwing some curve balls today'
554700085767196672,2015-01-12 18:03:00,"b'The hungry person works for it, the thirsty want it instantly.'"
553618278795726848,2015-01-09 18:24:18,b'\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f'
553276047182295040,2015-01-08 19:44:23,"b""Thinking poetically but trying to speak and nothing comes out but a bunch of scrambled nonsense. That's frustration."""
552997245927575554,2015-01-08 01:16:32,b'Listening to The Recipe and missing @hizzmcdizz'
551566480928944129,2015-01-04 02:31:11,b'RT @Swainohthekidd: Real eyes realize French fries.'
551518577707450368,2015-01-03 23:20:50,b'RT @Chris_k0: Can it be spring semester yet?'
551421583169159168,2015-01-03 16:55:25,b'RT @coffee_n_mtns: http://t.co/VtxcUcfJUp'
551416768175292416,2015-01-03 16:36:17,"b""There's so much negativity in my life lately and it's making me feel really gross like I need to shower for days to get rid of it idk."""
551401132694966272,2015-01-03 15:34:09,b'In need of a vacation in the middle of the wilderness with no interruptions and bullshit.'
550838178610171904,2015-01-02 02:17:10,b'I love the relaxation that comes with reading before bedtime \xf0\x9f\x98\x8a\xf0\x9f\x93\x96\xf0\x9f\x8c\x9b'
550724487336173569,2015-01-01 18:45:24,b'I see a road trip happening this year.'
550704763256721408,2015-01-01 17:27:01,b'@praecipeme youuu too! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
550374427515682816,2014-12-31 19:34:23,"b""RT @halfblakeddd: Odds are if my kitten doesn't fuck witchu then I don't fuck witchu either #squad"""
550363516461674496,2014-12-31 18:51:02,b'@chelseeeoh wow chad being fancy and stuff with your cabin'
550334881784684544,2014-12-31 16:57:15,b'@chelseeeoh Hahahaha chad'
549974511802908673,2014-12-30 17:05:16,"b""Soo who's going to be in bloom tomorrow night??"""
549973737119170560,2014-12-30 17:02:11,"b'RT @dailyzen: ""If you chase two rabbits, you will not catch either one."" -Russian Proverb'"
549722281749258240,2014-12-30 00:22:59,b'She is like a cat in the dark &amp; then she is the darkness'
549263717540843520,2014-12-28 18:00:49,b'Feeling a little crazy lately honestly'
549044363951489024,2014-12-28 03:29:11,b'@MReenock amen sista'
546707725506596865,2014-12-21 16:44:13,b'Finally getting back on the get-my-ass-in-shape wagon \xf0\x9f\x92\xaa'
546707390813716480,2014-12-21 16:42:53,b'RT @coffee_n_mtns: All I do is drink coffee and say bad words'
546707275138998273,2014-12-21 16:42:26,b'@hizzmcdizz bagels!!! \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x80'
546496984442744832,2014-12-21 02:46:49,b'@MReenock tell you later'
546481240745181184,2014-12-21 01:44:15,"b""Rule #1: Don't talk shit on my mama."""
546404080370065408,2014-12-20 20:37:39,b'I need a good hike.'
545765147772747776,2014-12-19 02:18:45,b'@praecipeme @Friendlys hahaha tell her we say happy birthday! \xf0\x9f\x8e\x89'
545764607777046528,2014-12-19 02:16:36,"b""@praecipeme I'm about to return. Stop over!  I just got chipotle \xf0\x9f\x98\x81"""
545764198517858304,2014-12-19 02:14:59,"b""@praecipeme because I've never seen it? Or because I didn't catch on to your reference?"""
545764030787645440,2014-12-19 02:14:19,b'@praecipeme ah yes I understand now'
545763770258440193,2014-12-19 02:13:17,"b""@praecipeme I've never seen it \xf0\x9f\x98\x94"""
545288497075339264,2014-12-17 18:44:43,"b'Wolf of Wall Street, coffee and making Christmas presents \xf0\x9f\x91\x8d'"
545061212867002368,2014-12-17 03:41:34,"b""RT @coffee_n_mtns: I'd rather be here http://t.co/ozm1PeBcRe"""
544501631203958784,2014-12-15 14:37:59,b'Just wakin up in the mornin gotta thank god idk but today seems kinda odd'
544197640834277376,2014-12-14 18:30:02,"b""@hizzmcdizz @AP_Oddities this is why I'm terrified of child birth BECAUSE SATAN CAN COME OUT WITHOUT WARNING"""
