id,created_at,text 
1003515727431659520,2018-06-04 05:56:08,b'RT @TAMAHOOCHIE: Awwww I performed again in nyc today :) https://t.co/07JMJlpFuQ'
1003515543381397504,2018-06-04 05:55:24,b'Where do we go https://t.co/AkSse7T1xt'
1003508610561818624,2018-06-04 05:27:51,"b'RT @TheGranVarones: happy pride month, y\xe2\x80\x99all! if you are going to go to a pride* event, bring a brick just in case. \n\nif you know your quee\xe2\x80\xa6'"
1003462851241971712,2018-06-04 02:26:01,"b""RT @NickNBeauty: anyway, I won't be verbally or visually /cancelling/ anything anymore, i'm keeping that energy to myself and allowing it t\xe2\x80\xa6"""
1003454072114982912,2018-06-04 01:51:08,"b""Still have a long way to go, but at least now I'm way more comfortable in my skin and growing to be content with myself"""
1003434087355305985,2018-06-04 00:31:43,b'RT @whyyougagging: i hope all the trans girls know that they are worth more than being some spineless mans secret'
1003431460592705538,2018-06-04 00:21:17,"b""RT @RobotHugsComic: I wish everyone the joy of rejecting the 'your body is a temple to be kept perfect and pure' and embracing the fact tha\xe2\x80\xa6"""
1003411454777683969,2018-06-03 23:01:47,"b""I struggle with this too because I don't like to speak for others or make blanket statements \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BhjNpJXaBt"""
1003368472212996096,2018-06-03 20:11:00,b'RT @jsmnrn: \xe2\x80\x9ci got a free palestine shirt for like $6\xe2\x80\x9d \xe2\x80\x9chow was it free but $6?\xe2\x80\x9d https://t.co/bQaJDkA7oC'
1003368330797854721,2018-06-03 20:10:26,"b'RT @GoTanoGo: He\xe2\x80\x99s running for office in Chicago. If we were to ever start voting at the local level and to start enacting change, now woul\xe2\x80\xa6'"
1003355528578265088,2018-06-03 19:19:34,b'Tamagotchi 69 is a punk ass loser HA!'
1003348186520403968,2018-06-03 18:50:23,b'RT @bbymutha: when should i drop dis lmao https://t.co/zCKXA4mrdU'
1003335605495844864,2018-06-03 18:00:24,b'RT @antwtf: Rant: over. Just know I literally have NO other choice but to grasp my dreams and make them into reality. There are no other op\xe2\x80\xa6'
1003263285469196289,2018-06-03 13:13:01,"b'RT @silverswansong: if unbeknownst to me am following an abuser, or interact with them, &amp; you want to tell me - pls pls do. \n\ndepending on\xe2\x80\xa6'"
1003151476321996801,2018-06-03 05:48:44,b'RT @KatHeartwell: Intrusive thoughts really be leading to self sabotage'
1003150211718438912,2018-06-03 05:43:42,b'RT @TheTyraTales: not having a decent water intake or knowing how to exfoliate as if it\xe2\x80\x99s normal...\xf0\x9f\xa4\xa7 https://t.co/YV9VzokcMV'
1003147158021857280,2018-06-03 05:31:34,b'RT @Asherde_: I am trying to grow as a photographer and I\xe2\x80\x99d like to purchase some lighting equipment. I understand folks have their own str\xe2\x80\xa6'
1003146780693819392,2018-06-03 05:30:04,b'Imagine being a man and not wanting to take care of your skin???'
1003142380004917248,2018-06-03 05:12:35,b'RT @1800FARDY: hello i occasionally model and if y\xe2\x80\x99all want y\xe2\x80\x99all can gas me up if das cool https://t.co/YwH0Ig6eMh'
1003142217047814144,2018-06-03 05:11:56,b'RT @EliErlick: EMERGENCY SUPPORT NEEDED FOR BLACK TRANS WOMAN: \nArmani is an amazing person &amp; is scheduled for surgery in 4 days. But she j\xe2\x80\xa6'
1003134092219637760,2018-06-03 04:39:39,b'RT @livtrice: My name is Olivia &amp; I\xe2\x80\x99m a student filmmaker currently creating a minidoc series highlighting the Black women artists/entrepre\xe2\x80\xa6'
1003111923297107968,2018-06-03 03:11:34,"b""Don't wait til summer to engage in self care when you can start right-the-fuck-now, today\n\nThnx for coming to my TED talk :)"""
1003094013417701377,2018-06-03 02:00:24,"b'This is very important for people who sensitive to heat, have reverse seasonal affectove disorder, &amp;/struggle going\xe2\x80\xa6 https://t.co/Dd6lYYK563'"
1003090732406620161,2018-06-03 01:47:21,b'I hope all my folx with MIs are drinking water and taking care of themselves as the summer approaches.'
1003028333418827776,2018-06-02 21:39:24,b'RT @Danez_Smif: The sweet silence of not listening to it. https://t.co/w5CEreldpx'
1003022596378521600,2018-06-02 21:16:36,b'@irmuffssss @yung_deepthroat https://t.co/iod9hk80qr'
1003022275103240192,2018-06-02 21:15:20,b'RT @Rico_nastyy: Bitch lmfao I am fucking dead . Why y\xe2\x80\x99all keep doing this 2 me . https://t.co/jJFPkuZ5sw'
1003020553056239616,2018-06-02 21:08:29,b'RT @astrosologic: \xe2\x9c\xa8 POWERPUFF ZODIACS \xf0\x9f\x8d\xad\xe2\x9c\xa8\n\n Aquarius: https://t.co/I3PAHX5vGZ'
1003017931314192384,2018-06-02 20:58:04,b'RT @anthoknees: 1. Jee still needs our help. https://t.co/8Oc82TbwxZ'
1003017688816410624,2018-06-02 20:57:06,b'@yung_deepthroat Probably because he really aint shit either tbh :/'
1003017283642408960,2018-06-02 20:55:30,b'RT @regalalien_: Happy pride month to all my queer muslim sibs! \nArtwork by @ab_varaham https://t.co/faA9LlolvY'
1003016775598927872,2018-06-02 20:53:29,b'RT @JonnyProton: Instead of spending money with these fake ass corporations that only love the LGBTQ+ community in June when they can capit\xe2\x80\xa6'
1003009274597920768,2018-06-02 20:23:40,b'@ashleighthelion Vsco'
1002987767716954112,2018-06-02 18:58:13,b'RT @planetplayboy: I think it\xe2\x80\x99s so weird when ur eating w friends that don\xe2\x80\x99t offer u some of their food?? Maybe it\xe2\x80\x99s just a growing up low\xe2\x80\xa6'
1002986698588893184,2018-06-02 18:53:58,"b'RT @_iAmRoyal: If you care about ALL queer people, you should be following and engaging @AsexualJournal. This #PrideMonth, educate yourself\xe2\x80\xa6'"
1002952145207881730,2018-06-02 16:36:40,b'RT @jsmnrn: https://t.co/qEbkEVV9ew'
1002826588876967936,2018-06-02 08:17:45,b'RT @intanetz: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/5bC8yLo0u7'
1002817786878365696,2018-06-02 07:42:46,b'@soft_b0y Happy bday~ https://t.co/XEk7ncDklq'
1002805038043918336,2018-06-02 06:52:06,b'RT @deyblxk: it seems as though folk most vocal about not getting published or having concerns with how their work is received spend more t\xe2\x80\xa6'
1002761728545812481,2018-06-02 04:00:01,b'RT @foxybrownstan: It was @damnyouMason https://t.co/Rg6AQfpfRp'
1002736506753056768,2018-06-02 02:19:47,"b""Once I'm done with this undergrad shit I just know for a fact my anxiety/depression will be helluva lot easier to m\xe2\x80\xa6 https://t.co/JpaxBJlVol"""
1002732536076820480,2018-06-02 02:04:01,b'RT @Rico_nastyy: Rico nasty PreRollerz   #COMINGSOON \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/S1GjvE0NlB'
1002730107562127360,2018-06-02 01:54:22,"b""Hi, if you want to support a queer filmmaker's post grad transition any help would be greatly appreciated! ~\xe2\x80\xa6 https://t.co/iu9VSDdfPO"""
1002729479993622528,2018-06-02 01:51:52,b'RT @ktgonkt: https://t.co/mbExxDYTHB'
1002729433856274433,2018-06-02 01:51:41,b'RT @YungToothache: i look so goofy lol https://t.co/U6jz3oBrFX'
1002729351400439809,2018-06-02 01:51:21,b'RT @aaronphilipxo: someone at school told me he saw this article today! i didn\xe2\x80\x99t even know this happened! lol thank you @Independent xx \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1002708682373619713,2018-06-02 00:29:13,b'RT @bolinthomas: Happy pride month https://t.co/7eHZ07PFQI'
1002699197823348736,2018-06-01 23:51:32,"b""RT @RebelleCunt: With June 2nd in mind, @thotscholar and I have been putting some things together for BLACK AND BROWN SEX WORKERS. If you'r\xe2\x80\xa6"""
1002699178122727424,2018-06-01 23:51:27,"b'RT @BiiiPowerrrr: For everyone who\xe2\x80\x99s interested, this is for tomorrow #InternationalHeauxDay #InternationalHoeDay https://t.co/7TmKtRE1f4'"
1002684030037291008,2018-06-01 22:51:16,"b'RT @CAlien__: adults really drilled \xe2\x80\x9cstop, drop &amp; roll\xe2\x80\x9d into our heads but didn\xe2\x80\x99t teach us how to balance a check book. i have never ONCE b\xe2\x80\xa6'"
1002683517006852096,2018-06-01 22:49:14,b'RT @hoodqueer: Did you just say \xe2\x80\x9cALL\xe2\x80\x9d White people???????? https://t.co/rzrQbLjS5V'
1002683137908850688,2018-06-01 22:47:43,"b'RT @Fumi_chun: TENSION (the completed ver.) is now available as a PDF, on my Gumroad! \xf0\x9f\x98\x8a\n\nhttps://t.co/PjzndYN8Iy\n\n""Through the lens of an A\xe2\x80\xa6'"
1002682953506291712,2018-06-01 22:46:59,b'RT @sugarcane3569: @thefactorylupe @ELLEmagazine Girl ya mama not \xe2\x80\x9cwifey material\xe2\x80\x9d but did that stop ya daddy? https://t.co/zVBfX9FEJh'
1002676041863708672,2018-06-01 22:19:31,"b'RT @YungToothache: bills due, stressed, won\xe2\x80\x99t start my job until later this month, anything is appreciated https://t.co/9vJQOrj6mI'"
1002675637155315712,2018-06-01 22:17:55,b'RT @madblackthot2: black women to listen to instead of Kanye https://t.co/zePyxm1MHq'
1002675297110581249,2018-06-01 22:16:34,b'RT @kneeuuhhh: Happy pride y\xe2\x80\x99all remember trans exclusion isn\xe2\x80\x99t \xf0\x9f\x86\x92 https://t.co/taRcfl0nmR'
1002674901944160256,2018-06-01 22:15:00,b'RT @pleasantandy: \xe2\x80\x9cQueer\xe2\x80\x9d https://t.co/9LBylw3EYI'
1002674886865588225,2018-06-01 22:14:56,b'RT @pleasantandy: \xe2\x80\x9cGenderfluid. I am Genderfluid and Bi!\xe2\x80\x9d https://t.co/ePjOTT0IsX'
1002674847749627905,2018-06-01 22:14:47,b'RT @pleasantandy: \xe2\x80\x9cComing out\xe2\x80\x9d https://t.co/rXbSRIm9Bl'
1002674810164396032,2018-06-01 22:14:38,"b'RT @pleasantandy: \xe2\x80\x9cPansexual\xe2\x80\x9d [P-A-N, or ATTRACT OPEN] https://t.co/rpUXDf5BSc'"
1002674798009278464,2018-06-01 22:14:35,b'RT @pleasantandy: \xe2\x80\x9cIntersex\xe2\x80\x9d https://t.co/ZjxaEaXrbO'
1002672242692509696,2018-06-01 22:04:26,"b""RT @AdamantxYves: #CashAppFriday - If you've ever learned anything from me, please consider showing me some love?\n\n  Thank you\xe2\x9d\xa3\xef\xb8\x8f\n\nhttps://t\xe2\x80\xa6"""
1002612320625778688,2018-06-01 18:06:19,"b'RT @EntropyMag: Where to Submit: June, July, and August 2018 - https://t.co/jJHCW1FBUe https://t.co/fG0fuRNv7J'"
1002610996077195264,2018-06-01 18:01:03,b'RT @girlswithtoys: The LGBTQ community on June 1st https://t.co/Zh6SbwfLwY'
1002610364448534528,2018-06-01 17:58:33,"b'RT @them: Florence Hines deserves recognition in the long line of queer, Black, stud performers, from Gladys Bentley to Lena Waithe. https:\xe2\x80\xa6'"
1002609811391827968,2018-06-01 17:56:21,"b'RT @iambrillyant: june, refuel the love i have for myself. give my thoughts energy, and give my lungs room to recover when i inhale people\xe2\x80\x99\xe2\x80\xa6'"
1002609560710832128,2018-06-01 17:55:21,"b'RT @FranciscoLWhite: This is real. And generally good advice. It becomes difficult when the toxic person or abuser has more influence, is b\xe2\x80\xa6'"
1002608981557166080,2018-06-01 17:53:03,"b""RT @animatedtext: giving y'all some time to prepare https://t.co/MCECiHRYGQ"""
1002604670114717696,2018-06-01 17:35:55,"b'RT @strangelilbird_: Good afternoon. This is your daily reminder to believe survivors of assault and abuse, and that victim blaming or sham\xe2\x80\xa6'"
1002601163479343104,2018-06-01 17:21:59,"b'RT @FahvaTy: As expected, y\xe2\x80\x99all trashed Kanye one week just to still support and listen to him the next https://t.co/LQA6SxOzN4'"
1002595028244389888,2018-06-01 16:57:36,b'RT @aaronphilipxo: i just spoke to my entire high school about being a trans girl w/ all of my model stuff projected on a screen behind me\xe2\x80\xa6'
1002461788401618944,2018-06-01 08:08:09,"b'RT @WarariJK: Stop using the sick, disabled and poor people comparison as a reason to be grateful for your own life. https://t.co/XnGNQzGKLj'"
1002459412282265600,2018-06-01 07:58:43,"b""RT @NaijaClassCapt: Stages in Twitter: \n\n1) You created an account.\n\n2) But you didn't understand it.\n\n3) So you left for a few months.\n\n4)\xe2\x80\xa6"""
1002440453285822464,2018-06-01 06:43:23,"b'RT @terralynnjoyy: I used a Canon Rebel t3i for all of these. Your camera doesn\xe2\x80\x99t define your pictures, you do! https://t.co/wNA5OiXiNd'"
1002440245818712064,2018-06-01 06:42:33,b'RT @IvanNuru: learn the difference between needing someone and wanting to fill in a void.'
1002439397034217472,2018-06-01 06:39:11,"b""G'night https://t.co/PdopmbxCrb"""
1002430598084870144,2018-06-01 06:04:13,"b'RT @THATFATTYBITCH: Since my mutuals follow this fuck just know he protecting known abusers, MY abuser because they booed up. Black Mental\xe2\x80\xa6'"
1002402436768645120,2018-06-01 04:12:19,b'RT @donpoeisdead: https://t.co/7JEHT0LToc'
1002395648874856448,2018-06-01 03:45:20,b'RT @NoiseyMusic: Following the transformative experiences of last year Gorillaz began to write and record new songs inspired by what\xe2\x80\x99s happ\xe2\x80\xa6'
1002389385516470272,2018-06-01 03:20:27,b'RT @AfroJediii: a flower of darkness. your kiss of water --\never bapatized in the sun. \n\nthis bi boi is one of your #queerblackicons . http\xe2\x80\xa6'
1002389339811115008,2018-06-01 03:20:16,"b""RT @clitoralstimula: #QueerBlackIcons \n\nI'm only participating in this because queer black people need our own space and we need to be repr\xe2\x80\xa6"""
1002389205945733120,2018-06-01 03:19:44,"b""I'm barely one episode in Space Dandy and this nigga managed to blow up a whole planet while getting chased by the\xe2\x80\xa6 https://t.co/MGYOFvjKg7"""
1002388374013947904,2018-06-01 03:16:26,b'RT @thathairyfemme: nonbinary and here to slay #QueerBlackIcons https://t.co/p6HbZq7WA6'
1002380806633840641,2018-06-01 02:46:22,"b'RT @FatKidDeals: Did a guy you\'re with just say ""F*** Chief Keef"" and you want to leave to leave the country?\n\nGet a cheap flight from NYC\xe2\x80\xa6'"
1002380484821708801,2018-06-01 02:45:05,b'RT @OhEmmeG: SEAN PAUL WAS EXPOSED FOR WEARING WEAVE BRAIDS AND NEVER RECOVERED FTR @Drake'
1002379781004857345,2018-06-01 02:42:17,b'RT @mercury_witch: Academic Summer reminders:\n\xe2\x80\xa2You deserve a break\n\xe2\x80\xa2You can work outside\n\xe2\x80\xa2Explore public work spaces\n\xe2\x80\xa2Eat fruit &amp; vegetable\xe2\x80\xa6'
1002373992227876864,2018-06-01 02:19:17,b'Probably is the way things are lookin \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/O7wwgS9vJO'
1002373199890243585,2018-06-01 02:16:08,"b""@_nutterbutter Thats what I thought too, maybe they got the copyrights but I'll wait three months and see what they finna do lol"""
1002372655931015169,2018-06-01 02:13:59,"b""Alrite ya'll which one should I watch next?"""
1002371552908754945,2018-06-01 02:09:36,"b""RT @anthoknees: TW: SA\n\nURGENT\n\nplease help my friend jee. she's a queer disabled WOC who has been bedridden due to injuries from her r*pe\xe2\x80\xa6"""
1002349401958780930,2018-06-01 00:41:34,b'BOOST!!! https://t.co/tIg1TWq4WX'
1002343990312689664,2018-06-01 00:20:04,b'How we feel about dis https://t.co/xglPe9Np2X'
1002342662249181184,2018-06-01 00:14:47,b'RT @DaysToBinge: Memories https://t.co/DGeQ5ZTqWy'
1002316540874612736,2018-05-31 22:31:00,b'RT @alienslime: fyi: my best May solo selfies https://t.co/XbwTtuZUWr'
1002264776490213376,2018-05-31 19:05:18,b'RT @brokeymcpoverty: turns out the unrecognizable feeling is called \xe2\x80\x98fine\xe2\x80\x99 https://t.co/cxzfVoDH88'
1002246173237825541,2018-05-31 17:51:23,b'RT @BrianasNicoles: hello sunflowers\nlive in your truth!\nremember to accept yourself and learn to forgive yourself. \nyou are all you have a\xe2\x80\xa6'
1002217611512315909,2018-05-31 15:57:53,b'RT @hakunama_tat: I don\xe2\x80\x99t trust chicks that \xe2\x80\x9cdon\xe2\x80\x99t have friends\xe2\x80\x9d were getting too old for that lol what did u do \xf0\x9f\xa7\x90'
1002215516709109761,2018-05-31 15:49:34,b'RT @donpoeisdead: thank you brother. https://t.co/i84aivCT1u'
1002211332484096000,2018-05-31 15:32:56,b'RT @aaronphilipxo: me for @Refinery29 x @hm first Pride collection campaign by Charlotte Rutherford \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x92\x98 \n\nthis capsule collection celebrate\xe2\x80\xa6'
1002067451092262912,2018-05-31 06:01:12,b'Socializing after a depressive episode be like https://t.co/Aew8HkhtMf'
1002062108509417477,2018-05-31 05:39:58,"b'RT @randaaimour: If you have rich parents who help you out kickstarting your career etc, then that\xe2\x80\x99s great. If I was a parent with money, I\xe2\x80\xa6'"
1002060966572404736,2018-05-31 05:35:26,"b'RT @tiny_spice: If you\xe2\x80\x99re in DC, there\xe2\x80\x99s a black owned beauty supply store on Georgia Ave right by the Georgie Ave Petworth metro station.\xe2\x80\xa6'"
1002056793831260160,2018-05-31 05:18:51,b'RT @BasicBitching: So a big bitch walks into a bar.. https://t.co/2WXISyFdAB'
1002031931997933568,2018-05-31 03:40:04,"b'RT @dracomallfoys: priyanka chopra &amp; nick jonas are dating, kim kardashian is going to the white house to discuss prison reform with trump,\xe2\x80\xa6'"
1002029840915054592,2018-05-31 03:31:45,b'RT @heavybagofbones: Rico Nasty needs to release a ROCK album!!!!! imagine just Rico yelling bitch over some guitars ugh her mind'
1002017375166775296,2018-05-31 02:42:13,"b'#NowPlaying ""Bein\' Green"" by Frank Sinatra in @TIDAL https://t.co/8ykkK5r4VM'"
1002014515997720576,2018-05-31 02:30:51,b'RT @CAMREAPHER: I know I\xe2\x80\x99m going to achieve everything I want to do.'
1002012914524475392,2018-05-31 02:24:29,"b""RT @sheistyler: Don't allow your depression and anxiety to burn bridges.  Your silence has the ability to block blessings if unchecked."""
1001981191506006018,2018-05-31 00:18:26,b'@DigableBluuus Tysm \xf0\x9f\x98\xad\xf0\x9f\x8c\xbb'
1001979702897184768,2018-05-31 00:12:31,"b""Ya'll gotta stop this \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/EG9RtIJ2fH"""
1001978294181474305,2018-05-31 00:06:55,b'RT @Rudapu92: but y\xe2\x80\x99all nutted when childish trashcan jigged around as Jim Crow literally killing Black people in that this is America bull\xe2\x80\xa6'
1001921230876753921,2018-05-30 20:20:10,"b'Update: thanks to everyone who helped, I found a place!!! https://t.co/qetSdzBYbv'"
1001862293443956737,2018-05-30 16:25:59,"b""RT @donpoeisdead: I need this surgery y'all. For my sanity and my happiness I need this, I'm tired. \nhttps://t.co/YBapHsY2AC\nhttps://t.co/7\xe2\x80\xa6"""
1001862215467597824,2018-05-30 16:25:40,"b""RT @actuallyalice: Broke: Trans people are mentally ill.\n\nWoke: Trans people aren't mentally ill.\n\nSuper Woke: Trans people tend to be ment\xe2\x80\xa6"""
1001804420680597504,2018-05-30 12:36:01,"b'RT @aaronphilipxo: me for @them by Matthew Tammaro\n\nwearing @HELMUTLANG, @gucci, Gogo Graham &amp; Jennifer Fisher Jewelry\n\nstyled by Alison Ma\xe2\x80\xa6'"
1001713799236325376,2018-05-30 06:35:55,"b""G'night \xf0\x9f\x92\x80 https://t.co/tS1mBYfc5Z"""
1001679651947859970,2018-05-30 04:20:13,"b'RT @simonefiasco: One of the replies said: ""each other?"" And I almost choked lol https://t.co/jrJAy7f09y'"
1001677797214081026,2018-05-30 04:12:51,b'RT @jsmnrn: i decided to self publish this because the thought of getting rejected by a publication despite writing something so deeply per\xe2\x80\xa6'
1001675100444418049,2018-05-30 04:02:08,b'RT @Cleo_Barnett: One of my photographs got featured on @i_D thanks to the amazing @donormaalright - check out her music she is \xf0\x9f\x94\xa5and follow\xe2\x80\xa6'
1001660359684513792,2018-05-30 03:03:34,b'RT @plantbasedvibes: i hope you replace a bad habit with a good one and feel proud of yourself'
1001658647372480513,2018-05-30 02:56:46,"b""RT @jackmej: Hi one of my best friends just got kicked out and they haven't been getting hours at work so shit's rough. Please donate even\xe2\x80\xa6"""
1001657787355615232,2018-05-30 02:53:21,"b'RT @mixielot: we gotta make sure we\xe2\x80\x99re correctly raising awareness about animal extinction. giraffes AREN\xe2\x80\x99T going extinct overall. OKAPIS,\xe2\x80\xa6'"
1001655276221513729,2018-05-30 02:43:22,"b""YA'LL \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yUXeLZ43Nd"""
1001650619256520704,2018-05-30 02:24:52,b'RT @rhythmgoddesss: Bitch you look like Rumpelstlitskin; stay in your lane. \xf0\x9f\xa4\x95 https://t.co/1pyMMY2zvl'
1001617949285695488,2018-05-30 00:15:02,"b'RT @Lwazi_Mbokazii: Your art is still valid even if it isn\'t influenced by melancholy. You shouldn\'t feel obligated to embody the ""tortured\xe2\x80\xa6'"
1001601447719452673,2018-05-29 23:09:28,b'RT @kaidiablo: A solid 8 https://t.co/oI0WakQGan'
1001596441406525442,2018-05-29 22:49:35,"b""RT @transscribe: Hey all, my friend @SerenaSonoma is in a really tough spot right now. She's trying to get back to fheraoy but needs $500 t\xe2\x80\xa6"""
1001590511629615104,2018-05-29 22:26:01,b'RT @Secondlina: Art Schools without mandatory business classes to teach artists their value and how to manage their career actively contrib\xe2\x80\xa6'
1001582347366498305,2018-05-29 21:53:34,"b""RT @Satirony: I think we'd all prefer that young Black creatives be allowed to make unique movies with adequate funding. Nobody wants remak\xe2\x80\xa6"""
1001557228086702081,2018-05-29 20:13:45,"b""RT @BrianasNicoles: Hey yall, my name is Briana, I'm a cosmetologist located in Los Angeles. I'm looking for a model with extensions(Today,\xe2\x80\xa6"""
1001556667790647296,2018-05-29 20:11:32,"b'RT @bkjuni: It\xe2\x80\x99s okay and often necessary to take a voluntary leave of absence, especially if you\xe2\x80\x99re concerned about your mental and/or phy\xe2\x80\xa6'"
1001556271932235776,2018-05-29 20:09:57,"b'RT @FahvaTy: I feel like the only relevant signs are Sagittarius, Gemini, Leo, Scorpio, and Aquarius cause we always in everybody fucking m\xe2\x80\xa6'"
1001495734774976512,2018-05-29 16:09:24,"b""RT @john_minolta: // Food + MIs\n\nS/o to all my peeps who gotta force themselves to eat today, you're not alone and your nourishment is cruc\xe2\x80\xa6"""
1001494515839000576,2018-05-29 16:04:34,"b""RT @john_minolta: Reminding myself that I don't have to struggle the same way my parents did because I'm not making the mistake of having c\xe2\x80\xa6"""
1001494280630763520,2018-05-29 16:03:38,b'RT @john_minolta: ATTN \nLA mutuals \xf0\x9f\x97\xa3 https://t.co/IVuA9hFLrj'
1001354270036262912,2018-05-29 06:47:16,b'RT @jojotaughtyou: you a dub if you cape for the kanye or the kardashians'
1001351726828437505,2018-05-29 06:37:10,b'RT @plantsexual_: Recovering bulimic faces her insecurity &amp; steps out in new bathing suit in the daylight for the first time this year. Go\xe2\x80\xa6'
1001351606732910598,2018-05-29 06:36:41,b'RT @rhythmgoddesss: Expectation vs Reality \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/H7DkDxIRzL'
1001350461197139968,2018-05-29 06:32:08,"b""RT @Nikyatu: If you're threatened by other Artists within your medium you are confessing your voice is neither original nor necessary."""
1001350095634284544,2018-05-29 06:30:41,b'RT @JesskaNightmare: I give myself a hard time for not being a better cartoonist. But I have already done more than I thought I ever could.\xe2\x80\xa6'
1001345999720230912,2018-05-29 06:14:25,b'I got to take photos after not having the capacity to do it due to my depression https://t.co/qTpPWXrluV'
1001338427126640640,2018-05-29 05:44:19,b'RT @HayleeAnise: Some creatives actually WANT a regular job along with their passion for art. And they should be able to do both without qu\xe2\x80\xa6'
1001337632532582402,2018-05-29 05:41:10,b'RT @shialacunt: everyone wants to protest against working 9-5 jobs but no one has any advice on how creatives without money or alliances wi\xe2\x80\xa6'
1001336561403707393,2018-05-29 05:36:54,b'RT @merelynora: Concept: giving yourself the love you unconditionally give others. Allowing them to be loved alongside their flaws whether\xe2\x80\xa6'
1001334937243435008,2018-05-29 05:30:27,"b""It's week 9 and I'm still alive https://t.co/LasPCt74JM"""
1001333278178140160,2018-05-29 05:23:52,b'@plantsexual_ You look amazing!!! \xf0\x9f\x92\x93'
1001199337982996480,2018-05-28 20:31:38,"b'RT @1800SADDAD: ugly, bi, and ready to die https://t.co/Qz5VYo7dI7'"
1001173189022515200,2018-05-28 18:47:43,"b""Taking breaks are important and it doesn't make you less of an artist! https://t.co/gJHbHBr7RN"""
1001171472323260416,2018-05-28 18:40:54,b'RT @shiku___: geeked! https://t.co/azbjmZ4lT2'
1001169580562120704,2018-05-28 18:33:23,"b""RT @simimoonlight: And to be CLEAR, I'm not a capitalist. I don't care to call people broke. Dates don't have to be expensive, or include m\xe2\x80\xa6"""
1001168343531859968,2018-05-28 18:28:28,"b'RT @LifeofLiban: If you\xe2\x80\x99re alive and have an internet connection, you have no excuse to not call yourself a witness to this US-sponsored ma\xe2\x80\xa6'"
1001167780131975168,2018-05-28 18:26:14,b'RT @KatHeartwell: Be a better friend. Be a better person. Everything isn\xe2\x80\x99t about just you. Some of y\xe2\x80\x99all make everything about yourselves t\xe2\x80\xa6'
1001167676411031552,2018-05-28 18:25:49,b'RT @YoAshIsDope: @TheProudFamilys DELETE MY DESIGNS'
1000957636924264448,2018-05-28 04:31:12,"b'@bbymutha Workin hard, eatin g\xc3\xbcd.'"
1000949574637305856,2018-05-28 03:59:09,b'RT @AllensRevenge: hey follow me on IG I\xe2\x80\x99m gonna start posting more art exclusively there I think I\xe2\x80\x99m not 100 but you know we\xe2\x80\x99ll figure it\xe2\x80\xa6'
1000933602597613568,2018-05-28 02:55:41,b'RT @Celfiewhore: When I hear RICO NASTY                      Me: https://t.co/V7vBfrmFgo'
1000883658369085440,2018-05-27 23:37:14,b'RT @____PantheR: He made a film career off of demonizing Native Americans. Screw that guy. Debate ya fish sticks. https://t.co/Vag5wDHmpH'
1000880369476952065,2018-05-27 23:24:10,b'Seeing Kanye stoop this low is tragic. Like imagine bring passive about your white ass wife sticking her nose into\xe2\x80\xa6 https://t.co/l81CB9bbVf'
1000878720796606469,2018-05-27 23:17:37,b'This whole Kanye/Kim/RhymeFest situation is so disappointing'
1000877279075958784,2018-05-27 23:11:53,"b""RT @brownandbella: Kim and Kanye's raggedy asses named their kid Chicago but couldn't bother to be involved in his mama's foundation to hel\xe2\x80\xa6"""
1000873659618115585,2018-05-27 22:57:30,"b'RT @AFRODREAMBOY: Parents really wanna be on some \xe2\x80\x9cyou should be grateful for the life I give you\xe2\x80\x9d bullshit. \n\nFirst of all, you birthed me\xe2\x80\xa6'"
1000865317982126081,2018-05-27 22:24:21,"b'RT @allaboutafya: ""\'PsychoHairapy is a community health model created to secure space for Black women to address mental health and well-bei\xe2\x80\xa6'"
1000835297393836032,2018-05-27 20:25:04,"b""RT @eyeofscottie: everyone wants to be a photographer nowadays. \n\nthat's not the issue. \nthe issue is that you have people out here with no\xe2\x80\xa6"""
1000835237155258368,2018-05-27 20:24:49,"b'RT @CanaanJosephine: \xe2\x80\x9cTalking white,\xe2\x80\x9d is a saying created to make people of color feel wrong or like a sellout for speaking properly. https\xe2\x80\xa6'"
1000814814715789312,2018-05-27 19:03:40,"b'RT @thotscholar: Please boost/RT!!\n\nI am ~$1400 from my $2700 goal, halfway there! I am writing a book about the sex work and womanism, rec\xe2\x80\xa6'"
1000803031271788544,2018-05-27 18:16:51,b'RT @aaronphilipxo: like virus my midas https://t.co/VQ5Ji5QCoO'
