id,created_at,text 
757610921682493440,2016-07-25 16:18:14,"b""RT @darienkase8: tired of guessing whether you care or you don't"""
757411398368493572,2016-07-25 03:05:24,b'@MadisonMain5 \xf0\x9f\x98\x8f\xf0\x9f\x98\x89'
757411373865394176,2016-07-25 03:05:18,b'RT @MadisonMain5: @OliviaRampulla liv!!!!!!'
757411352852004864,2016-07-25 03:05:13,b'@allydavis33 I LOVE U OMG \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b'
757411320840982529,2016-07-25 03:05:05,b'RT @allydavis33: @OliviaRampulla AVI!!!!!!\xf0\x9f\x98\x8d\xf0\x9f\x91\x85\xf0\x9f\x91\x85'
757406569185341441,2016-07-25 02:46:12,b'RT @jaredIombardi: way too many things I want to do in this lifetime'
757406524109185029,2016-07-25 02:46:01,b'frisky and ready to mingle'
756589579851948032,2016-07-22 20:39:47,b'happy birthday gorgeous \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 hope u have a great day!!! miss ya \xf0\x9f\x98\x9a  @lauraaferri'
756344642447220736,2016-07-22 04:26:29,"b""RT @jinglebelllz: And I don't feel bad about it"""
755942910076608513,2016-07-21 01:50:09,"b""RT @zackwagner11: If your converse aren't white anymore, you have made some great memories"""
755614633843712000,2016-07-20 04:05:42,b'@CFry5 no way!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 u need to text me about that one'
755612432928796672,2016-07-20 03:56:57,b'happy birthday @CFry5 \xf0\x9f\x92\x99\xf0\x9f\x98\x9b\xf0\x9f\x8e\x89 thx for always letting me wear ur pants in calc!!! love &amp; miss ya tons pal :)'
755610478957723649,2016-07-20 03:49:11,b'hbd @ReillyJW \xf0\x9f\x98\x9a\xf0\x9f\x8e\x88 hope everything at PSU is going well!!! miss and love u lots \xe2\x9d\xa4\xef\xb8\x8f'
754879453218693122,2016-07-18 03:24:21,b'RT @chelsea_leffler: whatever happens happens'
754502410756849664,2016-07-17 02:26:07,"b""happy birthday bud \xf0\x9f\x98\x8e\xf0\x9f\x8e\x81\xf0\x9f\x98\x88 miss u so let's do something soon!!! hope ur night is as off the shits as u are \xf0\x9f\x98\x82 @chasebw16 https://t.co/NRhJCZ912J"""
754501326940336128,2016-07-17 02:21:48,"b""happy birthday pretty \xf0\x9f\x98\x9a\xf0\x9f\x8e\x88 hope u have a great season this year!! it's gonna suck not seeing u \xf0\x9f\x98\x95 but let me know how it goes!! @LippertGrace"""
754430246372409345,2016-07-16 21:39:22,b'HBD BOO THANG \xf0\x9f\x98\x9b\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f hope u have a great day and an even better night!!! thx for always being my bff \xe2\x98\xba\xef\xb8\x8f ily pal https://t.co/jFiLs270Y9'
754329951285944320,2016-07-16 15:00:49,"b'RT @hayleeweaver_: ""oh that\'s the aux chord, kinda like the thing that you cut off of babies when they\'re born"" -@OliviaRampulla'"
754151137851342848,2016-07-16 03:10:17,"b""i've got some damn bad intentions \xf0\x9f\x98\x8f"""
753815174411194368,2016-07-15 04:55:17,b'RT @jessicaleigh206: be with someone who makes u go \xe2\x80\x9c!!!!!!!!!!!!\xe2\x80\x9d inside'
753609448128602112,2016-07-14 15:17:48,"b""happy birthday @NoahReighard \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x88 thx for putting up w me at graduation :) can't wait to see u do big things at PSU!!!! \xf0\x9f\x92\x99"""
753436069278863360,2016-07-14 03:48:51,b'RT @TheOnlyOHehir: fast texters are a blessing'
753431569281363969,2016-07-14 03:30:58,"b""RT @ceciliakahle: it's called fashion bitch https://t.co/cKevQ1DDPu"""
753426560883970048,2016-07-14 03:11:04,b'so at this point my mom is watching YouTube tutorials on how to use snapchat'
753399716491227136,2016-07-14 01:24:24,b'college swimmer babes at ur service \xf0\x9f\x98\x8f @ Bloomsburg University Pool https://t.co/qkJkb0kqLx'
753274706065842177,2016-07-13 17:07:39,b'@Adam_Morrow24 of course honey \xf0\x9f\x98\x9a'
753249419735203841,2016-07-13 15:27:11,b'MY MOM MADE A SNAP CHAT I REPEAT ELAINE MADE A SNAP CHAT'
753060110503583744,2016-07-13 02:54:56,b'RT @MTauke: Looking through baes favorites like https://t.co/Oj38bIqeln'
753033294178979840,2016-07-13 01:08:22,"b""RT @KirstenAEMyers: I swear I'll be good to you"""
752730668908421120,2016-07-12 05:05:51,b'RT @HannaHopper: all i want is to be cuddled up with oomf rn'
752728539858743297,2016-07-12 04:57:23,b'@hayleeweaver_ \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
752507510112878592,2016-07-11 14:19:05,"b""RT @alexis_mcleod: PSA: if you're pissed bc a girl doesn't believe ya when you say you'll treat her right it's bc shes been told that befor\xe2\x80\xa6"""
752389635427344384,2016-07-11 06:30:42,b'RT @amelia_chapman: in the mood to be lil spoon'
752314069420572677,2016-07-11 01:30:26,b'RT @hayleeweaver_: i am hanging out with THE Olivia Rampulla!!! omg #famous #starstruck'
751625878367375360,2016-07-09 03:55:48,b'bull dykes unite'
751258391142694912,2016-07-08 03:35:32,b'@hayleeweaver_ @FemalePains sry gotta blast'
751258335647789056,2016-07-08 03:35:19,b'RT @emmarampulla: my humps is THE GREATEST song ever'
751258244497244161,2016-07-08 03:34:57,"b""@hayleeweaver_ @FemalePains they're in my room rn"""
751232021373091840,2016-07-08 01:50:45,b'GIRLS NIGHT!!!!!!!!!!!!!!!!!!!! @darienkase8 @emmarampulla @kirsten_strayer'
751080527503953920,2016-07-07 15:48:46,b'@allydavis33 ur telling me :*-)'
751080328907849728,2016-07-07 15:47:59,b'RT @allydavis33: yo jimmy is a fraud \xf0\x9f\x99\x84'
750931162047078400,2016-07-07 05:55:15,b'@Lauryn_Winters THE TRAP HOUSE'
750931132871475200,2016-07-07 05:55:08,b'RT @Lauryn_Winters: WHERE ARE WE GOING'
750905300866179072,2016-07-07 04:12:29,"b""@shannonrball shanny baby I'm so excited \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b we are gonna have the best 4 years!!!!!"""
750797117636030464,2016-07-06 21:02:36,b'@hayleeweaver_ @FemalePains my mom af'
750570555955417088,2016-07-06 06:02:20,b'lol'
750534844317364224,2016-07-06 03:40:25,b'@hayleeweaver_ @TweetLikeAGirI \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
750471104985169920,2016-07-05 23:27:09,b'RT @EmmersonZinn: the best apology is changed behavior'
749288441947394048,2016-07-02 17:07:40,"b'RT @Lauryn_Winters: 99% of the time I say ""You right"" I\'m being sarcastic &amp; you are not right'"
749090936886423553,2016-07-02 04:02:51,b'@MTauke my girl \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9'
749061612187901953,2016-07-02 02:06:19,b'RT @TheRealDinoo__: i like mine alllllllllllllllllllllllllll about me &amp; allllllllllllllllllllllllllllllllll over me'
749056323254415360,2016-07-02 01:45:18,b'LT https://t.co/zPtbpBc9vS'
749055078712152064,2016-07-02 01:40:22,"b""@shannonrball's dad 100% just added me on snap \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\xad"""
748915014271049728,2016-07-01 16:23:48,b'@shannonrball eh not much rly just getting tested for tuberculosis hbu'
748908981746360320,2016-07-01 15:59:49,b'@shannonrball hey'
748760666010361860,2016-07-01 06:10:28,b'RT @TheOnlyOHehir: I lowkey need a late night texter'
748760527636049920,2016-07-01 06:09:55,b'RT @kyleemdale: I want someone to love FaceTime as much as I do'
748748144448446465,2016-07-01 05:20:43,b'RT @kirsten_strayer: truuuu https://t.co/1q9Vuk2eBh'
748012667563024384,2016-06-29 04:38:12,b'RT @MTauke: When u see ur replacement https://t.co/n9MYs63zvf'
748012371172548609,2016-06-29 04:37:01,"b'RT @hayleeweaver_: the theatre is completely silent and @OliviaRampulla yells ""oh my god i am so horny""'"
747970867179757568,2016-06-29 01:52:06,"b""@hayleeweaver_ hey at least I'm honest"""
747943564785524736,2016-06-29 00:03:36,b'RT @hayleeweaver_: *has an album with over a thousand ugly pictures @OliviaRampulla  https://t.co/KmeA7V4752'
747932088616230912,2016-06-28 23:18:00,"b'""i want to meet ur mom"" \xf0\x9f\x98\x85'"
747635620428779521,2016-06-28 03:39:56,"b'RT @WorldsColleges: Bloomsburg University of Pennsylvania, Bloomsburg https://t.co/ZnQHQUZMwr'"
747506241270755329,2016-06-27 19:05:50,"b'RT @clarizzle_: mom: ""your sister is sleeping in your room tonight""\nMe: https://t.co/xDc4u0Xwqi'"
747505705779748864,2016-06-27 19:03:42,b'RT @_KarliMadison: chicken fingers and fries would fix everything'
747445185710198784,2016-06-27 15:03:13,b'RT @hayleeweaver_: @DevanEickhoff https://t.co/f1OSUtnZUs'
747260248969347072,2016-06-27 02:48:21,b'RT @jackiebecker3: Want it all or nothing'
747223217840873472,2016-06-27 00:21:12,b'RT @Madigotaphattyx: I love being with people that love trying/doing new things and being adventurous'
747219926662799360,2016-06-27 00:08:07,"b""RT @Kenzieee_B: It doesn't cost anything to be a kind human being"""
747131281142493184,2016-06-26 18:15:53,b'RT @KirstenAEMyers: I wanna get a late night message from you'
747121102825021440,2016-06-26 17:35:26,b'@akhartman7 awh thank u so much girl!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b'
747119204197761028,2016-06-26 17:27:53,b'what was I thinking \xf0\x9f\x98\x90'
747080983170658304,2016-06-26 14:56:01,"b""RT @tateneeter: Guys, it's #SharkWeek"""
746754769126055936,2016-06-25 17:19:45,b'@darienkase8 love u'
746714108540690436,2016-06-25 14:38:11,b'@maddydecou33 @CIothesPorn I have acrylics on rn ;)'
746551996627443712,2016-06-25 03:54:00,b'RT @kenziegavlick: so yaaa i will be living at the beach one day wit a hot ass beach boy that makes me grilled cheese 24/7 ok'
746395229566210048,2016-06-24 17:31:04,"b""RT @chickfiladdict: Sext: I'm bringing you Chick-fil-A"""
746386204170518528,2016-06-24 16:55:12,"b""RT @Devin_301: well that's the last time I eat spaghetti and drive https://t.co/5ruVDZ6XUR"""
746352741539188738,2016-06-24 14:42:14,"b""RT @gstetler23: nothing sucks more than wanting someone that doesn't want you"""
745062320703840257,2016-06-21 01:14:34,b's/o to juliapacificoo for giving me the sweek i never had \xf0\x9f\x92\x98 @ Ocean\xe2\x80\xa6 https://t.co/vht86BIF4H'
743989345816875009,2016-06-18 02:10:57,b'@shannonrball @emmarampulla awh ur perfect b \xf0\x9f\x98\x8d\xf0\x9f\x98\x9a'
743975748965437444,2016-06-18 01:16:55,"b'you and yours vs. me and mine @ Sea Isle City, New Jersey https://t.co/0gh2CZttW9'"
743619146743713792,2016-06-17 01:39:55,b'@hayleeweaver_ @KidDirtyJokes luv this boy'
743589522496053248,2016-06-16 23:42:12,b'@maddiebscherer  https://t.co/mdI4IMfohC'
743544608471252993,2016-06-16 20:43:43,b'hbd gf!!! \xf0\x9f\x98\x9a\xf0\x9f\x8e\x89 miss &amp; love ya so much \xf0\x9f\x92\x8b come home this summer so we can party :) @forbes_sabrina'
743253870101598208,2016-06-16 01:28:26,b'@shannonrball I will!!!!'
743252721193590784,2016-06-16 01:23:52,b'@shannonrball shanny I miss u so much baby \xf0\x9f\x98\xad\xf0\x9f\x92\x98 come to the beach!!!!'
743138166908030976,2016-06-15 17:48:40,b'RT @hayleeweaver_: @OliviaRampulla \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/zcDZWLK3d0'
742929926899273728,2016-06-15 04:01:12,"b""insider footage of @emmarampulla's newest music video  https://t.co/aDk3cPOuGp"""
742911201542295552,2016-06-15 02:46:47,"b'Just posted a photo @ Sea Isle City, New Jersey https://t.co/HTSI3KDo2r'"
742402828422000641,2016-06-13 17:06:42,b'@darienkase8 so proud :*-)'
742159749928628225,2016-06-13 01:00:47,b'RT @ZacEfron: \xf0\x9f\x98\x8e\xf0\x9f\x8c\x8a https://t.co/XWGPr9zd1X'
742112822147059712,2016-06-12 21:54:19,b'about to have the best night bc all 3 HSM movies are on'
741781350055837696,2016-06-11 23:57:10,b'@Lauryn_Winters @BethanyDecker @Brishugg @AlcohoIPorn his head was under my frickin tire'
741655307269607425,2016-06-11 15:36:19,b'RT @devoonnorkitis: hood rat shit starts now'
741651799589986304,2016-06-11 15:22:22,b'beach bound!!!!'
741489889234026496,2016-06-11 04:39:00,"b""RT @emmarampulla: mom: why are they drawing a piece of shit?\n\nme: that's the poop emoji\n\nmom: it looks like Olivia's face"""
741489382759223296,2016-06-11 04:36:59,b'RT @Lauryn_Winters: \xf0\x9f\x8c\x9a\xf0\x9f\x92\x8b https://t.co/KQ90nb9Y8L'
741081772868407296,2016-06-10 01:37:17,b'@xxKACZORxx miss u'
741044506783408128,2016-06-09 23:09:13,b'buffalo chicken dip makes me so horny'
740965538214608896,2016-06-09 17:55:25,"b'RT @hayleeweaver_: ""After years of searching (not really) I stumbled upon my dad at pf"" -@OliviaRampulla \xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
740747217254907906,2016-06-09 03:27:53,b'@kirsten_strayer sometimes it has to be done \xf0\x9f\x98\x89'
740747087558672384,2016-06-09 03:27:22,b'RT @kirsten_strayer: @OliviaRampulla ur avi\xe2\x9d\xa4\xef\xb8\x8f (even tho u reamed me 2.5 seconds before it was taken)'
740356597868826624,2016-06-08 01:35:42,"b""RT @maddiebscherer: you went and did everything you said you wouldn't"""
740266262899609600,2016-06-07 19:36:45,b'@hayleeweaver_ @ChrisleyChase oh frick yeah u know i will be alllllll over that'
740237084695404546,2016-06-07 17:40:48,b'RT @shay_bannon: I wish I could spend all summer at the beach'
739285761699282944,2016-06-05 02:40:35,b'RT @hayleeweaver_: in 6 Saturdays ill be laying on the beach with @OliviaRampulla \xf0\x9f\x98\x8d'
738767139373486080,2016-06-03 16:19:46,b'RT @hayleeweaver_: perfect weather for a movie day \xf0\x9f\x93\xbd'
738742240022003712,2016-06-03 14:40:49,"b'RT @DunkinDonuts: The best way to celebrate #NationalDonutDay. Enjoy a FREE classic donut with any beverage purchase today, 6/3! https://t.\xe2\x80\xa6'"
738555904501649408,2016-06-03 02:20:23,"b""can't wait to wake up next to u everyday for the next 4 years \xf0\x9f\x98\x89\xe2\x80\xa6 https://t.co/rzLvbNhrQ0"""
738392887772221444,2016-06-02 15:32:37,b'@hayleeweaver_ @tease sry smoochie'
738371048303890433,2016-06-02 14:05:50,b'@Lauryn_Winters @_KarliMadison @dabbify oh my god \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
738362510487760896,2016-06-02 13:31:55,b'RT @PennLive: Introducing the Boiling Springs High School class of 2016 @South_Middleton https://t.co/OgxenG8Rr3 via @vickivellios https://\xe2\x80\xa6'
738182121731334144,2016-06-02 01:35:07,"b'senior year, shorter than me :) @ Boiling Springs High School https://t.co/rxtHcsZp6x'"
738180211997614081,2016-06-02 01:27:31,b'@shannonrball LOVE U'
738101389415591936,2016-06-01 20:14:19,"b""it's gonna be hotter than the depths of hell tonight"""
738049207282569217,2016-06-01 16:46:57,"b'RT @South_Middleton: It is a beautiful day for graduation. From all of us at SMSD, congratulations &amp; best wishes to the class of 2016! http\xe2\x80\xa6'"
737752336186085380,2016-05-31 21:07:18,b'RT @hayleeweaver_: haha this is why i only f with @OliviaRampulla'
737497837462659072,2016-05-31 04:16:01,b'RT @EverythingGoats: This is all I ever want to do https://t.co/TgUO8uK4zc'
737497654884630528,2016-05-31 04:15:17,b'RT @EverythingGoats: it\xe2\x80\x99s a tiny goat wearing a tiny hat https://t.co/vk4AaLtC5d'
737497457198698497,2016-05-31 04:14:30,b'RT @EverythingGoats: Mood: https://t.co/rzUzudbfJv'
737497394338619394,2016-05-31 04:14:15,b'RT @EverythingGoats: NEVER ENOUGH GOATS https://t.co/WxxrrURkus'
737497322620260354,2016-05-31 04:13:58,"b'RT @EverythingGoats: Very HIGH ENERGY, be like this goat today!  https://t.co/3aqO8dZEGF'"
737497155863117826,2016-05-31 04:13:18,b'RT @hayleeweaver_: @OliviaRampulla  https://t.co/mHdvSe4vde'
737289825959743489,2016-05-30 14:29:27,b'cannot wait to get out of my house'
737283303389155328,2016-05-30 14:03:32,b'RT @shay_bannon: *watches The Office until my eyes bleed*'
737283275929063424,2016-05-30 14:03:25,b'RT @alexandradoupe: I hate seeing relationships when one person is clearly head over heels for someone and the other one is just off doing\xe2\x80\xa6'
737282920247857153,2016-05-30 14:02:00,b'RT @BethanyDecker: So much has changed...'
737100477742120961,2016-05-30 01:57:03,b'@Lauryn_Winters @gomezquality i do love u'
737100226469728256,2016-05-30 01:56:03,b'RT @Lauryn_Winters: @OliviaRampulla true https://t.co/hKHn9lgy1U'
736932882996994048,2016-05-29 14:51:05,b'@darienkase8 oh my lord \xf0\x9f\x98\x8d\xf0\x9f\x91\x85\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9'
736932720610312192,2016-05-29 14:50:26,b'RT @darienkase8: Before and After: brother edition https://t.co/sWnoa8xgrV'
736746108320354304,2016-05-29 02:28:54,"b'RT @KSchenkSchenk: Wow I hate boring, non adventurous people'"
736396093769011200,2016-05-28 03:18:04,b'RT @Lauryn_Winters: @OliviaRampulla  https://t.co/qR2hfFz5Kz'
736379756401315848,2016-05-28 02:13:09,b'RT @Lauryn_Winters: SAME @kirsten_strayer https://t.co/a9h46b6ABn'
735943831624011776,2016-05-26 21:20:57,b'RT @_KarliMadison: all I want is to be laying on the beach rn'
735681592765480966,2016-05-26 03:58:54,b'love u more than anything \xe2\x9d\xa4\xef\xb8\x8f @weasoccer'
735679740581838848,2016-05-26 03:51:33,b'RT @missamaryca: so what if im a hopeless romantic like sorry if i want feelings and happiness and someone who looks at me with all his hea\xe2\x80\xa6'
735655431092248576,2016-05-26 02:14:57,b'RT @Higgins_Kylee: i want ice cream and a back massage'
735648882445713409,2016-05-26 01:48:55,b'RT @Cormiaye: https://t.co/qPhhtlITsO'
735289263680593922,2016-05-25 01:59:56,b'@shannonrball love u \xf0\x9f\x92\x8b\xf0\x9f\x92\x98'
735097273080778752,2016-05-24 13:17:02,b'HBD to my gf/sister/roommate \xf0\x9f\x92\x98\xf0\x9f\x8e\x81\xf0\x9f\x98\x9a\xf0\x9f\x8e\x88 thx for always being there and knowing best! luv u b \xf0\x9f\x92\x8b s/o to the visor gang ;) https://t.co/HvP0g05MDc'
734932764114489344,2016-05-24 02:23:20,"b""RT @laurenalvarez03: When people treat you like they don't care, believe them"""
734818171316797441,2016-05-23 18:47:58,b'HIGH SCHOOL IS OVER!!!!!!!!'
734762349010255872,2016-05-23 15:06:09,b'RT @bkcole17: https://t.co/yWdqvzlrbK guys vote for me\xe2\x9d\xa4\xef\xb8\x8f'
734712021665648640,2016-05-23 11:46:10,b'RT @Sammie_Taylor17: Today is just a no'
734597051539968000,2016-05-23 04:09:19,b'RT @shay_bannon: It sucks to always feel like an option rather than a priority'
734596759272493056,2016-05-23 04:08:10,"b""RT @maddiebscherer: you don't see it, man I guess you never will"""
734551340844744705,2016-05-23 01:07:41,b'so excited to see @lekssi \xf0\x9f\x92\x98'
734423680676204544,2016-05-22 16:40:25,b'RT @val_arena: Ready to be at the beach \xf0\x9f\x8c\x9e'
734242804646416384,2016-05-22 04:41:40,b'@Lauryn_Winters @Brishugg @BethanyDecker @BriHotham @CurvyLadyProbs explains our night exactly'
734242683397525504,2016-05-22 04:41:11,b'RT @Lauryn_Winters: @OliviaRampulla @Brishugg @BethanyDecker @BriHotham except replace shoes w/ phone  https://t.co/2t5QKi3WuX'
734213383495503872,2016-05-22 02:44:46,"b""RT @kirsten_strayer: crazy how there are certain people you'd do anything for but you know they wouldn't do a single thing for you"""
734200643972370432,2016-05-22 01:54:08,"b'RT @AndySandrik: District 3-AA CHAMPS: Boiling Springs 4x800 team of Kase, Strayer, Clancy, Weaver wins in 9:53.22. Was seeded No. 4. https\xe2\x80\xa6'"
734193177125629952,2016-05-22 01:24:28,"b""there's only so much a person can take"""
734174477584629765,2016-05-22 00:10:10,b'fancy seeing u here buddy ;) @ Bloomsburg University of Pennsylvania https://t.co/ZFBjjKfeEa'
733852262183931904,2016-05-21 02:49:48,b'@hayleeweaver_ @sexualgifs_ rip'
732766132361428992,2016-05-18 02:53:54,b'RT @theCheerBook: Me in a family gathering when i share my controversial opinions https://t.co/C3WaMfHNZg'
732735224921100288,2016-05-18 00:51:05,b'prom w my pretty queen @ West Shore Country Club https://t.co/TMnstRJY1c'
732577450564145152,2016-05-17 14:24:09,b'@katie_kukay @CoLoRbLiNdChRiS @Tuckers__Tweets what in the hell'
732408325376245760,2016-05-17 03:12:06,b'@jacobybms ur avi is pretty foxy'
732288024894115842,2016-05-16 19:14:05,"b'RT @South_Middleton: Reminder: UNLESS YOU ARE KEYSTONE TESTING, the next 4 days have a 2-hr. delay schedule for BSHS students. 1st block st\xe2\x80\xa6'"
732044877425475584,2016-05-16 03:07:54,b'@hayleeweaver_ @SeanCad \xf0\x9f\x98\x89'
732044837646700546,2016-05-16 03:07:44,b'RT @hayleeweaver_: @OliviaRampulla is a lifesaver \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #cardoors'
732044819451813892,2016-05-16 03:07:40,b'@Maggssxoxo oh u know I will :)'
732025825349013505,2016-05-16 01:52:11,b'RT @hayleeweaver_: @OliviaRampulla  https://t.co/yPtKf7nIlu'
732012812566925315,2016-05-16 01:00:29,b'RT @big_Red81: @OliviaRampulla @wirlyy'
732003212794953734,2016-05-16 00:22:20,b'i just wanna rock ya body'
731973899487973376,2016-05-15 22:25:51,b'RT @hayleeweaver_: in exactly two months ill be laying on the beach with my bff \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a\xf0\x9f\x91\x99 @OliviaRampulla'
731901436091613185,2016-05-15 17:37:55,"b""RT @ceciliakahle: he only want me when I'm not there"""
731901377086115841,2016-05-15 17:37:41,"b""RT @addikirk: Is it bad I just wanna fast forward to the part of my life where I'm happily married and have cute lil babies"""
731899624659820545,2016-05-15 17:30:43,b'RT @boricua0117: snap saw it first https://t.co/3SBoEyVmsG'
731696744464035840,2016-05-15 04:04:32,b'@emmarampulla she did the same thing to me \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
731641198658629632,2016-05-15 00:23:49,"b""oh my what a wonderful time \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @ Children's Lake in Boiling Springs https://t.co/0BO2ptaujj"""
731527328103337984,2016-05-14 16:51:20,b'@shannonrball @WeAreGirICodes ugh she knows us so well \xf0\x9f\x98\x85'
731376665838927872,2016-05-14 06:52:40,b':*-)'
731290378633134083,2016-05-14 01:09:47,b'MAY OR MAY NOT HAVE BUSTED OUT CRAZY FEET AT PROM...'
730951080822083584,2016-05-13 02:41:32,b'RT @hayleeweaver_: @OliviaRampulla  https://t.co/M8qDxyEG3S'
730374928382464001,2016-05-11 12:32:07,b'RT @JackRegar16: Senior Year: the time where you meet people two months before you graduate and you wish you would of met them two years ago'
730366474536235008,2016-05-11 11:58:31,b'just another beautiful day at bshs!!!!!! https://t.co/lraIIJxQEZ'
730219601267703808,2016-05-11 02:14:54,"b""RT @Lplitt16: If we could just skip to the part where I'm at the beach and have no worries that would be great"""
730214416835325953,2016-05-11 01:54:18,"b""@maddydecou33 u can't steal my sayings and play them off like u came up w it queer bait"""
730028611374338048,2016-05-10 13:35:58,"b""RT @kirsten_strayer: It's crazy how fast things change"""
729859754521206784,2016-05-10 02:25:00,b'RT @kristenhayesss: Fast forward to this weekend pls\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
729856786069606400,2016-05-10 02:13:12,"b'RT @maddiebscherer: you were talking permanent, but thinking temporary'"
729845885543264256,2016-05-10 01:29:53,b'RT @allydavis33: the shitty girls get the great guys and the great girls get the shitty guys.'
729835435350962176,2016-05-10 00:48:22,b'love love love working out'
729655937095585792,2016-05-09 12:55:06,b'when ur cousin meets @PostMalone w/o u \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
729489714135322629,2016-05-09 01:54:35,b'rly just want a pet squirrel'
729487953374920704,2016-05-09 01:47:35,"b""RT @hayleeweaver_: can't wait to be at the beach with @OliviaRampulla \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89"""
729487308815241217,2016-05-09 01:45:02,"b""RT @Sammie_Taylor17: Can't wait for prom next weekend \xf0\x9f\x98\x9b"""
729476174792003584,2016-05-09 01:00:47,"b""happy mother's day to the biggest pain in my ass \xf0\x9f\x92\x98 love u bunches\xe2\x80\xa6 https://t.co/JGRhgjf6sb"""
729404704803962880,2016-05-08 20:16:47,b'HAPPY BIRTHDAY BABY GIRL \xf0\x9f\x92\x98\xf0\x9f\x8e\x82\xf0\x9f\x98\x9a hope u have a great day bc u deserve it!!!! miss and love u beautiful \xf0\x9f\x92\x8b @Julianarit'
729404037867671552,2016-05-08 20:14:08,b'RT @NaomiVallejos: Hella heart eyes for you'
729348846854279169,2016-05-08 16:34:50,b'RT @rahmsalama: Nobody will ever know you like I do.'
729144309757444096,2016-05-08 03:02:04,b'RT @hayleeweaver_: @OliviaRampulla  https://t.co/9kGByfz3oF'
729141654603575296,2016-05-08 02:51:31,"b'if u can dodge a wrench, u can dodge a ball'"
729127857272827905,2016-05-08 01:56:42,b'RT @hayleeweaver_: @OliviaRampulla  https://t.co/Hc5v5Qcf1a'
729110385404608512,2016-05-08 00:47:16,b'@shannonrball u look frickin BEAUTIFUL babe \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x92\x95'
729078144783781892,2016-05-07 22:39:09,"b""RT @Saradinner: If you surround yourself with people that build you up and support you, you'll never fall"""
729072699666923520,2016-05-07 22:17:31,b'RT @hayleeweaver_: @OliviaRampulla  https://t.co/6rYeRRsw3q'
728804236948049921,2016-05-07 04:30:45,b'RT @BethanyDecker: \xf0\x9f\x93\xb2\xf0\x9f\x93\xb2\xf0\x9f\x93\xb2'
728798585421217793,2016-05-07 04:08:17,"b""@hayleeweaver_ when u take credit for looking good in ur avi but rly it's my bra and I did ur make up soooooooooo"""
728789290768052225,2016-05-07 03:31:21,"b""RT @saintebless: losing ppl who u actually had good memories with kinda make me sad like it was lit and fun w u but u ain't shit no more so\xe2\x80\xa6"""
728783884310044673,2016-05-07 03:09:52,"b""@shannonrball thanks b \xf0\x9f\x92\x8b i'd prolly say urs is pretty bomb"""
728779638873292801,2016-05-07 02:53:00,b'boys who play w ur hair are the best'
728743957119651840,2016-05-07 00:31:13,b'@hayleeweaver_ rly???????????????'
728742281264521216,2016-05-07 00:24:33,"b""RT @GailKnouse: I keep eating like I'm not going to prom \xf0\x9f\x8d\x95\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x93\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xab\xf0\x9f\x8d\xaa"""
728666938763816960,2016-05-06 19:25:10,b'RT @KirstenAEMyers: need to cut so many people out of my life'
728645155805401088,2016-05-06 17:58:37,"b""RT @wiaaaballakid: Been about cha &amp; I'm still about cha"""
728609672203272192,2016-05-06 15:37:37,b'RT @hayleeweaver_: Making mama proud https://t.co/T18SfW6yiB'
728386417043320832,2016-05-06 00:50:29,"b""HBD William \xf0\x9f\x92\x98\xf0\x9f\x8e\x82\xf0\x9f\x98\x9b v sad I didn't get to see u but i hope ur day was great!!! love ya :) https://t.co/QalZVRs098"""
