id,created_at,text 
1038790378680471552,2018-09-09 14:05:00,b'@VigdissP Wifi'
1038789524145537024,2018-09-09 14:01:36,"b""@VigdissP @CHIHIR0FUJISAKI @choetsuuu @PNMSeagullSquad @lusaethyl @despair_cito I hav no wlan what's this?\n;-;"""
1038556663979094017,2018-09-08 22:36:18,"b""Wow those fans are eating a lot of power... Atleast 13% out of 250 watts the fck 0_o\nThat's 32.5 watts just for the\xe2\x80\xa6 https://t.co/RGVQujGlqv"""
1038552366738550785,2018-09-08 22:19:14,b'@455jcp I love butterflys :3'
1038550076057116672,2018-09-08 22:10:08,b'@455jcp @VigdissP Nah I meant do that until you can evade it or she is less annoying ^^'
1038535230401982469,2018-09-08 21:11:08,"b'@455jcp @VigdissP Ye a bit.. If she is annoying tie her up, put some tape on her mouth and hide her in the basement\xe2\x80\xa6 https://t.co/W7b37fDj6g'"
1038534637457432577,2018-09-08 21:08:47,"b""@VigdissP Nah there are certain things that call themselves woman and they have the physical stuff but they're defi\xe2\x80\xa6 https://t.co/AGo2QPCbQP"""
1038515908824780802,2018-09-08 19:54:22,"b""@455jcp Gawd im so glad I didn't had siblings\no(\xe2\x89\xa7\xe2\x96\xbd\xe2\x89\xa6)o"""
1038515289732907008,2018-09-08 19:51:54,"b'RT @Islieb: Hey, dieses Wochenende f\xc3\xbcge ich neue Poster-Motive im Shop hinzu. Wenn ihr einen bestimmten Comic als Poster wollt, w\xc3\xa4re JETZT\xe2\x80\xa6'"
1038514701477535745,2018-09-08 19:49:34,"b""@GHOST_AND_PALS What if you bought a bike and don't use it?\nThen you wasted money :p\n\nAnd dying can't suck because\xe2\x80\xa6 https://t.co/m3mbxCYEAs"""
1038466434387595264,2018-09-08 16:37:46,"b""@GokuLoquenloid1 Nah it can't explode x3\nI would love to donate you my old gpu, but I sold it for 30\xe2\x82\xac already ;-;\nM\xe2\x80\xa6 https://t.co/jsyCvqxC9M"""
1038462076673511424,2018-09-08 16:20:27,b'@GokuLoquenloid1 Are you using shader packs? Or something to polish the graphics?'
1038460867732557826,2018-09-08 16:15:39,b'RT @lesxpaulx: \xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xef\xbc\x88\xe9\x9f\xb3\xef\xbc\x89\xe7\xac\xac4\xe5\xbc\xbe\xe6\x8a\x95\xe7\xa8\xbf\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\n\xef\xbc\x83\xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x80\xef\xbc\x83\xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\n\n\xe3\x80\x90\xe9\x80\x86\xe8\xbb\xa2\xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa22\xe6\xac\xa1\xe5\x89\xb5\xe4\xbd\x9csoundtrack\xe3\x80\x91 be in agony \xe3\x80\x90\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbc\xe3\x83\x96\xe3\x83\x96\xe3\x80\x91 https://t.co/yBzywqo55J @YouTube\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89'
1038460860577067008,2018-09-08 16:15:37,b'RT @lesxpaulx: \xe9\x9f\xb3\xe5\x9c\xa7\xe9\x80\x9a\xe5\xb8\xb8\xe7\x89\x88\xe3\x83\x8b\xe3\x82\xb3\xe3\x83\x8b\xe3\x82\xb3\xe3\x81\xa7\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\n\n\xef\xbc\x83\xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x80\xef\xbc\x83\xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\n\n\xe3\x80\x90\xe9\x80\x86\xe8\xbb\xa2\xe3\x82\xaa\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa22\xe6\xac\xa1\xe5\x89\xb5\xe4\xbd\x9csoundtrack\xe3\x80\x91 be in agony \xe3\x80\x90\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbc\xe3\x83\x96\xe3\x83\x96\xe3\x80\x91 https://t.co/j5FxKy2OhG #sm33825362 #\xe3\x83\x8b\xe3\x82\xb3\xe3\x83\x8b\xe3\x82\xb3\xe5\x8b\x95\xe7\x94\xbb https\xe2\x80\xa6'
1038354135614144512,2018-09-08 09:11:32,b'@Hannemanjyuu I would love to but I have no wlan..\n\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f*(&gt;\xd0\xb4&lt;)*\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\nFlower?\nVocaloid?\nAnnyaho + vflower??\nDIE MOBILE\xe2\x80\xa6 https://t.co/Sp8vmPjAya'
1038347348630495232,2018-09-08 08:44:34,b'@455jp @GokuLoquenloid1 Thanks buuut..\nfck xD'
1038343486007910400,2018-09-08 08:29:13,b'YouTube surprises me everyday but...\nYoutube messages?? The hell https://t.co/0k8UB3AGZh'
1038336223981588480,2018-09-08 08:00:21,b'@455jp @GokuLoquenloid1 Nah I was just scared that using sozial media could be another trigger for that feeling .\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5(\xef\xbc\x8f\xcf\x89\xef\xbc\xbc)\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5.\nYikes\nx3'
1038332605442285568,2018-09-08 07:45:59,"b""@455jp @GokuLoquenloid1 I never used social media before but now I do (because I think it's healthier than than bee\xe2\x80\xa6 https://t.co/Q0CKuvT4rw"""
1038330150205759488,2018-09-08 07:36:13,"b""@VigdissP @choetsuuu But it's more fun because enemy's can respawn..\nPlus I don't like real life violence because I\xe2\x80\xa6 https://t.co/DrPQ9UegPa"""
1038321080669220866,2018-09-08 07:00:11,"b""@GokuLoquenloid1 That's what makes modding hard, to keep it fluid, and you mastered it with 100 mods :o\nMy respect\xe2\x80\xa6 https://t.co/uUCBrfV3jy"""
1038316943382597632,2018-09-08 06:43:44,b'RT @mulmeyun: mmmmmmmm https://t.co/vCrtiWl9mL'
1038154435518754818,2018-09-07 19:58:00,b'@455jcp Ouh noo..\nMaybe get some anti-inflammatory ointment..'
1038145191415345152,2018-09-07 19:21:16,"b'@455jcp You can make it, I believe in you :3'"
1038143985188057088,2018-09-07 19:16:28,b'@choetsuuu @VigdissP Sleeping tops everything.. And that includes Gore mods and the ability in video games to.... T\xe2\x80\xa6 https://t.co/uVJXdTkiGp'
1038137503419645952,2018-09-07 18:50:43,b'@choetsuuu @VigdissP Best thing in the world x3'
1038094830453383168,2018-09-07 16:01:09,b'Just discoverd a pic of  my first pet on my 3ds.. :3 https://t.co/gV7KwRHuPq'
1038058738631036928,2018-09-07 13:37:44,"b'@VigdissP @sky_dreamsky_ I like both, it impresses me every time how a vocaloid sounds more human than a human with\xe2\x80\xa6 https://t.co/0gEPl57wXm'"
1038055746762629120,2018-09-07 13:25:50,"b""@sky_dreamsky_ @VigdissP I like it when vocaloid don't sound like a human, it's a waste of money for who? The produ\xe2\x80\xa6 https://t.co/riawN897hG"""
1038050360928227328,2018-09-07 13:04:26,b'Plus there are a lot of bots because almost nobody is playing it anymore ;-;'
1038050154501296128,2018-09-07 13:03:37,"b""Even though I didn't play this game in an eternity, my multiplayer performance is still the same :3\nBut hey nintend\xe2\x80\xa6 https://t.co/qBrcW49xem"""
1038042473950584837,2018-09-07 12:33:06,b'@VigdissP @choetsuuu \xe2\x94\xac\xe2\x94\xb4\xe2\x94\xac\xe2\x94\xb4\xe2\x94\xa4(\xef\xbd\xa5_\xe2\x94\x9c\xe2\x94\xac\xe2\x94\xb4\xe2\x94\xac\xe2\x94\xb4'
1038042246212403200,2018-09-07 12:32:12,"b""Finally found my 3ds again.. It was just within 1m all the time.. Behind my second screen under some stuff, I'm so\xe2\x80\xa6 https://t.co/bYxlOpkd3R"""
1038024405232877569,2018-09-07 11:21:18,"b""@455jcp It was normal back then so it wasn't that bad because I was used to that.. And even happy to be able to use\xe2\x80\xa6 https://t.co/dsvEIK8MRJ"""
1038023937056272385,2018-09-07 11:19:26,"b""@455jcp Owww..\nI'm so lucky for not getting bitten so often.. Even though I'm walking outside for 2h almost every e\xe2\x80\xa6 https://t.co/bfTR3yqAMG"""
1038023156823482368,2018-09-07 11:16:20,"b'@455jcp It was pretty bad, if you wanted to listen to music even with headphones, you had to walk outside the build\xe2\x80\xa6 https://t.co/CKjf7oJ3N5'"
1038022737485164546,2018-09-07 11:14:40,b'@455jcp Ewww.. So it could have happened while you were sleeping? :0'
1038022388586299392,2018-09-07 11:13:17,b'@455jcp In the time where I gone to school it was even forbidden to use your mobile phone inside the building.\nIf y\xe2\x80\xa6 https://t.co/zxLoWjdURM'
1038021298222505984,2018-09-07 11:08:57,b'@455jcp Did you kill him for biting you? ^^'
1038021043443646464,2018-09-07 11:07:56,b'@455jcp But better than non existent wifi :3\nDamn that luxury is spreading even in Germany because the little schoo\xe2\x80\xa6 https://t.co/IMcB52i9Ld'
1038020095325491203,2018-09-07 11:04:10,b'@455jcp You have wifi in your school? :0'
1038017665607061504,2018-09-07 10:54:31,"b'@AmazonHelp Vielen Dank f\xc3\xbcr den Tipp, ich habe es mit Folge zwei versucht, hab die Sprache im stream umgestellt, un\xe2\x80\xa6 https://t.co/tIgeXGP2gj'"
1038006540551286786,2018-09-07 10:10:19,b'@VGFGamers Kid Ikarus uprising with an pc port..\n\xd9\xa9(\xe2\x99\xa1\xce\xb5\xe2\x99\xa1)\xdb\xb6\nWill never happen though.. ;^;'
1038005700071440384,2018-09-07 10:06:58,b'@455jcp Pls implement a feature to let em suffer in the next update ^~^'
1038004001189584896,2018-09-07 10:00:13,"b'@PrimeVideoDE Falls die Option noch nicht in der App vorhanden ist, w\xc3\xa4re es sch\xc3\xb6n wenn das bei einem Update hinzugef\xc3\xbcgt wird :)'"
1038003415576662016,2018-09-07 09:57:54,b'@PrimeVideoDE Aber das liegt wahrscheinlich an Unwissenheit. Ich wollte die Serie auf englisch sehen (die app ist j\xe2\x80\xa6 https://t.co/o55MlW7dFn'
1038002755728814080,2018-09-07 09:55:16,b'@PrimeVideoDE Ich bin ein sehr gro\xc3\x9fer Fan von den B\xc3\xbcchern und habe nicht viel erwartet.. Aber meine Bedenken waren\xe2\x80\xa6 https://t.co/rczUit8t96'
1037775860877746176,2018-09-06 18:53:40,b'@Islieb Spechteck'
1037763181383442433,2018-09-06 18:03:17,b'I love those little details in games.. https://t.co/3uLClSyMxe'
1037738396091932675,2018-09-06 16:24:48,b'@rickyberwick Good morning from the other side of the world'
1037718335155318784,2018-09-06 15:05:05,b'@VigdissP Pls tell me 5.\nIts the most important question of live x3'
1037418742647599105,2018-09-05 19:14:37,"b""@choetsuuu Chibis are cute and can't be ugly x3\nEven the doc Chibi in R6 siege is so fcking cute...."""
1037415273240899584,2018-09-05 19:00:50,b'@VigdissP Wich one? ^^'
1037402937247453184,2018-09-05 18:11:48,b'the best german ive ever heard from a vocaloid.. with german subtitles x3 https://t.co/h25duCtFgZ'
1037350473211228160,2018-09-05 14:43:20,b'@VigdissP 31 33 35 38 44 49'
1037349497540669440,2018-09-05 14:39:27,b'@espresso2k12 Tomato juice\nHmmmmm\nYummy'
1037338208940556288,2018-09-05 13:54:36,b'@VigdissP I deleted this and the other stuff I wrote feck why is it still here dammit'
1037317111708835840,2018-09-05 12:30:46,b'@NoobyOnHere @VigdissP Oww'
1037310767358459909,2018-09-05 12:05:33,b'@Tedward618 @VigdissP Definitely that guy because nobody survived it to take a picture of my face &gt;:3 https://t.co/YsRKnZQCq7'
1037308760291721216,2018-09-05 11:57:35,b'@455jcp You can survive it I believe in you x3'
1037307645617758210,2018-09-05 11:53:09,b'When something itches and you just scratch it a bit while doing something and suddenly you notice your fingers are\xe2\x80\xa6 https://t.co/qSOfCcKHlz'
1037304983262294016,2018-09-05 11:42:34,b'@455jcp Ill think of you when you sit in school and im modding games x3\nMy condulence..'
1037304623911063553,2018-09-05 11:41:09,b'@jibral39 @kisu_odd Adele ye.. Rolling in the deep was is song I liked back then when I heard it.. I just remembere\xe2\x80\xa6 https://t.co/OFI0wUxtCK'
1037303915400839168,2018-09-05 11:38:20,b'@455jcp Holy shit its 1:37 pm for me xD https://t.co/MRkz6kaEHi'
1037297968276234240,2018-09-05 11:14:42,b'@455jcp Whew what time is it for you? :0'
1037278582068916224,2018-09-05 09:57:40,"b""@455jcp I don't know.. Maybe but I'm scared too and can't help it x.x\nI don't know what I should do next Time other\xe2\x80\xa6 https://t.co/jvQcJkNxNl"""
1037274054695235585,2018-09-05 09:39:40,"b""@455jcp Yeas but it's all much better afterwards^^\nAnd I'm really scared of it to but I was more scared than I shou\xe2\x80\xa6 https://t.co/Rl2iZeN23e"""
1037269983850635264,2018-09-05 09:23:30,b'@VigdissP School.. Was my best year in school because from that point of time everyone let me mind my own business\xe2\x80\xa6 https://t.co/XLQGwGD4np'
1037268926403682304,2018-09-05 09:19:18,"b'@VigdissP The popular one (more or less bully) and I the ""victim"" she said she\'s gonna get me banned from school be\xe2\x80\xa6 https://t.co/nPLeqaIVqQ'"
1037268162071457792,2018-09-05 09:16:16,"b""@VigdissP I got hit by a girl once multiple times, hit once back bc I realized that thing in front of me isn't a gi\xe2\x80\xa6 https://t.co/BOHUCOzNwS"""
1037267084139524098,2018-09-05 09:11:59,b'@VigdissP (it was in a big break and 2/3 of my classmates were enjoying the entertainment) I turned around and just\xe2\x80\xa6 https://t.co/v2LGznDgHN'
1037254764264935424,2018-09-05 08:23:01,"b'@455jcp Puking is a bad feeling without end, but when puking the bad feeling gets really bad for 1minute, but then\xe2\x80\xa6 https://t.co/37XsXKXKAc'"
1037253341229862912,2018-09-05 08:17:22,b'@455jcp Ow I just remembered your tweet while I was punkin and had an enlightment about throwing up XD\nWhen I just\xe2\x80\xa6 https://t.co/7XeN13CzEj'
1037250962967150592,2018-09-05 08:07:55,"b""@jibral39 @kisu_odd I never gave pop a chance but I think I like a few popsongs..\nI don't recall the name of the so\xe2\x80\xa6 https://t.co/RYyaYn8HEG"""
1037241595710586880,2018-09-05 07:30:42,"b""@kisu_odd Ow and fortnite plays pretty fluid doesn't needs a lot of performance and it's a dream connection wise ag\xe2\x80\xa6 https://t.co/Uj2y8We9A6"""
1037239595623239680,2018-09-05 07:22:45,"b""@kisu_odd I wanted to give it a chance I played it on ps4 and pc a few hours and I wasn't really good at it because\xe2\x80\xa6 https://t.co/1hQCz5WXWz"""
1037238773900341248,2018-09-05 07:19:29,b'@kisu_odd But if they tried the popular thingy because the servers are better and working flawless compared to pubg\xe2\x80\xa6 https://t.co/WpMpMijaBx'
1037237925015109633,2018-09-05 07:16:06,b'@VigdissP @NoobyOnHere Neptunium'
1037237504347451392,2018-09-05 07:14:26,b'@VigdissP What is happening to you'
1037236693315801089,2018-09-05 07:11:13,b'@VigdissP @choetsuuu @NoobyOnHere Your going to France?\nGimme a day x3 https://t.co/thP71PLWm6'
1037128353923452928,2018-09-05 00:00:43,b'@VigdissP Last thing my brain does before its rotting is listen to this song xDD'
1037125461233598464,2018-09-04 23:49:13,b'@VigdissP Shiromeshi - Multiple Personality\n3:30 - end is so epic x3 https://t.co/0DvurN5Ffn'
1037123655262777344,2018-09-04 23:42:02,"b""@VigdissP But it's much better than just cold white... I think..\nI would prefer orange much more :3 https://t.co/wEOpxF520T"""
1036982385081020416,2018-09-04 14:20:41,b'@455jcp But to be honest I have the urge to delete everything I wrote x3'
1036981984160083970,2018-09-04 14:19:05,b'@Kronan88 @Intel_DE @asusde Ich denk nich das die Intel HD das auch mit neueren Spielen schafft...\nHab mal just for\xe2\x80\xa6 https://t.co/wIUVMGdYBR'
1036979472002691072,2018-09-04 14:09:06,b'@VigdissP Bye \ncome back soon \xc2\xb0^\xc2\xb0\nX3'
1036979239818588160,2018-09-04 14:08:11,b'I paid 13 Euro in total for the little bit of traveling... But I downloaded three animes while I was in the train s\xe2\x80\xa6 https://t.co/EsGFLKsVZR'
1036977980772442112,2018-09-04 14:03:11,b'@VigdissP It seems strange but I really like the color of your wall x3\nI had orange walls as a kid... And I loved them ^^'
1036977538495602688,2018-09-04 14:01:25,"b'@VigdissP On the other hand shipping is expensive too, nah fck it ill just look a bit ^^ and maybe get one'"
1036977361290506240,2018-09-04 14:00:43,"b""@VigdissP Hmmm ok that would be an option for me can you.. Tell me where that's possible? :3"""
1036977136828145665,2018-09-04 13:59:50,"b""@455jcp Nah i meant I deleted that what I wrote and wrote that instead because.. I can't get rid of this behavior xD"""
1036976858884128769,2018-09-04 13:58:43,b'@VigdissP To buy bad quality is completely useless and spending 50+ on something to look at..I would rather buy mus\xe2\x80\xa6 https://t.co/tGwBwAQDED'
1036974865386033154,2018-09-04 13:50:48,b'@455jcp Yaww\no(\xe2\x89\xa7\xe2\x96\xbd\xe2\x89\xa6)o\nOH and I just did it again..\nThe delete thingy SHITTT\nYe fck it\n:3\nIm sorry'
1036973276008996865,2018-09-04 13:44:29,"b""@455jcp They are very different so it's probably wroooong like.. Yeah stupid stuff that just crossed my mind while\xe2\x80\xa6 https://t.co/Uwsn2uTSta"""
1036972605977387008,2018-09-04 13:41:49,b'@455jcp I think people change a lot but they try to hold on to their old persona because everything worked good wit\xe2\x80\xa6 https://t.co/8kJVwDk1CZ'
1036971154525831168,2018-09-04 13:36:03,"b'@455jcp Maybe because she wants to do it with her ""friends"" (I can\'t say how good friends from popular people are,\xe2\x80\xa6 https://t.co/SyXDb1ZKCu'"
1036970117463203842,2018-09-04 13:31:56,"b""@455jcp Find out if he still has this mindset.. If I would slowly interact less with him and don't try to keep in t\xe2\x80\xa6 https://t.co/xFaHgfC62A"""
1036969375390228480,2018-09-04 13:28:59,"b'@455jcp Stephan Hawkins. Just forget that stupid shit it\'s worthless"" [was more or less like that I only remember t\xe2\x80\xa6 https://t.co/u7F6dqpJjH'"
1036968477918220288,2018-09-04 13:25:25,"b""@455jcp -average person, but it's an averageing test and we aren't really 'average' so i think it's just a stupid t\xe2\x80\xa6 https://t.co/eBJBU49gWO"""
1036967204082917376,2018-09-04 13:20:22,"b'@455jcp But why are you so certain that yours isn\'t faulty too?"" he said"" because I have good grades in school, may\xe2\x80\xa6 https://t.co/6J4nRQuhtw'"
1036965906293903360,2018-09-04 13:15:12,"b'@455jcp Feeling about your intellect.. I mean I had 136 and I\'m worse than a rotting slice of bread"" he said ""ye, p\xe2\x80\xa6 https://t.co/Mm6iHFS8UD'"
1036964922628943872,2018-09-04 13:11:18,"b""@455jcp More gentle with him in situations we're I knew he doesn't know what I feel.. Once he made that iq test and\xe2\x80\xa6 https://t.co/y2ZfXu5Tao"""
1036964151430656000,2018-09-04 13:08:14,"b""@455jcp Hmmm.. She thinks she's better than everyone else? That's pretty unsympathetic.. How did you found out? ^^\xe2\x80\xa6 https://t.co/24gWYNIiez"""
1036952504070758400,2018-09-04 12:21:57,"b""Google translater vs Microsoft\nGoogle translate: Well, I guess I am an idiot\nMicrosoft : Hmm. Dumb.\nI'm just gonna\xe2\x80\xa6 https://t.co/CEwC1Em1B5"""
1036951778334523396,2018-09-04 12:19:04,"b""@Hannemanjyuu No you're not (* ^ \xcf\x89 ^)"""
1036949911311474688,2018-09-04 12:11:39,"b""@VigdissP It's kinda cute.. I would buy one too.. but.. I would spend less than 10 for one and that's max for me xD\xe2\x80\xa6 https://t.co/SeToOrvlZl"""
1036947542662111232,2018-09-04 12:02:14,b'@VigdissP They know such little details O.o\nITS JUST ONE LITTLE FCKING BUSTOP difference between this bis and the n\xe2\x80\xa6 https://t.co/O1wcbAK2DC'
1036946832079896576,2018-09-04 11:59:24,"b""@VigdissP Sure they do but they do it to sell our information.. And it's completely automated and stored and shit.\xe2\x80\xa6 https://t.co/IHk6dqOPW1"""
1036941733299449857,2018-09-04 11:39:09,b'But I enjoy writing so Much.. ^^\nNormally I would delete such stuff but i promised myself to do it less often..\nI m\xe2\x80\xa6 https://t.co/cBuazioVOO'
1036941730644406272,2018-09-04 11:39:08,"b""Way and its kinda creepy that Google knows that I'm exactly in that rare bus that drives just a little bit differen\xe2\x80\xa6 https://t.co/XOP4OKpF9M"""
1036941727490338817,2018-09-04 11:39:07,"b""Ok Google scares me a bit everyday but that's just..\nI took a route with Google maps and drove it but then I change\xe2\x80\xa6 https://t.co/LaufVieoU2"""
1036923285194326016,2018-09-04 10:25:50,"b""@455jcp Or she's trolling you,\nOr she is stupid and doesn't know what she's doing\nOr she's bored or she wants to an\xe2\x80\xa6 https://t.co/l8uICJbl2R"""
1036921293818552320,2018-09-04 10:17:56,b'@455jcp Two Theories but only one (the fckm I doing?) \nFirst she likes you and wants to get close to whenever she c\xe2\x80\xa6 https://t.co/HMMLRDr2aj'
1036853609441439744,2018-09-04 05:48:58,b'@455jcp Holy shit is that a school or a factory? :0'
1036769025114742784,2018-09-04 00:12:52,b'@455jcp How big is your school building? :0'
1036767254384451584,2018-09-04 00:05:50,b'@455jcp And rain too ^^ but not heavy rain.. Light rain is perfect. When there is a thunderstorm and none or light\xe2\x80\xa6 https://t.co/fXAMwktji7'
1036763293380165632,2018-09-03 23:50:05,b'@455jcp I love thunder :3'
1036583463862849543,2018-09-03 11:55:31,"b""When I get free internet after 6 weeks of almost non existent internet at home...\n\nI'm such a parasite x3 https://t.co/NdyPvahoJI"""
1036580020578336768,2018-09-03 11:41:50,"b""@kisu_odd me: I don't like love songs.\nalso me: listens to Kiesca Yandere-P every day\nx3"""
1036364928297435136,2018-09-02 21:27:08,b'@455jcp No need to be concerned one bit ^^'
1036273274559361024,2018-09-02 15:22:56,b'@KennyKillerGirl hope your there ^^'
1036272827815665664,2018-09-02 15:21:09,"b""Yakui is live on discord playing stuff :3\nhttps://t.co/jzCsb7ACVh\nIm gonna use my mobile data I don't care im to mu\xe2\x80\xa6 https://t.co/KIFTkzLIQy"""
1036065115894939648,2018-09-02 01:35:47,"b'Just waking up in the middle of the night thinking: ""if somebody wants to kill me, all he has to do is to climb thr\xe2\x80\xa6 https://t.co/8mtRZ5vg8e'"
1036000460631683073,2018-09-01 21:18:52,b'@EdgyMiku Get a dog V\xe2\x97\x8f\xe1\xb4\xa5\xe2\x97\x8fV'
1035999681388666882,2018-09-01 21:15:46,"b""@455jcp What's makes that restaurant shitty?"""
1035987020567531521,2018-09-01 20:25:28,b'I discovered the meaning of life.\nI just deleted a tweet full of meaningfull text this habit is gonna kill me somed\xe2\x80\xa6 https://t.co/tGFutKnhij'
1035976421162852352,2018-09-01 19:43:20,b'@VigdissP @choetsuuu ^^'
1035963297521180672,2018-09-01 18:51:12,"b""@choetsuuu Where can I find you? X3\nNah jk can't promise you that..\nWhat happend  \xc2\xbf^~^"""
1035945151762497536,2018-09-01 17:39:05,b'@455jcp Thanks im sure ill find it some day.. I hope..\nX3'
1035874787820818433,2018-09-01 12:59:29,"b""@455jcp Wait who lost his 3ds aswell? :o\nAnd I'm probably gonna find it somewhere sometimes I just can't remember where I put it ^^"""
1035855999524130816,2018-09-01 11:44:50,b'@choetsuuu How can I help you? ^^'
1035814031154667520,2018-09-01 08:58:04,b'@455jcp I lost mine a few weeks ago ;-;\nI have no idea where I put it or even where I used it the last time ;-;'
1035813365048848385,2018-09-01 08:55:25,b'Got the fastest internet connection on the planet..\nRip me https://t.co/uN6vlq4PzB'
1035622106632007683,2018-08-31 20:15:25,"b""@kisu_odd You're translating that too? :0 damn first shiromeshi now sheba if I wouldn't be male I would tell you ho\xe2\x80\xa6 https://t.co/v1SbWUfyks"""
1035620357925990400,2018-08-31 20:08:28,b'@455jcp @choetsuuu Just a little bit but every little memory I can get back makes me happier ^^'
1035619902198038531,2018-08-31 20:06:40,b'@455jcp @choetsuuu OWWW yeees :3\nAnd then I uploaded an antinightcore version of a song and it was the most viewed\xe2\x80\xa6 https://t.co/XrFomys5M8'
1035618577276129280,2018-08-31 20:01:24,b'@455jcp @choetsuuu Whew you just brought back the memory where you told me something like dont be afraid to share i\xe2\x80\xa6 https://t.co/bvWPmBJ5TG'
1035617556818735114,2018-08-31 19:57:21,b'@455jcp @choetsuuu Im sorry but I only know who you are more or less and where we met but not what we chatted or di\xe2\x80\xa6 https://t.co/T74oSRuu6b'
1035616507584290816,2018-08-31 19:53:10,"b""@455jcp @choetsuuu I'm sorry if you remember the topic or anything, I would love to read it because that could brin\xe2\x80\xa6 https://t.co/7E3GNFYsT8"""
1035616048182124546,2018-08-31 19:51:21,"b""@455jcp @choetsuuu I forgot how we met and chatted in amino, when u wrote me on Twitter I didn't recall but I knew\xe2\x80\xa6 https://t.co/MEKz4ROEjT"""
1035614619748978688,2018-08-31 19:45:40,"b'@455jcp No matter how bad my memory is ill never forget these two connected firebugs, one of them is dead and the o\xe2\x80\xa6 https://t.co/UVRTFDU5A0'"
1035613092804214785,2018-08-31 19:39:36,"b""@455jcp @choetsuuu It's my fault I should have been more attentively while scrolling through my feed.. And i have a\xe2\x80\xa6 https://t.co/pjnNyYQT0Y"""
1035611565960192001,2018-08-31 19:33:32,"b'@455jcp I felt bad for doing that when I was 12 or something, then I started rescueing them, and even saved a snail\xe2\x80\xa6 https://t.co/fkdBix0Mev'"
1035610683730272257,2018-08-31 19:30:02,"b'@455jcp I did as a child X.x pierced them on needles and burned them alive cut off their legs, killed a lot of fire\xe2\x80\xa6 https://t.co/Yo4voQX1GQ'"
1035609456858542080,2018-08-31 19:25:09,"b""@455jcp @choetsuuu I feel so bad i didnt notice it ;-;\nI just read it and im soooorry I didn't notice it im sorry,\xe2\x80\xa6 https://t.co/72OziO752k"""
1035607748057214978,2018-08-31 19:18:22,b'@455jcp Never had bugspray or saw bugspray in my life lel\nI was kinda afraid from bugs in my childhood with nightma\xe2\x80\xa6 https://t.co/EVgyzFmjmm'
1035605876722356225,2018-08-31 19:10:56,"b""My WLAN Internet connection is working again :3\nOk with 500kbs BUT IT'S WORKINGGGG"""
1035605354833502213,2018-08-31 19:08:51,"b'@455jcp X3\nI always save little Flys or stuff when they are in cobwebs, but sometimes wen I caught a moth or fly or\xe2\x80\xa6 https://t.co/PyX4hQhMWr'"
1035604083825098752,2018-08-31 19:03:48,b'@455jcp Should i feel bad for saving a moths life?\nIt was a few months ago though x3'
1035530501547851776,2018-08-31 14:11:25,"b""Je I think a headshot oneshot mod is gamebreaking...\nBut it's fun and satisfying x3 https://t.co/Te7OqbmsFf"""
1035498051358662658,2018-08-31 12:02:28,"b""Build a new camera in my phone and it's all so sharp compared to the old one :3\nAnd I bought it just for 10\xe2\x82\xac\nYay https://t.co/2n33DTf567"""
1035137648229330944,2018-08-30 12:10:21,"b'@choetsuuu Damn that even described me perfectly x3\n\nSomeone:""Hey naMarc catch the ball"" \n*ball hits my face*\nMe: ""what happened?""'"
1035134703890837504,2018-08-30 11:58:39,b'RT @choetsuuu: @naMarcRe https://t.co/i3EhcbjSUg'
1034972929661042688,2018-08-30 01:15:49,b'@VigdissP Whew i just confused myself lul'
1034972731647901696,2018-08-30 01:15:02,"b'@VigdissP *pubg flashback, 3 alive and the Internet dies*'"
1034971874659323904,2018-08-30 01:11:38,"b""@VigdissP Ewm I don't really care I'm just curious how I'm able to abuse myself^^\nI mean I can abuse my fingernails\xe2\x80\xa6 https://t.co/Mit6tGiIgF"""
1034971298525589506,2018-08-30 01:09:21,b'@VigdissP Pretty cute and bloody but I love the details just as much damn &lt;3\nLOOK AT THAT CUTE PIZZA PACKAGING\n*hug\xe2\x80\xa6 https://t.co/9KP2yhIOgG'
