id,created_at,text 
681908232558931968,2015-12-29 18:42:46,"b""RT @dimplydrummer: And yeah I have bad days and it gets hard but I'm happy with who I am. I'm proud of myself. And Makayla is too, and she'\xe2\x80\xa6"""
681908207107850240,2015-12-29 18:42:40,b'RT @dimplydrummer: Calum feels are so bad rn and Makayla is making them worse'
681908174069362688,2015-12-29 18:42:32,b'RT @dimplydrummer: Still one of my favorite things Makayla has ever sent me http://t.co/EZyloWFoWy'
681908112396255232,2015-12-29 18:42:17,"b""RT @dimplydrummer: Makayla's mean."""
681908088434196480,2015-12-29 18:42:12,"b'RT @dimplydrummer: Check out my @8tracks playlist I made: ""For Makayla"" http://t.co/LFbPd1J2LH'"
681908064971296768,2015-12-29 18:42:06,b'RT @dimplydrummer: Makayla always makes little dirty comments related to Ashton and him seeing my icon and it hurts it feels like my heart \xe2\x80\xa6'
681908050161188864,2015-12-29 18:42:03,b'RT @dimplydrummer: I wish Makayla could come over but wait'
681907956573691904,2015-12-29 18:41:40,"b""RT @dimplydrummer: We took literally no pictures but here's one of Mak looking cute and me looking gross\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc I love my Makayla\xf0\x9f\x92\x95\xf0\x9f\x92\x99 http://t.co/\xe2\x80\xa6"""
681907947048407040,2015-12-29 18:41:38,b'RT @dimplydrummer: Makayla is mean to me'
681907720744767490,2015-12-29 18:40:44,b'RT @dimplydrummer: Luke followed Makayla last night http://t.co/BnpPORohG7'
681907553345867776,2015-12-29 18:40:04,b'RT @dimplydrummer: @lukespeenguin \xf0\x9f\x98\x8f for you bby http://t.co/BFkiorQbew'
681907532579868672,2015-12-29 18:39:59,b'RT @dimplydrummer: @lukespeenguin does this help\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a http://t.co/q8HPX9kNsP'
681907518294093829,2015-12-29 18:39:56,"b""RT @dimplydrummer: @lukespeenguin hahaha it's adorable! Oh my god... Have you see this one http://t.co/zp6NmYEmU3"""
681907381719183365,2015-12-29 18:39:23,"b""RT @dimplydrummer: @lukespeenguin but y'all would legit be adorable together! @Luke5SOS hit her up so y'all can have cute babies\xf0\x9f\x91\xaa http://t.\xe2\x80\xa6"""
681907336034807808,2015-12-29 18:39:12,b'STILL THE MOST IMPORTANT SELFIE IN MY LIFE !!!!!! https://t.co/60hSyvWdsC'
681907109760516096,2015-12-29 18:38:18,b'RT @dimplydrummer: Makayla always makes everything sexual.. Like damn'
681906913148284933,2015-12-29 18:37:31,"b""RT @5SOSTumblrx: I want Michael to hug me because let's be honest his hugs seem pretty intense like he never wanna let go https://t.co/qPvY\xe2\x80\xa6"""
681906468539494400,2015-12-29 18:35:45,b'RT @ddysgrl666: makayla dancing to The Lahme Song.. http://t.co/3pr0zGr4'
681906397194399744,2015-12-29 18:35:28,b'RT @ddysgrl666: Iz yo phone exploded r sum \xe2\x80\x94 Shut up makayla http://t.co/7Kqfc7h8B9'
681906370204045314,2015-12-29 18:35:22,b'RT @ddysgrl666: Ily makayla'
681906324674867201,2015-12-29 18:35:11,"b""RT @ddysgrl666: me and makayla are going to a free @CodySimpson concert Friday if you think I'm not screaming you're so wrong"""
681906298401763329,2015-12-29 18:35:05,b'RT @ddysgrl666: Makayla on the prowl http://t.co/0OETfxkHRf'
681906274288701440,2015-12-29 18:34:59,b'RT @ddysgrl666: however stupid makayla may be I think carlee wins the award for asking if she should wash the milk off of her phone with so\xe2\x80\xa6'
681906040728862720,2015-12-29 18:34:03,b'RT @ddysgrl666: REMEMBER 2 YEARS AGO WHEN I TOLD MAKAYLA ELEANOR WAS PREGNANT WITH LOUIS BABY ON APRIL FOOLS DAY AND SHE CRIED EVERYONE POI\xe2\x80\xa6'
681906017433694209,2015-12-29 18:33:58,b'RT @ddysgrl666: remember when I had bruises on my arm from getting blood drawn and makayla convinced some 12 year olds that I did heroin bc\xe2\x80\xa6'
681905812294516737,2015-12-29 18:33:09,b'RT @ddysgrl666: rare unseen footage of makayla https://t.co/ExO48ovEVU'
681905792623210496,2015-12-29 18:33:04,b'RT @ddysgrl666: Why is it only Wednesday I wanna see makayla'
681905671995015169,2015-12-29 18:32:36,b'RT @ddysgrl666: I miss Makayla with the entirety of my being'
681905429732003845,2015-12-29 18:31:38,"b""RT @dimplydrummer: \xe2\x80\x9c@Dreamingof5SOS: #imagine The boys trying to calm down Luke before a show because its your first time watching and he's\xe2\x80\xa6"""
681905410530504704,2015-12-29 18:31:33,b'RT @dimplydrummer: Can makayla stop with these Michael pics. Idk if this is payback for what I said but omfg. http://t.co/untSFUeynz'
681905308692819969,2015-12-29 18:31:09,"b""RT @dimplydrummer: Sorry but this coming up weekend I'm seriously gonna be putting on so many pictures of me and Makayla"""
681905244297629696,2015-12-29 18:30:54,b'RT @dimplydrummer: #MentionSomeoneYoureThankfulFor @cuddlemehemmo I love you so much Makayla! Thank you for always being there when I neede\xe2\x80\xa6'
681905063124692999,2015-12-29 18:30:10,"b'RT @dimplydrummer: If Makayla lived near me, I feel like she would be my only friend'"
681905053385535493,2015-12-29 18:30:08,b'RT @dimplydrummer: Makayla constantly quotes me'
681905047714852865,2015-12-29 18:30:07,b'RT @dimplydrummer: WHY DOES MAKAYLA HATE ME'
681905010804961280,2015-12-29 18:29:58,"b'RT @dimplydrummer: I really love Makayla, she da best\xf0\x9f\x92\x95\xf0\x9f\x92\x99'"
681904609863036928,2015-12-29 18:28:22,b'RT @dimplydrummer: Makaroon\nMakaroni\nMak miller\nMak\nMakaywa\nMak money\nLukayla\nMakayluke\nMakayla\nMy bestest friend in the world'
681904527021314052,2015-12-29 18:28:03,b'RT @dimplydrummer: Luke and Makayla together are my \xf0\x9f\x8c\x8e @Luke5SOS @cuddlemehemmo'
681903866389094406,2015-12-29 18:25:25,"b'RT @ddysgrl666: Me: is mad\nMy brain: No! Surely there\'s an explanation for this persons actions!! Tell them it\'s okay!\nMe (still mad): ""It\'\xe2\x80\xa6'"
681903670989066240,2015-12-29 18:24:38,"b'RT @Michael5SOS: a recipe for disaster in your hands, take it back. never let me fall apart.'"
681778088531726336,2015-12-29 10:05:37,"b""RT @Its5SOSShit: I had to do this and I'm crying OMG \xf0\x9f\x98\x82 http://t.co/zB1fb7IxzA"""
681775810101968896,2015-12-29 09:56:34,"b'RT @Ashton5SOS: Join us on our trip, to see nakedness, good times and lovers of life go to  @ponder https://t.co/O1UQuvquVs https://t.co/XJ\xe2\x80\xa6'"
681760868422545408,2015-12-29 08:57:12,b'RT @Michael5SOS: Hunting for a naked Calum https://t.co/OPcbmIvDKR'
681757969801965568,2015-12-29 08:45:41,b'RT @5SOS_Daily: stay focused! major \xf0\x9f\x94\x91 alert!! https://t.co/rBadiu1dAn'
681757870929620992,2015-12-29 08:45:17,b'RT @bestxvocals: can someone throw perrie a grammy or two for this? https://t.co/60fiezXEWh'
681681801044226048,2015-12-29 03:43:01,b'who really cares?\n      - dt any 5sos fan that stayed. \n   - these times show the rea... (Vine by @migranecth) https://t.co/8UtG3wHlJG'
681604461727498243,2015-12-28 22:35:41,b'(Vine by fail city) https://t.co/aJiDWsWTaD'
681582400653099008,2015-12-28 21:08:02,"b""it's lit fam \n\nthis is so much better than our first collab omg\n#goodnightluke (Vine by @madseditsss) https://t.co/SwkEh56fJi"""
681364075071311872,2015-12-28 06:40:29,b'.@dimplydrummer https://t.co/Ivri3Ar1fV'
681352090589999104,2015-12-28 05:52:51,b'When he sends dick pics in the middle of a vine? https://t.co/L3OXguZOu8'
681346359975350273,2015-12-28 05:30:05,b'RT @Michael5SOS: thanks to everyone for helping me check in at the airport LOL'
681344414535561216,2015-12-28 05:22:21,b'.@dimplydrummer https://t.co/MLq9P5UYzD'
681343140192759808,2015-12-28 05:17:18,b'https://t.co/4VPjcGkXr4'
681342967240593409,2015-12-28 05:16:36,b'https://t.co/eXCbeLRSWD'
681325345191100416,2015-12-28 04:06:35,b'RT @casemgc: but honestly Michael Clifford is too good for this world'
681325124075810817,2015-12-28 04:05:42,"b'RT @WW5SOSinfo: Top nine most liked posts on the band account, Michael &amp; Luke\xe2\x80\x99s IG in 2015 -Hillary https://t.co/qP2x5ON3vE'"
681200774186176512,2015-12-27 19:51:35,"b'real bands save fans, right? (Vine by @phanteIope) https://t.co/D6wRJk4pll'"
681198793568694272,2015-12-27 19:43:43,b'RT @5SOSTumblrx: miCHAELS FACE I  https://t.co/kWbMYceBo7'
681198258300022784,2015-12-27 19:41:35,b'RT @njhsara: my dad told me to do this https://t.co/yZQtEJc4Ne'
681197896558100480,2015-12-27 19:40:09,b'RT @Papi_Flacko: Key to success \n\nDrink water instead of soda \xf0\x9f\x92\x95 https://t.co/8Xm7xPU38o'
681192199053283328,2015-12-27 19:17:30,b'RT @twerkingnxrry: harrys reaction same  https://t.co/cVaO3ng24k'
681190531553210369,2015-12-27 19:10:53,b'RT @VSGoaIs: me as a wife https://t.co/8hHQedUJsh'
681189925232996352,2015-12-27 19:08:28,"b'RT @Jetblackxmuke: Real bands save fans, real fans save bands \n\n#MichaelIsOurSafetyPin https://t.co/9xulAMAkBM'"
680987029421862912,2015-12-27 05:42:14,b'RT @ItsMadeleineATB: #MichaelIsOurSafetyPin he has done so much and been through so much lately. he doesnt deserve all the hate. https://t.\xe2\x80\xa6'
680987000019791873,2015-12-27 05:42:07,b'RT @PotatoViri: #MichaelIsOurSafetyPin https://t.co/jkXoJ8m1Q2'
680986412649349120,2015-12-27 05:39:47,b'RT @YouAndBae: That one lonely friend https://t.co/3F7olLfCUi'
680986026546888704,2015-12-27 05:38:15,b'RT @YouAndBae: Proposal at graduation \xf0\x9f\x92\x8d\xf0\x9f\x8e\x93 https://t.co/ZhJLrO3Uam'
680985310134571009,2015-12-27 05:35:24,b'RT @YouAndBae: When you marry your best friend\xf0\x9f\x92\x8d https://t.co/WEWrLUGvRv'
680985201162362880,2015-12-27 05:34:58,b'RT @YouAndBae: When bae is one of the homies https://t.co/kZM64SFDz5'
680984080150732800,2015-12-27 05:30:31,"b'RT @Skye5SOS: If you ever want your name dragged through the dirt, get interviewed by rolling stone'"
680983822075179008,2015-12-27 05:29:29,"b""I've blocked so many people today lol"""
680982996522958848,2015-12-27 05:26:13,"b""RT @Michael5SOS: @justinbieber done nothing but praise ur album; no idea why that's even in the article. big fan since the start man, take \xe2\x80\xa6"""
680982655219806208,2015-12-27 05:24:51,b'RT @rtyour2015: entered your senior year'
680951805287739392,2015-12-27 03:22:16,b'RT @Michael5SOS: https://t.co/kdcpX1dO1N'
680887084542857217,2015-12-26 23:05:05,"b""RT @whosaidfob: intelligent's https://t.co/5VmMtKAqwE"""
680879987981824000,2015-12-26 22:36:53,"b""RT @JackJackJohnson: Can someone plz tell me why this is the funniest thing I've ever stumbled upon \xf0\x9f\x98\x82 https://t.co/dZWRaIQg4t"""
680875450072170496,2015-12-26 22:18:52,"b""RT @Michael5SOS: I actually don't like calling you guys fans because you guys are like my family I never had :("""
680875190608392193,2015-12-26 22:17:50,b'RT @jishwadun: listening to twenty one pilots https://t.co/qAXgPP0nD1'
680868229347164160,2015-12-26 21:50:10,"b'RT @bluntblowinafi: real bands save fans, right?  https://t.co/93YMeZWGcF'"
680867026743595009,2015-12-26 21:45:23,"b'RT @chirpymichael: the fact that michael is still here today, smiling and trying his very best to make people happy, says a lot about the p\xe2\x80\xa6'"
680866856123514880,2015-12-26 21:44:43,"b""RT @5SOS: If you think this band would ever change for anyone or anything, you don't know this band well enough."""
680865891886567424,2015-12-26 21:40:53,b'RT @MGCBOYFRIEND: https://t.co/Vhg2IbNVHr'
680864547209490432,2015-12-26 21:35:32,b'RT @MGCBOYFRIEND: https://t.co/OKXohVM9Ek'
680862384894812160,2015-12-26 21:26:57,b'RT @pierceoliatsix: Blessing your tl #WeLoveYouMichael https://t.co/NgbeVig6CP'
680861070001483776,2015-12-26 21:21:43,b'RT @thestylespics: https://t.co/VQ1BIc1dxT'
680860542727110656,2015-12-26 21:19:37,b'RT @Dorissa5SOS: Stayed up til 5am to make this... what is my life? #TwelveDaysofCliffmas\n#VideoMTV2015 #MTVStars 5 Seconds of Summer https\xe2\x80\xa6'
680860383729471489,2015-12-26 21:18:59,"b'I wish Michael followed me so I could dm him nice, uplifting things'"
680859480163139584,2015-12-26 21:15:24,b'RT @tomlincuddle: https://t.co/V0wTNWNtg4'
680858821879664640,2015-12-26 21:12:47,"b'RT @HEARTSTAINHES: look at the way he interacts with fans while on stage!! he never stops showing joy, love, caring. he /is/ love. https://\xe2\x80\xa6'"
680852721914753024,2015-12-26 20:48:33,"b""RT @marveIhes: do they actually think that making a video just to talk shit about someone else is a good idea? they're disgusting. https://\xe2\x80\xa6"""
680852290585128960,2015-12-26 20:46:50,"b""Well I love Michael and that's all I have to say about it (: https://t.co/GQ4mqPqpiA"""
680852121940525058,2015-12-26 20:46:10,b'Today: https://t.co/IOOXR4WYXk'
680851868919185409,2015-12-26 20:45:09,b'RT @bestpicsofnialI: https://t.co/zGUoVHoCUv'
680851486977486849,2015-12-26 20:43:38,b'RT @5SOS_Daily: https://t.co/p4kzRCnR6w'
680851309248024576,2015-12-26 20:42:56,b'RT @5SOS_Daily: https://t.co/a8z2UZIgY6'
680843801070407684,2015-12-26 20:13:06,b'RT @dimplydrummer: The RS article got me like https://t.co/Sl3EPMqxZO'
680838749132079105,2015-12-26 19:53:01,"b""RT @Michael5SOS: i hate when people include everything in an article EXCEPT the reason we're a band; the fans"""
680838628566790144,2015-12-26 19:52:33,b'RT @Calum5SOS: @Luke5SOS \xf0\x9f\x92\xa6'
680838622694739968,2015-12-26 19:52:31,b'RT @Luke5SOS: @Calum5SOS \xf0\x9f\x91\x80'
680838613916069888,2015-12-26 19:52:29,b'RT @Calum5SOS: @Luke5SOS \xf0\x9f\x90\x99'
680838606689333248,2015-12-26 19:52:27,b'RT @Luke5SOS: @Calum5SOS \xf0\x9f\x90\xb8'
680838598946615296,2015-12-26 19:52:26,b'RT @Calum5SOS: @Luke5SOS I like u'
680838591665319937,2015-12-26 19:52:24,b'RT @Luke5SOS: @Calum5SOS no one likes me'
680838581141827584,2015-12-26 19:52:21,"b""RT @Calum5SOS: @Luke5SOS how about you tweet some fans instead of tweeting someone in the room you're next to punk."""
680838558152830976,2015-12-26 19:52:16,"b'RT @Luke5SOS: @Calum5SOS if your tweets were cereal, they would be shit tweets'"
680838550695362560,2015-12-26 19:52:14,b'RT @Calum5SOS: 19.. 19.. 1985'
680838470001147906,2015-12-26 19:51:55,b'RT @Ineffablemuke: But why is the Arzaylea+Luke section of the article longer than Michaels... https://t.co/s9bUyfjCtU'
680837967556902912,2015-12-26 19:49:55,b'RT @5SOS_Daily: https://t.co/e1s5iBAMor'
680837640141336578,2015-12-26 19:48:37,b'RT @5SOS_Daily: https://t.co/qJQh5L3q8E'
680829738513002506,2015-12-26 19:17:13,"b""I need a link to the interview thing because I have no idea what's going on"""
680826155562225664,2015-12-26 19:02:59,b'RT @rtyour2k15: saw ed sheeran in concert'
680826131935670273,2015-12-26 19:02:53,b'RT @rtyour2k15: went to a music festival'
680825886682136576,2015-12-26 19:01:55,b'RT @rtyour2k15: got accepted to college'
680824668169736192,2015-12-26 18:57:04,b'RT @ZODlACMGC: Miracles really do exist https://t.co/2oL169gcoq'
680824163460722688,2015-12-26 18:55:04,b'RT @Michael5SOS: @Luke5SOS shut up luke.'
680823726519140353,2015-12-26 18:53:20,b'RT @JackJackJohnson: What if we are all living on the inside of a big gigantic caprisun and the moon is the straw hole?'
680823614296338433,2015-12-26 18:52:53,b'RT @th1975goals: She received a birthday gift from all of The 1975 http://t.co/NPfpsSPT8k'
680823328936837120,2015-12-26 18:51:45,b'RT @Paradisexlouis: I texted my ex the lyrics to History and... https://t.co/ilyAeYXSz6'
680460185417166849,2015-12-25 18:48:45,b'@ddysgrl666 damn Kaylyn would you look at that? Two years later and ur still a punk ass bitch'
680459722290544640,2015-12-25 18:46:54,b'RT @fucktyler: ive been crying cause im so fucking bored https://t.co/96GpXBE9VM'
680459702371794949,2015-12-25 18:46:50,"b""RT @LilTunechi: 3 Ho's https://t.co/zr4ma858Eu"""
680300618494423040,2015-12-25 08:14:41,b'RT @Michael5SOS: https://t.co/d1LjaO9V2X'
680300538840412160,2015-12-25 08:14:22,"b""RT @Harry_Styles: Merry Christmas to everyone for tomorrow. Hope it's a lovely one well spent. Good tidings to all. H"""
680300514886742016,2015-12-25 08:14:16,"b""RT @Michael5SOS: happy birthday Jesus, I'm still not letting you take the wheel. merry christmas https://t.co/PC5dHiDDbU"""
680300410482094081,2015-12-25 08:13:51,b'RT @louckily: my cousins got me a selfmade 2016 calendar...\nI later realized that they put ugly pictures of me wherever zayn was. https://t\xe2\x80\xa6'
680264478915612672,2015-12-25 05:51:05,b'RT @Michael5SOS: neighbors are blasting soundgarden; I can live with this.'
680251618701393920,2015-12-25 04:59:59,b'RT @Michael5SOS: @JackAllTimeLow theres not enough of it'
680250397823471616,2015-12-25 04:55:07,b'RT @Michael5SOS: there can never be enough beatles in one day'
680127318396940288,2015-12-24 20:46:03,b'RT @Real_Liam_Payne: Happy Christmas Eve everyone xx'
679922182366040064,2015-12-24 07:10:55,"b""RT @Harry_Styles: surprisingly....I'm actually very talented at wrapping :D"""
679921835417407488,2015-12-24 07:09:32,b'RT @JohannahDarling: My son returns to his husband tomorrow @Harry_Styles x'
679921538032873473,2015-12-24 07:08:21,b'RT @Pornhub: #HappyBirthdayLouis..Another year older..Another year your membership has been renewed.'
679921216614825984,2015-12-24 07:07:05,b'RT @cuddleswmuke: michael clifford and his angelic self https://t.co/oqIDJHXY1t'
679921168279822336,2015-12-24 07:06:53,"b'RT @zaynmalik: Happy birthday @Louis_Tomlinson, love ya bro!!!'"
679920559015223296,2015-12-24 07:04:28,"b""RT @Michael5SOS: look at how much I'm using Instagram aren't yall proud"""
679920375673810944,2015-12-24 07:03:44,b'RT @Michael5SOS: @allaboutmichaeI I got some good ones in December'
679920363359342592,2015-12-24 07:03:41,b'RT @allaboutmichaeI: michael clifford and his punk jumps https://t.co/GDXtrcvE3x'
679919724487127040,2015-12-24 07:01:09,b'RT @Luke5SOS: All I can say is you saved me'
679918233051213824,2015-12-24 06:55:13,b'RT @5SOSUpdatesTour: Here we have a rare gif of Michael Clifford &amp; Calum Hood https://t.co/9b9WYsS7Pf'
679917810206679040,2015-12-24 06:53:32,b'RT @cliffordsbest: #JetBlackHeartVideo https://t.co/40YUEcgb0i'
679917586226610176,2015-12-24 06:52:39,"b""RT @buyhux: Haters will say it's photoshop. https://t.co/gJLCDbCyGk"""
679917166825611264,2015-12-24 06:50:59,b'RT @Michael5SOS: v angry about standing on one leg https://t.co/sHxlrV9wTi'
679916499876757504,2015-12-24 06:48:20,b'RT @sophie_pellicci: I only saw the lower half of this picture and I was really confused  https://t.co/g1SSPmqyBJ'
679916146745683968,2015-12-24 06:46:56,b'RT @93niallsderby: THE ACCURACY THO \xf0\x9f\x91\x8c\n\nLOUIS WILLIAM TOMLINSON.\n\n#HappyBirthdayLouis \n#WeLoveYouAshton https://t.co/OaHdM0eBOx'
679913817778720769,2015-12-24 06:37:41,b'FUCK https://t.co/ZX8fsvqEfA'
679913077844779008,2015-12-24 06:34:44,b'RT @whereveryuare: COMPARE THIS SONG TO THEIR SONGS NOW. WHAT A DIFFERENCE https://t.co/dEoEKv1vnQ'
679912160860897280,2015-12-24 06:31:05,b'RT @whereveryuare: me at slfl: https://t.co/jLfuG3s2Cx'
679904194657030144,2015-12-24 05:59:26,b'RT @spousefic: https://t.co/nycvpcZtjk'
679903495030308866,2015-12-24 05:56:39,"b""@ddysgrl666 ok I'll take ur presents back then"""
679900913234935808,2015-12-24 05:46:24,b'@ddysgrl666 I love you'
679900705797214208,2015-12-24 05:45:34,"b""RT @Its5SOSShit: You &amp; Luke argue about how he's never around, because of work. He finally listens to you and understands how u feel https:\xe2\x80\xa6"""
679900543892885504,2015-12-24 05:44:56,b'RT @Naughty_5SOS: I remember freaking out over this https://t.co/JnONdgSUFV'
679899450379116548,2015-12-24 05:40:35,b'RT @Naughty_5SOS: You saw that coming \xf0\x9f\x98\x8f\xe2\x9c\xa8 https://t.co/sIi62gsnbM'
679896501678518272,2015-12-24 05:28:52,b'RT @pIanetposi: flowers r pretty\nfairy lights r pretty\nthey look nothing alike\nsame goes for humans\nur all beautiful regardless of other be\xe2\x80\xa6'
679864767629148160,2015-12-24 03:22:46,b'RT @dirtbagxlarry: stress level: niall playing tattoo roulette.'
679863755388354560,2015-12-24 03:18:45,"b""RT @Your5SOSupdates: Luke in Jazz's snapchat story today! -Tay https://t.co/zKpF4YyUqF"""
679538160901222400,2015-12-23 05:44:57,b'RT @dimplydrummer: @cuddlemehemmo https://t.co/s0ENb3ppAU'
679346538427121664,2015-12-22 17:03:31,b'RT @Luke5SOS: This will never not be awesome https://t.co/p6SxQSpUbh'
679090569445023745,2015-12-22 00:06:23,"b'RT @Michael5SOS: ""just because the rose died on the vine, doesn\'t mean it lied to you when it was in bloom.""'"
678712031965487104,2015-12-20 23:02:12,b'RT @Michael5SOS: slow internet will be the death of me'
678712031948746754,2015-12-20 23:02:12,b'RT @Michael5SOS: @thinkclifford I am a teenage girl'
678462528020717568,2015-12-20 06:30:46,b'RT @Michael5SOS: gonna miss all the people on this lil jingle ball tour. made some good friends. I like friends'
678316437614813184,2015-12-19 20:50:15,"b""RT @Ashton5SOS: Last night was so good. All the artists one place, what a good time, I hope I didn't embarrass myself.... I definitely did.\xe2\x80\xa6"""
678316419319250945,2015-12-19 20:50:11,"b""RT @Ashton5SOS: All I'm sayin is my dance moves need to be shared with the world"""
678315731184918529,2015-12-19 20:47:27,b'RT @Ashton5SOS: @Michael5SOS the reasoning is beyond me'
678315387323326464,2015-12-19 20:46:05,"b""RT @Michael5SOS: I honestly just bought the worst pair of earphones I've ever listened to. but the name was 'black mamba' so it makes up fo\xe2\x80\xa6"""
678252104612503552,2015-12-19 16:34:37,b'nostalgia (Vine by @aubugh) https://t.co/jpUgrrB3UC'
677962452999520256,2015-12-18 21:23:39,b'RT @Ashton5SOS: @camilacabello97 @Michael5SOS @Luke5SOS @Calum5SOS thanks lovely! X'
677932594315575296,2015-12-18 19:25:00,b'RT @Ashton5SOS: So how do you feel about the Jet Black Heart video? You can read about the fans stories in the video at https://t.co/K8OieU\xe2\x80\xa6'
677775632319848448,2015-12-18 09:01:17,b'RT @Luke5SOS: Holy shit the new Star Wars is so good \xf0\x9f\x98\x8d'
677715357717676032,2015-12-18 05:01:47,"b""RT @Luke5SOS: I hear if something's posted on the internet it's true"""
677608540790501378,2015-12-17 21:57:20,b'RT @Its5SOSShit: Cuddles with Luke: \n\n#MTVStars 5SOS https://t.co/xWS6I9nSun'
677608199546122240,2015-12-17 21:55:58,b'RT @Its5SOSShit: RT if you chose the right band \n\n#MTVStars 5 Seconds Of Summer \nhttps://t.co/MkI5tHimqv'
677607985854750721,2015-12-17 21:55:07,b'RT @Its5SOSShit: Me showing my friends 5SOS \n\n#MTVStars 5 Seconds Of Summer \nhttps://t.co/2YCKxzydBO'
677607386308337665,2015-12-17 21:52:44,b'RT @Its5SOSShit: RT for Alright Los Angeles \n\n#MTVStars5SOS\n#MTVVideo2015 5 Seconds Of Summer \nhttps://t.co/dzvD0U7tfd'
677607015942905857,2015-12-17 21:51:16,b'RT @Its5SOSShit: But this is me \n\n#MTVStars 5SOS \n#MTVVideo2015 5 Seconds Of Summer\nhttps://t.co/6HRe0Fvf9N'
677606965825175552,2015-12-17 21:51:04,b'RT @Its5SOSShit: What a 5 some with 5sos would sound like \n\n#MTVStars 5SOS\n#MTVVideo2015 5 Seconds Of Summer\nhttps://t.co/y89JWv6tXP'
677606593685553153,2015-12-17 21:49:35,b'RT @Its5SOSShit: Only person I really ship Michael with is.. \n\n#MTVStars 5SOS\n#VideoMTV2015 5 Seconds Of Summer\nhttps://t.co/XiAbW4lKME'
677606375573299200,2015-12-17 21:48:43,b'RT @Its5SOSShit: How dare you \n\n#MTVStars 5SOS https://t.co/YEZIcBVK03'
677606242127355906,2015-12-17 21:48:12,b'RT @Its5SOSShit: Me \n\n#MTVStars 5 Seconds Of Summer\nhttps://t.co/OHlSqkGqcp'
677605748671709189,2015-12-17 21:46:14,"b'RT @Its5SOSShit: Living with your best friend Luke, and Christmas comes: \n\n#MTVStars 5 Seconds Of Summer https://t.co/96uTT090cd'"
677604988265340930,2015-12-17 21:43:13,"b'RT @Its5SOSShit: ""Whoever can do the most push-ups gets to ask y/n to hangout first"" https://t.co/3WVtRK7J1r'"
677604747298344960,2015-12-17 21:42:15,b'RT @Its5SOSShit: RT if you like this view https://t.co/x67zC2eBRj'
677604503672197122,2015-12-17 21:41:17,b'RT @Its5SOSShit: M-a-s-t-u-r-b-a-t-e \n\nhttps://t.co/6Tv6ZxBCzZ'
677598881488756736,2015-12-17 21:18:57,b'RT @Its5SOSShit: ...this makes me frustrated \n\n#MTVStars #VideoMTV2015 \n5 Seconds Of Summer https://t.co/uOztWkuRmM'
677598428638134272,2015-12-17 21:17:09,b'RT @Its5SOSShit: Luke: sweet but over protective best friend\n\nCal: cocky and jealous boyfriend \n\nhttps://t.co/1o76Lb7EzX'
677598265471336448,2015-12-17 21:16:30,b'RT @Its5SOSShit: I love mah lane \n\n#MTVStars #VideoMTV2015 5 Seconds Of Summer\nhttps://t.co/gOf8m1N0qd'
677598083916685312,2015-12-17 21:15:47,"b""RT @Its5SOSShit: cute giggly energetic 5sos makes my heart flutter but then asshole 5sos is like, ok where'd my pants go? \n\nhttps://t.co/Bq\xe2\x80\xa6"""
677598008960270336,2015-12-17 21:15:29,b'RT @Its5SOSShit: Having the boys all try to win you over. \n\nTwo cocky ones: Luke &amp; Michael. \nTwo sweet ones: Calum &amp; Ashton. \n\nhttps://t.co\xe2\x80\xa6'
677597958863462401,2015-12-17 21:15:17,"b""RT @Its5SOSShit: I torn between Muke's lane and \n\nhttps://t.co/24yrzQxclg"""
677597730575917057,2015-12-17 21:14:22,b'RT @Its5SOSShit: #tb me when Ashtons drum solo comes on \n\n#VideoMTV2015 5 Seconds Of Summer\nhttps://t.co/c93RZnabhE'
677597362651586560,2015-12-17 21:12:55,b'Michael just made then entire fandom cry within 2 seconds @Michael5SOS @5SOS \n#JetBlackHeartMusicVideo https://t.co/FiOXqmZ5xT'
677596998112059393,2015-12-17 21:11:28,b'@Luke5SOS Luke ): I love you ):'
677596939848929280,2015-12-17 21:11:14,b'RT @Luke5SOS: JET BLACK HEART https://t.co/s9jGu4uK2T'
677596878746329089,2015-12-17 21:10:59,b'RT @Its5SOSShit: HQ close ups \xf0\x9f\x98\x8d\n\n#VideoMTV2015 5 Seconds Of Summer https://t.co/WQNsVv0R3f'
677596861927178241,2015-12-17 21:10:55,b'RT @Its5SOSShit: B&amp;W close ups \xf0\x9f\x98\x8d\n\n#VideoMTV2015 5 Seconds Of Summer https://t.co/2rPKJVV1wi'
677596842801123328,2015-12-17 21:10:51,b'@Michael5SOS I do and I love you even more'
677596813671727104,2015-12-17 21:10:44,"b""RT @Michael5SOS: here's the video for Jet Black Heart. really hope you guys love this one https://t.co/nXBsHnZJyv"""
677596785494347776,2015-12-17 21:10:37,b'RT @livescreamos: OMDTHJTSJYSTYYKTSYSTHSMSHMTSTMH https://t.co/VaxSWslBDf'
677596585925169152,2015-12-17 21:09:49,b'@Calum5SOS CALUM IM CRYING'
677596555172515840,2015-12-17 21:09:42,b'RT @Calum5SOS: This song was written for you. This video was made for you by you. Here you go. https://t.co/bsKVP7mZ8F'
677596478655852544,2015-12-17 21:09:24,b'RT @Dorissa5SOS: MICHAEL MICHAEL FUCKASKDAN #JetBlackHeartVideo https://t.co/9FxfeCIUV2'
677596397034688513,2015-12-17 21:09:04,b'@5SOS I LOVE YOU ALL SO MYCH'
