id,created_at,text 
1043336051232669696,2018-09-22 03:07:53,b'RT @Raichiyo33: SpiderGwen became a victim of my studies\nFor fun! https://t.co/f2KZnafjX1'
1043333560575258624,2018-09-22 02:57:59,b'RT @lipgIosse: spider-man is the only avenger invited to the x-men summer cookout'
1043328903815749632,2018-09-22 02:39:29,b'RT @BlSEXUALSTARKS: tony and carol are pros at punching senior citizens in the face https://t.co/MgtA5qU0l4'
1043312907755302912,2018-09-22 01:35:55,b'mulan is gay'
1043311859401551874,2018-09-22 01:31:45,b'watching mulan and realizing how Gay i am'
1043291906741026817,2018-09-22 00:12:28,b'RT @mikedolan_vevo: gay people walk quickly because we constantly have Toxic by Britney Spears (143 bpm) playing in our heads whereas strai\xe2\x80\xa6'
1043289253399027712,2018-09-22 00:01:56,b'i\xe2\x80\x99m gay'
1043288264629600256,2018-09-21 23:58:00,b'RT @blackspideysuit: https://t.co/BFctr5HhER'
1043288038120423425,2018-09-21 23:57:06,b'@stylesandsin SHSNSNS'
1043228135402041344,2018-09-21 19:59:04,b'they\xe2\x80\x99re so cute https://t.co/whWvWzf4BI'
1043227969378955264,2018-09-21 19:58:24,b'i got niall. it\xe2\x80\x99s what i deserve https://t.co/6vymApD4Z9'
1043227632823717888,2018-09-21 19:57:04,"b'RT @ItsAbouTimeJoey: You asked for it Twitter. So here he is, the original September Cat. \n(Extended edition) https://t.co/9z0pYc1Qai'"
1043212082252935168,2018-09-21 18:55:17,b'brie larson i am free tonight'
1043208256632455168,2018-09-21 18:40:04,b'emma https://t.co/WtUzAIE0yu'
1043207483173437440,2018-09-21 18:37:00,b'i want to read spiderman comics rn but i have class soon and i\xe2\x80\x99m hanging out w someone after https://t.co/s888bhv3YF'
1043206954317885440,2018-09-21 18:34:54,b'\xe2\x80\x9ci\xe2\x80\x99ve hugged guys before so i\xe2\x80\x99m good at it\xe2\x80\x9d https://t.co/BrA5pB8CWD'
1043205742122033157,2018-09-21 18:30:05,b'@stylesandsin I WAS GONNA WEAR MY WRISTBAND TODAY BUT I DIDNT SMH'
1043205544465428480,2018-09-21 18:29:18,b'@stylesandsin AN ICON'
1043205337753374720,2018-09-21 18:28:28,b'wow https://t.co/0MgMefnx5s'
1043205170350370816,2018-09-21 18:27:49,b'RT @wrongwadewilson: Mr. Steal Your Girl https://t.co/oT3702J42I'
1043193387094921216,2018-09-21 17:40:59,b'damn why is the carl\xe2\x80\x99s jr. on campus so chill? on one tv they\xe2\x80\x99re playing the news and the other tv is showing the p\xe2\x80\xa6 https://t.co/EAuFlsoiEa'
1043193122610536449,2018-09-21 17:39:56,b'@stylesandsin 1D REALLY BRINGS OUT THE CRACKHEAD'
1043193001189629957,2018-09-21 17:39:27,b'jesus christ snsjsj https://t.co/ArKUJczxFW'
1043192897233809414,2018-09-21 17:39:02,b'RT @Doodlelot: time well spent..\n#BongoCat https://t.co/xnhzPC92oB'
1043191022451224576,2018-09-21 17:31:35,b'@stylesandsin no control you: who are you\n2018 drag me down you: i\xe2\x80\x99m you but worse'
1043190612478947329,2018-09-21 17:29:58,b'the incorrect deadpool account has been snapping lately'
1043189725207515137,2018-09-21 17:26:26,"b""RT @wrongwadewilson: parker: my heart goes out to the 27 victims of the recent ligma outbreak\n\nmatt: wait, what's ligma?\n\nwade: ligma BALLS\xe2\x80\xa6"""
1043184454892584961,2018-09-21 17:05:30,b'@stylesandsin SNSKDN \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9d'
1043184368305332224,2018-09-21 17:05:09,b'RT @stylesandsin: victoria.. this is for you https://t.co/Kt3otQhXOF'
1043167416669237248,2018-09-21 15:57:47,b'i guess the \xe2\x80\x9cgo get him tiger\xe2\x80\x9d was the spidey reference in dp2 but. eh i\xe2\x80\x99ll take it'
1043166290142089217,2018-09-21 15:53:19,b'colossus said that wade broke his heart in the super duper cut. that sounds gay to me'
1043165679774363648,2018-09-21 15:50:53,b'\xe2\x80\x98lets fuck some shit up\xe2\x80\x99 is my legal middle name'
1043149026583957504,2018-09-21 14:44:43,b'RT @OfficialNHHQ: NEVER FORGET THE OFFICIAL HALLOWEEN ANTHEM BY NIALL AND JAMES\n\nhttps://t.co/b4aqb5oqXD'
1043148390941450241,2018-09-21 14:42:11,"b'this, this is cute https://t.co/c67YXMrP3Q'"
1043148012279619584,2018-09-21 14:40:41,b'wrow https://t.co/DTnTRtgqAc'
1043147841881833472,2018-09-21 14:40:00,"b""RT @AiiGod: it's September 21st you already know what tf goin on https://t.co/WMdZPR5psE"""
1043147821208096771,2018-09-21 14:39:55,b'RT @EarthWindFire: Do you remember? \xf0\x9f\xa4\x94'
1043135183967473666,2018-09-21 13:49:43,b'ah. it\xe2\x80\x99s gonna be one of those days huh'
1043132509905608704,2018-09-21 13:39:05,b'RT @hiddlesafe: frigga          loki            thor https://t.co/RJNumoSVia'
1043125567933972486,2018-09-21 13:11:30,b'i will cry on the spot please no i\xe2\x80\x99m so scared for far from home'
1043123467648782337,2018-09-21 13:03:09,b'PLEASE GOD NO https://t.co/MV35613v0V'
1043123428755034112,2018-09-21 13:03:00,b'OH FUCK NO NO NO https://t.co/MV35613v0V'
1043123246147620864,2018-09-21 13:02:16,b'oh this is a big uwu https://t.co/PB1yMwvwg0'
1043120973740892160,2018-09-21 12:53:15,b'WHY DOES IT SAY \xe2\x80\x9cFUCK MILES\xe2\x80\x9d IM CRYING. MY POOR EYES https://t.co/Vu4C2YrktO'
1043116378801156096,2018-09-21 12:34:59,b'if feige makes deadpool hetero and ugly he\xe2\x80\x99s gonna catch these hands and i\xe2\x80\x99m not joking'
1043116113951768576,2018-09-21 12:33:56,b'oh now i\xe2\x80\x99m scared https://t.co/RCoZg5EVno'
1043106278501826562,2018-09-21 11:54:51,b'good morning to brie larson'
1042999877628702722,2018-09-21 04:52:03,b'RT @clhbellamy: CHRIS AND TESSA JUST CHILLING TOGETHER ON SET OF MEN IN BLACK THEY ARE SO CUTE https://t.co/mEWSlZHOtk'
1042997930863472641,2018-09-21 04:44:19,b'@stylesandsin https://t.co/B7m0BVYXq8'
1042997350199832576,2018-09-21 04:42:00,b'right i haven\xe2\x80\x99t studied for this test AT ALL i don\xe2\x80\x99t even care rn i\xe2\x80\x99m gonna read fanfic lmaoooo'
1042987396021682176,2018-09-21 04:02:27,b'my mom wishing my friends i don\xe2\x80\x99t talk to anymore a happy birthday on fb vs me not doing that'
1042985459624771584,2018-09-21 03:54:45,b'WHAT IF NED DIES LIKE HE DID IN THE COMICS IM SCARED'
1042985243144114176,2018-09-21 03:53:54,b'damn am i really just gonna ignore my astronomy notebook sitting right here? probably'
1042984309638946816,2018-09-21 03:50:11,b'RT @stphenstrnge: I\xe2\x80\x99ve been laughing at this since last night https://t.co/mQHtNADYZn'
1042983918993993730,2018-09-21 03:48:38,b'RT @buckybaernes: brie larson\xe2\x80\x99s laugh. that\xe2\x80\x99s it. thats the tweet https://t.co/XlXQf0hRCS'
1042983115482849287,2018-09-21 03:45:27,b'@mega_yikes ALRIGHT LMAO https://t.co/yx9MlhdMhE'
1042982510299205632,2018-09-21 03:43:02,b'@brielarson you are so powerful'
1042981552110546944,2018-09-21 03:39:14,b'@mega_yikes omg sounds like a plan to me https://t.co/rLviOZPZ8s'
1042981052724068352,2018-09-21 03:37:15,b'all these tweets about my astronomy test is just to make me feel better and convince myself that my grade ain\xe2\x80\x99t gonna be that bad'
1042980767272329216,2018-09-21 03:36:07,b'BRIE LARSON IS REALLY OUT HERE MAKIN MY UWUS GO WILD'
1042980704223551488,2018-09-21 03:35:52,b'RT @modernbucky: https://t.co/NUPeSkRypl'
1042980692072652801,2018-09-21 03:35:49,b'SHE https://t.co/vib9OyxlWj'
1042979982018924549,2018-09-21 03:33:00,"b'she is gonna drop the lowest test score tho, so might as well make it the first one'"
1042979755383906304,2018-09-21 03:32:05,b'my professor talks faster than those girls who saw tom holland at the airport'
1042978055247912963,2018-09-21 03:25:20,b'i haven\xe2\x80\x99t been on much cause i had a test yesterday and i have astronomy tomorrow but i\xe2\x80\x99m not gonna do well on astronomy lol'
1042977908342439936,2018-09-21 03:24:45,b'i\xe2\x80\x99m ready to fail my astronomy test tomorrow https://t.co/GUCWH2bUAu'
1042958965062033409,2018-09-21 02:09:29,b'my fuckin. uwus are jumping out https://t.co/59R5deM1b7'
1042958808962625536,2018-09-21 02:08:51,b'can brie larson please hold my hand'
1042957086500384768,2018-09-21 02:02:01,b'this is my culture https://t.co/BeH6L2s26d'
1042956519489191936,2018-09-21 01:59:46,b'don\xe2\x80\x99t fucking give me hope like this https://t.co/k0BQJFniop'
1042955296795049984,2018-09-21 01:54:54,"b'RT @modernbucky: now you listen here, Love Of My Life https://t.co/bQl67tmTyw'"
1042953643366899712,2018-09-21 01:48:20,"b'RT @incorrectmarvel: thanos: [screams]\n\npeter, establishing dominance: [screams back louder]'"
1042952952757936128,2018-09-21 01:45:35,"b'RT @winterstarks: tony, rhodey, and carol https://t.co/DyE0ic8Y66'"
1042952904372416512,2018-09-21 01:45:24,b'emma is watching niall rn i\xe2\x80\x99m so soft'
1042926199813468160,2018-09-20 23:59:17,"b'RT @pauIruhd: literally every episode, can yall mfs turn the brightness up https://t.co/yHVJpJ0Orq'"
1042925826050732032,2018-09-20 23:57:48,b'RT @nakiamnger: Brie is having NONE of y\xe2\x80\x99alls misogyny https://t.co/HVIpqMEPMc'
1042925676553109504,2018-09-20 23:57:12,b'RT @queereyecontext: https://t.co/2rFwmPTCtf'
1042925487754899456,2018-09-20 23:56:27,b'please this is so cute i won\xe2\x80\x99t stop talking about this https://t.co/QMUp2SYtqs'
1042924897238831104,2018-09-20 23:54:06,b'RT @theamazngspidey: Peter Parker and Mary Jane Watson get married.\n\n- The Amazing Spider-Man Annual # 21 https://t.co/Eu4OyGVhFx'
1042924779588640769,2018-09-20 23:53:38,b'what if ned dies in ffh i\xe2\x80\x99ll fuckin sue'
1042924500960960512,2018-09-20 23:52:32,b'RT @stylesandsin: WE ARE HERE https://t.co/vxVxiLaWyS'
1042888972685332480,2018-09-20 21:31:21,b'ned and betty are going on a date i\xe2\x80\x99m CRYING'
1042888881069207552,2018-09-20 21:30:59,b'i\xe2\x80\x99m so god damn ready for this movie omg https://t.co/AjBQANGPOq'
1042888396773810176,2018-09-20 21:29:04,b'FUCK https://t.co/AjBQANGPOq'
1042855778992848896,2018-09-20 19:19:27,b'LOOK AT MJ I\xe2\x80\x99M CRYING I CANT WAIT FOR THIS ISSUE https://t.co/CAbGsoWyMt'
1042852946541608961,2018-09-20 19:08:12,"b""RT @wrongwadewilson: [-texting-]\n\nmatt: are you the moon? 'cause you get me howling\n\njohnny: my name is johnny storm... but you can call me\xe2\x80\xa6"""
1042852908021104640,2018-09-20 19:08:03,b'RT @petermjchelle: tom holland\xe2\x80\x99s two moods https://t.co/WzJmcpI8V0'
1042852893613682688,2018-09-20 19:07:59,b'RT @modernbucky: WHAT THE FUCKSKDKJD I WAS RIGHT I CANT BREATHEEEE https://t.co/TEOpft6JSN'
1042852863557287936,2018-09-20 19:07:52,b'RT @N8TheGr8__: IM FUCKING ROLLING KAKSHSIHSHDKRHGRHHEHEJEBWHWH https://t.co/Kb46H2B2Te'
1042852358231797760,2018-09-20 19:05:52,b'RT @bitonystarks: I don\xe2\x80\x99t know the person who did this but they\xe2\x80\x99re stevetony https://t.co/lHLYWCbF0x'
1042447114775613443,2018-09-19 16:15:34,b'RT @NiamhBurke17: Broke: you can only be the dancing queen if you\xe2\x80\x99re 17\n\nWoke: you are CROWNED the dancing queen aged 17 and carry the titl\xe2\x80\xa6'
1042446654303961088,2018-09-19 16:13:44,"b'RT @Celmarvel: lmaoooo I bought this one, and I think the person who puts the stickers is team Iron man \xf0\x9f\x98\x82 https://t.co/ByVDdyMFl4'"
1042407613831372800,2018-09-19 13:38:36,b'THE WIG COMES OFF https://t.co/LRZiJof9yy'
1042407445685972993,2018-09-19 13:37:56,b'um i could take a loki series i could definitely take a loki series https://t.co/t7NdYeMRuz'
1042407178882101249,2018-09-19 13:36:53,"b""RT @colonelrohjaz: ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0) Tony loves Steve's begging https://t.co/lQrsnTfLqy"""
1042097007484006401,2018-09-18 17:04:22,b'this shit is breathtaking bro https://t.co/9A278Tjn6q'
1042079485053480960,2018-09-18 15:54:44,b'RT @_superspicy: welcoming brie larson to the mcu family https://t.co/vzawF27cIx'
1042077640750858245,2018-09-18 15:47:25,b'https://t.co/BFctr5HhER'
1042074334053904384,2018-09-18 15:34:16,"b'the old lady isn\xe2\x80\x99t actually a skrull, she\xe2\x80\x99s just homophobic and carol said Not On My Gay Watch https://t.co/Ss4Ms8uXID'"
1042073012416073728,2018-09-18 15:29:01,b'RT @amidalastark: i love them https://t.co/sHwhGg88On'
1042072872942891008,2018-09-18 15:28:28,b'thor and carol will use their combined lesbian strength to defeat thanos'
1042072714310123520,2018-09-18 15:27:50,b'RT @devilsvirtue: my favorite part of the #CaptainMarvel trailer \xf0\x9f\x98\x8c https://t.co/iQcDQt56RM'
1042072505127555073,2018-09-18 15:27:00,b'RT @SPACELESBlANS: https://t.co/cXiylMjb34'
1042072173454577665,2018-09-18 15:25:41,b'RT @DAREDEVllLS: https://t.co/3DfT5F9cx1'
1042068186185646081,2018-09-18 15:09:50,b'RT @billskaplan: when i sense a skrull.. I FLOOR IT #CaptainMarvel https://t.co/p77U3167fk'
1042064690900160512,2018-09-18 14:55:57,b'i\xe2\x80\x99m about t throw hands on facebook'
1042062615839617024,2018-09-18 14:47:42,b'@stylesandsin i\xe2\x80\x99m gonna block u'
1042061522397036545,2018-09-18 14:43:22,b'RT @colonelrohjaz: MMMMM YES https://t.co/X5fNF06LMp'
1042061476075200512,2018-09-18 14:43:11,b'this makes me so fuckin happy i want her to CHOKE ME https://t.co/bqPxL3IZN9'
1042061161502392320,2018-09-18 14:41:56,b'i\xe2\x80\x99m so excited'
1042060990026665985,2018-09-18 14:41:15,b'carol danvers punch me in the face challenge'
1042060753363062786,2018-09-18 14:40:18,b'RT @galensdeathstar: TOP ME. I FUCKING DESERVE IT. https://t.co/hzpJuy21Cv'
1042060207159881728,2018-09-18 14:38:08,b'@stylesandsin SKSNSNS'
1042060040784314368,2018-09-18 14:37:28,b'RT @modernbucky: that was hot https://t.co/X7T10kOZUs'
1042059984136069120,2018-09-18 14:37:15,b'mom said it\xe2\x80\x99s my turn to defeat thanos https://t.co/coCd6Phr1L'
1042059850211979264,2018-09-18 14:36:43,b'RT @infinitiago: THIS IS BREATHTAKING #CaptainMarvel https://t.co/G4GRvPAooo'
1042059546863132673,2018-09-18 14:35:31,b'RT @planetcameron: LFJDJHSHSHSHUD https://t.co/kwOnC2NRvY'
1042059034445012995,2018-09-18 14:33:28,b'RT @nocontextmarveI: EVERYBODY SAY THANK YOU POWERFUL AVENGER https://t.co/vqvUcZ5QO5'
1042058881055121409,2018-09-18 14:32:52,b'SHE LOOKS SO GOOD https://t.co/AoKL5LcPVt'
1042058845734830080,2018-09-18 14:32:43,b'what a fucking mood lmao https://t.co/OApTAx1pHs'
1042057595937116161,2018-09-18 14:27:46,b'SHE https://t.co/YEFQfozR7F'
1042057333851877376,2018-09-18 14:26:43,b'OH MY GOD https://t.co/YEFQfozR7F'
1042057282127712256,2018-09-18 14:26:31,b'FUCK https://t.co/YEFQfozR7F'
1041811231214977024,2018-09-17 22:08:48,b'i can never unsee this https://t.co/tAFR1pKVAM'
1041810257758978048,2018-09-17 22:04:56,b'RT @PicturesFoIder: https://t.co/W6odofctAo'
1041809743214329856,2018-09-17 22:02:53,b'RT @softwarmground: I wish I could stop laughing at this wowixoskskdksk https://t.co/dcRRVyqgL8'
1041809073300103168,2018-09-17 22:00:13,b'RT @CapnShellhead: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Why is this so accurate?\nhttps://t.co/5HjP7nXc11 https://t.co/ThLAekCTvk'
1041805525778759681,2018-09-17 21:46:07,b'@mega_yikes https://t.co/rRTBwBud34'
1041799279382159360,2018-09-17 21:21:18,b'RT @Buckystea: Why is this literally Team Cap? https://t.co/SV97Zr0TUC'
1041798394040086528,2018-09-17 21:17:47,b'@mega_yikes i said what i said'
1041798367934730241,2018-09-17 21:17:41,b'@mega_yikes SKSNSN'
1041786302012645376,2018-09-17 20:29:44,b'if clint doesn\xe2\x80\x99t die in a4 then what\xe2\x80\x99s the point'
1041785744166084608,2018-09-17 20:27:31,b'i hope clint dies in a4'
1041785609516281856,2018-09-17 20:26:59,b'he\xe2\x80\x99s appropriating yeehaw culture. problematic \xf0\x9f\x98\xaa\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4 https://t.co/Z19ow6Dyfu'
1041785003993051136,2018-09-17 20:24:35,b'RT @ororoIogans: i cant breathe https://t.co/WDnbrAluyk'
1041783363206447105,2018-09-17 20:18:03,b'@stylesandsin big yeehaw energy'
1041782776347783169,2018-09-17 20:15:43,b'@stylesandsin first impression: A Good Mutual \xf0\x9f\x91\x8c She\xe2\x80\x99s funny and cool\nme now: this fuckin crackhead larrie is the BE\xe2\x80\xa6 https://t.co/DrxiXnwiVI'
1041763929146290176,2018-09-17 19:00:50,b'RT @dunwaIl: the four horsemen https://t.co/sVPsgymbCS'
1041763574006263808,2018-09-17 18:59:25,b'RT @cptkirrk: one of the saddest scenes I\xe2\x80\x99ve ever read in a fic is steve going down to the workshop to talk to tony and he pauses in the do\xe2\x80\xa6'
1041762902946983936,2018-09-17 18:56:45,b'RT @modernbucky: [gay panic] https://t.co/2XCopgOc8l'
1041730877066080256,2018-09-17 16:49:30,b'RT @agentromanovas: first | last https://t.co/ifzpkitu6S'
1041692814101213185,2018-09-17 14:18:15,b'RT @ifeIIforittwice: Niall: she looks into a mirror wishing someone can hear her so loud \nNiall and the crowd: https://t.co/d0jKPO9gs3'
1041673315922829317,2018-09-17 13:00:46,b'https://t.co/QFZ5x6Mlku'
1041671643062390784,2018-09-17 12:54:07,b'good morning to peter parker and shoutout to emma for this great meme https://t.co/M3Yh8ldPlg'
1041670878293979136,2018-09-17 12:51:05,b'RT @nocontxtmulaney: https://t.co/dy5BtqOVVs'
1041543146394419200,2018-09-17 04:23:31,"b'RT @peterquillsI: disney world gamora, let me talk to you for a sec https://t.co/p4gYtnxjmu'"
1041542271550648320,2018-09-17 04:20:03,b'it\xe2\x80\x99s blue rn and i\xe2\x80\x99ve always wanted to get to purple but now i want to dye it green for Miss Jade West again'
1041541660448940032,2018-09-17 04:17:37,b'YALL I JUST REALIZED I DYED MY HAIR FOR COMPLETELY GAY REASONS. THE PICTURE I SHOWED THE HAIR STYLIST? THIS ONE. I\xe2\x80\xa6 https://t.co/bmEGaIe2B1'
1041528584223899648,2018-09-17 03:25:39,"b'RT @captainkalvis: me: *breathing heavy* can you feel it now, Mr. Krabs?\n \nmy wife: *turning on the light* jesus christ stop \n\nme: what?\xe2\x80\xa6'"
1041527423752331264,2018-09-17 03:21:03,b'RT @amidalastark: if someone says \xe2\x80\x9cI don\xe2\x80\x99t feel so good\xe2\x80\x9d one more time.. https://t.co/balOKYesKo'
1041522697207918592,2018-09-17 03:02:16,"b'spiderman writer: get this... we have peter reveal his identity to the world, have him switch sides in civil war, p\xe2\x80\xa6 https://t.co/4sIJJYr5Lx'"
1041520700110983168,2018-09-17 02:54:20,b'RT @Iokified: loki outside of hel trying to annoy hela in every possible ways https://t.co/xhCJfeUCmq'
1041520315933745152,2018-09-17 02:52:48,b'this is a direct attack against me https://t.co/amoP70jPjT'
1041519682325364738,2018-09-17 02:50:17,b'UGH'
1041518890356899841,2018-09-17 02:47:08,"b'i miss the cute, straight r*ylo girl from my spanish class'"
1041513241032028161,2018-09-17 02:24:41,b'my brother posted something on instagram and i\xe2\x80\x99m losing my mind cause he sounds almost like stan twitter but it\xe2\x80\x99s l\xe2\x80\xa6 https://t.co/mhOxHiM33O'
1041497489612791808,2018-09-17 01:22:06,b'RT @nidaveIIirs: now imagine tessa thompson in these dresses https://t.co/Z9Z88hdd0x'
1041496266184613888,2018-09-17 01:17:14,"b'RT @AMlDALAORGANA: leia, age 19: challenging darth vader to a knife fight in the alley behind her house https://t.co/yzUGhDTGcH'"
1041492696609636352,2018-09-17 01:03:03,b'people are so fucking annoying lmao https://t.co/5LXw0luM2p'
1041488267751743488,2018-09-17 00:45:27,b'RT @nocontextcircle: https://t.co/08FTJEsP5Q'
1041486111162286081,2018-09-17 00:36:53,b'i\xe2\x80\x99m aunt hottie except for the part where it says \xe2\x80\x9chotter than everyone\xe2\x80\x9d https://t.co/vNM2W3Ofue'
1041485808262250496,2018-09-17 00:35:41,b'i\xe2\x80\x99m hela good https://t.co/L3ImiaN683'
1041484864892002304,2018-09-17 00:31:56,b'i love being the funniest one in my family'
1041484801675485184,2018-09-17 00:31:41,b'RT @COLDGAMEKELV: Smh Canela done went and turned blood on me \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cZRUcw8JyA'
1041484494681726976,2018-09-17 00:30:28,b'the best thing i\xe2\x80\x99ve ever read in any fanfic ever definitely has to be peter parker quoting a line from miss congeniality'
1041478740780343296,2018-09-17 00:07:36,b'watching my concert videos I MISS HIM SO MUCH GOD'
1041475116792573952,2018-09-16 23:53:12,b'it\xe2\x80\x99s missing niall hours'
1041473339166941185,2018-09-16 23:46:08,b'RT @NoControlProjec: Breaking news: Harry Styles finally steps outside of the Forum arena in Los Angeles after singing his hit song Kiwi fo\xe2\x80\xa6'
1041472438284898305,2018-09-16 23:42:33,b'RT @starktowcrs: https://t.co/jc5biwk0VF'
1041470195515047936,2018-09-16 23:33:38,b'RT @tamaranians: Tony talking to his last brain cell before he gave his address to terrorist https://t.co/F5lug3ndt2'
1041409815853948928,2018-09-16 19:33:43,b'y\xe2\x80\x99all: this is the comedy police. the joke is too funny\nme: i\xe2\x80\x99m not going back to JAIL'
1041402930010644480,2018-09-16 19:06:21,b'can\xe2\x80\x99t believe no one liked this. this is comedy GOLD https://t.co/kskWLJpCgK'
1041402345404325888,2018-09-16 19:04:02,b'RT @CUTlEGlRL: date night\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TIoWCmBVG4'
1041399815295234048,2018-09-16 18:53:58,"b'RT @racheljpierce: TIME FOR ANOTHER PATREON ZINE! 15 new comics, check it out here: https://t.co/WAc31Yt20J https://t.co/fkyHV35hIj'"
1041397974243262464,2018-09-16 18:46:39,b'people only hate andrew garfield because he\xe2\x80\x99s not ugly'
1041396540194009094,2018-09-16 18:40:58,b'y\xe2\x80\x99all can\xe2\x80\x99t even let peter be happy in a VIDEO GAME. ENOUGH'
1041396021924777985,2018-09-16 18:38:54,b'y\xe2\x80\x99all i just saw the ending of the spidey ps4 game... wtf...'
1041393666370232320,2018-09-16 18:29:32,"b'RT @blackspideysuit: \xe2\x80\x9chawkeye, can you hit a target?\xe2\x80\x9d\n\xe2\x80\x9cwell duh! it\xe2\x80\x99s kinda what i do\xe2\x80\x9d\n\xe2\x80\x9cyou know, saying \xe2\x80\x98well duh\xe2\x80\x99 to the king is punishab\xe2\x80\xa6'"
1041362558102384640,2018-09-16 16:25:56,b'obi wan: slice slice\ndarth maul: did you HALF to do that?'
1041361321000759297,2018-09-16 16:21:01,b'darth maul: this is so sad r2 play despacito https://t.co/5UzElcwfCf'
1041360990430887941,2018-09-16 16:19:42,"b'RT @kissylouwt: remember when harry said fuck it sis and said on stage in front of thousands of people, ""we\'re all a little gay""'"
1041360458349928449,2018-09-16 16:17:35,b'\xe2\x80\x9ci was once a jedi knight the same as your father\xe2\x80\x9d https://t.co/i1yU8XR70Z'
1041359654763212803,2018-09-16 16:14:23,b'qui gon about to be gone'
1041358799536250880,2018-09-16 16:10:59,b'phantom menace is on https://t.co/I0spA83roS'
1041358512968744960,2018-09-16 16:09:51,b'comic spidey stans follow me BACK challenge'
1041356394400604161,2018-09-16 16:01:26,"b'photography peter was there, just a modern version of him vlogging his experience in germany which i think was clever and cute'"
1041355908603772928,2018-09-16 15:59:30,b'listen... i feel this. i love homecoming so much k y\xe2\x80\x99all know that but seriously. why did they choose the name mich\xe2\x80\xa6 https://t.co/6vykUgxX8p'
1041355164953718785,2018-09-16 15:56:33,b'omg is this me https://t.co/EW0s1bKWe8'
1041354632117678080,2018-09-16 15:54:26,b'but the this spidey artist drew peter so pretty'
1041354511422390272,2018-09-16 15:53:57,b'oof maybe i want a different layout'
1041053461645647873,2018-09-15 19:57:41,"b""RT @wrongwadewilson: wade: hey spidey, why aren't koalas considered bears?\n\nparker: they're marsupials\n\nwade:\n\nparker:\n\nwade:\n\nparker:\n\npar\xe2\x80\xa6"""
1041001142338052096,2018-09-15 16:29:47,"b'what if tony is actually dying all throughout a4 because of his stab wound and at the end, using the gauntlet is what finally kills him'"
1041000241334378497,2018-09-15 16:26:13,b'SHUT UP https://t.co/F5i4waXRBr'
1040999582207864833,2018-09-15 16:23:35,b'i\xe2\x80\x99m a slut for the black spider suit https://t.co/7su0oopVgN'
1040997513765908481,2018-09-15 16:15:22,b'i think there might be too many dudebros'
1040997383193026560,2018-09-15 16:14:51,b'i don\xe2\x80\x99t think i\xe2\x80\x99m going back to the comic book club lmao'
1040992851897704448,2018-09-15 15:56:51,b'RT @moonlittlexie: Ugh her mind \xf0\x9f\x98\x8d https://t.co/6eBbwnDAWn'
1040988003106095105,2018-09-15 15:37:35,b'oh so you mean the first three spiderman movies? dont @ me https://t.co/eKnNBjRzea'
1040813650083164160,2018-09-15 04:04:46,b'RT @TheDweck: Do you know how evil you have to be for a story to come out that you hate blind people and it\xe2\x80\x99s not even in the top five wors\xe2\x80\xa6'
1040811084989362178,2018-09-15 03:54:34,"b'peter: i don\xe2\x80\x99t wanna go, i don\xe2\x80\x99t wanna go Mr. Stark please https://t.co/Qu2IrFlvvU'"
1040810707090997248,2018-09-15 03:53:04,b'@okayhotshot https://t.co/9WOqvXomxu'
1040808877686571008,2018-09-15 03:45:48,"b'i miss hawkeye, wish they\xe2\x80\x99d portray him in the mcu'"
1040808619220951040,2018-09-15 03:44:46,b'why https://t.co/X0lu6YulQM'
1040808295106134016,2018-09-15 03:43:29,b'RT @enacaiin: Can Ned make a new survival guide idk what I\xe2\x80\x99m doing anymore'
1040806798695919616,2018-09-15 03:37:32,b'did kylo ren write this https://t.co/5FZpmq3yZ0'
1040802102589587456,2018-09-15 03:18:53,b'tony\xe2\x80\x99s really gonna fuckin die in a4 can someone please h*ld my h*nd'
1040801877263147009,2018-09-15 03:17:59,b'i miss peter parker'
1040801761517162496,2018-09-15 03:17:31,"b'RT @snipsoka: Leia, age 19: tell Vader I said pull up or shut up \n\nLuke, age 19: *at the Arby\xe2\x80\x99s on tattooine* can I get a 4 piece mozzarell\xe2\x80\xa6'"
1040801747336278017,2018-09-15 03:17:28,b'my friends vs me https://t.co/Sa7VV91Wfa'
1040799278120095744,2018-09-15 03:07:39,b'UPDATE: HE JUST SAID THE STONE IS IN A BAG OF WEED SKSNSN'
1040799158460796928,2018-09-15 03:07:11,b'update: he\xe2\x80\x99s now calling me daughter and telling me to give him the stones'
1040798110769852416,2018-09-15 03:03:01,b'update: when he asked why thanos did it i explained that he wanted to bring balance to the universe and he said \xe2\x80\x9ci\xe2\x80\x99\xe2\x80\xa6 https://t.co/7pVa7gO2MV'
