id,created_at,text
999822930153369600,2018-05-25 01:22:17,b'I like this better #NewProfilePic https://t.co/5u4D6Wem0f'
999791793985081344,2018-05-24 23:18:33,b'#NewProfilePic https://t.co/Oqo8gZLWwN'
999791096401035265,2018-05-24 23:15:47,b'RT @MysticxLipstick: When cancer is in their feelings they aren\xe2\x80\x99t actually talking to you or anyone else when expressing themselves. They h\xe2\x80\xa6'
998673913755222016,2018-05-21 21:16:30,b'RT @sza: Never met a mean person who was happy'
998066408708759554,2018-05-20 05:02:29,b'@ehjovan Omg this means u have the same birthday as my boyfriend..'
997588848505847809,2018-05-18 21:24:50,b'RT @jdbollard: Graduated today. Had to give credit where credit is due https://t.co/xR4rqSqSFF'
997577215528189952,2018-05-18 20:38:36,b'@annelisedank This really how it was leaving the parking lot everyday'
996838266316902400,2018-05-16 19:42:17,"b""@camibluth Lol I'm the same way I listened to the black eyed peas last night for the first time in yeaars and remembered every single word"""
996653254032289792,2018-05-16 07:27:07,b'@camibluth My memory is shit besides sound so same'
996650698975555585,2018-05-16 07:16:58,"b""@lovelucyford I'm a cancer and I can verify this"""
996502960518516736,2018-05-15 21:29:54,b'@thefader I need these'
993697979927162881,2018-05-08 03:43:55,"b""The most Cassidy move I've ever pulled is not going to my own college graduation"""
993341052432957441,2018-05-07 04:05:36,"b""RT @owillis: the world doesn't deserve this kid https://t.co/2KPi843yA6"""
992905514890674176,2018-05-05 23:14:56,"b""RT @HUNTYCHAN: texting people back is truly a talent! not one that i'm capable of"""
992306304281530369,2018-05-04 07:33:53,b'RT @mongrelitta: The real world is ugly and mean why would I ever wanna go back I\xe2\x80\x99m living in my own fantasy world bitch fuck u we happy ov\xe2\x80\xa6'
992289345905180677,2018-05-04 06:26:30,b'RT @_chaigal: \xe2\x80\x9dwhen were you the happiest?\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SGV34kl0Qz'
992284797257973760,2018-05-04 06:08:26,"b""I'm texting my grandma and she just asked me to send her my phone number so she could call me"""
992262357870039040,2018-05-04 04:39:16,b'RT @sza: Ppl be out here really growing n Trying . Congratulations to everyone trying today !!! You are seen u are felt !the universe peeps\xe2\x80\xa6'
992185889865383938,2018-05-03 23:35:24,b'RT @youngfishgod: Kanye: \xe2\x80\x9cMAGA!\xe2\x80\x9d\n\nOffset: \xe2\x80\x9cI cannot vibe with queers!\xe2\x80\x9d\n\nYoung Thug: https://t.co/IAsxACUKjk'
991898963203641344,2018-05-03 04:35:16,"b""RT @KALIUCHIS: who cares if someone doesn't like you? we're all gonna die"""
991487485690564608,2018-05-02 01:20:12,"b""I'm at dinner alone and it was all fine and dandy until I couldn't finish my food and my boyfriend's not here to finish it for me"""
991459378678022145,2018-05-01 23:28:30,b'RT @trevpittman: Acid acid acid acid yuhhhhhh'
991400355924590592,2018-05-01 19:33:58,b'RT @Anthonity1: @richthekid https://t.co/WkqKwZfIad'
990864763126099968,2018-04-30 08:05:43,b'RT @alinabaraz: I\xe2\x80\x99ll wait for you cause I don\xe2\x80\x99t want nobody else'
990399927409758208,2018-04-29 01:18:38,b'I can\xe2\x80\x99t fkn breathe I just saw young thug I\xe2\x80\x99m sfghdhdjkakskksk'
990399750481432576,2018-04-29 01:17:55,b'I just saw young thug and now I can die happy'
990177736034435072,2018-04-28 10:35:43,b'My scoliosis is fucking me up'
989784366032154624,2018-04-27 08:32:36,b'@lovelucyford Flatbush ZOMBiES'
989783608314417152,2018-04-27 08:29:36,b'@mizzmic Yea and'
989738792977285120,2018-04-27 05:31:31,b'Gemini Venus and Mars I make it known I\xe2\x80\x99m about to throw hands lol https://t.co/l9pyPeUcTd'
989690695223885824,2018-04-27 02:20:23,b'@astrosologic Offended silence'
989690491619835904,2018-04-27 02:19:35,b'RT @astrosologic: \xe2\x98\xa0\xef\xb8\x8fTHE SIGNS AND THEIR DEMONS\xe2\x98\xa0\xef\xb8\x8f\n\nCancer: https://t.co/xoRN9150bN'
989683812727537664,2018-04-27 01:53:03,b'@bduweiser A 40'
989683415040442369,2018-04-27 01:51:28,b'@therealjuicyj Juicy I\xe2\x80\x99m so excited for smokers club this weekend also just noticed this tweet has 420 RTs and ur set ends at 4:20 love you'
989682816471351297,2018-04-27 01:49:05,b'RT @therealjuicyj: NEVER JUDGE PEOPLE'
989681885071663105,2018-04-27 01:45:23,b'@itsconnorobrien I\xe2\x80\x99m ready to defend my position \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a'
989612688018833408,2018-04-26 21:10:25,b'@aslpinthegardn Thank you :)'
989610374478548992,2018-04-26 21:01:14,b'@lovelucyford How did u lift the curse'
989609951692705792,2018-04-26 20:59:33,b'Just walked out of my last ever class in college'
989411577408335873,2018-04-26 07:51:17,b'@JONNTEJEDA Aw thank you :) Miss you too boo I\xe2\x80\x99ll text you about my grad party okay \xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f'
989409478557679616,2018-04-26 07:42:56,b'@aslpinthegardn Ain\xe2\x80\x99t she a beaut'
989408174590455808,2018-04-26 07:37:45,b'@JONNTEJEDA Mm Only acceptable combination'
989406978140028928,2018-04-26 07:33:00,b'RT @whydeja: do i blame my zodiac sign or my childhood traumas for the person I am today or both https://t.co/kH3ZyM5Cjw'
989404228375404545,2018-04-26 07:22:04,b'@colepietak55 I know u been knew'
989403458036842496,2018-04-26 07:19:01,b'@JONNTEJEDA How u eat them dry ass shits without choking'
989400934731022336,2018-04-26 07:08:59,b'@bduweiser Not even maple flavored styrofoam'
989399565966065666,2018-04-26 07:03:33,b'Rice cakes are gross... I said it'
989373652327018496,2018-04-26 05:20:35,b'RT @kxyonn: This is the song that birthed feminist all around the WORLD. https://t.co/IWkXQ132QK'
989211021456756736,2018-04-25 18:34:20,b'RT @only_juan_: Look at this lizard https://t.co/7Zc8Tex4RA'
989019058426134530,2018-04-25 05:51:33,b'@littleolie You are too sweet \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 :)'
988960582022778880,2018-04-25 01:59:11,b'I\xe2\x80\x99m sad cause I\xe2\x80\x99m ugly'
988882762193977344,2018-04-24 20:49:57,b'RT @TwitterMoments: Meek Mill is officially a free man after the Pennsylvania Supreme Court ordered for his immediate release. https://t.co\xe2\x80\xa6'
988676029425238016,2018-04-24 07:08:28,b'@GabrielaaaRose @camibluth Umm both sexi'
988648704419610624,2018-04-24 05:19:53,b'What the hell goin on'
988648574580768769,2018-04-24 05:19:23,b'@camibluth \xe2\x9d\xa4\xef\xb8\x8f Bill Hader'
988648188998373376,2018-04-24 05:17:51,b'@kanyewest Ur inspiring me King'
988647763482103808,2018-04-24 05:16:09,b'This guy has 3 blue lives matter stickers on his Ford F-150 I wonder if he\xe2\x80\x99s racist'
988646863615148032,2018-04-24 05:12:35,b'What is going on'
987087801018499072,2018-04-19 21:57:25,b'@kendalshae It really be like that..'
987082297697382400,2018-04-19 21:35:33,b'RT @kanyewest: me and Cudi album June 8th'
987082196824473600,2018-04-19 21:35:09,b'@kanyewest I\xe2\x80\x99m gonna fukin throw up'
987081361419714561,2018-04-19 21:31:50,b'@kendalshae I swear they don\xe2\x80\x99t even look at the fkn road'
986530301303111680,2018-04-18 09:02:07,b'@littleolie You are so sweet! Thank you :)'
986530182658834432,2018-04-18 09:01:39,b'@annelisedank :) I love you \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
986378266494648320,2018-04-17 22:57:59,b'@christinaafioo Thank u Chris \xf0\x9f\xa7\xa1'
986370074721173505,2018-04-17 22:25:26,b'#NewProfilePic https://t.co/UPThr7B0tC'
986369333168238592,2018-04-17 22:22:29,b'Where did he get such a mini moto https://t.co/a4pa8HE1hp'
986354527073783808,2018-04-17 21:23:39,b'RT @kanyewest: be transparent as possible. Stop setting plays. Stop playing chess with life. Make decisions based on love not fear.'
985999985501073408,2018-04-16 21:54:50,b'My dad just FaceTimed me while snowboarding to tell me that he\xe2\x80\x99s starting a wellness tribe and my name is Warrior Goddess'
985397759028023296,2018-04-15 06:01:48,b'@camibluth Mwah! I love you \xf0\x9f\xa4\xa9'
985386427385966592,2018-04-15 05:16:46,b'I was feeling down on myself but then I remembered how cute and amazing I am and now I feel much better'
985370684648931328,2018-04-15 04:14:13,b'Half-drunk'
985063630906408962,2018-04-14 07:54:05,b'@courtn5ey Dude that video made me tear up too \xf0\x9f\x98\xa2'
984152363681251328,2018-04-11 19:33:02,b'RT @nikki101598: me trying to force my last two brain cells to focus until the end of the semester https://t.co/DMNsDWHpfe'
983187359880560640,2018-04-09 03:38:27,b'I\xe2\x80\x99m in love with him https://t.co/CXf1Xq5c4y'
982881721258360833,2018-04-08 07:23:58,b'I love you so much @iamcardib'
982868075107172353,2018-04-08 06:29:44,b'\xe2\x80\x9cFuck pharma! We\xe2\x80\x99re getting hippy bitch\xe2\x80\x9d - My dad'
982842739761885184,2018-04-08 04:49:04,b'Does anyone else eat sunflower seeds regularly or is that just me'
982715380509507584,2018-04-07 20:22:59,"b""RT @50cent: I love women matter fact its saturday I don't want no men on my time line. F*ck it lol"""
982476531548094464,2018-04-07 04:33:53,b'RT @hawaiinshirts: Flatbush with the album of the year'
981619841328078848,2018-04-04 19:49:42,b'RT @TPAIN: \xe2\x80\x9cT-Pain washed af\xe2\x80\x9d\nMe: https://t.co/t2bx1hi3lW'
981615950112833536,2018-04-04 19:34:14,b'The only thing you can do with pain is learn and grow from it'
980894165683720192,2018-04-02 19:46:07,b'RT @BillRatchet: hardest i\xe2\x80\x99ve laughed at a video in a minute LMFAOOOO https://t.co/9l4RufKjfD'
980632210389831682,2018-04-02 02:25:12,b'@Nikita_Dragun The third pic \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f'
980631632557166592,2018-04-02 02:22:55,b'RT @ThaDalaiMama: Love is the only medicine that works'
980631527313702912,2018-04-02 02:22:30,b'@AngelHaze I attribute all our similarities to being cancer... but i think it\xe2\x80\x99s a cancer thing lol \xf0\x9f\xa7\xa1'
980629664057114626,2018-04-02 02:15:05,b'I love me'
980628906460962816,2018-04-02 02:12:05,b'I unplug my phone at 100% and 15 mins later I get the \xe2\x80\x9c20% battery\xe2\x80\x9d notification'
980626892641386497,2018-04-02 02:04:05,b'RT @theliljuju: moon: full\ntitties: out'
980545417308921856,2018-04-01 20:40:19,b'@meechonmars Your matching shoes \xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f'
980227522074824704,2018-03-31 23:37:07,b'RT @AudreyKitching: Don\xe2\x80\x99t forget to make your full moon wish tonight.'
979986528125444096,2018-03-31 07:39:30,b'@camibluth I love you'
979967088965033984,2018-03-31 06:22:15,b'@colepietak55 This is fucked'
979965118820753410,2018-03-31 06:14:25,b'I\xe2\x80\x99m ugly but kinda cute at the same time'
979964163370860544,2018-03-31 06:10:38,b'I\xe2\x80\x99m so lucky to have my siblings'
979878583316357120,2018-03-31 00:30:34,b'@christinaafioo It\xe2\x80\x99s just so sad \xf0\x9f\xa4\xa7 breaks my heart'
979594536723730433,2018-03-30 05:41:52,b'Do dogs understand the concept of death?? I\xe2\x80\x99m crumbling'
979531560658464769,2018-03-30 01:31:37,b'@jackief424 She is THAT bitch!'
978556036951887872,2018-03-27 08:55:14,b'RT @_DDesigns_: I personally believe this is one of the best gifs ever made https://t.co/FWgOkzJwHz'
978095389294321664,2018-03-26 02:24:47,b'@al_enriquez13 https://t.co/jKzpHeUZ9A'
978055712310874112,2018-03-25 23:47:07,"b""RT @_FatNick: I honestly think I'm so fuckinng cute and pretty I don't see it when some peopel call me ugly"""
978048214283644928,2018-03-25 23:17:20,b'People I went to high school with be dating someone for 6 months and getting married'
978046367430930432,2018-03-25 23:09:59,b'I\xe2\x80\x99m a night owl'
977997334117101568,2018-03-25 19:55:09,b'RT @steaktweet: Sorry my hair is always shitty and u have to look at it'
977241203400892416,2018-03-23 17:50:33,b'@fatedbloodstain Thankfully it was an nice fall lol it definitely restored my faith too I was smiling the whole rest of the way home :)'
976984017626005504,2018-03-23 00:48:35,b'@GabrielaaaRose It really warmed my heart :)'
976971002704900096,2018-03-22 23:56:52,b'RT @ThatKhanyoGuyy: me at the gym https://t.co/VIirHRhhBc'
976970410418831360,2018-03-22 23:54:31,b'I fell off my bike and I looked up and saw this kid across the street waving both his hands in the air yelling asking if I was okay'
976249833731190784,2018-03-21 00:11:12,b'RT @AlyciaTyre: I have and always will believe that everything happens for a reason'
975094333555671040,2018-03-17 19:39:40,b'RT @ManInTheHoody: DO YOU WANT TO BE CHIEF OF STAFF or SECRETARY OF STATE or WHITE HOUSE COMMUNICATIONS DIRECTOR or NATIONAL SECURITY ADVIS\xe2\x80\xa6'
971849858934910976,2018-03-08 20:47:17,b'RT @dodo: The BEST thing to do with your old chairs \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QqCKNpniyq'
970088929369075712,2018-03-04 00:09:58,b'RT @sza: Den I freaked it'
969767055149867008,2018-03-03 02:50:58,b'RT @beatsbynav: Ppl get mad when I dont answer but Im just high'
969766623862140928,2018-03-03 02:49:15,b'Venmo: casspietak https://t.co/HoSCVZOIB2'
969686598672510976,2018-03-02 21:31:15,b'RT @sidsidtoosid: Fuck Da Constitution Yellow Ass Torn Ass Paper'
967318201183879168,2018-02-24 08:40:05,b'Honestly... God bless'
967293185851408385,2018-02-24 07:00:41,b'@Katrinacollins_ Oh no \xf0\x9f\x98\xa9'
967272853786669056,2018-02-24 05:39:54,b'@Katrinacollins_ I would\xe2\x80\x99ve thrown a punch'
967269540315914240,2018-02-24 05:26:44,b'I only love my vape and my scooter I\xe2\x80\x99m sorry'
966891715872223233,2018-02-23 04:25:23,b'@annelisedank Yay!!!! \xe2\x9d\xa4\xef\xb8\x8f'
966881930024181760,2018-02-23 03:46:30,b'RT @officialjaden: I Look Around At People And Just Wonder Why'
966121093420392455,2018-02-21 01:23:12,b'@frvnki Girl I already knew just wanted to make sure the man gets extra love'
966119547655798784,2018-02-21 01:17:04,b'@frvnki Please give him my condolences and a hug when u pick up tomorrow'
966092346080182272,2018-02-20 23:28:59,b'@ratgraves He looks like u @logunzzz'
966090556110602240,2018-02-20 23:21:52,b'You can all keep listening to Chris Brown but I will never forgive him for laying hands on my queen Rihanna'
966082678897258496,2018-02-20 22:50:34,b'RT @aanthonyy07: After the 1538th selfie: https://t.co/GKo8WfwDXd'
965692312750669824,2018-02-19 20:59:23,b'RT @gucci1017: Be yourself you sleep better'
965690838121508864,2018-02-19 20:53:32,b'RT @cassidypietak: Ok I\xe2\x80\x99m officially crazy I just apologized to a stuffed animal for accidentally poking its eyeball'
965690315515469824,2018-02-19 20:51:27,b'RT @cassidypietak: This hamsters name is Cassidy https://t.co/fQhMecDZ99'
965673674073300992,2018-02-19 19:45:19,b'@meechonmars The best pizza in CA is Costco pizza'
965436049882099712,2018-02-19 04:01:05,b'@GabrielaaaRose Omg why did it do that lmao'
965356440947900416,2018-02-18 22:44:45,b'Arizona is so beautiful'
965037597041938434,2018-02-18 01:37:47,b'Cancer queens \xe2\x99\x8b\xef\xb8\x8f https://t.co/FItoZlZqtF'
964435451560869888,2018-02-16 09:45:04,"b""RT @RapUp: Video: Kendrick Lamar, Jay Rock, &amp; Future - 'King's Dead' https://t.co/wpKAyU3KIJ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EtyFrtAelQ"""
963709086268207104,2018-02-14 09:38:45,b'@Lesdoggg Omg you look amazing'
963693735740628993,2018-02-14 08:37:45,b'RT @hanani0: the most underrated vine y\xe2\x80\x99all fake for leaving this one out  https://t.co/tJUrLkdLFx'
963494274749808640,2018-02-13 19:25:10,b'Will I ever be able to go to a concert without 20 phones blocking my view'
963132462103633920,2018-02-12 19:27:27,b'I wish a bitch would'
962624123942846464,2018-02-11 09:47:30,b'@aslpinthegardn Omg I am bully'
962616005607374851,2018-02-11 09:15:14,b'@aslpinthegardn I\xe2\x80\x99m just stating facts \xf0\x9f\xa4\xab'
962614060498890759,2018-02-11 09:07:31,b'@aslpinthegardn People who get m&amp;m are sick'
961832595607597056,2018-02-09 05:22:15,"b""RT @colepietak55: My first freestyle I'm putting up online https://t.co/xJYltR7vN4"""
961081750209228800,2018-02-07 03:38:39,b'Bitch have some originality'
960285182338023424,2018-02-04 22:53:23,b'@Parker__Banks We were biking and a truck pulled out without looking and accelerated into Trevor and he flew'
960284723678347264,2018-02-04 22:51:34,b'@Parker__Banks He took it like a man he is okay'
960275136522854400,2018-02-04 22:13:28,b'Trevor just got hit by a truck and was barely phased'
959987138040229889,2018-02-04 03:09:04,b'RT @Trippy5hlay: I love my baby'
958888941251260416,2018-02-01 02:25:13,b'I used to do this I murdered the whole town https://t.co/uskWVy6xPr'
958814307558473728,2018-01-31 21:28:39,b'I sneezed and Trevor said good job'
958813876648202240,2018-01-31 21:26:56,b'RT @gucci1017: I hate people that feel entitled!'
958813705394778112,2018-01-31 21:26:15,b'@_Chrisbeard_ O shit this whole time I\xe2\x80\x99ve been looking like a fool on the road. Thank god u cleared that up for me'
958808849049243648,2018-01-31 21:06:58,b'@_Chrisbeard_ You probably weren\xe2\x80\x99t using your blinker when you hit that man'
958479278739353600,2018-01-30 23:17:22,b'What is SO hard about using your fucking blinker'
958178659143053312,2018-01-30 03:22:49,b'This hamsters name is Cassidy https://t.co/fQhMecDZ99'
957903951109607424,2018-01-29 09:11:13,b'RT @tylerthecreator: yellow carpet https://t.co/Hk6tmVtQqP'
957719302173474816,2018-01-28 20:57:29,b'This is really how I\xe2\x80\x99m trying to be this year https://t.co/nWeTXPbmbt'
957083893408063488,2018-01-27 02:52:36,b'RT @RedVelvetElvis: going grocery shopping after u hotboxed in the parking lot https://t.co/MCcBJXrBM5'
956438849525133312,2018-01-25 08:09:26,b'@coricole I\xe2\x80\x99m fuckin dead'
956028068841312256,2018-01-24 04:57:08,b'RT @tylerthecreator: TOUR STARTS THIS WEEK https://t.co/6Qcec9tMtS'
956021481431027713,2018-01-24 04:30:57,b'I wanted to fight but I also respected her for it'
956021078257790976,2018-01-24 04:29:21,b'Today in Goodwill this old woman in a walker was staring at me so I stared back and she got ballsy and gave me a di\xe2\x80\xa6 https://t.co/AxnxWGjJ3x'
955854611503448064,2018-01-23 17:27:52,b'A cop came in my apartment and commented on the marijuana smell and I just smiled in his face :) it\xe2\x80\x99s legal asshole :)'
955558195442798592,2018-01-22 21:50:01,b'RT @dangerookipawaa: . @TopDawgEnt PRESENTS: THE CHAMPIONSHIP TOUR https://t.co/UOCPJIcyQh'
955009092296179712,2018-01-21 09:28:05,b'@EhJovan What\xe2\x80\x99s your Venmo sis'
954911965557608448,2018-01-21 03:02:08,b'I smoke strictly Sativa now... power moves only in 2018'
954586692031139840,2018-01-20 05:29:37,b'@annelisedank That\xe2\x80\x99s true! Lol I was on it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
954583113245499392,2018-01-20 05:15:24,b'@annelisedank I am so glad I have you to vouch for me lmao and the Tevas \xf0\x9f\x98\xa9'
954447771817267200,2018-01-19 20:17:36,b'@bybybellebebe @_projectwakeup My petty ass would\xe2\x80\x99ve poured water on him'
954230031416307712,2018-01-19 05:52:22,b'@kendalshae This is me coming out'
954223233573646336,2018-01-19 05:25:22,b'All I\xe2\x80\x99m saying is scooters on campus went up by like 80% after I started scootin....'
954192877046788096,2018-01-19 03:24:44,b'Bei Sushi on Scottsdale Road is the best sushi I\xe2\x80\x99ve had in AZ for any sushi lovers out there! They\xe2\x80\x99re not expensive\xe2\x80\xa6 https://t.co/XNO34S1W8M'
954184650787774464,2018-01-19 02:52:03,b'@courtn5ey This happened to me one time I said I wanted a rice crispy treat then went online and there were ads for rice crispy treats.....'
954169951622807554,2018-01-19 01:53:38,"b'Life is beautiful, but you don\xe2\x80\x99t have a clue'"
954153329352785920,2018-01-19 00:47:35,b'I haven\xe2\x80\x99t smoked weed in probably a week and I\xe2\x80\x99m falling apart'
953895367002566656,2018-01-18 07:42:32,"b'RT @billboard: .@LanaDelRey\'s ""Born to Die"" becomes one of only three albums by women with 300 weeks on the Billboard 200 chart https://t.c\xe2\x80\xa6'"
953538537659314176,2018-01-17 08:04:37,b'RT @_FatNick: Lana Del Rey I fucking love you'
953516215569334272,2018-01-17 06:35:55,b'Lana\xe2\x80\x99s ears stick out like mine and she\xe2\x80\x99s a cancer like me :) I love her so much'
953373014577504256,2018-01-16 21:06:54,b'CupcakKe underrated https://t.co/ZT8Mg2DD6z'
953030870796926977,2018-01-15 22:27:20,b'People who are close with their moms are really lucky'
953015648208044032,2018-01-15 21:26:51,b'@Lesdoggg @Postmates @Postmates_Help Use DoorDash instead they have great customer service! Postmates doesn\xe2\x80\x99t care\xe2\x80\xa6 https://t.co/fVInDTwKf7'
952685566851624960,2018-01-14 23:35:13,"b""RT @PostMalone: y'all i got to live my dream and investigate with the @GhostAdventures team. catch me on travel channel at 9/8c to watch me\xe2\x80\xa6"""
952681528533790720,2018-01-14 23:19:11,b'RT @Genius: i feel like a gucci ad lib BRRRR \xe2\x9d\x84\xef\xb8\x8f'
952033107716186112,2018-01-13 04:22:35,b'RT @UNIFCLOTHING: Steve Lacy ~ UNIF ~ X Jeans https://t.co/B5rhd5E10G'
951382171754770432,2018-01-11 09:16:00,b'@jaypangelinan I watched it sooo much! I don\xe2\x80\x99t even remember how old I was but i had flashbacks after watching this video'
951268293385441280,2018-01-11 01:43:29,b'I used to watch this show all the time when I was little but no one ever knows what it is when I ask https://t.co/C4NDHNi945'
951211858995761153,2018-01-10 21:59:14,b'@Katrinacollins_ Was thinking the same \xf0\x9f\x98\xa9'
951194143610486784,2018-01-10 20:48:50,b'I always think this then remember I\xe2\x80\x99m white https://t.co/4X2RfMgoRy'
950107607506694145,2018-01-07 20:51:20,b'@bmusgrave72 I know right \xf0\x9f\x98\xa9 juice and soda I guess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
950102265225859073,2018-01-07 20:30:06,b'@bmusgrave72 I saw someone tweet their New Years resolution is to piss clear like boy u ain\xe2\x80\x99t already \xf0\x9f\xa4\xa7'
949825335847141377,2018-01-07 02:09:41,b'@aidanmayr Lol same \xf0\x9f\x98\xad'
949808638851362816,2018-01-07 01:03:20,b'Ok I\xe2\x80\x99m officially crazy I just apologized to a stuffed animal for accidentally poking its eyeball'
949773479913562113,2018-01-06 22:43:38,b'@aidanmayr But you have been blessed by Lil B! Lol We\xe2\x80\x99ve been going strong for like 6 Years now\xf0\x9f\x91\x8c'
949733065928065024,2018-01-06 20:03:02,b'@aidanmayr This tweet reminded me Vanilla Ice follows me https://t.co/4AazTZD3y3'
949712818701414400,2018-01-06 18:42:35,b'@camibluth We don\xe2\x80\x99t want u busting skin out here!!'
949703260339752960,2018-01-06 18:04:36,b'@camibluth Yay! Maybe get some elbow pads too'
949702523157295104,2018-01-06 18:01:40,b'@trevpittman Maybe it was a gift'
949421732263116800,2018-01-05 23:25:55,b'Why is it 80 degrees in Arizona'
949412596154712065,2018-01-05 22:49:36,b'The best https://t.co/YdQMSmlIoM'
949380545087090689,2018-01-05 20:42:15,b'Who Russ \xf0\x9f\xa4\xa7 https://t.co/d300HzJHes'
949202856124432384,2018-01-05 08:56:10,b'Come home'
949171694135951360,2018-01-05 06:52:21,b'@kendalshae I will pray for you \xf0\x9f\xa4\xa7'
949160044955774978,2018-01-05 06:06:03,b'@kendalshae Thankfully I have leftover canes sauce sorry u have to go in #raw'
949158301245124608,2018-01-05 05:59:08,"b'@kendalshae SAME all I have is soup, beer and one left over chicken strip'"
949036501798608897,2018-01-04 21:55:08,b'@trevpittman I\xe2\x80\x99ll look into it thanks!'
949026977586888704,2018-01-04 21:17:18,b'All the boys that lived in the business dorms with me are all bitcoin scammer now'
949026629455577089,2018-01-04 21:15:55,b'@ImTaylorHawkins When did u get famous'
948798924667539461,2018-01-04 06:11:06,b'Driving by myself ain\xe2\x80\x99t got no where to go'
948795476035301376,2018-01-04 05:57:23,b'RT @WarForTradition: Y\xe2\x80\x99alls pets wanna cuddle with you and all that shit while mine\xe2\x80\x99s tryna kill the whole family along with itself https:/\xe2\x80\xa6'
948753460538654720,2018-01-04 03:10:26,"b'RT @thefader: Coachella owner personally gave $187,300 to anti-LGBT and anti-abortion politicians in 2017. \nhttps://t.co/bG4VMUGg7B https:/\xe2\x80\xa6'"
948728104284962816,2018-01-04 01:29:41,b'RT @jaylove1x: When people ask me how this year is so far... #2018 https://t.co/2RbfToo2ls'
948717378820456448,2018-01-04 00:47:04,b'RT @theenamoon: new year no ones allowed to be mean ever again'
948708005121441792,2018-01-04 00:09:49,b'@lilyachty I listened after I heard it playing on your snapchat and my day started great :)'
948705205058551808,2018-01-03 23:58:41,b'RT @Logic301: The most important song I\xe2\x80\x99ve ever wrote https://t.co/jqANxuxaCt'
948703630634360832,2018-01-03 23:52:26,"b""RT @cheriemadelein: I'm really lovely underneath it all"""
948703501583921152,2018-01-03 23:51:55,b'#NewProfilePic https://t.co/onnpObzz0E'
948703165947379713,2018-01-03 23:50:35,b'@cheriemadelein Wait I was listening to this around the same time were you listening cause it was on yachtys story'
948640763973320704,2018-01-03 19:42:37,b'RT @BillRatchet: i need your help @Zak_Bagans'
948400068947623936,2018-01-03 03:46:11,b'@trevpittman @colepietak55 It\xe2\x80\x99s true'
948394708035710976,2018-01-03 03:24:53,b'@GabrielaaaRose @colepietak55 is the worst about this he just goes straight out of the shower and soaks the floor I\xe2\x80\xa6 https://t.co/ou679JBurt'
948389421988028416,2018-01-03 03:03:53,b'@colepietak55 @colepietak55 @trevpittman'
948350979983818753,2018-01-03 00:31:07,b'@Aaamoney It will be!! Stay positive \xe2\x9c\xa8\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
948348592854482944,2018-01-03 00:21:38,b'RT @frvnki: depression is watching back to back episodes of impractical jokers for the majority of your day'
948337149354524672,2018-01-02 23:36:10,b'People who put their clothes on right after they shower without drying off do not fear God'
948311251343482880,2018-01-02 21:53:15,b'Worry about yourself 2018'
948309984252542976,2018-01-02 21:48:13,b'Some peoples New Years resolutions make me wish my life was that simple'
948281934282506240,2018-01-02 19:56:46,b'I just remembered I saw Logan Paul at the airport once'
947936899812827136,2018-01-01 21:05:43,"b""RT @oogsBay: Me: I wonder what this soap can do.\n\nDr. Bronner's label: https://t.co/zEFT4vymkm"""
947935016297816064,2018-01-01 20:58:14,b'I have so many exciting plans for 2018'
947729466230325248,2018-01-01 07:21:27,b'My favorite song https://t.co/OwTp83lFvm'
947728045263093760,2018-01-01 07:15:48,b'Ctrl was my favorite part of 2017 @sza'
947727276992376837,2018-01-01 07:12:45,b'@hawaiinshirts On the inside cause we not judging by appearance in 2018'
947700569707225089,2018-01-01 05:26:37,b'@camibluth Ily 2 \xf0\x9f\x92\x95'
947692574986289152,2018-01-01 04:54:51,b'https://t.co/BzP2NpGz96'
947683949190422528,2018-01-01 04:20:35,b'@camibluth Happy Birthday Cami! I hope you had an amazing day :)'
947619925471911939,2018-01-01 00:06:10,b'Spending NYE alone in the desert with the stars and a blunt'
947426827521343489,2017-12-31 11:18:52,b'@GabrielaaaRose I care'
946983047877890048,2017-12-30 05:55:27,b'RT @sza: Love.'
946953331758456832,2017-12-30 03:57:22,b'Learning a lot \xf0\x9f\xa4\xaf'
946952803431333888,2017-12-30 03:55:16,b'@LILBTHEBASEDGOD knows wat the fuck goin on..'
946952367940943874,2017-12-30 03:53:32,b'RT @bellathorne: Fuck Christmas and new years I can be a new me any day I want. Not on a day just cuz everyone says so.'
946951954613145600,2017-12-30 03:51:54,b'I\xe2\x80\x99m eating Chinese food... Listening to Frank Ocean'
