id,created_at,text 
1061399556443664384,2018-11-10 23:25:48,"b'RT @1995soulmates: y\xe2\x80\x99all ever think abt how joon is exactly 1 year, 1 month, and 1 day older than jimin'"
1061398174634434560,2018-11-10 23:20:19,"b""RT @cestlavie_90: Okay I know the name but I don't know the show, it's called Vocal Play. These people here performed mashup of @BTS_twt DN\xe2\x80\xa6"""
1061265613811642369,2018-11-10 14:33:34,b'RT @jeonggukpics: Jungkook trying to reduce the pain from his wisdom tooth removal with holding water in the pained area and also using his\xe2\x80\xa6'
1061265454478483456,2018-11-10 14:32:56,b'Always.. https://t.co/DDBuin01NU'
1061259994341896197,2018-11-10 14:11:14,b'RT @txtaus: my baby love :((\n\n https://t.co/6FETgpozcm'
1061257704415551488,2018-11-10 14:02:08,b'RT @MyHappyJin: \xec\xb9\xb4\xeb\xa9\x94\xeb\x9d\xbc \xed\x94\x8c\xeb\xa0\x88\xec\x8b\x9c\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\x8b\xac\xed\x95\xb4\xec\x84\x9c \xea\xb8\x80\xec\x9e\x90\xea\xb0\x80 \xec\x95\x88\xeb\xb3\xb4\xec\x9d\xb4\xec\x8b\xa4\xea\xb9\x8c\xeb\xb4\x90 \xec\x86\x90\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x80\xeb\xa0\xa4\xec\xa3\xbc\xeb\x8a\x94 \xeb\xa7\xa4\xeb\x84\x88\xeb\x82\xa8 \xec\x84\x9d\xec\xa7\x84.... \xec\x95\x8c\xec\xa0\x9c\xec\x9d\xb4 \xec\x97\xac\xea\xb6\x8c \xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\xea\xb9\x8c\xec\xa7\x80 \xea\xb7\xb8\xec\xa0\x80 \xea\xb0\x93\xeb\xb2\xbd...\nSeokjin covered the camera flashs with his hand for he\xe2\x80\xa6'
1061257448386789376,2018-11-10 14:01:07,b'RT @sugacre0309: https://t.co/n44RVgTTg1 5\xe2\x86\x91\nhttps://t.co/5zzbJhLnin 5\xe2\x86\x93\n\n#SUGA #\xec\x8a\x88\xea\xb0\x80 #BTS @BTS_twt https://t.co/kNkMwWnpj7'
1061256058457341952,2018-11-10 13:55:36,b'RT @namustokyo: jarmys are planning to recreate this as a surprise event for bts at the tokyo dome concert like pls im already baWliNG http\xe2\x80\xa6'
1061232107832262656,2018-11-10 12:20:25,"b""No matter how many people tries to hurt you, don't let them affect your feelings because there are tons of people w\xe2\x80\xa6 https://t.co/KZKeB5vcVV"""
1061230287797907456,2018-11-10 12:13:11,b'RT @cafe_army: \xe2\x80\x9cKings of casual clothing - this is what you call \xe2\x80\x98Bangtan Style\xe2\x80\x99\xe2\x80\x9d\n\n\xf0\x9f\x93\x8e https://t.co/cmZ1Y1oO1Q\n\n@BTS_twt #BTS https://t.co/g5\xe2\x80\xa6'
1061221329997721600,2018-11-10 11:37:36,b'RT @eriii89june: BTS\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f https://t.co/liKis8Df4R'
1061219830781493253,2018-11-10 11:31:38,b'RT @tinyseokjinnie: WHO TOLD HIM TO LOOK THIS GOOD https://t.co/Kn5lfCuz7J'
1061219449666121730,2018-11-10 11:30:07,b'RT @jimnbi: seokjin will forever be my favorite dork hh\nhttps://t.co/gvta5wX4t5'
1061218311545925633,2018-11-10 11:25:36,b'RT @_jinnarrr: \xed\x9c\xb4...\xed\x99\x95\xec\x8b\xa4\xed\x9e\x88 \xec\xa7\x80\xeb\x82\x9c\xeb\xb2\x88 \xec\x9d\xb4\xed\x9b\x84\xeb\xa1\x9c \xec\x95\x88\xec\xa0\x84\xed\x95\xb4\xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94\xeb\x8d\xb0\n\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xeb\xb6\x99\xec\x88\x9c\xec\x9d\xb4\xeb\x8a\x94 \xeb\x9b\xb0\xec\xb3\x90\xeb\x82\x98\xea\xb0\x88 \xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4\xf0\x9f\xa4\xac https://t.co/a4QNVHwOh8'
1061217327838941184,2018-11-10 11:21:42,b'RT @choi_bts2: Video version @BTS_twt going to Japan for #BTSLYtour by K media \nAt Kimpo airport https://t.co/B3qdzA15Ke'
1061207631753240577,2018-11-10 10:43:10,b'@BTS_twt Smile beautiful angels. We love you'
1061207538354413568,2018-11-10 10:42:48,b'RT @BTS_twt: #JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/BL1qFrp4XL'
1061204377589899265,2018-11-10 10:30:14,b'I love you guys @BTS_twt really. Smile'
1061204182865039362,2018-11-10 10:29:28,"b""RT @kimvanadium: so taehyung told a fan during the puma fansign that we'll be hearing his song soon and in the 2018 seasons greetings, the\xe2\x80\xa6"""
1061204031693934592,2018-11-10 10:28:52,b'RT @coconuts_jk: 181110 \xea\xb9\x80\xed\x8f\xac\xec\xb6\x9c\xea\xb5\xad (4K Pre)\n\n#JUNGKOOK #\xec\xa0\x95\xea\xb5\xad #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 @BTS_twt https://t.co/qyq4879Dgc'
1061203101279903744,2018-11-10 10:25:10,"b'RT @wreckedbias97: ""You &amp; I, we will win in the end. We will win so naturally, making sure no one will see us coming"" https://t.co/P8iEplll\xe2\x80\xa6'"
1061201929995341824,2018-11-10 10:20:30,b'RT @taegape_: imagine someone who has only seen bts as professional performers on stage and then seeing this https://t.co/FDyjjNGYm4'
1061201727213322240,2018-11-10 10:19:42,b'RT @jooncentral: now LOOK at that ethereal beauty https://t.co/fKxEx1H8qv'
1061201631574863873,2018-11-10 10:19:19,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/xpDoUBmFaE'
1061201473441157121,2018-11-10 10:18:42,b'\xec\x95\x84\xeb\x8b\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/cZEhf3gclW'
1061187167957864448,2018-11-10 09:21:51,b'RT @BTS_twt: \xf0\x9f\x92\x9c #\xec\xa7\x84\xed\x98\x95\xec\x86\x90 https://t.co/QILtap6DFm'
1061144364884213760,2018-11-10 06:31:46,b'RT @ellejapan: \xe6\x95\xb0\xe5\xad\x97\xe3\x81\xa7\xe6\xa4\x9c\xe8\xa8\xbc\xef\xbc\x81\xe3\x80\x80BTS\xef\xbc\x88\xe9\x98\xb2\xe5\xbc\xbe\xe5\xb0\x91\xe5\xb9\xb4\xe5\x9b\xa3\xef\xbc\x89\xe3\x81\xae\xe4\xbd\x95\xe3\x81\x8c\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x80https://t.co/jROlymsSov https://t.co/hrF8NpiC16'
1061140182513012736,2018-11-10 06:15:09,"b'RT @sugafull27: OH GOD.. i feel like crying... \nfinally, a japanese \xe2\x80\x98article\xe2\x80\x99 came out that speaks truth that the sh irt is just an excuse\xe2\x80\xa6'"
1061114143200075777,2018-11-10 04:31:40,b'@crescentjmin @AnaMaruskova @JoonsLittleMoon @loststarssystem @Alexisjjkpjm @momoseokie He really does \xf0\x9f\x8d\xb5\xf0\x9f\x98\x94\xe2\x9c\x8a https://t.co/Av2bW9IR6d'
1061091477474893824,2018-11-10 03:01:37,"b'RT @uhggukk: kim seokjin, everyone. u can call him \xe2\x80\x9cworldwide handsome\xe2\x80\x9d @BTS_twt https://t.co/OqX611gHUv'"
1061075559935991808,2018-11-10 01:58:21,b'RT @bts_love_myself: THANKS TO ARMY\nFirst Anniversary of the LOVE MYSELF campaign!\n\nBTS sends their thanks to ARMY all around the world who\xe2\x80\xa6'
1061063748973035520,2018-11-10 01:11:26,b'RT @befourpjm: listen my baby chick has something to say \xf0\x9f\x90\xa5 https://t.co/jhh38A5dEx'
1061061772163993601,2018-11-10 01:03:34,b'RT @monoselite: w-wait so you\xe2\x80\x99re telling me bts made yoongi a lunchbox to take before his college entrance exam bc his mum wasn\xe2\x80\x99t there to\xe2\x80\xa6'
1061034096472670208,2018-11-09 23:13:36,b'RT @hopeworldians: Everyone move; the baby chicks are coming through https://t.co/sZVvTnVzGM'
1060922128118120448,2018-11-09 15:48:40,"b'RT @brighttseokj: ANOTHER ANGLE YES GOD HAS ANSWERED ME ,, YoU CAN SEE THE CUTENESS AND SINCERITY THEIR HUG RADIATES LIKE MY VMIN #BTSatMGA\xe2\x80\xa6'"
1060903956207984640,2018-11-09 14:36:28,b'RT @PJiminGalaxy: Bro I really wanna have a fight with a light rn https://t.co/qsyrMnSpfX'
1060866366125699072,2018-11-09 12:07:06,b'Kasalanan ko naman palagi eh. Bawal nga pala ako magalit o magtampo'
1060859812898996224,2018-11-09 11:41:03,b'RT @BTS_Trans: [ENG] 181106 MGA - BTS Wins Daesang for Best Digital Album of the Year\n\xc2\xa9 bts-trans / bangtansubs | @BTS_twt \n\nFULL VIDEO: ht\xe2\x80\xa6'
1060765126444236801,2018-11-09 05:24:48,"b'RT @jeonggukpics: I see many posts about Jungkook reaction to Twice at MGA Awards so i wanted to clarify this,Jungkook recently removed his\xe2\x80\xa6'"
1060763236868403200,2018-11-09 05:17:18,b'RT @hhsis2: \xed\x83\x80\xed\x83\x80\xec\x99\x80 \xed\x83\x80\xed\x83\x80\xec\x95\x84\xeb\xb9\xa0 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 \xec\x84\xb8\xeb\xb2\x88\xec\xa7\xb8.\n\n\xeb\xb9\x84\xed\x8b\xb021 \xec\x95\xa0\xeb\x93\xa4\xec\x9d\x98 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xec\x9d\x80 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xec\x9d\xb8 \xea\xb1\xb8\xeb\xa1\x9c... https://t.co/R2Gb1p2OfJ'
1060762901760270338,2018-11-09 05:15:58,b'RT @DOLLY_874: 181106 MGA\nJIN\xc3\x97JIN\n\n#JIN #KimSeokjin #\xea\xb9\x80\xec\x84\x9d\xec\xa7\x84 #\xec\xa7\x84  #BTS https://t.co/Sd9CA8HfUQ'
1060762757472051200,2018-11-09 05:15:24,b'RT @1013_BTS__JIMIN: \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xea\xb0\x9c\xec\x9b\x83\xea\xb8\xb4 MGA \xed\x9b\x84\xea\xb8\xb0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x9d\xb4\xec\x83\x81\xed\x95\x9c \xeb\x82\x98\xeb\x9d\xbc\xec\x9d\x98 \xec\x95\xa8\xeb\xa6\xac\xec\x8a\xa4\xea\xb0\x80 \xeb\x90\x9c \xea\xb8\xb0\xeb\xb6\x84\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xb0\xa9\xed\x94\xbc\xeb\x94\x94 \xec\x95\x88\xeb\x82\x98\xec\x99\x80\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xeb\x8d\xb0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n\xf0\x9f\x93\x8e https://t.co/mS9A4\xe2\x80\xa6'
1060731742657536001,2018-11-09 03:12:09,"b'RT @AureUnnie: Kim Youngdae pointed out something so true. ARMY buy, stream, watch their vids cos @BTS_twt put out great content and we sub\xe2\x80\xa6'"
1060718447103889408,2018-11-09 02:19:19,"b'RT @bts_sci: Youngdae-nim says since mainstream media refuses to cover @BTS_twt , ARMY hijack the power of media, become PR team for BTS, a\xe2\x80\xa6'"
1060718300768813056,2018-11-09 02:18:44,"b""My Jinjikook... it's been so long and I'm still waiting for that Vlive https://t.co/Ta35sA7lXv"""
1060718161585029120,2018-11-09 02:18:11,b'@JAMJAMPICS https://t.co/NZEhBuZCTD'
1060718008367120384,2018-11-09 02:17:35,"b""And I'm found in a ditch because of this HDs https://t.co/N6PKCr2RhA"""
1060705111071064064,2018-11-09 01:26:20,"b""RT @fIuffjeons: the way jungkook walks is so cute and please he's so tiny\n https://t.co/mJDD4q7TZI"""
1060694424676524032,2018-11-09 00:43:52,b'RT @ygshope: i can really listen to jimin laugh all day https://t.co/NfpZz48Hwk'
1060691510516043776,2018-11-09 00:32:17,b'RT @fmgirl87: \xed\x83\x9c\xed\x98\x95\xec\x9d\xb4 \xec\xb9\xb4\xeb\x9d\xbc \xec\xa0\x95\xeb\xa6\xac\xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xf0\x9f\x90\xb0\xf0\x9f\x92\x95\n\n#\xea\xb5\xad\xeb\xb7\x94 #kookv https://t.co/OC8P43mPfu'
1060691422704070657,2018-11-09 00:31:56,"b'RT @jeonggukpics: Seems like Jungkook hurted his back in today\xe2\x80\x99s performance, please take care baby, we are so proud and happy how you come\xe2\x80\xa6'"
1060691244018323457,2018-11-09 00:31:13,b'RT @yslgguk: she was checking him out shdjd girl ME TOO https://t.co/UiX5dRakxp'
1060690503400742912,2018-11-09 00:28:17,b'RT @jjanqqu: there\xe2\x80\x99s so much to discuss about this video \n1. why\xe2\x80\x99d he naruto jump 2. the way he moved his hair?dramatic and spicy 3. king o\xe2\x80\xa6'
1060689940521082880,2018-11-09 00:26:03,b'RT @hopewrlds: I\xe2\x80\x99M DEAD JIMIN WAS SO RELIEVED AT THE END WHEN THE CAMERAMAN FINALLY LEFT https://t.co/d13sGIWppP'
1060688381191970817,2018-11-09 00:19:51,b'RT @viminist: honestly how lucky can a person be to get noticed by the kim taehyung  https://t.co/TIpt44RXDy'
1060688333930618881,2018-11-09 00:19:40,b'RT @stxrryjeon: jungkook nation we are under attack https://t.co/KL0yYZ8dEK'
1060687978551332865,2018-11-09 00:18:15,b'RT @morethanever_jk: \xf0\x9f\x8d\x91\xf0\x9f\x90\xb0\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95  #\xec\xa0\x95\xea\xb5\xad @BTS_twt https://t.co/BzpHTBGFkH'
1060523428568981505,2018-11-08 13:24:23,b'I feel so betrayed. All my efforts just got stolen by the person I expect the least. https://t.co/S6l3pDqhHC'
1060505626021847045,2018-11-08 12:13:39,"b'RT @trulymadlyjimin: This was originally going to be ""for my eyes only"" phone cam, but why not share? I don\'t own him anyway. \xf0\x9f\xa4\xa3\n\n#\xea\xb0\x9c\xec\x9d\xb8\xec\x86\x8c\xec\x9e\xa5\xec\x9a\xa9\xed\x8f\xb0\xec\xba\xa0\xec\x9d\xb4\xeb\x9d\xbc\xe2\x80\xa6'"
1060504965884473344,2018-11-08 12:11:01,"b""@ki_unnie Yeah. I heard it's supposed to be a private sched"""
1060492450983112704,2018-11-08 11:21:17,b'Pinagpaguran at pinagpuyatan ko yun tas ganun lang. Disappointed and insulting tbvh https://t.co/fOWLJNLxFG'
1060485986755403778,2018-11-08 10:55:36,b'RT @tastyjeon: Aint this how yoongi walks fast https://t.co/Fa2gqYUjXv'
1060485111357952001,2018-11-08 10:52:08,"b'RT @JAMJAMPICS: well, fuck. https://t.co/BwsUXAkbEx'"
1060484942004609024,2018-11-08 10:51:27,b'I hope everything is ok https://t.co/NIGk2uowkW'
1060484486998048768,2018-11-08 10:49:39,b'RT @whalien92: these all radiate the exact same energy https://t.co/1pygMGLTez'
1060470973600677888,2018-11-08 09:55:57,b'RT @MuseOfBTS: Letter for our I-Lovelies \xf0\x9f\x92\x9c we got you back! \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xeb\x84\x88\xeb\xa5\xbc \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4! \xe2\x98\xba\n\n(we wrote this actually months ago but we think today is the\xe2\x80\xa6'
1060470922908319744,2018-11-08 09:55:45,"b'RT @nochuvely: k-armys are trending this tag #\xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80_\xec\xa7\x80\xec\xbc\x9c\xec\xa4\x84\xea\xb2\x8c\xec\x9a\x94 for i-lovelies. it says, ""we will protect you""'"
1060461610949468161,2018-11-08 09:18:45,"b""RT @ddaengucci: how can some have the heart to be embarassed for BTS' few mistakes on stage when they put everything they had into performi\xe2\x80\xa6"""
1060461470264094720,2018-11-08 09:18:11,b'RT @hopeworldians: Not to make matters worse but https://t.co/xF9OYY9Mna'
1060461150989508608,2018-11-08 09:16:55,b'RT @LemonamuRM: Kmedia and knetz are talking about #RM\xe2\x80\x99s runway moment video at the recent 2018 MGA and how it reached 1M views in a day. \xf0\x9f\x92\x96\xe2\x80\xa6'
1060442759146823680,2018-11-08 08:03:50,"b'RT @JK_in_me: An article about how cute #Jungkook is for not knowing that Jeon Hyunmoo and Han Hyejin are dating.\n""While the whole nation k\xe2\x80\xa6'"
1060386158264254465,2018-11-08 04:18:55,b'RT @glowinguk: taehyung pointing at seokjin on the screen and making seokjin look at himself is the cutest thing ive seen today  https://t.\xe2\x80\xa6'
1060386090949857280,2018-11-08 04:18:39,b'My heart is breaking knowing that there are ARMYs who have to go through this harassment in real life just because\xe2\x80\xa6 https://t.co/qFllzHi3rS'
1060367844808908800,2018-11-08 03:06:09,b'RT @cafe_army: yoongi right away noticed hobi looking for water and asks him if he wants water. hobi nods and yoongi immediately grabs a bo\xe2\x80\xa6'
1060367771320541184,2018-11-08 03:05:52,b'RT @ALittleBraver92: 1106 Genie HD #Epiphany #Jin #\xec\xa7\x84 #\xec\x84\x9d\xec\xa7\x84 #\xea\xb9\x80\xec\x84\x9d\xec\xa7\x84 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/XDHxyOXgZF'
1060367669029888000,2018-11-08 03:05:27,b'RT @cafe_army: the staff brought a water bottle and both joon &amp; tae reached for it at the same time. they both motioned for the other to go\xe2\x80\xa6'
1060312356180307968,2018-11-07 23:25:40,b'RT @jinsgay: Jin jumps above the cable and Yoongi walks below it IAJSJS https://t.co/nk2CW480mh'
1060311981918318592,2018-11-07 23:24:10,"b'RT @nojam__nolife_: SG : \xec\x98\xa4\xeb\x8a\x98 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x9a\xb8\xec\x96\xb4\xea\xb0\x80\xec\xa7\x80\xea\xb5\xac\xec\x9a\x94,,,\nARMY : \xec\x9e\x98\xec\x83\x9d\xea\xb2\xa8\xec\x84\x9c!! \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xec\x83\x9d\xea\xb2\xa8\xec\x84\x9c!!!! \nJK : \xea\xb7\xb8\xeb\x9f\xb0 \xec\x9d\xb4\xec\x9c\xa0\xeb\xa9\xb4 \xec\xa0\x80\xed\x9d\xac\xeb\x8f\x84 \xec\x9a\xb8\xec\x97\x88\xec\x96\xb4\xec\x95\xbc \xeb\x90\x90\xec\x96\xb4\xec\x97\xac,,\n\n\xec\x8a\xa4\xec\x9c\x97\xea\xb0\x80\xec\x9d\xb4 \xec\xaa\xa0\xec\xbc\x80\xec\x9d\xb4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\xa0\x80\xed\x9d\xac\xeb\x8f\x84 \xec\x9a\xb8\xec\x97\x88\xe2\x80\xa6'"
1060311742612353024,2018-11-07 23:23:13,"b'RT @cafe_army: ARMY: I love you!!!\n\xf0\x9f\x90\xb1: I love you too\n\xf0\x9f\x90\xbf\xf0\x9f\x90\xaf: Nadoo, nadoo! (me too, me too!)\n\xf0\x9f\x90\xb0: Nadoo! (me too!) Yanadoo~ (copying a line from\xe2\x80\xa6'"
1060311010580414464,2018-11-07 23:20:19,b'RT @jinloops: the change in expression https://t.co/jeVR3uX4VC'
1060309998142554112,2018-11-07 23:16:17,b'RT @jeongmilk: 181107 Puma Fansign \xf0\x9f\x92\x96\n\nYoongi: So many people cried today \nHobi: That\xe2\x80\x99s right!\nFans: Because you guys are too handsome!! Too\xe2\x80\xa6'
1060191374664822784,2018-11-07 15:24:55,"b'RT @snowberrytae: please the way Yoongi smiled at Taehyung while he was dancing and then he joined him right after, Daegu boys having fun t\xe2\x80\xa6'"
1060191063430680576,2018-11-07 15:23:41,b'RT @born_to_951230: \xed\x83\x9c\xed\x98\x95 \xeb\x92\xb7\xeb\xaa\xa8\xec\x8a\xb5\xeb\x8f\x84 \xea\xb7\x80\xec\x97\xbd\xea\xb5\xac \xe3\x85\xa0\xe3\x85\xa0\n\xed\x83\x84\xec\x9d\xb4 \xec\x95\x88\xea\xb5\xac \xea\xb0\x80\xeb\x8a\x94 \xed\x98\xb8\xec\x84\x9d\xec\x9d\xb4\xeb\x91\x90 \xea\xb7\x80\xec\x97\xbd\xea\xb5\xac\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\xed\x83\x84\xec\x95\x84 \xe3\x85\xa0\xe3\x85\xa0 \xec\x84\xb8\xec\x83\x81\xec\x9d\xb4 \xea\xb6\x81\xea\xb8\x88\xed\x95\x9c \xed\x91\x9c\xec\xa0\x95\xec\x9d\xb4\xec\x95\xbc \xe2\x80\xa2\xcc\x80\xe3\x85\x85\xe2\x80\xa2\xcc\x81\xf0\x9f\x90\xbe https://t.co/5slxzgAURN'
1060190679274385408,2018-11-07 15:22:09,b'RT @sugafull27: \xf0\x9f\x94\x8e i love you~~~\n\xf0\x9f\x90\xb1 i love you too\n\xf0\x9f\x90\xbf\xf0\x9f\x90\xaf me too! Me too!!!!\n\xf0\x9f\x90\xb0 heyy me too!!!\n\nCute boys \xf0\x9f\x98\xad\xf0\x9f\x98\xad #BTS @BTS_twt \n https://t.co/aI6WtnDM\xe2\x80\xa6'
1060190548399517696,2018-11-07 15:21:38,"b'RT @sugafull27: \xf0\x9f\x90\xb0\xe2\x80\x99popular\xe2\x80\x99 artist!!\n\xf0\x9f\x90\xb0 it\xe2\x80\x99s all because of you \xf0\x9f\x92\x95\n\xf0\x9f\x90\xaf yes, we were the \xe2\x80\x98popular\xe2\x80\x99 artist!\n\nIm so proud we were able to give them\xe2\x80\xa6'"
1060190387338268672,2018-11-07 15:21:00,"b'RT @doyou_bangtan: (\xf0\x9f\xa6\x84 was saying there were a lot of young people who came to see them today! And then ..)\n\xf0\x9f\x90\xa5 In the back there\xe2\x80\x99s a Jiwoo, h\xe2\x80\xa6'"
1060190277518864384,2018-11-07 15:20:34,b'That was smooth https://t.co/GFvKK8ImyX'
1060189475882430464,2018-11-07 15:17:23,b'RT @art_951013: \xeb\xb0\x95\xec\x88\x98\xec\xb9\x98\xeb\x8b\xa4\xea\xb0\x80 \xeb\x94\xb0\xeb\xb4\x89\xed\x95\x98\xeb\x8a\x94\xea\xb2\x83\xeb\x8f\x84 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xe3\x85\xa0\xe3\x85\xa0\nhttps://t.co/kkWWDNVV3t\nhttps://t.co/kivct2tI3S (5mb)\n#BTS #\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt https://t.co/8ssJWrwhpQ'
1060185365296771073,2018-11-07 15:01:03,b'Guess hindi ako magpupuyat... nahihilo na kasi ako. Bukas nalang ng maaga'
1060163621634760705,2018-11-07 13:34:38,b'RT @EnchantedJM: 181107 \xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c HD\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n@BTS_twt\n\n\xeb\x84\x88\xeb\xac\xb4\xea\xb7\x80\xec\x97\xac\xec\x9b\xa0\xec\x96\xb4\xe3\x85\xa0\xe3\x84\xb7\xe3\x85\xa0 https://t.co/uG0FL3uoMH'
1060163451371155462,2018-11-07 13:33:58,"b'RT @cestlavie_90: Awh thats cute Ha Sungwoon was like ""come here sit next to me"" lol and Namjoon kinda shy sat next to him. But damn Namjoo\xe2\x80\xa6'"
1060160506479013888,2018-11-07 13:22:16,b'RT @doolsetbangtan: \xf0\x9f\x90\xaf we received a total of 11 awards yesterday including the ones that were not broadcasted\n\n\xf0\x9f\x90\xa8 you\xe2\x80\x99re cool\n\n\xf0\x9f\x90\xaf yup! becaus\xe2\x80\xa6'
1060159486977921024,2018-11-07 13:18:13,b'RT @doyou_bangtan: \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc (+\xf0\x9f\x90\xb6) https://t.co/kbJTGZo70G'
1060158325889724416,2018-11-07 13:13:36,b'RT @cafe_army: Jiminie remembering fan\xe2\x80\x99s names \xf0\x9f\x98\xad\n\n\xf0\x9f\x90\xbf: there are a lot of young people here at the fansign! \n\xf0\x9f\x90\xa5: yeah there are a lot of peopl\xe2\x80\xa6'
1060138559464587265,2018-11-07 11:55:03,b'I really need to finish this papers tonight.'
1060138162247229440,2018-11-07 11:53:28,"b""I really want to sleep but ofc I can't \xf0\x9f\x98\x94"""
1060137826547724289,2018-11-07 11:52:08,b'Taehyung AHAHAHAHA https://t.co/VNJiamKEFb'
1060137708738162689,2018-11-07 11:51:40,b'RT @jeongmilk: 181107 Puma Fansign\n\nThey were trying to make the Puma shoes stand out during photo time so Taehyung took off one side of hi\xe2\x80\xa6'
