id,created_at,text 
1050925703124807680,2018-10-13 01:46:27,b'@IOurpatio @AllanKirkhart @heartsabustin @WorldhopperVive @epeterd916 @meggymish @TheRogue_Elf @_SOURKIDZ_\xe2\x80\xa6 https://t.co/nJrtG8Sp0u'
1050924975287222273,2018-10-13 01:43:34,b'@AllanKirkhart @heartsabustin @WorldhopperVive @epeterd916 @meggymish @TheRogue_Elf @_SOURKIDZ_ @Ty_in_TX\xe2\x80\xa6 https://t.co/aRrWSfbs5k'
1050924223168835584,2018-10-13 01:40:34,b'@AllanKirkhart @heartsabustin @WorldhopperVive @epeterd916 @meggymish @TheRogue_Elf @_SOURKIDZ_ @Ty_in_TX\xe2\x80\xa6 https://t.co/3mRiuDgaTg'
1050922444213473282,2018-10-13 01:33:30,b'@AllanKirkhart @heartsabustin @WorldhopperVive @epeterd916 @meggymish @TheRogue_Elf @_SOURKIDZ_ @Ty_in_TX\xe2\x80\xa6 https://t.co/Lq2bI8pTWD'
1050919506095136770,2018-10-13 01:21:50,b'@AV_SardonicWaif @heartsabustin @WorldhopperVive @epeterd916 @AllanKirkhart @meggymish @TheRogue_Elf @_SOURKIDZ_\xe2\x80\xa6 https://t.co/k8jTOvPybY'
1050918883245285376,2018-10-13 01:19:21,b'@heartsabustin @WorldhopperVive @epeterd916 @AllanKirkhart @meggymish @TheRogue_Elf @_SOURKIDZ_ @Ty_in_TX\xe2\x80\xa6 https://t.co/44FZDUXXmu'
1050917941925924864,2018-10-13 01:15:37,b'@WorldhopperVive @epeterd916 @AllanKirkhart @meggymish @TheRogue_Elf @_SOURKIDZ_ @Ty_in_TX @El__Bohemio\xe2\x80\xa6 https://t.co/e2sLgI1fBm'
1050910681350828032,2018-10-13 00:46:46,b'@Blue22Orange15 @MisfitsPolitics (I sprained my ankle)'
1050910280970989569,2018-10-13 00:45:10,b'@rm1evo @MisfitsPolitics What da Heck ?'
1050907013079691264,2018-10-13 00:32:11,b'@heartsabustin Damn right !!!!'
1050905900259540992,2018-10-13 00:27:46,b'@heartsabustin I only got 1 color. Blue.'
1050905646718013440,2018-10-13 00:26:45,"b""@heartsabustin \nGood Tip. Y tube is awesome. \nI don't see anyone, yet, using the extract in the way I have in mind.\xe2\x80\xa6 https://t.co/y4aH4LHck2"""
1050895530623041536,2018-10-12 23:46:33,b'@heartsabustin @IOurpatio @_SOURKIDZ_ @EricMertz_KC @Ty_in_TX @TheRogue_Elf @El__Bohemio @AV_SardonicWaif\xe2\x80\xa6 https://t.co/uj68BFYMz1'
1050889478712119298,2018-10-12 23:22:30,"b""@OrgPhysics @IOurpatio Ya I wan't to do that. \n(not really)"""
1050867751739256832,2018-10-12 21:56:10,b'@meggymish @Jennie_Agent99 @Muelann Oh I wondered.'
1050867179703291904,2018-10-12 21:53:54,b'@meggymish @IOurpatio @_SOURKIDZ_ @EricMertz_KC @Ty_in_TX @TheRogue_Elf @El__Bohemio @AV_SardonicWaif @wraithburn\xe2\x80\xa6 https://t.co/bBE3WyltzU'
1050867027282341889,2018-10-12 21:53:18,b'@_SOURKIDZ_ @Ty_in_TX @IOurpatio @EricMertz_KC @TheRogue_Elf @El__Bohemio @AV_SardonicWaif @wraithburn @Muelann\xe2\x80\xa6 https://t.co/fkyn9j6wCZ'
1050866537261719557,2018-10-12 21:51:21,b'@Ty_in_TX @IOurpatio @_SOURKIDZ_ @EricMertz_KC @TheRogue_Elf @El__Bohemio @AV_SardonicWaif @wraithburn @Muelann\xe2\x80\xa6 https://t.co/5YXytkW10s'
1050866443619725312,2018-10-12 21:50:58,b'@Ty_in_TX @IOurpatio @_SOURKIDZ_ @EricMertz_KC @TheRogue_Elf @El__Bohemio @AV_SardonicWaif @wraithburn @Muelann\xe2\x80\xa6 https://t.co/1fC3S1w6MH'
1050865619736743936,2018-10-12 21:47:42,b'@IOurpatio @_SOURKIDZ_ @EricMertz_KC @Ty_in_TX @TheRogue_Elf @El__Bohemio @AV_SardonicWaif @wraithburn @Muelann\xe2\x80\xa6 https://t.co/kLisRNzjUJ'
1050865352869990401,2018-10-12 21:46:38,b'@IOurpatio @_SOURKIDZ_ @EricMertz_KC @Ty_in_TX @TheRogue_Elf @El__Bohemio @AV_SardonicWaif @wraithburn @Muelann\xe2\x80\xa6 https://t.co/vzKFDnKosa'
1050862861549854721,2018-10-12 21:36:44,b'@LadyJessMacBeth uh.'
1050862774622932992,2018-10-12 21:36:24,b'@LadyJessMacBeth uh'
1050862347672154113,2018-10-12 21:34:42,"b""@tugboatphil @aggierican @Patriot_Musket U know I'm joking , right ?"""
1050861937561489410,2018-10-12 21:33:04,b'@tugboatphil @aggierican @Patriot_Musket WOOT !!'
1050833812639240192,2018-10-12 19:41:19,b'@LadyJessMacBeth \nhttps://t.co/XJyyUMEEqR'
1050833257569251328,2018-10-12 19:39:06,"b'@alaskancourtney Dept free is SO happy,'"
1050830083370319872,2018-10-12 19:26:30,"b'RT @historylvrsclub: In 2004 a 9.3 magnitude Indian Ocean earthquake creates a tsunami causing devastating and killing over 230,000. Check\xe2\x80\xa6'"
1050828881849016321,2018-10-12 19:21:43,b'@heartsabustin @VinylRecordsGuy @AV_SardonicWaif @Muelann @IOurpatio @El__Bohemio @Pomquat @epeterd916 @melly_stone\xe2\x80\xa6 https://t.co/i3sryj1Jlx'
1050828373352574976,2018-10-12 19:19:42,b'@VinylRecordsGuy @AV_SardonicWaif @Muelann @heartsabustin @IOurpatio @El__Bohemio @Pomquat @epeterd916 @melly_stone\xe2\x80\xa6 https://t.co/KAdxABQz5u'
1050826305954959360,2018-10-12 19:11:29,b'@VinylRecordsGuy @AV_SardonicWaif @Muelann @heartsabustin @IOurpatio @El__Bohemio @Pomquat @epeterd916 @melly_stone\xe2\x80\xa6 https://t.co/t5z4WySU8S'
1050826050148552704,2018-10-12 19:10:28,b'@AV_SardonicWaif @VinylRecordsGuy @Muelann @heartsabustin @IOurpatio @El__Bohemio @Pomquat @epeterd916 @melly_stone\xe2\x80\xa6 https://t.co/c6MUOXpkyN'
1050825495556718593,2018-10-12 19:08:16,b'@GingyNorth Awesome !!'
1050824645920714752,2018-10-12 19:04:53,b'@meggymish @AV_SardonicWaif @VinylRecordsGuy @Muelann @heartsabustin @IOurpatio @El__Bohemio @Pomquat @epeterd916\xe2\x80\xa6 https://t.co/XiK5zU2HSt'
1050824060681121792,2018-10-12 19:02:34,b'@AV_SardonicWaif @VinylRecordsGuy @Muelann @heartsabustin @IOurpatio @El__Bohemio @Pomquat @epeterd916 @melly_stone\xe2\x80\xa6 https://t.co/HuKgm7CiD9'
1050814943790911488,2018-10-12 18:26:20,b'@melly_stone @AliasNestor1 @VeroniqueSemtex @AV_SardonicWaif @El__Bohemio @Pomquat @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/AYQL4HlfP0'
1050813995437809665,2018-10-12 18:22:34,b'@melly_stone @AliasNestor1 @VeroniqueSemtex @AV_SardonicWaif @El__Bohemio @Pomquat @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/HNMf8C94b7'
1050813297941917696,2018-10-12 18:19:48,b'@AliasNestor1 @VeroniqueSemtex @AV_SardonicWaif @El__Bohemio @Pomquat @epeterd916 @melly_stone @Muelann\xe2\x80\xa6 https://t.co/V0ML88mKSj'
1050811502486142976,2018-10-12 18:12:39,b'@IOurpatio @Pomquat @AV_SardonicWaif @epeterd916 @melly_stone @Muelann @El__Bohemio @heartsabustin @TheRogue_Elf\xe2\x80\xa6 https://t.co/ZqnU5JJRAJ'
1050811186634096641,2018-10-12 18:11:24,b'@Pomquat @AV_SardonicWaif @epeterd916 @melly_stone @Muelann @El__Bohemio @heartsabustin @TheRogue_Elf @AliasNestor1\xe2\x80\xa6 https://t.co/JdIvXy58Cg'
1050809973104492544,2018-10-12 18:06:35,b'@Muelann @El__Bohemio @AV_SardonicWaif @Pomquat @epeterd916 @melly_stone @heartsabustin @TheRogue_Elf @AliasNestor1\xe2\x80\xa6 https://t.co/DM7mUdjiUL'
1050808471392665600,2018-10-12 18:00:37,b'@AV_SardonicWaif \n:)'
1050808288156119040,2018-10-12 17:59:53,b'@Pomquat @AV_SardonicWaif @epeterd916 @melly_stone @Muelann @El__Bohemio @heartsabustin @TheRogue_Elf @AliasNestor1\xe2\x80\xa6 https://t.co/d0N7Npykd9'
1050576462720335873,2018-10-12 02:38:42,b'@ScarilyCheerful @StacyDmomof5 @Jennie_Agent99 @whydoIcare8 @TheAngelofWrath @unTayIored @CeeLee_K @alaskancourtney\xe2\x80\xa6 https://t.co/k0Myi0lXoB'
1050561416220958725,2018-10-12 01:38:54,b'@Jennie_Agent99 @ScarilyCheerful @whydoIcare8 @TheAngelofWrath @unTayIored @CeeLee_K @alaskancourtney @StacyDmomof5\xe2\x80\xa6 https://t.co/HkxPcXrIz5'
1050560563833528326,2018-10-12 01:35:31,b'@meggymish @TheRogue_Elf @GentlemanRascal @Muelann @AV_SardonicWaif @AliasNestor1 @cpjackson79 @epeterd916\xe2\x80\xa6 https://t.co/PiWWtHrnY7'
1050560001155072000,2018-10-12 01:33:17,b'@meggymish @TheRogue_Elf @GentlemanRascal @Muelann @AV_SardonicWaif @AliasNestor1 @cpjackson79 @epeterd916\xe2\x80\xa6 https://t.co/LnyvbcgJ6V'
1050508187135176704,2018-10-11 22:07:23,"b""@GingyNorth I'm pretty sure he's been in your back yard before."""
1050504961358884864,2018-10-11 21:54:34,"b'@AV_SardonicWaif Consistency check, pass.'"
1050503522486112256,2018-10-11 21:48:51,b'@Jennie_Agent99 @CeeLee_K @ScarilyCheerful @alaskancourtney @StacyDmomof5 @NopeNeinNyetNo @skreletron No Whipping !!'
1050502301092212736,2018-10-11 21:44:00,b'@unTayIored @webbbieone @brainfertilizer @wallybert https://t.co/LH6Xhn10N1'
1050480394326355968,2018-10-11 20:16:57,b'@tugboatphil @CeeLee_K @Jennie_Agent99 @photoartist9 @Dangela2004 @YesThatVCharles @skreletron @DrDowder\xe2\x80\xa6 https://t.co/bCE4125jTJ'
1050472793484156928,2018-10-11 19:46:45,b'@heartsabustin right ! same :)'
1050472500755189760,2018-10-11 19:45:35,"b""@heartsabustin I'm hoping it's like a sparkly powder."""
1050471616696672256,2018-10-11 19:42:04,b'@heartsabustin \xf0\x9f\xa4\xa9\nI have Dichro Extract in the mail. I have no idea what it is. \nHA !'
1050465359071870976,2018-10-11 19:17:12,b'@JedediahBila Is that Charles ?'
1050461957436764160,2018-10-11 19:03:41,b'@El__Bohemio @cpjackson79 @TheRogue_Elf @WorldhopperVive @melly_stone @AV_SardonicWaif @heartsabustin @EricMertz_KC\xe2\x80\xa6 https://t.co/c578LYFcoq'
1050210748251557888,2018-10-11 02:25:29,"b""I'm so impressed with the conviction of these protesters. I mean to take time out of your day to, what, they are ge\xe2\x80\xa6 https://t.co/zGq9EkSDc7"""
1050209747784282113,2018-10-11 02:21:30,b'@IOurpatio @heartsabustin @melly_stone @WorldhopperVive @Ty_in_TX @TheRogue_Elf @NAVYDAWG6119 @EricMertz_KC\xe2\x80\xa6 https://t.co/M28FF1MszN'
1050209609745489921,2018-10-11 02:20:57,b'@IOurpatio @melly_stone @heartsabustin @WorldhopperVive @Ty_in_TX @TheRogue_Elf @NAVYDAWG6119 @EricMertz_KC\xe2\x80\xa6 https://t.co/B3YRbDBXBf'
1050007715429244928,2018-10-10 12:58:42,b'@pipandbaby HA !'
1050006497847992322,2018-10-10 12:53:51,b'@WaltzingMtilda Yer gonna have to go with yer gut sometimes.'
1050005793741762560,2018-10-10 12:51:04,"b""I decided way back, about the time Bill Clinton lost the nuclear football that I wasn't a democrat. And of course i\xe2\x80\xa6 https://t.co/vkoIKvmjBf"""
1050003474824355842,2018-10-10 12:41:51,b'@ScarilyCheerful https://t.co/8Z7FrmWaeO'
1050002741530058752,2018-10-10 12:38:56,b'@ChelieinTX A guy at work this morning tried to make the coffee to strong as a joke. He accidentally did it right for once.'
1050001734574063616,2018-10-10 12:34:56,b'@ScarilyCheerful https://t.co/OuOpwJNRxO'
1050000957457584131,2018-10-10 12:31:50,"b""@ScarilyCheerful That's me. On the right."""
1050000658303086592,2018-10-10 12:30:39,"b""@ChelieinTX I switched from Folgers to Yuban.\nIt's good."""
1049998820652736512,2018-10-10 12:23:21,b'@ScarilyCheerful https://t.co/ifVaBFvhLe'
1049998516657971200,2018-10-10 12:22:09,"b""@ChelieinTX Who's that. HA ! jus kidn."""
1049451488798334976,2018-10-09 00:08:27,b'@jessepstein I differ only in that I do keep track of vegetables in the fridge.(are they liquid) and I do monitor B\xe2\x80\xa6 https://t.co/L6WWUXCOQq'
1049442536522043392,2018-10-08 23:32:53,b'@AV_SardonicWaif @AliasNestor1 Cool Marble.'
1049442376056332288,2018-10-08 23:32:14,b'@AV_SardonicWaif @AliasNestor1 WANT !!!!'
1049433836625379328,2018-10-08 22:58:18,b'@LadyJessMacBeth :)'
1049424061204291584,2018-10-08 22:19:28,b'@Muelann @AV_SardonicWaif :)\nyesterday for me.'
1049386862609985536,2018-10-08 19:51:39,"b""@legallybae @lawdotcom They all seem fresh out of school. However I suppose that's a normal opening job in a law fi\xe2\x80\xa6 https://t.co/OZHoETgRx5"""
1049376604445536257,2018-10-08 19:10:53,b'@IOurpatio @heartsabustin @TheRogue_Elf @Muelann @EricMertz_KC @meggymish @AWGecko @WorldhopperVive @AllanKirkhart\xe2\x80\xa6 https://t.co/nXrbkJtvzq'
1049372122303193088,2018-10-08 18:53:05,b'@IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @Muelann @meggymish @AWGecko @WorldhopperVive @AllanKirkhart\xe2\x80\xa6 https://t.co/M6gPkKIYZ3'
1049120734990061568,2018-10-08 02:14:09,b'@WaltzingMtilda HA !'
1049120258785607681,2018-10-08 02:12:16,"b""@WaltzingMtilda Um. Taylor's not dying , she's just voting. :)"""
1049115425802399745,2018-10-08 01:53:03,b'@Pomquat @RobProvince Her testimony was very compelling.\n(to how she was a PHD)'
1049114188105179137,2018-10-08 01:48:08,b'@heartsabustin @ChelieinTX https://t.co/7Ihh80Pozw'
1049113498213474304,2018-10-08 01:45:24,b'@ChelieinTX https://t.co/dn652v1Koi'
1048854081278631936,2018-10-07 08:34:34,b'@Mellecon Collins  \xf0\x9f\x91\x8d'
1048849045123301376,2018-10-07 08:14:33,b'@RedStateBlonde @ND_BravesFAN @WaltzingMtilda I just noticed. That tweet was just Made for my avi.'
1048846629443264512,2018-10-07 08:04:57,b'@RedStateBlonde @ND_BravesFAN @WaltzingMtilda U disrespected me .'
1048845049499242496,2018-10-07 07:58:41,b'@AllanKirkhart @blc3428 @bradleyhintz202 @ByronFackenthal @mizdonna @misterbadkat @salty_dawg69 @sportsmom9433\xe2\x80\xa6 https://t.co/40XxkWzmS4'
1048844825489858560,2018-10-07 07:57:47,b'@AllanKirkhart @blc3428 @bradleyhintz202 @ByronFackenthal @mizdonna @misterbadkat @salty_dawg69 @sportsmom9433\xe2\x80\xa6 https://t.co/DPtMt5MRRr'
1048844399419973633,2018-10-07 07:56:06,b'@AllanKirkhart @blc3428 @bradleyhintz202 @ByronFackenthal @mizdonna @misterbadkat @salty_dawg69 @sportsmom9433\xe2\x80\xa6 https://t.co/OjmMpTBGFT'
1048843142345056256,2018-10-07 07:51:06,b'@AllanKirkhart @blc3428 @bradleyhintz202 @ByronFackenthal @mizdonna @misterbadkat @salty_dawg69 @sportsmom9433\xe2\x80\xa6 https://t.co/DZr0Wpm7IN'
1048834190525906944,2018-10-07 07:15:32,b'@ImDudeLiberty @epeterd916 @Mellecon @secjr112 @alaskancourtney @StedeBonnet_ Are they gone ? https://t.co/Tnz5qrBLii'
1048800824615288832,2018-10-07 05:02:57,b'@ScarilyCheerful HA !'
1048800589306507266,2018-10-07 05:02:00,b'@WaltzingMtilda IKR !\nneed Mueler.'
1048796803519283200,2018-10-07 04:46:58,b'@FreedomRecon @unTayIored @GentlemanRascal @SlickeryTrigger @WaltzingMtilda @2WhiskeyGrace @NaughtyDerek\xe2\x80\xa6 https://t.co/1L2oGdjMSM'
1048772335048613888,2018-10-07 03:09:44,b'@IOurpatio @submx8ch @AllanKirkhart @heartsabustin @Muelann @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC\xe2\x80\xa6 https://t.co/uV5dDoWRFA'
1048770435016355840,2018-10-07 03:02:11,b'@AV_SardonicWaif Chainsaw.'
1048770292078661632,2018-10-07 03:01:37,b'@IOurpatio @submx8ch @AllanKirkhart @heartsabustin @Muelann @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC\xe2\x80\xa6 https://t.co/KG5J8qBHrZ'
1048769523787083776,2018-10-07 02:58:34,b'@ChelieinTX You too Chelie :)'
1048769072844890113,2018-10-07 02:56:46,b'@IOurpatio @submx8ch @AllanKirkhart @heartsabustin @Muelann @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC\xe2\x80\xa6 https://t.co/zidfaYqgxd'
1048767804046888960,2018-10-07 02:51:44,b'@AV_SardonicWaif I need to borrow that.'
1048758851846074370,2018-10-07 02:16:09,b'@AllanKirkhart @heartsabustin @Muelann @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/lozfpktw2v'
1048758741330350080,2018-10-07 02:15:43,b'@AllanKirkhart @heartsabustin @Muelann @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/VXFSjQBCbR'
1048758343626420225,2018-10-07 02:14:08,b'@heartsabustin @IOurpatio @Muelann @AllanKirkhart @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/9rVuZqzLYZ'
1048757531718238208,2018-10-07 02:10:55,b'@heartsabustin @Muelann @AllanKirkhart @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/ge1yg8QCsC'
1048756881190051840,2018-10-07 02:08:20,b'@heartsabustin @Muelann @AllanKirkhart @epeterd916 @LadyGrammarian @Ty_in_TX @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/EO70OvBwCg'
1048743319138840577,2018-10-07 01:14:26,b'@LadyJessMacBeth I LOVE DELL !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1048743220635561984,2018-10-07 01:14:03,b'@LadyJessMacBeth OMG !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1048742005877104641,2018-10-07 01:09:13,b'@tugboatphil @WaltzingMtilda @Opheliaa_1 @molratty I think You found him. \nLooks like him.'
1048739449360736256,2018-10-07 00:59:04,b'@History_Momma No I know some green people. They are SO Terrible.'
1048735234999480320,2018-10-07 00:42:19,b'@unTayIored lol'
1048732680035033088,2018-10-07 00:32:10,"b'@tugboatphil @AV_SardonicWaif I kinda think, no, hope, that bein a Democrat is like seeing a picture of your hairstyle in 7th grade.'"
1048729964814581760,2018-10-07 00:21:22,b'@jenniferlee_75 https://t.co/vDbltmO1OK'
1048685527967260672,2018-10-06 21:24:48,"b""@AV_SardonicWaif @BrunusCutis Let's see here. 1072 miles , 60 MPH, Damn."""
1048676962053451777,2018-10-06 20:50:45,b'@CeeLee_K @PollySpin I know that last one very well. HA !'
1048676153798479873,2018-10-06 20:47:33,b'@LibertyJen @AV_SardonicWaif I was looking at that.'
1048675710682841089,2018-10-06 20:45:47,"b""@PollySpin I've never heard that one before."""
1048660659133591553,2018-10-06 19:45:58,b'@EricMertz_KC AAAND it sounds like they are killing her.  HA !'
1048660470981251072,2018-10-06 19:45:14,b'@EricMertz_KC @BBPHredux @LadyGrammarian @AWGecko @WorldhopperVive @AV_SardonicWaif @GentlemanRascal @AllanKirkhart\xe2\x80\xa6 https://t.co/md6fB4pcEk'
1048659615108411392,2018-10-06 19:41:50,b'@LadyGrammarian @AWGecko @EricMertz_KC @WorldhopperVive @AV_SardonicWaif @GentlemanRascal @AllanKirkhart\xe2\x80\xa6 https://t.co/fOEdlq0Yui'
1048659414935171072,2018-10-06 19:41:02,b'@LadyGrammarian @AWGecko @EricMertz_KC @WorldhopperVive @AV_SardonicWaif @GentlemanRascal @AllanKirkhart\xe2\x80\xa6 https://t.co/txzNl4oW5N'
1048651105381449728,2018-10-06 19:08:01,"b'@RedStateBlonde @tugboatphil Totally , to me. Same.'"
1048649292947148800,2018-10-06 19:00:49,b'@LadyJessMacBeth And she lacked the temperament.'
1048648904294559744,2018-10-06 18:59:16,"b""@LadyJessMacBeth She couldn't find any co conspirators."""
1048645455570059264,2018-10-06 18:45:34,b'@KarstenKinstler @alaskancourtney @theone20152016 (what am I feeling ?)'
1048644658090336257,2018-10-06 18:42:24,"b'@NotReallyABear2 Oh, uh,         nice.       No    Ya     ..... Really.   :}'"
1048643910237474816,2018-10-06 18:39:25,b'@JakeTXTech @WilliamShatner @chevrolet @AmericanCancer same .    HA !'
1048640724294483968,2018-10-06 18:26:46,b'@LadyJessMacBeth I object to all these Woman Robots.'
1048640230411055104,2018-10-06 18:24:48,b'@PollySpin could be.'
1048639290056425473,2018-10-06 18:21:04,b'@TMIWITW Hmmm.  Maybe she forgot them again.'
1048578094003441665,2018-10-06 14:17:53,b'@AV_SardonicWaif From George Soros \nI will give you $10 to go here and yell if you are\n(1  a legit color\n(2  a legit gender.'
1048576277215510528,2018-10-06 14:10:40,"b'@LindaLeeWhite No, I think you are free to go down there if you want to look like a lefty ass.'"
1048575427856330754,2018-10-06 14:07:18,"b""@epeterd916 @AwardsDarwin Well I was wondering if she's getting some kind of rollerskate propulsion action somehow."""
1048563116575928320,2018-10-06 13:18:23,b'RT @craigchek: https://t.co/FFT6G8eCIT'
1048562563057778690,2018-10-06 13:16:11,b'@LadyJessMacBeth \nhttps://t.co/GqSoorc0tZ'
1048560891526926337,2018-10-06 13:09:32,"b""@AwardsDarwin She's awesome !!"""
1048559328418979840,2018-10-06 13:03:19,"b""@Muelann You mean You have to get out of your Pajamies ? cuz there's always Walmart."""
1048558973526237184,2018-10-06 13:01:55,b'@LibertyJen IKR .'
1048558346926620672,2018-10-06 12:59:25,b'@VerumVulnero1 :|'
1048557967543492608,2018-10-06 12:57:55,b'@VerumVulnero1 I was sick of bein good anyway.'
1048557845208227841,2018-10-06 12:57:26,b'@VerumVulnero1 YAY Socialism'
1048547653988966401,2018-10-06 12:16:56,b'@epeterd916 @heartsabustin @EricMertz_KC @DJH_2036 @AV_SardonicWaif @GentlemanRascal @WorldhopperVive\xe2\x80\xa6 https://t.co/yoxnUmg6Sw'
1048543712270151680,2018-10-06 12:01:16,b'@TheRogue_Elf \nJust saw this painting go by on the TL\nhttps://t.co/xh9fNMlmJX'
1048541054503247872,2018-10-06 11:50:43,b'@heartsabustin @WorldhopperVive @AllanKirkhart @GentlemanRascal @epeterd916 @IOurpatio @AV_SardonicWaif @meggymish\xe2\x80\xa6 https://t.co/QKGTN80HYd'
1048539212566282241,2018-10-06 11:43:23,b'@heartsabustin @LadyGrammarian @EricMertz_KC @DJH_2036 @AV_SardonicWaif @GentlemanRascal @WorldhopperVive\xe2\x80\xa6 https://t.co/reWejAfRqn'
1048524518329745408,2018-10-06 10:45:00,"b""Ahh.\nIt feels good waking up not a Zombie lefty. I don't know what I am but I'm not one of those."""
1048424501174624256,2018-10-06 04:07:34,"b""@LibertyJen We already know we can't."""
1048424255854006272,2018-10-06 04:06:36,"b'@LibertyJen IT""S A TRAP !\ndon\'t trust her.'"
1048422756524544000,2018-10-06 04:00:38,b'@GentlemanRascal @AV_SardonicWaif @WorldhopperVive @AllanKirkhart @heartsabustin @epeterd916 @IOurpatio @meggymish\xe2\x80\xa6 https://t.co/ZNix9YI6YY'
1048419233221079040,2018-10-06 03:46:38,b'@epeterd916 @WorldhopperVive @AllanKirkhart @heartsabustin @GentlemanRascal @IOurpatio @AV_SardonicWaif @meggymish\xe2\x80\xa6 https://t.co/zbyhG1WhaN'
1048418950919335936,2018-10-06 03:45:31,b'@WorldhopperVive @AllanKirkhart @heartsabustin @GentlemanRascal @epeterd916 @IOurpatio @AV_SardonicWaif @meggymish\xe2\x80\xa6 https://t.co/uCEtgfUiyA'
1048418622706671616,2018-10-06 03:44:12,b'@epeterd916 @WorldhopperVive @AllanKirkhart @heartsabustin @GentlemanRascal @IOurpatio @AV_SardonicWaif @meggymish\xe2\x80\xa6 https://t.co/FvuiKVY6Wl'
1048417815814856705,2018-10-06 03:41:00,b'@WorldhopperVive @AllanKirkhart @heartsabustin @GentlemanRascal @epeterd916 @IOurpatio @AV_SardonicWaif @meggymish\xe2\x80\xa6 https://t.co/JoS25cWJbv'
1048405653096546306,2018-10-06 02:52:40,b'@IOurpatio @AllanKirkhart @heartsabustin @GentlemanRascal @epeterd916 @AV_SardonicWaif @WorldhopperVive @meggymish\xe2\x80\xa6 https://t.co/AFTEA9cFQm'
1048405310451273728,2018-10-06 02:51:19,b'@AV_SardonicWaif @epeterd916 @IOurpatio @heartsabustin @WorldhopperVive @AllanKirkhart @meggymish @EricMertz_KC\xe2\x80\xa6 https://t.co/xDZZZtLXSB'
1048404872696123393,2018-10-06 02:49:34,b'@AV_SardonicWaif @epeterd916 @IOurpatio @heartsabustin @WorldhopperVive @AllanKirkhart @meggymish @EricMertz_KC\xe2\x80\xa6 https://t.co/Zf1KkrSmTL'
1048403938104373250,2018-10-06 02:45:51,b'@AV_SardonicWaif @epeterd916 @IOurpatio @heartsabustin @WorldhopperVive @AllanKirkhart @meggymish @EricMertz_KC\xe2\x80\xa6 https://t.co/oK1oMbh6Ub'
1048403229732626432,2018-10-06 02:43:03,b'@IOurpatio @heartsabustin @AV_SardonicWaif @WorldhopperVive @AllanKirkhart @meggymish @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/avwz0ODhxY'
1048402564700491777,2018-10-06 02:40:24,b'@IOurpatio @heartsabustin @AV_SardonicWaif @WorldhopperVive @AllanKirkhart @meggymish @EricMertz_KC @AWGecko\xe2\x80\xa6 https://t.co/OSWJoja1oM'
1048369419271856128,2018-10-06 00:28:41,b'@TCC_Grouchy @LadyJessMacBeth @OrdyPackard @Jennie_Agent99 @Tryxt3rocks @justanurse25 OH I should have known. HA !'
1048369185724674050,2018-10-06 00:27:46,b'@TCC_Grouchy @LadyJessMacBeth @OrdyPackard @Jennie_Agent99 @Tryxt3rocks @justanurse25 https://t.co/IRDIXaEBYp'
1048368246074691584,2018-10-06 00:24:02,b'@TCC_Grouchy @LadyJessMacBeth @OrdyPackard @Jennie_Agent99 @Tryxt3rocks @justanurse25 OH M G.\nYour way too harsh man.'
1048361048787623936,2018-10-05 23:55:26,b'Murkowski is twisted.'
1048324805131350016,2018-10-05 21:31:25,b'@epeterd916 @AWGecko @meggymish @heartsabustin @IOurpatio @BBPHredux @AliasNestor1 @GentlemanRascal @jr_bohl\xe2\x80\xa6 https://t.co/TnkivQpqN8'
1048299984284577792,2018-10-05 19:52:47,b'@NotReallyABear2 It was a good speech tho I think.'
1048299815325462528,2018-10-05 19:52:07,"b'@NotReallyABear2 but really, well duh.'"
1048296213932457984,2018-10-05 19:37:48,"b""@Muelann \nI'm changing mine to 10/12"""
1048293687396982784,2018-10-05 19:27:46,"b""@NotReallyABear2 I'm siting here thinking wow. she did too much homework."""
1048286446300233734,2018-10-05 18:58:59,b'@GentlemanRascal @AliasNestor1 @heartsabustin @TheRogue_Elf @AV_SardonicWaif @Muelann @AllanKirkhart @IOurpatio\xe2\x80\xa6 https://t.co/PANbzqOYtt'
1048286079013412864,2018-10-05 18:57:32,b'@GentlemanRascal https://t.co/evzuSzBsHC'
