id,created_at,text 
1015329789236744192,2018-07-06 20:21:00,b'.@TheJaneMcDonald really does have the best job in the world!\n\n@mustbejp | #JaneMcDonaldAndFriends https://t.co/oVoXTSlDsr'
1015326015910969344,2018-07-06 20:06:00,b'Poor Peg! \xf0\x9f\x98\x82\n\n#JaneMcDonaldAndFriends | @TheJaneMcDonald https://t.co/BCylSiS6ER'
1015325514297434115,2018-07-06 20:04:01,b'Fabulous!\n\n#JaneMcDonaldAndFriends | @TheJaneMcDonald https://t.co/9QTk5DOQ69'
1015325008988688387,2018-07-06 20:02:00,b'.@TheJaneMcDonald has great feline features! \xf0\x9f\x90\xb1\n\n#JaneMcDonaldAndFriends | @mustbejp https://t.co/np2B5yqfTs'
1015321987734884353,2018-07-06 19:50:00,b'Pull up a chair - the new series of #JaneMcDonaldAndFriends is about to start! \n\n@TheJaneMcDonald | #GwenDickey https://t.co/6LfJOBTNJt'
1015264108050911232,2018-07-06 16:00:00,"b""We've got that Friday feeling!\n\n#JaneMcDonaldAndFriends | @TheJaneMcDonald https://t.co/oqbO8wAzqz"""
1015231609489035265,2018-07-06 13:50:52,"b'@_aarongleeson @My5_tv Hi Aaron, you can catch up here: https://t.co/t3Y2DfdpbI #Nandos'"
1015226567876927490,2018-07-06 13:30:50,b'@rudemrlang \xf0\x9f\x91\x8f'
1015220353931542528,2018-07-06 13:06:08,"b""RT @TheJaneMcDonald: It's Friday which means #JaneMcDonaldandFriends is on!! 9pm, @channel5_tv      https://t.co/JeDaKTqnVH"""
1015188610126172160,2018-07-06 11:00:00,"b"".@TheJaneMcDonald's squeezing it all in tonight! \n\n#JaneMcDonaldAndFriends https://t.co/vdiDTAYC7Q"""
1015162522448596992,2018-07-06 09:16:20,b'@MrStagedoor What a voice! \xf0\x9f\x91\x8f'
1015162186984017920,2018-07-06 09:15:00,b'@TeamJMD @TheJaneMcDonald Best Friday night ever! \xf0\x9f\x99\x8c'
1015128214962884608,2018-07-06 07:00:01,"b""Leaving the house with an extra spring in your step because it's Friday! \n\n#JaneMcDonaldAndFriends |\xe2\x80\xa6 https://t.co/LgPo2Flfot"""
1014960858223370240,2018-07-05 19:55:00,b'Things are about to get all hot and spicy on Channel 5... \xf0\x9f\x98\x8d #Nandos: A PERi-PERi Big Success is up next.\xf0\x9f\x94\xa5\xf0\x9f\x8d\x97\xf0\x9f\x94\xa5 https://t.co/6Dtpk6s4xY'
1014947019402514432,2018-07-05 19:00:00,b'.@TheJaneMcDonald went the extra mile to land a role in Cats! \xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1 \n\n#JaneMcDonaldAndFriends | @mustbejp https://t.co/wQeXkX6wAQ'
1014931917479669760,2018-07-05 18:00:00,b'Missing the dream team? Catch up with #GetAHolidayBody now on @My5_tv https://t.co/USzwmaDfDF'
1014879173888929792,2018-07-05 14:30:25,"b'RT @mustbejp: All joking aside.. it was a total joy to sing with this lady, she is utterly fabulous and I ADORE her! X https://t.co/4JOKYmJ\xe2\x80\xa6'"
1014837070324490240,2018-07-05 11:43:06,"b'RT @TheJaneMcDonald: #JaneMcDonaldAndFriends starts this Friday, 6th July, at 9pm on @channel5_tv https://t.co/GqSEVtEcx5'"
1014796024643088385,2018-07-05 09:00:00,"b""How can you get a Nando's Black Card then? \xf0\x9f\xa4\x94 #Nandos https://t.co/ji2UO151EM"""
1014795863498067968,2018-07-05 08:59:22,"b""RT @paramountnetuk: Brand new #Suits. Brand new channel.\n\nMeghan Markle's final season starts on Tuesday at 9pm on Paramount Network.\n\nFree\xe2\x80\xa6"""
1014613570305363973,2018-07-04 20:55:00,"b""Um, why don't we have a truffle tunnel in our garden? \xf0\x9f\xa4\x94 \xf0\x9f\x8d\x84 #SecretsOfTheNationalTrust https://t.co/DjN0bV5aPH"""
1014583370955673600,2018-07-04 18:55:00,"b'\xf0\x9f\x91\x89 From the iconic Hollywood studio comes @paramountnetuk, a brand new channel bringing you big characters and big s\xe2\x80\xa6 https://t.co/umlhflQF5W'"
1014465491056939008,2018-07-04 11:06:35,b'Tune in at 8pm tonight on #ParamountNetworkUK. https://t.co/VYUSDqh04s'
1014450874788311040,2018-07-04 10:08:30,b'2 days to go! \xf0\x9f\x99\x8c\xc2\xa0#JaneMcDonaldAndFriends https://t.co/MwvJrqj8op'
1014192045718757378,2018-07-03 17:00:01,"b'Which is healthier, a KFC or a cheeky Nandos? \xf0\x9f\xa4\x94 \xf0\x9f\x8d\x97 Tuck into #Nandos: A PERi-PERi Big Success Story on Thursday at 9\xe2\x80\xa6 https://t.co/JkWJQkN6Un'"
1014161847308546049,2018-07-03 15:00:01,"b""John Partridge (@mustbejp) can sing, he can act... and he'll even help you out with the hoovering!\xe2\x80\xa6 https://t.co/UGa3za3Rou"""
1014128615947153409,2018-07-03 12:47:58,"b""RT @paramountnetuk: \xf0\x9f\x91\x89 Don't miss the series premiere of Marvel's #AgentCarter\n\n\xf0\x9f\x93\x85  Wednesday at 8pm on Paramount Network\n\n\xf0\x9f\x93\xba  Freeview 57 | S\xe2\x80\xa6"""
1013859854094659584,2018-07-02 19:00:00,"b""We know what we're having for dinner tonight! Catch up on #GetAHolidayBody on @my5_tv. https://t.co/NwQMRMgmMO"""
1013805201776660480,2018-07-02 15:22:50,"b'RT @sianwilliams100: This will be a tough watch, especially when we go onto the acute psychiatric care ward. But it\xe2\x80\x99s also uplifting. Tonig\xe2\x80\xa6'"
1013482371511930880,2018-07-01 18:00:01,b'Personal trainer Tim shares his top exercises for getting a peachy behind! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91. Download the full health and fitnes\xe2\x80\xa6 https://t.co/O3E8dBsQhN'
1013119981285007360,2018-06-30 18:00:01,b'Get your summer glow with these top five foods to improve your complexion. Find more skin-spiration at\xe2\x80\xa6 https://t.co/d6PS06KeM4'
1013114945410564096,2018-06-30 17:40:00,"b""We're going to try this dance out on the town tonight! \xf0\x9f\x92\x83 #BlindDate \xf0\x9f\x92\x95 https://t.co/uWdlwJkUP3"""
1013114190473486336,2018-06-30 17:37:00,b'These questions are making us blush! \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 #BlindDate \xf0\x9f\x92\x95 https://t.co/v77HIAgsay'
1013111674822385664,2018-06-30 17:27:00,b'Nobody wants to feel queasy on a first date! \xf0\x9f\xa4\xa2 #BlindDate \xf0\x9f\x92\x95 https://t.co/WK17MrwLRR'
1013107395881525248,2018-06-30 17:10:00,"b""Moses's mum is particularly keen for him to bag a date tonight. #BlindDate \xf0\x9f\x92\x95 https://t.co/Y0aObKfctr"""
1013097330709487616,2018-06-30 16:30:00,"b""When someone suggests watching #BlindDate... \xf0\x9f\x92\x95\n\n\xe2\x8f\xb0 Don't forget - it's on at the earlier time of 6pm tonight! \xe2\x8f\xb0 https://t.co/P482OjQwIc"""
1013089782430232576,2018-06-30 16:00:01,b'Did he really just say that?  \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 #BlindDate \xf0\x9f\x92\x95 https://t.co/Cd4GYhQu6d'
1012802891533320192,2018-06-29 21:00:00,"b"".@TheJaneMcDonald's back next Friday with a brand new series of #JaneMcDonaldAndFriends! \xf0\x9f\x92\x83 \xf0\x9f\x92\x83 \xf0\x9f\x92\x83 https://t.co/eDw7aEPQ6K"""
1012802637383622656,2018-06-29 20:59:00,"b""\xf0\x9f\x8e\xb6 So what happens now? \xf0\x9f\x8e\xb6\n\nDon't cry for me, Argentina, but that's it for this series of #CruisingWithJaneMcDonald.\xe2\x80\xa6 https://t.co/Gdf2eRx9tn"""
1012799868975210497,2018-06-29 20:48:00,"b"".@TheJaneMcDonald's final song of the series is coming up. Tweet us your guesses! #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/IsSQZR3Vh4"""
1012799114881495041,2018-06-29 20:45:00,"b""If you're looking for a cracking pair of... shoes, @TheJaneMcDonald's found just the place! \xf0\x9f\x98\xb3 \xf0\x9f\x9b\x8d\xef\xb8\x8f\xf0\x9f\x9b\x8d\xef\xb8\x8f\xf0\x9f\x9b\x8d\xef\xb8\x8f\xe2\x80\xa6 https://t.co/pBDGnk2hhy"""
1012798610587594752,2018-06-29 20:43:00,"b'""Let\'s go somewhere nice, somewhere classy...""\n\n#CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/gEV2VPAM92'"
1012797857030647809,2018-06-29 20:40:00,"b""Look away now, Ed!\n\n@TheJaneMcDonald's on the hunt for a souvenir from her cruise... and this shop looks pricey!\xe2\x80\xa6 https://t.co/5F7vmSJKfH"""
1012794081133715456,2018-06-29 20:25:00,"b""You're looking fabulous, @TheJaneMcDonald! #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/YNPuwpVZc4"""
1012791564144275456,2018-06-29 20:15:00,b'Congratulations to @TheJaneMcDonald on yet another Top 10 album! \xf0\x9f\x99\x8c \n\nhttps://t.co/XhL2otYHr8\xe2\x80\xa6 https://t.co/6NF2KK4Hal'
1012780241989849089,2018-06-29 19:30:00,b'When you remember that #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 is on tonight! \n\n@TheJaneMcDonald https://t.co/5f51P0ZFzi'
1012772693848965121,2018-06-29 19:00:01,b'Take the stress out of your early morning routine with this easy-to-follow recipe for Overnight Oats. Follow the\xe2\x80\xa6 https://t.co/9j4mXcZJ0A'
1012742500774182912,2018-06-29 17:00:02,"b""Number One's got Paul in a spin! \xf0\x9f\x92\x83 #BlindDate \xf0\x9f\x92\x95 https://t.co/Gvu0xsGcZr"""
1012734941119934468,2018-06-29 16:30:00,b'Fri-yay!\n\n#CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/kC6nqkAAIo'
1012714284994965504,2018-06-29 15:07:55,"b""RT @channel5_tv: You'll need very deep pockets in this shop! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 \n\n#CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/e5LB9r6xSW"""
1012651893842173952,2018-06-29 11:00:00,b'Lunchtime plans! \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f\n\n#CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/GOkDDJAdZj'
1012611942077423616,2018-06-29 08:21:15,"b'RT @paramountnetuk: On July 4th the stars align for the launch of Paramount Network, a brand new channel bringing you original series and b\xe2\x80\xa6'"
1012591499979075585,2018-06-29 07:00:01,"b""When you've overslept and realise you're going to be late. \n\n#CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/hqp7ftHEzN"""
1012425402588057600,2018-06-28 20:00:00,"b'*Immediately puts down burger and heads to the gym* \xf0\x9f\x98\xb2 Congratulations @iamzoebirkett, @AntonyCosta and Nicky on you\xe2\x80\xa6 https://t.co/AEd5G0pyqw'"
1012409043636314113,2018-06-28 18:55:00,b'Sneaking in a cheeky little treat before the final episode of #GetAHolidayBody \xf0\x9f\x99\x8a https://t.co/s3kmDVkyu2'
1012387652954460161,2018-06-28 17:30:00,"b""You'll need very deep pockets in this shop! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 \n\n#CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/e5LB9r6xSW"""
1012365485311184896,2018-06-28 16:01:55,b'Moses is looking to spice up his life... and an excuse not to live with his mum anymore! \xf0\x9f\x98\x82 #BlindDate \xf0\x9f\x92\x95 https://t.co/GMIIIKMxzG'
1012364745016528896,2018-06-28 15:58:58,b'RT @AntonyCosta: Another person in my local supermarket came up to me ..enjoying the programme #getaholidaybody and lost nearly a stone doi\xe2\x80\xa6'
1012244215705714688,2018-06-28 08:00:02,b'Could wrapping yourself in cling film really help you shift those last extra pounds? #GetAHolidayBody https://t.co/5VyC0CG2lN'
1012063015401766912,2018-06-27 20:00:00,b'.@TheJaneMcDonald gets all dressed up for her date with the captain! #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/r3z6g79eIe'
1012044141235200000,2018-06-27 18:45:00,b'Make Harry a happy chappy by heading to https://t.co/hQTDYMYiaq to see how you could help rehome him. #DogRescuers\xe2\x80\xa6 https://t.co/NVB5nz1idy'
1012017716381675520,2018-06-27 17:00:00,b'Who knew that the zombie apocalypse could be so good for your health? \xf0\x9f\x98\x82 #GetAHolidayBody https://t.co/6kt36LPW1M'
1012002620318343170,2018-06-27 16:00:01,b'The struggle is real. \xf0\x9f\x99\x8a #GetAHolidayBody https://t.co/apn2Joz8cn'
1011931140767313920,2018-06-27 11:15:59,"b""We can't wait! #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/Use9qS8Mmx"""
1011704400501329920,2018-06-26 20:15:00,b'First impressions are everything. #HotelInspector https://t.co/QzJfwhSYUE'
1011701884380274688,2018-06-26 20:05:00,b'Those reviews though... \xf0\x9f\x98\xb2 \xf0\x9f\x98\xb2 \xf0\x9f\x98\xb2 #HotelInspector https://t.co/G1BT0KFoi8'
1011696851697971200,2018-06-26 19:45:00,b'.@TheJaneMcDonald is cruising her way up the charts! \xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2 \n\nRelive some of the best songs from\xe2\x80\xa6 https://t.co/0cgqr9ZyTY'
1011685532210954240,2018-06-26 19:00:01,b'The perfect summer salad with tasty Satay Tuna. Looking for some more lunch inspiration? Head over to our website:\xe2\x80\xa6 https://t.co/08shEhXpTl'
1011594932165881856,2018-06-26 13:00:01,"b"".@alex_polizzi_ heads to a hotel with some of the worst reviews she's EVER read! #HotelInspector https://t.co/VYhnkkz5bZ"""
1011528933785919488,2018-06-26 08:37:45,"b""Go @TheJaneMcDonald! \xf0\x9f\x99\x8c \n\nLet's get #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 to Number 1! https://t.co/XhL2ougiPI https://t.co/3gaIL3nhmV"""
1011277850442371075,2018-06-25 16:00:02,b'Feeling hunched and tense after a day sitting at your desk? Try these five exercises to help improve your posture.\xe2\x80\xa6 https://t.co/TKeTNSDxLf'
1011254282111332358,2018-06-25 14:26:23,b'@jel1983 Thanks for getting in touch. Lines close at midday on 3rd July 2018 (and 3 working days later for postal e\xe2\x80\xa6 https://t.co/KXXUfcBeSO'
1011172143462322176,2018-06-25 09:00:00,b'Is it acceptable to take our lunch hour yet? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f #Heatwave #MondayMotivation https://t.co/gKGZVfCcd9'
1010960751828365312,2018-06-24 19:00:00,"b'Banana and oat pancakes, a perfect breakfast dish for all the family. \xf0\x9f\x98\x8b Head over to our website for the full\xe2\x80\xa6 https://t.co/OedSPrugVV'"
1010794657851179008,2018-06-24 08:00:00,"b""When everyone's out and you can watch your favourite shows on @My5_tv. All. Day. Long. \xf0\x9f\x91\x80 #Sunday https://t.co/z0IEyUuB0T"""
1010605409944645642,2018-06-23 19:28:00,b'Most shocking #BlindDate \xf0\x9f\x92\x95 moment EVER! \xf0\x9f\x98\xb2 \xf0\x9f\x98\xb2 \xf0\x9f\x98\xb2 https://t.co/yWXZRffNTY'
1010598866184429570,2018-06-23 19:02:00,"b""Martin would've won us over with a chicken platter! \xf0\x9f\x98\x82 \xf0\x9f\x90\x94 \xf0\x9f\x90\x94 \xf0\x9f\x90\x94 #BlindDate \xf0\x9f\x92\x95 https://t.co/ATou04pPVn"""
1010597860403007488,2018-06-23 18:58:00,"b'Well, that escalated quickly... #BlindDate \xf0\x9f\x92\x95 https://t.co/z0fsfXGlY9'"
1010593833145552896,2018-06-23 18:42:00,b'Ouch! \xf0\x9f\x99\x88 #BlindDate \xf0\x9f\x92\x95 https://t.co/KoR4VSUFgk'
1010583263050526720,2018-06-23 18:00:00,"b""Tonight's #BlindDate though... \xf0\x9f\x98\xb2 See what all the drama is about at 7.30pm. \xf0\x9f\x91\x80 https://t.co/lSiW43spWO"""
1010492669674438656,2018-06-23 12:00:01,b'Teamwork makes the dream work. #GetAHolidayBody \xf0\x9f\x92\xaa https://t.co/xehXRp3KnY'
1010265670678806528,2018-06-22 20:58:00,"b'\xf0\x9f\x8e\xb6 ""Let\'s get loud..."" \xf0\x9f\x8e\xb6 \n\n@TheJaneMcDonald\'s showing us her best @jlo moves! | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/7MmxHLpsHO'"
1010263657329012737,2018-06-22 20:50:00,"b""Here's a little teaser for this week's song. Tweet us your guesses! \n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/bnaltvXsM6"""
1010262399172177921,2018-06-22 20:45:00,"b'These penguins might be cute, but they REALLY smell! \xf0\x9f\x90\xa7 \xf0\x9f\x90\xa7 \xf0\x9f\x90\xa7 \n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/1qMOE357mT'"
1010254850607730688,2018-06-22 20:15:00,"b'A butler, a jacuzzi AND a classy net curtain? Get us on that ship! \n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/KMyiR35Gau'"
1010253591133614081,2018-06-22 20:10:00,"b'""Let\'s go and be naughty!"" @TheJaneMcDonald leaves her mark in Chile. #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/qV5OdgRyIZ'"
1010247303070797824,2018-06-22 19:45:01,"b""When you're just minutes away from watching a brand new episode of #CruisingWithJaneMcDonald! \xf0\x9f\x9a\xa2 | @TheJaneMcDonald https://t.co/fOUFSxSnKv"""
1010220881128378370,2018-06-22 18:00:01,"b""Raise your hands if you're guilty of office snacking. \xf0\x9f\x99\x8b Don't worry, Linia is here to help! Head over to our websit\xe2\x80\xa6 https://t.co/1pbXtYQZCF"""
1010205782191689728,2018-06-22 17:00:01,b'When someone asks how much you want in your glass. \xf0\x9f\x98\x82 #FridayFeeling https://t.co/VFKRtk4V4G'
1010178684366573568,2018-06-22 15:12:21,b'RT @Channel5Sport: Will @JoshTaylorBoxer deliver the punch and remain undefeated? Catch Taylor vs Postol this Saturday at 10.20pm live on @\xe2\x80\xa6'
1010178012548161537,2018-06-22 15:09:41,b'\xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa2 https://t.co/69plSbqV3c'
1010111969498685441,2018-06-22 10:47:15,"b'RT @paramountnetuk: From the iconic Hollywood studio comes Paramount Network, a brand new channel bringing you big characters and big stori\xe2\x80\xa6'"
1010095515755798533,2018-06-22 09:41:52,"b""It sounds like this date was a disaster - but at least it ended with a Nando's doggy bag! \xf0\x9f\x90\x94 \xf0\x9f\x90\x94 \xf0\x9f\x90\x94 #BlindDate \xf0\x9f\x92\x95 https://t.co/82ZBgdDnnA"""
1010095351972466688,2018-06-22 09:41:13,b'RT @Channel5Press: If you believe your mental health is as important as your physical health then sign this petition  \xe2\x80\x93 https://t.co/Nflivt\xe2\x80\xa6'
1010054781014953984,2018-06-22 07:00:00,"b""Who's got that Friday feeling?\n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/6W5aOJ8QJW"""
1009888690582110208,2018-06-21 20:00:01,"b'When you get on the scales but they are definitely, 100% broken. \xf0\x9f\x98\x82 #GetAHolidayBody. https://t.co/ErYQjBOLgM'"
1009881141917241348,2018-06-21 19:30:01,b'Nicky is much braver than us! \xf0\x9f\x92\xaa #GetAHolidayBody https://t.co/DNsynsnAiY'
1009881137320210434,2018-06-21 19:30:00,b'Trying to avoid eye contact with those chicken wings like... \xf0\x9f\x98\x82 #GetAHolidayBody https://t.co/25lWdDeISz'
1009858489194184704,2018-06-21 18:00:00,"b""Us eyeing up our mate's chips when we said we didn't want any of our own... \xf0\x9f\x91\x80 #GetAHolidayBody https://t.co/76QGgqJHq4"""
1009813189691707397,2018-06-21 15:00:00,"b'After leaving Wham! behind in 1986, George Michael suddenly had to face the limelight alone.\xe2\x80\xa6 https://t.co/Lbij4hEvD5'"
1009752793760952320,2018-06-21 11:00:00,"b'Move over, Banksy! @TheJaneMcDonald leaves her mark in Chile. #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/dD4uM443GG'"
1009707497207107585,2018-06-21 08:00:01,b'Pizza on a diet?! You officially have our attention. \xf0\x9f\x98\x8d\xf0\x9f\x8d\x95 #GetAHolidayBody https://t.co/eHa8qaku5t'
1009526308907479045,2018-06-20 20:00:02,"b'Um, why have we never heard of this sport?! \xf0\x9f\xa4\x94 #GetAHolidayBody https://t.co/mH2umvDruK'"
1009522523652755457,2018-06-20 19:45:00,b'Warning: This show may make you very hungry. \xf0\x9f\x8d\x94 #50YearsOfTheBigMac https://t.co/tCn2uyrWTa'
1009511199812169728,2018-06-20 19:00:00,"b""A butler, a jacuzzi AND a classy net curtain? @TheJaneMcDonald's in her element! #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/kzbdkS9s6t"""
1009496104193351680,2018-06-20 18:00:01,b'Joins gym. Buys new gym gear. Never goes back to the gym. #GetAHolidayBody \xf0\x9f\x98\x82 https://t.co/mvaFwinmvl'
1009462126988185600,2018-06-20 15:45:00,b'That awkward moment when your mum has to assist after a waxing mishap! \xf0\x9f\x98\xb3 #BlindDate \xf0\x9f\x92\x95 https://t.co/ZBMCZmArOc'
1009345110918737920,2018-06-20 08:00:01,"b""When you know you're going to slay humpday. \xf0\x9f\x92\xaa #WednesdayWisdom https://t.co/dtlCTHwvfI"""
1009166930656182272,2018-06-19 20:12:00,b'.@alex_polizzi_ is joined by some uninvited guests as she sits down to enjoy her breakfast. \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6 #HotelInspector https://t.co/9sViHHSR6y'
1009148821442527236,2018-06-19 19:00:02,"b'Need tips for toning that tummy? Tim and Ant are here to help\xe2\x80\xa6 over to you, boys! Download the full health and fitn\xe2\x80\xa6 https://t.co/e16pHEE7N3'"
1009118617156268032,2018-06-19 17:00:01,"b'Head over to the Channel 5 website to download the full food and fitness plan for #GetAHolidayBody, including this\xe2\x80\xa6 https://t.co/B53PMmy5tq'"
1009101356244848640,2018-06-19 15:51:26,b'.@alex_polizzi_ is joined by some uninvited guests as she sits down to enjoy her breakfast. #HotelInspector https://t.co/Q4ml2pI07W'
1009049910115782661,2018-06-19 12:27:00,b'Would you like to live in the tallest building in the world? #WorldsTallestSkyscrapers https://t.co/9fm202VmY1'
1009012919093243904,2018-06-19 10:00:01,b'.@alex_polizzi_ gives two young hoteliers an ultimatum of whether she should stay or go! #HotelInspector https://t.co/jJXSS5Tt7M'
1008800266077003776,2018-06-18 19:55:00,"b'How cute is Stripey?! \xf0\x9f\x98\x8d If you think you could give him the loving home he needs, head to https://t.co/hQTDYMYiaq. https://t.co/hQeB1ArpUV'"
1008786429105692674,2018-06-18 19:00:01,b'How many Happy Meals must this guy have eaten?! \xf0\x9f\x8d\x94 Secrets Of McDonalds: #50YearsOfTheBigMac hits screens on Wednesd\xe2\x80\xa6 https://t.co/z3Nsx2QnQm'
1008778874618986504,2018-06-18 18:30:00,"b""Listen up, humans - this week's #DogRescuers will be shown tonight at 8pm. \xf0\x9f\x91\x80 https://t.co/380B67S0uB"""
1008771323781267456,2018-06-18 18:00:00,b'When you get home from work on a Monday night and smell dinner cooking. \xf0\x9f\x91\x8c#MondayMotivation https://t.co/9K8QRgIwRy'
1008701757000732672,2018-06-18 13:23:34,b'\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/M6Rlf78bjb'
1008605230404177920,2018-06-18 07:00:00,b'Anyone else feeling that Monday morning rage? \xf0\x9f\x98\xa0 #MondayMotivation #GetAHolidayBody https://t.co/z6Frgeuf2C'
1008424036345344000,2018-06-17 19:00:00,"b'Quick, nutritious, delicious\xe2\x80\xa6what more could you want?! Find out how to make the perfect vegetable omelette:\xe2\x80\xa6 https://t.co/KEDpK5hjyw'"
1008257945115734016,2018-06-17 08:00:01,b'Sharing the love on a Sunday morning like... \xf0\x9f\x92\x95 #Sunday https://t.co/wrJajm7r33'
1008079263621210112,2018-06-16 20:10:00,b'Talking about bed-hopping in front of your mum... \xf0\x9f\x99\x88  #BlindDate https://t.co/71kX23ZOwH'
1008076746883678209,2018-06-16 20:00:00,"b'Never change, Amy! \xf0\x9f\x8d\xa9 \xf0\x9f\x8d\xa9 \xf0\x9f\x8d\xa9 #BlindDate https://t.co/F8cuE8kOlD'"
1008071713878257666,2018-06-16 19:40:00,"b""Alexi's definitely dressed to impress! #BlindDate \xf0\x9f\x92\x95 https://t.co/rx5z77eTIB"""
1008061649893449732,2018-06-16 19:00:00,b'When you remember that #BlindDate is back tonight! \xf0\x9f\x92\x95 https://t.co/T2SI6Ab6kI'
1008046548977049601,2018-06-16 18:00:00,b'Constantly feeling like this &gt;&gt; \xf0\x9f\x98\xab?  Your diet plays a huge role in your energy levels. Download the full\xe2\x80\xa6 https://t.co/JOHDsnIGiI'
1007940857956327424,2018-06-16 11:00:01,"b""Tonight's the night - make a date with Paul O'Grady at 8.30pm! #BlindDate \xf0\x9f\x92\x95 https://t.co/zDPckWPK8W"""
1007729459556839425,2018-06-15 21:00:00,b'WHAT?!\n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/aOK9DlzaFr'
1007728955691069440,2018-06-15 20:58:00,"b""\xf0\x9f\x8e\xb6 You're... the other side of the world... \xf0\x9f\x8c\x8f \xf0\x9f\x8e\xb6 \n\n@TheJaneMcDonald's belting out a @KTTunstall classic!\xe2\x80\xa6 https://t.co/4LW35RW6nA"""
1007728201135771648,2018-06-15 20:55:00,b'Jumping off buildings and climbing up bridges - @TheJaneMcDonald must have nerves of steel!\xe2\x80\xa6 https://t.co/NtlkylHbwd'
1007726943066877952,2018-06-15 20:50:00,"b""You're braver than we are, @TheJaneMcDonald! #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/D6lHp3VHtJ"""
1007725684809240576,2018-06-15 20:45:00,"b""This week's song is coming up! Any guesses? \n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/0diz9j5jEW"""
1007721911802048512,2018-06-15 20:30:00,"b""Move over, Corrie! @TheJaneMcDonald's absolutely buzzing after visiting the set of Lord of the Rings in New Zealand\xe2\x80\xa6 https://t.co/Vvl1CGjzwB"""
1007706810453614592,2018-06-15 19:30:00,"b""When you remember that #CruisingWithJaneMcDonald's on tonight! @TheJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/TUR5wWPchS"""
1007669071003947008,2018-06-15 17:00:02,"b'In tribute to one of Britain\xe2\x80\x99s best-loved personalities, #DaleWintonsFloridaFlyDrive returns tonight. https://t.co/OLdHUHsp0B'"
1007661511412736002,2018-06-15 16:30:00,b'Leaving the office on a Friday like... \n\n@TheJaneMcDonald | #CruisingWithJaneMcDonald \xf0\x9f\x9a\xa2 https://t.co/Z5htlie3QO'
1007653961157890048,2018-06-15 16:00:00,"b""Pretending to be on the phone so you don't get given any more work to do. \xf0\x9f\xa4\xab #FridayFeeling #GetAHolidayBody https://t.co/YORhqFdMZb"""
1007623770868076546,2018-06-15 14:00:02,b'We hope Jane McDonald has a head for heights - the Sky Tower is the tallest building in the southern hemisphere!\xe2\x80\xa6 https://t.co/vHkyKn9gub'
