id,created_at,text
745949664659259392,2016-06-23 12:00:33,b'Check out my website and my other books I have written at spiritual wellness https://t.co/iRJoCWIxfp https://t.co/EST8SSyUqW'
745949211435347972,2016-06-23 11:58:45,b'Do you want to know how I quit smoking? Recovering from My Addiction of Nicotine Can I Quit https://t.co/tQhTwkp3KI https://t.co/dyzmGejMYt'
745948114541027328,2016-06-23 11:54:24,b'Good morning.  Check out my book. What is Bi polar Disorder? Putting the Pieces Together https://t.co/CAcZwL9v9q https://t.co/LXA3ZXrgaB'
745633130124500992,2016-06-22 15:02:46,b'Check out my other books I have written. https://t.co/CAcZwLr60Y https://t.co/ObAEFzh0pg'
745632831997566978,2016-06-22 15:01:34,b'Recovering from My Addiction of Nicotine  Can I Quit Smoking?  https://t.co/CAcZwLr60Y https://t.co/jbdq2osbDq'
745632162192338944,2016-06-22 14:58:55,b'The Prayer of Jabez The Book.  https://t.co/CAcZwLr60Y'
745631921078624263,2016-06-22 14:57:57,b'What is Bi Polar Disorder?  Putting the Pieces Together.  https://t.co/Ixuvr3dVaS https://t.co/qeONCROZUN'
745630519543496704,2016-06-22 14:52:23,b'https://t.co/CAcZwLr60Y'
745595279705935872,2016-06-22 12:32:21,b'Remember today is the first day of the rest of your life. Live today to its fullest. Enjoy every second.'
745594861663879168,2016-06-22 12:30:42,b'Soon to come In My Opinion YouTube videos.'
745593320387141634,2016-06-22 12:24:34,"b'Read my other books on mental illness, addictions and spirituality.   https://t.co/CAcZwLr60Y https://t.co/mrOgicqXwf'"
745592808019398656,2016-06-22 12:22:32,"b'Want to know how to obtain blessings from God?  Read my book,""The Prayer of Jabez.""    https://t.co/CAcZwLr60Y'"
744883287131193346,2016-06-20 13:23:09,"b'Read my books on mental illness, addictions and spirituality.   https://t.co/CAcZwLr60Y https://t.co/IWkvZWmG93'"
744161295818194944,2016-06-18 13:34:13,b'Go to my website to buy my book on the Prayer of Jabez and other books I have written.  https://t.co/CAcZwL9v9q. https://t.co/7cHqcVQoIZ'
744160813414490112,2016-06-18 13:32:18,b'Do you want to obtain blessings from God?  Read my book on the prayer of Jabez. I started to say the prayer myself https://t.co/0LRiuIEkes'
743613600661647360,2016-06-17 01:17:52,b'What is Bi Polar Disorder?  Putting the pieces together.     https://t.co/CAcZwL9v9q https://t.co/dAZB6nOfOZ'
743612727013310464,2016-06-17 01:14:24,"b'Check out our new web site. https://t.co/CAcZwL9v9q. I have written several books on spirituality,mental illness addictions'"
742819099919716352,2016-06-14 20:40:48,b'Do want to know how to obtain blessings from God?  Read my book The Prayer of Jabez the Book https://t.co/CAcZwL9v9q https://t.co/iw5cJ9APbw'
742818240171245569,2016-06-14 20:37:24,b'Read my book on how I was able to quit smoking.   https://t.co/CAcZwL9v9q https://t.co/AeF8FsroEX'
742817898297741312,2016-06-14 20:36:02,b'Read my book on my experience first hand on mental illness. Go to https://t.co/CAcZwL9v9q https://t.co/R2uzN3VuBn'
742746194716164096,2016-06-14 15:51:07,b'Book promotions https://t.co/QdpHlFanEO'
742745842881167360,2016-06-14 15:49:43,b'Check out my books available on my web site. https://t.co/CAcZwLr60Y'
742739935178805249,2016-06-14 15:26:14,"b'The prayer is called ""The Prayer of Jabez.""  Basically it is a short prayer for blessings. Ever since I started to say'"
742739420311261185,2016-06-14 15:24:11,b'The second is on how I was able to finally give up the cigarettes. My third book is about a prayer in the Old Testament.'
742738873956999168,2016-06-14 15:22:01,"b""I have written six books so far based on my life's experience. My first book is my experience with mental illness."""
742738221658820608,2016-06-14 15:19:26,b'Hey check out my web site. https://t.co/CAcZwLr60Y. I have my books available for sale'
651043173079351296,2015-10-05 14:36:02,b'I liked a @YouTube video http://t.co/Gl2garf8Vd Relaxation Hymns 2'
536279792761716736,2014-11-22 22:07:20,b'God did on the seventh day and so should you\nBy\nBruce Dolan Smith\nOct 2013 http://t.co/lHd0uDEhYC'
536279470559461376,2014-11-22 22:06:04,b'And it is He that knows when we are at our best\nSo take a moment at a time and sit back and enjoy the rest\nGod did on the seventh day and so'
536279302804086785,2014-11-22 22:05:24,b'As I see the lightning bugs brightness I am at my best\nAs I see the mist from the heavens I\xe2\x80\x99m not depressed\nFor it is God that give us delig'
536278940374282240,2014-11-22 22:03:57,b'Depression Sucks\nAs I sit in my car in the woods I feel depressed\nAs I see the darkness I can restt http://t.co/XQaalJ4IU8'
536277811078897665,2014-11-22 21:59:28,b'Depression Sucks\nAs I sit in my car in the woods I feel depressed\nAs I see the darkness I can rest\nAs I see the lightning bugs brightness'
535303670876082176,2014-11-20 05:28:35,b'ISBN-13: 978-1492721048 \nISBN-10: 1492721042 \nBISAC: Self-Help / Substance Abuse &amp; Addictions / Tobacco http://t.co/EQSSKe09ha'
535302970838368257,2014-11-20 05:25:48,"b'Recovering from My Addiction of Nicotine Can I quit Smoking? \nAuthored by Bruce Dolan Smith List Price: $12.95 \n6"" x9 http://t.co/vBj21FiXih'"
535301557383102465,2014-11-20 05:20:11,"b'Thank you NicoDerm CQ Patch.  With its help i am happy to say I have been smoke free since October 6,2001.  I wrote a book about it.'"
535254443047268352,2014-11-20 02:12:58,b'@SmokefreeGov   sometimes we have to take one second at a time.  I knew I had when i was trying to quit.  Happy to say I am smoke free today'
535253863755169793,2014-11-20 02:10:40,b'@NBCNews  read my book what smoking did to me. Recovering from My Addiction of Nicotine Can I quit Smoking? http://t.co/09fM3iP9dZ'
535248628546564096,2014-11-20 01:49:52,b'Entered your kingdom.\nGood Night Lord\nI will sleep with the Angels You have around me.\nBy \nBruce Dolan Smith'
535248369917366272,2014-11-20 01:48:50,b'But I know when they do come \nYou will carry me through time just like you did\nWhen both of my parents'
535248227348799488,2014-11-20 01:48:16,b'the progress you are helping me with. \nYes Lord I know there are some rough days ahead of me\nBut I know when they do come'
535248053431988224,2014-11-20 01:47:35,b'All of the joy you have given me.\nI say thank you so much Lord for all that I have received.\nI have to thank you ahead of time for all of'
535247808388169729,2014-11-20 01:46:36,"b'I close today saying,\n\n\xe2\x80\x9cI am so thankful Lord for all of the beauty you showed me today.\nAll of the new friends I have made.'"
535247596944908288,2014-11-20 01:45:46,b'Just  another poem for you  all before I call it a night.'
534864832307400705,2014-11-19 00:24:47,b'email me at  bds07882@gmail.com'
534864654825439232,2014-11-19 00:24:05,b'follow me on facebook  Bruce D Smith http://t.co/wiCDd0AiDG'
534864050673713152,2014-11-19 00:21:41,b'You are my friend \nThank God for you my special friend \nBruce Dolan Smith\nOct 2013'
534863872914915330,2014-11-19 00:20:59,b'You are my friend when we can laugh and cry\nYou are my friend who stands with me by my side\nYou are my friend who will never leave my side'
534863692421427200,2014-11-19 00:20:16,b'You are my friend when you hold me when I cry\nYou are my friend when we see eye to eye\nYou are my friend when I see you cry'
534863502574645248,2014-11-19 00:19:30,b'You are my friend when you talk with me   \nYou are my friend when we don\xe2\x80\x99t see eye to eye\nYou are my friend when you see me cry'
534863406478917633,2014-11-19 00:19:08,b'My Friend\nYou are my friend\nYou are my friend when you accept me for who I am\nYou are my friend when you walk with me http://t.co/BSZ3cj9kyZ'
534766994449788930,2014-11-18 17:56:01,b'Follow me on http://t.co/XIUHda2i84   Bruce D Smith http://t.co/hMao7mYBKQ'
530177141787213824,2014-11-06 01:57:35,b'Order it today on http://t.co/AAcwhecYaF   ISBN 9781492721048  It is based on my own story of how i was able to quit smoking'
530176658972479489,2014-11-06 01:55:40,b'Want to know how i quit smoking?  Order my book Recovering from my addiction of Nicotine  Can I quit smoking'
530176039381499904,2014-11-06 01:53:12,b'it is on http://t.co/AAcwhecYaF  ISBN 9781484042809  The Book is based on my own experience with mental illness.'
530175424983093249,2014-11-06 01:50:46,b'Want to learn about mental illness?  Order my book   What is Bi polar disorder?  Putting the pieces together'
440292595327987713,2014-03-03 01:08:29,b'The Prayer of Jabez  $12.95 http://t.co/AAcwhev7oN\n\nhttp://t.co/siG6YtHM6Y+'
440289082887778305,2014-03-03 00:54:32,b'Prayer of Jabez The Book\n By Bruce Dolan Smith\n  \nOrder Your Copy Today!\nAmazon.\nISBN-13: 978-1495468278 \n  \nISBN-10: 1495468275'
439953813084991488,2014-03-02 02:42:17,"b""It's obvious most people don't believe God answers prayers. http://t.co/V0IwOZgUNR"""
439953604166688769,2014-03-02 02:41:27,b'The long awaiting book is ready now and this time around it talks about our prayer relation with God. http://t.co/fIvIoT8nw0'
439952943043727361,2014-03-02 02:38:50,b'Prayer of Jabez The Book By Bruce Dolan Smith \nOrder Your Copy Today! http://t.co/AAcwhev7oN ISBN-13: 978-1495468278  ISBN-10: 1495468275'
439560095114854400,2014-03-01 00:37:48,b'http://t.co/AAcwhev7oN\nISBN-13: 978-1495468278 \n  \nISBN-10: 1495468275 \nOrder Your Copy Today! http://t.co/UOdGOnLICz'
439559575457783808,2014-03-01 00:35:44,b'Prayer of Jabez The Book\n By Bruce Dolan Smith'
439559045431975936,2014-03-01 00:33:37,b'our need of moral and spiritual help from others as well as Your divine help.\n  \nAmen'
439558890213343233,2014-03-01 00:33:00,b'you up.\xe2\x80\x9d  James 4:10\n  Dear Lord Help us to be honest and humble enough to acknowledge'
439558744239013888,2014-03-01 00:32:25,"b'Friday, February 28, 2014\n  \nWord of thought for the end of the day\n  \n\xe2\x80\x9cHumble yourselves in the sight of the Lord, and He shall lift'"
438857965538643968,2014-02-27 02:07:47,b'Good Night Twitter Friends    God Bless'
438855857883713536,2014-02-27 01:59:24,b'Order Your Copy Today      \nhttp://t.co/AAcwhev7oN                               \nISBN-13:  ISBN-13: 978-1495468278 http://t.co/RhmpJXSNuG'
438855229975822337,2014-02-27 01:56:55,b'You too can reap the blessings God wants to give you.  All you have to do is have   \nfaith the size of a mustard seed.'
438854845400092672,2014-02-27 01:55:23,"b""his prayer daily and because of his faith God blessed him in ways he didn't even expect.   I also am now reaping the blessings from God."""
438854646141288448,2014-02-27 01:54:35,b'obtain the blessings God wants us to have.  It started with a prayer in the Old Testament and a person named Jabez.  Jabez prayed his prayer'
438854485394616320,2014-02-27 01:53:57,b'Do you want to learn how to obtain the blessings from God?  I studied the Prayer of Jabez since 2007 and found the treasure map to'
432195403383975936,2014-02-08 16:53:08,"b'Bruce Smith \n115 East Washington Ave, \nWashington, NJ 07882 http://t.co/1Vql1ImbXk'"
432194959467229184,2014-02-08 16:51:22,b'You can order both books either on http://t.co/XiqlLgV4dN or thru me.\nSend $10.95  Free S/H\nMake all checks or money orders out to'
432194392577671168,2014-02-08 16:49:07,"b'The second one is based on my addiction to nicotine and how i quit smoking.  It is calle, ""Recovering from my addiction of nicotine. Can I'"
432194070383828993,2014-02-08 16:47:50,"b'What to learn about Mental ilness, addictions.  I wrote 2 books.  The first one is call, ""What is bi polar disorder?  Putting the pieces'"
432121656174075904,2014-02-08 12:00:05,b'This is my forth book  Based on a Prayer in the old testament  1 Chronicles 4:9-10   The Prayer of Jabez'
432121286794285056,2014-02-08 11:58:37,"b'Check or Money order  Bruce Smith $12.95 Free Shipping 115 East Washington Ave Washington, NJ 07882'"
432121029867995136,2014-02-08 11:57:36,b'Prayer of Jabez the book 2nd edition ISBN-13: 978-1495468278  ISBN-10: 1495468275 By Bruce Dolan Smith Order your http://t.co/xxfcFOwkc7'
431975147705098241,2014-02-08 02:17:55,b'Prayer of Jabez the book 2nd edition ISBN-13: 978-1495468278  ISBN-10: 1495468275 By Bruce Dolan Smith Order yours http://t.co/BsNuRP3cQ4'
431949919465648129,2014-02-08 00:37:40,b'about my book   how i quit smo http://t.co/F1FYBTcEH4'
431946393091973120,2014-02-08 00:23:39,b'smoking 9 gaining freedom from niitine: http://t.co/eK6s4f6uun via @YouTube'
429097927026282496,2014-01-31 03:44:52,b'Cigarettes contain more than 4000 chemical compounds and at least 400 toxic substances. \n https://t.co/pFIWiAvxyo'
429097493666615299,2014-01-31 03:43:09,"b'https://t.co/zAngsBBzbT When you inhale, a cigarette burns at 700\xc2\xb0C This heat breaks down the tobacco to produce various toxins.'"
429096652951932929,2014-01-31 03:39:48,b'No matter how addicted you are you can definitely put a stop to it by reading / learning from my experience.'
429096110221586432,2014-01-31 03:37:39,"b'Smoking directly causes over 100,000 deaths in the US each year and contributes to many more.  Its the Part 6 of how i quit smoking !!!'"
428947719109885952,2014-01-30 17:48:00,b'Part 7 Continuing on my History of How I QuHit Smoking. \n Order my Book Recovering from my addiction of... http://t.co/jKzUL2xpYa'
428945289760628737,2014-01-30 17:38:21,b'Customize your message http://t.co/Hapfc0GqqL'
428928981660737536,2014-01-30 16:33:33,b'part 6  how I quit smoking http://t.co/RDVvyqc4lK'
427518085642203136,2014-01-26 19:07:09,b'Customize your message http://t.co/9MZ5lOaKWy'
425056770579378176,2014-01-20 00:06:45,b'I liked a @YouTube video http://t.co/8r10eIU07n New Hope Christian Movie'
423223290623062016,2014-01-14 22:41:10,"b'Send $10.95 plus $1.95 S/H\nto \nBruce D. @bruced1959 \nPo Box 14 \nBroadway, NJ 08808\nOrder your Copy today\nPlease Allow Two Weeks for delivery'"
423222723913871360,2014-01-14 22:38:55,b'What is Bi Polar Disorder? Putting the Pieces Together   \nTitle ID: 4234027 \n ISBN-13: 978-1484042809 http://t.co/esl0eNRsDG'
423222326860058624,2014-01-14 22:37:20,"b'Send $10.95 plus $1.95 S/H\nto\nBruce D. Smith \nPo Box 14\nBroadway, NJ 08808\n\nOrder your copy today\nPlease allow Two Weeks for delivery'"
423222010752155648,2014-01-14 22:36:05,b'Recovering from my Addiction of nicotine  \nCan I quit Smoking?\n  \nISBN-13: 978-1492721048   \nISBN-10: 1492721042 http://t.co/M9bWHBLFRq'
423221147170140160,2014-01-14 22:32:39,b'What to know how I quit smoking\nCheck out my You Tube Channel \nhelp4depressionnj'
423210389724078080,2014-01-14 21:49:54,b'Part 3 Continuing on my History of How I Quit Smoking.  Order my Book Recovering from my addiction of... http://t.co/0VskMl7e39'
423202896709046272,2014-01-14 21:20:07,b'Part 2 Continuing on my History of How I Quit Smoking.  Order my Book Recovering from my addiction of... http://t.co/LSh1CL6l06'
422497455096082432,2014-01-12 22:36:57,b'lets try it again\n\nhttps://t.co/9Xb7ueTVU2'
422496816760778753,2014-01-12 22:34:25,b'Follow me on my youtube channel\n\nhttps://t.co/CJ4W8pNYnL'
422496335325974528,2014-01-12 22:32:30,b'Hey all keep following me here and on my @YouTube help4depressionnj\nAlways adding new videos'
422489665204023296,2014-01-12 22:06:00,b'How I Quit Smoking  Buy my book  Recovering from my addiction to nicotine  Can I quit Smoking\n$10.95 plus... http://t.co/ucMpESswL4'
422480484602363904,2014-01-12 21:29:31,b'Recovering from my addiction to nicotine  Can I quit smoking\nbuy the book\n$10.95 plus $1.95 s/ http://t.co/DmDyfCICfv'
422475313428185088,2014-01-12 21:08:58,b'How to order my books.  What is Bi Polar disorder? Putting the Pieces Together\nRecovering from my Addiction... http://t.co/M3PfxAEoh5'
422468453434277889,2014-01-12 20:41:43,b'Check out my YouTube channel\nhelp4depressionnj http://t.co/M2GvEmzPhw'
422462008886190080,2014-01-12 20:16:06,b'Help me to Help others with mental Illness and addictions\nLook out for our new web site\nThank you\n@bruced1959'
422461682099568640,2014-01-12 20:14:48,"b'$10.95 Each Plus $1.95 S/H\nMake all checks and money order out to\nBruce D. Smith \nPo Box 14\nBroadway, NJ 08808\nPlease allow up to 2 weeks'"
422461225604096000,2014-01-12 20:12:59,b'Order My Books\nWhat is Bi Polar disorder? Putting the Pieces Together \nAnd \nRecovering from My Addiction to Nicotine\nCan I quit Smoking?'
422457875378601985,2014-01-12 19:59:41,b'Recovering from My Addiction Of Nicotine \nCan I quit Smoking?\n  \n ISBN-13: 978-1492721048 \n  \n ISBN-10: 1492721042 http://t.co/AtnBhlKyoU'
422454224589295616,2014-01-12 19:45:10,b'What is Bi Polar Disorder? Putting the Pieces Together \n  \n ISBN-13: 978-1484042809\n $10.00 Plus $1.95 S/H http://t.co/Tb0rAWLdB3'
422451905848045568,2014-01-12 19:35:57,b'Order Your Copies thru me\nWhat is Bi Polar Disorder? Putting the Pieces Together \nand\nRecovering from My Addiction to Nicotine\nCan I quit'
422451339352748032,2014-01-12 19:33:42,b'Oder Your Copy of My own experience of Mental Illness and My Addiction to Cigarette Smoking  \nThey are both on http://t.co/AAcwhecYaF'
409872408015691776,2013-12-09 02:29:31,b'I liked a @YouTube video http://t.co/leqL1N97nb Cute boy couples #1'
405708831612600320,2013-11-27 14:44:57,"b'You are my God indeed I Will Walk with You I will walk with God By Bruce Dolan Smith September 24, 2013 My Birthday'"
405708790168694785,2013-11-27 14:44:47,b'And so Grateful for the Walk we take side by side For it is You that I can go day by day Trial by Trial Tribulations by tribulations'
405708714448928768,2013-11-27 14:44:29,b'thru those trials and tribulations I only get stronger and stronger You have given me the strength For I am so grateful for You'
405708642625662976,2013-11-27 14:44:12,b'You teach me each and every time I Will Walk with You  I will walk with you Side by Side I will walk with God side by side  Each time I go'
405708571771293696,2013-11-27 14:43:55,b'I will walk with You Side by Side I will walk with God side by side  For I am so grateful for the trials and tribulations I go thru For'
405708483913207808,2013-11-27 14:43:34,b'side by side  For He has always walked with me I know You are always with me  You have never left my side I Will Walk with You'
405708403063795712,2013-11-27 14:43:15,b'For He has always walked with me Thru the hardest of days You Carried me  I Will Walk with You side by side I Will Walk with God'
405708285296115713,2013-11-27 14:42:47,b'I will Walk with You  Dedicated to my dear Friend Alex  I Will Walk with You side by side I will walk with God side by side'
405708172725194752,2013-11-27 14:42:20,b'Just One of My Poems\nBy\nBruce Dolan @bruced1959'
405707696512315393,2013-11-27 14:40:27,"b'Help 4 Depression of NJ Po. Box 14 Broadway, NJ 08808 Phone:  973 816 8149 http://t.co/Z56KdDNhb0'"
405707605466554368,2013-11-27 14:40:05,b'happy to go into what I do further.  Look forward hearing from you Thank you  Bruce Dolan Smith Founder'
405707517847556096,2013-11-27 14:39:44,b'colleges and many other places.  If you think your organization may be able to use my services please contact me and I will be more than'
405707417796620290,2013-11-27 14:39:20,"b'on my spiritual path up to the present time.  I go to many different places and speak on my experiences.  I go to libraries, high school,'"
405707346162114560,2013-11-27 14:39:03,b'The first book is based on my own experience of mental illness and the second book is based on how I quit smoking.  The other two are based'
405707260724121601,2013-11-27 14:38:43,b'Hello my name is Bruce Dolan Smith.  I am a motivational speaker on all topics of life.  I have written four books as of right now.'
405703220925710336,2013-11-27 14:22:40,b'Motivational Speaker  Bruce Dolan @bruced1959 http://t.co/yV8eqrAXuB'
405702118876536832,2013-11-27 14:18:17,b'Hey my Twitter friends.  Good morning   enjoy your day.  Tomorrow is another Thanksgiving we are going to share with each other.  God Bless'
397851406020792320,2013-11-05 22:22:21,b'hey all did you vote today I did.  Guess who i voted for as councilman in phillispburg'
395188940199575552,2013-10-29 14:02:40,b'please feel free to contact me and we can talk more.\n  \nThank you for your time\n  \nBruce D. Smith\n  \nFounder\n  \nHelp 4 Depression of NJ'
395188671466315776,2013-10-29 14:01:36,b'have had in my life.  My main goal is to help anyone that I can.\n  \nIf you think your organization may benefit from my services please'
395188384869515264,2013-10-29 14:00:27,"b'a driver, assistant manager and a facilitator for several groups.  I left there this May so I can further spread the experiences I have'"
395188164387536896,2013-10-29 13:59:35,"b'too many to write.  I worked for our Self Help Center here in Washington, NJ from 2002 to May of 2013.  During my time there I worked as a'"
395187851605704708,2013-10-29 13:58:20,"b'and Rehabilitation.  The best education to me I received was all of my own experience with mental illness, addictions and other thing just'"
395187452333129728,2013-10-29 13:56:45,"b'Warren County Community College here in Warren County, NJ.  I am still presently working on obtaining my Associates Degree in Psych and'"
395187171130228736,2013-10-29 13:55:38,b'thing doing speaking engagements but more focus just on mental illness.  I did this from 2007 \xe2\x80\x93 2009.  In 2005 I started attending'
395186750995193857,2013-10-29 13:53:58,b'on my spiritual walk of my life.  I have worked for NAMI as an In Your Own Voice Presenter.  Basically I did the same thing doing speaking'
395186416864329728,2013-10-29 13:52:38,"b', \xe2\x80\x9cWhat is Bi Polar Disorder? Putting the Pieces Together.\xe2\x80\x9d  The second book is based on my addiction to cigarettes and the third is'"
395186158491037697,2013-10-29 13:51:37,b'issues and more. I have written three books as of today and working on more.  The first book I wrote is based on my own experience of mental'
395185886951776256,2013-10-29 13:50:32,"b'I speak on many different topics of life today.  Just for an example I have spoken on mental illness, addictions, anxiety, suicide, teen'"
395185472160276480,2013-10-29 13:48:53,b'gift or donation.  I do not mind traveling out of my state however of course I do need funds for transportation.'
395185199471796224,2013-10-29 13:47:48,"b'free and I sell many different books, poems and whatever else I may have written.  For any other organization all I ask for is a free will'"
395184136605810688,2013-10-29 13:43:34,b'which may benefit by my presentations.\n  For libraries there is no charge for admission; however I do have brochures available for free'
395183194409947136,2013-10-29 13:39:50,"b'type of places such as: libraries, schools, churches, hospitals colleges and whatever type of place or organization which may benefit by my'"
395183011408265216,2013-10-29 13:39:06,"b'Hello,\n  \n     Let me introduce myself to you.  My name is Bruce Dolan Smith; I am the Founder of Help 4 Depression of NJ. I go to all'"
395181911301054464,2013-10-29 13:34:44,b'What is Bi Polar Disorder?  Putting the Pieces Together http://t.co/PloqWRK33a'
395181595709014017,2013-10-29 13:33:29,"b'pay able to Bruce D. Smith Po. Box 14 Broadway, NJ 08808 http://t.co/5UyHvlrjSj'"
395181282885259265,2013-10-29 13:32:14,b'this the book only Cost $5.00 Plus $1.95 s/h for a total of $6.95.  Books need to be ordered through me. Send check or money order made'
395180569585139712,2013-10-29 13:29:24,b'old.  There will be a surprise for all entries after the New Year.  The Book cost $12.95 on http://t.co/AAcwhecYaF   For anyone that does'
395179079743176704,2013-10-29 13:23:29,b'to submit a 500 word essay on what they got out of it.  Don\xe2\x80\x99t worry I\xe2\x80\x99m not going to grade it.  It can be anyone.  Smoker-Non Smoker Young'
395178855033356288,2013-10-29 13:22:35,b'Nicotine Can I quit Smoking?\xe2\x80\x9d ISBN-13: 978-1492721048  Or \xe2\x80\x9cWhat is Bi Polar Disorder?  Putting the Pieces TogetherThey have till Dec 31'
395178365771980801,2013-10-29 13:20:39,"b'Read All About it!!!!\n  I\xe2\x80\x99m looking for 100 people to read my book on Smoking, \xe2\x80\x9cRecovering from My Addiction Of Nicotine'"
395178039568367616,2013-10-29 13:19:21,"b'PO Box 14 Broadway, NJ 08808.\n  \nHelp me to help others\n  \nDonate Today!\n God Bless'"
395177872224055297,2013-10-29 13:18:41,"b'able me to speak at one maybe two places.  All checks or money orders are to be made out to myself, \xe2\x80\x9cBruce D. Smith\xe2\x80\x9d.  Send it to'"
395177512738643968,2013-10-29 13:17:15,b'this will be a great help.  I am also open to any and all donations.  You do not realize that if 100 people gave $1.00 that would able me to'
395177300473307136,2013-10-29 13:16:25,b'I go in anyway in hopes other places will make up the difference.   So far I have been able to.  If you would like to purchase anything'
395175307419742208,2013-10-29 13:08:29,b'cannot afford to pay me.  I do go to different places to speak and due to the budget cuts there are no extra monies to have someone come to'
395175041865764864,2013-10-29 13:07:26,b'Hey to all of my friends.  Help me to help others.  By purchasing any of my writings or products allows me to go places which cannot afford'
392676707720638465,2013-10-22 15:39:57,b'Ask me about more of my writings http://t.co/6h1fTAyvQH'
392676533514403840,2013-10-22 15:39:15,"b'.  Send check or money order made pay able to Bruce D. Smith Po. Box 14 Broadway, NJ 08808 http://t.co/1zBHSiJw3L'"
392676246728876032,2013-10-22 15:38:07,b'For anyone that does this the book only Cost $5.00 Plus $1.95 s/h for a total of $6.95.  Books need to be ordered through me'
392676071234994178,2013-10-22 15:37:25,b'.  Smoker-Non Smoker Young old.  There will be a surprise for all entries after the New Year.  The Book cost $12.95 on Amazon'
392675928960036864,2013-10-22 15:36:51,b'They have till Dec 31 to submit a 500 word essay on what they got out of it.  Don\xe2\x80\x99t worry I\xe2\x80\x99m not going to grade it.  It can be anyone.'
392675566408577024,2013-10-22 15:35:25,b'Smoking?\xe2\x80\x9d   ISBN-13: 978-1492721048  Or \xe2\x80\x9cWhat is Bi Polar Disorder?  Putting the Pieces Together.'
392675467360075776,2013-10-22 15:35:01,"b'Read All About it!!!!\n  Im looking for 100 people to read my book on Smoking, \xe2\x80\x9cRecovering from My Addiction Of Nicotine Can I quit'"
392407925756395520,2013-10-21 21:51:54,b'Good nite my twitter friends'
392407850368004096,2013-10-21 21:51:36,b'Free and contact me  help4depressionnj@gmail.com http://t.co/0NDGlAuj65'
392407611317813248,2013-10-21 21:50:39,"b'This is the same with my first book, ""What is Bi Polar Disorder?  Putting the Pieces Together.  Any questions or comments please feel'"
392407369700761600,2013-10-21 21:49:42,"b'.  Send check or money order made pay able to Bruce D. Smith Po. Box 14 Broadway, NJ 08808 http://t.co/w1W8Son7OI'"
392407124791156736,2013-10-21 21:48:43,b'For anyone that does this the book only Cost $5.00 Plus $1.95 s/h for a total of $6.95.  Books need to be ordered through me'
392406927721783297,2013-10-21 21:47:56,b'Smoker-Non Smoker Young old.  There will be a surprise for all entries after the New Year.  The Book cost $12.95 on http://t.co/AAcwhecYaF'
392406731621269505,2013-10-21 21:47:10,b'They have till Dec 31 to submit a 500 word essay on what they got out of it.  Don\xe2\x80\x99t worry I\xe2\x80\x99m not going to grade it.  It can be anyone.'
392406606526152704,2013-10-21 21:46:40,b'\xe2\x80\x9cRecovering from My Addiction Of Nicotine Can I quit Smoking?\xe2\x80\x9d   ISBN-13: 978-1492721048'
392406486254485504,2013-10-21 21:46:11,b'Smokers Non Smokers Wanted!!!!\n  \nRead All About it!!!!\n  Im looking for 100 people to read my book on Smoking'
392282275842248705,2013-10-21 13:32:37,b'If you have any questions or comments please feel free and contact me.  email   help4depressionnj@gmail.com http://t.co/I0tQetbXqP'
392281899499937793,2013-10-21 13:31:07,b'You do a 500 word essay and send it to me before Dec 31.  I will review all essays in Jan and you will get a Suprise in February'
392281080566276096,2013-10-21 13:27:52,"b'Putting the pieces together.""  This one sells for $9.95 plus S/H on http://t.co/AAcwhecYaF  Purchase it through me for $5.00 plus $1.95 s/h'"
392280792610529280,2013-10-21 13:26:43,"b'I have another book that is the same deal.  This is based on my history of mental illness and recovery.  ""What is Bi Polar Disorder?'"
392280443153707011,2013-10-21 13:25:20,b'Do it today http://t.co/LDdMWM8dRd'
392280240015175682,2013-10-21 13:24:32,"b'Books need to be ordered through me.  Send check or money order made pay able to Bruce D. Smith Po. Box 14 Broadway, NJ 08808'"
392280118686531584,2013-10-21 13:24:03,b'The Book cost $12.95 on http://t.co/AAcwhecYaF   For anyone that does this the book only Cost $5.00 Plus $1.95 s/h for a total of $6.95'
392279955712651265,2013-10-21 13:23:24,b'grade it.  It can be anyone.  Smoker-Non Smoker Young old.  There will be a surprise for all entries after the New Year.'
392279678515306496,2013-10-21 13:22:18,b'ISBN-13: 978-1492721048  \n  They have till Dec 31 to submit a 500 word essay on what they got out of it.  Don\xe2\x80\x99t worry I\xe2\x80\x99m not going to'
392279338516611072,2013-10-21 13:20:57,"b'Read All About it!!!!\n  \nIm looking for 100 people to read my book on Smoking, \xe2\x80\x9cRecovering from My Addiction Of Nicotine Can I quit'"
392278858025545728,2013-10-21 13:19:02,"b'out to Bruce D. Smith  Po Box 14 Broadway, NJ 08808'"
392278733182095360,2013-10-21 13:18:32,b'Recovering from my Addiction of Nicotine.  Sells for $12.95 plus S/H.  Send me $5.00 plus $1.95 S/H. \nMake all checks an money orders'
392278045710487552,2013-10-21 13:15:49,b'Extra Extra Read All About \nLaw Suit Against Big Tobacco \nBuy my Book and you will find out more http://t.co/Ove4wClWJl'
391965178423558146,2013-10-20 16:32:35,b'Make Check or Money order to Bruce D. Smith  Po Box 14 Broadway NJ 08808'
391965037708861440,2013-10-20 16:32:02,b'for a total of $6.95.  Books need to be ordered through me.  Send check or money order made pay able to http://t.co/dU4zGAFSSC'
391964556810940416,2013-10-20 16:30:07,b'after the New Year.  The Book cost $12.95 on http://t.co/AAcwhecYaF   For anyone that does this the book only Cost $5.00 Plus $1.95 s/h for'
